CENTAUR output for slot
12 6 0.00000010
Curve Components:
1 1
101
0.030205135 -0.006991578 0.220784244
0.030100677 -0.006871251 0.220763580
0.029996220 -0.006750924 0.220742916
0.029891762 -0.006630597 0.220722251
0.029787302 -0.006510273 0.220701585
0.029682627 -0.006390146 0.220680678
0.029577951 -0.006270020 0.220659771
0.029473274 -0.006149895 0.220638864
0.029368596 -0.006029772 0.220617951
0.029263746 -0.005909847 0.220596579
0.029158893 -0.005789926 0.220575206
0.029054040 -0.005670004 0.220553833
0.028949184 -0.005550084 0.220532457
0.028844108 -0.005430378 0.220510784
0.028739027 -0.005310677 0.220489108
0.028633946 -0.005190976 0.220467433
0.028528863 -0.005071276 0.220445754
0.028423534 -0.004951804 0.220423834
0.028318197 -0.004832338 0.220401908
0.028212860 -0.004712872 0.220379983
0.028107521 -0.004593408 0.220358055
0.028001923 -0.004474183 0.220335885
0.027896315 -0.004354968 0.220313707
0.027790706 -0.004235752 0.220291529
0.027685097 -0.004116537 0.220269350
0.027579216 -0.003997573 0.220246927
0.027473319 -0.003878622 0.220224493
0.027367423 -0.003759672 0.220202059
0.027261528 -0.003640720 0.220179627
0.027155363 -0.003522035 0.220156863
0.027049180 -0.003403367 0.220134075
0.026942998 -0.003284700 0.220111285
0.026836819 -0.003166029 0.220088501
0.026730352 -0.003047643 0.220065375
0.026623863 -0.002929281 0.220042217
0.026517373 -0.002810920 0.220019058
0.026410891 -0.002692551 0.219995906
0.026304080 -0.002574486 0.219972502
0.026197235 -0.002456452 0.219949073
0.026090390 -0.002338420 0.219925644
0.025983557 -0.002220375 0.219902224
0.025876376 -0.002102653 0.219878551
0.025769152 -0.001984971 0.219854847
0.025661927 -0.001867290 0.219831142
0.025554720 -0.001749592 0.219807450
0.025447147 -0.001632235 0.219783504
0.025339519 -0.001514929 0.219759521
0.025231890 -0.001397624 0.219735537
0.025124286 -0.001280296 0.219711569
0.025016297 -0.001163326 0.219687347
0.024908239 -0.001046421 0.219663080
0.024800181 -0.000929518 0.219638810
0.024692152 -0.000812584 0.219614568
0.024583742 -0.000696029 0.219589972
0.024475247 -0.000579557 0.219565308
0.024366751 -0.000463085 0.219540644
0.024258293 -0.000346576 0.219516013
0.024149433 -0.000230467 0.219491031
0.024040465 -0.000114463 0.219465965
0.023931496 0.000001542 0.219440903
0.023822576 0.000117591 0.219415868
0.023713214 0.000233222 0.219390581
0.023603712 0.000348720 0.219365214
0.023494212 0.000464220 0.219339847
0.023384768 0.000579773 0.219314511
0.023274872 0.000694894 0.219288928
0.023164802 0.000809849 0.219263250
0.023054736 0.000924807 0.219237573
0.022944733 0.001039827 0.219211929
0.022834274 0.001154406 0.219186047
0.022723601 0.001268780 0.219160052
0.022612936 0.001383160 0.219134059
0.022502338 0.001497607 0.219108101
0.022391292 0.001611617 0.219081918
0.022279987 0.001725375 0.219055601
0.022168692 0.001839143 0.219029289
0.022057467 0.001952979 0.219003011
0.021945816 0.002066396 0.218976525
0.021833859 0.002179512 0.218949886
0.021721915 0.002292639 0.218923252
0.021610043 0.002405839 0.218896652
0.021497763 0.002518634 0.218869862
0.021385129 0.002631079 0.218842899
0.021272459 0.002743486 0.218815931
0.021160041 0.002856149 0.218789032
0.021046416 0.002967590 0.218761796
0.020931482 0.003077747 0.218734181
0.020815453 0.003186598 0.218706365
0.020702975 0.003299685 0.218679216
0.020576214 0.003395403 0.218649387
0.020428795 0.003455773 0.218615956
0.020283231 0.003509117 0.218583126
0.020137206 0.003565172 0.218550110
0.019990426 0.003610480 0.218517293
0.019843132 0.003650112 0.218484555
0.019695922 0.003690663 0.218451805
0.019548696 0.003731046 0.218419057
0.030713655 -0.007431053 0.220886665
0.030609319 -0.007310245 0.220866218
0.030504983 -0.007189437 0.220845772
0.030400647 -0.007068629 0.220825325
0.030296310 -0.006947822 0.220804877
0.030191772 -0.006827201 0.220784192
0.030087234 -0.006706580 0.220763507
0.029982696 -0.006585958 0.220742822
0.029878156 -0.006465339 0.220722135
0.029773399 -0.006344918 0.220701207
0.029668639 -0.006224498 0.220680278
0.029563879 -0.006104078 0.220659349
0.029459118 -0.005983660 0.220638415
0.029354182 -0.005863442 0.220617024
0.029249242 -0.005743227 0.220595633
0.029144303 -0.005623012 0.220574241
0.029039361 -0.005502799 0.220552846
0.028934197 -0.005382800 0.220531154
0.028829027 -0.005262806 0.220509460
0.028723858 -0.005142812 0.220487765
0.028618685 -0.005022820 0.220466068
0.028513265 -0.004903055 0.220444128
0.028407838 -0.004783297 0.220422183
0.028302410 -0.004663540 0.220400238
0.028196980 -0.004543784 0.220378291
0.028091290 -0.004424267 0.220356101
0.027985588 -0.004304760 0.220333903
0.027879886 -0.004185253 0.220311704
0.027774184 -0.004065746 0.220289505
0.027668208 -0.003946492 0.220267062
0.027562216 -0.003827250 0.220244607
0.027456224 -0.003708009 0.220222152
0.027350234 -0.003588766 0.220199699
0.027243973 -0.003469791 0.220176912
0.027137693 -0.003350833 0.220154100
0.027031414 -0.003231876 0.220131287
0.026925138 -0.003112914 0.220108479
0.026818574 -0.002994238 0.220085328
0.026711986 -0.002875587 0.220062143
0.026605398 -0.002756935 0.220038959
0.026498818 -0.002638276 0.220015780
0.026391907 -0.002519922 0.219992350
0.026284963 -0.002401599 0.219968894
0.026178018 -0.002283276 0.219945438
0.026071085 -0.002164942 0.219921991
0.025963804 -0.002046930 0.219898291
0.025856478 -0.001928959 0.219874560
0.025749152 -0.001810989 0.219850828
0.025641844 -0.001693001 0.219827109
0.025534169 -0.001575354 0.219803136
0.025426438 -0.001457759 0.219779124
0.025318707 -0.001340164 0.219755112
0.025211000 -0.001222547 0.219731117
0.025102908 -0.001105287 0.219706867
0.024994747 -0.000988093 0.219682572
0.024886584 -0.000870899 0.219658273
0.024778452 -0.000753676 0.219634003
0.024669938 -0.000636831 0.219609381
0.024561338 -0.000520069 0.219584689
0.024452738 -0.000403307 0.219559999
0.024344175 -0.000286508 0.219535340
0.024235209 -0.000170108 0.219510334
0.024126136 -0.000053813 0.219485241
0.024017061 0.000062482 0.219460154
0.023908035 0.000178822 0.219435093
0.023798568 0.000294745 0.219409782
0.023688961 0.000410535 0.219384388
0.023579355 0.000526326 0.219358996
0.023469805 0.000642170 0.219333634
0.023359803 0.000757584 0.219308026
0.023249628 0.000872832 0.219282322
0.023139456 0.000988083 0.219256619
0.023029347 0.001103394 0.219230949
0.022918784 0.001218269 0.219205042
0.022808006 0.001332937 0.219179021
0.022697235 0.001447611 0.219153003
0.022586532 0.001562352 0.219127019
0.022475382 0.001676657 0.219100810
0.022363973 0.001790711 0.219074468
0.022252574 0.001904775 0.219048130
0.022141244 0.002018907 0.219021826
0.022029489 0.002132622 0.218995314
0.021917429 0.002246036 0.218968650
0.021805381 0.002359461 0.218941991
0.021693405 0.002472958 0.218915365
0.021581022 0.002586052 0.218888549
0.021468286 0.002698797 0.218861561
0.021355511 0.002811502 0.218834567
0.021242993 0.002924467 0.218807642
0.021129247 0.003036198 0.218780378
0.021014164 0.003146639 0.218752727
0.020897969 0.003255741 0.218724873
0.020785366 0.003369187 0.218697691
0.020658317 0.003464827 0.218667807
0.020510322 0.003524331 0.218634280
0.020364164 0.003576714 0.218601353
0.020217529 0.003631863 0.218568235
0.020070238 0.003675978 0.218535349
0.019922487 0.003714261 0.218502563
0.019774811 0.003753488 0.218469761
0.019627121 0.003792543 0.218436961
0.030805085 -0.007388506 0.220907397
0.030700672 -0.007267401 0.220886930
0.030596258 -0.007146297 0.220866464
0.030491845 -0.007025192 0.220845997
0.030387430 -0.006904088 0.220825529
0.030282814 -0.006783171 0.220804824
0.030178196 -0.006662255 0.220784118
0.030073579 -0.006541339 0.220763413
0.029968960 -0.006420424 0.220742705
0.029864120 -0.006299708 0.220721755
0.029759278 -0.006178993 0.220700804
0.029654437 -0.006058278 0.220679854
0.029549593 -0.005937565 0.220658899
0.029444572 -0.005817053 0.220637489
0.029339547 -0.005696543 0.220616079
0.029234523 -0.005576034 0.220594668
0.029129495 -0.005455527 0.220573254
0.029024244 -0.005335235 0.220551544
0.028918986 -0.005214947 0.220529831
0.028813729 -0.005094660 0.220508118
0.028708469 -0.004974374 0.220486402
0.028602960 -0.004854317 0.220464443
0.028497442 -0.004734267 0.220442478
0.028391924 -0.004614216 0.220420514
0.028286405 -0.004494167 0.220398547
0.028180622 -0.004374359 0.220376337
0.028074828 -0.004254560 0.220354119
0.027969035 -0.004134761 0.220331900
0.027863240 -0.004014962 0.220309681
0.027757170 -0.003895416 0.220287217
0.027651084 -0.003775883 0.220264741
0.027544998 -0.003656351 0.220242265
0.027438914 -0.003536817 0.220219791
0.027332557 -0.003417550 0.220196982
0.027226182 -0.003298301 0.220174146
0.027119806 -0.003179053 0.220151310
0.027013435 -0.003059801 0.220128478
0.026906774 -0.002940834 0.220105302
0.026800089 -0.002821892 0.220082091
0.026693403 -0.002702950 0.220058880
0.026586726 -0.002584001 0.220035676
0.026479717 -0.002465356 0.220012219
0.026372674 -0.002346742 0.219988736
0.026265630 -0.002228130 0.219965254
0.026158599 -0.002109505 0.219941780
0.026051218 -0.001991203 0.219918053
0.025943792 -0.001872942 0.219894295
0.025836365 -0.001754681 0.219870535
0.025728957 -0.001636404 0.219846789
0.025621181 -0.001518467 0.219822789
0.025513349 -0.001400581 0.219798749
0.025405516 -0.001282696 0.219774710
0.025297707 -0.001164789 0.219750686
0.025189514 -0.001047239 0.219726409
0.025081249 -0.000929754 0.219702085
0.024972984 -0.000812271 0.219677759
0.024864749 -0.000694758 0.219653461
0.024756133 -0.000577621 0.219628812
0.024647429 -0.000460568 0.219604093
0.024538724 -0.000343516 0.219579376
0.024430057 -0.000226426 0.219554690
0.024320988 -0.000109735 0.219529658
0.024211810 0.000006851 0.219504541
0.024102631 0.000123437 0.219479428
0.023993499 0.000240069 0.219454341
0.023883928 0.000356284 0.219429005
0.023774216 0.000472366 0.219403585
0.023664505 0.000588449 0.219378167
0.023554850 0.000704586 0.219352779
0.023444745 0.000820293 0.219327147
0.023334465 0.000935834 0.219301416
0.023224188 0.001051379 0.219275688
0.023113974 0.001166983 0.219249992
0.023003307 0.001282152 0.219224060
0.022892426 0.001397115 0.219198013
0.022781551 0.001512085 0.219171969
0.022670743 0.001627120 0.219145959
0.022559490 0.001741722 0.219119725
0.022447978 0.001856073 0.219093357
0.022336475 0.001970433 0.219066994
0.022225041 0.002084861 0.219040664
0.022113185 0.002198874 0.219014127
0.022001022 0.002312586 0.218987438
0.021888871 0.002426310 0.218960752
0.021776791 0.002540105 0.218934101
0.021664307 0.002653498 0.218907260
0.021551469 0.002766544 0.218880246
0.021438590 0.002879549 0.218853226
0.021325973 0.002992815 0.218826277
0.021212108 0.003104837 0.218798983
0.021096877 0.003215563 0.218771297
0.020980517 0.003324917 0.218743405
0.020867790 0.003438722 0.218716190
0.020740454 0.003534285 0.218686250
0.020591884 0.003592921 0.218652629
0.020445131 0.003644344 0.218619605
0.020297887 0.003698589 0.218586383
0.020150087 0.003741510 0.218553430
0.020001879 0.003778444 0.218520595
0.019853739 0.003816347 0.218487740
0.019705586 0.003854073 0.218454890
0.030895982 -0.007345362 0.220928023
0.030791497 -0.007223967 0.220907537
0.030687012 -0.007102571 0.220887052
0.030582526 -0.006981175 0.220866566
0.030478040 -0.006859780 0.220846080
0.030373350 -0.006738574 0.220825355
0.030268659 -0.006617368 0.220804630
0.030163968 -0.006496162 0.220783904
0.030059275 -0.006374958 0.220763177
0.029954359 -0.006253953 0.220742207
0.029849441 -0.006132949 0.220721236
0.029744522 -0.006011944 0.220700266
0.029639602 -0.005890942 0.220679290
0.029534502 -0.005770142 0.220657862
0.029429398 -0.005649344 0.220636434
0.029324293 -0.005528546 0.220615006
0.029219187 -0.005407750 0.220593574
0.029113853 -0.005287170 0.220571847
0.029008513 -0.005166595 0.220550116
0.028903174 -0.005046020 0.220528385
0.028797832 -0.004925447 0.220506652
0.028692238 -0.004805103 0.220484675
0.028586636 -0.004684765 0.220462692
0.028481034 -0.004564428 0.220440709
0.028375430 -0.004444092 0.220418724
0.028269562 -0.004323997 0.220396495
0.028163681 -0.004203912 0.220374258
0.028057801 -0.004083827 0.220352020
0.027951920 -0.003963742 0.220329781
0.027845761 -0.003843910 0.220307298
0.027739587 -0.003724091 0.220284803
0.027633412 -0.003604273 0.220262307
0.027527239 -0.003484454 0.220239814
0.027420792 -0.003364901 0.220216982
0.027314327 -0.003245368 0.220194124
0.027207861 -0.003125834 0.220171265
0.027101400 -0.003006297 0.220148412
0.026994648 -0.002887045 0.220125211
0.026887871 -0.002767818 0.220101975
0.026781094 -0.002648592 0.220078739
0.026674325 -0.002529358 0.220055510
0.026567224 -0.002410428 0.220032028
0.026460087 -0.002291530 0.220008520
0.026352950 -0.002172633 0.219985011
0.026245825 -0.002053724 0.219961512
0.026138350 -0.001935137 0.219937759
0.026030829 -0.001816592 0.219913975
0.025923308 -0.001698047 0.219890189
0.025815805 -0.001579485 0.219866417
0.025707934 -0.001461263 0.219842390
0.025600006 -0.001343093 0.219818324
0.025492076 -0.001224924 0.219794258
0.025384171 -0.001106732 0.219770208
0.025275882 -0.000988897 0.219745904
0.025167521 -0.000871128 0.219721553
0.025059158 -0.000753360 0.219697200
0.024950826 -0.000635562 0.219672875
0.024842112 -0.000518141 0.219648200
0.024733310 -0.000400803 0.219623456
0.024624507 -0.000283466 0.219598713
0.024515741 -0.000166091 0.219574001
0.024406574 -0.000049114 0.219548945
0.024297297 0.000067758 0.219523803
0.024188018 0.000184629 0.219498666
0.024078787 0.000301546 0.219473555
0.023969118 0.000418048 0.219448194
0.023859306 0.000534417 0.219422750
0.023749496 0.000650786 0.219397308
0.023639741 0.000767209 0.219371895
0.023529538 0.000883204 0.219346238
0.023419159 0.000999033 0.219320483
0.023308783 0.001114865 0.219294730
0.023198469 0.001230757 0.219269009
0.023087705 0.001346215 0.219243053
0.022976725 0.001461468 0.219216982
0.022865751 0.001576726 0.219190913
0.022754844 0.001692050 0.219164878
0.022643494 0.001806943 0.219138620
0.022531884 0.001921585 0.219112228
0.022420283 0.002036236 0.219085840
0.022308751 0.002150955 0.219059485
0.022196797 0.002265260 0.219032924
0.022084538 0.002379266 0.219006211
0.021972289 0.002493282 0.218979501
0.021860112 0.002607369 0.218952824
0.021747532 0.002721057 0.218925959
0.021634598 0.002834397 0.218898922
0.021521621 0.002947696 0.218871877
0.021408910 0.003061258 0.218844903
0.021294930 0.003173565 0.218817582
0.021179557 0.003284571 0.218789861
0.021063038 0.003394171 0.218761932
0.020950192 0.003508330 0.218734685
0.020822575 0.003603810 0.218704692
0.020673434 0.003661572 0.218670976
0.020526094 0.003712028 0.218637856
0.020378247 0.003765361 0.218604533
0.020229942 0.003807082 0.218571513
0.020081285 0.003842660 0.218538630
0.019932685 0.003879232 0.218505725
0.019784075 0.003915623 0.218472824
0.030989557 -0.007305119 0.220949179
0.030884972 -0.007183404 0.220928669
0.030780387 -0.007061689 0.220908158
0.030675802 -0.006939973 0.220887649
0.030571216 -0.006818259 0.220867138
0.030466425 -0.006696735 0.220846387
0.030361632 -0.006575212 0.220825637
0.030256840 -0.006453688 0.220804887
0.030152046 -0.006332166 0.220784134
0.030047025 -0.006210843 0.220763138
0.029942003 -0.006089521 0.220742141
0.029836981 -0.005968200 0.220721144
0.029731957 -0.005846880 0.220700143
0.029626749 -0.005725763 0.220678692
0.029521538 -0.005604648 0.220657240
0.029416326 -0.005483533 0.220635789
0.029311112 -0.005362421 0.220614333
0.029205669 -0.005241525 0.220592583
0.029100220 -0.005120634 0.220570829
0.028994771 -0.004999743 0.220549074
0.028889319 -0.004878855 0.220527318
0.028783614 -0.004758195 0.220505317
0.028677899 -0.004637543 0.220483310
0.028572185 -0.004516890 0.220461303
0.028466470 -0.004396239 0.220439294
0.028360487 -0.004275830 0.220417041
0.028254493 -0.004155430 0.220394778
0.028148498 -0.004035030 0.220372516
0.028042503 -0.003914631 0.220350253
0.027936229 -0.003794485 0.220327744
0.027829938 -0.003674353 0.220305223
0.027723647 -0.003554221 0.220282702
0.027617358 -0.003434087 0.220260183
0.027510794 -0.003314222 0.220237324
0.027404211 -0.003194375 0.220214438
0.027297627 -0.003074528 0.220191551
0.027191048 -0.002954677 0.220168670
0.027084177 -0.002835113 0.220145439
0.026977281 -0.002715573 0.220122172
0.026870385 -0.002596033 0.220098906
0.026763496 -0.002476486 0.220075646
0.026656275 -0.002357244 0.220052132
0.026549018 -0.002238033 0.220028593
0.026441760 -0.002118824 0.220005054
0.026334514 -0.001999602 0.219981523
0.026226918 -0.001880703 0.219957739
0.026119275 -0.001761845 0.219933923
0.026011631 -0.001642987 0.219910105
0.025904006 -0.001524113 0.219886301
0.025796012 -0.001405579 0.219862242
0.025687961 -0.001287096 0.219838144
0.025579907 -0.001168615 0.219814046
0.025471879 -0.001050111 0.219789963
0.025363466 -0.000931963 0.219765627
0.025254980 -0.000813881 0.219741244
0.025146493 -0.000695800 0.219716858
0.025038036 -0.000577690 0.219692499
0.024929197 -0.000459955 0.219667794
0.024820270 -0.000342304 0.219643018
0.024711341 -0.000224654 0.219618243
0.024602449 -0.000106967 0.219593500
0.024493157 0.000010324 0.219568414
0.024383753 0.000127509 0.219543243
0.024274347 0.000244694 0.219518075
0.024164990 0.000361924 0.219492934
0.024055195 0.000478741 0.219467543
0.023945257 0.000595424 0.219442070
0.023835320 0.000712108 0.219416596
0.023725438 0.000828845 0.219391153
0.023615109 0.000945156 0.219365467
0.023504604 0.001061301 0.219339682
0.023394101 0.001177448 0.219313898
0.023283660 0.001293655 0.219288147
0.023172771 0.001409431 0.219262161
0.023061665 0.001525001 0.219236060
0.022950565 0.001640576 0.219209960
0.022839532 0.001756217 0.219183895
0.022728058 0.001871428 0.219157607
0.022616323 0.001986390 0.219131185
0.022504596 0.002101359 0.219104766
0.022392938 0.002216396 0.219078381
0.022280861 0.002331021 0.219051791
0.022168478 0.002445348 0.219025047
0.022056104 0.002559685 0.218998307
0.021943802 0.002674092 0.218971601
0.021831098 0.002788102 0.218944706
0.021718042 0.002901765 0.218917638
0.021604939 0.003015385 0.218890563
0.021492107 0.003129271 0.218863560
0.021377986 0.003241891 0.218836205
0.021262444 0.003353204 0.218808445
0.021145737 0.003463077 0.218780472
0.021032747 0.003577617 0.218753188
0.020904820 0.003673043 0.218723135
0.020755081 0.003729963 0.218689319
0.020607124 0.003779483 0.218656097
0.020458645 0.003831936 0.218622667
0.020309807 0.003872488 0.218589575
0.020160669 0.003906743 0.218556637
0.020011581 0.003942018 0.218523675
0.019862484 0.003977106 0.218490717
0.031061835 -0.007240410 0.220966119
0.030957379 -0.007118607 0.220945628
0.030852923 -0.006996805 0.220925138
0.030748468 -0.006875002 0.220904648
0.030644012 -0.006753200 0.220884157
0.030539347 -0.006631590 0.220863426
0.030434682 -0.006509981 0.220842695
0.030330018 -0.006388371 0.220821963
0.030225351 -0.006266763 0.220801230
0.030120455 -0.006145354 0.220780252
0.030015557 -0.006023947 0.220759273
0.029910660 -0.005902539 0.220738295
0.029805760 -0.005781133 0.220717311
0.029700674 -0.005659931 0.220695881
0.029595583 -0.005538731 0.220674451
0.029490493 -0.005417531 0.220653020
0.029385400 -0.005296334 0.220631586
0.029280075 -0.005175353 0.220609856
0.029174745 -0.005054378 0.220588123
0.029069414 -0.004933402 0.220566389
0.028964081 -0.004812429 0.220544654
0.028858492 -0.004691685 0.220522673
0.028752894 -0.004570949 0.220500686
0.028647296 -0.004450213 0.220478700
0.028541696 -0.004329478 0.220456711
0.028435828 -0.004208985 0.220434477
0.028329947 -0.004088502 0.220412234
0.028224066 -0.003968019 0.220389991
0.028118185 -0.003847536 0.220367747
0.028012022 -0.003727307 0.220345258
0.027905843 -0.003607092 0.220322756
0.027799663 -0.003486877 0.220300253
0.027693485 -0.003366661 0.220277753
0.027587031 -0.003246712 0.220254910
0.027480558 -0.003126783 0.220232040
0.027374084 -0.003006854 0.220209170
0.027267615 -0.002886920 0.220186304
0.027160852 -0.002767273 0.220163087
0.027054064 -0.002647651 0.220139834
0.026947276 -0.002528029 0.220116581
0.026840496 -0.002408400 0.220093334
0.026733382 -0.002289075 0.220069834
0.026626231 -0.002169783 0.220046307
0.026519079 -0.002050491 0.220022780
0.026411940 -0.001931187 0.219999262
0.026304448 -0.001812205 0.219975491
0.026196910 -0.001693265 0.219951686
0.026089371 -0.001574326 0.219927881
0.025981850 -0.001455369 0.219904089
0.025873961 -0.001336752 0.219880042
0.025766012 -0.001218187 0.219855956
0.025658062 -0.001099623 0.219831869
0.025550137 -0.000981037 0.219807798
0.025441827 -0.000862806 0.219783473
0.025333443 -0.000744641 0.219759101
0.025225057 -0.000626478 0.219734726
0.025116702 -0.000508285 0.219710378
0.025007965 -0.000390467 0.219685685
0.024899138 -0.000272733 0.219660922
0.024790309 -0.000154999 0.219636160
0.024681518 -0.000037229 0.219611429
0.024572326 0.000080147 0.219586357
0.024463021 0.000197416 0.219561199
0.024353715 0.000314685 0.219536045
0.024244457 0.000431999 0.219510917
0.024134762 0.000548901 0.219485541
0.024024923 0.000665670 0.219460081
0.023915085 0.000782439 0.219434621
0.023805302 0.000899261 0.219409191
0.023695073 0.001015659 0.219383519
0.023584667 0.001131890 0.219357747
0.023474263 0.001248125 0.219331977
0.023363921 0.001364418 0.219306239
0.023253132 0.001480282 0.219280267
0.023142126 0.001595941 0.219254179
0.023031125 0.001711604 0.219228093
0.022920191 0.001827333 0.219202041
0.022808817 0.001942635 0.219175767
0.022697183 0.002057687 0.219149358
0.022585555 0.002172746 0.219122953
0.022473997 0.002287874 0.219096581
0.022362021 0.002402591 0.219070004
0.022249739 0.002517011 0.219043274
0.022137465 0.002631439 0.219016547
0.022025263 0.002745939 0.218989854
0.021912660 0.002860043 0.218962973
0.021799705 0.002973801 0.218935919
0.021686701 0.003087514 0.218908857
0.021573973 0.003201496 0.218881868
0.021459935 0.003314202 0.218854522
0.021344445 0.003425596 0.218826765
0.021227774 0.003535516 0.218798793
0.021114858 0.003650214 0.218771515
0.020986851 0.003745343 0.218741446
0.020836748 0.003801153 0.218707575
0.020688404 0.003849471 0.218674297
0.020539522 0.003900780 0.218640804
0.020390390 0.003939885 0.218607686
0.020241020 0.003972529 0.218574743
0.020091689 0.004006219 0.218541772
0.019942351 0.004039718 0.218508806
0.031122961 -0.007162844 0.220980856
0.031018757 -0.007041074 0.220960409
0.030914552 -0.006919305 0.220939962
0.030810347 -0.006797535 0.220919516
0.030706142 -0.006675767 0.220899068
0.030601726 -0.006554191 0.220878380
0.030497310 -0.006432616 0.220857691
0.030392894 -0.006311041 0.220837002
0.030288476 -0.006189467 0.220816312
0.030183826 -0.006068093 0.220795376
0.030079174 -0.005946719 0.220774438
0.029974522 -0.005825346 0.220753502
0.029869868 -0.005703975 0.220732560
0.029765024 -0.005582807 0.220711174
0.029660176 -0.005461643 0.220689788
0.029555328 -0.005340478 0.220668402
0.029450477 -0.005219316 0.220647012
0.029345392 -0.005098371 0.220625327
0.029240301 -0.004977431 0.220603639
0.029135210 -0.004856492 0.220581950
0.029030117 -0.004735554 0.220560259
0.028924765 -0.004614847 0.220538322
0.028819404 -0.004494147 0.220516379
0.028714043 -0.004373447 0.220494436
0.028608680 -0.004252749 0.220472491
0.028503046 -0.004132292 0.220450300
0.028397400 -0.004011845 0.220428100
0.028291754 -0.003891399 0.220405900
0.028186107 -0.003770953 0.220383699
0.028080177 -0.003650761 0.220361252
0.027974230 -0.003530583 0.220338792
0.027868282 -0.003410405 0.220316332
0.027762336 -0.003290226 0.220293874
0.027656113 -0.003170315 0.220271072
0.027549870 -0.003050423 0.220248241
0.027443626 -0.002930531 0.220225410
0.027337387 -0.002810636 0.220202584
0.027230854 -0.002691026 0.220179404
0.027124295 -0.002571441 0.220156188
0.027017735 -0.002451857 0.220132971
0.026911183 -0.002332265 0.220109761
0.026804297 -0.002212978 0.220086297
0.026697372 -0.002093723 0.220062807
0.026590447 -0.001974469 0.220039316
0.026483534 -0.001855202 0.220015834
0.026376269 -0.001736258 0.219992098
0.026268956 -0.001617355 0.219968329
0.026161641 -0.001498453 0.219944560
0.026054345 -0.001379534 0.219920803
0.025946680 -0.001260954 0.219896791
0.025838955 -0.001142426 0.219872740
0.025731228 -0.001023900 0.219848688
0.025623526 -0.000905351 0.219824651
0.025515439 -0.000787156 0.219800362
0.025407276 -0.000669028 0.219776024
0.025299113 -0.000550902 0.219751683
0.025190979 -0.000432746 0.219727370
0.025082464 -0.000314963 0.219702713
0.024973857 -0.000197265 0.219677985
0.024865248 -0.000079568 0.219653258
0.024756678 0.000038166 0.219628563
0.024647706 0.000155507 0.219603528
0.024538621 0.000272742 0.219578408
0.024429534 0.000389976 0.219553291
0.024320494 0.000507254 0.219528200
0.024211019 0.000624123 0.219502861
0.024101399 0.000740858 0.219477437
0.023991779 0.000857593 0.219452014
0.023882215 0.000974381 0.219426621
0.023772206 0.001090747 0.219400986
0.023662018 0.001206946 0.219375251
0.023551833 0.001323148 0.219349517
0.023441709 0.001439409 0.219323816
0.023331140 0.001555242 0.219297881
0.023220353 0.001670871 0.219271829
0.023109571 0.001786504 0.219245780
0.022998855 0.001902201 0.219219764
0.022887701 0.002017475 0.219193527
0.022776286 0.002132499 0.219167156
0.022664877 0.002247530 0.219140786
0.022553538 0.002362628 0.219114451
0.022441782 0.002477320 0.219087912
0.022329720 0.002591714 0.219061218
0.022217666 0.002706116 0.219034528
0.022105683 0.002820589 0.219007871
0.021993301 0.002934668 0.218981027
0.021880566 0.003048404 0.218954010
0.021767780 0.003162092 0.218926984
0.021655275 0.003276051 0.218900031
0.021541438 0.003388725 0.218872719
0.021426118 0.003500081 0.218844988
0.021309601 0.003609930 0.218817038
0.021196876 0.003724672 0.218789788
0.021068910 0.003819377 0.218759728
0.020918566 0.003873933 0.218725827
0.020769956 0.003920911 0.218692516
0.020620791 0.003970936 0.218658984
0.020471493 0.004008446 0.218625865
0.020322020 0.004039325 0.218592943
0.020172577 0.004071278 0.218559989
0.020023128 0.004103036 0.218527041
0.031187837 -0.007089819 0.220996316
0.031083837 -0.006968044 0.220975904
0.030979838 -0.006846269 0.220955492
0.030875839 -0.006724493 0.220935080
0.030771838 -0.006602719 0.220914667
0.030667626 -0.006481139 0.220894012
0.030563413 -0.006359560 0.220873357
0.030459200 -0.006237981 0.220852702
0.030354985 -0.006116403 0.220832045
0.030250535 -0.005995024 0.220811143
0.030146084 -0.005873647 0.220790238
0.030041632 -0.005752270 0.220769334
0.029937178 -0.005630895 0.220748426
0.029832531 -0.005509723 0.220727076
0.029727880 -0.005388555 0.220705725
0.029623229 -0.005267387 0.220684375
0.029518575 -0.005146221 0.220663021
0.029413685 -0.005025274 0.220641372
0.029308788 -0.004904331 0.220619719
0.029203891 -0.004783389 0.220598066
0.029098992 -0.004662449 0.220576410
0.028993832 -0.004541739 0.220554509
0.028888662 -0.004421037 0.220532600
0.028783493 -0.004300334 0.220510692
0.028678322 -0.004179634 0.220488782
0.028572878 -0.004059175 0.220466626
0.028467421 -0.003938727 0.220444460
0.028361964 -0.003818279 0.220422294
0.028256506 -0.003697832 0.220400127
0.028150763 -0.003577638 0.220377714
0.028045003 -0.003457459 0.220355287
0.027939243 -0.003337279 0.220332861
0.027833484 -0.003217099 0.220310436
0.027727446 -0.003097186 0.220287665
0.027621388 -0.002977293 0.220264865
0.027515330 -0.002857401 0.220242065
0.027409275 -0.002737504 0.220219269
0.027302926 -0.002617893 0.220196118
0.027196551 -0.002498307 0.220172930
0.027090174 -0.002378723 0.220149741
0.026983806 -0.002259130 0.220126559
0.026877102 -0.002139841 0.220103123
0.026770359 -0.002020586 0.220079660
0.026663615 -0.001901331 0.220056196
0.026556884 -0.001782064 0.220032742
0.026449799 -0.001663118 0.220009033
