VARIABLES=
"CoordinateX"
"CoordinateY"
"CoordinateZ"
"Kappa1"
"Kappa2"
"K1"
"K2"
"H"
"K"
"Xdy"
"Ydy"
"Zdy"
ZONE T="Konrollnetz"
I=201, J=21, K=1
0.057564 -0.006208 0.260349  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057553 -0.006209 0.260348  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057543 -0.006210 0.260348  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057532 -0.006211 0.260347  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057522 -0.006213 0.260347  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057511 -0.006214 0.260346  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057501 -0.006215 0.260346  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057490 -0.006216 0.260346  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057480 -0.006217 0.260345  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057469 -0.006218 0.260345  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057459 -0.006219 0.260344  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057448 -0.006220 0.260344  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057438 -0.006221 0.260343  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057427 -0.006222 0.260343  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057416 -0.006223 0.260343  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057406 -0.006224 0.260342  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057395 -0.006224 0.260342  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057385 -0.006225 0.260341  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057374 -0.006226 0.260341  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057364 -0.006227 0.260341  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057353 -0.006228 0.260340  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057343 -0.006229 0.260340  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057332 -0.006230 0.260339  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057322 -0.006231 0.260339  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057311 -0.006232 0.260338  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057301 -0.006232 0.260338  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057290 -0.006233 0.260338  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057279 -0.006234 0.260337  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057269 -0.006235 0.260337  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057258 -0.006236 0.260336  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057248 -0.006236 0.260336  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057237 -0.006237 0.260335  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057227 -0.006238 0.260335  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057216 -0.006239 0.260335  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057206 -0.006239 0.260334  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057195 -0.006240 0.260334  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057184 -0.006241 0.260333  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057174 -0.006241 0.260333  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057163 -0.006242 0.260333  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057153 -0.006243 0.260332  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057142 -0.006243 0.260332  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057132 -0.006244 0.260331  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057121 -0.006245 0.260331  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057111 -0.006245 0.260330  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057100 -0.006246 0.260330  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057089 -0.006247 0.260330  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057079 -0.006247 0.260329  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057068 -0.006248 0.260329  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057058 -0.006248 0.260328  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057047 -0.006249 0.260328  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057037 -0.006249 0.260328  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057026 -0.006250 0.260327  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057015 -0.006250 0.260327  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057005 -0.006251 0.260326  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056994 -0.006251 0.260326  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056984 -0.006252 0.260326  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056973 -0.006252 0.260325  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056963 -0.006253 0.260325  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056952 -0.006253 0.260324  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056941 -0.006254 0.260324  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056931 -0.006254 0.260323  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056920 -0.006255 0.260323  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056910 -0.006255 0.260323  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056899 -0.006255 0.260322  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056889 -0.006256 0.260322  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056878 -0.006256 0.260321  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056867 -0.006257 0.260321  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056857 -0.006257 0.260321  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056846 -0.006257 0.260320  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056836 -0.006258 0.260320  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056825 -0.006258 0.260319  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056815 -0.006258 0.260319  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056804 -0.006258 0.260319  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056794 -0.006259 0.260318  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056783 -0.006259 0.260318  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056773 -0.006259 0.260317  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056762 -0.006260 0.260317  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056752 -0.006260 0.260317  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056741 -0.006260 0.260316  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056731 -0.006260 0.260316  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056720 -0.006261 0.260315  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056710 -0.006261 0.260315  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056700 -0.006261 0.260315  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056689 -0.006261 0.260314  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056679 -0.006261 0.260314  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056668 -0.006262 0.260313  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056658 -0.006262 0.260313  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056648 -0.006262 0.260313  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056638 -0.006262 0.260312  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056625 -0.006262 0.260312  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056617 -0.006262 0.260311  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=201, J=31, K=1
0.058791 -0.003118 0.224074   78.340078 11.526824 78.213902 -5.984216 36.114843 -468.048912       0.000466 -0.002948 0.036425
0.058766 -0.003123 0.224074   78.578956 11.415043 78.453447 -6.004714 36.224366 -471.090542       0.000464 -0.002946 0.036424
0.058741 -0.003127 0.224073   78.741621 11.304044 78.617421 -6.025214 36.296104 -473.686794       0.000463 -0.002945 0.036423
0.058717 -0.003132 0.224073   78.896298 11.193964 78.773402 -6.045663 36.363869 -476.237456       0.000462 -0.002943 0.036423
0.058692 -0.003137 0.224073   79.046660 11.084941 78.924997 -6.066043 36.429477 -478.762394       0.000460 -0.002942 0.036422
0.058667 -0.003142 0.224072   79.315213 10.977087 79.192618 -6.086311 36.553154 -481.990924       0.000459 -0.002940 0.036421
0.058643 -0.003147 0.224072   79.485408 10.870399 79.362074 -6.106567 36.627753 -484.629803       0.000458 -0.002939 0.036421
0.058618 -0.003151 0.224072   79.754949 10.764835 79.633329 -6.126723 36.753303 -487.891313       0.000457 -0.002937 0.036420
0.058594 -0.003156 0.224071   79.955679 10.660329 79.836329 -6.146858 36.844735 -490.742547       0.000455 -0.002936 0.036419
0.058569 -0.003160 0.224071   80.225779 10.556814 80.107640 -6.166914 36.970363 -494.016953       0.000454 -0.002934 0.036418
0.058545 -0.003165 0.224071   80.462909 10.454242 80.345990 -6.186942 37.079524 -497.096018       0.000452 -0.002933 0.036418
0.058520 -0.003169 0.224070   80.738756 10.352576 80.622988 -6.206911 37.208039 -500.419718       0.000451 -0.002931 0.036417
0.058496 -0.003174 0.224070   81.007322 10.251812 80.892745 -6.226842 37.332952 -503.706354       0.000450 -0.002930 0.036416
0.058471 -0.003178 0.224070   81.281252 10.151953 81.167871 -6.246728 37.460571 -507.033650       0.000448 -0.002928 0.036416
0.058446 -0.003182 0.224070   81.553539 10.053020 81.441380 -6.266571 37.587405 -510.358156       0.000447 -0.002926 0.036415
0.058422 -0.003186 0.224069   81.833599 9.955033 81.722660 -6.286362 37.718149 -513.738201       0.000445 -0.002925 0.036414
0.058397 -0.003191 0.224069   82.115048 9.858021 82.005348 -6.306102 37.849623 -517.134060       0.000444 -0.002923 0.036413
0.058373 -0.003195 0.224069   82.405390 9.762011 82.296926 -6.325785 37.985571 -520.592642       0.000443 -0.002922 0.036413
0.058348 -0.003199 0.224068   82.698495 9.667034 82.591284 -6.345412 38.122936 -524.075712       0.000441 -0.002920 0.036412
0.058323 -0.003203 0.224068   83.012748 9.573120 82.906761 -6.364975 38.270893 -527.699451       0.000440 -0.002918 0.036411
0.058299 -0.003207 0.224068   83.331959 9.480303 83.227216 -6.384483 38.421367 -531.362721       0.000438 -0.002917 0.036410
0.058274 -0.003211 0.224067   83.678708 9.388617 83.575169 -6.403925 38.585622 -535.209102       0.000437 -0.002915 0.036410
0.058250 -0.003215 0.224067   84.030099 9.298096 83.927788 -6.423312 38.752238 -539.094374       0.000435 -0.002913 0.036409
0.058225 -0.003218 0.224067   84.371518 9.208780 84.270494 -6.442648 38.913923 -542.925147       0.000434 -0.002912 0.036408
0.058200 -0.003222 0.224066   84.713153 9.120707 84.613449 -6.461925 39.075762 -546.765770       0.000433 -0.002910 0.036408
0.058176 -0.003226 0.224066   85.087560 9.033916 84.989120 -6.481126 39.253997 -550.825201       0.000431 -0.002908 0.036407
0.058151 -0.003230 0.224066   85.467429 8.948448 85.370268 -6.500262 39.435003 -554.929110       0.000430 -0.002907 0.036406
0.058126 -0.003233 0.224065   85.840674 8.864347 85.744835 -6.519337 39.612749 -558.999452       0.000428 -0.002905 0.036405
0.058101 -0.003237 0.224065   86.214000 8.781653 86.119514 -6.538345 39.790584 -563.079121       0.000427 -0.002903 0.036405
0.058077 -0.003240 0.224065   86.602922 8.700410 86.509778 -6.557281 39.976249 -567.268911       0.000426 -0.002901 0.036404
0.058052 -0.003244 0.224064   86.994729 8.620664 86.902954 -6.576151 40.163401 -571.486985       0.000424 -0.002900 0.036403
0.058027 -0.003247 0.224064   87.385484 8.542460 87.295112 -6.594960 40.350076 -575.707786       0.000423 -0.002898 0.036403
0.058003 -0.003251 0.224064   87.777242 8.465846 87.688307 -6.613707 40.537300 -579.944804       0.000421 -0.002896 0.036402
0.057978 -0.003254 0.224064   88.188024 8.390869 88.100511 -6.632387 40.734062 -584.316642       0.000420 -0.002894 0.036401
0.057953 -0.003257 0.224063   88.603520 8.317581 88.517454 -6.651007 40.933223 -588.730225       0.000419 -0.002892 0.036401
0.057928 -0.003260 0.224063   89.050331 8.246034 88.965659 -6.669559 41.148050 -593.361671       0.000417 -0.002890 0.036400
0.057904 -0.003263 0.224063   89.503339 8.176283 89.420072 -6.688054 41.366009 -598.046234       0.000416 -0.002888 0.036399
0.057879 -0.003267 0.224062   89.961608 8.108384 89.879748 -6.706495 41.586627 -602.778045       0.000415 -0.002887 0.036398
0.057854 -0.003270 0.224062   90.421620 8.042393 90.341181 -6.724884 41.808149 -607.533934       0.000413 -0.002885 0.036398
0.057829 -0.003273 0.224062   90.885896 7.978368 90.806878 -6.743221 42.031829 -612.330837       0.000412 -0.002883 0.036397
0.057805 -0.003275 0.224061   91.351695 7.916366 91.274105 -6.761509 42.256298 -617.150647       0.000410 -0.002881 0.036396
0.057780 -0.003278 0.224061   91.829106 7.856444 91.752918 -6.779742 42.486588 -622.061143       0.000409 -0.002879 0.036396
0.057755 -0.003281 0.224061   92.308780 7.798660 92.233990 -6.797926 42.718032 -626.999834       0.000408 -0.002877 0.036395
0.057730 -0.003284 0.224060   92.781227 7.743069 92.707849 -6.816064 42.945893 -631.902633       0.000406 -0.002875 0.036394
0.057705 -0.003286 0.224060   93.252533 7.689730 93.180566 -6.834154 43.173206 -636.810358       0.000405 -0.002873 0.036393
0.057681 -0.003289 0.224060   93.712426 7.638697 93.641888 -6.852202 43.394843 -641.653147       0.000404 -0.002871 0.036393
0.057656 -0.003292 0.224060   94.170553 7.590027 94.101441 -6.870203 43.615619 -646.496016       0.000402 -0.002869 0.036392
0.057631 -0.003294 0.224059   94.628029 7.543773 94.560328 -6.888157 43.836085 -651.346424       0.000401 -0.002867 0.036391
0.057606 -0.003297 0.224059   95.085298 7.499989 95.018996 -6.906065 44.056466 -656.207364       0.000400 -0.002865 0.036391
0.057581 -0.003299 0.224059   95.526864 7.458728 95.461982 -6.923934 44.269024 -660.972488       0.000398 -0.002863 0.036390
0.057556 -0.003301 0.224058   95.965541 7.420041 95.902070 -6.941760 44.480155 -665.729152       0.000397 -0.002860 0.036389
0.057532 -0.003304 0.224058   96.388423 7.383977 96.326382 -6.959549 44.683417 -670.388195       0.000396 -0.002858 0.036389
0.057507 -0.003306 0.224058   96.808580 7.350583 96.747960 -6.977296 44.885332 -675.039168       0.000394 -0.002856 0.036388
0.057482 -0.003308 0.224057   97.228629 7.319904 97.169408 -6.995001 45.087203 -679.700072       0.000393 -0.002854 0.036387
0.057457 -0.003310 0.224057   97.648779 7.291984 97.590941 -7.012664 45.289139 -684.372473       0.000392 -0.002852 0.036387
0.057432 -0.003312 0.224057   98.064269 7.266862 98.007802 -7.030289 45.488756 -689.023206       0.000390 -0.002850 0.036386
0.057407 -0.003314 0.224057   98.479118 7.244577 98.424006 -7.047876 45.688065 -693.680184       0.000389 -0.002848 0.036385
0.057382 -0.003316 0.224056   98.888002 7.225163 98.834233 -7.065427 45.884403 -698.306036       0.000388 -0.002845 0.036384
0.057358 -0.003318 0.224056   99.295487 7.208652 99.243039 -7.082939 46.080050 -702.932414       0.000386 -0.002843 0.036384
0.057333 -0.003320 0.224056   99.674783 7.195073 99.623688 -7.100424 46.261632 -707.370469       0.000385 -0.002841 0.036383
0.057308 -0.003321 0.224055   100.048174 7.184450 99.998410 -7.117869 46.440271 -711.775544       0.000384 -0.002839 0.036382
0.057283 -0.003323 0.224055   100.381022 7.176805 100.332635 -7.135286 46.598675 -715.902008       0.000383 -0.002837 0.036382
0.057258 -0.003325 0.224055   100.706148 7.172151 100.659112 -7.152656 46.753228 -719.979977       0.000381 -0.002834 0.036381
0.057233 -0.003326 0.224055   101.034949 7.170500 100.989205 -7.169973 46.909616 -724.089925       0.000380 -0.002832 0.036380
0.057208 -0.003328 0.224054   101.363476 7.171860 101.318987 -7.187242 47.065873 -728.204114       0.000379 -0.002830 0.036380
0.057183 -0.003329 0.224054   101.633691 7.176233 101.590544 -7.204490 47.193027 -731.908076       0.000378 -0.002828 0.036379
0.057158 -0.003330 0.224054   101.892353 7.183620 101.850543 -7.221697 47.314423 -735.533806       0.000376 -0.002826 0.036378
0.057133 -0.003332 0.224053   102.134091 7.194016 102.093623 -7.238869 47.427377 -739.042406       0.000375 -0.002823 0.036378
0.057109 -0.003333 0.224053   102.372239 7.207412 102.333105 -7.256004 47.538550 -742.529463       0.000374 -0.002821 0.036377
0.057084 -0.003334 0.224053   102.618588 7.223797 102.580746 -7.273097 47.653825 -746.079681       0.000373 -0.002819 0.036376
0.057059 -0.003335 0.224053   102.866693 7.243157 102.830119 -7.290147 47.769986 -749.646654       0.000371 -0.002817 0.036376
0.057034 -0.003336 0.224052   103.105508 7.265473 103.070194 -7.307161 47.881517 -753.150465       0.000370 -0.002814 0.036375
0.057009 -0.003337 0.224052   103.342897 7.290724 103.308829 -7.324137 47.992346 -756.648052       0.000369 -0.002812 0.036374
0.056984 -0.003338 0.224052   103.576034 7.318886 103.543196 -7.341078 48.101059 -760.118680       0.000368 -0.002810 0.036373
0.056959 -0.003339 0.224051   103.808310 7.349932 103.776681 -7.357980 48.209350 -763.586774       0.000366 -0.002808 0.036373
0.056934 -0.003340 0.224051   104.014628 7.383831 103.984232 -7.374855 48.304688 -766.868669       0.000365 -0.002805 0.036372
0.056909 -0.003340 0.224051   104.215796 7.420550 104.186618 -7.391694 48.397462 -770.115647       0.000364 -0.002803 0.036371
0.056884 -0.003341 0.224051   104.406403 7.460052 104.378432 -7.408501 48.484965 -773.287697       0.000363 -0.002801 0.036371
0.056859 -0.003342 0.224050   104.594882 7.502300 104.568095 -7.425272 48.571412 -776.446501       0.000362 -0.002799 0.036370
0.056834 -0.003342 0.224050   104.779990 7.547251 104.754364 -7.442008 48.656178 -779.582834       0.000361 -0.002796 0.036369
0.056809 -0.003343 0.224050   104.964416 7.594864 104.939928 -7.458712 48.740608 -782.716681       0.000359 -0.002794 0.036369
0.056784 -0.003343 0.224049   105.123821 7.645095 105.100494 -7.475396 48.812549 -785.667810       0.000358 -0.002792 0.036368
0.056759 -0.003343 0.224049   105.278220 7.697898 105.256050 -7.492058 48.881996 -788.584391       0.000357 -0.002790 0.036367
0.056735 -0.003344 0.224049   105.436645 7.753227 105.415603 -7.508695 48.953454 -791.533619       0.000356 -0.002787 0.036367
0.056710 -0.003344 0.224049   105.595966 7.811036 105.576036 -7.525311 49.025362 -794.492475       0.000355 -0.002785 0.036366
0.056685 -0.003344 0.224048   105.743307 7.871277 105.724487 -7.541911 49.091288 -797.364676       0.000354 -0.002783 0.036365
0.056660 -0.003344 0.224048   105.888613 7.933901 105.870888 -7.558493 49.156198 -800.224345       0.000353 -0.002781 0.036365
0.056635 -0.003344 0.224048   106.038432 7.998857 106.021766 -7.575054 49.223356 -803.120647       0.000351 -0.002778 0.036364
0.056610 -0.003344 0.224048   106.189487 8.066096 106.173855 -7.591598 49.291129 -806.029232       0.000350 -0.002776 0.036363
0.056585 -0.003344 0.224047   106.317398 8.135568 106.302813 -7.608135 49.347339 -808.766126       0.000349 -0.002774 0.036363
0.056560 -0.003343 0.224047   106.440580 8.207220 106.427025 -7.624660 49.401183 -811.469863       0.000348 -0.002772 0.036362
0.056535 -0.003343 0.224047   106.539482 8.281003 106.526970 -7.641183 49.442894 -813.992094       0.000347 -0.002769 0.036361
0.056510 -0.003343 0.224047   106.633065 8.356865 106.621579 -7.657701 49.481939 -816.476118       0.000346 -0.002767 0.036361
0.056485 -0.003342 0.224046   106.721297 8.434756 106.710812 -7.674214 49.518299 -818.921620       0.000345 -0.002765 0.036360
0.056460 -0.003342 0.224046   106.808387 8.514626 106.798881 -7.690725 49.554078 -821.360793       0.000344 -0.002763 0.036359
0.056435 -0.003341 0.224046   106.883831 8.596426 106.875292 -7.707239 49.584027 -823.713422       0.000343 -0.002761 0.036359
0.056410 -0.003341 0.224046   106.956919 8.680106 106.949331 -7.723758 49.612786 -826.050734       0.000342 -0.002758 0.036358
0.056385 -0.003340 0.224045   107.018762 8.765619 107.012117 -7.740288 49.635915 -828.304598       0.000340 -0.002756 0.036357
0.056360 -0.003339 0.224045   107.078243 8.852918 107.072525 -7.756830 49.657847 -830.543407       0.000339 -0.002754 0.036357
0.056335 -0.003339 0.224045   107.122004 8.941958 107.117222 -7.773391 49.671915 -832.664088       0.000338 -0.002752 0.036356
0.056310 -0.003338 0.224045   107.162405 9.032692 107.158466 -7.789966 49.684250 -834.760829       0.000337 -0.002750 0.036355
0.056286 -0.003337 0.224044   107.177149 9.125073 107.174448 -7.806562 49.683943 -836.663942       0.000336 -0.002747 0.036355
0.056261 -0.003336 0.224044   107.185650 9.219056 107.181842 -7.823170 49.679336 -838.501790       0.000335 -0.002745 0.036354
0.056236 -0.003335 0.224044   119.186607 9.314618 103.217179 -7.842394 47.687392 -809.469771       0.000334 -0.002743 0.036354
0.056211 -0.003334 0.224043   159.879774 9.412028 98.341909 -7.866416 45.237747 -773.598320       0.000333 -0.002741 0.036354
0.056186 -0.003332 0.224043   205.416693 9.511495 94.180712 -7.891817 43.144448 -743.256930       0.000332 -0.002739 0.036356
0.056161 -0.003331 0.224043   254.208168 9.611217 90.114380 -7.907816 41.103282 -712.607938       0.000331 -0.002737 0.036359
0.056136 -0.003330 0.224042   176.785920 9.708834 96.610137 -7.911808 44.349165 -764.360839       0.000330 -0.002735 0.036360
0.056111 -0.003328 0.224041   107.828314 9.806344 105.660744 -7.920251 48.870247 -836.859634       0.000329 -0.002732 0.036359
0.056086 -0.003327 0.224041   106.661810 9.907553 107.002130 -7.936897 49.532616 -849.264929       0.000328 -0.002730 0.036359
0.056061 -0.003325 0.224040   106.446408 10.012234 106.633603 -7.954537 49.339533 -848.220965       0.000327 -0.002728 0.036360
0.056036 -0.003324 0.224039   106.273794 10.118220 106.493347 -7.970593 49.261377 -848.815146       0.000326 -0.002726 0.036360
0.056012 -0.003322 0.224039   106.080095 10.224954 106.293185 -7.986631 49.153277 -848.924455       0.000325 -0.002724 0.036361
0.055987 -0.003320 0.224038   105.895666 10.332749 106.110445 -8.003076 49.053684 -849.209973       0.000324 -0.002722 0.036361
0.055962 -0.003319 0.224037   105.712485 10.441680 105.927760 -8.019589 48.954086 -849.497124       0.000323 -0.002720 0.036361
0.055937 -0.003317 0.224037   105.514036 10.551680 105.729756 -8.036088 48.846834 -849.653605       0.000322 -0.002718 0.036361
0.055912 -0.003315 0.224036   105.312336 10.662694 105.528370 -8.052590 48.737890 -849.776640       0.000321 -0.002716 0.036362
0.055887 -0.003313 0.224035   105.106592 10.774682 105.322866 -8.069093 48.626886 -849.860050       0.000320 -0.002714 0.036362
0.055862 -0.003311 0.224034   104.900182 10.887611 105.116654 -8.085604 48.515525 -849.931616       0.000319 -0.002712 0.036362
0.055838 -0.003309 0.224034   104.685609 11.001451 104.902229 -8.102122 48.400053 -849.930682       0.000318 -0.002710 0.036363
0.055813 -0.003306 0.224033   104.469683 11.116170 104.686393 -8.118641 48.283876 -849.911209       0.000317 -0.002708 0.036363
0.055788 -0.003304 0.224032   104.218041 11.231738 104.434775 -8.135165 48.149805 -849.594134       0.000316 -0.002706 0.036363
0.055763 -0.003302 0.224032   103.957610 11.348123 104.174314 -8.151691 48.011312 -849.196778       0.000315 -0.002704 0.036364
0.055738 -0.003299 0.224031   103.691359 11.465296 103.907976 -8.168214 47.869881 -848.742560       0.000314 -0.002702 0.036364
0.055713 -0.003297 0.224030   103.423413 11.583229 103.639897 -8.184730 47.727583 -848.264606       0.000313 -0.002700 0.036364
0.055689 -0.003294 0.224030   103.158984 11.701896 103.375288 -8.201235 47.587026 -847.805022       0.000312 -0.002698 0.036365
0.055664 -0.003292 0.224029   102.895888 11.821269 103.111976 -8.217725 47.447126 -847.345817       0.000311 -0.002697 0.036365
0.055639 -0.003289 0.224028   102.623027 11.941326 102.838859 -8.234198 47.302330 -846.795576       0.000310 -0.002695 0.036365
0.055614 -0.003287 0.224028   102.348019 12.062043 102.563565 -8.250654 47.156455 -846.216462       0.000309 -0.002693 0.036366
