CENTAUR output for slot
0.072445265 0.004799543 0.251258006
0.072449586 0.004819803 0.251235348
0.072453658 0.004837513 0.251210762
0.072457433 0.004852418 0.251184450
0.072460866 0.004864108 0.251156169
0.072465343 0.004876127 0.251112258
0.072474279 0.004896885 0.251018307
0.072294597 0.004304418 0.251300926
0.072308296 0.004365944 0.251319121
0.072311209 0.004399186 0.251325557
0.072313779 0.004431306 0.251329536
0.072316476 0.004463358 0.251331106
0.072319343 0.004495374 0.251330607
0.072322333 0.004527104 0.251327969
0.072325441 0.004558396 0.251323131
0.072328668 0.004588966 0.251315750
0.072331984 0.004618700 0.251306130
0.072335372 0.004647401 0.251294255
0.072338815 0.004674856 0.251280124
0.072342295 0.004700692 0.251263558
0.072345783 0.004724685 0.251244683
0.072349251 0.004746682 0.251223700
0.072352671 0.004766447 0.251200720
0.072356014 0.004783755 0.251175875
0.072359245 0.004798361 0.251149365
0.072362340 0.004809856 0.251121018
0.072366420 0.004821218 0.251079655
0.072374274 0.004839485 0.250996982
0.072223398 0.004271076 0.251277069
0.072234045 0.004325314 0.251292658
0.072234903 0.004357173 0.251298293
0.072235479 0.004388187 0.251301557
0.072236214 0.004419173 0.251302429
0.072237151 0.004450124 0.251301240
0.072238255 0.004480816 0.251297928
0.072239533 0.004511100 0.251292437
0.072241007 0.004540705 0.251284429
0.072242649 0.004569517 0.251274210
0.072244455 0.004597347 0.251261770
0.072246420 0.004623988 0.251247111
0.072248550 0.004649081 0.251230063
0.072250830 0.004672408 0.251210755
0.072253237 0.004693822 0.251189393
0.072255756 0.004713090 0.251166091
0.072258370 0.004729997 0.251140988
0.072261057 0.004744303 0.251114280
0.072263814 0.004755603 0.251085867
0.072267497 0.004766308 0.251047052
0.072274269 0.004782085 0.250975657
0.072152200 0.004237734 0.251253212
0.072159794 0.004284684 0.251266196
0.072158597 0.004315160 0.251271028
0.072157178 0.004345069 0.251273577
0.072155952 0.004374988 0.251273752
0.072154959 0.004404874 0.251271873
0.072154178 0.004434528 0.251267888
0.072153626 0.004463805 0.251261742
0.072153347 0.004492444 0.251253107
0.072153314 0.004520335 0.251242291
0.072153538 0.004547292 0.251229285
0.072154025 0.004573120 0.251214097
0.072154806 0.004597470 0.251196568
0.072155876 0.004620132 0.251176828
0.072157222 0.004640961 0.251155087
0.072158841 0.004659733 0.251131462
0.072160727 0.004676239 0.251106100
0.072162868 0.004690246 0.251079196
0.072165287 0.004701351 0.251050716
0.072168574 0.004711399 0.251014449
0.072174264 0.004724685 0.250954332
0.072081001 0.004204392 0.251229355
0.072085543 0.004244054 0.251239734
0.072082290 0.004273147 0.251243763
0.072078878 0.004301951 0.251245598
0.072075689 0.004330804 0.251245075
0.072072767 0.004359624 0.251242506
0.072070101 0.004388240 0.251237847
0.072067719 0.004416509 0.251231047
0.072065686 0.004444183 0.251221786
0.072063980 0.004471152 0.251210371
0.072062621 0.004497238 0.251196800
0.072061629 0.004522251 0.251181084
0.072061061 0.004545859 0.251163072
0.072060923 0.004567855 0.251142901
0.072061208 0.004588100 0.251120780
0.072061926 0.004606377 0.251096834
0.072063083 0.004622480 0.251071213
0.072064680 0.004636189 0.251044111
0.072066761 0.004647099 0.251015565
0.072069651 0.004656490 0.250981845
0.072074258 0.004667285 0.250933007
0.072009803 0.004171050 0.251205498
0.072011291 0.004203424 0.251213271
0.072005984 0.004231135 0.251216499
0.072000577 0.004258833 0.251217619
0.071995427 0.004286619 0.251216399
0.071990575 0.004314374 0.251213139
0.071986023 0.004341952 0.251207806
0.071981811 0.004369213 0.251200353
0.071978025 0.004395922 0.251190465
0.071974645 0.004421969 0.251178452
0.071971703 0.004447184 0.251164315
0.071969234 0.004471383 0.251148071
0.071967316 0.004494248 0.251129577
0.071965970 0.004515579 0.251108974
0.071965194 0.004535239 0.251086474
0.071965011 0.004553020 0.251062205
0.071965439 0.004568722 0.251036326
0.071966492 0.004582131 0.251009027
0.071968235 0.004592847 0.250980414
0.071970728 0.004601580 0.250949242
0.071974253 0.004609885 0.250911682
0.071938604 0.004137708 0.251181642
0.071937040 0.004162795 0.251186809
0.071929678 0.004189122 0.251189234
0.071922277 0.004215715 0.251189639
0.071915165 0.004242434 0.251187722
0.071908382 0.004269124 0.251183772
0.071901946 0.004295664 0.251177766
0.071895904 0.004321918 0.251169658
0.071890365 0.004347660 0.251159144
0.071885310 0.004372786 0.251146533
0.071880786 0.004397130 0.251131830
0.071876838 0.004420515 0.251115058
0.071873572 0.004442636 0.251096081
0.071871017 0.004463302 0.251075046
0.071869180 0.004482378 0.251052168
0.071868096 0.004499663 0.251027576
0.071867795 0.004514964 0.251001439
0.071868304 0.004528074 0.250973942
0.071869709 0.004538594 0.250945263
0.071871805 0.004546671 0.250916639
0.071874248 0.004552486 0.250890357
0.071867406 0.004104366 0.251157785
0.071862789 0.004122165 0.251160346
0.071853372 0.004147109 0.251161969
0.071843976 0.004172597 0.251161660
0.071834902 0.004198249 0.251159045
0.071826190 0.004223874 0.251154405
0.071817869 0.004249377 0.251147725
0.071809997 0.004274622 0.251138964
0.071802704 0.004299399 0.251127823
0.071795976 0.004323603 0.251114613
0.071789869 0.004347075 0.251099345
0.071784443 0.004369647 0.251082044
0.071779827 0.004391025 0.251062586
0.071776064 0.004411026 0.251041119
0.071773166 0.004429518 0.251017861
0.071771181 0.004446307 0.250992947
0.071770151 0.004461205 0.250966552
0.071770116 0.004474017 0.250938858
0.071771183 0.004484342 0.250910112
0.071772882 0.004491761 0.250884035
0.071774243 0.004495086 0.250869032
0.071774584 0.004063641 0.251135404
0.071769099 0.004078008 0.251136760
0.071759810 0.004102739 0.251138186
0.071750584 0.004128159 0.251137726
0.071741680 0.004153756 0.251134966
0.071733128 0.004179316 0.251130180
0.071724962 0.004204757 0.251123359
0.071717238 0.004229941 0.251114459
0.071710085 0.004254658 0.251103184
0.071703489 0.004278804 0.251089847
0.071697505 0.004302221 0.251074459
0.071692192 0.004324740 0.251057045
0.071687677 0.004346070 0.251037483
0.071684005 0.004366027 0.251015923
0.071681186 0.004384480 0.250992584
0.071679268 0.004401237 0.250967601
0.071678293 0.004416109 0.250941150
0.071678300 0.004428902 0.250913413
0.071679391 0.004439210 0.250884669
0.071680979 0.004446332 0.250859909
0.071681794 0.004448388 0.250850663
0.071659386 0.004015289 0.251114593
0.071655308 0.004030243 0.251116202
0.071648419 0.004055977 0.251118061
0.071641616 0.004082410 0.251118038
0.071635098 0.004109005 0.251115708
0.071628884 0.004135543 0.251111344
0.071622996 0.004161937 0.251104933
0.071617481 0.004188044 0.251096431
0.071612438 0.004213644 0.251085538
0.071607852 0.004238632 0.251072564
0.071603765 0.004262843 0.251057518
0.071600222 0.004286102 0.251040423
0.071597320 0.004308107 0.251021152
0.071595090 0.004328668 0.250999852
0.071593536 0.004347651 0.250976741
0.071592693 0.004364857 0.250951952
0.071592587 0.004380094 0.250925658
0.071593247 0.004393159 0.250898039
0.071594741 0.004403637 0.250869367
0.071596513 0.004410835 0.250844641
0.071597341 0.004412897 0.250835397
0.071544189 0.003966937 0.251093781
0.071541517 0.003982478 0.251095644
0.071537028 0.004009216 0.251097935
0.071532649 0.004036662 0.251098349
0.071528517 0.004064255 0.251096451
0.071524639 0.004091770 0.251092507
0.071521031 0.004119117 0.251086508
0.071517723 0.004146148 0.251078404
0.071514790 0.004172631 0.251067891
0.071512215 0.004198460 0.251055280
0.071510026 0.004223465 0.251040576
0.071508252 0.004247464 0.251023801
0.071506962 0.004270144 0.251004820
0.071506174 0.004291309 0.250983781
0.071505886 0.004310822 0.250960899
0.071506118 0.004328478 0.250936303
0.071506882 0.004344079 0.250910166
0.071508194 0.004357417 0.250882664
0.071510091 0.004368063 0.250854066
0.071512048 0.004375339 0.250829372
0.071512889 0.004377405 0.250820132
0.071428991 0.003918585 0.251072969
0.071427725 0.003934713 0.251075086
0.071425638 0.003962454 0.251077810
0.071423681 0.003990913 0.251078661
0.071421936 0.004019504 0.251077193
0.071420395 0.004047996 0.251073671
0.071419065 0.004076296 0.251068082
0.071417965 0.004104251 0.251060377
0.071417143 0.004131617 0.251050245
0.071416578 0.004158287 0.251037996
0.071416287 0.004184086 0.251023635
0.071416282 0.004208827 0.251007178
0.071416605 0.004232182 0.250988489
0.071417259 0.004253950 0.250967710
0.071418237 0.004273993 0.250945056
0.071419542 0.004292098 0.250920654
0.071421177 0.004308063 0.250894674
0.071423140 0.004321674 0.250867290
0.071425441 0.004332489 0.250838764
0.071427582 0.004339842 0.250814104
0.071428437 0.004341914 0.250804866
0.071313794 0.003870233 0.251052158
0.071313934 0.003886948 0.251054528
0.071314247 0.003915693 0.251057685
0.071314713 0.003945165 0.251058973
0.071315355 0.003974753 0.251057935
0.071316150 0.004004223 0.251054834
0.071317100 0.004033476 0.251049657
0.071318207 0.004062355 0.251042350
0.071319495 0.004090603 0.251032598
0.071320942 0.004118115 0.251020712
0.071322547 0.004144708 0.251006693
0.071324312 0.004170189 0.250990556
0.071326247 0.004194219 0.250972158
0.071328344 0.004216591 0.250951639
0.071330587 0.004237163 0.250929213
0.071332967 0.004255719 0.250905005
0.071335472 0.004272048 0.250879182
0.071338087 0.004285932 0.250851916
0.071340791 0.004296915 0.250823462
0.071343117 0.004304345 0.250798836
0.071343985 0.004306423 0.250789600
0.071198596 0.003821881 0.251031346
0.071200143 0.003839184 0.251033969
0.071202857 0.003868932 0.251037559
0.071205746 0.003899416 0.251039284
0.071208774 0.003930003 0.251038677
0.071211906 0.003960450 0.251035998
0.071215135 0.003990656 0.251031231
0.071218449 0.004020458 0.251024322
0.071221848 0.004049590 0.251014952
0.071225305 0.004077943 0.251003429
0.071228808 0.004105330 0.250989752
0.071232342 0.004131551 0.250973934
0.071235890 0.004156256 0.250955826
0.071239429 0.004179232 0.250935568
0.071242937 0.004200334 0.250913370
0.071246392 0.004219339 0.250889356
0.071249767 0.004236033 0.250863691
0.071253034 0.004250190 0.250836542
0.071256141 0.004261341 0.250808161
0.071258651 0.004268848 0.250783567
0.071259532 0.004270932 0.250774334
0.071083398 0.003773529 0.251010535
0.071086352 0.003791419 0.251013411
0.071091466 0.003822170 0.251017434
0.071096778 0.003853668 0.251019596
0.071102193 0.003885252 0.251019419
0.071107662 0.003916677 0.251017161
0.071113169 0.003947836 0.251012806
0.071118691 0.003978561 0.251006295
0.071124200 0.004008576 0.250997305
0.071129668 0.004037771 0.250986145
0.071135069 0.004065952 0.250972810
0.071140372 0.004092914 0.250957312
0.071145532 0.004118293 0.250939495
0.071150514 0.004141873 0.250919497
0.071155288 0.004163505 0.250897528
0.071159817 0.004182960 0.250873707
0.071164061 0.004200017 0.250848199
0.071167981 0.004214447 0.250821167
0.071171490 0.004225767 0.250792859
0.071174186 0.004233352 0.250768299
0.071175080 0.004235441 0.250759068
0.070968201 0.003725177 0.250989723
0.070972561 0.003743654 0.250992853
0.070980076 0.003775409 0.250997309
0.070987810 0.003807919 0.250999907
0.070995612 0.003840502 0.251000161
0.071003417 0.003872903 0.250998325
0.071011204 0.003905016 0.250994381
0.071018934 0.003936665 0.250988268
0.071026553 0.003967562 0.250979659
0.071034032 0.003997598 0.250968861
0.071041329 0.004026573 0.250955869
0.071048402 0.004054276 0.250940689
0.071055175 0.004080330 0.250923164
0.071061598 0.004104514 0.250903426
0.071067638 0.004126676 0.250881685
0.071073241 0.004146580 0.250858058
0.071078356 0.004164002 0.250832707
0.071082928 0.004178705 0.250805793
0.071086840 0.004190193 0.250777558
0.071089720 0.004197855 0.250753031
0.071090628 0.004199949 0.250743802
0.070853003 0.003676825 0.250968911
0.070858770 0.003695889 0.250972295
0.070868685 0.003728647 0.250977183
0.070878842 0.003762170 0.250980219
0.070889031 0.003795751 0.250980903
0.070899173 0.003829130 0.250979488
0.070909238 0.003862196 0.250975955
0.070919176 0.003894768 0.250970241
0.070928905 0.003926549 0.250962012
0.070938395 0.003957426 0.250951577
0.070947590 0.003987195 0.250938927
0.070956432 0.004015638 0.250924067
0.070964817 0.004042368 0.250906832
0.070972683 0.004067155 0.250887355
0.070979988 0.004089846 0.250865842
0.070986666 0.004110201 0.250842410
0.070992651 0.004127987 0.250817215
0.070997875 0.004142962 0.250790419
0.071002190 0.004154619 0.250762256
0.071005254 0.004162358 0.250737762
0.071006175 0.004164458 0.250728536
0.070737806 0.003628473 0.250948100
0.070744979 0.003648124 0.250951737
0.070757294 0.003681886 0.250957058
0.070769875 0.003716422 0.250960531
0.070782450 0.003751001 0.250961645
0.070794929 0.003785357 0.250960652
0.070807273 0.003819376 0.250957530
0.070819418 0.003852872 0.250952213
0.070831258 0.003885535 0.250944365
0.070842758 0.003917254 0.250934293
0.070853851 0.003947817 0.250921986
0.070864462 0.003977001 0.250907445
0.070874460 0.004004405 0.250890501
0.070883768 0.004029796 0.250871284
0.070892339 0.004053017 0.250849999
0.070900091 0.004073821 0.250826761
0.070906946 0.004091971 0.250801723
0.070912822 0.004107220 0.250775045
0.070917540 0.004119046 0.250746954
0.070920789 0.004126861 0.250722494
0.070921723 0.004128967 0.250713270
3 1
21 21
0.072774295 0.005069084 0.251082281
0.072786374 0.005096802 0.250954839
0.072790567 0.005105546 0.250902545
0.072791709 0.005106166 0.250871606
0.072791610 0.005102626 0.250841167
0.072790435 0.005095474 0.250811000
0.072788223 0.005084873 0.250781438
0.072785016 0.005071002 0.250752688
0.072780868 0.005054061 0.250724960
0.072775794 0.005034138 0.250698500
0.072769830 0.005011381 0.250673537
0.072763121 0.004986284 0.250650070
0.072755733 0.004959076 0.250628192
0.072747726 0.004929977 0.250607976
0.072739091 0.004898988 0.250589733
0.072729961 0.004866537 0.250573311
0.072720392 0.004832819 0.250558701
0.072710496 0.004798214 0.250545968
0.072700159 0.004762359 0.250535343
0.072688650 0.004722733 0.250526144
0.072660379 0.004626125 0.250509761
0.072674578 0.005011850 0.251061018
0.072685594 0.005037126 0.250944770
0.072689676 0.005045397 0.250895018
0.072691129 0.005046194 0.250864155
0.072691563 0.005042973 0.250833752
0.072691113 0.005036252 0.250803641
0.072689804 0.005026191 0.250774145
0.072687668 0.005012959 0.250745474
0.072684744 0.004996748 0.250717838
0.072681041 0.004977643 0.250691479
0.072676585 0.004955785 0.250666627
0.072671493 0.004931653 0.250643280
0.072665818 0.004905467 0.250621529
0.072659608 0.004877439 0.250601447
0.072652851 0.004847569 0.250583343
0.072645656 0.004816273 0.250567064
0.072638071 0.004783740 0.250552602
0.072630192 0.004750323 0.250540016
0.072621906 0.004715702 0.250529544
0.072612527 0.004677664 0.250520556
0.072587521 0.004588984 0.250505399
0.072574860 0.004954615 0.251039754
0.072584814 0.004977449 0.250934701
0.072588786 0.004985248 0.250887492
0.072590549 0.004986222 0.250856704
0.072591516 0.004983320 0.250826337
0.072591791 0.004977031 0.250796281
0.072591385 0.004967509 0.250766852
0.072590320 0.004954915 0.250738261
0.072588620 0.004939435 0.250710715
0.072586289 0.004921148 0.250684458
0.072583340 0.004900189 0.250659718
0.072579865 0.004877021 0.250636491
0.072575903 0.004851857 0.250614867
0.072571491 0.004824901 0.250594917
0.072566610 0.004796151 0.250576953
0.072561352 0.004766009 0.250560817
0.072555750 0.004734662 0.250546502
0.072549888 0.004702432 0.250534064
0.072543654 0.004669045 0.250523746
0.072536405 0.004632596 0.250514968
0.072514663 0.004551844 0.250501037
0.072475143 0.004897380 0.251018491
0.072484033 0.004917773 0.250924632
0.072487895 0.004925099 0.250879966
0.072489969 0.004926250 0.250849253
0.072491470 0.004923667 0.250818921
0.072492468 0.004917810 0.250788922
0.072492966 0.004908827 0.250759559
0.072492972 0.004896872 0.250731048
0.072492497 0.004882123 0.250703592
0.072491536 0.004864653 0.250677437
0.072490095 0.004844593 0.250652809
0.072488237 0.004822390 0.250629702
0.072485989 0.004798248 0.250608204
0.072483373 0.004772364 0.250588388
0.072480370 0.004744733 0.250570563
0.072477048 0.004715746 0.250554571
0.072473429 0.004685583 0.250540403
0.072469584 0.004654542 0.250528112
0.072465402 0.004622389 0.250517947
0.072460283 0.004587527 0.250509380
0.072441805 0.004514704 0.250496675
0.072375426 0.004840146 0.250997227
0.072383253 0.004858097 0.250914563
0.072387005 0.004864950 0.250872440
0.072389388 0.004866278 0.250841803
0.072391423 0.004864014 0.250811506
0.072393146 0.004858589 0.250781563
0.072394547 0.004850145 0.250752267
0.072395623 0.004838828 0.250723834
0.072396373 0.004824810 0.250696470
0.072396784 0.004808158 0.250670416
0.072396850 0.004788997 0.250645900
0.072396609 0.004767759 0.250622912
0.072396074 0.004744638 0.250601542
0.072395256 0.004719826 0.250581859
0.072394130 0.004693315 0.250564173
0.072392743 0.004665482 0.250548324
0.072391108 0.004636505 0.250534304
0.072389280 0.004606651 0.250522159
0.072387150 0.004575732 0.250512149
0.072384160 0.004542458 0.250503792
0.072368947 0.004477564 0.250492313
0.072275708 0.004782911 0.250975964
0.072282473 0.004798420 0.250904494
0.072286114 0.004804801 0.250864913
0.072288808 0.004806306 0.250834352
0.072291376 0.004804361 0.250804091
0.072293824 0.004799368 0.250774204
0.072296129 0.004791463 0.250744974
0.072298275 0.004780785 0.250716621
0.072300249 0.004767497 0.250689347
0.072302032 0.004751663 0.250663395
0.072303605 0.004733401 0.250638990
0.072304981 0.004713127 0.250616123
0.072306159 0.004691029 0.250594879
0.072307138 0.004667288 0.250575330
0.072307889 0.004641897 0.250557783
0.072308439 0.004615218 0.250542078
0.072308787 0.004587426 0.250528205
0.072308976 0.004558760 0.250516207
0.072308897 0.004529076 0.250506351
0.072308038 0.004497390 0.250498203
0.072296089 0.004440423 0.250487951
0.072175991 0.004725677 0.250954700
0.072181692 0.004738744 0.250894426
0.072185224 0.004744652 0.250857387
0.072188228 0.004746334 0.250826901
0.072191330 0.004744708 0.250796676
0.072194502 0.004740147 0.250766844
0.072197710 0.004732781 0.250737681
0.072200927 0.004722742 0.250709407
0.072204126 0.004710184 0.250682225
0.072207279 0.004695168 0.250656374
0.072210360 0.004677805 0.250632081
0.072213353 0.004658496 0.250609333
0.072216245 0.004637419 0.250588217
0.072219020 0.004614750 0.250568801
0.072221649 0.004590478 0.250551392
0.072224135 0.004564954 0.250535831
0.072226467 0.004538348 0.250522106
0.072228672 0.004510870 0.250510255
0.072230645 0.004482419 0.250500552
0.072231915 0.004452321 0.250492615
0.072223231 0.004403283 0.250483588
0.072076273 0.004668442 0.250933437
0.072080912 0.004679068 0.250884357
0.072084333 0.004684503 0.250849861
0.072087648 0.004686362 0.250819450
0.072091283 0.004685055 0.250789261
0.072095179 0.004680926 0.250759485
0.072099291 0.004674099 0.250730388
0.072103578 0.004664698 0.250702194
0.072108002 0.004652871 0.250675102
0.072112527 0.004638673 0.250649353
0.072117115 0.004622210 0.250625172
0.072121725 0.004603864 0.250602544
0.072126330 0.004583810 0.250581555
0.072130903 0.004562213 0.250562271
0.072135409 0.004539060 0.250545002
0.072139830 0.004514690 0.250529584
0.072144146 0.004489269 0.250516006
0.072148368 0.004462979 0.250504303
0.072152393 0.004435763 0.250494754
0.072155793 0.004407252 0.250487027
0.072150373 0.004366143 0.250479226
0.071976556 0.004611207 0.250912173
0.071980131 0.004619391 0.250874288
0.071983443 0.004624354 0.250842335
0.071987068 0.004626390 0.250811999
0.071991236 0.004625402 0.250781846
0.071995857 0.004621705 0.250752126
0.072000872 0.004615417 0.250723095
0.072006230 0.004606655 0.250694981
0.072011878 0.004595558 0.250667979
0.072017774 0.004582178 0.250642332
0.072023869 0.004566614 0.250618263
0.072030097 0.004549233 0.250595754
0.072036416 0.004530200 0.250574892
0.072042785 0.004509675 0.250555742
0.072049168 0.004487642 0.250538612
0.072055526 0.004464426 0.250523338
0.072061825 0.004440191 0.250509907
0.072068064 0.004415088 0.250498351
0.072074141 0.004389106 0.250488955
0.072079670 0.004362184 0.250481439
0.072077515 0.004329002 0.250474864
0.071876839 0.004553973 0.250890910
0.071879351 0.004559715 0.250864219
0.071882552 0.004564205 0.250834808
0.071886487 0.004566418 0.250804548
0.071891190 0.004565749 0.250774431
0.071896535 0.004562484 0.250744766
0.071902453 0.004556735 0.250715803
0.071908882 0.004548612 0.250687767
0.071915754 0.004538245 0.250660857
0.071923022 0.004525683 0.250635311
0.071930624 0.004511018 0.250611353
0.071938469 0.004494602 0.250588965
0.071946501 0.004476591 0.250568230
0.071954668 0.004457137 0.250549213
0.071962928 0.004436224 0.250532222
0.071971222 0.004414162 0.250517091
0.071979504 0.004391113 0.250503808
0.071987760 0.004367197 0.250492398
0.071995888 0.004342450 0.250483157
0.072003548 0.004317115 0.250475850
0.072004657 0.004291862 0.250470502
0.071777121 0.004496738 0.250869646
0.071778571 0.004500039 0.250854150
0.071781661 0.004504056 0.250827282
0.071785907 0.004506446 0.250797098
0.071791143 0.004506096 0.250767016
0.071797212 0.004503262 0.250737407
0.071804035 0.004498053 0.250708510
0.071811534 0.004490568 0.250680554
0.071819631 0.004480932 0.250653734
0.071828269 0.004469188 0.250628290
0.071837379 0.004455422 0.250604444
0.071846841 0.004439970 0.250582176
0.071856586 0.004422981 0.250561567
0.071866550 0.004404599 0.250542684
0.071876687 0.004384806 0.250525832
0.071886917 0.004363898 0.250510844
0.071897183 0.004342034 0.250497709
0.071907456 0.004319307 0.250486446
0.071917636 0.004295793 0.250477359
0.071927425 0.004272046 0.250470262
0.071931799 0.004254722 0.250466140
0.071684231 0.004449412 0.250851104
0.071685107 0.004451393 0.250841662
0.071688073 0.004455127 0.250816156
0.071692324 0.004457545 0.250785983
0.071697570 0.004457251 0.250755871
0.071703652 0.004454492 0.250726224
0.071710489 0.004449376 0.250697277
0.071718004 0.004442000 0.250669262
0.071726118 0.004432489 0.250642375
0.071734774 0.004420884 0.250616855
0.071743902 0.004407270 0.250592926
0.071753380 0.004391981 0.250570567
0.071763141 0.004375163 0.250549863
0.071773118 0.004356959 0.250530879
0.071783267 0.004337351 0.250513921
0.071793505 0.004316633 0.250498824
0.071803777 0.004294964 0.250485575
0.071814049 0.004272423 0.250474196
0.071824231 0.004249113 0.250464991
0.071834077 0.004225767 0.250457811
0.071839595 0.004212470 0.250454240
0.071599508 0.004413807 0.250835789
0.071600387 0.004415789 0.250826347
0.071603210 0.004419463 0.250800816
0.071607107 0.004421732 0.250770579
0.071611749 0.004421186 0.250740358
0.071617007 0.004418081 0.250710561
0.071622814 0.004412533 0.250681429
0.071629106 0.004404645 0.250653193
0.071635818 0.004394546 0.250626053
0.071642900 0.004382282 0.250600249
0.071650293 0.004367942 0.250576006
0.071657906 0.004351872 0.250553311
0.071665686 0.004334224 0.250532250
0.071673580 0.004315149 0.250512890
0.071681546 0.004294627 0.250495538
0.071689528 0.004272966 0.250480034
0.071697481 0.004250326 0.250466367
0.071705383 0.004226793 0.250454560
0.071713154 0.004202476 0.250444921
0.071720620 0.004178135 0.250437311
0.071724791 0.004164275 0.250433497
0.071514785 0.004378202 0.250820474
0.071515666 0.004380185 0.250811033
0.071518347 0.004383799 0.250785476
0.071521890 0.004385920 0.250755175
0.071525928 0.004385120 0.250724844
0.071530362 0.004381670 0.250694899
0.071535139 0.004375690 0.250665581
0.071540207 0.004367290 0.250637124
0.071545517 0.004356604 0.250609731
0.071551025 0.004343680 0.250583643
0.071556684 0.004328613 0.250559087
0.071562432 0.004311762 0.250536056
0.071568231 0.004293286 0.250514637
0.071574042 0.004273339 0.250494900
0.071579826 0.004251904 0.250477155
0.071585550 0.004229298 0.250461243
0.071591186 0.004205689 0.250447159
0.071596716 0.004181164 0.250434924
0.071602077 0.004155839 0.250424850
0.071607163 0.004130503 0.250416811
0.071609987 0.004116079 0.250412754
0.071430062 0.004342597 0.250805159
0.071430946 0.004344581 0.250795718
0.071433484 0.004348136 0.250770136
0.071436673 0.004350107 0.250739771
0.071440107 0.004349054 0.250709331
0.071443718 0.004345259 0.250679237
0.071447464 0.004338847 0.250649733
0.071451309 0.004329934 0.250621055
0.071455216 0.004318661 0.250593409
0.071459150 0.004305078 0.250567037
0.071463075 0.004289285 0.250542168
0.071466958 0.004271653 0.250518800
0.071470776 0.004252348 0.250497023
0.071474505 0.004231529 0.250476911
0.071478106 0.004209180 0.250458773
0.071481572 0.004185630 0.250442453
0.071484890 0.004161051 0.250427951
0.071488049 0.004135535 0.250415288
0.071491001 0.004109202 0.250404780
0.071493706 0.004082871 0.250396311
0.071495182 0.004067883 0.250392011
0.071345339 0.004306992 0.250789844
0.071346225 0.004308977 0.250780404
0.071348620 0.004312472 0.250754795
0.071351456 0.004314295 0.250724367
0.071354287 0.004312988 0.250693818
0.071357073 0.004308848 0.250663575
0.071359789 0.004302005 0.250633885
0.071362411 0.004292579 0.250604987
0.071364915 0.004280718 0.250577087
0.071367276 0.004266476 0.250550430
0.071369465 0.004249957 0.250525249
0.071371484 0.004231544 0.250501544
0.071373321 0.004211409 0.250479410
0.071374967 0.004189719 0.250458922
0.071376386 0.004166457 0.250440390
0.071377595 0.004141962 0.250423663
0.071378595 0.004116414 0.250408742
0.071379382 0.004089905 0.250395652
0.071379924 0.004062565 0.250384709
0.071380249 0.004035238 0.250375811
0.071380378 0.004019688 0.250371268
0.071260616 0.004271387 0.250774530
0.071261505 0.004273373 0.250765089
0.071263757 0.004276808 0.250739455
0.071266239 0.004278483 0.250708962
0.071268466 0.004276923 0.250678305
0.071270428 0.004272437 0.250647913
0.071272114 0.004265162 0.250618037
0.071273512 0.004255224 0.250588918
0.071274614 0.004242775 0.250560765
0.071275401 0.004227874 0.250533824
0.071275856 0.004210628 0.250508330
0.071276010 0.004191435 0.250484288
0.071275866 0.004170471 0.250461797
0.071275429 0.004147909 0.250440933
0.071274666 0.004123733 0.250422007
0.071273617 0.004098294 0.250404873
0.071272299 0.004071776 0.250389534
0.071270715 0.004044276 0.250376016
0.071268847 0.004015928 0.250364638
0.071266792 0.003987606 0.250355311
0.071265573 0.003971492 0.250350525
0.071175893 0.004235782 0.250759215
0.071176784 0.004237769 0.250749775
0.071178894 0.004241144 0.250724115
0.071181022 0.004242670 0.250693558
0.071182645 0.004240857 0.250662791
0.071183783 0.004236026 0.250632251
0.071184439 0.004228319 0.250602189
0.071184614 0.004217868 0.250572849
0.071184314 0.004204832 0.250544443
0.071183526 0.004189272 0.250517218
0.071182247 0.004171300 0.250491410
0.071180536 0.004151326 0.250467033
0.071178411 0.004129532 0.250444184
0.071175891 0.004106098 0.250422944
0.071172945 0.004081010 0.250403624
0.071169640 0.004054626 0.250386083
0.071166003 0.004027138 0.250370326
0.071162048 0.003998647 0.250356380
0.071157771 0.003969291 0.250344568
0.071153335 0.003939974 0.250334811
0.071150769 0.003923296 0.250329782
0.071091169 0.004200177 0.250743900
0.071092064 0.004202165 0.250734460
0.071094031 0.004205480 0.250708775
0.071095805 0.004206858 0.250678154
0.071096824 0.004204791 0.250647278
0.071097138 0.004199615 0.250616589
0.071096764 0.004191476 0.250586340
0.071095715 0.004180513 0.250556780
0.071094013 0.004166890 0.250528121
0.071091652 0.004150670 0.250500612
0.071088638 0.004131972 0.250474491
0.071085062 0.004111217 0.250449777
0.071080957 0.004088594 0.250426571
0.071076354 0.004064288 0.250404955
0.071071225 0.004038287 0.250385241
0.071065662 0.004010958 0.250367293
0.071059708 0.003982501 0.250351118
0.071053382 0.003953017 0.250336744
0.071046694 0.003922654 0.250324497
0.071039878 0.003892342 0.250314312
0.071035964 0.003875101 0.250309039
0.071006446 0.004164572 0.250728585
0.071007343 0.004166561 0.250719146
0.071009168 0.004169816 0.250693434
0.071010588 0.004171045 0.250662750
0.071011003 0.004168726 0.250631765
0.071010493 0.004163204 0.250600927
0.071009089 0.004154634 0.250570492
0.071006817 0.004143158 0.250540711
0.071003712 0.004128947 0.250511799
0.070999777 0.004112068 0.250484006
0.070995029 0.004092644 0.250457572
0.070989588 0.004071107 0.250432521
0.070983502 0.004047656 0.250408957
