CENTAUR output for slot
0.072401492 0.004926178 0.254292545
0.072405458 0.004946447 0.254269888
0.072409202 0.004964165 0.254245316
0.072412678 0.004979082 0.254219033
0.072415848 0.004990788 0.254190801
0.072419991 0.005002810 0.254147081
0.072428278 0.005023553 0.254053596
0.072258236 0.004429995 0.254336801
0.072271110 0.004491415 0.254354804
0.072273607 0.004524674 0.254361194
0.072275779 0.004556841 0.254365138
0.072278071 0.004588942 0.254366670
0.072280525 0.004621003 0.254366130
0.072283095 0.004652774 0.254363449
0.072285780 0.004684105 0.254358569
0.072288583 0.004714706 0.254351142
0.072291476 0.004744466 0.254341477
0.072294445 0.004773186 0.254329561
0.072297476 0.004800656 0.254315391
0.072300554 0.004826501 0.254298800
0.072303654 0.004850494 0.254279905
0.072306752 0.004872489 0.254258914
0.072309824 0.004892250 0.254235939
0.072312843 0.004909558 0.254211112
0.072315779 0.004924169 0.254184634
0.072318612 0.004935675 0.254156335
0.072322376 0.004947040 0.254115139
0.072329659 0.004965298 0.254032860
0.072188093 0.004396085 0.254313491
0.072198007 0.004450231 0.254328921
0.072198463 0.004482088 0.254334519
0.072198651 0.004513123 0.254337757
0.072198991 0.004544131 0.254338600
0.072199525 0.004575101 0.254337377
0.072200220 0.004605810 0.254334030
0.072201085 0.004636108 0.254328504
0.072202144 0.004665722 0.254320458
0.072203373 0.004694539 0.254310203
0.072204769 0.004722366 0.254297728
0.072206331 0.004749004 0.254283037
0.072208069 0.004774090 0.254265969
0.072209969 0.004797402 0.254246648
0.072212013 0.004818799 0.254225284
0.072214190 0.004838054 0.254201990
0.072216485 0.004854951 0.254176908
0.072218879 0.004869255 0.254150235
0.072221375 0.004880562 0.254121870
0.072224761 0.004891270 0.254083197
0.072231040 0.004907043 0.254012125
0.072117951 0.004362174 0.254290181
0.072124904 0.004409047 0.254303038
0.072123320 0.004439501 0.254307844
0.072121523 0.004469404 0.254310376
0.072119911 0.004499319 0.254310529
0.072118525 0.004529199 0.254308625
0.072117344 0.004558845 0.254304612
0.072116390 0.004588112 0.254298439
0.072115706 0.004616737 0.254289774
0.072115270 0.004644611 0.254278928
0.072115094 0.004671547 0.254265895
0.072115187 0.004697352 0.254250682
0.072115583 0.004721678 0.254233139
0.072116283 0.004744310 0.254213392
0.072117274 0.004765110 0.254191653
0.072118556 0.004783858 0.254168041
0.072120127 0.004800344 0.254142704
0.072121979 0.004814342 0.254115835
0.072124139 0.004825449 0.254087404
0.072127146 0.004835500 0.254051255
0.072132421 0.004848788 0.253991390
0.072047808 0.004328264 0.254266871
0.072051800 0.004367864 0.254277154
0.072048176 0.004396914 0.254281170
0.072044395 0.004425686 0.254282995
0.072040831 0.004454508 0.254282459
0.072037524 0.004483297 0.254279872
0.072034469 0.004511880 0.254275193
0.072031694 0.004540116 0.254268375
0.072029267 0.004567753 0.254259091
0.072027167 0.004594683 0.254247654
0.072025418 0.004620728 0.254234062
0.072024042 0.004645700 0.254218328
0.072023098 0.004669266 0.254200308
0.072022598 0.004691218 0.254180135
0.072022535 0.004711420 0.254158022
0.072022922 0.004729661 0.254134092
0.072023768 0.004745737 0.254108500
0.072025079 0.004759429 0.254081436
0.072026902 0.004770336 0.254052939
0.072029531 0.004779731 0.254019313
0.072033803 0.004790533 0.253970654
0.071977666 0.004294354 0.254243561
0.071978697 0.004326680 0.254251271
0.071973032 0.004354328 0.254254495
0.071967267 0.004381968 0.254255614
0.071961751 0.004409697 0.254254388
0.071956524 0.004437395 0.254251119
0.071951594 0.004464916 0.254245775
0.071946999 0.004492119 0.254238310
0.071942829 0.004518768 0.254228407
0.071939065 0.004544755 0.254216379
0.071935743 0.004569908 0.254202229
0.071932898 0.004594048 0.254185973
0.071930613 0.004616854 0.254167478
0.071928912 0.004638126 0.254146878
0.071927795 0.004657731 0.254124392
0.071927288 0.004675465 0.254100143
0.071927410 0.004691129 0.254074296
0.071928179 0.004704515 0.254047037
0.071929666 0.004715223 0.254018473
0.071931916 0.004723961 0.253987371
0.071935184 0.004732278 0.253949919
0.071907523 0.004260443 0.254220251
0.071905594 0.004285496 0.254225388
0.071897888 0.004311741 0.254227820
0.071890140 0.004338250 0.254228233
0.071882671 0.004364885 0.254226318
0.071875524 0.004391493 0.254222366
0.071868719 0.004417951 0.254216356
0.071862304 0.004444123 0.254208245
0.071856390 0.004469783 0.254197723
0.071850962 0.004494827 0.254185105
0.071846067 0.004519089 0.254170396
0.071841753 0.004542396 0.254153619
0.071838128 0.004564442 0.254134647
0.071835227 0.004585034 0.254113622
0.071833056 0.004604042 0.254090761
0.071831654 0.004621268 0.254066195
0.071831051 0.004636522 0.254040092
0.071831279 0.004649602 0.254012638
0.071832429 0.004660110 0.253984007
0.071834301 0.004668191 0.253955429
0.071836565 0.004674023 0.253929183
0.071837381 0.004226533 0.254196941
0.071832491 0.004244313 0.254199505
0.071822745 0.004269155 0.254201145
0.071813012 0.004294531 0.254200852
0.071803591 0.004320074 0.254198247
0.071794524 0.004345591 0.254193613
0.071785844 0.004370986 0.254186938
0.071777609 0.004396126 0.254178181
0.071769951 0.004420799 0.254167040
0.071762859 0.004444899 0.254153830
0.071756392 0.004468270 0.254138564
0.071750609 0.004490744 0.254121264
0.071745643 0.004512030 0.254101817
0.071741542 0.004531942 0.254080365
0.071738317 0.004550352 0.254057130
0.071736020 0.004567072 0.254032246
0.071734693 0.004581915 0.254005888
0.071734380 0.004594688 0.253978239
0.071735193 0.004604997 0.253949542
0.071736687 0.004612421 0.253923487
0.071737946 0.004615768 0.253908448
0.071745855 0.004184999 0.254175200
0.071740143 0.004199384 0.254176580
0.071730515 0.004224014 0.254178023
0.071720939 0.004249321 0.254177577
0.071711673 0.004274805 0.254174825
0.071702753 0.004300255 0.254170044
0.071694214 0.004325585 0.254163224
0.071686113 0.004350661 0.254154326
0.071678582 0.004375270 0.254143050
0.071671608 0.004399309 0.254129711
0.071665250 0.004422620 0.254114322
0.071659567 0.004445038 0.254096907
0.071654691 0.004466272 0.254077355
0.071650668 0.004486137 0.254055809
0.071647512 0.004504506 0.254032491
0.071645272 0.004521190 0.254007535
0.071643990 0.004536003 0.253981121
0.071643711 0.004548755 0.253953428
0.071644543 0.004559044 0.253924730
0.071645931 0.004566173 0.253899971
0.071646688 0.004568262 0.253890616
0.071632487 0.004135689 0.254155103
0.071628152 0.004150672 0.254156726
0.071620860 0.004176314 0.254158582
0.071613640 0.004202642 0.254158553
0.071606694 0.004229131 0.254156212
0.071600044 0.004255565 0.254151833
0.071593718 0.004281854 0.254145404
0.071587760 0.004307859 0.254136886
0.071582275 0.004333355 0.254125972
0.071577250 0.004358239 0.254112978
0.071572730 0.004382347 0.254097914
0.071568759 0.004405506 0.254080802
0.071565442 0.004427416 0.254061526
0.071562812 0.004447884 0.254040226
0.071560877 0.004466783 0.254017124
0.071559672 0.004483915 0.253992352
0.071559227 0.004499091 0.253966086
0.071559574 0.004512113 0.253938503
0.071560790 0.004522568 0.253909874
0.071562352 0.004529772 0.253885144
0.071563120 0.004531866 0.253875792
0.071519119 0.004086380 0.254135006
0.071516161 0.004101959 0.254136872
0.071511206 0.004128614 0.254139142
0.071506341 0.004155962 0.254139530
0.071501715 0.004183457 0.254137599
0.071497336 0.004210875 0.254133621
0.071493222 0.004238123 0.254127585
0.071489407 0.004265057 0.254119446
0.071485969 0.004291440 0.254108894
0.071482893 0.004317169 0.254096245
0.071480210 0.004342074 0.254081506
0.071477951 0.004365974 0.254064697
0.071476193 0.004388559 0.254045696
0.071474956 0.004409632 0.254024643
0.071474242 0.004429061 0.254001758
0.071474072 0.004446641 0.253977169
0.071474464 0.004462179 0.253951050
0.071475436 0.004475472 0.253923578
0.071477037 0.004486093 0.253895017
0.071478774 0.004493371 0.253870318
0.071479553 0.004495470 0.253860967
0.071405751 0.004037071 0.254114908
0.071404170 0.004053247 0.254117018
0.071401551 0.004080913 0.254119702
0.071399042 0.004109283 0.254120507
0.071396736 0.004137783 0.254118986
0.071394627 0.004166185 0.254115410
0.071392726 0.004194393 0.254109765
0.071391053 0.004222255 0.254102005
0.071389662 0.004249526 0.254091816
0.071388535 0.004276100 0.254079512
0.071387690 0.004301801 0.254065098
0.071387143 0.004326442 0.254048592
0.071386944 0.004349703 0.254029867
0.071387100 0.004371379 0.254009061
0.071387607 0.004391338 0.253986391
0.071388472 0.004409366 0.253961985
0.071389701 0.004425267 0.253936015
0.071391299 0.004438830 0.253908653
0.071393284 0.004449617 0.253880160
0.071395195 0.004456971 0.253855492
0.071395985 0.004459074 0.253846143
0.071292382 0.003987762 0.254094811
0.071292179 0.004004534 0.254097165
0.071291896 0.004033213 0.254100261
0.071291744 0.004062603 0.254101483
0.071291757 0.004092109 0.254100373
0.071291918 0.004121495 0.254097199
0.071292230 0.004150662 0.254091946
0.071292700 0.004179453 0.254084565
0.071293355 0.004207611 0.254074738
0.071294177 0.004235030 0.254062779
0.071295170 0.004261528 0.254048691
0.071296335 0.004286909 0.254032487
0.071297695 0.004310846 0.254014038
0.071299244 0.004333127 0.253993478
0.071300972 0.004353615 0.253971025
0.071302872 0.004372092 0.253946802
0.071304938 0.004388354 0.253920979
0.071307161 0.004402188 0.253893729
0.071309531 0.004413141 0.253865303
0.071311616 0.004420570 0.253840666
0.071312418 0.004422678 0.253831319
0.071179014 0.003938453 0.254074714
0.071180188 0.003955821 0.254077311
0.071182241 0.003985512 0.254080821
0.071184445 0.004015924 0.254082460
0.071186777 0.004046435 0.254081760
0.071189209 0.004076804 0.254078988
0.071191734 0.004106931 0.254074127
0.071194347 0.004136651 0.254067125
0.071197049 0.004165697 0.254057660
0.071199819 0.004193960 0.254046046
0.071202650 0.004221255 0.254032283
0.071205527 0.004247377 0.254016382
0.071208446 0.004271989 0.253998209
0.071211388 0.004294874 0.253977895
0.071214337 0.004315893 0.253955659
0.071217272 0.004334817 0.253931619
0.071220175 0.004351442 0.253905944
0.071223024 0.004365547 0.253878804
0.071225778 0.004376666 0.253850446
0.071228037 0.004384169 0.253825840
0.071228850 0.004386282 0.253816495
0.071065646 0.003889144 0.254054616
0.071068197 0.003907109 0.254057457
0.071072586 0.003937812 0.254061381
0.071077146 0.003969244 0.254063436
0.071081798 0.004000761 0.254063148
0.071086500 0.004032114 0.254060777
0.071091238 0.004063200 0.254056307
0.071095993 0.004093849 0.254049685
0.071100742 0.004123782 0.254040582
0.071105462 0.004152890 0.254029313
0.071110130 0.004180982 0.254015875
0.071114718 0.004207845 0.254000277
0.071119196 0.004233133 0.253982380
0.071123532 0.004256622 0.253962313
0.071127702 0.004278170 0.253940292
0.071131672 0.004297543 0.253916435
0.071135411 0.004314530 0.253890909
0.071138886 0.004328905 0.253863879
0.071142024 0.004340190 0.253835589
0.071144458 0.004347769 0.253811013
0.071145283 0.004349886 0.253801671
0.070952278 0.003839834 0.254034519
0.070956205 0.003858396 0.254037603
0.070962931 0.003890112 0.254041940
0.070969847 0.003922565 0.254044413
0.070976819 0.003955087 0.254044535
0.070983791 0.003987424 0.254042566
0.070990742 0.004019469 0.254038488
0.070997640 0.004051047 0.254032244
0.071004436 0.004081867 0.254023504
0.071011104 0.004111821 0.254012580
0.071017609 0.004140709 0.253999467
0.071023910 0.004168313 0.253984172
0.071029947 0.004194276 0.253966550
0.071035676 0.004218369 0.253946730
0.071041067 0.004240447 0.253924926
0.071046072 0.004260268 0.253901252
0.071050648 0.004277618 0.253875873
0.071054749 0.004292263 0.253848954
0.071058271 0.004303715 0.253820732
0.071060879 0.004311368 0.253796187
0.071061715 0.004313490 0.253786846
0.070838910 0.003790525 0.254014421
0.070844214 0.003809684 0.254017750
0.070853276 0.003842411 0.254022500
0.070862548 0.003875885 0.254025389
0.070871840 0.003909412 0.254025922
0.070881082 0.003942734 0.254024355
0.070890246 0.003975739 0.254020668
0.070899287 0.004008245 0.254014804
0.070908129 0.004039953 0.254006426
0.070916746 0.004070751 0.253995847
0.070925089 0.004100436 0.253983059
0.070933102 0.004128780 0.253968067
0.070940698 0.004155420 0.253950721
0.070947820 0.004180117 0.253931148
0.070954432 0.004202725 0.253909559
0.070960472 0.004222994 0.253886068
0.070965885 0.004240705 0.253860838
0.070970611 0.004255622 0.253834030
0.070974518 0.004267239 0.253805875
0.070977300 0.004274967 0.253781361
0.070978148 0.004277094 0.253772022
0.070725542 0.003741216 0.253994324
0.070732223 0.003760971 0.253997896
0.070743622 0.003794711 0.254003060
0.070755250 0.003829206 0.254006366
0.070766861 0.003863738 0.254007309
0.070778373 0.003898044 0.254006143
0.070789750 0.003932008 0.254002849
0.070800933 0.003965443 0.253997364
0.070811822 0.003998038 0.253989348
0.070822389 0.004029681 0.253979114
0.070832569 0.004060163 0.253966652
0.070842294 0.004089248 0.253951961
0.070851449 0.004116563 0.253934892
0.070859964 0.004141864 0.253915565
0.070867797 0.004165002 0.253894193
0.070874872 0.004185719 0.253870885
0.070881122 0.004203793 0.253845803
0.070886474 0.004218980 0.253819105
0.070890765 0.004230763 0.253791018
0.070893721 0.004238567 0.253766535
0.070894580 0.004240698 0.253757198
3 1
21 21
0.072724134 0.005198318 0.254115802
0.072735333 0.005225988 0.253989066
0.072739203 0.005234711 0.253937020
0.072740223 0.005235331 0.253906150
0.072740061 0.005231793 0.253875775
0.072738875 0.005224641 0.253845673
0.072736700 0.005214039 0.253816172
0.072733578 0.005200161 0.253787479
0.072729557 0.005183204 0.253759802
0.072724651 0.005163247 0.253733389
0.072718897 0.005140448 0.253708465
0.072712433 0.005115295 0.253685032
0.072705320 0.005088020 0.253663188
0.072697618 0.005058841 0.253643006
0.072689312 0.005027739 0.253624790
0.072680537 0.004995173 0.253608396
0.072671342 0.004961322 0.253593814
0.072661837 0.004926575 0.253581113
0.072651914 0.004890576 0.253570527
0.072640908 0.004850923 0.253561395
0.072614028 0.004754779 0.253545287
0.072625780 0.005140219 0.254095122
0.072635994 0.005165453 0.253979509
0.072639770 0.005173707 0.253929984
0.072641096 0.005174507 0.253899187
0.072641461 0.005171293 0.253868846
0.072640991 0.005164581 0.253838796
0.072639710 0.005154527 0.253809357
0.072637647 0.005141300 0.253780738
0.072634839 0.005125087 0.253753147
0.072631292 0.005105964 0.253726830
0.072627032 0.005084082 0.253702011
0.072622171 0.005059913 0.253678691
0.072616757 0.005033681 0.253656965
0.072610838 0.005005596 0.253636909
0.072604396 0.004975638 0.253618824
0.072597543 0.004944252 0.253602565
0.072590318 0.004911612 0.253588122
0.072582817 0.004878080 0.253575559
0.072574932 0.004843342 0.253565118
0.072566036 0.004805290 0.253556185
0.072542311 0.004717029 0.253541272
0.072527425 0.005082120 0.254074442
0.072536655 0.005104918 0.253969953
0.072540336 0.005112703 0.253922948
0.072541969 0.005113683 0.253892224
0.072542862 0.005110793 0.253861916
0.072543108 0.005104521 0.253831919
0.072542720 0.005095016 0.253802543
0.072541717 0.005082439 0.253773998
0.072540121 0.005066971 0.253746492
0.072537932 0.005048682 0.253720270
0.072535166 0.005027716 0.253695556
0.072531909 0.005004531 0.253672349
0.072528194 0.004979342 0.253650743
0.072524058 0.004952352 0.253630812
0.072519480 0.004923537 0.253612858
0.072514549 0.004893330 0.253596734
0.072509295 0.004861903 0.253582430
0.072503797 0.004829586 0.253570005
0.072497951 0.004796108 0.253559709
0.072491164 0.004759657 0.253550975
0.072470594 0.004679279 0.253537257
0.072429071 0.005024022 0.254053763
0.072437315 0.005044383 0.253960397
0.072440903 0.005051699 0.253915913
0.072442843 0.005052859 0.253885262
0.072444262 0.005050294 0.253854987
0.072445225 0.005044460 0.253825042
0.072445731 0.005035505 0.253795728
0.072445786 0.005023577 0.253767258
0.072445403 0.005008854 0.253739837
0.072444573 0.004991399 0.253713711
0.072443301 0.004971350 0.253689102
0.072441647 0.004949150 0.253666007
0.072439631 0.004925003 0.253644521
0.072437278 0.004899107 0.253624715
0.072434564 0.004871436 0.253606892
0.072431555 0.004842409 0.253590903
0.072428271 0.004812193 0.253576738
0.072424777 0.004781091 0.253564452
0.072420969 0.004748874 0.253554301
0.072416293 0.004714025 0.253545764
0.072398878 0.004641528 0.253533241
0.072330717 0.004965923 0.254033083
0.072337976 0.004983848 0.253950840
0.072341469 0.004990695 0.253908877
0.072343716 0.004992035 0.253878299
0.072345663 0.004989794 0.253848058
0.072347341 0.004984400 0.253818165
0.072348741 0.004975993 0.253788913
0.072349856 0.004964716 0.253760518
0.072350685 0.004950737 0.253733182
0.072351213 0.004934116 0.253707151
0.072351435 0.004914985 0.253682647
0.072351384 0.004893768 0.253659665
0.072351069 0.004870664 0.253638298
0.072350497 0.004845862 0.253618618
0.072349647 0.004819336 0.253600926
0.072348561 0.004791487 0.253585072
0.072347247 0.004762483 0.253571046
0.072345757 0.004732596 0.253558898
0.072343987 0.004701640 0.253548892
0.072341421 0.004668392 0.253540554
0.072327161 0.004603778 0.253529226
0.072232363 0.004907824 0.254012403
0.072238637 0.004923313 0.253941284
0.072242036 0.004929691 0.253901841
0.072244589 0.004931211 0.253871336
0.072247063 0.004929295 0.253841128
0.072249458 0.004924340 0.253811288
0.072251751 0.004916482 0.253782099
0.072253926 0.004905855 0.253753778
0.072255967 0.004892620 0.253726527
0.072257854 0.004876833 0.253700592
0.072259570 0.004858619 0.253676193
0.072261122 0.004838386 0.253653323
0.072262506 0.004816325 0.253632076
0.072263717 0.004792617 0.253612521
0.072264731 0.004767235 0.253594960
0.072265567 0.004740566 0.253579241
0.072266223 0.004712773 0.253565353
0.072266737 0.004684101 0.253553344
0.072267006 0.004654407 0.253543483
0.072266549 0.004622759 0.253535343
0.072255444 0.004566028 0.253525211
0.072134009 0.004849726 0.253991723
0.072139297 0.004862778 0.253931727
0.072142603 0.004868687 0.253894805
0.072145463 0.004870387 0.253864374
0.072148464 0.004868795 0.253834199
0.072151575 0.004864280 0.253804411
0.072154761 0.004856970 0.253775284
0.072157995 0.004846994 0.253747038
0.072161249 0.004834503 0.253719872
0.072164494 0.004819550 0.253694032
0.072167705 0.004802253 0.253669738
0.072170860 0.004783004 0.253646982
0.072173943 0.004761986 0.253625854
0.072176937 0.004739373 0.253606424
0.072179815 0.004715134 0.253588993
0.072182573 0.004689645 0.253573410
0.072185199 0.004663064 0.253559661
0.072187717 0.004635606 0.253547790
0.072190024 0.004607173 0.253538074
0.072191678 0.004577127 0.253530133
0.072183727 0.004528278 0.253521196
0.072035654 0.004791627 0.253971044
0.072039958 0.004802243 0.253922171
0.072043169 0.004807683 0.253887770
0.072046336 0.004809563 0.253857411
0.072049864 0.004808295 0.253827269
0.072053691 0.004804220 0.253797534
0.072057772 0.004797459 0.253768469
0.072062065 0.004788133 0.253740297
0.072066531 0.004776386 0.253713217
0.072071135 0.004762267 0.253687473
0.072075839 0.004745887 0.253663284
0.072080598 0.004727622 0.253640640
0.072085380 0.004707647 0.253619631
0.072090157 0.004686128 0.253600326
0.072094899 0.004663033 0.253583027
0.072099579 0.004638723 0.253567579
0.072104176 0.004613354 0.253553969
0.072108697 0.004587112 0.253542237
0.072113042 0.004559939 0.253532665
0.072116806 0.004531494 0.253524922
0.072112011 0.004490527 0.253517180
0.071937300 0.004733528 0.253950364
0.071940619 0.004741708 0.253912615
0.071943736 0.004746678 0.253880734
0.071947209 0.004748739 0.253850448
0.071951265 0.004747796 0.253820340
0.071955808 0.004744160 0.253790657
0.071960782 0.004737948 0.253761655
0.071966135 0.004729272 0.253733557
0.071971813 0.004718270 0.253706562
0.071977776 0.004704984 0.253680913
0.071983974 0.004689521 0.253656829
0.071990336 0.004672241 0.253634298
0.071996817 0.004653309 0.253613409
0.072003377 0.004632883 0.253594229
0.072009982 0.004610932 0.253577061
0.072016585 0.004587802 0.253561748
0.072023152 0.004563644 0.253548277
0.072029676 0.004538617 0.253536683
0.072036061 0.004512705 0.253527256
0.072041935 0.004485861 0.253519712
0.072040294 0.004452777 0.253513165
0.071838946 0.004675429 0.253929684
0.071841279 0.004681174 0.253903058
0.071844302 0.004685674 0.253873698
0.071848083 0.004687915 0.253843486
0.071852665 0.004687296 0.253813411
0.071857925 0.004684100 0.253783780
0.071863792 0.004678436 0.253754840
0.071870204 0.004670411 0.253726817
0.071877095 0.004660153 0.253699907
0.071884416 0.004647701 0.253674354
0.071892108 0.004633155 0.253650375
0.071900073 0.004616859 0.253627956
0.071908254 0.004598970 0.253607186
0.071916596 0.004579638 0.253588132
0.071925066 0.004558832 0.253571095
0.071933591 0.004536881 0.253555917
0.071942128 0.004513934 0.253542585
0.071950656 0.004490122 0.253531129
0.071959079 0.004465471 0.253521847
0.071967063 0.004440229 0.253514502
0.071968577 0.004415027 0.253509150
0.071740592 0.004617331 0.253909004
0.071741940 0.004620639 0.253893502
0.071744869 0.004624670 0.253866663
0.071748956 0.004627091 0.253836523
0.071754066 0.004626797 0.253806481
0.071760042 0.004624039 0.253776903
0.071766803 0.004618925 0.253748025
0.071774274 0.004611550 0.253720077
0.071782377 0.004602036 0.253693252
0.071791057 0.004590418 0.253667794
0.071800243 0.004576789 0.253643920
0.071809811 0.004561477 0.253621614
0.071819691 0.004544631 0.253600964
0.071829816 0.004526394 0.253582035
0.071840150 0.004506731 0.253565129
0.071850597 0.004485959 0.253550086
0.071861104 0.004464225 0.253536893
0.071871636 0.004441627 0.253525575
0.071882097 0.004418237 0.253516439
0.071892191 0.004394596 0.253509291
0.071896861 0.004377277 0.253505135
0.071648933 0.004569240 0.253891014
0.071649754 0.004571243 0.253881467
0.071652566 0.004574994 0.253855965
0.071656655 0.004577441 0.253825836
0.071661772 0.004577201 0.253795763
0.071667758 0.004574516 0.253766147
0.071674531 0.004569493 0.253737220
0.071682016 0.004562227 0.253709214
0.071690134 0.004552836 0.253682323
0.071698830 0.004541356 0.253656790
0.071708033 0.004527878 0.253632833
0.071717617 0.004512728 0.253610439
0.071727512 0.004496051 0.253589694
0.071737650 0.004477991 0.253570665
0.071747995 0.004458514 0.253553655
0.071758451 0.004437932 0.253538503
0.071768965 0.004416392 0.253525199
0.071779498 0.004393980 0.253513766
0.071789960 0.004370793 0.253504514
0.071800106 0.004347543 0.253497282
0.071805849 0.004334177 0.253493657
0.071565116 0.004532735 0.253876146
0.071565938 0.004534738 0.253866598
0.071568605 0.004538426 0.253841071
0.071572345 0.004540721 0.253810880
0.071576872 0.004540224 0.253780703
0.071582055 0.004537191 0.253750944
0.071587826 0.004531733 0.253721840
0.071594122 0.004523951 0.253693623
0.071600878 0.004513969 0.253666491
0.071608045 0.004501827 0.253640687
0.071615564 0.004487619 0.253616432
0.071623337 0.004471683 0.253593717
0.071631308 0.004454171 0.253572632
0.071639423 0.004435231 0.253553244
0.071647649 0.004414838 0.253535859
0.071655912 0.004393306 0.253520320
0.071664174 0.004370791 0.253506617
0.071672402 0.004347381 0.253494776
0.071680522 0.004323179 0.253485110
0.071688352 0.004298925 0.253477468
0.071692772 0.004284986 0.253473608
0.071481299 0.004496230 0.253861277
0.071482121 0.004498233 0.253851730
0.071484645 0.004501859 0.253826177
0.071488035 0.004504002 0.253795924
0.071491972 0.004503248 0.253765642
0.071496351 0.004499866 0.253735741
0.071501120 0.004493973 0.253706459
0.071506228 0.004485675 0.253678032
0.071511622 0.004475103 0.253650659
0.071517261 0.004462298 0.253624584
0.071523095 0.004447359 0.253600032
0.071529058 0.004430639 0.253576996
0.071535105 0.004412292 0.253555569
0.071541196 0.004392472 0.253535824
0.071547302 0.004371163 0.253518064
0.071553373 0.004348679 0.253502136
0.071559382 0.004325190 0.253488035
0.071565306 0.004300782 0.253475787
0.071571084 0.004275565 0.253465706
0.071576598 0.004250307 0.253457654
0.071579694 0.004235795 0.253453560
0.071397482 0.004459726 0.253846409
0.071398304 0.004461729 0.253836861
0.071400684 0.004465291 0.253811283
0.071403725 0.004467282 0.253780968
0.071407071 0.004466272 0.253750581
0.071410648 0.004462542 0.253720538
0.071414415 0.004456214 0.253691079
0.071418334 0.004447399 0.253662441
0.071422365 0.004436236 0.253634826
0.071426476 0.004422768 0.253608482
0.071430626 0.004407099 0.253583631
0.071434778 0.004389594 0.253560275
0.071438901 0.004370412 0.253538507
0.071442970 0.004349712 0.253518403
0.071446956 0.004327487 0.253500269
0.071450833 0.004304053 0.253483953
0.071454591 0.004279589 0.253469454
0.071458211 0.004254182 0.253456797
0.071461646 0.004227951 0.253446302
0.071464843 0.004201689 0.253437840
0.071466617 0.004186604 0.253433512
0.071313665 0.004423221 0.253831540
0.071314487 0.004425224 0.253821993
0.071316723 0.004428723 0.253796389
0.071319416 0.004430562 0.253766012
0.071322171 0.004429296 0.253735521
0.071324945 0.004425217 0.253705335
0.071327710 0.004418454 0.253675699
0.071330439 0.004409124 0.253646850
0.071333109 0.004397370 0.253618994
0.071335691 0.004383239 0.253592379
0.071338157 0.004366840 0.253567230
0.071340498 0.004348549 0.253543553
0.071342698 0.004328532 0.253521445
0.071344743 0.004306953 0.253500982
0.071346610 0.004283811 0.253482473
0.071348294 0.004259427 0.253465769
0.071349799 0.004233988 0.253450872
0.071351115 0.004207583 0.253437808
0.071352208 0.004180336 0.253426898
0.071353089 0.004153072 0.253418026
0.071353540 0.004137413 0.253413464
0.071229848 0.004386717 0.253816672
0.071230670 0.004388719 0.253807124
0.071232762 0.004392155 0.253781495
0.071235106 0.004393843 0.253751056
0.071237271 0.004392319 0.253720460
0.071239242 0.004387892 0.253690132
0.071241004 0.004380694 0.253660318
0.071242545 0.004370848 0.253631259
0.071243853 0.004358503 0.253603162
0.071244906 0.004343709 0.253576276
0.071245688 0.004326580 0.253550829
0.071246219 0.004307505 0.253526832
0.071246494 0.004286652 0.253504383
0.071246516 0.004264194 0.253483561
0.071246264 0.004240135 0.253464678
0.071245755 0.004214801 0.253447586
0.071245008 0.004188387 0.253432290
0.071244019 0.004160984 0.253418818
0.071242770 0.004132722 0.253407494
0.071241335 0.004104454 0.253398212
0.071240462 0.004088222 0.253393416
0.071146031 0.004350212 0.253801803
0.071146853 0.004352214 0.253792256
0.071148802 0.004355588 0.253766601
0.071150796 0.004357123 0.253736100
0.071152371 0.004355343 0.253705399
0.071153538 0.004350567 0.253674929
0.071154299 0.004342934 0.253644938
0.071154651 0.004332572 0.253615668
0.071154596 0.004319637 0.253587330
0.071154121 0.004304180 0.253560173
0.071153219 0.004286320 0.253534428
0.071151939 0.004266460 0.253510111
0.071150291 0.004244772 0.253487321
0.071148290 0.004221434 0.253466141
0.071145917 0.004196460 0.253446882
0.071143216 0.004170174 0.253429402
0.071140216 0.004142786 0.253413708
0.071136924 0.004114384 0.253399829
0.071133332 0.004085108 0.253388090
0.071129581 0.004055836 0.253378398
0.071127385 0.004039031 0.253373368
0.071062214 0.004313707 0.253786935
0.071063036 0.004315710 0.253777387
0.071064841 0.004319020 0.253751707
0.071066486 0.004320403 0.253721144
0.071067470 0.004318367 0.253690339
0.071067835 0.004313242 0.253659726
0.071067594 0.004305174 0.253629557
0.071066757 0.004294297 0.253600077
0.071065340 0.004280770 0.253571498
0.071063336 0.004264650 0.253544071
0.071060750 0.004246061 0.253518027
0.071057659 0.004225415 0.253493389
0.071054088 0.004202892 0.253470259
0.071050063 0.004178675 0.253448720
0.071045571 0.004152784 0.253429087
0.071040676 0.004125548 0.253411219
0.071035425 0.004097185 0.253395126
0.071029828 0.004067785 0.253380839
0.071023894 0.004037494 0.253368685
0.071017826 0.004007219 0.253358585
0.071014308 0.003989840 0.253353320
0.070978397 0.004277203 0.253772066
0.070979220 0.004279205 0.253762519
0.070980880 0.004282452 0.253736813
0.070982177 0.004283684 0.253706188
0.070982570 0.004281390 0.253675278
0.070982132 0.004275917 0.253644524
0.070980889 0.004267414 0.253614177
0.070978862 0.004256021 0.253584486
0.070976084 0.004241904 0.253555666
0.070972551 0.004225121 0.253527968
0.070968281 0.004205801 0.253501627
0.070963380 0.004184371 0.253476668
0.070957884 0.004161012 0.253453197
