CENTAUR output for slot
0.072712210 0.004311293 0.239120437
0.072717749 0.004331454 0.239097716
0.072722958 0.004349059 0.239073014
0.072727775 0.004363851 0.239046527
0.072732137 0.004375401 0.239018007
0.072737905 0.004387469 0.238972682
0.072749349 0.004408409 0.238875959
0.072533715 0.003820729 0.239158009
0.072549829 0.003881588 0.239176534
0.072554014 0.003914534 0.239183015
0.072557879 0.003946462 0.239187073
0.072561910 0.003978328 0.239188717
0.072566139 0.004010151 0.239188295
0.072570510 0.004041695 0.239185734
0.072575009 0.004072776 0.239180990
0.072579632 0.004103117 0.239173700
0.072584256 0.004132112 0.239164360
0.072589026 0.004160608 0.239152615
0.072593851 0.004187981 0.239138561
0.072598682 0.004213743 0.239122040
0.072603481 0.004237673 0.239103172
0.072608210 0.004259613 0.239082154
0.072612829 0.004279317 0.239059094
0.072617296 0.004296553 0.239034121
0.072621562 0.004311072 0.239007431
0.072625587 0.004322445 0.238978846
0.072630877 0.004333826 0.238936309
0.072640914 0.004352198 0.238851443
0.072455318 0.003787549 0.239130672
0.072468069 0.003841188 0.239146499
0.072470143 0.003872855 0.239152142
0.072471967 0.003903763 0.239155447
0.072473991 0.003934645 0.239156355
0.072476245 0.003965483 0.239155206
0.072478688 0.003996069 0.239151934
0.072481316 0.004026221 0.239146503
0.072484149 0.004055672 0.239138553
0.072487094 0.004083832 0.239128595
0.072490248 0.004111525 0.239116255
0.072493557 0.004138144 0.239101643
0.072497006 0.004163219 0.239084613
0.072500567 0.004186534 0.239065289
0.072504210 0.004207934 0.239043872
0.072507909 0.004227181 0.239020472
0.072511634 0.004244048 0.238995228
0.072515349 0.004258293 0.238968334
0.072519036 0.004269489 0.238939686
0.072523849 0.004280184 0.238899936
0.072532479 0.004295988 0.238826928
0.072376920 0.003754370 0.239103335
0.072386308 0.003800788 0.239116463
0.072386272 0.003831176 0.239121269
0.072386055 0.003861064 0.239123821
0.072386072 0.003890961 0.239123994
0.072386351 0.003920816 0.239122117
0.072386865 0.003950443 0.239118135
0.072387624 0.003979665 0.239112015
0.072388666 0.004008226 0.239103406
0.072389933 0.004035552 0.239092830
0.072391470 0.004062441 0.239079896
0.072393264 0.004088307 0.239064725
0.072395330 0.004112695 0.239047186
0.072397653 0.004135395 0.239027406
0.072400210 0.004156255 0.239005589
0.072402989 0.004175045 0.238981850
0.072405971 0.004191542 0.238956335
0.072409136 0.004205514 0.238929237
0.072412486 0.004216534 0.238900526
0.072416820 0.004226541 0.238863564
0.072424044 0.004239778 0.238802412
0.072298523 0.003721190 0.239075998
0.072304548 0.003760388 0.239086428
0.072302402 0.003789497 0.239090396
0.072300143 0.003818365 0.239092195
0.072298153 0.003847277 0.239091632
0.072296458 0.003876148 0.239089028
0.072295043 0.003904817 0.239084336
0.072293931 0.003933109 0.239077527
0.072293184 0.003960781 0.239068259
0.072292771 0.003987272 0.239057065
0.072292692 0.004013358 0.239043536
0.072292971 0.004038471 0.239027807
0.072293654 0.004062171 0.239009759
0.072294739 0.004084255 0.238989524
0.072296210 0.004104576 0.238967307
0.072298069 0.004122908 0.238943228
0.072300309 0.004139036 0.238917442
0.072302923 0.004152735 0.238890141
0.072305936 0.004163578 0.238861366
0.072309792 0.004172898 0.238827191
0.072315609 0.004183568 0.238777896
0.072220125 0.003688011 0.239048661
0.072222788 0.003719988 0.239056392
0.072218531 0.003747819 0.239059523
0.072214231 0.003775665 0.239060569
0.072210234 0.003803593 0.239059271
0.072206564 0.003831481 0.239055939
0.072203221 0.003859191 0.239050537
0.072200239 0.003886554 0.239043040
0.072197701 0.003913335 0.239033113
0.072195609 0.003938992 0.239021300
0.072193915 0.003964274 0.239007176
0.072192677 0.003988634 0.238990889
0.072191978 0.004011647 0.238972332
0.072191825 0.004033116 0.238951641
0.072192210 0.004052897 0.238929024
0.072193148 0.004070772 0.238904606
0.072194647 0.004086531 0.238878548
0.072196710 0.004099956 0.238851044
0.072199386 0.004110622 0.238822205
0.072202764 0.004119255 0.238790818
0.072207174 0.004127357 0.238753381
0.072141728 0.003654831 0.239021324
0.072141028 0.003679588 0.239026357
0.072134661 0.003706140 0.239028650
0.072128319 0.003732966 0.239028943
0.072122315 0.003759909 0.239026909
0.072116671 0.003786813 0.239022850
0.072111399 0.003813565 0.239016738
0.072106546 0.003839998 0.239008552
0.072102218 0.003865890 0.238997966
0.072098447 0.003890712 0.238985535
0.072095137 0.003915191 0.238970816
0.072092384 0.003938797 0.238953972
0.072090302 0.003961123 0.238934905
0.072088911 0.003981977 0.238913758
0.072088210 0.004001218 0.238890742
0.072088228 0.004018635 0.238865985
0.072088985 0.004034025 0.238839655
0.072090497 0.004047177 0.238811947
0.072092836 0.004057666 0.238783045
0.072095736 0.004065612 0.238754446
0.072098739 0.004071147 0.238728865
0.072063330 0.003621652 0.238993987
0.072059268 0.003639188 0.238996321
0.072050790 0.003664461 0.238997777
0.072042407 0.003690267 0.238997317
0.072034396 0.003716225 0.238994547
0.072026777 0.003742145 0.238989761
0.072019577 0.003767939 0.238982939
0.072012854 0.003793442 0.238974064
0.072006736 0.003818444 0.238962819
0.072001286 0.003842432 0.238949770
0.071996359 0.003866108 0.238934456
0.071992091 0.003888961 0.238917054
0.071988626 0.003910599 0.238897478
0.071985997 0.003930837 0.238875875
0.071984210 0.003949538 0.238852459
0.071983308 0.003966499 0.238827363
0.071983322 0.003981520 0.238800762
0.071984284 0.003994398 0.238772851
0.071986285 0.004004710 0.238743885
0.071988707 0.004011969 0.238718073
0.071990304 0.004014937 0.238704349
0.071958867 0.003581060 0.238968248
0.071954149 0.003595694 0.238969544
0.071946169 0.003620931 0.238970908
0.071938330 0.003646820 0.238970396
0.071930858 0.003672872 0.238967578
0.071923767 0.003698876 0.238962742
0.071917083 0.003724752 0.238955873
0.071910864 0.003750341 0.238946953
0.071905232 0.003775433 0.238935666
0.071900289 0.003799620 0.238922608
0.071895806 0.003823385 0.238907258
0.071891945 0.003846299 0.238889818
0.071888854 0.003867995 0.238870208
0.071886562 0.003888287 0.238848575
0.071885073 0.003907035 0.238825133
0.071884427 0.003924037 0.238800015
0.071884651 0.003939092 0.238773399
0.071885775 0.003951998 0.238745476
0.071887879 0.003962325 0.238716530
0.071890205 0.003969321 0.238691983
0.071891183 0.003971149 0.238683538
0.071833646 0.003534578 0.238943820
0.071830439 0.003549772 0.238945412
0.071825048 0.003575969 0.238947280
0.071819823 0.003602828 0.238947277
0.071814932 0.003629836 0.238944963
0.071810373 0.003656779 0.238940621
0.071806163 0.003683571 0.238934233
0.071802349 0.003710061 0.238925784
0.071799026 0.003736027 0.238914952
0.071796344 0.003761243 0.238902372
0.071793953 0.003785810 0.238887436
0.071792040 0.003809439 0.238870374
0.071790729 0.003831790 0.238851110
0.071790036 0.003852670 0.238829788
0.071789954 0.003871936 0.238806619
0.071790505 0.003889378 0.238781734
0.071791703 0.003904792 0.238755307
0.071793559 0.003917968 0.238727526
0.071796117 0.003928461 0.238698669
0.071798654 0.003935535 0.238674162
0.071799646 0.003937368 0.238665721
0.071708425 0.003488095 0.238919393
0.071706730 0.003503851 0.238921279
0.071703928 0.003531007 0.238923652
0.071701316 0.003558835 0.238924159
0.071699005 0.003586801 0.238922348
0.071696978 0.003614683 0.238918499
0.071695243 0.003642391 0.238912594
0.071693835 0.003669780 0.238904616
0.071692821 0.003696621 0.238894237
0.071692398 0.003722865 0.238882136
0.071692101 0.003748236 0.238867613
0.071692134 0.003772579 0.238850929
0.071692605 0.003795585 0.238832012
0.071693509 0.003817053 0.238811000
0.071694834 0.003836837 0.238788105
0.071696583 0.003854720 0.238763453
0.071698754 0.003870492 0.238737215
0.071701343 0.003883937 0.238709577
0.071704356 0.003894598 0.238680808
0.071707102 0.003901748 0.238656342
0.071708110 0.003903587 0.238647904
0.071583204 0.003441613 0.238894965
0.071583021 0.003457929 0.238897146
0.071582807 0.003486045 0.238900024
0.071582809 0.003514843 0.238901041
0.071583079 0.003543765 0.238899733
0.071583584 0.003572586 0.238896378
0.071584323 0.003601210 0.238890955
0.071585320 0.003629500 0.238883447
0.071586616 0.003657215 0.238873522
0.071588452 0.003684488 0.238861900
0.071590248 0.003710661 0.238847791
0.071592229 0.003735719 0.238831485
0.071594480 0.003759381 0.238812914
0.071596983 0.003781436 0.238792213
0.071599714 0.003801738 0.238769591
0.071602661 0.003820062 0.238745172
0.071605805 0.003836191 0.238719123
0.071609126 0.003849906 0.238691627
0.071612594 0.003860734 0.238662947
0.071615551 0.003867962 0.238638522
0.071616573 0.003869806 0.238630086
0.071457983 0.003395131 0.238870538
0.071459312 0.003412008 0.238873013
0.071461686 0.003441084 0.238876396
0.071464303 0.003470850 0.238877922
0.071467153 0.003500729 0.238877118
0.071470190 0.003530490 0.238874256
0.071473403 0.003560029 0.238869316
0.071476806 0.003589220 0.238862279
0.071480411 0.003617809 0.238852808
0.071484507 0.003646110 0.238841664
0.071488395 0.003673086 0.238827968
0.071492324 0.003698859 0.238812041
0.071496356 0.003723176 0.238793816
0.071500457 0.003745820 0.238773426
0.071504595 0.003766639 0.238751077
0.071508739 0.003785403 0.238726891
0.071512856 0.003801891 0.238701032
0.071516910 0.003815875 0.238673678
0.071520833 0.003826871 0.238645086
0.071524000 0.003834176 0.238620702
0.071525037 0.003836025 0.238612269
0.071332761 0.003348649 0.238846110
0.071335603 0.003366086 0.238848880
0.071340566 0.003396122 0.238852768
0.071345796 0.003426858 0.238854804
0.071351226 0.003457694 0.238854502
0.071356795 0.003488393 0.238852135
0.071362483 0.003518849 0.238847676
0.071368292 0.003548939 0.238841110
0.071374206 0.003578403 0.238832093
0.071380561 0.003607733 0.238821428
0.071386542 0.003635512 0.238808146
0.071392418 0.003661999 0.238792596
0.071398231 0.003686971 0.238774717
0.071403930 0.003710203 0.238754638
0.071409475 0.003731539 0.238732564
0.071414817 0.003750745 0.238708610
0.071419908 0.003767591 0.238682940
0.071424693 0.003781844 0.238655729
0.071429071 0.003793007 0.238627225
0.071432448 0.003800390 0.238602882
0.071433500 0.003802244 0.238594452
0.071207540 0.003302167 0.238821682
0.071211893 0.003320164 0.238824748
0.071219445 0.003351160 0.238829140
0.071227289 0.003382865 0.238831686
0.071235300 0.003414658 0.238831887
0.071243401 0.003446296 0.238830014
0.071251563 0.003477668 0.238826037
0.071259777 0.003508659 0.238819942
0.071268000 0.003538997 0.238811379
0.071276615 0.003569355 0.238801192
0.071284689 0.003597937 0.238788323
0.071292513 0.003625139 0.238773152
0.071300107 0.003650766 0.238755619
0.071307404 0.003674586 0.238735851
0.071314355 0.003696440 0.238714050
0.071320896 0.003716086 0.238690329
0.071326959 0.003733290 0.238664848
0.071332477 0.003747813 0.238637779
0.071337310 0.003759144 0.238609364
0.071340897 0.003766603 0.238585062
0.071341963 0.003768463 0.238576634
0.071082319 0.003255684 0.238797255
0.071088184 0.003274243 0.238800615
0.071098324 0.003306198 0.238805511
0.071108783 0.003338873 0.238808567
0.071119374 0.003371622 0.238809272
0.071130007 0.003404200 0.238807892
0.071140642 0.003436487 0.238804398
0.071151263 0.003468378 0.238798773
0.071161795 0.003499591 0.238790664
0.071172670 0.003530978 0.238780956
0.071182836 0.003560363 0.238768501
0.071192608 0.003588279 0.238753708
0.071201982 0.003614561 0.238736521
0.071210878 0.003638969 0.238717064
0.071219236 0.003661341 0.238695536
0.071226974 0.003681428 0.238672048
0.071234010 0.003698990 0.238646756
0.071240261 0.003713782 0.238619830
0.071245548 0.003725280 0.238591503
0.071249346 0.003732817 0.238567241
0.071250427 0.003734683 0.238558817
0.070957098 0.003209202 0.238772827
0.070964475 0.003228321 0.238776482
0.070977203 0.003261237 0.238781883
0.070990276 0.003294880 0.238785449
0.071003448 0.003328587 0.238786657
0.071016612 0.003362103 0.238785771
0.071029722 0.003395307 0.238782759
0.071042748 0.003428098 0.238777605
0.071055590 0.003460185 0.238769950
0.071068724 0.003492600 0.238760720
0.071080984 0.003522788 0.238748678
0.071092702 0.003551419 0.238734263
0.071103858 0.003578356 0.238717423
0.071114352 0.003603352 0.238698276
0.071124116 0.003626242 0.238677022
0.071133052 0.003646770 0.238653767
0.071141061 0.003664690 0.238628664
0.071148044 0.003679751 0.238601880
0.071153787 0.003691417 0.238573642
0.071157794 0.003699031 0.238549421
0.071158890 0.003700902 0.238541000
0.070831877 0.003162720 0.238748399
0.070840766 0.003182400 0.238752349
0.070856083 0.003216275 0.238758255
0.070871769 0.003250888 0.238762330
0.070887521 0.003285551 0.238764042
0.070903218 0.003320007 0.238763649
0.070918802 0.003354126 0.238761119
0.070934234 0.003387817 0.238756436
0.070949385 0.003420780 0.238749235
0.070964778 0.003454223 0.238740484
0.070979131 0.003485214 0.238728856
0.070992797 0.003514558 0.238714819
0.071005733 0.003542151 0.238698325
0.071017825 0.003567736 0.238679489
0.071028996 0.003591143 0.238658508
0.071039130 0.003612111 0.238635486
0.071048113 0.003630389 0.238610573
0.071055828 0.003645721 0.238583931
0.071062025 0.003657553 0.238555781
0.071066243 0.003665245 0.238531601
0.071067354 0.003667121 0.238523182
3 1
21 21
0.073074655 0.004577040 0.238949506
0.073090246 0.004605335 0.238817247
0.073095811 0.004614457 0.238762778
0.073097454 0.004615152 0.238731565
0.073097645 0.004611666 0.238700841
0.073096590 0.004604575 0.238670403
0.073094329 0.004594044 0.238640571
0.073090915 0.004580258 0.238611562
0.073086408 0.004563427 0.238583591
0.073080830 0.004543652 0.238556901
0.073074222 0.004521085 0.238531728
0.073066745 0.004496197 0.238508046
0.073058559 0.004469492 0.238486136
0.073049794 0.004441375 0.238466167
0.073040089 0.004410733 0.238447652
0.073029837 0.004378768 0.238431025
0.073019064 0.004345543 0.238416189
0.073007903 0.004311457 0.238403227
0.072996220 0.004276152 0.238392372
0.072983204 0.004237192 0.238382917
0.072950699 0.004140842 0.238365678
0.072966533 0.004520992 0.238925061
0.072980732 0.004546760 0.238804607
0.072986106 0.004555363 0.238752927
0.072988071 0.004556223 0.238721799
0.072988819 0.004553038 0.238691123
0.072988520 0.004546354 0.238660755
0.072987200 0.004536330 0.238631007
0.072984900 0.004523144 0.238602098
0.072981666 0.004507000 0.238574239
0.072977511 0.004487991 0.238547677
0.072972465 0.004466266 0.238522643
0.072966663 0.004442281 0.238499111
0.072960234 0.004416523 0.238477358
0.072953282 0.004389384 0.238457551
0.072945516 0.004359786 0.238439209
0.072937255 0.004328894 0.238422760
0.072928522 0.004296772 0.238408107
0.072919435 0.004263787 0.238395327
0.072909861 0.004229628 0.238384662
0.072899047 0.004192159 0.238375455
0.072870176 0.004103752 0.238359539
0.072858412 0.004464944 0.238900617
0.072871218 0.004488184 0.238791967
0.072876401 0.004496268 0.238743076
0.072878688 0.004497294 0.238712034
0.072879994 0.004494409 0.238681406
0.072880449 0.004488132 0.238651107
0.072880071 0.004478616 0.238621443
0.072878885 0.004466031 0.238592633
0.072876924 0.004450572 0.238564888
0.072874192 0.004432331 0.238538453
0.072870708 0.004411448 0.238513559
0.072866581 0.004388365 0.238490176
0.072861908 0.004363554 0.238468579
0.072856771 0.004337392 0.238448935
0.072850943 0.004308839 0.238430766
0.072844673 0.004279020 0.238414495
0.072837981 0.004248000 0.238400024
0.072830967 0.004216118 0.238387427
0.072823503 0.004183105 0.238376952
0.072814889 0.004147127 0.238367992
0.072789652 0.004066662 0.238353399
0.072750290 0.004408896 0.238876172
0.072761704 0.004429609 0.238779327
0.072766695 0.004437174 0.238733225
0.072769304 0.004438365 0.238702268
0.072771168 0.004435781 0.238671689
0.072772379 0.004429911 0.238641459
0.072772942 0.004420902 0.238611878
0.072772870 0.004408917 0.238583168
0.072772181 0.004394145 0.238555537
0.072770873 0.004376670 0.238529229
0.072768951 0.004356629 0.238504474
0.072766499 0.004334450 0.238481241
0.072763583 0.004310585 0.238459801
0.072760259 0.004285400 0.238440318
0.072756369 0.004257893 0.238422323
0.072752091 0.004229146 0.238406229
0.072747440 0.004199228 0.238391941
0.072742499 0.004168449 0.238379527
0.072737144 0.004136582 0.238369241
0.072730731 0.004102095 0.238360529
0.072709128 0.004029572 0.238347259
0.072642169 0.004352849 0.238851727
0.072652190 0.004371033 0.238766687
0.072656990 0.004378079 0.238723374
0.072659921 0.004379436 0.238692502
0.072662342 0.004377152 0.238661971
0.072664308 0.004371689 0.238631811
0.072665813 0.004363188 0.238602314
0.072666855 0.004351804 0.238573703
0.072667439 0.004337718 0.238546186
0.072667554 0.004321010 0.238520005
0.072667194 0.004301811 0.238495389
0.072666417 0.004280534 0.238472306
0.072665258 0.004257616 0.238451023
0.072663747 0.004233409 0.238431702
0.072661796 0.004206946 0.238413880
0.072659510 0.004179272 0.238397964
0.072656899 0.004150456 0.238383858
0.072654031 0.004120779 0.238371627
0.072650786 0.004090058 0.238361531
0.072646574 0.004057062 0.238353066
0.072628604 0.003992482 0.238341119
0.072534047 0.004296801 0.238827282
0.072542676 0.004312458 0.238754047
0.072547284 0.004318985 0.238713523
0.072550538 0.004320506 0.238682737
0.072553516 0.004318524 0.238652254
0.072556238 0.004313468 0.238622163
0.072558684 0.004305474 0.238592750
0.072560840 0.004294691 0.238564238
0.072562697 0.004281290 0.238536835
0.072564235 0.004265350 0.238510781
0.072565437 0.004246992 0.238486305
0.072566335 0.004226618 0.238463371
0.072566932 0.004204647 0.238442245
0.072567235 0.004181417 0.238423086
0.072567223 0.004155999 0.238405437
0.072566928 0.004129398 0.238389699
0.072566358 0.004101684 0.238375776
0.072565563 0.004073110 0.238363727
0.072564428 0.004043535 0.238353821
0.072562416 0.004012030 0.238345604
0.072548080 0.003955392 0.238334980
0.072425926 0.004240753 0.238802837
0.072433162 0.004253882 0.238741407
0.072437579 0.004259890 0.238703672
0.072441155 0.004261577 0.238672971
0.072444690 0.004259896 0.238642537
0.072448167 0.004255247 0.238612515
0.072451555 0.004247760 0.238583185
0.072454825 0.004237577 0.238554774
0.072457955 0.004224863 0.238527484
0.072460915 0.004209689 0.238501557
0.072463680 0.004192174 0.238477220
0.072466253 0.004172702 0.238454436
0.072468607 0.004151678 0.238433467
0.072470723 0.004129425 0.238414470
0.072472650 0.004105052 0.238396994
0.072474346 0.004079524 0.238381433
0.072475817 0.004052912 0.238367693
0.072477095 0.004025441 0.238355827
0.072478069 0.003997012 0.238346111
0.072478259 0.003966997 0.238338141
0.072467556 0.003918302 0.238328840
0.072317805 0.004184706 0.238778393
0.072323648 0.004195307 0.238728767
0.072327873 0.004200796 0.238693821
0.072331772 0.004202648 0.238663206
0.072335864 0.004201267 0.238632819
0.072340097 0.004197025 0.238602867
0.072344426 0.004190046 0.238573621
0.072348810 0.004180464 0.238545309
0.072353213 0.004168435 0.238518132
0.072357596 0.004154029 0.238492332
0.072361923 0.004137355 0.238468136
0.072366172 0.004118787 0.238445501
0.072370282 0.004098709 0.238424688
0.072374212 0.004077434 0.238405853
0.072378077 0.004054105 0.238388550
0.072381764 0.004029650 0.238373168
0.072385276 0.004004140 0.238359610
0.072388627 0.003977771 0.238347927
0.072391711 0.003950488 0.238338401
0.072394101 0.003921965 0.238330678
0.072387033 0.003881212 0.238322700
0.072209683 0.004128658 0.238753948
0.072214134 0.004136731 0.238716127
0.072218168 0.004141701 0.238683970
0.072222389 0.004143719 0.238653440
0.072227038 0.004142639 0.238623102
0.072232026 0.004138804 0.238593219
0.072237296 0.004132332 0.238564056
0.072242795 0.004123350 0.238535844
0.072248470 0.004112008 0.238508781
0.072254277 0.004098368 0.238483108
0.072260166 0.004082537 0.238459051
0.072266090 0.004064871 0.238436566
0.072271957 0.004045740 0.238415910
0.072277700 0.004025442 0.238397237
0.072283504 0.004003158 0.238380107
0.072289183 0.003979776 0.238364903
0.072294735 0.003955368 0.238351528
0.072300159 0.003930102 0.238340027
0.072305352 0.003903965 0.238330691
0.072309943 0.003876933 0.238323216
0.072306509 0.003844122 0.238316561
0.072101562 0.004072610 0.238729503
0.072104620 0.004078156 0.238703487
0.072108463 0.004082607 0.238674119
0.072113006 0.004084790 0.238643675
0.072118212 0.004084010 0.238613385
0.072123956 0.004080582 0.238583571
0.072130167 0.004074618 0.238554492
0.072136780 0.004066237 0.238526379
0.072143728 0.004055581 0.238499430
0.072150958 0.004042708 0.238473884
0.072158409 0.004027718 0.238449966
0.072166008 0.004010955 0.238427631
0.072173631 0.003992771 0.238407132
0.072181188 0.003973450 0.238388621
0.072188931 0.003952211 0.238371664
0.072196601 0.003929902 0.238356637
0.072204193 0.003906596 0.238343445
0.072211692 0.003882433 0.238332127
0.072218994 0.003857442 0.238322981
0.072225786 0.003831900 0.238315753
0.072225985 0.003807032 0.238310421
0.071993440 0.004016563 0.238705058
0.071995106 0.004019581 0.238690847
0.071998757 0.004023512 0.238664268
0.072003622 0.004025861 0.238633909
0.072009386 0.004025382 0.238603667
0.072015885 0.004022361 0.238573923
0.072023038 0.004016904 0.238544928
0.072030765 0.004009124 0.238516914
0.072038986 0.003999153 0.238490079
0.072047639 0.003987048 0.238464660
0.072056652 0.003972900 0.238440882
0.072065926 0.003957040 0.238418696
0.072075306 0.003939802 0.238398354
0.072084676 0.003921459 0.238380005
0.072094358 0.003901264 0.238363221
0.072104019 0.003880028 0.238348372
0.072113652 0.003857825 0.238335362
0.072123224 0.003834763 0.238324227
0.072132636 0.003810918 0.238315270
0.072141628 0.003786868 0.238308290
0.072145461 0.003769942 0.238304281
0.071893804 0.003972116 0.238684048
0.071894813 0.003973934 0.238675451
0.071898301 0.003977593 0.238650183
0.071903126 0.003979949 0.238619827
0.071908815 0.003979487 0.238589542
0.071915204 0.003976487 0.238559740
0.071922214 0.003971054 0.238530670
0.071929769 0.003963301 0.238502567
0.071937789 0.003953360 0.238475629
0.071946215 0.003941286 0.238450095
0.071954974 0.003927172 0.238426189
0.071963977 0.003911352 0.238403867
0.071973046 0.003894104 0.238383369
0.071982056 0.003875665 0.238364837
0.071991417 0.003855520 0.238347897
0.072000738 0.003834313 0.238332880
0.072010021 0.003812145 0.238319700
0.072019231 0.003789108 0.238308389
0.072028278 0.003765301 0.238299256
0.072036967 0.003741458 0.238292130
0.072041771 0.003728028 0.238288603
0.071801976 0.003938228 0.238666174
0.071802996 0.003940050 0.238657579
0.071806347 0.003943658 0.238632284
0.071810804 0.003945878 0.238601857
0.071815844 0.003945178 0.238571446
0.071821339 0.003941848 0.238541470
0.071827227 0.003936002 0.238512181
0.071833445 0.003927757 0.238483818
0.071839932 0.003917251 0.238456582
0.071846636 0.003904544 0.238430713
0.071853500 0.003889731 0.238406438
0.071860469 0.003873171 0.238383723
0.071867356 0.003855044 0.238362786
0.071874038 0.003835539 0.238343760
0.071881034 0.003814544 0.238326363
0.071887903 0.003792422 0.238310867
0.071894675 0.003769323 0.238297198
0.071901318 0.003745335 0.238285386
0.071907761 0.003720562 0.238275745
0.071913879 0.003695766 0.238268118
0.071917246 0.003681803 0.238264310
0.071710148 0.003904339 0.238648300
0.071711179 0.003906165 0.238639707
0.071714393 0.003909723 0.238614386
0.071718482 0.003911807 0.238583887
0.071722873 0.003910868 0.238553349
0.071727475 0.003907209 0.238523200
0.071732240 0.003900951 0.238493692
0.071737121 0.003892213 0.238465070
0.071742074 0.003881143 0.238437535
0.071747057 0.003867802 0.238411331
0.071752026 0.003852291 0.238386688
0.071756961 0.003834990 0.238363579
0.071761666 0.003815985 0.238342202
0.071766020 0.003795414 0.238322682
0.071770652 0.003773568 0.238304829
0.071775069 0.003750530 0.238288854
0.071779329 0.003726501 0.238274695
0.071783405 0.003701561 0.238262383
0.071787244 0.003675822 0.238252234
0.071790792 0.003650074 0.238244106
0.071792720 0.003635577 0.238240018
0.071618321 0.003870451 0.238630426
0.071619361 0.003872281 0.238621835
0.071622439 0.003875788 0.238596487
0.071626160 0.003877737 0.238565917
0.071629902 0.003876558 0.238535253
0.071633610 0.003872571 0.238504929
0.071637253 0.003865899 0.238475204
0.071640798 0.003856669 0.238446321
0.071644217 0.003845034 0.238418488
0.071647479 0.003831060 0.238391950
0.071650551 0.003814851 0.238366938
0.071653452 0.003796809 0.238343434
0.071655975 0.003776925 0.238321618
0.071658002 0.003755289 0.238301605
0.071660269 0.003732592 0.238283296
0.071662234 0.003708639 0.238266842
0.071663982 0.003683679 0.238252192
0.071665493 0.003657788 0.238239380
0.071666727 0.003631083 0.238228723
0.071667705 0.003604382 0.238220094
0.071668194 0.003589352 0.238215725
0.071526493 0.003836563 0.238612552
0.071527544 0.003838396 0.238603963
0.071530485 0.003841853 0.238578589
0.071533837 0.003843666 0.238547946
0.071536931 0.003842249 0.238517157
0.071539746 0.003837932 0.238486659
0.071542266 0.003830847 0.238456715
0.071544474 0.003821125 0.238427573
0.071546359 0.003808926 0.238399441
0.071547900 0.003794318 0.238372568
0.071549077 0.003777410 0.238347187
0.071549944 0.003758629 0.238323290
0.071550285 0.003737866 0.238301035
0.071549985 0.003715164 0.238280527
0.071549886 0.003691616 0.238261762
0.071549400 0.003666748 0.238244829
0.071548636 0.003640858 0.238229690
0.071547580 0.003614014 0.238216377
0.071546211 0.003586344 0.238205213
0.071544618 0.003558690 0.238196082
0.071543668 0.003543126 0.238191432
0.071434665 0.003802674 0.238594678
0.071435727 0.003804512 0.238586091
0.071438531 0.003807918 0.238560690
0.071441515 0.003809595 0.238529976
0.071443960 0.003807939 0.238499060
0.071445882 0.003803294 0.238468389
0.071447279 0.003795795 0.238438227
0.071448150 0.003785581 0.238408824
0.071448502 0.003772817 0.238380394
0.071448321 0.003757575 0.238353187
0.071447602 0.003739970 0.238327437
0.071446436 0.003720448 0.238303146
0.071444595 0.003698807 0.238280451
0.071441967 0.003675038 0.238259449
0.071439504 0.003650639 0.238240229
0.071436566 0.003624857 0.238222816
0.071433290 0.003598036 0.238207187
0.071429668 0.003570241 0.238193374
0.071425694 0.003541605 0.238181702
0.071421531 0.003512998 0.238172070
0.071419142 0.003496900 0.238167140
0.071342837 0.003768786 0.238576804
0.071343910 0.003770627 0.238568219
0.071346578 0.003773983 0.238542792
0.071349193 0.003775525 0.238512006
0.071350989 0.003773630 0.238480964
0.071352017 0.003768655 0.238450119
0.071352292 0.003760743 0.238419738
0.071351826 0.003750037 0.238390075
0.071350644 0.003736709 0.238361348
0.071348743 0.003720833 0.238333805
0.071346128 0.003702529 0.238307686
0.071342928 0.003682267 0.238283001
0.071338904 0.003659747 0.238259868
0.071333949 0.003634913 0.238238372
0.071329121 0.003609663 0.238218695
0.071323731 0.003582966 0.238200803
0.071317943 0.003555214 0.238184685
0.071311755 0.003526468 0.238170371
0.071305177 0.003496866 0.238158191
0.071298444 0.003467306 0.238148058
0.071294616 0.003450675 0.238142847
0.071251009 0.003734898 0.238558930
0.071252093 0.003736743 0.238550347
0.071254624 0.003740048 0.238524893
0.071256871 0.003741454 0.238494036
0.071258018 0.003739320 0.238462867
0.071258153 0.003734017 0.238431848
0.071257305 0.003725691 0.238401249
0.071255503 0.003714493 0.238371327
0.071252787 0.003700600 0.238342301
0.071249164 0.003684091 0.238314423
0.071244653 0.003665089 0.238287936
0.071239420 0.003644086 0.238262857
0.071233214 0.003620688 0.238239284
0.071225931 0.003594788 0.238217294
0.071218738 0.003568687 0.238197161
0.071210897 0.003541075 0.238178790
0.071202597 0.003512392 0.238162182
0.071193843 0.003482694 0.238147368
0.071184660 0.003452127 0.238134680
0.071175357 0.003421613 0.238124046
0.071170090 0.003404449 0.238118555
0.071159181 0.003701009 0.238541056
0.071160276 0.003702859 0.238532475
0.071162670 0.003706113 0.238506994
0.071164548 0.003707384 0.238476065
0.071165046 0.003705011 0.238444771
0.071164288 0.003699378 0.238413578
0.071162318 0.003690639 0.238382761
0.071159179 0.003678949 0.238352578
0.071154929 0.003664492 0.238323254
0.071149585 0.003647349 0.238295042
0.071143179 0.003627648 0.238268186
0.071135912 0.003605905 0.238242713
0.071127524 0.003581628 0.238218701
