CENTAUR output for slot
0.057705852 -0.002767594 0.240212197
0.057689414 -0.002771784 0.240234454
0.057671033 -0.002775940 0.240255077
0.057651010 -0.002780025 0.240274080
0.057629464 -0.002784007 0.240291346
0.057606523 -0.002787850 0.240306768
0.057689180 -0.002799601 0.239768108
0.057704075 -0.002802370 0.239793857
0.057716566 -0.002805430 0.239819605
0.057727212 -0.002808727 0.239846076
0.057735866 -0.002812261 0.239873185
0.057742339 -0.002816032 0.239900803
0.057746814 -0.002819999 0.239928723
0.057749257 -0.002824144 0.239956803
0.057749461 -0.002828461 0.239984887
0.057747408 -0.002832924 0.240012796
0.057743267 -0.002837496 0.240040380
0.057737041 -0.002842150 0.240067487
0.057728573 -0.002846862 0.240093895
0.057717916 -0.002851592 0.240119424
0.057705277 -0.002856306 0.240143974
0.057690718 -0.002860968 0.240167397
0.057674218 -0.002865539 0.240189472
0.057655792 -0.002869968 0.240209963
0.057635739 -0.002874230 0.240228881
0.057614179 -0.002878292 0.240246108
0.057591241 -0.002882119 0.240261537
0.057676556 -0.002878256 0.239730545
0.057691121 -0.002882305 0.239755509
0.057703402 -0.002886648 0.239780638
0.057713845 -0.002891208 0.239806503
0.057722298 -0.002895977 0.239833021
0.057728578 -0.002900943 0.239860066
0.057732867 -0.002906061 0.239887433
0.057735131 -0.002911310 0.239914983
0.057735166 -0.002916669 0.239942567
0.057732955 -0.002922107 0.239970008
0.057728666 -0.002927586 0.239997157
0.057722306 -0.002933074 0.240023864
0.057713716 -0.002938532 0.240049914
0.057702952 -0.002943920 0.240075127
0.057690221 -0.002949202 0.240099404
0.057675584 -0.002954343 0.240122598
0.057659021 -0.002959293 0.240144490
0.057640550 -0.002963996 0.240164849
0.057620469 -0.002968436 0.240183682
0.057598895 -0.002972577 0.240200870
0.057575959 -0.002976388 0.240216306
0.057663932 -0.002956911 0.239692982
0.057678168 -0.002962241 0.239717160
0.057690239 -0.002967866 0.239741671
0.057700477 -0.002973690 0.239766931
0.057708731 -0.002979692 0.239792857
0.057714817 -0.002985853 0.239819329
0.057718919 -0.002992124 0.239846143
0.057721004 -0.002998475 0.239873164
0.057720871 -0.003004878 0.239900248
0.057718502 -0.003011291 0.239927221
0.057714066 -0.003017677 0.239953935
0.057707570 -0.003023997 0.239980242
0.057698859 -0.003030203 0.240005933
0.057687988 -0.003036247 0.240030831
0.057675165 -0.003042099 0.240054835
0.057660449 -0.003047718 0.240077798
0.057643825 -0.003053047 0.240099508
0.057625309 -0.003058024 0.240119735
0.057605198 -0.003062641 0.240138482
0.057583611 -0.003066863 0.240155631
0.057560676 -0.003070657 0.240171075
0.057651308 -0.003035566 0.239655419
0.057665214 -0.003042176 0.239678812
0.057677075 -0.003049085 0.239702704
0.057687109 -0.003056171 0.239727359
0.057695164 -0.003063408 0.239752693
0.057701056 -0.003070763 0.239778592
0.057704972 -0.003078186 0.239804853
0.057706878 -0.003085641 0.239831345
0.057706576 -0.003093087 0.239857929
0.057704048 -0.003100475 0.239884434
0.057699466 -0.003107767 0.239910712
0.057692834 -0.003114921 0.239936620
0.057684002 -0.003121874 0.239961952
0.057673025 -0.003128575 0.239986535
0.057660108 -0.003134996 0.240010265
0.057645315 -0.003141093 0.240032999
0.057628628 -0.003146801 0.240054526
0.057610068 -0.003152052 0.240074622
0.057589928 -0.003156846 0.240093283
0.057568326 -0.003161148 0.240110393
0.057545394 -0.003164926 0.240125844
0.057638684 -0.003114222 0.239617856
0.057652260 -0.003122112 0.239640463
0.057663911 -0.003130303 0.239663738
0.057673742 -0.003138652 0.239687787
0.057681596 -0.003147123 0.239712529
0.057687295 -0.003155673 0.239737855
0.057691024 -0.003164249 0.239763564
0.057692752 -0.003172807 0.239789526
0.057692281 -0.003181295 0.239815609
0.057689595 -0.003189659 0.239841646
0.057684865 -0.003197857 0.239867490
0.057678099 -0.003205844 0.239892998
0.057669145 -0.003213544 0.239917971
0.057658061 -0.003220902 0.239942238
0.057645052 -0.003227892 0.239965695
0.057630181 -0.003234467 0.239988199
0.057613432 -0.003240556 0.240009544
0.057594826 -0.003246080 0.240029508
0.057574657 -0.003251051 0.240048084
0.057553042 -0.003255434 0.240065155
0.057530112 -0.003259195 0.240080614
0.057626060 -0.003192877 0.239580294
0.057639307 -0.003202047 0.239602115
0.057650748 -0.003211521 0.239624771
0.057660374 -0.003221134 0.239648215
0.057668029 -0.003230839 0.239672365
0.057673534 -0.003240583 0.239697118
0.057677077 -0.003250311 0.239722274
0.057678626 -0.003259973 0.239747707
0.057677985 -0.003269504 0.239773290
0.057675142 -0.003278842 0.239798859
0.057670265 -0.003287948 0.239824267
0.057663363 -0.003296767 0.239849375
0.057654288 -0.003305215 0.239873990
0.057643097 -0.003313230 0.239897942
0.057629996 -0.003320789 0.239921125
0.057615047 -0.003327842 0.239943400
0.057598236 -0.003334310 0.239964562
0.057579585 -0.003340108 0.239984394
0.057559386 -0.003345257 0.240002884
0.057537758 -0.003349719 0.240019917
0.057514829 -0.003353463 0.240035383
0.057613436 -0.003271532 0.239542731
0.057626353 -0.003281983 0.239563767
0.057637584 -0.003292740 0.239585804
0.057647006 -0.003303615 0.239608642
0.057654462 -0.003314554 0.239632201
0.057659774 -0.003325494 0.239656381
0.057663130 -0.003336374 0.239680984
0.057664500 -0.003347138 0.239705888
0.057663690 -0.003357712 0.239730970
0.057660689 -0.003368026 0.239756072
0.057655665 -0.003378038 0.239781045
0.057648628 -0.003387691 0.239805753
0.057639432 -0.003396886 0.239830009
0.057628133 -0.003405557 0.239853645
0.057614939 -0.003413685 0.239876556
0.057599912 -0.003421217 0.239898600
0.057583039 -0.003428064 0.239919580
0.057564344 -0.003434136 0.239939280
0.057544116 -0.003439462 0.239957685
0.057522474 -0.003444004 0.239974678
0.057499547 -0.003447732 0.239990152
0.057600812 -0.003350187 0.239505168
0.057613399 -0.003361918 0.239525418
0.057624421 -0.003373958 0.239546837
0.057633639 -0.003386097 0.239569070
0.057640894 -0.003398270 0.239592037
0.057646013 -0.003410404 0.239615644
0.057649182 -0.003422436 0.239639694
0.057650374 -0.003434304 0.239664069
0.057649395 -0.003445921 0.239688651
0.057646235 -0.003457210 0.239713284
0.057641064 -0.003468129 0.239737823
0.057633892 -0.003478614 0.239762131
0.057624575 -0.003488556 0.239786028
0.057613170 -0.003497885 0.239809349
0.057599883 -0.003506582 0.239831986
0.057584778 -0.003514592 0.239853801
0.057567843 -0.003521818 0.239874598
0.057549102 -0.003528164 0.239894166
0.057528845 -0.003533667 0.239912486
0.057507189 -0.003538290 0.239929440
0.057484265 -0.003542001 0.239944921
0.057585099 -0.003447088 0.239458679
0.057597839 -0.003457859 0.239479386
0.057609019 -0.003468925 0.239501272
0.057618394 -0.003480094 0.239523971
0.057625806 -0.003491308 0.239547398
0.057631077 -0.003502501 0.239571456
0.057634396 -0.003513613 0.239595948
0.057635732 -0.003524588 0.239620752
0.057634893 -0.003535345 0.239645746
0.057631866 -0.003545815 0.239670772
0.057626821 -0.003555957 0.239695683
0.057619767 -0.003565713 0.239720342
0.057610559 -0.003574980 0.239744562
0.057599253 -0.003583694 0.239768178
0.057586056 -0.003591835 0.239791082
0.057571031 -0.003599352 0.239813133
0.057554165 -0.003606154 0.239834133
0.057535480 -0.003612151 0.239853869
0.057515268 -0.003617374 0.239872322
0.057493646 -0.003621789 0.239889376
0.057470743 -0.003625364 0.239904922
0.057569310 -0.003544433 0.239411972
0.057582215 -0.003554190 0.239433166
0.057593562 -0.003564228 0.239455546
0.057603104 -0.003574373 0.239478736
0.057610680 -0.003584575 0.239502650
0.057616112 -0.003594774 0.239527185
0.057619589 -0.003604915 0.239552142
0.057621078 -0.003614947 0.239577398
0.057620386 -0.003624799 0.239602827
0.057617498 -0.003634407 0.239628267
0.057612586 -0.003643731 0.239653570
0.057605657 -0.003652718 0.239678597
0.057596563 -0.003661275 0.239703158
0.057585362 -0.003669343 0.239727084
0.057572260 -0.003676902 0.239750267
0.057557318 -0.003683901 0.239772566
0.057540523 -0.003690260 0.239793779
0.057521898 -0.003695892 0.239813689
0.057501732 -0.003700825 0.239832282
0.057480144 -0.003705024 0.239849438
0.057457264 -0.003708461 0.239865050
0.057553522 -0.003641779 0.239365266
0.057566592 -0.003650521 0.239386947
0.057578106 -0.003659530 0.239409820
0.057587814 -0.003668652 0.239433502
0.057595554 -0.003677841 0.239457901
0.057601148 -0.003687047 0.239482913
0.057604781 -0.003696217 0.239508336
0.057606424 -0.003705307 0.239534044
0.057605878 -0.003714253 0.239559908
0.057603131 -0.003722998 0.239585762
0.057598351 -0.003731504 0.239611457
0.057591546 -0.003739723 0.239636853
0.057582568 -0.003747571 0.239661754
0.057571471 -0.003754993 0.239685990
0.057558463 -0.003761968 0.239709452
0.057543605 -0.003768451 0.239731999
0.057526882 -0.003774366 0.239753425
0.057508315 -0.003779634 0.239773509
0.057488196 -0.003784276 0.239792241
0.057466643 -0.003788260 0.239809500
0.057443785 -0.003791557 0.239825179
0.057537733 -0.003739125 0.239318559
0.057550968 -0.003746852 0.239340727
0.057562649 -0.003754833 0.239364094
0.057572523 -0.003762931 0.239388267
0.057580428 -0.003771107 0.239413153
0.057586183 -0.003779319 0.239438641
0.057589974 -0.003787519 0.239464530
0.057591769 -0.003795667 0.239490691
0.057591371 -0.003803707 0.239516988
0.057588763 -0.003811589 0.239543256
0.057584116 -0.003819278 0.239569344
0.057577436 -0.003826728 0.239595109
0.057568572 -0.003833867 0.239620350
0.057557580 -0.003840643 0.239644895
0.057544667 -0.003847035 0.239668637
0.057529892 -0.003853001 0.239691432
0.057513241 -0.003858471 0.239713071
0.057494733 -0.003863375 0.239733330
0.057474661 -0.003867727 0.239752200
0.057453142 -0.003871496 0.239769563
0.057430306 -0.003874654 0.239785308
0.057521945 -0.003836470 0.239271853
0.057535344 -0.003843184 0.239294507
0.057547192 -0.003850136 0.239318368
0.057557233 -0.003857209 0.239343033
0.057565302 -0.003864373 0.239368404
0.057571218 -0.003871592 0.239394370
0.057575167 -0.003878821 0.239420725
0.057577115 -0.003886026 0.239447337
0.057576864 -0.003893161 0.239474069
0.057574396 -0.003900181 0.239500751
0.057569881 -0.003907051 0.239527231
0.057563326 -0.003913733 0.239553364
0.057554577 -0.003920162 0.239578946
0.057543690 -0.003926292 0.239603801
0.057530870 -0.003932101 0.239627823
0.057516179 -0.003937550 0.239650865
0.057499599 -0.003942577 0.239672716
0.057481150 -0.003947116 0.239693150
0.057461125 -0.003951178 0.239712160
0.057439641 -0.003954732 0.239729625
0.057416827 -0.003957750 0.239745437
0.057506156 -0.003933816 0.239225146
0.057519721 -0.003939515 0.239248288
0.057531736 -0.003945438 0.239272642
0.057541943 -0.003951488 0.239297798
0.057550176 -0.003957640 0.239323656
0.057556254 -0.003963865 0.239350098
0.057560360 -0.003970124 0.239376919
0.057562461 -0.003976386 0.239403983
0.057562356 -0.003982615 0.239431150
0.057560029 -0.003988772 0.239458246
0.057555646 -0.003994824 0.239485119
0.057549215 -0.004000738 0.239511620
0.057540581 -0.004006458 0.239537542
0.057529799 -0.004011942 0.239562707
0.057517074 -0.004017168 0.239587008
0.057502466 -0.004022100 0.239610298
0.057485958 -0.004026683 0.239632362
0.057467568 -0.004030858 0.239652970
0.057447589 -0.004034629 0.239672119
0.057426139 -0.004037967 0.239689687
0.057403348 -0.004040847 0.239705565
0.057490368 -0.004031161 0.239178439
0.057504097 -0.004035846 0.239202068
0.057516279 -0.004040741 0.239226916
0.057526652 -0.004045767 0.239252564
0.057535050 -0.004050906 0.239278907
0.057541289 -0.004056137 0.239305826
0.057545553 -0.004061426 0.239333113
0.057547807 -0.004066746 0.239360630
0.057547849 -0.004072069 0.239388231
0.057545661 -0.004077363 0.239415741
0.057541411 -0.004082598 0.239443006
0.057535105 -0.004087743 0.239469876
0.057526586 -0.004092753 0.239496138
0.057515908 -0.004097591 0.239521612
0.057503277 -0.004102234 0.239546193
0.057488753 -0.004106650 0.239569731
0.057472317 -0.004110789 0.239592008
0.057453985 -0.004114599 0.239612791
0.057434053 -0.004118080 0.239632078
0.057412638 -0.004121203 0.239649750
0.057389869 -0.004123943 0.239665694
0.057474579 -0.004128507 0.239131733
0.057488473 -0.004132177 0.239155848
0.057500823 -0.004136044 0.239181190
0.057511362 -0.004140046 0.239207329
0.057519924 -0.004144172 0.239234158
0.057526325 -0.004148410 0.239261554
0.057530746 -0.004152728 0.239289307
0.057533153 -0.004157105 0.239317276
0.057533342 -0.004161523 0.239345312
0.057531294 -0.004165954 0.239373235
0.057527177 -0.004170371 0.239400893
0.057520994 -0.004174748 0.239428131
0.057512590 -0.004179049 0.239454734
0.057502017 -0.004183241 0.239480518
0.057489480 -0.004187301 0.239505378
0.057475040 -0.004191199 0.239529164
0.057458676 -0.004194894 0.239551653
0.057440403 -0.004198341 0.239572611
0.057420517 -0.004201531 0.239592038
0.057399137 -0.004204439 0.239609812
0.057376390 -0.004207040 0.239625823
0.057458791 -0.004225853 0.239085026
0.057472850 -0.004228509 0.239109629
0.057485366 -0.004231347 0.239135464
0.057496072 -0.004234325 0.239162095
0.057504799 -0.004237439 0.239189410
0.057511360 -0.004240683 0.239217283
0.057515939 -0.004244030 0.239245501
0.057518498 -0.004247465 0.239273922
0.057518834 -0.004250977 0.239302393
0.057516926 -0.004254546 0.239330730
0.057512942 -0.004258144 0.239358780
0.057506884 -0.004261753 0.239386387
0.057498595 -0.004265344 0.239413330
0.057488126 -0.004268891 0.239439424
0.057475684 -0.004272368 0.239464563
0.057461327 -0.004275749 0.239488596
0.057445034 -0.004279000 0.239511299
0.057426820 -0.004282082 0.239532431
0.057406982 -0.004284982 0.239551997
0.057385636 -0.004287675 0.239569874
0.057362911 -0.004290136 0.239585952
0.057443002 -0.004323198 0.239038319
0.057457226 -0.004324840 0.239063409
0.057469909 -0.004326649 0.239089739
0.057480782 -0.004328603 0.239116860
0.057489673 -0.004330705 0.239144661
0.057496395 -0.004332956 0.239173011
0.057501132 -0.004335332 0.239201695
0.057503844 -0.004337825 0.239230568
0.057504327 -0.004340431 0.239259473
0.057502559 -0.004343137 0.239288225
0.057498707 -0.004345918 0.239316667
0.057492774 -0.004348758 0.239344643
0.057484599 -0.004351640 0.239371926
0.057474235 -0.004354540 0.239398329
0.057461887 -0.004357434 0.239423749
0.057447614 -0.004360299 0.239448029
0.057431393 -0.004363106 0.239470945
0.057413238 -0.004365824 0.239492251
0.057393446 -0.004368433 0.239511956
0.057372135 -0.004370910 0.239529936
0.057349432 -0.004373233 0.239546080
0.057427214 -0.004420544 0.238991613
0.057441602 -0.004421171 0.239017189
0.057454453 -0.004421952 0.239044013
0.057465491 -0.004422882 0.239071626
0.057474547 -0.004423971 0.239099913
0.057481431 -0.004425228 0.239128739
0.057486325 -0.004426634 0.239157889
0.057489190 -0.004428184 0.239187215
0.057489820 -0.004429885 0.239216554
0.057488191 -0.004431728 0.239245719
0.057484472 -0.004433691 0.239274554
0.057478663 -0.004435763 0.239302898
0.057470604 -0.004437935 0.239330521
0.057460344 -0.004440190 0.239357235
0.057448091 -0.004442501 0.239382934
0.057433901 -0.004444848 0.239407462
0.057417752 -0.004447212 0.239430590
0.057399655 -0.004449565 0.239452072
0.057379910 -0.004451884 0.239471915
0.057358633 -0.004454146 0.239489999
0.057335953 -0.004456329 0.239506209
3 1
21 21
0.057621806 -0.002693581 0.240351999
0.057597346 -0.002697359 0.240365140
0.057571804 -0.002701019 0.240376189
0.057545340 -0.002704532 0.240385087
0.057518120 -0.002707868 0.240391787
0.057490264 -0.002710975 0.240395997
0.057462012 -0.002713842 0.240397864
0.057433553 -0.002716458 0.240397478
0.057405098 -0.002718812 0.240394938
0.057376522 -0.002720838 0.240389416
0.057348021 -0.002722530 0.240381012
0.057320584 -0.002723978 0.240371745
0.057293747 -0.002725127 0.240360375
0.057267787 -0.002725953 0.240346860
0.057242831 -0.002726472 0.240331375
0.057218952 -0.002726709 0.240314133
0.057196268 -0.002726673 0.240295230
0.057175078 -0.002726342 0.240274579
0.057155381 -0.002725755 0.240252449
0.057137218 -0.002724935 0.240229017
0.057120676 -0.002723896 0.240204401
0.057606624 -0.002787231 0.240307065
0.057582183 -0.002790882 0.240320266
0.057556676 -0.002794323 0.240331420
0.057530262 -0.002797526 0.240340466
0.057503106 -0.002800463 0.240347356
0.057475329 -0.002803079 0.240351802
0.057447169 -0.002805371 0.240353944
0.057418816 -0.002807337 0.240353871
0.057390472 -0.002808969 0.240351669
0.057362061 -0.002810206 0.240346585
0.057333776 -0.002811050 0.240338717
0.057306477 -0.002811585 0.240329876
0.057279793 -0.002811772 0.240318966
0.057253994 -0.002811586 0.240305933
0.057229205 -0.002811050 0.240290950
0.057205499 -0.002810200 0.240274226
0.057182992 -0.002809047 0.240255856
0.057161985 -0.002807574 0.240235750
0.057142474 -0.002805825 0.240214174
0.057124499 -0.002803830 0.240191302
0.057108146 -0.002801610 0.240167250
0.057591442 -0.002880880 0.240262131
0.057567021 -0.002884406 0.240275392
0.057541549 -0.002887627 0.240286651
0.057515185 -0.002890519 0.240295845
0.057488092 -0.002893059 0.240302926
0.057460394 -0.002895183 0.240307607
0.057432327 -0.002896899 0.240310024
0.057404079 -0.002898216 0.240310264
0.057375847 -0.002899126 0.240308400
0.057347600 -0.002899574 0.240303755
0.057319530 -0.002899570 0.240296423
0.057292371 -0.002899192 0.240288008
0.057265839 -0.002898417 0.240277556
0.057240200 -0.002897218 0.240265005
0.057215579 -0.002895629 0.240250525
0.057192046 -0.002893690 0.240234319
0.057169717 -0.002891422 0.240216482
0.057148892 -0.002888805 0.240196921
0.057129566 -0.002885894 0.240175899
0.057111779 -0.002882726 0.240153587
0.057095615 -0.002879324 0.240130099
0.057576260 -0.002974530 0.240217197
0.057551859 -0.002977929 0.240230519
0.057526422 -0.002980931 0.240241882
0.057500107 -0.002983513 0.240251225
0.057473078 -0.002985655 0.240258496
0.057445459 -0.002987286 0.240263412
0.057417484 -0.002988428 0.240266105
0.057389342 -0.002989094 0.240266656
0.057361222 -0.002989283 0.240265132
0.057333139 -0.002988942 0.240260925
0.057305285 -0.002988090 0.240254128
0.057278264 -0.002986799 0.240246140
0.057251885 -0.002985061 0.240236147
0.057226407 -0.002982851 0.240224078
0.057201953 -0.002980208 0.240210100
0.057178593 -0.002977181 0.240194413
0.057156442 -0.002973796 0.240177108
0.057135800 -0.002970036 0.240158092
0.057116659 -0.002965964 0.240137624
0.057099059 -0.002961621 0.240115873
0.057083085 -0.002957038 0.240092948
0.057561078 -0.003068180 0.240172264
0.057536697 -0.003071452 0.240185645
0.057511294 -0.003074235 0.240197113
0.057485029 -0.003076506 0.240206604
0.057458064 -0.003078250 0.240214065
0.057430524 -0.003079390 0.240219217
0.057402642 -0.003079957 0.240222185
0.057374605 -0.003079973 0.240223049
0.057346597 -0.003079440 0.240221863
0.057318678 -0.003078310 0.240218095
0.057291039 -0.003076610 0.240211834
0.057264158 -0.003074407 0.240204272
0.057237931 -0.003071706 0.240194738
0.057212614 -0.003068483 0.240183151
0.057188327 -0.003064786 0.240169675
0.057165140 -0.003060672 0.240154506
0.057143167 -0.003056170 0.240137734
0.057122707 -0.003051267 0.240119263
0.057103752 -0.003046033 0.240099349
0.057086340 -0.003040517 0.240078158
0.057070555 -0.003034752 0.240055798
0.057545896 -0.003161830 0.240127330
0.057521535 -0.003164976 0.240140771
0.057496167 -0.003167538 0.240152344
0.057469951 -0.003169500 0.240161983
0.057443050 -0.003170846 0.240169635
0.057415589 -0.003171494 0.240175022
0.057387799 -0.003171486 0.240178265
0.057359868 -0.003170851 0.240179442
0.057331972 -0.003169597 0.240178594
0.057304217 -0.003167678 0.240175264
0.057276794 -0.003165130 0.240169539
0.057250051 -0.003162014 0.240162403
0.057223978 -0.003158351 0.240153328
0.057198820 -0.003154116 0.240142224
0.057174701 -0.003149365 0.240129250
0.057151687 -0.003144163 0.240114600
0.057129892 -0.003138544 0.240098359
0.057109614 -0.003132498 0.240080434
0.057090845 -0.003126103 0.240061074
0.057073620 -0.003119413 0.240040443
0.057058024 -0.003112466 0.240018647
0.057530714 -0.003255480 0.240082396
0.057506373 -0.003258499 0.240095897
0.057481040 -0.003260842 0.240107575
0.057454874 -0.003262493 0.240117363
0.057428036 -0.003263441 0.240125205
0.057400654 -0.003263598 0.240130827
0.057372957 -0.003263015 0.240134346
0.057345131 -0.003261730 0.240135835
0.057317346 -0.003259754 0.240135326
0.057289756 -0.003257047 0.240132434
0.057262548 -0.003253651 0.240127245
0.057235945 -0.003249621 0.240120535
0.057210024 -0.003244996 0.240111919
0.057185027 -0.003239748 0.240101297
0.057161075 -0.003233944 0.240088824
0.057138233 -0.003227654 0.240074693
0.057116617 -0.003220918 0.240058985
0.057096521 -0.003213729 0.240041605
0.057077937 -0.003206173 0.240022800
0.057060901 -0.003198308 0.240002729
0.057045494 -0.003190180 0.239981496
0.057515532 -0.003349130 0.240037462
0.057491210 -0.003352022 0.240051024
0.057465913 -0.003354146 0.240062806
0.057439796 -0.003355487 0.240072742
0.057413022 -0.003356037 0.240080775
0.057385719 -0.003355701 0.240086632
0.057358114 -0.003354544 0.240090426
0.057330394 -0.003352609 0.240092228
0.057302721 -0.003349911 0.240092057
0.057275295 -0.003346415 0.240089604
0.057248303 -0.003342171 0.240084951
0.057221838 -0.003337228 0.240078667
0.057196070 -0.003331640 0.240070509
0.057171234 -0.003325381 0.240060370
0.057147449 -0.003318522 0.240048399
0.057124780 -0.003311145 0.240034786
0.057103341 -0.003303292 0.240019611
0.057083428 -0.003294960 0.240002776
0.057065030 -0.003286242 0.239984525
0.057048181 -0.003277204 0.239965014
0.057032963 -0.003267894 0.239944346
0.057500350 -0.003442779 0.239992528
0.057476048 -0.003445546 0.240006150
0.057450785 -0.003447450 0.240018037
0.057424718 -0.003448480 0.240028121
0.057398008 -0.003448632 0.240036344
0.057370784 -0.003447805 0.240042437
0.057343272 -0.003446072 0.240046506
0.057315657 -0.003443487 0.240048621
0.057288096 -0.003440068 0.240048788
0.057260834 -0.003435783 0.240046773
0.057234057 -0.003430691 0.240042656
0.057207732 -0.003424836 0.240036799
0.057182116 -0.003418285 0.240029100
0.057157440 -0.003411013 0.240019442
0.057133823 -0.003403101 0.240007974
0.057111327 -0.003394636 0.239994880
0.057090066 -0.003385667 0.239980237
0.057070335 -0.003376191 0.239963947
0.057052123 -0.003366312 0.239946250
0.057035461 -0.003356099 0.239927299
0.057020433 -0.003345608 0.239907195
0.057485168 -0.003536429 0.239947594
0.057460886 -0.003539069 0.239961276
0.057435658 -0.003540754 0.239973269
0.057409640 -0.003541474 0.239983500
0.057382994 -0.003541228 0.239991914
0.057355849 -0.003539909 0.239998243
0.057328429 -0.003537601 0.240002586
0.057300920 -0.003534366 0.240005014
0.057273471 -0.003530225 0.240005519
0.057246373 -0.003525151 0.240003943
0.057219812 -0.003519211 0.240000362
0.057193625 -0.003512443 0.239994930
0.057168162 -0.003504930 0.239987690
0.057143647 -0.003496646 0.239978515
0.057120197 -0.003487679 0.239967549
0.057097874 -0.003478126 0.239954973
0.057076791 -0.003468041 0.239940863
0.057057243 -0.003457422 0.239925118
0.057039215 -0.003446381 0.239907975
0.057022742 -0.003434995 0.239889585
0.057007902 -0.003423322 0.239870044
0.057471479 -0.003620823 0.239907101
0.057447206 -0.003623405 0.239920810
0.057421977 -0.003625095 0.239932799
0.057395948 -0.003625882 0.239942999
0.057369281 -0.003625763 0.239951351
0.057342104 -0.003624638 0.239957586
0.057314642 -0.003622584 0.239961808
0.057287082 -0.003619658 0.239964087
0.057259574 -0.003615879 0.239964418
0.057232411 -0.003611221 0.239962646
0.057205780 -0.003605746 0.239958852
0.057179510 -0.003599491 0.239953174
0.057153956 -0.003592531 0.239945667
0.057129343 -0.003584844 0.239936205
0.057105790 -0.003576511 0.239924935
0.057083359 -0.003567623 0.239912039
0.057062162 -0.003558231 0.239897595
0.057042496 -0.003548334 0.239881503
0.057024348 -0.003538036 0.239864003
0.057007751 -0.003527411 0.239845248
0.056992785 -0.003516513 0.239825335
0.057457927 -0.003704374 0.239867011
0.057433661 -0.003706905 0.239880745
0.057408428 -0.003708620 0.239892722
0.057382382 -0.003709508 0.239902873
0.057355686 -0.003709564 0.239911140
0.057328467 -0.003708695 0.239917252
0.057300952 -0.003706970 0.239921316
0.057273327 -0.003704441 0.239923404
0.057245743 -0.003701123 0.239923513
0.057218494 -0.003696991 0.239921489
0.057191769 -0.003692100 0.239917414
0.057165393 -0.003686487 0.239911427
0.057139727 -0.003680220 0.239903588
0.057114994 -0.003673276 0.239893769
0.057091312 -0.003665730 0.239882121
0.057068747 -0.003657667 0.239868829
0.057047411 -0.003649133 0.239853973
0.057027600 -0.003640128 0.239837453
0.057009302 -0.003630747 0.239819513
0.056992552 -0.003621058 0.239800307
0.056977432 -0.003611113 0.239779937
0.057444374 -0.003787924 0.239826922
0.057420117 -0.003790404 0.239840680
0.057394878 -0.003792144 0.239852645
0.057368816 -0.003793133 0.239862746
0.057342091 -0.003793366 0.239870929
0.057314830 -0.003792753 0.239876918
0.057287261 -0.003791357 0.239880823
0.057259571 -0.003789223 0.239882721
0.057231912 -0.003786367 0.239882609
0.057204578 -0.003782760 0.239880332
0.057177757 -0.003778455 0.239875976
0.057151277 -0.003773484 0.239869680
0.057125498 -0.003767909 0.239861509
0.057100644 -0.003761707 0.239851333
0.057076834 -0.003754949 0.239839307
0.057054134 -0.003747711 0.239825619
0.057032659 -0.003740036 0.239810350
0.057012703 -0.003731921 0.239793403
0.056994256 -0.003723457 0.239775022
0.056977354 -0.003714706 0.239755367
0.056962078 -0.003705714 0.239734539
0.057430821 -0.003871475 0.239786833
0.057406572 -0.003873904 0.239800615
0.057381329 -0.003875669 0.239812567
0.057355250 -0.003876759 0.239822620
0.057328496 -0.003877167 0.239830719
0.057301193 -0.003876810 0.239836584
0.057273570 -0.003875743 0.239840331
0.057245816 -0.003874006 0.239842038
0.057218081 -0.003871610 0.239841704
0.057190661 -0.003868530 0.239839175
0.057163745 -0.003864809 0.239834538
0.057137160 -0.003860481 0.239827934
0.057111269 -0.003855598 0.239819430
0.057086294 -0.003850139 0.239808897
0.057062356 -0.003844168 0.239796492
0.057039522 -0.003837755 0.239782408
0.057017907 -0.003830938 0.239766728
0.056997806 -0.003823715 0.239749352
0.056979210 -0.003816168 0.239730532
0.056962156 -0.003808353 0.239710426
0.056946725 -0.003800314 0.239689141
0.057417269 -0.003955026 0.239746744
0.057393027 -0.003957403 0.239760550
0.057367780 -0.003959194 0.239772490
0.057341684 -0.003960385 0.239782494
0.057314901 -0.003960968 0.239790508
0.057287556 -0.003960867 0.239796250
0.057259879 -0.003960130 0.239799838
0.057232060 -0.003958789 0.239801355
0.057204251 -0.003956854 0.239800800
0.057176745 -0.003954299 0.239798018
0.057149733 -0.003951163 0.239793100
0.057123044 -0.003947477 0.239786187
0.057097040 -0.003943286 0.239777351
0.057071944 -0.003938571 0.239766462
0.057047877 -0.003933387 0.239753678
0.057024910 -0.003927799 0.239739198
0.057003155 -0.003921840 0.239723106
0.056982909 -0.003915508 0.239705302
0.056964164 -0.003908878 0.239686041
0.056946958 -0.003902000 0.239665486
0.056931372 -0.003894915 0.239643743
0.057403716 -0.004038576 0.239706655
0.057379482 -0.004040902 0.239720485
0.057354230 -0.004042718 0.239732412
0.057328118 -0.004044011 0.239742368
0.057301306 -0.004044769 0.239750297
0.057273919 -0.004044925 0.239755916
0.057246188 -0.004044516 0.239759346
0.057218305 -0.004043572 0.239760672
0.057190420 -0.004042098 0.239759895
0.057162829 -0.004040069 0.239756861
0.057135722 -0.004037518 0.239751662
0.057108928 -0.004034474 0.239744440
0.057082810 -0.004030975 0.239735272
0.057057594 -0.004027003 0.239724026
0.057033399 -0.004022606 0.239710864
