CENTAUR output for slot
0.057450855 -0.009619013 0.248910571
0.057476838 -0.009627180 0.248903788
0.057502095 -0.009635086 0.248894599
0.057526516 -0.009642706 0.248883265
0.057549942 -0.009649999 0.248869846
0.057572221 -0.009656923 0.248854422
0.057097107 -0.009409169 0.248725697
0.057114579 -0.009413585 0.248747942
0.057133441 -0.009418468 0.248768889
0.057153604 -0.009423790 0.248788435
0.057175034 -0.009429541 0.248806403
0.057197694 -0.009435709 0.248822567
0.057221335 -0.009442211 0.248837027
0.057245847 -0.009449014 0.248849699
0.057271172 -0.009456103 0.248860332
0.057297156 -0.009463430 0.248868852
0.057323611 -0.009470936 0.248875349
0.057350401 -0.009478582 0.248879767
0.057377386 -0.009486333 0.248881853
0.057404382 -0.009494136 0.248881619
0.057431225 -0.009501942 0.248879195
0.057457754 -0.009509709 0.248874574
0.057483766 -0.009517386 0.248867629
0.057509047 -0.009524917 0.248858316
0.057533484 -0.009532269 0.248846893
0.057556919 -0.009539403 0.248833422
0.057579201 -0.009546277 0.248817981
0.057102968 -0.009316455 0.248695170
0.057120527 -0.009319478 0.248716956
0.057139476 -0.009322976 0.248737446
0.057159725 -0.009326926 0.248756541
0.057181240 -0.009331327 0.248774063
0.057203983 -0.009336179 0.248789794
0.057227703 -0.009341403 0.248803832
0.057252292 -0.009346973 0.248816098
0.057277691 -0.009352885 0.248826343
0.057303745 -0.009359101 0.248834496
0.057330265 -0.009365564 0.248840649
0.057357115 -0.009372241 0.248844747
0.057384155 -0.009379110 0.248846543
0.057411201 -0.009386125 0.248846049
0.057438086 -0.009393237 0.248843396
0.057464652 -0.009400406 0.248838577
0.057490695 -0.009407592 0.248831470
0.057515999 -0.009414748 0.248822033
0.057540452 -0.009421833 0.248810521
0.057563897 -0.009428807 0.248796997
0.057586181 -0.009435631 0.248781540
0.057108829 -0.009223740 0.248664642
0.057126476 -0.009225372 0.248685970
0.057145511 -0.009227484 0.248706003
0.057165847 -0.009230062 0.248724646
0.057187447 -0.009233114 0.248741724
0.057210271 -0.009236650 0.248757020
0.057234072 -0.009240595 0.248770637
0.057258738 -0.009244931 0.248782496
0.057284210 -0.009249667 0.248792354
0.057310334 -0.009254772 0.248800140
0.057336919 -0.009260192 0.248805949
0.057363830 -0.009265899 0.248809728
0.057390924 -0.009271888 0.248811233
0.057418019 -0.009278115 0.248810479
0.057444948 -0.009284531 0.248807596
0.057471551 -0.009291102 0.248802580
0.057497624 -0.009297799 0.248795311
0.057522951 -0.009304579 0.248785750
0.057547420 -0.009311396 0.248774150
0.057570875 -0.009318211 0.248760573
0.057593162 -0.009324985 0.248745098
0.057114689 -0.009131025 0.248634115
0.057132424 -0.009131265 0.248654984
0.057151546 -0.009131992 0.248674561
0.057171968 -0.009133199 0.248692751
0.057193653 -0.009134901 0.248709384
0.057216560 -0.009137120 0.248724247
0.057240440 -0.009139787 0.248737443
0.057265184 -0.009142890 0.248748895
0.057290730 -0.009146449 0.248758364
0.057316923 -0.009150443 0.248765785
0.057343573 -0.009154819 0.248771249
0.057370544 -0.009159557 0.248774708
0.057397693 -0.009164665 0.248775922
0.057424837 -0.009170105 0.248774909
0.057451809 -0.009175826 0.248771797
0.057478449 -0.009181799 0.248766583
0.057504553 -0.009188005 0.248759152
0.057529903 -0.009194410 0.248749467
0.057554389 -0.009200959 0.248737778
0.057577852 -0.009207614 0.248724148
0.057600142 -0.009214339 0.248708657
0.057120550 -0.009038311 0.248603587
0.057138372 -0.009037159 0.248623998
0.057157582 -0.009036500 0.248643118
0.057178090 -0.009036335 0.248660856
0.057199859 -0.009036687 0.248677045
0.057222849 -0.009037590 0.248691474
0.057246809 -0.009038979 0.248704248
0.057271630 -0.009040848 0.248715293
0.057297249 -0.009043231 0.248724375
0.057323512 -0.009046114 0.248731429
0.057350227 -0.009049447 0.248736550
0.057377258 -0.009053216 0.248739688
0.057404463 -0.009057442 0.248740612
0.057431656 -0.009062094 0.248739339
0.057458671 -0.009067120 0.248735997
0.057485348 -0.009072495 0.248730586
0.057511482 -0.009078211 0.248722993
0.057536855 -0.009084241 0.248713184
0.057561357 -0.009090522 0.248701407
0.057584830 -0.009097018 0.248687724
0.057607122 -0.009103693 0.248672216
0.057126411 -0.008945596 0.248573060
0.057144321 -0.008943053 0.248593012
0.057163617 -0.008941008 0.248611675
0.057184211 -0.008939471 0.248628961
0.057206065 -0.008938474 0.248644705
0.057229137 -0.008938061 0.248658700
0.057253178 -0.008938171 0.248671053
0.057278076 -0.008938807 0.248681692
0.057303769 -0.008940014 0.248690386
0.057330101 -0.008941786 0.248697073
0.057356881 -0.008944075 0.248701850
0.057383973 -0.008946874 0.248704669
0.057411232 -0.008950220 0.248705302
0.057438474 -0.008954084 0.248703769
0.057465532 -0.008958414 0.248700198
0.057492246 -0.008963192 0.248694589
0.057518411 -0.008968418 0.248686834
0.057543806 -0.008974072 0.248676901
0.057568325 -0.008980085 0.248665035
0.057591808 -0.008986422 0.248651300
0.057614103 -0.008993047 0.248635774
0.057132272 -0.008852881 0.248542532
0.057150269 -0.008848946 0.248562026
0.057169652 -0.008845516 0.248580233
0.057190332 -0.008842607 0.248597067
0.057212271 -0.008840261 0.248612366
0.057235426 -0.008838531 0.248625927
0.057259546 -0.008837363 0.248637858
0.057284522 -0.008836765 0.248648090
0.057310288 -0.008836796 0.248656396
0.057336689 -0.008837457 0.248662718
0.057363535 -0.008838703 0.248667150
0.057390687 -0.008840532 0.248669649
0.057418001 -0.008842997 0.248669992
0.057445292 -0.008846073 0.248668199
0.057472394 -0.008849709 0.248664398
0.057499145 -0.008853889 0.248658592
0.057525339 -0.008858624 0.248650675
0.057550758 -0.008863904 0.248640618
0.057575293 -0.008869649 0.248628663
0.057598785 -0.008875826 0.248614875
0.057621083 -0.008882400 0.248599333
0.057138308 -0.008757477 0.248511122
0.057156371 -0.008752472 0.248530263
0.057175821 -0.008747979 0.248548119
0.057196567 -0.008744019 0.248564606
0.057218570 -0.008740640 0.248579565
0.057241787 -0.008737905 0.248592794
0.057265969 -0.008735761 0.248604404
0.057291003 -0.008734224 0.248614326
0.057316825 -0.008733360 0.248622337
0.057343278 -0.008733177 0.248628380
0.057370173 -0.008733633 0.248632552
0.057397371 -0.008734730 0.248634809
0.057424726 -0.008736531 0.248634933
0.057452053 -0.008739016 0.248632944
0.057479187 -0.008742132 0.248628972
0.057505965 -0.008745868 0.248623019
0.057532181 -0.008750242 0.248614983
0.057557617 -0.008755250 0.248604836
0.057582163 -0.008760807 0.248592818
0.057605661 -0.008766879 0.248578995
0.057627959 -0.008773433 0.248563445
0.057145611 -0.008642564 0.248473307
0.057163593 -0.008638830 0.248492865
0.057182960 -0.008635613 0.248511140
0.057203623 -0.008632927 0.248528046
0.057225543 -0.008630813 0.248543420
0.057248680 -0.008629325 0.248557059
0.057272782 -0.008628403 0.248569070
0.057297738 -0.008628056 0.248579383
0.057323486 -0.008628340 0.248587770
0.057349868 -0.008629256 0.248594174
0.057376695 -0.008630756 0.248598688
0.057403829 -0.008632837 0.248601269
0.057431124 -0.008635550 0.248601691
0.057458397 -0.008638869 0.248599976
0.057485481 -0.008642740 0.248596252
0.057512216 -0.008647148 0.248590520
0.057538394 -0.008652102 0.248582673
0.057563798 -0.008657589 0.248572683
0.057588319 -0.008663529 0.248560792
0.057611798 -0.008669890 0.248547062
0.057634083 -0.008676635 0.248531575
0.057152915 -0.008527652 0.248435491
0.057170814 -0.008525188 0.248455467
0.057190098 -0.008523246 0.248474161
0.057210679 -0.008521835 0.248491486
0.057232517 -0.008520987 0.248507275
0.057255573 -0.008520745 0.248521323
0.057279595 -0.008521045 0.248533735
0.057304474 -0.008521889 0.248544439
0.057330147 -0.008523321 0.248553204
0.057356458 -0.008525335 0.248559968
0.057383217 -0.008527879 0.248564825
0.057410286 -0.008530945 0.248567728
0.057437523 -0.008534569 0.248568450
0.057464742 -0.008538721 0.248567009
0.057491776 -0.008543348 0.248563532
0.057518467 -0.008548428 0.248558020
0.057544607 -0.008553961 0.248550364
0.057569979 -0.008559927 0.248540531
0.057594474 -0.008566252 0.248528765
0.057617934 -0.008572902 0.248515130
0.057640206 -0.008579837 0.248499705
0.057160218 -0.008412740 0.248397676
0.057178035 -0.008411545 0.248418069
0.057197237 -0.008410880 0.248437182
0.057217734 -0.008410743 0.248454925
0.057239491 -0.008411160 0.248471130
0.057262465 -0.008412165 0.248485587
0.057286409 -0.008413687 0.248498401
0.057311210 -0.008415721 0.248509495
0.057336808 -0.008418302 0.248518637
0.057363048 -0.008421413 0.248525761
0.057389739 -0.008425002 0.248530961
0.057416744 -0.008429052 0.248534188
0.057443921 -0.008433588 0.248535209
0.057471086 -0.008438574 0.248534041
0.057498071 -0.008443956 0.248530812
0.057524717 -0.008449708 0.248525521
0.057550820 -0.008455820 0.248518054
0.057576161 -0.008462265 0.248508378
0.057600630 -0.008468975 0.248496738
0.057624071 -0.008475913 0.248483197
0.057646330 -0.008483039 0.248467835
0.057167522 -0.008297827 0.248359861
0.057185256 -0.008297903 0.248380671
0.057204375 -0.008298513 0.248400203
0.057224790 -0.008299651 0.248418365
0.057246464 -0.008301334 0.248434985
0.057269358 -0.008303585 0.248449852
0.057293222 -0.008306329 0.248463066
0.057317946 -0.008309554 0.248474552
0.057343470 -0.008313283 0.248484070
0.057369638 -0.008317492 0.248491555
0.057396261 -0.008322124 0.248497098
0.057423202 -0.008327160 0.248500647
0.057450320 -0.008332607 0.248501967
0.057477430 -0.008338427 0.248501073
0.057504366 -0.008344564 0.248498092
0.057530968 -0.008350988 0.248493021
0.057557033 -0.008357680 0.248485744
0.057582342 -0.008364603 0.248476225
0.057606786 -0.008371698 0.248464711
0.057630207 -0.008378924 0.248451265
0.057652453 -0.008386241 0.248435964
0.057174825 -0.008182915 0.248322046
0.057192477 -0.008184261 0.248343273
0.057211514 -0.008186147 0.248363224
0.057231846 -0.008188559 0.248381804
0.057253438 -0.008191507 0.248398840
0.057276251 -0.008195005 0.248414116
0.057300035 -0.008198971 0.248427732
0.057324682 -0.008203386 0.248439608
0.057350131 -0.008208263 0.248449503
0.057376228 -0.008213570 0.248457349
0.057402783 -0.008219247 0.248463234
0.057429660 -0.008225267 0.248467107
0.057456718 -0.008231626 0.248468726
0.057483774 -0.008238280 0.248468105
0.057510661 -0.008245172 0.248465372
0.057537219 -0.008252269 0.248460522
0.057563246 -0.008259539 0.248453435
0.057588524 -0.008266941 0.248444072
0.057612942 -0.008274420 0.248432684
0.057636344 -0.008281935 0.248419332
0.057658577 -0.008289444 0.248404094
0.057182129 -0.008068003 0.248284231
0.057199699 -0.008070619 0.248305875
0.057218652 -0.008073781 0.248326245
0.057238901 -0.008077467 0.248345244
0.057260411 -0.008081681 0.248362695
0.057283143 -0.008086425 0.248378380
0.057306848 -0.008091613 0.248392397
0.057331418 -0.008097219 0.248404665
0.057356792 -0.008103244 0.248414937
0.057382818 -0.008109649 0.248423142
0.057409305 -0.008116370 0.248429370
0.057436118 -0.008123374 0.248433567
0.057463117 -0.008130645 0.248435485
0.057490118 -0.008138133 0.248435138
0.057516956 -0.008145781 0.248432652
0.057543470 -0.008153549 0.248428022
0.057569459 -0.008161398 0.248421125
0.057594705 -0.008169280 0.248411920
0.057619098 -0.008177143 0.248400657
0.057642480 -0.008184946 0.248387400
0.057664700 -0.008192646 0.248372224
0.057189432 -0.007953090 0.248246416
0.057206920 -0.007956976 0.248268477
0.057225791 -0.007961414 0.248289266
0.057245957 -0.007966375 0.248308683
0.057267385 -0.007971854 0.248326550
0.057290036 -0.007977845 0.248342645
0.057313662 -0.007984255 0.248357063
0.057338154 -0.007991051 0.248369721
0.057363454 -0.007998225 0.248380370
0.057389408 -0.008005728 0.248388936
0.057415827 -0.008013493 0.248395507
0.057442576 -0.008021482 0.248400026
0.057469515 -0.008029664 0.248402244
0.057496462 -0.008037985 0.248402170
0.057523250 -0.008046389 0.248399932
0.057549721 -0.008054829 0.248395523
0.057575672 -0.008063258 0.248388815
0.057600886 -0.008071618 0.248379767
0.057625254 -0.008079866 0.248368630
0.057648617 -0.008087957 0.248355467
0.057670824 -0.008095848 0.248340353
0.057196736 -0.007838178 0.248208601
0.057214141 -0.007843334 0.248231079
0.057232929 -0.007849048 0.248252287
0.057253013 -0.007855284 0.248272123
0.057274359 -0.007862027 0.248290405
0.057296929 -0.007869265 0.248306909
0.057320475 -0.007876897 0.248321728
0.057344890 -0.007884884 0.248334777
0.057370115 -0.007893205 0.248345803
0.057395997 -0.007901806 0.248354730
0.057422349 -0.007910616 0.248361643
0.057449034 -0.007919589 0.248366486
0.057475914 -0.007928684 0.248369002
0.057502806 -0.007937838 0.248369202
0.057529545 -0.007946997 0.248367212
0.057555972 -0.007956109 0.248363023
0.057581885 -0.007965117 0.248356506
0.057607068 -0.007973956 0.248347614
0.057631410 -0.007982589 0.248336604
0.057654753 -0.007990968 0.248323534
0.057676947 -0.007999050 0.248308483
0.057204039 -0.007723266 0.248170786
0.057221362 -0.007729692 0.248193681
0.057240067 -0.007736681 0.248215308
0.057260069 -0.007744192 0.248235562
0.057281332 -0.007752201 0.248254260
0.057303821 -0.007760685 0.248271173
0.057327288 -0.007769539 0.248286394
0.057351626 -0.007778716 0.248299834
0.057376776 -0.007788186 0.248311237
0.057402587 -0.007797885 0.248320523
0.057428871 -0.007807739 0.248327780
0.057455492 -0.007817697 0.248332945
0.057482312 -0.007827703 0.248335761
0.057509151 -0.007837691 0.248336235
0.057535840 -0.007847605 0.248334492
0.057562223 -0.007857389 0.248330524
0.057588097 -0.007866976 0.248324196
0.057613249 -0.007876294 0.248315461
0.057637566 -0.007885312 0.248304577
0.057660890 -0.007893980 0.248291602
0.057683071 -0.007902253 0.248276613
0.057211343 -0.007608353 0.248132971
0.057228583 -0.007616050 0.248156283
0.057247206 -0.007624315 0.248178329
0.057267124 -0.007633100 0.248199002
0.057288306 -0.007642374 0.248218115
0.057310714 -0.007652105 0.248235437
0.057334101 -0.007662181 0.248251059
0.057358362 -0.007672549 0.248264890
0.057383437 -0.007683167 0.248276670
0.057409177 -0.007693963 0.248286317
0.057435393 -0.007704862 0.248293916
0.057461949 -0.007715804 0.248299405
0.057488711 -0.007726722 0.248302520
0.057515495 -0.007737544 0.248303267
0.057542135 -0.007748213 0.248301772
0.057568474 -0.007758670 0.248298024
0.057594310 -0.007768836 0.248291886
0.057619430 -0.007778632 0.248283309
0.057643721 -0.007788034 0.248272550
0.057667026 -0.007796991 0.248259669
0.057689194 -0.007805455 0.248244743
0.057218647 -0.007493441 0.248095156
0.057235805 -0.007502407 0.248118885
0.057254344 -0.007511949 0.248141350
0.057274180 -0.007522008 0.248162441
0.057295279 -0.007532548 0.248181970
0.057317606 -0.007543525 0.248199702
0.057340915 -0.007554823 0.248215725
0.057365097 -0.007566381 0.248229946
0.057390099 -0.007578147 0.248242103
0.057415767 -0.007590042 0.248252111
0.057441915 -0.007601985 0.248260053
0.057468407 -0.007613911 0.248265864
0.057495109 -0.007625741 0.248269279
0.057521839 -0.007637397 0.248270299
0.057548430 -0.007648821 0.248269052
0.057574724 -0.007659950 0.248265524
0.057600523 -0.007670695 0.248259577
0.057625612 -0.007680971 0.248251156
0.057649877 -0.007690757 0.248240523
0.057673163 -0.007700002 0.248227737
0.057695317 -0.007708657 0.248212872
3 1
21 21
0.057565241 -0.009767570 0.248890864
0.057586104 -0.009773974 0.248873137
0.057605502 -0.009779822 0.248853592
0.057623314 -0.009785085 0.248832359
0.057639433 -0.009789740 0.248809577
0.057653556 -0.009793700 0.248785262
0.057665702 -0.009796985 0.248759682
0.057675898 -0.009799617 0.248733071
0.057684099 -0.009801592 0.248705594
0.057690098 -0.009802852 0.248677381
0.057693892 -0.009803402 0.248648644
0.057695493 -0.009803251 0.248619420
0.057694344 -0.009802208 0.248589177
0.057691851 -0.009800766 0.248560018
0.057687175 -0.009798636 0.248531019
0.057680572 -0.009795898 0.248502409
0.057672057 -0.009792556 0.248474295
0.057661461 -0.009788554 0.248446924
0.057649013 -0.009783960 0.248420400
0.057634865 -0.009778819 0.248394820
0.057619095 -0.009773152 0.248370309
0.057572121 -0.009658514 0.248854946
0.057592979 -0.009664994 0.248837243
0.057612365 -0.009671022 0.248817758
0.057630159 -0.009676570 0.248796618
0.057646253 -0.009681612 0.248773964
0.057660345 -0.009686064 0.248749811
0.057672453 -0.009689939 0.248724425
0.057682606 -0.009693249 0.248698037
0.057690759 -0.009695982 0.248670810
0.057696705 -0.009698082 0.248642872
0.057700440 -0.009699547 0.248614435
0.057701994 -0.009700377 0.248585555
0.057700874 -0.009700392 0.248555794
0.057698310 -0.009700039 0.248526988
0.057693564 -0.009699044 0.248498367
0.057686886 -0.009697480 0.248470140
0.057678295 -0.009695344 0.248442422
0.057667620 -0.009692575 0.248415457
0.057655093 -0.009689235 0.248389344
0.057640865 -0.009685360 0.248364180
0.057625014 -0.009680965 0.248340087
0.057579001 -0.009549458 0.248819029
0.057599853 -0.009556013 0.248801350
0.057619228 -0.009562223 0.248781924
0.057637003 -0.009568056 0.248760878
0.057653072 -0.009573483 0.248738350
0.057667133 -0.009578429 0.248714360
0.057679204 -0.009582894 0.248689168
0.057689315 -0.009586880 0.248663002
0.057697419 -0.009590372 0.248636025
0.057703312 -0.009593312 0.248608364
0.057706988 -0.009595691 0.248580226
0.057708495 -0.009597502 0.248551690
0.057707404 -0.009598575 0.248522410
0.057704769 -0.009599311 0.248493959
0.057699953 -0.009599453 0.248465714
0.057693199 -0.009599062 0.248437872
0.057684532 -0.009598131 0.248410549
0.057673780 -0.009596596 0.248383989
0.057661173 -0.009594509 0.248358287
0.057646865 -0.009591900 0.248333540
0.057630934 -0.009588779 0.248309865
0.057585880 -0.009440402 0.248783111
0.057606728 -0.009447032 0.248765457
0.057626091 -0.009453423 0.248746090
0.057643848 -0.009459541 0.248725138
0.057659892 -0.009465355 0.248702737
0.057673921 -0.009470794 0.248678909
0.057685955 -0.009475849 0.248653911
0.057696023 -0.009480512 0.248627968
0.057704079 -0.009484762 0.248601240
0.057709919 -0.009488541 0.248573856
0.057713536 -0.009491836 0.248546017
0.057714996 -0.009494628 0.248517825
0.057713935 -0.009496759 0.248489026
0.057711227 -0.009498583 0.248460929
0.057706342 -0.009499862 0.248433061
0.057699513 -0.009500645 0.248405603
0.057690770 -0.009500919 0.248378677
0.057679939 -0.009500618 0.248352521
0.057667253 -0.009499783 0.248327231
0.057652865 -0.009498441 0.248302899
0.057636854 -0.009496593 0.248279643
0.057592760 -0.009331347 0.248747193
0.057613603 -0.009338051 0.248729564
0.057632954 -0.009344623 0.248710256
0.057650692 -0.009351027 0.248689397
0.057666712 -0.009357226 0.248667124
0.057680710 -0.009363159 0.248643457
0.057692705 -0.009368804 0.248618654
0.057702731 -0.009374143 0.248592934
0.057710740 -0.009379151 0.248566456
0.057716526 -0.009383771 0.248539347
0.057720084 -0.009387980 0.248511809
0.057721497 -0.009391754 0.248483960
0.057720465 -0.009394942 0.248455643
0.057717686 -0.009397855 0.248427900
0.057712731 -0.009400271 0.248400408
0.057705827 -0.009402227 0.248373335
0.057697007 -0.009403706 0.248346804
0.057686099 -0.009404639 0.248321053
0.057673333 -0.009405058 0.248296175
0.057658866 -0.009404981 0.248272259
0.057642774 -0.009404407 0.248249421
0.057599640 -0.009222291 0.248711276
0.057620478 -0.009229071 0.248693671
0.057639817 -0.009235824 0.248674423
0.057657537 -0.009242512 0.248653657
0.057673532 -0.009249098 0.248631510
0.057687498 -0.009255524 0.248608006
0.057699456 -0.009261759 0.248583397
0.057709439 -0.009267775 0.248557899
0.057717400 -0.009273541 0.248531671
0.057723133 -0.009279001 0.248504839
0.057726632 -0.009284125 0.248477600
0.057727997 -0.009288880 0.248450095
0.057726995 -0.009293126 0.248422259
0.057724145 -0.009297127 0.248394871
0.057719120 -0.009300680 0.248367755
0.057712141 -0.009303809 0.248341066
0.057703245 -0.009306494 0.248314931
0.057692258 -0.009308660 0.248289585
0.057679413 -0.009310332 0.248265119
0.057664866 -0.009311522 0.248241618
0.057648694 -0.009312221 0.248219198
0.057606520 -0.009113235 0.248675358
0.057627352 -0.009120090 0.248657777
0.057646679 -0.009127024 0.248638589
0.057664381 -0.009133998 0.248617917
0.057680352 -0.009140969 0.248595897
0.057694287 -0.009147889 0.248572555
0.057706207 -0.009154714 0.248548140
0.057716147 -0.009161406 0.248522865
0.057724060 -0.009167931 0.248496886
0.057729739 -0.009174231 0.248470331
0.057733180 -0.009180270 0.248443391
0.057734498 -0.009186006 0.248416230
0.057733526 -0.009191309 0.248388876
0.057730604 -0.009196399 0.248361841
0.057725509 -0.009201088 0.248335102
0.057718455 -0.009205391 0.248308798
0.057709482 -0.009209281 0.248283058
0.057698417 -0.009212681 0.248258118
0.057685494 -0.009215607 0.248234062
0.057670866 -0.009218062 0.248210978
0.057654614 -0.009220034 0.248188976
0.057613400 -0.009004180 0.248639441
0.057634227 -0.009011109 0.248621884
0.057653542 -0.009018225 0.248602755
0.057671226 -0.009025483 0.248582177
0.057687171 -0.009032841 0.248560283
0.057701075 -0.009040254 0.248537104
0.057712958 -0.009047668 0.248512883
0.057722855 -0.009055038 0.248487831
0.057730720 -0.009062321 0.248462102
0.057736346 -0.009069461 0.248435822
0.057739728 -0.009076414 0.248409182
0.057740999 -0.009083131 0.248382364
0.057740056 -0.009089493 0.248355492
0.057737062 -0.009095671 0.248328812
0.057731898 -0.009101497 0.248302449
0.057724769 -0.009106974 0.248276530
0.057715720 -0.009112069 0.248251185
0.057704577 -0.009116702 0.248226650
0.057691574 -0.009120881 0.248203006
0.057676866 -0.009124603 0.248180337
0.057660534 -0.009127848 0.248158754
0.057620280 -0.008895124 0.248603523
0.057641102 -0.008902128 0.248585991
0.057660405 -0.008909425 0.248566921
0.057678070 -0.008916969 0.248546436
0.057693991 -0.008924712 0.248524670
0.057707863 -0.008932619 0.248501653
0.057719709 -0.008940623 0.248477626
0.057729563 -0.008948669 0.248452796
0.057737380 -0.008956710 0.248427317
0.057742953 -0.008964691 0.248401314
0.057746276 -0.008972559 0.248374974
0.057747500 -0.008980257 0.248348499
0.057746586 -0.008987676 0.248322108
0.057743521 -0.008994943 0.248295782
0.057738287 -0.009001906 0.248269796
0.057731083 -0.009008556 0.248244261
0.057721957 -0.009014856 0.248219312
0.057710736 -0.009020724 0.248195182
0.057697654 -0.009026156 0.248171950
0.057682867 -0.009031143 0.248149697
0.057666454 -0.009035662 0.248128532
0.057627138 -0.008786431 0.248567726
0.057647954 -0.008793511 0.248550218
0.057667246 -0.008800983 0.248531205
0.057684894 -0.008808798 0.248510810
0.057700791 -0.008816908 0.248489164
0.057714633 -0.008825282 0.248466300
0.057726444 -0.008833843 0.248442457
0.057736257 -0.008842528 0.248417837
0.057744029 -0.008851284 0.248392593
0.057749552 -0.008860056 0.248366850
0.057752819 -0.008868784 0.248340792
0.057753999 -0.008877406 0.248314641
0.057753116 -0.008885820 0.248288707
0.057749983 -0.008894111 0.248262714
0.057744683 -0.008902142 0.248237081
0.057737409 -0.008909894 0.248211908
0.057728212 -0.008917326 0.248187330
0.057716917 -0.008924351 0.248163580
0.057703761 -0.008930959 0.248140734
0.057688899 -0.008937134 0.248118871
0.057672411 -0.008942847 0.248098098
0.057633361 -0.008688038 0.248535330
0.057654172 -0.008695196 0.248517847
0.057673464 -0.008702657 0.248498830
0.057691117 -0.008710372 0.248478401
0.057707026 -0.008718294 0.248456693
0.057720885 -0.008726387 0.248433736
0.057732718 -0.008734582 0.248409772
0.057742559 -0.008742823 0.248385006
0.057750364 -0.008751061 0.248359592
0.057755924 -0.008759241 0.248333653
0.057759233 -0.008767307 0.248307377
0.057760459 -0.008775209 0.248280990
0.057759628 -0.008782856 0.248254809
0.057756548 -0.008790316 0.248228542
0.057751304 -0.008797468 0.248202620
0.057744088 -0.008804302 0.248177144
0.057734951 -0.008810780 0.248152253
0.057723720 -0.008816816 0.248128177
0.057710628 -0.008822409 0.248104997
0.057695832 -0.008827549 0.248082793
0.057679411 -0.008832210 0.248061675
0.057639557 -0.008590100 0.248503084
0.057660362 -0.008597338 0.248485627
0.057679654 -0.008604778 0.248466603
0.057697314 -0.008612377 0.248446135
0.057713235 -0.008620087 0.248424357
0.057727114 -0.008627865 0.248401296
0.057738973 -0.008635653 0.248377197
0.057748844 -0.008643402 0.248352269
0.057756685 -0.008651068 0.248326666
0.057762285 -0.008658595 0.248300513
0.057765640 -0.008665932 0.248273996
0.057766917 -0.008673041 0.248247348
0.057766139 -0.008679843 0.248220888
0.057763117 -0.008686390 0.248194321
0.057757934 -0.008692578 0.248168081
0.057750782 -0.008698403 0.248142274
0.057741712 -0.008703835 0.248117038
0.057730549 -0.008708788 0.248092606
0.057717528 -0.008713269 0.248069060
0.057702804 -0.008717275 0.248046484
0.057686458 -0.008720785 0.248024986
0.057645753 -0.008492162 0.248470838
0.057666551 -0.008499479 0.248453407
0.057685844 -0.008506900 0.248434376
0.057703511 -0.008514382 0.248413869
0.057719445 -0.008521880 0.248392020
0.057733343 -0.008529343 0.248368856
0.057745227 -0.008536724 0.248344622
0.057755129 -0.008543981 0.248319532
0.057763005 -0.008551076 0.248293741
0.057768647 -0.008557948 0.248267372
0.057772048 -0.008564556 0.248240615
0.057773374 -0.008570873 0.248213706
0.057772650 -0.008576830 0.248186968
0.057769686 -0.008582464 0.248160100
0.057764564 -0.008587687 0.248133543
0.057757476 -0.008592505 0.248107403
0.057748472 -0.008596890 0.248081823
0.057737379 -0.008600760 0.248057035
0.057724429 -0.008604129 0.248033123
0.057709777 -0.008607001 0.248010174
0.057693504 -0.008609360 0.247988298
0.057651948 -0.008394224 0.248438592
0.057672741 -0.008401620 0.248421186
0.057692034 -0.008409022 0.248402149
0.057709707 -0.008416387 0.248381603
0.057725654 -0.008423673 0.248359684
0.057739572 -0.008430822 0.248336416
0.057751481 -0.008437795 0.248312048
0.057761414 -0.008444561 0.248286795
0.057769326 -0.008451083 0.248260815
0.057775009 -0.008457302 0.248234231
0.057778456 -0.008463181 0.248207234
0.057779832 -0.008468705 0.248180064
0.057779161 -0.008473817 0.248153047
0.057776255 -0.008478538 0.248125879
0.057771194 -0.008482797 0.248099004
0.057764171 -0.008486606 0.248072533
0.057755233 -0.008489945 0.248046609
0.057744209 -0.008492731 0.248021464
0.057731329 -0.008494989 0.247997186
0.057716750 -0.008496727 0.247973864
0.057700550 -0.008497934 0.247951609
0.057658144 -0.008296285 0.248406347
0.057678931 -0.008303761 0.248388966
0.057698224 -0.008311144 0.248369921
0.057715904 -0.008318392 0.248349337
0.057731864 -0.008325466 0.248327347
0.057745801 -0.008332300 0.248303975
0.057757735 -0.008338866 0.248279473
0.057767698 -0.008345140 0.248254058
0.057775646 -0.008351091 0.248227890
0.057781371 -0.008356656 0.248201090
0.057784863 -0.008361806 0.248173853
0.057786290 -0.008366537 0.248146422
0.057785673 -0.008370803 0.248119127
0.057782824 -0.008374612 0.248091658
0.057777824 -0.008377906 0.248064466
0.057770865 -0.008380707 0.248037663
0.057761994 -0.008383000 0.248011394
0.057751038 -0.008384703 0.247985893
0.057738230 -0.008385849 0.247961250
0.057723723 -0.008386453 0.247937554
0.057707597 -0.008386509 0.247914921
0.057664339 -0.008198347 0.248374101
0.057685120 -0.008205903 0.248356746
0.057704414 -0.008213265 0.248337694
0.057722101 -0.008220396 0.248317071
0.057738073 -0.008227258 0.248295011
0.057752029 -0.008233778 0.248271535
0.057763989 -0.008239937 0.248246898
0.057773983 -0.008245719 0.248221321
0.057781967 -0.008251098 0.248194964
0.057787732 -0.008256010 0.248167949
0.057791271 -0.008260430 0.248140472
0.057792748 -0.008264370 0.248112780
0.057792184 -0.008267790 0.248085207
0.057789393 -0.008270686 0.248057437
0.057784455 -0.008273016 0.248029927
