CENTAUR output for slot
0.065598676 -0.009025722 0.241162711
0.065613963 -0.009015266 0.241135993
0.065626613 -0.009006776 0.241107284
0.065636211 -0.009000597 0.241076162
0.065646835 -0.008994397 0.241019583
0.065668267 -0.008982577 0.240878859
0.065001587 -0.009305600 0.241213210
0.065100082 -0.009247274 0.241242540
0.065136860 -0.009222010 0.241251562
0.065164280 -0.009201681 0.241255622
0.065191636 -0.009181292 0.241257514
0.065218856 -0.009160914 0.241257300
0.065245824 -0.009140640 0.241254912
0.065272278 -0.009120668 0.241250112
0.065297623 -0.009101467 0.241242997
0.065322980 -0.009082205 0.241233328
0.065347458 -0.009063578 0.241221210
0.065370881 -0.009045742 0.241206599
0.065392862 -0.009029022 0.241189157
0.065413308 -0.009013519 0.241169193
0.065432010 -0.008999427 0.241146795
0.065448733 -0.008986954 0.241122064
0.065463253 -0.008976304 0.241095139
0.065475346 -0.008967673 0.241066276
0.065484620 -0.008961422 0.241035138
0.065494612 -0.008955478 0.240981891
0.065513800 -0.008944909 0.240855928
0.064889572 -0.009266034 0.241183264
0.064976249 -0.009213925 0.241209031
0.065009514 -0.009188986 0.241217052
0.065034713 -0.009168095 0.241220509
0.065059888 -0.009147151 0.241221809
0.065084973 -0.009126229 0.241221015
0.065109859 -0.009105425 0.241218062
0.065134310 -0.009084943 0.241212717
0.065157773 -0.009065263 0.241205092
0.065181287 -0.009045533 0.241194922
0.065204027 -0.009026464 0.241182332
0.065225830 -0.009008216 0.241167281
0.065246343 -0.008991123 0.241149440
0.065265475 -0.008975287 0.241129120
0.065283030 -0.008960903 0.241106409
0.065298790 -0.008948186 0.241081416
0.065312543 -0.008937342 0.241054285
0.065324080 -0.008928571 0.241025269
0.065333029 -0.008922246 0.240994113
0.065342389 -0.008916560 0.240944199
0.065359332 -0.008907241 0.240832996
0.064777558 -0.009226469 0.241153319
0.064852415 -0.009180575 0.241175522
0.064882169 -0.009155962 0.241182543
0.064905145 -0.009134509 0.241185396
0.064928141 -0.009113009 0.241186104
0.064951090 -0.009091543 0.241184729
0.064973894 -0.009070210 0.241181211
0.064996342 -0.009049218 0.241175323
0.065017924 -0.009029060 0.241167186
0.065039595 -0.009008861 0.241156517
0.065060596 -0.008989350 0.241143454
0.065080779 -0.008970690 0.241127963
0.065099824 -0.008953224 0.241109723
0.065117642 -0.008937054 0.241089046
0.065134050 -0.008922379 0.241066024
0.065148846 -0.008909417 0.241040768
0.065161833 -0.008898380 0.241013431
0.065172814 -0.008889468 0.240984262
0.065181438 -0.008883071 0.240953089
0.065190166 -0.008877641 0.240906507
0.065204864 -0.008869573 0.240810064
0.064665544 -0.009186903 0.241123373
0.064728582 -0.009147226 0.241142012
0.064754824 -0.009122938 0.241148033
0.064775578 -0.009100923 0.241150283
0.064796393 -0.009078868 0.241150399
0.064817206 -0.009056858 0.241148444
0.064837929 -0.009034995 0.241144361
0.064858373 -0.009013494 0.241137929
0.064878075 -0.008992857 0.241129281
0.064897902 -0.008972189 0.241118111
0.064917165 -0.008952236 0.241104576
0.064935728 -0.008933164 0.241088645
0.064953305 -0.008915325 0.241070006
0.064969809 -0.008898821 0.241048972
0.064985071 -0.008883856 0.241025639
0.064998903 -0.008870649 0.241000121
0.065011123 -0.008859418 0.240972577
0.065021547 -0.008850366 0.240943254
0.065029847 -0.008843895 0.240912065
0.065037943 -0.008838723 0.240868816
0.065050396 -0.008831905 0.240787133
0.064553530 -0.009147337 0.241093427
0.064604749 -0.009113876 0.241108503
0.064627478 -0.009089914 0.241113523
0.064646011 -0.009067337 0.241115169
0.064664646 -0.009044727 0.241114693
0.064683323 -0.009022173 0.241112159
0.064701964 -0.008999780 0.241107511
0.064720405 -0.008977769 0.241100534
0.064738226 -0.008956653 0.241091376
0.064756210 -0.008935517 0.241079705
0.064773734 -0.008915122 0.241065698
0.064790677 -0.008895638 0.241049327
0.064806786 -0.008877426 0.241030289
0.064821976 -0.008860588 0.241008898
0.064836091 -0.008845332 0.240985253
0.064848960 -0.008831881 0.240959473
0.064860412 -0.008820456 0.240931723
0.064870281 -0.008811263 0.240902247
0.064878256 -0.008804720 0.240871041
0.064885721 -0.008799804 0.240831124
0.064895928 -0.008794238 0.240764201
0.064441515 -0.009107771 0.241063481
0.064480916 -0.009080526 0.241074993
0.064500133 -0.009056890 0.241079013
0.064516443 -0.009033752 0.241080056
0.064532898 -0.009010585 0.241078988
0.064549440 -0.008987488 0.241075874
0.064565999 -0.008964564 0.241070660
0.064582436 -0.008942044 0.241063140
0.064598377 -0.008920450 0.241053471
0.064614517 -0.008898844 0.241041299
0.064630303 -0.008878007 0.241026820
0.064645626 -0.008858112 0.241010009
0.064660268 -0.008839527 0.240990573
0.064674143 -0.008822356 0.240968824
0.064687111 -0.008806808 0.240944868
0.064699016 -0.008793113 0.240918825
0.064709702 -0.008781494 0.240890869
0.064719015 -0.008772160 0.240861240
0.064726665 -0.008765545 0.240830017
0.064733498 -0.008760886 0.240793432
0.064741460 -0.008756570 0.240741269
0.064329501 -0.009068206 0.241033536
0.064357082 -0.009047177 0.241041484
0.064372787 -0.009023866 0.241044503
0.064386876 -0.009000166 0.241044943
0.064401151 -0.008976444 0.241043283
0.064415556 -0.008952802 0.241039589
0.064430035 -0.008929349 0.241033810
0.064444468 -0.008906319 0.241025745
0.064458527 -0.008884247 0.241015566
0.064472824 -0.008862172 0.241002893
0.064486872 -0.008840893 0.240987942
0.064500575 -0.008820586 0.240970691
0.064513749 -0.008801628 0.240950856
0.064526310 -0.008784123 0.240928750
0.064538131 -0.008768284 0.240904482
0.064549073 -0.008754345 0.240878178
0.064558992 -0.008742532 0.240850015
0.064567748 -0.008733058 0.240820232
0.064575074 -0.008726369 0.240788993
0.064581275 -0.008721967 0.240755740
0.064586992 -0.008718902 0.240718338
0.064217487 -0.009028640 0.241003590
0.064233249 -0.009013827 0.241007975
0.064245442 -0.008990843 0.241009993
0.064257308 -0.008966580 0.241009830
0.064269403 -0.008942302 0.241007578
0.064281673 -0.008918117 0.241003304
0.064294070 -0.008894134 0.240996960
0.064306499 -0.008870594 0.240988351
0.064318678 -0.008848043 0.240977661
0.064331132 -0.008825500 0.240964487
0.064343441 -0.008803779 0.240949064
0.064355524 -0.008783060 0.240931373
0.064367230 -0.008763729 0.240911139
0.064378477 -0.008745890 0.240888676
0.064389152 -0.008729760 0.240864097
0.064399130 -0.008715577 0.240837530
0.064408282 -0.008703570 0.240809162
0.064416482 -0.008693955 0.240779225
0.064423483 -0.008687194 0.240747969
0.064429052 -0.008683049 0.240718048
0.064432524 -0.008681234 0.240695406
0.064105472 -0.008989074 0.240973644
0.064109416 -0.008980478 0.240974465
0.064118096 -0.008957819 0.240975484
0.064127741 -0.008932994 0.240974716
0.064137656 -0.008908161 0.240971873
0.064147790 -0.008883432 0.240967019
0.064158105 -0.008858919 0.240960109
0.064168531 -0.008834869 0.240950957
0.064178829 -0.008811840 0.240939755
0.064189439 -0.008788828 0.240926082
0.064200010 -0.008766665 0.240910186
0.064210473 -0.008745534 0.240892055
0.064220711 -0.008725830 0.240871422
0.064230644 -0.008707657 0.240848602
0.064240172 -0.008691237 0.240823712
0.064249186 -0.008676809 0.240796883
0.064257572 -0.008664608 0.240768308
0.064265216 -0.008654853 0.240738218
0.064271892 -0.008648019 0.240706945
0.064276829 -0.008644130 0.240680356
0.064278056 -0.008643567 0.240672474
0.063940512 -0.008926709 0.240950877
0.063944502 -0.008919122 0.240951539
0.063956214 -0.008897791 0.240952909
0.063969306 -0.008874321 0.240952566
0.063982615 -0.008850817 0.240950140
0.063996076 -0.008827389 0.240945695
0.064009638 -0.008804144 0.240939185
0.064023238 -0.008781304 0.240930423
0.064036759 -0.008759356 0.240919621
0.064050244 -0.008737478 0.240906300
0.064063546 -0.008716388 0.240890741
0.064076575 -0.008696265 0.240872926
0.064089168 -0.008677485 0.240852583
0.064101244 -0.008660151 0.240830028
0.064112683 -0.008644478 0.240805373
0.064123356 -0.008630698 0.240778749
0.064133126 -0.008619037 0.240750345
0.064141861 -0.008609708 0.240720391
0.064149288 -0.008603166 0.240689218
0.064154599 -0.008599463 0.240662959
0.064155687 -0.008599020 0.240656295
0.063770921 -0.008862346 0.240928766
0.063776019 -0.008855302 0.240929574
0.063791345 -0.008835387 0.240931415
0.063808391 -0.008813441 0.240931588
0.063825590 -0.008791434 0.240929670
0.063842864 -0.008769471 0.240925723
0.063860148 -0.008747654 0.240919698
0.063877383 -0.008726178 0.240911410
0.063894581 -0.008705449 0.240901088
0.063911361 -0.008684848 0.240888198
0.063927791 -0.008664967 0.240873046
0.063943759 -0.008645978 0.240855614
0.063959048 -0.008628236 0.240835623
0.063973575 -0.008611846 0.240813387
0.063987198 -0.008597013 0.240789017
0.063999761 -0.008583960 0.240762640
0.064011107 -0.008572904 0.240734442
0.064021081 -0.008564051 0.240704649
0.064029354 -0.008557835 0.240673586
0.064035128 -0.008554311 0.240647387
0.064036266 -0.008553887 0.240640731
0.063601331 -0.008797982 0.240906656
0.063607536 -0.008791481 0.240907608
0.063626477 -0.008772983 0.240909922
0.063647476 -0.008752561 0.240910611
0.063668565 -0.008732052 0.240909200
0.063689651 -0.008711554 0.240905750
0.063710658 -0.008691164 0.240900211
0.063731527 -0.008671052 0.240892398
0.063752403 -0.008651543 0.240882555
0.063772477 -0.008632218 0.240870095
0.063792036 -0.008613546 0.240855351
0.063810943 -0.008595691 0.240838303
0.063828928 -0.008578988 0.240818663
0.063845905 -0.008563541 0.240796747
0.063861712 -0.008549548 0.240772662
0.063876167 -0.008537221 0.240746531
0.063889089 -0.008526772 0.240718538
0.063900302 -0.008518394 0.240688907
0.063909420 -0.008512504 0.240657955
0.063915658 -0.008509158 0.240631816
0.063916846 -0.008508754 0.240625166
0.063431740 -0.008733618 0.240884545
0.063439053 -0.008727660 0.240885643
0.063461608 -0.008710579 0.240888429
0.063486561 -0.008691681 0.240889634
0.063511540 -0.008672669 0.240888730
0.063536439 -0.008653637 0.240885778
0.063561168 -0.008634674 0.240880724
0.063585672 -0.008615926 0.240873385
0.063610225 -0.008597636 0.240864023
0.063633594 -0.008579588 0.240851992
0.063656282 -0.008562124 0.240837657
0.063678127 -0.008545403 0.240820992
0.063698808 -0.008529739 0.240801703
0.063718236 -0.008515236 0.240780107
0.063736227 -0.008502082 0.240756306
0.063752573 -0.008490483 0.240730422
0.063767070 -0.008480639 0.240702635
0.063779522 -0.008472737 0.240673165
0.063789487 -0.008467173 0.240642323
0.063796187 -0.008464006 0.240616245
0.063797425 -0.008463621 0.240609601
0.063262149 -0.008669254 0.240862434
0.063270570 -0.008663839 0.240863678
0.063296740 -0.008648175 0.240866935
0.063325645 -0.008630802 0.240868656
0.063354514 -0.008613286 0.240868260
0.063383227 -0.008595719 0.240865806
0.063411678 -0.008578184 0.240861238
0.063439816 -0.008560800 0.240854372
0.063468047 -0.008543730 0.240845490
0.063494710 -0.008526958 0.240833889
0.063520527 -0.008510703 0.240819962
0.063545312 -0.008495116 0.240803680
0.063568688 -0.008480491 0.240784744
0.063590567 -0.008466931 0.240763467
0.063610741 -0.008454617 0.240739951
0.063628979 -0.008443745 0.240714313
0.063645052 -0.008434506 0.240686732
0.063658742 -0.008427081 0.240657423
0.063669553 -0.008421842 0.240626691
0.063676717 -0.008418853 0.240600674
0.063678004 -0.008418488 0.240594036
0.063092559 -0.008604890 0.240840324
0.063102087 -0.008600018 0.240841713
0.063131871 -0.008585771 0.240845442
0.063164730 -0.008569922 0.240847679
0.063197489 -0.008553904 0.240847791
0.063230015 -0.008537802 0.240845833
0.063262187 -0.008521694 0.240841751
0.063293961 -0.008505674 0.240835360
0.063325869 -0.008489823 0.240826957
0.063355827 -0.008474327 0.240815786
0.063384773 -0.008459282 0.240802267
0.063412496 -0.008444828 0.240786369
0.063438568 -0.008431242 0.240767784
0.063462898 -0.008418626 0.240746826
0.063485255 -0.008407152 0.240723595
0.063505385 -0.008397007 0.240698204
0.063523033 -0.008388373 0.240670828
0.063537962 -0.008381424 0.240641681
0.063549619 -0.008376510 0.240611060
0.063557246 -0.008373701 0.240585102
0.063558584 -0.008373355 0.240578471
0.062922968 -0.008540527 0.240818213
0.062933604 -0.008536197 0.240819748
0.062967003 -0.008523367 0.240823949
0.063003815 -0.008509042 0.240826701
0.063040464 -0.008494521 0.240827321
0.063076803 -0.008479885 0.240825861
0.063112697 -0.008465204 0.240822264
0.063148105 -0.008450548 0.240816347
0.063183691 -0.008435917 0.240808424
0.063216944 -0.008421697 0.240797683
0.063249018 -0.008407860 0.240784572
0.063279680 -0.008394541 0.240769057
0.063308448 -0.008381994 0.240750824
0.063335229 -0.008370321 0.240730186
0.063359770 -0.008359686 0.240707239
0.063381791 -0.008350268 0.240682095
0.063401015 -0.008342241 0.240654925
0.063417183 -0.008335767 0.240625939
0.063429685 -0.008331179 0.240595428
0.063437776 -0.008328548 0.240569531
0.063439163 -0.008328222 0.240562907
0.062753377 -0.008476163 0.240796102
0.062765121 -0.008472376 0.240797782
0.062802134 -0.008460963 0.240802456
0.062842899 -0.008448162 0.240805724
0.062883439 -0.008435138 0.240806851
0.062923591 -0.008421968 0.240805889
0.062963207 -0.008408714 0.240802777
0.063002250 -0.008395422 0.240797334
0.063041513 -0.008382010 0.240789892
0.063078060 -0.008369067 0.240779580
0.063113263 -0.008356439 0.240766878
0.063146865 -0.008344254 0.240751746
0.063178328 -0.008332745 0.240733864
0.063207560 -0.008322016 0.240713546
0.063234284 -0.008312221 0.240690884
0.063258196 -0.008303530 0.240665986
0.063278997 -0.008296108 0.240639021
0.063296403 -0.008290111 0.240610197
0.063309752 -0.008285848 0.240579796
0.063318305 -0.008283396 0.240553960
0.063319742 -0.008283089 0.240547342
0.062583787 -0.008411799 0.240773992
0.062596638 -0.008408555 0.240775817
0.062637266 -0.008398558 0.240780962
0.062681984 -0.008387282 0.240784747
0.062726414 -0.008375755 0.240786381
0.062770379 -0.008364050 0.240785917
0.062813717 -0.008352224 0.240783290
0.062856394 -0.008340295 0.240778321
0.062899335 -0.008328103 0.240771359
0.062939177 -0.008316437 0.240761477
0.062977509 -0.008305018 0.240749183
0.063014049 -0.008293966 0.240734435
0.063048208 -0.008283497 0.240716904
0.063079891 -0.008273710 0.240696906
0.063108799 -0.008264756 0.240674528
0.063134602 -0.008256792 0.240649877
0.063156978 -0.008249975 0.240623118
0.063175623 -0.008244454 0.240594455
0.063189818 -0.008240517 0.240564165
0.063198835 -0.008238243 0.240538388
0.063200322 -0.008237955 0.240531777
0.062414196 -0.008347435 0.240751881
0.062428155 -0.008344734 0.240753852
0.062472397 -0.008336154 0.240759469
0.062521069 -0.008326403 0.240763769
0.062569388 -0.008316373 0.240765912
0.062617167 -0.008306133 0.240765944
0.062664227 -0.008295734 0.240763804
0.062710539 -0.008285169 0.240759309
0.062757157 -0.008274197 0.240752826
0.062800293 -0.008263807 0.240743375
0.062841754 -0.008253596 0.240731488
0.062881233 -0.008243679 0.240717123
0.062918088 -0.008234248 0.240699944
0.062952221 -0.008225405 0.240680265
0.062983313 -0.008217291 0.240658173
0.063011008 -0.008210054 0.240633768
0.063034960 -0.008203842 0.240607214
0.063054843 -0.008198797 0.240578713
0.063069884 -0.008195186 0.240548533
0.063079364 -0.008193091 0.240522817
0.063080901 -0.008192822 0.240516212
3 1
21 21
0.065822735 -0.009020244 0.240901791
0.065848048 -0.009006099 0.240734846
0.065856534 -0.009001579 0.240666663
0.065856511 -0.009002259 0.240634013
0.065853026 -0.009005357 0.240601384
0.065846281 -0.009010710 0.240569470
0.065836433 -0.009018191 0.240538538
0.065823671 -0.009027645 0.240508865
0.065808210 -0.009038896 0.240480693
0.065790248 -0.009051777 0.240454234
0.065769806 -0.009066226 0.240429847
0.065747400 -0.009081875 0.240407418
0.065723247 -0.009098547 0.240387010
0.065697554 -0.009116081 0.240368660
0.065670479 -0.009134341 0.240352431
0.065642110 -0.009153226 0.240338549
0.065612977 -0.009172395 0.240326791
0.065583334 -0.009191658 0.240317207
0.065554375 -0.009210318 0.240309678
0.065496230 -0.009246533 0.240300805
0.065358833 -0.009330570 0.240284144
0.065670436 -0.008983106 0.240879181
0.065693347 -0.008970294 0.240728143
0.065701353 -0.008966155 0.240664119
0.065701694 -0.008966916 0.240631458
0.065698798 -0.008970150 0.240598849
0.065692853 -0.008975684 0.240566949
0.065684001 -0.008983391 0.240536034
0.065672415 -0.008993111 0.240506380
0.065658293 -0.009004664 0.240478229
0.065641822 -0.009017881 0.240451795
0.065623016 -0.009032699 0.240427435
0.065602359 -0.009048742 0.240405035
0.065580055 -0.009065832 0.240384657
0.065556295 -0.009083801 0.240366338
0.065531229 -0.009102513 0.240350142
0.065504936 -0.009121865 0.240336295
0.065477912 -0.009141513 0.240324571
0.065450407 -0.009161227 0.240315025
0.065423455 -0.009180506 0.240307509
0.065370317 -0.009215142 0.240299052
0.065246146 -0.009291555 0.240283917
0.065518137 -0.008945967 0.240856572
0.065538646 -0.008934489 0.240721440
0.065546171 -0.008930732 0.240661575
0.065546878 -0.008931574 0.240628904
0.065544571 -0.008934943 0.240596315
0.065539425 -0.008940659 0.240564428
0.065531568 -0.008948590 0.240533529
0.065521158 -0.008958576 0.240503894
0.065508377 -0.008970433 0.240475766
0.065493396 -0.008983985 0.240449356
0.065476226 -0.008999173 0.240425022
0.065457319 -0.009015610 0.240402651
0.065436862 -0.009033116 0.240382304
0.065415037 -0.009051520 0.240364017
0.065391979 -0.009070685 0.240347853
0.065367762 -0.009090504 0.240334040
0.065342847 -0.009110631 0.240322350
0.065317480 -0.009130796 0.240312843
0.065292535 -0.009150694 0.240305339
0.065244403 -0.009183751 0.240297298
0.065133460 -0.009252539 0.240283689
0.065365839 -0.008908828 0.240833962
0.065383944 -0.008898684 0.240714737
0.065390990 -0.008895308 0.240659032
0.065392061 -0.008896232 0.240626349
0.065390343 -0.008899736 0.240593780
0.065385997 -0.008905633 0.240561908
0.065379135 -0.008913790 0.240531024
0.065369901 -0.008924041 0.240501409
0.065358461 -0.008936201 0.240473302
0.065344970 -0.008950090 0.240446917
0.065329436 -0.008965646 0.240422610
0.065312278 -0.008982478 0.240400268
0.065293670 -0.009000400 0.240379950
0.065273778 -0.009019240 0.240361695
0.065252728 -0.009038857 0.240345564
0.065230588 -0.009059143 0.240331785
0.065207782 -0.009079749 0.240320129
0.065184553 -0.009100364 0.240310661
0.065161615 -0.009120882 0.240303169
0.065118490 -0.009152360 0.240295544
0.065020773 -0.009213524 0.240283462
0.065213540 -0.008871689 0.240811352
0.065229243 -0.008862880 0.240708034
0.065235809 -0.008859885 0.240656488
0.065237244 -0.008860890 0.240623794
0.065236115 -0.008864529 0.240591245
0.065232569 -0.008870607 0.240559387
0.065226702 -0.008878989 0.240528519
0.065218644 -0.008889507 0.240498923
0.065208545 -0.008901969 0.240470839
0.065196544 -0.008916194 0.240444478
0.065182647 -0.008932119 0.240420198
0.065167238 -0.008949345 0.240397884
0.065150478 -0.008967684 0.240377597
0.065132519 -0.008986959 0.240359373
0.065113478 -0.009007028 0.240343276
0.065093414 -0.009027782 0.240329530
0.065072717 -0.009048867 0.240317908
0.065051626 -0.009069933 0.240308479
0.065030695 -0.009091069 0.240300999
0.064992577 -0.009120969 0.240293790
0.064908086 -0.009174508 0.240283234
0.065061241 -0.008834550 0.240788743
0.065074542 -0.008827075 0.240701331
0.065080628 -0.008824461 0.240653944
0.065082427 -0.008825548 0.240621239
0.065081888 -0.008829322 0.240588710
0.065079141 -0.008835582 0.240556866
0.065074270 -0.008844189 0.240526015
0.065067388 -0.008854972 0.240496438
0.065058629 -0.008867737 0.240468376
0.065048118 -0.008882298 0.240442039
0.065035857 -0.008898593 0.240417786
0.065022197 -0.008916213 0.240395500
0.065007285 -0.008934968 0.240375244
0.064991260 -0.008954679 0.240357052
0.064974228 -0.008975200 0.240340987
0.064956240 -0.008996421 0.240327276
0.064937653 -0.009017985 0.240315688
0.064918699 -0.009039501 0.240306297
0.064899775 -0.009061257 0.240298829
0.064866664 -0.009089578 0.240292037
0.064795399 -0.009135493 0.240283007
0.064908942 -0.008797411 0.240766133
0.064919841 -0.008791270 0.240694628
0.064925447 -0.008789037 0.240651401
0.064927610 -0.008790206 0.240618684
0.064927660 -0.008794115 0.240586175
0.064925713 -0.008800556 0.240554346
0.064921837 -0.008809388 0.240523510
0.064916131 -0.008820437 0.240493953
0.064908712 -0.008833505 0.240465912
0.064899692 -0.008848403 0.240439600
0.064889067 -0.008865066 0.240415373
0.064877157 -0.008883081 0.240393117
0.064864093 -0.008902252 0.240372891
0.064850001 -0.008922399 0.240354730
0.064834978 -0.008943372 0.240338698
0.064819066 -0.008965060 0.240325021
0.064802588 -0.008987102 0.240313467
0.064785772 -0.009009070 0.240304115
0.064768855 -0.009031445 0.240296659
0.064740750 -0.009058186 0.240290283
0.064682712 -0.009096477 0.240282779
0.064756643 -0.008760272 0.240743523
0.064765140 -0.008755466 0.240687925
0.064770266 -0.008753614 0.240648857
0.064772793 -0.008754863 0.240616129
0.064773433 -0.008758908 0.240583641
0.064772285 -0.008765530 0.240551825
0.064769404 -0.008774588 0.240521005
0.064764874 -0.008785903 0.240491467
0.064758796 -0.008799273 0.240463449
0.064751266 -0.008814507 0.240437161
0.064742277 -0.008831540 0.240412961
0.064732116 -0.008849948 0.240390733
0.064720901 -0.008869536 0.240370537
0.064708743 -0.008890118 0.240352408
0.064695727 -0.008911543 0.240336409
0.064681892 -0.008933698 0.240322766
0.064667523 -0.008956220 0.240311246
0.064652845 -0.008978639 0.240301933
0.064637935 -0.009001633 0.240294489
0.064614837 -0.009026795 0.240288529
0.064570025 -0.009057462 0.240282552
0.064604344 -0.008723133 0.240720914
0.064610439 -0.008719661 0.240681223
0.064615085 -0.008718190 0.240646314
0.064617976 -0.008719521 0.240613574
0.064619205 -0.008723701 0.240581106
0.064618856 -0.008730505 0.240549304
0.064616971 -0.008739788 0.240518500
0.064613617 -0.008751368 0.240488982
0.064608880 -0.008765041 0.240460985
0.064602840 -0.008780611 0.240434722
0.064595487 -0.008798013 0.240410549
0.064587076 -0.008816816 0.240388350
0.064577708 -0.008836820 0.240368184
0.064567484 -0.008857838 0.240350087
0.064556477 -0.008879715 0.240334121
0.064544719 -0.008902337 0.240320511
0.064532458 -0.008925338 0.240309025
0.064519918 -0.008948207 0.240299751
0.064507015 -0.008971821 0.240292319
0.064488924 -0.008995404 0.240286775
0.064457338 -0.009018446 0.240282324
0.064452045 -0.008685995 0.240698304
0.064455738 -0.008683856 0.240674520
0.064459904 -0.008682767 0.240643770
0.064463159 -0.008684179 0.240611019
0.064464978 -0.008688494 0.240578571
0.064465428 -0.008695479 0.240546783
0.064464539 -0.008704987 0.240515996
0.064462361 -0.008716833 0.240486496
0.064458964 -0.008730809 0.240458522
0.064454415 -0.008746716 0.240432283
0.064448698 -0.008764486 0.240408137
0.064442035 -0.008783684 0.240385966
0.064434516 -0.008804104 0.240365831
0.064426225 -0.008825558 0.240347765
0.064417227 -0.008847887 0.240331832
0.064407545 -0.008870976 0.240318257
0.064397393 -0.008894456 0.240306805
0.064386991 -0.008917776 0.240297569
0.064376095 -0.008942009 0.240290149
0.064363010 -0.008964013 0.240285022
0.064344651 -0.008979431 0.240282097
0.064299746 -0.008648856 0.240675694
0.064301036 -0.008648051 0.240667817
0.064304722 -0.008647343 0.240641226
0.064308342 -0.008648837 0.240608464
0.064310750 -0.008653287 0.240576036
0.064312000 -0.008660454 0.240544263
0.064312106 -0.008670187 0.240513491
0.064311104 -0.008682299 0.240484011
0.064309048 -0.008696577 0.240456058
0.064305989 -0.008712820 0.240429844
0.064301908 -0.008730960 0.240405724
0.064296995 -0.008750551 0.240383583
0.064291324 -0.008771389 0.240363477
0.064284966 -0.008793277 0.240345443
0.064277976 -0.008816059 0.240329543
0.064270371 -0.008839615 0.240316002
0.064262329 -0.008863574 0.240304584
0.064254064 -0.008887344 0.240295387
0.064245175 -0.008912197 0.240287979
0.064237097 -0.008932622 0.240283268
0.064231965 -0.008940415 0.240281870
0.064171475 -0.008604987 0.240658353
0.064172269 -0.008604502 0.240654072
0.064175881 -0.008603894 0.240628425
0.064179392 -0.008605334 0.240595636
0.064181441 -0.008609628 0.240563148
0.064182102 -0.008616542 0.240531277
0.064181400 -0.008625933 0.240500374
0.064179384 -0.008637616 0.240470732
0.064176122 -0.008651387 0.240442588
0.064171679 -0.008667047 0.240416154
0.064166033 -0.008684529 0.240391789
0.064159412 -0.008703403 0.240369379
0.064151901 -0.008723467 0.240348986
0.064143586 -0.008744534 0.240330647
0.064134532 -0.008766446 0.240314426
0.064124756 -0.008789089 0.240300548
0.064114426 -0.008812116 0.240288777
0.064103678 -0.008834985 0.240279202
0.064092293 -0.008858860 0.240271412
0.064082943 -0.008878021 0.240266481
0.064080078 -0.008883812 0.240265334
0.064050300 -0.008559191 0.240642560
0.064051154 -0.008558729 0.240638287
0.064054809 -0.008558139 0.240612645
0.064058073 -0.008559486 0.240579823
0.064059487 -0.008563539 0.240547253
0.064059156 -0.008570076 0.240515253
0.064057122 -0.008578958 0.240484176
0.064053455 -0.008590012 0.240454319
0.064048247 -0.008603038 0.240425921
0.064041582 -0.008617849 0.240399197
0.064033441 -0.008634374 0.240374507
0.064024104 -0.008652207 0.240351743
0.064013681 -0.008671153 0.240330970
0.064002277 -0.008691031 0.240312228
0.063989973 -0.008711690 0.240295583
0.063976792 -0.008733018 0.240281261
0.063962896 -0.008754702 0.240269024
0.063948320 -0.008776277 0.240258950
0.063933129 -0.008798710 0.240250664
0.063920677 -0.008816701 0.240245328
0.063916886 -0.008822127 0.240244060
0.063929125 -0.008513395 0.240626766
0.063930039 -0.008512956 0.240622501
0.063933737 -0.008512383 0.240596865
0.063936754 -0.008513638 0.240564011
0.063937533 -0.008517450 0.240531358
0.063936210 -0.008523609 0.240499228
0.063932844 -0.008531984 0.240467978
0.063927526 -0.008542407 0.240437905
0.063920371 -0.008554689 0.240409253
0.063911485 -0.008568650 0.240382241
0.063900849 -0.008584220 0.240357225
0.063888797 -0.008601011 0.240334107
0.063875461 -0.008618838 0.240312954
0.063860967 -0.008637528 0.240293809
0.063845414 -0.008656935 0.240276740
0.063828828 -0.008676947 0.240261974
0.063811365 -0.008697288 0.240249272
0.063792962 -0.008717570 0.240238698
0.063773964 -0.008738561 0.240229915
0.063758411 -0.008755381 0.240224175
0.063753695 -0.008760443 0.240222786
0.063807950 -0.008467599 0.240610973
0.063808924 -0.008467183 0.240606715
0.063812665 -0.008466628 0.240581085
0.063815435 -0.008467791 0.240548199
0.063815579 -0.008471362 0.240515463
0.063813264 -0.008477143 0.240483204
0.063808566 -0.008485009 0.240451780
0.063801597 -0.008494802 0.240421492
0.063792495 -0.008506340 0.240392586
0.063781388 -0.008519451 0.240365284
0.063768256 -0.008534065 0.240339942
0.063753490 -0.008549815 0.240316470
0.063737242 -0.008566523 0.240294938
0.063719658 -0.008584025 0.240275390
0.063700855 -0.008602179 0.240257897
0.063680864 -0.008620876 0.240242687
0.063659834 -0.008639875 0.240229519
0.063637603 -0.008658862 0.240218446
0.063614800 -0.008678411 0.240209167
0.063596145 -0.008694060 0.240203023
0.063590503 -0.008698758 0.240201513
0.063686776 -0.008421803 0.240595179
0.063687809 -0.008421410 0.240590930
0.063691592 -0.008420873 0.240565305
0.063694116 -0.008421943 0.240532387
0.063693625 -0.008425273 0.240499568
0.063690318 -0.008430676 0.240467180
0.063684287 -0.008438035 0.240435582
0.063675668 -0.008447197 0.240405079
0.063664619 -0.008457991 0.240375919
0.063651291 -0.008470253 0.240348327
0.063635664 -0.008483910 0.240322660
0.063618182 -0.008498619 0.240298834
0.063599022 -0.008514208 0.240276922
0.063578348 -0.008530522 0.240256971
0.063556297 -0.008547423 0.240239054
