CENTAUR output for slot
0.062519786 -0.001287596 0.244408507
0.062525670 -0.001286843 0.244438450
0.062528374 -0.001287926 0.244468552
0.062527405 -0.001291137 0.244498864
0.062519093 -0.001300422 0.244550071
0.062494989 -0.001324615 0.244667015
0.062097307 -0.001572334 0.244082628
0.062162958 -0.001537330 0.244098191
0.062195575 -0.001522638 0.244108314
0.062226829 -0.001508787 0.244120172
0.062257094 -0.001495528 0.244134135
0.062286355 -0.001482849 0.244149961
0.062314429 -0.001470847 0.244167537
0.062341166 -0.001459599 0.244186811
0.062366169 -0.001449316 0.244207930
0.062389405 -0.001440008 0.244230632
0.062410735 -0.001431746 0.244254781
0.062429974 -0.001424622 0.244280272
0.062446785 -0.001418810 0.244307046
0.062460890 -0.001414450 0.244334951
0.062472316 -0.001411514 0.244363707
0.062480904 -0.001410072 0.244393108
0.062486516 -0.001410183 0.244422942
0.062489022 -0.001411893 0.244452961
0.062487950 -0.001415450 0.244483175
0.062480194 -0.001424268 0.244531452
0.062458526 -0.001446009 0.244636599
0.062073387 -0.001662027 0.244072168
0.062133013 -0.001631749 0.244086332
0.062164740 -0.001619586 0.244096122
0.062195216 -0.001608205 0.244107670
0.062224715 -0.001597384 0.244121327
0.062253217 -0.001587106 0.244136851
0.062280550 -0.001577452 0.244154132
0.062306568 -0.001568483 0.244173119
0.062330882 -0.001560386 0.244193964
0.062353462 -0.001553160 0.244216404
0.062374173 -0.001546863 0.244240306
0.062392834 -0.001541569 0.244265568
0.062409119 -0.001537427 0.244292132
0.062422757 -0.001534549 0.244319851
0.062433776 -0.001532905 0.244348444
0.062442022 -0.001532548 0.244377710
0.062447362 -0.001533522 0.244407433
0.062449670 -0.001535861 0.244437371
0.062448496 -0.001539763 0.244467486
0.062441294 -0.001548115 0.244512834
0.062422063 -0.001567403 0.244606182
0.062049467 -0.001751721 0.244061709
0.062103067 -0.001726169 0.244074473
0.062133904 -0.001716534 0.244083929
0.062163602 -0.001707623 0.244095167
0.062192335 -0.001699241 0.244108518
0.062220078 -0.001691364 0.244123741
0.062246672 -0.001684056 0.244140727
0.062271970 -0.001677368 0.244159428
0.062295595 -0.001671456 0.244179998
0.062317518 -0.001666313 0.244202176
0.062337610 -0.001661980 0.244225832
0.062355695 -0.001658517 0.244250863
0.062371454 -0.001656044 0.244277218
0.062384624 -0.001654648 0.244304751
0.062395236 -0.001654295 0.244333182
0.062403140 -0.001655024 0.244362311
0.062408208 -0.001656862 0.244391925
0.062410317 -0.001659828 0.244421781
0.062409042 -0.001664077 0.244451797
0.062402395 -0.001671961 0.244494215
0.062385600 -0.001688797 0.244575766
0.062025547 -0.001841414 0.244051249
0.062073122 -0.001820589 0.244062614
0.062103069 -0.001813481 0.244071736
0.062131988 -0.001807040 0.244082664
0.062159956 -0.001801097 0.244095710
0.062186940 -0.001795621 0.244110631
0.062212793 -0.001790661 0.244127322
0.062237372 -0.001786253 0.244145736
0.062260308 -0.001782526 0.244166032
0.062281575 -0.001779465 0.244187949
0.062301047 -0.001777097 0.244211357
0.062318555 -0.001775465 0.244236159
0.062333788 -0.001774660 0.244262304
0.062346492 -0.001774746 0.244289650
0.062356697 -0.001775686 0.244317919
0.062364258 -0.001777500 0.244346913
0.062369054 -0.001780202 0.244376417
0.062370965 -0.001783796 0.244406190
0.062369587 -0.001788390 0.244436109
0.062363495 -0.001795807 0.244475596
0.062349137 -0.001810190 0.244545349
0.062001627 -0.001931108 0.244040790
0.062043177 -0.001915009 0.244050755
0.062072234 -0.001910429 0.244059543
0.062100374 -0.001906458 0.244070161
0.062127577 -0.001902954 0.244082902
0.062153802 -0.001899879 0.244097520
0.062178914 -0.001897266 0.244113917
0.062202774 -0.001895137 0.244132044
0.062225021 -0.001893596 0.244152066
0.062245631 -0.001892617 0.244173721
0.062264484 -0.001892214 0.244196883
0.062281415 -0.001892412 0.244221455
0.062296123 -0.001893277 0.244247390
0.062308359 -0.001894845 0.244274550
0.062318157 -0.001897077 0.244302657
0.062325377 -0.001899976 0.244331514
0.062329899 -0.001903541 0.244360909
0.062331613 -0.001907763 0.244390600
0.062330133 -0.001912703 0.244420420
0.062324595 -0.001919654 0.244456978
0.062312675 -0.001931584 0.244514933
0.061977707 -0.002020801 0.244030330
0.062013231 -0.002009428 0.244038896
0.062041399 -0.002007377 0.244047351
0.062068760 -0.002005875 0.244057658
0.062095198 -0.002004810 0.244070093
0.062120664 -0.002004136 0.244084410
0.062145036 -0.002003870 0.244100512
0.062168176 -0.002004022 0.244118353
0.062189734 -0.002004666 0.244138100
0.062209688 -0.002005769 0.244159494
0.062227922 -0.002007331 0.244182408
0.062244276 -0.002009360 0.244206750
0.062258457 -0.002011893 0.244232476
0.062270227 -0.002014944 0.244259450
0.062279617 -0.002018467 0.244287394
0.062286495 -0.002022452 0.244316116
0.062290745 -0.002026881 0.244345400
0.062292261 -0.002031730 0.244375010
0.062290679 -0.002037016 0.244404731
0.062285696 -0.002043500 0.244438359
0.062276212 -0.002052978 0.244484516
0.061953787 -0.002110494 0.244019871
0.061983286 -0.002103848 0.244027038
0.062010563 -0.002104325 0.244035158
0.062037146 -0.002105293 0.244045156
0.062062819 -0.002106667 0.244057285
0.062087526 -0.002108394 0.244071300
0.062111157 -0.002110475 0.244087107
0.062133578 -0.002112907 0.244104661
0.062154447 -0.002115736 0.244124134
0.062173745 -0.002118921 0.244145266
0.062191359 -0.002122448 0.244167934
0.062207136 -0.002126308 0.244192046
0.062220792 -0.002130510 0.244217562
0.062232094 -0.002135043 0.244244350
0.062241078 -0.002139858 0.244272132
0.062247613 -0.002144928 0.244300717
0.062251591 -0.002150221 0.244329892
0.062252909 -0.002155698 0.244359419
0.062251225 -0.002161329 0.244389042
0.062246796 -0.002167347 0.244419740
0.062239749 -0.002174372 0.244454100
0.061929867 -0.002200188 0.244009411
0.061953340 -0.002198268 0.244015179
0.061979728 -0.002201273 0.244022965
0.062005532 -0.002204711 0.244032653
0.062030439 -0.002208524 0.244044476
0.062054387 -0.002212652 0.244058190
0.062077278 -0.002217079 0.244073701
0.062098980 -0.002221792 0.244090970
0.062119160 -0.002226806 0.244110168
0.062137801 -0.002232074 0.244131038
0.062154796 -0.002237565 0.244153460
0.062169996 -0.002243255 0.244177342
0.062183126 -0.002249126 0.244202648
0.062193962 -0.002255141 0.244229250
0.062202538 -0.002261248 0.244256869
0.062208731 -0.002267404 0.244285319
0.062212437 -0.002273560 0.244314384
0.062213557 -0.002279665 0.244343829
0.062211770 -0.002285643 0.244373354
0.062207896 -0.002291193 0.244401122
0.062203286 -0.002295766 0.244423684
0.061905947 -0.002289881 0.243998952
0.061923395 -0.002292687 0.244003320
0.061948893 -0.002298220 0.244010772
0.061973918 -0.002304128 0.244020150
0.061998060 -0.002310380 0.244031668
0.062021249 -0.002316909 0.244045080
0.062043400 -0.002323684 0.244060296
0.062064382 -0.002330676 0.244077278
0.062083872 -0.002337877 0.244096202
0.062101858 -0.002345226 0.244116811
0.062118233 -0.002352682 0.244138985
0.062132857 -0.002360203 0.244162637
0.062145461 -0.002367743 0.244187734
0.062155829 -0.002375240 0.244214149
0.062163998 -0.002382639 0.244241606
0.062169849 -0.002389880 0.244269920
0.062173283 -0.002396900 0.244298876
0.062174205 -0.002403633 0.244328239
0.062172316 -0.002409956 0.244357665
0.062168997 -0.002415040 0.244382503
0.062166823 -0.002417160 0.244393267
0.061883520 -0.002411612 0.243973111
0.061899966 -0.002414365 0.243977429
0.061925554 -0.002418861 0.243985166
0.061950692 -0.002423710 0.243994835
0.061974947 -0.002428908 0.244006643
0.061998248 -0.002434393 0.244020340
0.062020509 -0.002440140 0.244035838
0.062041600 -0.002446126 0.244053096
0.062061196 -0.002452352 0.244072286
0.062079284 -0.002458762 0.244093150
0.062095758 -0.002465322 0.244115568
0.062110475 -0.002471996 0.244139450
0.062123167 -0.002478749 0.244164760
0.062133617 -0.002485530 0.244191368
0.062141860 -0.002492286 0.244218998
0.062147776 -0.002498965 0.244247462
0.062151267 -0.002505510 0.244276542
0.062152237 -0.002511861 0.244306005
0.062150386 -0.002517910 0.244335490
0.062147206 -0.002522718 0.244359802
0.062145510 -0.002524332 0.244368286
0.061861471 -0.002540935 0.243943597
0.061878123 -0.002542487 0.243948190
0.061904035 -0.002545091 0.243956359
0.061929500 -0.002548035 0.243966463
0.061954080 -0.002551340 0.243978703
0.061977701 -0.002554956 0.243992828
0.062000277 -0.002558865 0.244008746
0.062021676 -0.002563055 0.244026413
0.062041569 -0.002567547 0.244045999
0.062059941 -0.002572294 0.244067243
0.062076687 -0.002577271 0.244090023
0.062091659 -0.002582455 0.244114245
0.062104586 -0.002587832 0.244139869
0.062115249 -0.002593370 0.244166761
0.062123681 -0.002599019 0.244194644
0.062129761 -0.002604740 0.244223326
0.062133387 -0.002610489 0.244252589
0.062134463 -0.002616216 0.244282193
0.062132685 -0.002621843 0.244311775
0.062129544 -0.002626420 0.244336139
0.062127854 -0.002627996 0.244344633
0.061839422 -0.002670259 0.243914084
0.061856280 -0.002670609 0.243918951
0.061882517 -0.002671321 0.243927552
0.061908308 -0.002672360 0.243938091
0.061933213 -0.002673772 0.243950764
0.061957154 -0.002675518 0.243965315
0.061980045 -0.002677589 0.243981653
0.062001751 -0.002679984 0.243999731
0.062021941 -0.002682743 0.244019712
0.062040599 -0.002685827 0.244041336
0.062057615 -0.002689220 0.244064478
0.062072842 -0.002692915 0.244089040
0.062086005 -0.002696915 0.244114978
0.062096880 -0.002701210 0.244142155
0.062105502 -0.002705752 0.244170289
0.062111745 -0.002710516 0.244199190
0.062115508 -0.002715467 0.244228635
0.062116690 -0.002720571 0.244258382
0.062114983 -0.002725775 0.244288060
0.062111881 -0.002730123 0.244312477
0.062110198 -0.002731660 0.244320979
0.061817373 -0.002799583 0.243884570
0.061834437 -0.002798732 0.243889711
0.061860998 -0.002797551 0.243898745
0.061887116 -0.002796685 0.243909719
0.061912345 -0.002796204 0.243922824
0.061936607 -0.002796080 0.243937803
0.061959813 -0.002796313 0.243954561
0.061981827 -0.002796913 0.243973048
0.062002314 -0.002797939 0.243993425
0.062021256 -0.002799359 0.244015430
0.062038543 -0.002801169 0.244038933
0.062054026 -0.002803374 0.244063835
0.062067424 -0.002805999 0.244090087
0.062078512 -0.002809050 0.244117548
0.062087322 -0.002812485 0.244145935
0.062093729 -0.002816291 0.244175055
0.062097628 -0.002820446 0.244204681
0.062098917 -0.002824926 0.244234571
0.062097282 -0.002829707 0.244264345
0.062094219 -0.002833825 0.244288814
0.062092543 -0.002835324 0.244297325
0.061795324 -0.002928907 0.243855056
0.061812594 -0.002926854 0.243860472
0.061839480 -0.002923782 0.243869938
0.061865924 -0.002921010 0.243881347
0.061891478 -0.002918636 0.243894885
0.061916060 -0.002916642 0.243910291
0.061939581 -0.002915038 0.243927468
0.061961903 -0.002913842 0.243946366
0.061982686 -0.002913134 0.243967139
0.062001914 -0.002912891 0.243989523
0.062019472 -0.002913118 0.244013387
0.062035209 -0.002913833 0.244038630
0.062048843 -0.002915082 0.244065196
0.062060143 -0.002916890 0.244092941
0.062069143 -0.002919218 0.244121581
0.062075714 -0.002922066 0.244150919
0.062079748 -0.002925425 0.244180727
0.062081144 -0.002929281 0.244210759
0.062079581 -0.002933640 0.244240630
0.062076557 -0.002937527 0.244265152
0.062074887 -0.002938988 0.244273671
0.061773275 -0.003058231 0.243825542
0.061790751 -0.003054977 0.243831233
0.061817961 -0.003050012 0.243841131
0.061844733 -0.003045335 0.243852975
0.061870611 -0.003041068 0.243866945
0.061895514 -0.003037205 0.243882778
0.061919349 -0.003033762 0.243900376
0.061941979 -0.003030771 0.243919683
0.061963059 -0.003028330 0.243940852
0.061982571 -0.003026423 0.243963616
0.062000400 -0.003025067 0.243987842
0.062016392 -0.003024293 0.244013425
0.062030262 -0.003024165 0.244040306
0.062041775 -0.003024730 0.244068334
0.062050964 -0.003025951 0.244097227
0.062057698 -0.003027842 0.244126784
0.062061869 -0.003030404 0.244156774
0.062063371 -0.003033636 0.244186948
0.062061880 -0.003037572 0.244216915
0.062058895 -0.003041230 0.244241489
0.062057231 -0.003042651 0.244250018
0.061751226 -0.003187555 0.243796028
0.061768908 -0.003183099 0.243801993
0.061796443 -0.003176242 0.243812324
0.061823541 -0.003169660 0.243824604
0.061849743 -0.003163499 0.243839006
0.061874967 -0.003157767 0.243855266
0.061899117 -0.003152486 0.243873283
0.061922054 -0.003147699 0.243893001
0.061943431 -0.003143526 0.243914565
0.061963228 -0.003139956 0.243937709
0.061981329 -0.003137017 0.243962297
0.061997576 -0.003134752 0.243988220
0.062011680 -0.003133249 0.244015415
0.062023406 -0.003132570 0.244043727
0.062032785 -0.003132684 0.244072873
0.062039683 -0.003133617 0.244102648
0.062043989 -0.003135383 0.244132820
0.062045598 -0.003137991 0.244163136
0.062044179 -0.003141505 0.244193200
0.062041233 -0.003144932 0.244217827
0.062039575 -0.003146315 0.244226364
0.061729177 -0.003316879 0.243766514
0.061747065 -0.003311221 0.243772754
0.061774924 -0.003302472 0.243783517
0.061802349 -0.003293985 0.243796232
0.061828876 -0.003285931 0.243811066
0.061854420 -0.003278329 0.243827753
0.061878886 -0.003271210 0.243846190
0.061902130 -0.003264628 0.243866318
0.061923804 -0.003258722 0.243888279
0.061943886 -0.003253488 0.243911803
0.061962257 -0.003248966 0.243936752
0.061978759 -0.003245211 0.243963015
0.061993099 -0.003242332 0.243990524
0.062005038 -0.003240410 0.244019120
0.062014605 -0.003239417 0.244048518
0.062021667 -0.003239392 0.244078513
0.062026110 -0.003240362 0.244108866
0.062027824 -0.003242346 0.244139325
0.062026477 -0.003245437 0.244169485
0.062023571 -0.003248634 0.244194164
0.062021920 -0.003249979 0.244202710
0.061707128 -0.003446203 0.243737001
0.061725222 -0.003439344 0.243743515
0.061753406 -0.003428702 0.243754710
0.061781157 -0.003418310 0.243767860
0.061808009 -0.003408363 0.243783127
0.061833873 -0.003398891 0.243800241
0.061858654 -0.003389935 0.243819098
0.061882206 -0.003381557 0.243839636
0.061904177 -0.003373917 0.243861992
0.061924543 -0.003367020 0.243885896
0.061943186 -0.003360915 0.243911206
0.061959943 -0.003355671 0.243937810
0.061974518 -0.003351415 0.243965633
0.061986669 -0.003348250 0.243994513
0.061996426 -0.003346150 0.244024164
0.062003651 -0.003345168 0.244054377
0.062008230 -0.003345340 0.244084912
0.062010051 -0.003346701 0.244115514
0.062008776 -0.003349370 0.244145770
0.062005908 -0.003352336 0.244170502
0.062004264 -0.003353643 0.244179056
0.061685079 -0.003575527 0.243707487
0.061703379 -0.003567466 0.243714275
0.061731888 -0.003554932 0.243725902
0.061759965 -0.003542635 0.243739488
0.061787142 -0.003530795 0.243755187
0.061813326 -0.003519453 0.243772729
0.061838422 -0.003508659 0.243792005
0.061862281 -0.003498486 0.243812953
0.061884549 -0.003489113 0.243835705
0.061905201 -0.003480552 0.243859989
0.061924114 -0.003472864 0.243885661
0.061941126 -0.003466130 0.243912605
0.061955937 -0.003460499 0.243940742
0.061968301 -0.003456090 0.243969906
0.061978247 -0.003452883 0.243999810
0.061985636 -0.003450943 0.244030241
0.061990351 -0.003450319 0.244060959
0.061992278 -0.003451056 0.244091702
0.061991075 -0.003453302 0.244122055
0.061988246 -0.003456039 0.244146839
0.061986608 -0.003457307 0.244155403
3 1
21 21
0.062531452 -0.001203221 0.244697432
0.062503440 -0.001231172 0.244831395
0.062489681 -0.001244090 0.244886751
0.062478714 -0.001253053 0.244913668
0.062464505 -0.001263872 0.244938455
0.062447520 -0.001276246 0.244961137
0.062427927 -0.001290049 0.244981652
0.062405939 -0.001305127 0.244999889
0.062381785 -0.001321315 0.245015764
0.062355526 -0.001338529 0.245028979
0.062327540 -0.001356531 0.245039650
0.062298137 -0.001375130 0.245047886
0.062267533 -0.001394181 0.245053708
0.062235916 -0.001413555 0.245057085
0.062203433 -0.001433128 0.245057820
0.062170393 -0.001452746 0.245056276
0.062136956 -0.001472314 0.245052501
0.062103385 -0.001491677 0.245046550
0.062069729 -0.001510765 0.245038158
0.062034676 -0.001530327 0.245027118
0.061954339 -0.001574057 0.244995800
0.062495170 -0.001324013 0.244667166
0.062469740 -0.001349382 0.244788805
0.062456702 -0.001361452 0.244841033
0.062445853 -0.001370006 0.244868077
0.062431827 -0.001380171 0.244893106
0.062415082 -0.001391676 0.244916125
0.062395787 -0.001404409 0.244937057
0.062374149 -0.001418226 0.244955785
0.062350394 -0.001432980 0.244972218
0.062324581 -0.001448589 0.244986057
0.062297082 -0.001464843 0.244997408
0.062268198 -0.001481573 0.245006371
0.062238145 -0.001498652 0.245012961
0.062207103 -0.001515964 0.245017141
0.062175217 -0.001533393 0.245018711
0.062142792 -0.001550811 0.245018024
0.062109984 -0.001568133 0.245015123
0.062077041 -0.001585222 0.245010056
0.062044027 -0.001602011 0.245002560
0.062009800 -0.001619194 0.244992483
0.061935741 -0.001658359 0.244964099
0.062458888 -0.001444805 0.244636900
0.062436040 -0.001467591 0.244746216
0.062423724 -0.001478814 0.244795315
0.062412992 -0.001486959 0.244822487
0.062399149 -0.001496470 0.244847757
0.062382645 -0.001507107 0.244871113
0.062363646 -0.001518768 0.244892462
0.062342359 -0.001531325 0.244911680
0.062319002 -0.001544645 0.244928671
0.062293636 -0.001558648 0.244943136
0.062266623 -0.001573154 0.244955167
0.062238260 -0.001588016 0.244964857
0.062208756 -0.001603124 0.244972214
0.062178289 -0.001618373 0.244977197
0.062147002 -0.001633658 0.244979601
0.062115191 -0.001648875 0.244979771
0.062083012 -0.001663952 0.244977745
0.062050698 -0.001678766 0.244973563
0.062018325 -0.001693257 0.244966961
0.061984925 -0.001708061 0.244957849
0.061917144 -0.001742661 0.244932398
0.062422606 -0.001565597 0.244606635
0.062402340 -0.001585801 0.244703627
0.062390746 -0.001596176 0.244749597
0.062380131 -0.001603912 0.244776896
0.062366470 -0.001612768 0.244802408
0.062350207 -0.001622538 0.244826102
0.062331506 -0.001633128 0.244847867
0.062310568 -0.001644424 0.244867576
0.062287610 -0.001656309 0.244885125
0.062262691 -0.001668708 0.244900214
0.062236165 -0.001681465 0.244912925
0.062208322 -0.001694459 0.244923342
0.062179367 -0.001707595 0.244931467
0.062149476 -0.001720782 0.244937253
0.062118787 -0.001733923 0.244940492
0.062087590 -0.001746940 0.244941519
0.062056040 -0.001759771 0.244940368
0.062024354 -0.001772311 0.244937069
0.061992622 -0.001784504 0.244931363
0.061960050 -0.001796927 0.244923215
0.061898546 -0.001826963 0.244900698
0.062386323 -0.001686389 0.244576369
0.062368641 -0.001704011 0.244661037
0.062357767 -0.001713538 0.244703879
0.062347270 -0.001720865 0.244731305
0.062333792 -0.001729067 0.244757059
0.062317769 -0.001737969 0.244781090
0.062299365 -0.001747488 0.244803273
0.062278778 -0.001757523 0.244823471
0.062256219 -0.001767974 0.244841578
0.062231746 -0.001778767 0.244857292
0.062205707 -0.001789776 0.244870684
0.062178384 -0.001800903 0.244881828
0.062149979 -0.001812066 0.244890720
0.062120663 -0.001823191 0.244897309
0.062090572 -0.001834188 0.244901383
0.062059989 -0.001845004 0.244903266
0.062029067 -0.001855590 0.244902990
0.061998011 -0.001865856 0.244900576
0.061966920 -0.001875750 0.244895764
0.061935175 -0.001885794 0.244888581
0.061879949 -0.001911266 0.244868997
0.062350041 -0.001807181 0.244546103
0.062334941 -0.001822220 0.244618448
0.062324789 -0.001830900 0.244658161
0.062314408 -0.001837818 0.244685715
0.062301114 -0.001845365 0.244711710
0.062285331 -0.001853400 0.244736078
0.062267225 -0.001861847 0.244758678
0.062246988 -0.001870622 0.244779367
0.062224827 -0.001879639 0.244798032
0.062200801 -0.001888827 0.244814370
0.062175248 -0.001898088 0.244828443
0.062148446 -0.001907346 0.244840313
0.062120590 -0.001916538 0.244849973
0.062091849 -0.001925600 0.244857365
0.062062357 -0.001934453 0.244862273
0.062032388 -0.001943069 0.244865014
0.062002095 -0.001951409 0.244865613
0.061971667 -0.001959401 0.244864082
0.061941218 -0.001966996 0.244860166
0.061910300 -0.001974661 0.244853947
0.061861351 -0.001995568 0.244837296
0.062313759 -0.001927974 0.244515838
0.062301241 -0.001940430 0.244575858
0.062291811 -0.001948262 0.244612444
0.062281547 -0.001954771 0.244640124
0.062268436 -0.001961664 0.244666362
0.062252894 -0.001968831 0.244691067
0.062235084 -0.001976207 0.244714083
0.062215198 -0.001983721 0.244735262
0.062193436 -0.001991304 0.244754485
0.062169856 -0.001998886 0.244771448
0.062144790 -0.002006399 0.244786201
0.062118508 -0.002013789 0.244798799
0.062091202 -0.002021009 0.244809227
0.062063036 -0.002028009 0.244817421
0.062034141 -0.002034719 0.244823164
0.062004787 -0.002041133 0.244826761
0.061975123 -0.002047228 0.244828235
0.061945323 -0.002052946 0.244827589
0.061915515 -0.002058243 0.244824567
0.061885425 -0.002063528 0.244819313
0.061842753 -0.002079870 0.244805596
0.062277477 -0.002048766 0.244485572
0.062267541 -0.002058640 0.244533269
0.062258832 -0.002065623 0.244566726
0.062248686 -0.002071724 0.244594533
0.062235757 -0.002077963 0.244621013
0.062220456 -0.002084262 0.244646055
0.062202944 -0.002090567 0.244669489
0.062183407 -0.002096820 0.244691158
0.062162044 -0.002102969 0.244710939
0.062138911 -0.002108946 0.244728527
0.062114331 -0.002114710 0.244743960
0.062088570 -0.002120232 0.244757285
0.062061813 -0.002125481 0.244768480
0.062034222 -0.002130418 0.244777477
0.062005926 -0.002134984 0.244784055
0.061977186 -0.002139198 0.244788509
0.061948151 -0.002143047 0.244790857
0.061918980 -0.002146491 0.244791096
0.061889813 -0.002149489 0.244788969
0.061860550 -0.002152395 0.244784678
0.061824156 -0.002164172 0.244773895
0.062241195 -0.002169558 0.244455306
0.062233841 -0.002176849 0.244490680
0.062225854 -0.002182985 0.244521008
0.062215825 -0.002188677 0.244548943
0.062203079 -0.002194261 0.244575664
0.062188018 -0.002199693 0.244601043
0.062170804 -0.002204926 0.244624894
0.062151617 -0.002209919 0.244647054
0.062130652 -0.002214634 0.244667393
0.062107965 -0.002219005 0.244685605
0.062083873 -0.002223021 0.244701718
0.062058632 -0.002226675 0.244715770
0.062032425 -0.002229952 0.244727733
0.062005409 -0.002232827 0.244737533
0.061977711 -0.002235249 0.244744946
0.061949585 -0.002237262 0.244750257
0.061921178 -0.002238866 0.244753480
0.061892636 -0.002240036 0.244754602
0.061864111 -0.002240736 0.244753371
0.061835675 -0.002241261 0.244750044
0.061805558 -0.002248474 0.244742194
0.062204913 -0.002290350 0.244425041
0.062200141 -0.002295059 0.244448090
0.062192876 -0.002300347 0.244475290
0.062182964 -0.002305630 0.244503352
0.062170401 -0.002310560 0.244530315
0.062155581 -0.002315124 0.244556032
0.062138663 -0.002319286 0.244580299
0.062119827 -0.002323018 0.244602949
0.062099261 -0.002326299 0.244623846
0.062077020 -0.002329065 0.244642683
0.062053415 -0.002331332 0.244659477
0.062028694 -0.002333119 0.244674256
0.062003036 -0.002334423 0.244686986
0.061976595 -0.002335237 0.244697589
0.061949496 -0.002335514 0.244705836
0.061921984 -0.002335327 0.244712004
0.061894206 -0.002334685 0.244716102
0.061866293 -0.002333580 0.244718109
0.061838409 -0.002331982 0.244717772
0.061810800 -0.002330128 0.244715410
0.061786961 -0.002332777 0.244710493
0.062168631 -0.002411142 0.244394775
0.062166441 -0.002413269 0.244405501
0.062159897 -0.002417709 0.244429572
0.062150103 -0.002422583 0.244457761
0.062137722 -0.002426859 0.244484966
0.062123143 -0.002430555 0.244511020
0.062106523 -0.002433646 0.244535704
0.062088037 -0.002436117 0.244558845
0.062067869 -0.002437964 0.244580300
0.062046075 -0.002439124 0.244599761
0.062022956 -0.002439644 0.244617235
0.061998756 -0.002439562 0.244632741
0.061973648 -0.002438895 0.244646239
0.061947782 -0.002437646 0.244657645
0.061921281 -0.002435779 0.244666727
0.061894383 -0.002433391 0.244673752
0.061867234 -0.002430504 0.244678725
0.061839949 -0.002427125 0.244681615
0.061812706 -0.002423228 0.244682174
0.061785924 -0.002418995 0.244680776
0.061768363 -0.002417079 0.244678793
0.062146337 -0.002519475 0.244369395
0.062144783 -0.002520944 0.244377112
0.062138414 -0.002525189 0.244400414
0.062128625 -0.002530091 0.244428606
0.062116241 -0.002534489 0.244455805
0.062101649 -0.002538389 0.244481846
0.062085008 -0.002541763 0.244506508
0.062066493 -0.002544591 0.244529616
0.062046290 -0.002546865 0.244551030
0.062024452 -0.002548522 0.244570441
0.062001283 -0.002549599 0.244587857
0.061977027 -0.002550126 0.244603297
0.061951858 -0.002550114 0.244616723
0.061925927 -0.002549561 0.244628051
0.061899356 -0.002548432 0.244637049
0.061872385 -0.002546810 0.244643985
0.061845159 -0.002544715 0.244648866
0.061817793 -0.002542151 0.244651659
0.061790468 -0.002539086 0.244652118
0.061763650 -0.002535660 0.244650639
0.061747479 -0.002533472 0.244649180
0.062128589 -0.002623679 0.244345618
0.062127041 -0.002625113 0.244353343
0.062120669 -0.002629375 0.244376641
0.062110851 -0.002634446 0.244404794
0.062098403 -0.002639216 0.244431908
0.062083715 -0.002643668 0.244457824
0.062066950 -0.002647762 0.244482321
0.062048284 -0.002651471 0.244505228
0.062027904 -0.002654773 0.244526406
0.062005865 -0.002657607 0.244545548
0.061982472 -0.002659986 0.244562666
0.061957974 -0.002661923 0.244577785
0.061932548 -0.002663415 0.244590867
0.061906344 -0.002664452 0.244601832
0.061879486 -0.002664990 0.244610449
0.061852219 -0.002665095 0.244616991
0.061824689 -0.002664773 0.244621466
0.061797012 -0.002664023 0.244623845
0.061769370 -0.002662803 0.244623883
0.061742237 -0.002661215 0.244621983
0.061725875 -0.002660142 0.244620270
0.062110842 -0.002727882 0.244321841
0.062109299 -0.002729282 0.244329574
0.062102923 -0.002733561 0.244352868
0.062093077 -0.002738801 0.244380982
0.062080564 -0.002743944 0.244408011
0.062065782 -0.002748946 0.244433801
0.062048893 -0.002753762 0.244458133
0.062030076 -0.002758351 0.244480839
0.062009519 -0.002762682 0.244501782
0.061987278 -0.002766692 0.244520656
0.061963662 -0.002770374 0.244537476
0.061938922 -0.002773720 0.244552273
0.061913237 -0.002776716 0.244565011
0.061886760 -0.002779342 0.244575613
0.061859617 -0.002781549 0.244583849
0.061832054 -0.002783380 0.244589996
0.061804220 -0.002784831 0.244594066
0.061776231 -0.002785895 0.244596031
0.061748273 -0.002786519 0.244595647
0.061720825 -0.002786769 0.244593328
0.061704271 -0.002786813 0.244591360
0.062093094 -0.002832086 0.244298064
0.062091557 -0.002833451 0.244305804
0.062085178 -0.002837747 0.244329095
0.062075302 -0.002843156 0.244357171
0.062062725 -0.002848671 0.244384114
0.062047848 -0.002854225 0.244409778
0.062030835 -0.002859761 0.244433945
0.062011867 -0.002865231 0.244456450
0.061991134 -0.002870590 0.244477159
0.061968691 -0.002875778 0.244495763
0.061944851 -0.002880761 0.244512286
0.061919869 -0.002885517 0.244526761
0.061893926 -0.002890018 0.244539155
0.061867177 -0.002894232 0.244549394
0.061839747 -0.002898107 0.244557249
0.061811888 -0.002901664 0.244563002
0.061783750 -0.002904890 0.244566667
0.061755450 -0.002907767 0.244568217
0.061727176 -0.002910235 0.244567412
0.061699412 -0.002912323 0.244564673
0.061682667 -0.002913484 0.244562450
0.062075346 -0.002936289 0.244274287
0.062073815 -0.002937620 0.244282035
0.062067433 -0.002941932 0.244305322
0.062057528 -0.002947511 0.244333359
0.062044886 -0.002953399 0.244360217
0.062029915 -0.002959504 0.244385755
0.062012778 -0.002965761 0.244409758
0.061993658 -0.002972111 0.244432061
0.061972748 -0.002978499 0.244452535
0.061950103 -0.002984863 0.244470871
0.061926040 -0.002991148 0.244487096
0.061900817 -0.002997314 0.244501248
0.061874615 -0.003003319 0.244513299
0.061847594 -0.003009123 0.244523175
0.061819878 -0.003014666 0.244530649
