CENTAUR output for slot
12 6 0.00000010
Curve Components:
0.070145702 0.004840482 0.235697497
0.070127486 0.004812937 0.235705983
0.070108837 0.004784738 0.235712224
0.070089828 0.004756001 0.235715907
0.070070620 0.004726970 0.235717411
0.070051312 0.004697795 0.235716795
0.070031966 0.004668576 0.235714084
0.070012735 0.004639546 0.235709018
0.069993956 0.004611214 0.235702142
0.069982870 0.004594493 0.235697533
0.070302056 0.004942725 0.235471031
0.070300587 0.004940513 0.235479678
0.070295311 0.004932321 0.235503422
0.070287658 0.004920196 0.235530782
0.070278209 0.004904951 0.235556506
0.070267258 0.004887084 0.235580396
0.070254954 0.004866840 0.235602307
0.070241435 0.004844452 0.235622103
0.070226844 0.004820162 0.235639691
0.070211275 0.004794126 0.235654878
0.070194865 0.004766577 0.235667561
0.070177822 0.004737874 0.235677937
0.070160264 0.004708226 0.235686022
0.070142303 0.004677827 0.235691843
0.070124013 0.004646793 0.235695089
0.070105544 0.004615398 0.235696142
0.070086992 0.004583807 0.235695065
0.070068416 0.004552125 0.235691885
0.070049964 0.004520603 0.235686344
0.070031958 0.004489800 0.235678997
0.070021332 0.004471610 0.235674107
4 1
21 21
0.069429636 0.006467580 0.236174388
0.069381539 0.006395753 0.236140890
0.069361636 0.006366147 0.236125605
0.069343328 0.006338948 0.236109205
0.069325699 0.006312787 0.236090653
0.069308847 0.006287800 0.236070494
0.069292811 0.006264042 0.236048779
0.069277450 0.006241299 0.236025120
0.069261953 0.006218383 0.235998819
0.069248515 0.006198507 0.235971906
0.069236366 0.006180538 0.235943812
0.069225472 0.006164416 0.235914512
0.069216125 0.006150564 0.235884069
0.069208250 0.006138863 0.235852811
0.069201945 0.006129451 0.235820922
0.069197306 0.006122465 0.235788647
0.069194510 0.006118155 0.235756015
0.069193706 0.006116735 0.235723657
0.069194732 0.006117973 0.235692130
0.069198316 0.006122883 0.235657084
0.069211264 0.006140998 0.235578617
0.069465387 0.006336674 0.236130493
0.069422485 0.006275573 0.236101686
0.069401673 0.006249615 0.236087635
0.069382215 0.006225750 0.236072321
0.069363447 0.006202864 0.236054834
0.069345498 0.006181071 0.236035715
0.069328402 0.006160417 0.236015014
0.069311975 0.006140712 0.235992338
0.069295698 0.006120995 0.235967175
0.069281315 0.006103945 0.235941191
0.069268243 0.006088620 0.235913954
0.069256487 0.006074977 0.235885459
0.069246353 0.006063391 0.235855752
0.069237762 0.006053749 0.235825162
0.069230821 0.006046169 0.235793868
0.069225632 0.006040766 0.235762107
0.069222381 0.006037764 0.235729899
0.069221231 0.006037337 0.235697868
0.069222026 0.006039277 0.235666518
0.069225345 0.006044395 0.235632347
0.069236649 0.006060347 0.235563270
0.069501137 0.006205768 0.236086599
0.069463432 0.006155392 0.236062481
0.069441711 0.006133083 0.236049666
0.069421102 0.006112551 0.236035437
0.069401194 0.006092941 0.236019015
0.069382148 0.006074342 0.236000937
0.069363992 0.006056792 0.235981249
0.069346500 0.006040126 0.235959557
0.069329442 0.006023606 0.235935531
0.069314115 0.006009383 0.235910476
0.069300120 0.005996702 0.235884096
0.069287503 0.005985538 0.235856405
0.069276580 0.005976219 0.235827434
0.069267274 0.005968635 0.235797513
0.069259697 0.005962886 0.235766813
0.069253957 0.005959066 0.235735567
0.069250253 0.005957373 0.235703783
0.069248757 0.005957939 0.235672079
0.069249320 0.005960580 0.235640905
0.069252375 0.005965908 0.235607610
0.069262034 0.005979697 0.235547923
0.069536888 0.006074861 0.236042705
0.069504378 0.006035211 0.236023277
0.069481748 0.006016551 0.236011696
0.069459989 0.005999353 0.235998553
0.069438942 0.005983018 0.235983196
0.069418799 0.005967614 0.235966158
0.069399583 0.005953166 0.235947483
0.069381025 0.005939540 0.235926775
0.069363186 0.005926218 0.235903886
0.069346915 0.005914821 0.235879761
0.069331997 0.005904784 0.235854238
0.069318518 0.005896099 0.235827352
0.069306808 0.005889046 0.235799117
0.069296787 0.005883521 0.235769864
0.069288573 0.005879603 0.235739759
0.069282283 0.005877367 0.235709027
0.069278124 0.005876982 0.235677667
0.069276282 0.005878541 0.235646290
0.069276615 0.005881883 0.235615293
0.069279405 0.005887420 0.235582873
0.069287419 0.005899046 0.235532576
0.069572638 0.005943955 0.235998811
0.069545324 0.005915030 0.235984072
0.069521785 0.005900019 0.235973727
0.069498876 0.005886155 0.235961669
0.069476690 0.005873095 0.235947377
0.069455450 0.005860885 0.235931380
0.069435174 0.005849541 0.235913718
0.069415550 0.005838953 0.235893994
0.069396930 0.005828830 0.235872242
0.069379715 0.005820259 0.235849045
0.069363874 0.005812866 0.235824380
0.069349534 0.005806660 0.235798299
0.069337036 0.005801874 0.235770800
0.069326299 0.005798407 0.235742215
0.069317448 0.005796321 0.235712704
0.069310609 0.005795668 0.235682487
0.069305996 0.005796591 0.235651551
0.069303808 0.005799142 0.235620501
0.069303909 0.005803187 0.235589681
0.069306435 0.005808933 0.235558136
0.069312804 0.005818396 0.235517229
0.069608388 0.005813049 0.235954917
0.069586271 0.005794850 0.235944867
0.069561822 0.005783487 0.235935757
0.069537763 0.005772957 0.235924785
0.069514437 0.005763172 0.235911558
0.069492100 0.005754156 0.235896602
0.069470765 0.005745916 0.235879953
0.069450075 0.005738367 0.235861212
0.069430675 0.005731442 0.235840598
0.069412515 0.005725697 0.235818330
0.069395751 0.005720948 0.235794522
0.069380549 0.005717221 0.235769246
0.069367263 0.005714701 0.235742482
0.069355811 0.005713293 0.235714566
0.069346324 0.005713038 0.235685650
0.069338935 0.005713968 0.235655947
0.069333867 0.005716200 0.235625435
0.069331333 0.005719744 0.235594712
0.069331203 0.005724490 0.235564069
0.069333465 0.005730445 0.235533399
0.069338188 0.005737745 0.235501882
0.069644139 0.005682142 0.235911023
0.069627217 0.005674669 0.235905663
0.069601859 0.005666955 0.235897788
0.069576650 0.005659759 0.235887901
0.069552185 0.005653249 0.235875739
0.069528751 0.005647427 0.235861823
0.069506355 0.005642291 0.235846188
0.069484600 0.005637781 0.235828430
0.069464419 0.005634054 0.235808954
0.069445315 0.005631136 0.235787615
0.069427627 0.005629030 0.235764663
0.069411564 0.005627782 0.235740193
0.069397491 0.005627529 0.235714165
0.069385323 0.005628179 0.235686917
0.069375200 0.005629756 0.235658595
0.069367260 0.005632269 0.235629406
0.069361739 0.005635809 0.235599319
0.069358859 0.005640346 0.235568923
0.069358497 0.005645793 0.235538457
0.069360495 0.005651958 0.235508662
0.069363573 0.005657095 0.235486535
0.069673806 0.005581941 0.235885775
0.069658793 0.005577236 0.235881802
0.069633517 0.005569500 0.235874097
0.069608316 0.005562170 0.235864331
0.069583856 0.005555525 0.235852286
0.069560401 0.005549527 0.235838470
0.069537967 0.005544190 0.235822921
0.069516214 0.005539551 0.235805270
0.069496105 0.005535808 0.235785961
0.069477012 0.005532787 0.235764729
0.069459326 0.005530572 0.235741871
0.069443264 0.005529224 0.235717488
0.069429192 0.005528880 0.235691542
0.069417025 0.005529450 0.235664368
0.069406902 0.005530958 0.235636113
0.069398958 0.005533406 0.235606979
0.069393471 0.005536961 0.235576960
0.069390590 0.005541468 0.235546603
0.069390193 0.005546842 0.235516128
0.069392146 0.005552943 0.235486593
0.069394700 0.005557355 0.235467508
0.069700539 0.005496531 0.235869493
0.069685855 0.005490772 0.235865319
0.069661137 0.005481252 0.235857274
0.069636499 0.005472123 0.235847165
0.069612593 0.005463704 0.235834782
0.069589635 0.005455914 0.235820613
0.069567654 0.005448790 0.235804706
0.069546414 0.005442500 0.235786740
0.069526788 0.005437198 0.235767134
0.069508164 0.005432669 0.235745613
0.069490923 0.005429022 0.235722482
0.069475277 0.005426335 0.235697844
0.069461585 0.005424770 0.235671664
0.069449762 0.005424232 0.235644278
0.069439946 0.005424758 0.235615836
0.069432260 0.005426351 0.235586538
0.069427042 0.005429299 0.235556416
0.069424325 0.005433285 0.235525960
0.069423988 0.005438215 0.235495387
0.069426000 0.005444121 0.235465814
0.069428569 0.005448497 0.235446724
0.069727272 0.005411121 0.235853211
0.069712918 0.005404309 0.235848836
0.069688757 0.005393004 0.235840451
0.069664682 0.005382076 0.235829999
0.069641330 0.005371883 0.235817278
0.069618868 0.005362300 0.235802756
0.069597340 0.005353390 0.235786492
0.069576613 0.005345450 0.235768211
0.069557470 0.005338589 0.235748306
0.069539316 0.005332550 0.235726498
0.069522520 0.005327472 0.235703093
0.069507291 0.005323447 0.235678199
0.069493978 0.005320659 0.235651786
0.069482499 0.005319014 0.235624188
0.069472990 0.005318559 0.235595559
0.069465561 0.005319295 0.235566096
0.069460613 0.005321637 0.235535872
0.069458060 0.005325102 0.235505317
0.069457782 0.005329587 0.235474646
0.069459855 0.005335300 0.235445036
0.069462439 0.005339640 0.235425940
0.069754005 0.005325711 0.235836929
0.069739980 0.005317845 0.235832353
0.069716377 0.005304756 0.235823627
0.069692866 0.005292030 0.235812833
0.069670068 0.005280063 0.235799773
0.069648102 0.005268687 0.235784900
0.069627026 0.005257990 0.235768277
0.069606813 0.005248399 0.235749681
0.069588153 0.005239979 0.235729478
0.069570468 0.005232431 0.235707382
0.069554117 0.005225922 0.235683703
0.069539304 0.005220558 0.235658554
0.069526371 0.005216549 0.235631908
0.069515236 0.005213795 0.235604099
0.069506034 0.005212359 0.235575282
0.069498863 0.005212239 0.235545654
0.069494184 0.005213975 0.235515328
0.069491795 0.005216919 0.235484673
0.069491577 0.005220960 0.235453905
0.069493709 0.005226478 0.235424258
0.069496308 0.005230783 0.235405155
0.069780737 0.005240301 0.235820647
0.069767042 0.005231382 0.235815870
0.069743997 0.005216508 0.235806804
0.069721049 0.005201983 0.235795667
0.069698805 0.005188242 0.235782269
0.069677335 0.005175073 0.235767043
0.069656712 0.005162590 0.235750063
0.069637013 0.005151349 0.235731152
0.069618836 0.005141369 0.235710650
0.069601620 0.005132313 0.235688266
0.069585714 0.005124372 0.235664314
0.069571317 0.005117669 0.235638909
0.069558764 0.005112439 0.235612029
0.069547974 0.005108577 0.235584009
0.069539077 0.005106160 0.235555006
0.069532164 0.005105184 0.235525213
0.069527755 0.005106314 0.235494783
0.069525531 0.005108736 0.235464030
0.069525372 0.005112332 0.235433164
0.069527563 0.005117656 0.235403480
0.069530177 0.005121926 0.235384371
0.069807470 0.005154891 0.235804364
0.069794104 0.005144918 0.235799387
0.069771617 0.005128261 0.235789981
0.069749232 0.005111936 0.235778501
0.069727542 0.005096422 0.235764764
0.069706569 0.005081460 0.235749186
0.069686399 0.005067190 0.235731848
0.069667213 0.005054298 0.235712622
0.069649519 0.005042759 0.235691823
0.069632772 0.005032194 0.235669150
0.069617311 0.005022822 0.235644925
0.069603330 0.005014781 0.235619265
0.069591157 0.005008328 0.235592151
0.069580711 0.005003359 0.235563919
0.069572121 0.004999960 0.235534729
0.069565466 0.004998128 0.235504771
0.069561325 0.004998652 0.235474239
0.069559266 0.005000553 0.235443387
0.069559166 0.005003705 0.235412423
0.069561418 0.005008834 0.235382701
0.069564046 0.005013069 0.235363587
0.069834203 0.005069481 0.235788082
0.069821166 0.005058455 0.235782904
0.069799236 0.005040013 0.235773158
0.069777416 0.005021889 0.235761335
0.069756280 0.005004601 0.235747260
0.069735802 0.004987846 0.235731330
0.069716085 0.004971790 0.235713634
0.069697413 0.004957247 0.235694092
0.069680201 0.004944149 0.235672995
0.069663924 0.004932076 0.235650034
0.069648908 0.004921272 0.235625536
0.069635343 0.004911892 0.235599620
0.069623550 0.004904218 0.235572273
0.069613448 0.004898140 0.235543830
0.069605165 0.004893761 0.235514452
0.069598767 0.004891073 0.235484329
0.069594896 0.004890990 0.235453695
0.069593001 0.004892370 0.235422744
0.069592961 0.004895077 0.235391682
0.069595272 0.004900012 0.235361923
0.069597915 0.004904211 0.235342802
0.069860936 0.004984070 0.235771800
0.069848229 0.004971991 0.235766421
0.069826856 0.004951765 0.235756334
0.069805599 0.004931842 0.235744168
0.069785017 0.004912780 0.235729756
0.069765036 0.004894233 0.235713473
0.069745771 0.004876390 0.235695419
0.069727613 0.004860197 0.235675563
0.069710884 0.004845539 0.235654167
0.069695076 0.004831957 0.235630919
0.069680505 0.004819722 0.235606147
0.069667357 0.004809004 0.235579975
0.069655943 0.004800107 0.235552395
0.069646185 0.004792922 0.235523740
0.069638209 0.004787561 0.235494175
0.069632069 0.004784017 0.235463888
0.069628467 0.004783328 0.235433151
0.069626736 0.004784187 0.235402101
0.069626755 0.004786450 0.235370941
0.069629127 0.004791190 0.235341145
0.069631784 0.004795354 0.235322018
0.069887668 0.004898660 0.235755518
0.069875291 0.004885528 0.235749938
0.069854476 0.004863517 0.235739511
0.069833782 0.004841796 0.235727002
0.069813754 0.004820960 0.235712251
0.069794270 0.004800619 0.235695616
0.069775457 0.004780990 0.235677205
0.069757813 0.004763146 0.235657033
0.069741567 0.004746929 0.235635339
0.069726228 0.004731838 0.235611803
0.069712102 0.004718171 0.235586758
0.069699370 0.004706115 0.235560330
0.069688336 0.004695997 0.235532517
0.069678923 0.004687704 0.235503650
0.069671252 0.004681362 0.235473899
0.069665370 0.004676961 0.235443446
0.069662038 0.004675666 0.235412607
0.069660471 0.004676004 0.235381457
0.069660550 0.004677822 0.235350200
0.069662981 0.004682369 0.235320367
0.069665653 0.004686497 0.235301233
0.069914401 0.004813250 0.235739236
0.069902353 0.004799064 0.235733455
0.069882096 0.004775269 0.235722688
0.069861966 0.004751749 0.235709836
0.069842492 0.004729139 0.235694747
0.069823503 0.004707006 0.235677760
0.069805143 0.004685590 0.235658990
0.069788013 0.004666096 0.235638503
0.069772249 0.004648319 0.235616512
0.069757380 0.004631720 0.235592687
0.069743699 0.004616621 0.235567369
0.069731383 0.004603226 0.235540686
0.069720729 0.004591886 0.235512639
0.069711660 0.004582485 0.235483561
0.069704296 0.004575163 0.235453622
0.069698672 0.004569906 0.235423004
0.069695609 0.004568005 0.235392063
0.069694206 0.004567821 0.235360814
0.069694345 0.004569195 0.235329459
0.069696836 0.004573547 0.235299588
0.069699522 0.004577640 0.235280449
0.069941134 0.004727840 0.235722954
0.069929415 0.004712601 0.235716972
0.069909716 0.004687021 0.235705864
0.069890149 0.004661702 0.235692670
0.069871229 0.004637318 0.235677242
0.069852737 0.004613392 0.235659903
0.069834830 0.004590190 0.235640776
0.069818212 0.004569045 0.235619974
0.069802932 0.004549709 0.235597684
0.069788532 0.004531601 0.235573571
0.069775296 0.004515071 0.235547979
0.069763396 0.004500338 0.235521041
0.069753122 0.004487776 0.235492761
0.069744397 0.004477267 0.235463471
0.069737340 0.004468963 0.235433345
0.069731973 0.004462850 0.235402563
0.069729179 0.004460343 0.235371519
0.069727941 0.004459638 0.235340171
0.069728139 0.004460567 0.235308718
0.069730690 0.004464725 0.235278810
0.069733391 0.004468783 0.235259665
0.069967866 0.004642430 0.235706672
0.069956478 0.004626137 0.235700489
0.069937335 0.004598773 0.235689041
0.069918332 0.004571655 0.235675504
0.069899966 0.004545498 0.235659738
0.069881970 0.004519779 0.235642046
0.069864516 0.004494790 0.235622561
0.069848412 0.004471995 0.235601444
0.069833615 0.004451099 0.235578856
0.069819684 0.004431483 0.235554456
0.069806893 0.004413521 0.235528590
0.069795409 0.004397449 0.235501396
0.069785515 0.004383665 0.235472883
0.069777134 0.004372049 0.235443381
0.069770384 0.004362764 0.235413068
0.069765275 0.004355795 0.235382121
0.069762750 0.004352681 0.235350975
0.069761676 0.004351455 0.235319528
0.069761934 0.004351940 0.235287977
0.069764544 0.004355903 0.235258032
0.069767260 0.004359925 0.235238880
0.069994599 0.004557020 0.235690389
0.069983540 0.004539674 0.235684006
0.069964955 0.004510525 0.235672218
0.069946516 0.004481609 0.235658338
0.069928704 0.004453677 0.235642234
0.069911204 0.004426165 0.235624190
0.069894202 0.004399390 0.235604347
0.069878612 0.004374944 0.235582915
0.069864298 0.004352489 0.235560029
0.069850837 0.004331364 0.235535340
0.069838490 0.004311971 0.235509201
0.069827422 0.004294561 0.235481751
0.069817908 0.004279555 0.235453005
0.069809872 0.004266830 0.235423292
0.069803427 0.004256564 0.235392792
0.069798576 0.004248739 0.235361680
0.069796321 0.004245019 0.235330431
0.069795411 0.004243272 0.235298884
0.069795728 0.004243312 0.235267236
0.069798399 0.004247081 0.235237254
0.069801129 0.004251068 0.235218096
0.070021332 0.004471610 0.235674107
0.070010602 0.004453210 0.235667523
0.069992575 0.004422277 0.235655395
0.069974699 0.004391562 0.235641172
0.069957441 0.004361857 0.235624729
0.069940437 0.004332552 0.235606333
0.069923888 0.004303990 0.235586132
0.069908812 0.004277893 0.235564385
0.069894980 0.004253879 0.235541201
0.069881989 0.004231245 0.235516224
0.069870087 0.004210421 0.235489812
0.069859436 0.004191672 0.235462107
0.069850301 0.004175444 0.235433127
0.069842609 0.004161612 0.235403202
0.069836471 0.004150365 0.235372515
0.069831877 0.004141684 0.235341238
0.069829892 0.004137358 0.235309887
0.069829146 0.004135089 0.235278241
0.069829523 0.004134685 0.235246495
0.069832253 0.004138259 0.235216476
0.069834998 0.004142211 0.235197312
5 1
21 21
0.069211264 0.006140998 0.235578617
0.069219526 0.006152551 0.235528801
0.069228017 0.006164499 0.235486860
0.069237884 0.006178497 0.235451924
0.069249765 0.006195447 0.235420886
0.069263558 0.006215200 0.235392683
0.069278973 0.006237346 0.235367494
0.069295687 0.006261424 0.235345033
0.069313527 0.006287186 0.235325211
0.069332377 0.006314475 0.235308034
0.069352200 0.006343252 0.235293715
0.069372737 0.006373136 0.235281876
0.069394558 0.006404976 0.235272864
0.069417015 0.006437833 0.235266478
0.069439591 0.006470954 0.235262522
0.069462619 0.006504832 0.235261333
0.069486306 0.006539778 0.235262892
0.069510366 0.006575398 0.235267848
0.069530724 0.006605639 0.235274379
0.069551477 0.006636574 0.235282412
0.069578776 0.006677337 0.235292450
0.069202595 0.006128846 0.235628179
0.069212204 0.006142409 0.235579078
0.069223175 0.006158029 0.235536505
0.069235891 0.006176239 0.235500351
0.069250530 0.006197269 0.235467982
0.069266956 0.006220919 0.235438389
0.069284909 0.006246824 0.235411736
0.069304088 0.006274550 0.235387730
0.069324329 0.006303868 0.235366268
0.069345532 0.006334640 0.235347356
0.069367666 0.006366834 0.235331194
0.069390490 0.006400100 0.235317394
0.069414529 0.006435217 0.235306319
0.069439196 0.006471334 0.235297730
0.069464020 0.006507769 0.235291398
0.069489316 0.006544985 0.235287657
0.069515266 0.006583257 0.235286498
0.069541578 0.006622181 0.235288532
0.069563745 0.006655065 0.235292174
0.069585630 0.006687642 0.235297654
0.069613225 0.006728815 0.235305775
0.069196575 0.006120477 0.235671491
0.069208050 0.006136849 0.235625326
0.069221550 0.006156235 0.235584089
0.069236966 0.006178462 0.235548416
0.069254151 0.006203285 0.235516191
0.069272939 0.006230458 0.235486500
0.069293104 0.006259665 0.235459497
0.069314372 0.006290512 0.235434893
0.069336592 0.006322787 0.235412565
0.069359676 0.006356369 0.235392532
0.069383598 0.006391233 0.235374974
0.069408137 0.006427056 0.235359501
0.069433750 0.006464513 0.235346475
0.069459922 0.006502861 0.235335628
0.069486237 0.006541497 0.235326703
0.069512972 0.006580825 0.235320014
0.069540270 0.006621061 0.235315562
0.069567829 0.006661784 0.235313858
0.069591044 0.006696156 0.235313125
0.069613454 0.006729445 0.235314135
0.069640696 0.006770037 0.235318397
0.069193894 0.006116902 0.235710191
0.069207362 0.006136283 0.235667822
0.069223268 0.006159273 0.235628815
0.069241169 0.006185218 0.235594469
0.069260665 0.006213503 0.235563151
0.069281562 0.006243845 0.235534055
0.069303672 0.006275979 0.235507327
0.069326746 0.006309549 0.235482690
0.069350646 0.006344359 0.235459997
0.069375298 0.006380306 0.235439287
0.069400677 0.006417367 0.235420718
0.069426584 0.006455248 0.235403902
0.069453397 0.006494509 0.235389193
0.069480678 0.006534516 0.235376301
0.069508067 0.006574748 0.235364943
0.069535794 0.006615536 0.235355412
0.069563958 0.006657032 0.235347717
0.069592252 0.006698801 0.235342243
0.069616116 0.006734072 0.235336818
0.069638754 0.006767626 0.235332821
0.069665378 0.006807234 0.235332611
0.069194121 0.006117524 0.235747571
0.069209470 0.006139752 0.235709008
0.069227546 0.006166007 0.235672366
0.069247654 0.006195270 0.235639530
0.069269188 0.006226627 0.235609306
0.069291933 0.006259763 0.235580988
0.069315732 0.006294458 0.235554721
0.069340364 0.006330393 0.235530239
0.069365700 0.006367386 0.235507373
0.069391678 0.006405352 0.235486180
0.069418274 0.006444266 0.235466799
0.069445310 0.006483863 0.235448846
0.069473088 0.006524592 0.235432663
0.069501243 0.006565921 0.235417943
0.069529465 0.006607402 0.235404380
0.069557937 0.006649299 0.235392247
0.069586720 0.006691701 0.235381556
0.069615498 0.006734158 0.235372573
0.069639813 0.006770044 0.235362688
0.069662549 0.006803680 0.235353869
0.069688505 0.006842234 0.235349307
0.069196849 0.006121770 0.235784574
0.069213952 0.006146658 0.235749730
0.069233962 0.006175836 0.235715461
0.069256006 0.006208023 0.235684184
0.069279315 0.006242072 0.235655116
0.069303657 0.006277638 0.235627648
0.069328905 0.006314542 0.235601920
0.069354859 0.006352503 0.235577678
0.069381402 0.006391347 0.235554734
0.069408480 0.006431005 0.235533163
0.069436074 0.006471454 0.235513085
0.069464019 0.006512451 0.235494118
0.069492552 0.006554341 0.235476598
0.069521368 0.006596686 0.235460196
0.069550208 0.006639109 0.235444590
0.069579208 0.006681802 0.235430031
0.069608392 0.006724799 0.235416536
0.069637439 0.006767634 0.235404253
0.069662031 0.006803889 0.235390126
0.069684757 0.006837452 0.235376688
0.069710014 0.006874913 0.235367936
0.069201871 0.006129341 0.235820490
0.069220628 0.006156744 0.235789346
0.069242373 0.006188554 0.235757530
0.069266120 0.006223328 0.235727935
0.069290978 0.006259740 0.235700151
0.069316698 0.006297418 0.235673659
0.069343181 0.006336226 0.235648601
0.069370252 0.006375912 0.235624735
0.069397798 0.006416315 0.235601852
0.069425779 0.006457378 0.235580046
0.069454173 0.006499076 0.235559421
0.069482832 0.006541189 0.235539598
0.069511926 0.006583964 0.235520900
0.069541213 0.006627049 0.235502986
0.069570474 0.006670129 0.235485517
0.069599803 0.006713331 0.235468723
0.069629188 0.006756635 0.235452624
0.069658302 0.006799560 0.235437252
0.069683010 0.006835952 0.235419083
0.069705623 0.006869296 0.235401192
0.069730146 0.006905613 0.235388365
0.069208835 0.006139734 0.235855387
0.069229159 0.006169523 0.235827938
0.069252458 0.006203704 0.235798663
0.069277695 0.006240757 0.235770874
0.069303896 0.006279231 0.235744501
0.069330796 0.006318735 0.235719115
0.069358323 0.006359167 0.235694858
0.069386322 0.006400305 0.235671500
0.069414687 0.006441997 0.235648814
0.069443388 0.006484200 0.235626914
0.069472402 0.006526887 0.235605885
0.069501595 0.006569856 0.235585354
0.069531076 0.006613260 0.235565632
0.069560655 0.006656829 0.235546367
0.069590158 0.006700305 0.235527203
0.069619633 0.006743751 0.235508352
0.069649033 0.006787093 0.235489835
0.069678028 0.006829840 0.235471571
0.069702704 0.006866156 0.235449540
0.069725108 0.006899144 0.235427341
0.069748861 0.006934267 0.235410539
0.069217566 0.006152701 0.235889163
0.069239376 0.006184758 0.235865428
0.069264052 0.006221051 0.235838812
0.069290572 0.006260081 0.235812985
0.069317911 0.006300321 0.235788180
0.069345795 0.006341364 0.235764054
0.069374174 0.006383140 0.235740752
0.069402914 0.006425458 0.235718056
0.069431914 0.006468171 0.235695724
0.069461152 0.006511249 0.235673888
0.069490605 0.006554660 0.235652618
0.069520153 0.006598223 0.235631545
0.069549841 0.006641998 0.235610965
0.069579535 0.006685791 0.235590521
0.069609095 0.006729397 0.235569843
0.069638529 0.006772816 0.235549123
0.069667757 0.006815923 0.235528384
0.069696442 0.006858214 0.235507431
0.069720934 0.006894233 0.235481715
0.069743031 0.006926722 0.235455345
0.069765974 0.006960595 0.235434653
0.069227972 0.006168117 0.235921712
0.069251195 0.006202336 0.235901723
0.069277088 0.006240507 0.235877886
0.069304699 0.006281232 0.235854172
0.069332988 0.006322963 0.235831087
0.069361675 0.006365278 0.235808371
0.069390729 0.006408140 0.235786171
0.069420034 0.006451382 0.235764285
0.069449498 0.006494866 0.235742455
0.069479103 0.006538569 0.235720831
0.069508827 0.006582458 0.235699469
0.069538560 0.006626368 0.235678006
0.069568290 0.006670269 0.235656723
0.069597930 0.006714039 0.235635256
0.069627375 0.006757523 0.235613228
0.069656592 0.006800658 0.235590809
0.069685468 0.006843268 0.235568022
0.069713662 0.006884840 0.235544561
0.069737825 0.006920352 0.235515312
0.069759520 0.006952205 0.235484882
0.069781613 0.006984768 0.235460366
0.069240085 0.006186039 0.235952824
0.069264654 0.006222320 0.235936631
0.069291600 0.006262127 0.235915712
0.069320106 0.006304260 0.235894282
0.069349153 0.006347198 0.235873086
0.069378455 0.006390512 0.235851944
0.069408001 0.006434192 0.235831010
0.069437693 0.006478094 0.235810096
0.069467442 0.006522087 0.235788927
0.069497239 0.006566157 0.235767676
0.069527059 0.006610267 0.235746382
0.069556801 0.006654265 0.235724691
0.069586398 0.006698037 0.235702866
0.069615809 0.006741527 0.235680542
0.069644959 0.006784624 0.235657333
0.069673774 0.006827202 0.235633390
0.069702110 0.006869040 0.235608736
0.069729622 0.006909613 0.235582949
0.069753306 0.006944396 0.235550319
0.069774500 0.006975466 0.235515934
0.069795696 0.007006652 0.235487649
0.069253574 0.006205991 0.235982571
0.069279432 0.006244250 0.235970249
0.069307284 0.006285476 0.235952407
0.069336506 0.006328752 0.235933451
0.069366135 0.006372639 0.235914327
0.069395880 0.006416698 0.235894939
0.069425750 0.006460945 0.235875444
0.069455663 0.006505262 0.235855670
0.069485533 0.006549521 0.235835330
0.069515357 0.006593716 0.235814616
0.069545107 0.006637804 0.235793554
0.069574694 0.006681646 0.235771797
0.069603994 0.006725047 0.235749591
0.069633008 0.006768009 0.235726570
0.069661692 0.006810466 0.235702345
0.069689928 0.006852227 0.235677045
0.069717544 0.006893026 0.235650693
0.069744191 0.006932328 0.235622752
0.069767250 0.006966167 0.235586869
0.069787844 0.006996310 0.235548610
0.069808095 0.007026047 0.235516587
0.069269014 0.006228822 0.236011219
0.069296071 0.006268926 0.236002787
0.069324623 0.006311266 0.235988116
0.069354317 0.006355323 0.235971754
0.069384288 0.006399801 0.235954825
0.069414245 0.006444261 0.235937308
0.069444213 0.006488740 0.235919371
0.069474124 0.006533142 0.235900857
0.069503895 0.006577340 0.235881466
0.069533529 0.006621337 0.235861411
0.069562994 0.006665082 0.235840703
0.069592209 0.006708448 0.235819006
0.069620999 0.006751159 0.235796545
0.069649401 0.006793275 0.235772958
0.069677397 0.006834762 0.235747853
0.069704828 0.006875371 0.235721338
0.069731495 0.006914790 0.235693434
0.069757045 0.006952477 0.235663491
0.069779293 0.006985098 0.235624487
0.069799167 0.007014134 0.235582451
0.069818420 0.007042343 0.235546750
0.069285834 0.006253709 0.236038347
0.069314038 0.006295580 0.236033908
0.069343135 0.006338802 0.236022591
0.069373110 0.006383355 0.236009026
0.069403233 0.006428141 0.235994490
0.069433217 0.006472724 0.235979035
0.069463099 0.006517163 0.235962838
0.069492826 0.006561378 0.235945761
0.069522319 0.006605247 0.235927489
0.069551582 0.006648776 0.235908260
0.069580582 0.006691909 0.235888070
0.069609242 0.006734525 0.235866594
0.069637338 0.006776275 0.235844034
0.069664942 0.006817265 0.235820035
0.069692058 0.006857497 0.235794205
0.069718488 0.006896658 0.235766631
0.069744001 0.006934394 0.235737330
0.069768246 0.006970153 0.235705538
0.069789520 0.007001309 0.235663518
0.069808563 0.007029072 0.235617756
0.069826756 0.007055663 0.235578380
0.069303359 0.006279668 0.236063382
0.069332699 0.006323290 0.236063146
0.069362240 0.006367242 0.236055485
0.069392361 0.006412087 0.236045044
0.069422499 0.006456976 0.236033208
0.069452373 0.006501478 0.236020104
0.069482031 0.006545669 0.236005922
0.069511437 0.006589491 0.235990542
0.069540509 0.006632820 0.235973639
