CENTAUR output for slot
0.069438515 0.006438708 0.253531376
0.069443162 0.006444031 0.253561011
0.069445981 0.006446776 0.253591026
0.069446904 0.006446856 0.253621153
0.069445663 0.006443890 0.253651390
0.069440575 0.006434994 0.253695131
0.069427188 0.006412594 0.253785445
0.069245907 0.006062460 0.253240241
0.069277266 0.006113088 0.253254510
0.069297508 0.006137663 0.253264979
0.069316990 0.006160881 0.253277146
0.069335795 0.006183137 0.253291411
0.069353939 0.006204518 0.253307491
0.069371307 0.006224850 0.253325303
0.069387803 0.006244022 0.253344801
0.069403158 0.006261690 0.253366159
0.069417387 0.006277885 0.253389064
0.069430389 0.006292484 0.253413410
0.069442049 0.006305347 0.253439091
0.069452143 0.006316195 0.253466059
0.069460476 0.006324804 0.253493904
0.069467116 0.006331260 0.253522552
0.069472044 0.006335528 0.253552101
0.069475090 0.006337423 0.253582044
0.069476182 0.006336868 0.253612122
0.069475051 0.006333529 0.253642279
0.069470380 0.006325081 0.253683505
0.069458601 0.006305354 0.253763035
0.069270286 0.005987557 0.253234954
0.069299151 0.006031239 0.253247809
0.069319937 0.006053335 0.253258052
0.069340043 0.006074211 0.253270027
0.069359468 0.006094166 0.253284103
0.069378216 0.006113276 0.253299997
0.069396176 0.006131392 0.253317627
0.069413246 0.006148411 0.253336949
0.069429150 0.006164016 0.253358137
0.069443904 0.006178245 0.253380881
0.069457402 0.006190986 0.253405075
0.069469525 0.006202115 0.253430613
0.069480041 0.006211380 0.253457452
0.069488748 0.006218585 0.253485182
0.069495716 0.006223812 0.253513728
0.069500926 0.006227026 0.253543191
0.069504199 0.006228071 0.253573063
0.069505460 0.006226881 0.253603091
0.069504440 0.006223167 0.253633168
0.069500186 0.006215167 0.253671880
0.069490013 0.006198114 0.253740624
0.069294666 0.005912653 0.253229667
0.069321036 0.005949389 0.253241108
0.069342367 0.005969007 0.253251124
0.069363095 0.005987541 0.253262907
0.069383141 0.006005194 0.253276796
0.069402493 0.006022034 0.253292503
0.069421044 0.006037933 0.253309952
0.069438688 0.006052800 0.253329096
0.069455143 0.006066343 0.253350116
0.069470421 0.006078605 0.253372698
0.069484415 0.006089488 0.253396739
0.069497000 0.006098884 0.253422135
0.069507939 0.006106565 0.253448844
0.069517020 0.006112367 0.253476459
0.069524317 0.006116364 0.253504904
0.069529808 0.006118523 0.253534281
0.069533308 0.006118718 0.253564081
0.069534738 0.006116893 0.253594060
0.069533828 0.006112806 0.253624057
0.069529991 0.006105254 0.253660254
0.069521426 0.006090874 0.253718214
0.069319046 0.005837750 0.253224379
0.069342921 0.005867540 0.253234407
0.069364796 0.005884679 0.253244197
0.069386147 0.005900871 0.253255787
0.069406815 0.005916223 0.253269489
0.069426771 0.005930792 0.253285009
0.069445912 0.005944475 0.253302276
0.069464130 0.005957189 0.253321244
0.069481135 0.005968670 0.253342094
0.069496938 0.005978965 0.253364515
0.069511427 0.005987991 0.253388404
0.069524475 0.005995652 0.253413657
0.069535837 0.006001750 0.253440236
0.069545293 0.006006148 0.253467736
0.069552917 0.006008916 0.253496080
0.069558689 0.006010021 0.253525371
0.069562418 0.006009365 0.253555100
0.069564016 0.006006906 0.253585028
0.069563217 0.006002444 0.253614945
0.069559796 0.005995340 0.253648629
0.069552839 0.005983634 0.253695804
0.069343425 0.005762846 0.253219092
0.069364806 0.005785691 0.253227706
0.069387225 0.005800351 0.253237270
0.069409200 0.005814201 0.253248667
0.069430488 0.005827251 0.253262182
0.069451048 0.005839551 0.253277515
0.069470781 0.005851016 0.253294600
0.069489573 0.005861577 0.253313391
0.069507127 0.005870997 0.253334072
0.069523455 0.005879325 0.253356332
0.069538440 0.005886493 0.253380068
0.069551950 0.005892421 0.253405180
0.069563734 0.005896935 0.253431628
0.069573565 0.005899929 0.253459013
0.069581518 0.005901468 0.253487257
0.069587571 0.005901519 0.253516461
0.069591527 0.005900013 0.253546118
0.069593295 0.005896919 0.253575997
0.069592605 0.005892082 0.253605834
0.069589601 0.005885427 0.253637003
0.069584252 0.005876394 0.253673393
0.069367805 0.005687943 0.253213805
0.069386690 0.005703842 0.253221004
0.069409654 0.005716023 0.253230342
0.069432252 0.005727530 0.253241548
0.069454161 0.005738280 0.253254874
0.069475325 0.005748309 0.253270021
0.069495649 0.005757558 0.253286925
0.069515015 0.005765966 0.253305539
0.069533120 0.005773324 0.253326051
0.069549972 0.005779685 0.253348149
0.069565452 0.005784995 0.253371733
0.069579425 0.005789190 0.253396702
0.069591632 0.005792120 0.253423021
0.069601837 0.005793711 0.253450290
0.069610118 0.005794020 0.253478433
0.069616453 0.005793016 0.253507551
0.069620636 0.005790660 0.253537137
0.069622573 0.005786931 0.253566966
0.069621994 0.005781721 0.253596723
0.069619407 0.005775513 0.253625377
0.069615665 0.005769154 0.253650983
0.069392185 0.005613039 0.253208518
0.069408575 0.005621993 0.253214303
0.069432084 0.005631695 0.253223415
0.069455305 0.005640860 0.253234428
0.069477835 0.005649308 0.253247567
0.069499602 0.005657067 0.253262528
0.069520518 0.005664099 0.253279249
0.069540458 0.005670355 0.253297687
0.069559112 0.005675650 0.253318029
0.069576489 0.005680045 0.253339966
0.069592465 0.005683497 0.253363397
0.069606901 0.005685958 0.253388224
0.069619530 0.005687305 0.253414413
0.069630110 0.005687492 0.253441567
0.069638719 0.005686572 0.253469609
0.069645335 0.005684514 0.253498641
0.069649745 0.005681307 0.253528155
0.069651851 0.005676944 0.253557935
0.069651382 0.005671359 0.253587611
0.069649212 0.005665600 0.253613752
0.069647078 0.005661914 0.253628573
0.069427917 0.005520882 0.253195504
0.069442796 0.005527065 0.253200715
0.069466129 0.005536578 0.253209910
0.069489212 0.005545625 0.253221023
0.069511609 0.005553959 0.253234262
0.069533244 0.005561599 0.253249319
0.069554031 0.005568516 0.253266135
0.069573847 0.005574658 0.253284664
0.069592383 0.005579843 0.253305094
0.069609647 0.005584132 0.253327114
0.069625517 0.005587483 0.253350623
0.069639854 0.005589849 0.253375523
0.069652393 0.005591108 0.253401779
0.069662927 0.005591277 0.253429012
0.069671505 0.005590357 0.253457128
0.069678058 0.005588231 0.253486202
0.069682421 0.005584976 0.253515750
0.069684491 0.005580575 0.253545557
0.069684005 0.005574973 0.253575226
0.069682009 0.005569508 0.253600141
0.069680666 0.005567145 0.253609645
0.069474629 0.005412087 0.253175000
0.069488954 0.005419561 0.253180454
0.069511412 0.005431109 0.253190033
0.069533618 0.005442196 0.253201530
0.069555151 0.005452542 0.253215149
0.069575938 0.005462154 0.253230577
0.069595898 0.005470996 0.253247755
0.069614911 0.005479005 0.253266636
0.069632679 0.005485977 0.253287403
0.069649211 0.005491968 0.253309743
0.069664391 0.005496925 0.253333556
0.069678084 0.005500788 0.253358738
0.069690035 0.005503411 0.253385250
0.069700114 0.005504909 0.253412751
0.069708312 0.005505183 0.253441112
0.069714468 0.005503950 0.253470352
0.069718516 0.005501424 0.253500037
0.069720352 0.005497564 0.253529946
0.069719725 0.005492292 0.253559677
0.069717669 0.005486973 0.253584620
0.069716323 0.005484616 0.253594125
0.069521341 0.005303292 0.253154496
0.069535112 0.005312056 0.253160194
0.069556695 0.005325641 0.253170156
0.069578025 0.005338768 0.253182038
0.069598693 0.005351125 0.253196035
0.069618632 0.005362710 0.253211835
0.069637765 0.005373477 0.253229376
0.069655975 0.005383353 0.253248609
0.069672975 0.005392111 0.253269712
0.069688775 0.005399803 0.253292373
0.069703264 0.005406367 0.253316488
0.069716314 0.005411728 0.253341952
0.069727677 0.005415715 0.253368721
0.069737302 0.005418541 0.253396489
0.069745120 0.005420009 0.253425095
0.069750878 0.005419668 0.253454502
0.069754612 0.005417871 0.253484324
0.069756214 0.005414554 0.253514335
0.069755446 0.005409611 0.253544128
0.069753329 0.005404438 0.253569098
0.069751980 0.005402088 0.253578605
0.069568053 0.005194498 0.253133993
0.069581270 0.005204551 0.253139933
0.069601978 0.005220172 0.253150279
0.069622431 0.005235340 0.253162546
0.069642235 0.005249708 0.253176922
0.069661327 0.005263265 0.253193093
0.069679631 0.005275957 0.253210997
0.069697039 0.005287701 0.253230582
0.069713270 0.005298245 0.253252021
0.069728339 0.005307639 0.253275003
0.069742138 0.005315808 0.253299420
0.069754545 0.005322667 0.253325166
0.069765319 0.005328018 0.253352192
0.069774489 0.005332173 0.253380228
0.069781927 0.005334835 0.253409079
0.069787288 0.005335386 0.253438651
0.069790707 0.005334319 0.253468611
0.069792075 0.005331544 0.253498724
0.069791166 0.005326930 0.253528579
0.069788988 0.005321903 0.253553577
0.069787638 0.005319560 0.253563085
0.069614766 0.005085703 0.253113489
0.069627428 0.005097046 0.253119672
0.069647261 0.005114703 0.253130402
0.069666838 0.005131911 0.253143053
0.069685777 0.005148291 0.253157808
0.069704021 0.005163820 0.253174351
0.069721498 0.005178438 0.253192618
0.069738103 0.005192049 0.253212554
0.069753566 0.005204379 0.253234330
0.069767904 0.005215475 0.253257632
0.069781012 0.005225250 0.253282352
0.069792775 0.005233606 0.253308380
0.069802961 0.005240322 0.253335663
0.069811677 0.005245804 0.253363967
0.069818735 0.005249662 0.253393063
0.069823698 0.005251104 0.253422801
0.069826803 0.005250766 0.253452898
0.069827937 0.005248534 0.253483113
0.069826887 0.005244249 0.253513030
0.069824648 0.005239368 0.253538056
0.069823295 0.005237032 0.253547565
0.069661478 0.004976908 0.253092986
0.069673586 0.004989542 0.253099412
0.069692545 0.005009235 0.253110525
0.069711244 0.005028483 0.253123561
0.069729319 0.005046874 0.253138695
0.069746715 0.005064376 0.253155609
0.069763364 0.005080918 0.253174238
0.069779166 0.005096397 0.253194527
0.069793862 0.005110513 0.253216639
0.069807468 0.005123311 0.253240262
0.069819885 0.005134692 0.253265284
0.069831005 0.005144545 0.253291595
0.069840603 0.005152626 0.253319134
0.069848864 0.005159436 0.253347705
0.069855542 0.005164488 0.253377046
0.069860108 0.005166823 0.253406950
0.069862898 0.005167214 0.253437185
0.069863799 0.005165523 0.253467501
0.069862607 0.005161569 0.253497481
0.069860308 0.005156833 0.253522534
0.069858952 0.005154504 0.253532045
0.069708190 0.004868114 0.253072482
0.069719744 0.004882037 0.253079151
0.069737828 0.004903766 0.253090649
0.069755650 0.004925055 0.253104068
0.069772861 0.004945457 0.253119581
0.069789409 0.004964931 0.253136867
0.069805231 0.004983399 0.253155859
0.069820230 0.005000745 0.253176499
0.069834158 0.005016648 0.253198948
0.069847032 0.005031147 0.253222891
0.069858759 0.005044134 0.253248216
0.069869235 0.005055485 0.253274809
0.069878245 0.005064929 0.253302605
0.069886052 0.005073068 0.253331444
0.069892350 0.005079314 0.253361030
0.069896518 0.005082541 0.253391100
0.069898994 0.005083662 0.253421471
0.069899660 0.005082513 0.253451890
0.069898328 0.005078888 0.253481932
0.069895967 0.005074298 0.253507013
0.069894609 0.005071976 0.253516525
0.069754902 0.004759319 0.253051978
0.069765902 0.004774532 0.253058891
0.069783111 0.004798298 0.253070772
0.069800057 0.004821627 0.253084576
0.069816403 0.004844041 0.253100468
0.069832103 0.004865486 0.253118126
0.069847098 0.004885879 0.253137480
0.069861294 0.004905092 0.253158472
0.069874454 0.004922782 0.253181257
0.069886596 0.004938983 0.253205521
0.069897633 0.004953576 0.253231148
0.069907465 0.004966424 0.253258023
0.069915887 0.004977233 0.253286076
0.069923239 0.004986700 0.253315183
0.069929157 0.004994140 0.253345014
0.069932928 0.004998259 0.253375250
0.069935089 0.005000109 0.253405758
0.069935522 0.004999503 0.253436279
0.069934048 0.004996207 0.253466383
0.069931627 0.004991763 0.253491491
0.069930266 0.004989447 0.253501005
0.069801614 0.004650524 0.253031475
0.069812059 0.004667028 0.253038630
0.069828394 0.004692829 0.253050895
0.069844463 0.004718198 0.253065083
0.069859945 0.004742624 0.253081354
0.069874798 0.004766042 0.253099384
0.069888964 0.004788360 0.253119101
0.069902358 0.004809440 0.253140444
0.069914750 0.004828916 0.253163566
0.069926160 0.004846819 0.253188150
0.069936506 0.004863017 0.253214080
0.069945696 0.004877363 0.253241237
0.069953529 0.004889537 0.253269547
0.069960427 0.004900332 0.253298921
0.069965965 0.004908966 0.253328998
0.069969338 0.004913978 0.253359399
0.069971185 0.004916557 0.253390045
0.069971383 0.004916493 0.253420668
0.069969769 0.004913526 0.253450834
0.069967287 0.004909228 0.253475970
0.069965923 0.004906919 0.253485485
0.069848326 0.004541730 0.253010971
0.069858217 0.004559523 0.253018370
0.069873677 0.004587360 0.253031018
0.069888869 0.004614770 0.253045591
0.069903486 0.004641207 0.253062241
0.069917492 0.004666597 0.253080642
0.069930831 0.004690840 0.253100721
0.069943422 0.004713788 0.253122417
0.069955045 0.004735050 0.253145875
0.069965724 0.004754655 0.253170780
0.069975380 0.004772459 0.253197012
0.069983926 0.004788303 0.253224452
0.069991172 0.004801840 0.253253018
0.069997614 0.004813964 0.253282660
0.070002772 0.004823793 0.253312981
0.070005748 0.004829696 0.253343549
0.070007280 0.004833004 0.253374332
0.070007245 0.004833482 0.253405057
0.070005489 0.004830845 0.253435284
0.070002946 0.004826693 0.253460449
0.070001580 0.004824391 0.253469965
3 1
21 21
0.069332949 0.006734315 0.253852676
0.069314533 0.006703414 0.253975031
0.069305787 0.006688398 0.254024622
0.069298768 0.006675850 0.254051602
0.069290193 0.006660196 0.254076027
0.069280267 0.006641851 0.254098288
0.069268994 0.006620834 0.254118519
0.069256571 0.006597520 0.254136401
0.069243111 0.006572136 0.254151880
0.069228683 0.006544812 0.254164724
0.069213430 0.006515835 0.254174916
0.069197533 0.006485567 0.254182645
0.069181102 0.006454230 0.254187939
0.069164240 0.006422029 0.254190817
0.069147012 0.006389096 0.254190994
0.069129573 0.006355737 0.254188892
0.069111999 0.006322107 0.254184561
0.069094429 0.006288475 0.254178082
0.069076865 0.006254853 0.254169145
0.069058810 0.006220298 0.254157692
0.069019028 0.006144317 0.254126523
0.069364354 0.006627101 0.253830271
0.069347550 0.006598913 0.253941874
0.069339129 0.006584677 0.253989037
0.069332004 0.006572494 0.254016089
0.069323240 0.006557424 0.254040717
0.069313062 0.006539863 0.254063246
0.069301473 0.006519827 0.254083814
0.069288676 0.006497671 0.254102094
0.069274791 0.006473610 0.254118027
0.069259885 0.006447769 0.254131381
0.069244108 0.006420418 0.254142131
0.069227649 0.006391894 0.254150459
0.069210623 0.006362403 0.254156387
0.069193137 0.006332138 0.254159930
0.069175259 0.006301227 0.254160802
0.069157149 0.006269951 0.254159415
0.069138889 0.006238454 0.254155817
0.069120615 0.006206986 0.254150080
0.069102343 0.006175566 0.254141900
0.069083659 0.006143349 0.254131262
0.069046192 0.006074020 0.254102831
0.069395759 0.006519888 0.253807866
0.069380568 0.006494412 0.253908717
0.069372472 0.006480956 0.253953451
0.069365240 0.006469138 0.253980577
0.069356288 0.006454652 0.254005408
0.069345857 0.006437875 0.254028204
0.069333952 0.006418819 0.254049109
0.069320782 0.006397822 0.254067787
0.069306470 0.006375084 0.254084174
0.069291086 0.006350727 0.254098038
0.069274785 0.006325002 0.254109346
0.069257765 0.006298221 0.254118273
0.069240144 0.006270576 0.254124835
0.069222035 0.006242248 0.254129044
0.069203505 0.006213359 0.254130610
0.069184724 0.006184166 0.254129938
0.069165779 0.006154802 0.254127073
0.069146800 0.006125497 0.254122079
0.069127821 0.006096279 0.254114655
0.069108508 0.006066401 0.254104833
0.069073357 0.006003724 0.254079140
0.069427164 0.006412675 0.253785462
0.069413586 0.006389912 0.253875561
0.069405814 0.006377235 0.253917866
0.069398476 0.006365782 0.253945064
0.069389335 0.006351879 0.253970099
0.069378652 0.006335888 0.253993162
0.069366431 0.006317812 0.254014404
0.069352888 0.006297973 0.254033480
0.069338150 0.006276558 0.254050322
0.069322288 0.006253684 0.254064694
0.069305463 0.006229585 0.254076561
0.069287881 0.006204547 0.254086086
0.069269666 0.006178749 0.254093283
0.069250933 0.006152357 0.254098157
0.069231751 0.006125490 0.254100417
0.069212299 0.006098380 0.254100461
0.069192669 0.006071150 0.254098329
0.069172986 0.006044007 0.254094077
0.069153299 0.006016992 0.254087409
0.069133357 0.005989452 0.254078404
0.069100522 0.005933427 0.254055448
0.069458569 0.006305462 0.253763057
0.069446604 0.006285411 0.253842404
0.069439156 0.006273514 0.253882281
0.069431712 0.006262427 0.253909551
0.069422382 0.006249107 0.253934789
0.069411447 0.006233900 0.253958120
0.069398910 0.006216804 0.253979699
0.069384994 0.006198124 0.253999173
0.069369829 0.006178032 0.254016469
0.069353489 0.006156642 0.254031351
0.069336141 0.006134169 0.254043777
0.069317997 0.006110874 0.254053900
0.069299187 0.006086922 0.254061731
0.069279830 0.006062466 0.254067270
0.069259998 0.006037622 0.254070225
0.069239875 0.006012594 0.254070984
0.069219558 0.005987498 0.254069585
0.069199171 0.005962518 0.254066075
0.069178777 0.005937705 0.254060164
0.069158205 0.005912504 0.254051974
0.069127686 0.005863131 0.254031756
0.069489974 0.006198249 0.253740652
0.069479622 0.006180910 0.253809247
0.069472499 0.006169793 0.253846695
0.069464948 0.006159071 0.253874039
0.069455430 0.006146335 0.253899480
0.069444242 0.006131912 0.253923078
0.069431389 0.006115796 0.253944994
0.069417100 0.006098275 0.253964866
0.069401509 0.006079506 0.253982617
0.069384691 0.006059599 0.253998008
0.069366818 0.006038752 0.254010992
0.069348113 0.006017201 0.254021714
0.069328708 0.005995095 0.254030179
0.069308728 0.005972575 0.254036383
0.069288244 0.005949753 0.254040033
0.069267450 0.005926808 0.254041507
0.069246448 0.005903846 0.254040841
0.069225357 0.005881029 0.254038073
0.069204255 0.005858417 0.254032919
0.069183054 0.005835555 0.254025545
0.069154851 0.005792834 0.254008065
0.069521379 0.006091035 0.253718248
0.069512639 0.006076410 0.253776091
0.069505841 0.006066072 0.253811110
0.069498184 0.006055715 0.253838526
0.069488477 0.006043563 0.253864171
0.069477037 0.006029924 0.253888036
0.069463868 0.006014789 0.253910290
0.069449206 0.005998426 0.253930558
0.069433188 0.005980980 0.253948764
0.069415892 0.005962557 0.253964665
0.069397496 0.005943336 0.253978207
0.069378229 0.005923528 0.253989528
0.069358230 0.005903268 0.253998627
0.069337626 0.005882685 0.254005496
0.069316490 0.005861885 0.254009840
0.069295025 0.005841023 0.254012030
0.069273338 0.005820194 0.254012097
0.069251543 0.005799540 0.254010071
0.069229733 0.005779130 0.254005674
0.069207903 0.005758607 0.253999116
0.069182016 0.005722538 0.253984373
0.069552784 0.005983822 0.253695843
0.069545657 0.005971909 0.253742934
0.069539184 0.005962351 0.253775525
0.069531420 0.005952359 0.253803013
0.069521524 0.005940790 0.253828862
0.069509832 0.005927937 0.253852994
0.069496347 0.005913781 0.253875585
0.069481311 0.005898576 0.253896251
0.069464868 0.005882454 0.253914911
0.069447094 0.005865514 0.253931322
0.069428174 0.005847919 0.253945422
0.069408345 0.005829854 0.253957342
0.069387751 0.005811441 0.253967075
0.069366523 0.005792794 0.253974609
0.069344736 0.005774016 0.253979648
0.069322601 0.005755237 0.253982553
0.069300228 0.005736542 0.253983353
0.069277728 0.005718050 0.253982069
0.069255211 0.005699843 0.253978429
0.069232751 0.005681658 0.253972686
0.069209181 0.005652241 0.253960682
0.069584189 0.005876609 0.253673438
0.069578675 0.005867409 0.253709777
0.069572526 0.005858630 0.253739940
0.069564656 0.005849003 0.253767501
0.069554572 0.005838018 0.253793552
0.069542627 0.005825949 0.253817952
0.069528826 0.005812774 0.253840880
0.069513417 0.005798727 0.253861944
0.069496547 0.005783928 0.253881059
0.069478296 0.005768472 0.253897978
0.069458851 0.005752503 0.253912638
0.069438461 0.005736181 0.253925156
0.069417272 0.005719614 0.253935523
0.069395421 0.005702903 0.253943722
0.069372983 0.005686147 0.253949456
0.069350176 0.005669451 0.253953076
0.069327118 0.005652890 0.253954609
0.069303914 0.005636561 0.253954068
0.069280689 0.005620556 0.253951183
0.069257600 0.005604710 0.253946257
0.069236345 0.005581944 0.253936990
0.069615594 0.005769396 0.253651034
0.069611693 0.005762908 0.253676620
0.069605868 0.005754909 0.253704354
0.069597892 0.005745647 0.253731988
0.069587619 0.005735246 0.253758243
0.069575422 0.005723961 0.253782910
0.069561305 0.005711766 0.253806175
0.069545523 0.005698878 0.253827637
0.069528227 0.005685403 0.253847206
0.069509497 0.005671429 0.253864635
0.069489529 0.005657086 0.253879853
0.069468577 0.005642508 0.253892970
0.069446794 0.005627787 0.253903971
0.069424318 0.005613012 0.253912835
0.069401229 0.005598279 0.253919263
0.069377751 0.005583665 0.253923599
0.069354007 0.005569238 0.253925865
0.069330099 0.005555072 0.253926066
0.069306167 0.005541269 0.253923938
0.069282449 0.005527761 0.253919827
0.069263510 0.005511648 0.253913298
0.069646999 0.005662182 0.253628629
0.069644711 0.005658407 0.253643464
0.069639211 0.005651188 0.253668769
0.069631128 0.005642291 0.253696476
0.069620666 0.005632474 0.253722934
0.069608217 0.005621973 0.253747868
0.069593784 0.005610759 0.253771470
0.069577629 0.005599029 0.253793330
0.069559906 0.005586877 0.253813353
0.069540699 0.005574387 0.253831292
0.069520207 0.005561670 0.253847068
0.069498693 0.005548835 0.253860784
0.069476315 0.005535960 0.253872419
0.069453216 0.005523121 0.253881948
0.069429475 0.005510410 0.253889071
0.069405327 0.005497880 0.253894122
0.069380897 0.005485586 0.253897121
0.069356285 0.005473582 0.253898064
0.069331645 0.005461982 0.253896693
0.069307297 0.005450813 0.253893398
0.069290675 0.005441351 0.253889607
0.069680578 0.005567350 0.253609683
0.069679089 0.005564915 0.253619187
0.069673783 0.005558015 0.253643277
0.069665720 0.005549136 0.253670989
0.069655263 0.005539300 0.253697485
0.069642793 0.005528728 0.253722451
0.069628405 0.005517552 0.253746137
0.069612296 0.005505855 0.253768092
0.069594627 0.005493743 0.253788224
0.069575481 0.005481296 0.253806286
0.069555056 0.005468627 0.253822196
0.069533614 0.005455842 0.253836055
0.069511312 0.005443020 0.253847842
0.069488293 0.005430235 0.253857530
0.069464636 0.005417580 0.253864819
0.069440574 0.005405105 0.253870040
0.069416234 0.005392869 0.253873215
0.069391711 0.005380919 0.253874333
0.069367164 0.005369376 0.253873142
0.069342947 0.005358335 0.253870057
0.069327752 0.005351520 0.253867501
0.069716245 0.005484799 0.253594159
0.069714757 0.005482356 0.253603661
0.069709516 0.005475321 0.253627726
0.069701596 0.005466120 0.253655378
0.069691333 0.005455675 0.253681749
0.069679070 0.005444189 0.253706516
0.069665082 0.005432128 0.253730038
0.069649431 0.005419361 0.253751791
0.069632288 0.005406027 0.253771693
0.069613731 0.005392211 0.253789496
0.069593952 0.005378040 0.253805124
0.069573203 0.005363643 0.253818679
0.069551636 0.005349112 0.253830144
0.069529388 0.005334534 0.253839495
0.069506537 0.005320004 0.253846430
0.069483305 0.005305596 0.253851287
0.069459816 0.005291380 0.253854088
0.069436159 0.005277411 0.253854826
0.069412492 0.005263821 0.253853249
0.069389151 0.005250738 0.253849780
0.069374509 0.005242635 0.253846980
0.069751911 0.005402248 0.253578635
0.069750425 0.005399797 0.253588135
0.069745249 0.005392627 0.253612176
0.069737472 0.005383103 0.253639767
0.069727404 0.005372051 0.253666014
0.069715347 0.005359651 0.253690580
0.069701758 0.005346704 0.253713938
0.069686566 0.005332866 0.253735489
0.069669949 0.005318312 0.253755162
0.069651981 0.005303126 0.253772707
0.069632848 0.005287452 0.253788051
0.069612793 0.005271443 0.253801304
0.069591960 0.005255204 0.253812447
0.069570483 0.005238833 0.253821459
0.069548438 0.005222428 0.253828041
0.069526036 0.005206088 0.253832534
0.069503397 0.005189892 0.253834962
0.069480608 0.005173903 0.253835320
0.069457820 0.005158265 0.253833357
0.069435355 0.005143140 0.253829503
0.069421266 0.005133749 0.253826460
0.069787578 0.005319697 0.253563110
0.069786093 0.005317238 0.253572609
0.069780983 0.005309933 0.253596625
0.069773348 0.005300087 0.253624157
0.069763474 0.005288426 0.253650278
0.069751624 0.005275113 0.253674645
0.069738435 0.005261280 0.253697839
0.069723701 0.005246371 0.253719188
0.069707610 0.005230596 0.253738631
0.069690231 0.005214042 0.253755918
0.069671745 0.005196865 0.253770979
0.069652383 0.005179244 0.253783928
0.069632284 0.005161297 0.253794749
0.069611578 0.005143132 0.253803424
0.069590338 0.005124852 0.253809653
0.069568768 0.005106579 0.253813781
0.069546979 0.005088403 0.253815836
0.069525057 0.005070395 0.253815813
0.069503147 0.005052710 0.253813464
0.069481559 0.005035543 0.253809225
0.069468023 0.005024864 0.253805940
0.069823245 0.005237146 0.253547586
0.069821761 0.005234679 0.253557083
0.069816716 0.005227240 0.253581074
0.069809224 0.005217071 0.253608546
0.069799545 0.005204801 0.253634543
0.069787901 0.005190575 0.253658710
0.069775111 0.005175856 0.253681740
0.069760836 0.005159876 0.253702886
0.069745270 0.005142881 0.253722100
0.069728481 0.005124957 0.253739129
0.069710641 0.005106278 0.253753907
0.069691972 0.005087045 0.253766552
0.069672609 0.005067389 0.253777052
0.069652673 0.005047431 0.253785388
0.069632239 0.005027276 0.253791264
0.069611499 0.005007070 0.253795028
0.069590561 0.004986914 0.253796710
0.069569505 0.004966887 0.253796306
0.069548475 0.004947154 0.253793572
0.069527763 0.004927946 0.253788948
0.069514780 0.004915978 0.253785420
0.069858912 0.005154595 0.253532062
0.069857429 0.005152120 0.253541556
0.069852449 0.005144546 0.253565524
0.069845100 0.005134054 0.253592935
0.069835615 0.005121176 0.253618808
0.069824179 0.005106036 0.253642775
0.069811788 0.005090432 0.253665640
0.069797971 0.005073381 0.253686585
0.069782931 0.005055165 0.253705569
0.069766731 0.005035872 0.253722340
0.069749538 0.005015691 0.253736835
0.069731562 0.004994846 0.253749177
0.069712933 0.004973481 0.253759354
0.069693768 0.004951729 0.253767353
0.069674140 0.004929700 0.253772875
0.069654230 0.004907561 0.253776275
0.069634142 0.004885425 0.253777584
0.069613954 0.004863379 0.253776800
0.069593803 0.004841599 0.253773679
0.069573968 0.004820349 0.253768670
0.069561537 0.004807093 0.253764900
0.069894579 0.005072044 0.253516537
0.069893097 0.005069561 0.253526030
0.069888182 0.005061852 0.253549973
0.069880976 0.005051038 0.253577324
0.069871685 0.005037551 0.253603072
0.069860456 0.005021498 0.253626840
0.069848464 0.005005008 0.253649541
0.069835106 0.004986886 0.253670284
0.069820592 0.004967450 0.253689037
0.069804982 0.004946787 0.253705551
0.069788434 0.004925103 0.253719763
0.069771152 0.004902646 0.253731801
0.069753257 0.004879573 0.253741657
0.069734863 0.004856028 0.253749317
0.069716041 0.004832123 0.253754486
0.069696961 0.004808052 0.253757522
0.069677724 0.004783936 0.253758458
0.069658403 0.004759871 0.253757293
0.069639130 0.004736044 0.253753787
0.069620172 0.004712751 0.253748393
0.069608294 0.004698207 0.253744379
0.069930246 0.004989493 0.253501013
0.069928765 0.004987002 0.253510504
0.069923915 0.004979158 0.253534423
0.069916852 0.004968022 0.253561714
0.069907756 0.004953927 0.253587337
0.069896733 0.004936960 0.253610904
0.069885141 0.004919584 0.253633442
0.069872241 0.004900391 0.253653982
0.069858253 0.004879735 0.253672506
0.069843232 0.004857702 0.253688762
0.069827331 0.004834516 0.253702691
0.069810741 0.004810447 0.253714425
0.069793581 0.004785665 0.253723959
0.069775958 0.004760327 0.253731282
0.069757941 0.004734547 0.253736098
0.069739692 0.004708543 0.253738769
0.069721305 0.004682447 0.253739332
0.069702851 0.004656363 0.253737787
0.069684458 0.004630488 0.253733894
0.069666376 0.004605154 0.253728116
0.069655051 0.004589322 0.253723859
0.069965913 0.004906942 0.253485489
0.069964433 0.004904443 0.253494978
0.069959649 0.004896464 0.253518872
0.069952729 0.004885005 0.253546103
0.069943826 0.004870302 0.253571601
0.069933010 0.004852422 0.253594969
0.069921817 0.004834160 0.253617342
0.069909376 0.004813896 0.253637681
0.069895913 0.004792019 0.253655975
0.069881482 0.004768617 0.253671973
0.069866227 0.004743929 0.253685619
0.069850331 0.004718248 0.253697050
0.069833906 0.004691758 0.253706261
