CENTAUR output for slot
0.069660348 0.006562760 0.244548501
0.069665373 0.006567773 0.244578210
0.069668430 0.006570300 0.244608332
0.069669434 0.006570246 0.244638572
0.069668093 0.006567241 0.244668932
0.069662570 0.006558408 0.244713017
0.069648013 0.006536233 0.244804346
0.069446033 0.006195186 0.244256205
0.069480674 0.006245085 0.244270773
0.069502282 0.006268623 0.244281242
0.069522998 0.006290706 0.244293365
0.069542989 0.006311852 0.244307586
0.069562300 0.006332185 0.244323611
0.069580795 0.006351522 0.244341369
0.069598373 0.006369757 0.244360815
0.069614741 0.006386552 0.244382143
0.069629930 0.006401956 0.244405016
0.069643822 0.006415839 0.244429344
0.069656292 0.006428066 0.244455024
0.069667083 0.006438348 0.244482018
0.069676069 0.006446552 0.244510130
0.069683240 0.006452677 0.244539100
0.069688489 0.006456616 0.244568717
0.069691727 0.006458276 0.244598763
0.069692866 0.006457574 0.244628951
0.069691615 0.006454187 0.244659227
0.069686532 0.006445794 0.244700762
0.069673724 0.006426267 0.244781174
0.069466644 0.006118075 0.244250530
0.069498279 0.006161010 0.244263619
0.069520273 0.006182023 0.244273844
0.069541480 0.006201739 0.244285765
0.069561964 0.006220558 0.244299789
0.069581752 0.006238593 0.244315618
0.069600715 0.006255685 0.244333184
0.069618749 0.006271738 0.244352444
0.069635553 0.006286441 0.244373593
0.069651159 0.006299848 0.244396296
0.069665444 0.006311842 0.244420462
0.069678283 0.006322304 0.244445992
0.069689409 0.006330973 0.244472848
0.069698696 0.006337735 0.244500837
0.069706131 0.006342595 0.244529699
0.069711605 0.006345459 0.244559225
0.069715025 0.006346252 0.244589195
0.069716298 0.006344902 0.244619330
0.069715137 0.006341133 0.244649523
0.069710495 0.006333180 0.244688508
0.069699435 0.006316300 0.244758003
0.069487256 0.006040964 0.244244856
0.069515884 0.006076935 0.244256464
0.069538264 0.006095424 0.244266446
0.069559961 0.006112771 0.244278164
0.069580940 0.006129264 0.244291992
0.069601205 0.006145001 0.244307624
0.069620636 0.006159848 0.244324998
0.069639124 0.006173719 0.244344072
0.069656364 0.006186330 0.244365043
0.069672387 0.006197739 0.244387575
0.069687067 0.006207845 0.244411581
0.069700273 0.006216542 0.244436960
0.069711736 0.006223599 0.244463678
0.069721324 0.006228918 0.244491544
0.069729023 0.006232512 0.244520298
0.069734721 0.006234302 0.244549733
0.069738322 0.006234227 0.244579627
0.069739730 0.006232230 0.244609709
0.069738660 0.006228079 0.244639818
0.069734458 0.006220566 0.244676253
0.069725146 0.006206334 0.244734831
0.069507867 0.005963853 0.244239181
0.069533489 0.005992859 0.244249310
0.069556254 0.006008825 0.244259049
0.069578443 0.006023803 0.244270564
0.069599915 0.006037970 0.244284194
0.069620657 0.006051410 0.244299630
0.069640557 0.006064011 0.244316813
0.069659500 0.006075700 0.244335701
0.069677176 0.006086220 0.244356493
0.069693615 0.006095631 0.244378855
0.069708689 0.006103847 0.244402699
0.069722264 0.006110780 0.244427928
0.069734063 0.006116224 0.244454509
0.069743952 0.006120101 0.244482251
0.069751915 0.006122429 0.244510897
0.069757837 0.006123146 0.244540241
0.069761619 0.006122203 0.244570059
0.069763162 0.006119558 0.244600088
0.069762182 0.006115025 0.244630114
0.069758421 0.006107952 0.244663998
0.069750856 0.006096367 0.244711660
0.069528478 0.005886742 0.244233507
0.069551094 0.005908784 0.244242155
0.069574245 0.005922225 0.244251651
0.069596925 0.005934835 0.244262963
0.069618890 0.005946676 0.244276397
0.069640110 0.005957818 0.244291637
0.069660477 0.005968174 0.244308628
0.069679876 0.005977681 0.244327329
0.069697988 0.005986109 0.244347943
0.069714843 0.005993523 0.244370134
0.069730311 0.005999850 0.244393817
0.069744254 0.006005017 0.244418895
0.069756390 0.006008850 0.244445339
0.069766580 0.006011284 0.244472959
0.069774807 0.006012347 0.244501496
0.069780953 0.006011989 0.244530748
0.069784917 0.006010179 0.244560491
0.069786594 0.006006886 0.244590467
0.069785704 0.006001971 0.244620409
0.069782384 0.005995337 0.244651744
0.069776567 0.005986401 0.244688488
0.069549089 0.005809631 0.244227832
0.069568699 0.005824709 0.244235001
0.069592236 0.005835626 0.244244253
0.069615406 0.005845867 0.244255363
0.069637865 0.005855382 0.244268600
0.069659562 0.005864226 0.244283643
0.069680398 0.005872337 0.244300443
0.069700251 0.005879662 0.244318958
0.069718800 0.005885998 0.244339393
0.069736072 0.005891414 0.244361414
0.069751934 0.005895853 0.244384936
0.069766244 0.005899255 0.244409863
0.069778717 0.005901475 0.244436169
0.069789207 0.005902468 0.244463666
0.069797699 0.005902264 0.244492095
0.069804069 0.005900832 0.244521256
0.069808214 0.005898155 0.244550923
0.069810026 0.005894214 0.244580845
0.069809226 0.005888917 0.244610705
0.069806347 0.005882723 0.244639489
0.069802278 0.005876435 0.244665317
0.069569700 0.005732520 0.244222158
0.069586304 0.005740634 0.244227847
0.069610227 0.005749026 0.244236856
0.069633888 0.005756899 0.244247763
0.069656841 0.005764089 0.244260803
0.069679015 0.005770634 0.244275649
0.069700319 0.005776501 0.244292257
0.069720627 0.005781643 0.244310586
0.069739611 0.005785887 0.244330843
0.069757300 0.005789306 0.244352693
0.069773556 0.005791855 0.244376054
0.069788235 0.005793493 0.244400831
0.069801043 0.005794101 0.244426999
0.069811835 0.005793651 0.244454373
0.069820591 0.005792181 0.244482694
0.069827185 0.005789675 0.244511764
0.069831512 0.005786130 0.244541354
0.069833458 0.005781542 0.244571224
0.069832749 0.005775863 0.244601000
0.069830310 0.005770109 0.244627235
0.069827988 0.005766468 0.244642145
0.069600516 0.005637679 0.244208776
0.069615335 0.005642905 0.244213835
0.069639059 0.005651090 0.244222925
0.069662573 0.005658839 0.244233934
0.069685386 0.005665910 0.244247077
0.069707419 0.005672330 0.244262021
0.069728588 0.005678073 0.244278725
0.069748765 0.005683092 0.244297146
0.069767625 0.005687216 0.244317492
0.069785196 0.005690517 0.244339425
0.069801341 0.005692953 0.244362865
0.069815917 0.005694483 0.244387715
0.069828633 0.005694990 0.244413950
0.069839342 0.005694448 0.244441383
0.069848026 0.005692896 0.244469755
0.069854560 0.005690318 0.244498869
0.069858839 0.005686714 0.244528494
0.069860750 0.005682079 0.244558390
0.069860025 0.005676375 0.244588156
0.069857784 0.005670918 0.244613099
0.069856357 0.005668633 0.244622426
0.069641960 0.005524433 0.244187354
0.069656276 0.005531034 0.244192673
0.069679188 0.005541435 0.244202182
0.069701888 0.005551409 0.244213612
0.069723899 0.005560671 0.244227169
0.069745146 0.005569238 0.244242519
0.069765548 0.005577075 0.244259619
0.069784982 0.005584125 0.244278425
0.069803132 0.005590189 0.244299137
0.069820026 0.005595338 0.244321421
0.069835532 0.005599518 0.244345190
0.069849514 0.005602673 0.244370348
0.069861687 0.005604661 0.244396862
0.069871913 0.005605439 0.244424545
0.069880174 0.005605043 0.244453136
0.069886351 0.005603442 0.244482435
0.069890342 0.005600623 0.244512208
0.069892040 0.005596570 0.244542215
0.069891188 0.005591214 0.244572046
0.069888893 0.005585906 0.244597018
0.069887464 0.005583625 0.244606345
0.069683405 0.005411186 0.244165932
0.069697216 0.005419164 0.244171511
0.069719317 0.005431781 0.244181439
0.069741203 0.005443979 0.244193290
0.069762411 0.005455432 0.244207261
0.069782873 0.005466146 0.244223018
0.069802508 0.005476077 0.244240514
0.069821199 0.005485157 0.244259703
0.069838638 0.005493162 0.244280783
0.069854855 0.005500160 0.244303416
0.069869723 0.005506084 0.244327515
0.069883110 0.005510864 0.244352980
0.069894742 0.005514332 0.244379775
0.069904484 0.005516431 0.244407707
0.069912322 0.005517190 0.244436517
0.069918141 0.005516566 0.244466001
0.069921845 0.005514533 0.244495922
0.069923330 0.005511061 0.244526039
0.069922350 0.005506053 0.244555936
0.069920002 0.005500893 0.244580936
0.069918571 0.005498616 0.244590264
0.069724849 0.005297940 0.244144509
0.069738157 0.005307293 0.244150349
0.069759446 0.005322127 0.244160697
0.069780518 0.005336549 0.244172968
0.069800924 0.005350193 0.244187354
0.069820600 0.005363054 0.244203516
0.069839468 0.005375079 0.244221409
0.069857415 0.005386190 0.244240982
0.069874144 0.005396135 0.244262429
0.069889685 0.005404982 0.244285411
0.069903915 0.005412649 0.244309840
0.069916706 0.005419054 0.244335613
0.069927796 0.005424002 0.244362688
0.069937055 0.005427422 0.244390870
0.069944470 0.005429336 0.244419898
0.069949932 0.005429689 0.244449566
0.069953348 0.005428442 0.244479637
0.069954621 0.005425552 0.244509863
0.069953513 0.005420892 0.244539826
0.069951110 0.005415881 0.244564854
0.069949679 0.005413607 0.244574183
0.069766293 0.005184693 0.244123087
0.069779097 0.005195423 0.244129187
0.069799575 0.005212473 0.244139954
0.069819832 0.005229118 0.244152646
0.069839437 0.005244954 0.244167446
0.069858326 0.005259961 0.244184015
0.069876428 0.005274081 0.244202303
0.069893632 0.005287222 0.244222261
0.069909650 0.005299108 0.244244074
0.069924514 0.005309804 0.244267407
0.069938106 0.005319215 0.244292166
0.069950302 0.005327245 0.244318245
0.069960850 0.005333673 0.244345600
0.069969626 0.005338413 0.244374032
0.069976618 0.005341483 0.244403279
0.069981722 0.005342813 0.244433132
0.069984851 0.005342352 0.244463351
0.069985911 0.005340043 0.244493688
0.069984676 0.005335732 0.244523717
0.069982219 0.005330869 0.244548773
0.069980786 0.005328599 0.244558102
0.069807737 0.005071447 0.244101665
0.069820037 0.005083552 0.244108025
0.069839704 0.005102819 0.244119211
0.069859147 0.005121688 0.244132324
0.069877949 0.005139715 0.244147538
0.069896053 0.005156869 0.244164513
0.069913388 0.005173084 0.244183198
0.069929849 0.005188255 0.244203539
0.069945157 0.005202081 0.244225720
0.069959343 0.005214626 0.244249402
0.069972297 0.005225781 0.244274491
0.069983899 0.005235435 0.244300878
0.069993905 0.005243344 0.244328513
0.070002197 0.005249405 0.244357194
0.070008767 0.005253630 0.244386660
0.070013513 0.005255937 0.244416698
0.070016354 0.005256261 0.244447065
0.070017201 0.005254534 0.244477512
0.070015839 0.005250571 0.244507607
0.070013328 0.005245856 0.244532691
0.070011893 0.005243590 0.244542021
0.069849181 0.004958200 0.244080243
0.069860978 0.004971682 0.244086863
0.069879833 0.004993165 0.244098468
0.069898462 0.005014258 0.244112001
0.069916462 0.005034475 0.244127631
0.069933780 0.005053777 0.244145011
0.069950348 0.005072086 0.244164092
0.069966065 0.005089288 0.244184818
0.069980663 0.005105055 0.244207366
0.069994173 0.005119447 0.244231397
0.070006488 0.005132346 0.244256816
0.070017495 0.005143626 0.244283510
0.070026959 0.005153015 0.244311425
0.070034768 0.005160396 0.244340357
0.070040915 0.005165777 0.244370041
0.070045303 0.005169060 0.244400263
0.070047857 0.005170170 0.244430779
0.070048491 0.005169025 0.244461336
0.070047002 0.005165410 0.244491497
0.070044436 0.005160844 0.244516609
0.070043001 0.005158581 0.244525940
0.069890625 0.004844954 0.244058820
0.069901918 0.004859811 0.244065701
0.069919962 0.004883511 0.244077726
0.069937777 0.004906828 0.244091679
0.069954975 0.004929236 0.244107723
0.069971507 0.004950684 0.244125510
0.069987308 0.004971088 0.244144987
0.070002282 0.004990320 0.244166096
0.070016169 0.005008028 0.244189011
0.070029002 0.005024269 0.244213393
0.070040679 0.005038912 0.244239141
0.070051091 0.005051816 0.244266143
0.070060014 0.005062686 0.244294338
0.070067339 0.005071388 0.244323519
0.070073063 0.005077924 0.244353422
0.070077094 0.005082184 0.244383829
0.070079360 0.005084080 0.244414494
0.070079782 0.005083516 0.244445161
0.070078165 0.005080250 0.244475387
0.070075545 0.005075832 0.244500527
0.070074108 0.005073573 0.244509859
0.069932069 0.004731707 0.244037398
0.069942858 0.004747941 0.244044540
0.069960091 0.004773857 0.244056983
0.069977092 0.004799398 0.244071357
0.069993487 0.004823997 0.244087815
0.070009233 0.004847592 0.244106008
0.070024268 0.004870090 0.244125881
0.070038499 0.004891353 0.244147375
0.070051675 0.004911001 0.244170657
0.070063832 0.004929091 0.244195388
0.070074870 0.004945477 0.244221466
0.070084688 0.004960007 0.244248775
0.070093068 0.004972357 0.244277250
0.070099910 0.004982379 0.244306681
0.070105211 0.004990071 0.244336803
0.070108885 0.004995308 0.244367395
0.070110863 0.004997989 0.244398208
0.070111072 0.004998007 0.244428985
0.070109328 0.004995089 0.244459277
0.070106653 0.004990819 0.244484446
0.070105215 0.004988564 0.244493778
0.069973513 0.004618461 0.244015976
0.069983799 0.004636070 0.244023378
0.070000220 0.004664203 0.244036240
0.070016406 0.004691968 0.244051035
0.070032000 0.004718758 0.244067908
0.070046960 0.004744500 0.244086507
0.070061228 0.004769092 0.244106776
0.070074715 0.004792385 0.244128654
0.070087182 0.004813974 0.244152303
0.070098661 0.004833913 0.244177383
0.070109061 0.004852043 0.244203791
0.070118284 0.004868198 0.244231408
0.070126122 0.004882028 0.244260163
0.070132481 0.004893370 0.244289844
0.070137359 0.004902218 0.244320183
0.070140675 0.004908431 0.244350960
0.070142366 0.004911899 0.244381922
0.070142362 0.004912498 0.244412809
0.070140490 0.004909928 0.244443168
0.070137762 0.004905807 0.244468364
0.070136323 0.004903555 0.244477697
3 1
21 21
0.069570881 0.006866133 0.244873860
0.069550899 0.006835641 0.244997348
0.069541400 0.006820889 0.245047295
0.069533733 0.006808610 0.245074381
0.069524305 0.006793268 0.245098918
0.069513302 0.006775198 0.245121370
0.069500883 0.006754670 0.245141552
0.069487177 0.006731906 0.245159378
0.069472323 0.006707150 0.245174770
0.069456405 0.006680546 0.245187525
0.069439569 0.006652350 0.245197590
0.069422023 0.006622929 0.245205182
0.069403892 0.006592500 0.245210335
0.069385291 0.006561266 0.245213088
0.069366287 0.006529349 0.245213125
0.069347053 0.006497045 0.245210889
0.069327671 0.006464500 0.245206433
0.069308304 0.006431992 0.245199859
0.069288929 0.006399486 0.245190815
0.069268885 0.006365883 0.245179174
0.069223997 0.006290840 0.245147136
0.069596586 0.006756194 0.244850695
0.069578355 0.006728379 0.244963328
0.069569221 0.006714399 0.245010821
0.069561469 0.006702490 0.245037979
0.069551884 0.006687742 0.245062723
0.069540671 0.006670477 0.245085449
0.069527991 0.006650947 0.245105974
0.069513975 0.006629363 0.245124204
0.069498769 0.006605953 0.245140058
0.069482455 0.006580857 0.245153329
0.069465186 0.006554313 0.245163961
0.069447177 0.006526662 0.245172160
0.069428555 0.006498106 0.245177955
0.069409440 0.006468834 0.245181381
0.069389900 0.006438965 0.245182120
0.069370113 0.006408770 0.245180607
0.069350167 0.006378384 0.245176892
0.069330219 0.006348062 0.245171066
0.069310263 0.006317783 0.245162787
0.069289741 0.006286559 0.245151978
0.069247655 0.006218162 0.245122763
0.069622290 0.006646255 0.244827529
0.069605810 0.006621117 0.244929309
0.069597042 0.006607909 0.244974348
0.069589205 0.006596370 0.245001578
0.069579464 0.006582216 0.245026528
0.069568041 0.006565755 0.245049528
0.069555098 0.006547224 0.245070396
0.069540773 0.006526820 0.245089030
0.069525214 0.006504757 0.245105346
0.069508506 0.006481168 0.245119134
0.069490803 0.006456277 0.245130332
0.069472330 0.006430396 0.245139138
0.069453218 0.006403712 0.245145575
0.069433589 0.006376402 0.245149674
0.069413512 0.006348582 0.245151116
0.069393173 0.006320495 0.245150326
0.069372664 0.006292268 0.245147350
0.069352134 0.006264131 0.245142273
0.069331598 0.006236080 0.245134758
0.069310597 0.006207236 0.245124783
0.069271313 0.006145483 0.245098390
0.069647994 0.006536316 0.244804363
0.069633266 0.006513855 0.244895289
0.069624864 0.006501419 0.244937875
0.069616941 0.006490250 0.244965176
0.069607043 0.006476690 0.244990334
0.069595410 0.006461034 0.245013607
0.069582205 0.006443501 0.245034818
0.069567571 0.006424277 0.245053857
0.069551659 0.006403561 0.245070633
0.069534556 0.006381479 0.245084939
0.069516421 0.006358240 0.245096704
0.069497484 0.006334129 0.245106116
0.069477881 0.006309318 0.245113195
0.069457738 0.006283971 0.245117967
0.069437125 0.006258198 0.245120111
0.069416233 0.006232220 0.245120044
0.069395161 0.006206152 0.245117809
0.069374050 0.006180201 0.245113480
0.069352933 0.006154377 0.245106729
0.069331454 0.006127912 0.245097587
0.069294971 0.006072805 0.245074017
0.069673698 0.006426377 0.244781198
0.069660721 0.006406593 0.244861269
0.069652685 0.006394930 0.244901402
0.069644677 0.006384129 0.244928774
0.069634623 0.006371164 0.244954139
0.069622779 0.006356313 0.244977686
0.069609313 0.006339778 0.244999239
0.069594370 0.006321734 0.245018683
0.069578104 0.006302364 0.245035921
0.069560606 0.006281790 0.245050744
0.069542038 0.006260203 0.245063075
0.069522638 0.006237862 0.245073095
0.069502544 0.006214924 0.245080815
0.069481887 0.006191539 0.245086260
0.069460737 0.006167815 0.245089106
0.069439294 0.006143945 0.245089762
0.069417657 0.006120035 0.245088268
0.069395965 0.006096271 0.245084687
0.069374268 0.006072674 0.245078700
0.069352310 0.006048589 0.245070392
0.069318628 0.006000127 0.245049643
0.069699403 0.006316438 0.244758032
0.069688177 0.006299331 0.244827249
0.069680506 0.006288440 0.244864928
0.069672413 0.006278009 0.244892373
0.069662203 0.006265639 0.244917944
0.069650148 0.006251591 0.244941765
0.069636420 0.006236055 0.244963661
0.069621168 0.006219191 0.244983509
0.069604550 0.006201168 0.245001209
0.069586656 0.006182101 0.245016549
0.069567655 0.006162166 0.245029446
0.069547791 0.006141595 0.245040073
0.069527207 0.006120531 0.245048436
0.069506036 0.006099107 0.245054553
0.069484350 0.006077431 0.245058102
0.069462354 0.006055670 0.245059480
0.069440154 0.006033919 0.245058726
0.069417880 0.006012340 0.245055894
0.069395603 0.005990971 0.245050672
0.069373167 0.005969265 0.245043196
0.069342286 0.005927449 0.245025270
0.069725107 0.006206500 0.244734866
0.069715632 0.006192069 0.244793230
0.069708328 0.006181950 0.244828455
0.069700149 0.006171889 0.244855971
0.069689782 0.006160113 0.244881750
0.069677517 0.006146870 0.244905844
0.069663528 0.006132332 0.244928083
0.069647966 0.006116648 0.244948335
0.069630995 0.006099972 0.244966497
0.069612707 0.006082412 0.244982353
0.069593273 0.006064130 0.244995817
0.069572945 0.006045328 0.245007051
0.069551870 0.006026137 0.245016056
0.069530185 0.006006675 0.245022846
0.069507962 0.005987048 0.245027097
0.069485414 0.005967395 0.245029198
0.069462650 0.005947803 0.245029185
0.069439795 0.005928410 0.245027102
0.069416938 0.005909269 0.245022643
0.069394023 0.005889942 0.245016001
0.069365944 0.005854771 0.245000897
0.069750811 0.006096561 0.244711700
0.069743088 0.006084807 0.244759210
0.069736149 0.006075460 0.244791982
0.069727885 0.006065769 0.244819570
0.069717362 0.006054587 0.244845555
0.069704886 0.006042149 0.244869923
0.069690635 0.006028609 0.244892505
0.069674764 0.006014105 0.244913162
0.069657440 0.005998776 0.244931785
0.069638757 0.005982723 0.244948158
0.069618890 0.005966093 0.244962189
0.069598099 0.005949061 0.244974029
0.069576533 0.005931743 0.244983676
0.069554334 0.005914244 0.244991139
0.069531575 0.005896665 0.244996092
0.069508474 0.005879120 0.244998917
0.069485147 0.005861686 0.244999644
0.069461710 0.005844480 0.244998309
0.069438273 0.005827566 0.244994614
0.069414880 0.005810618 0.244988806
0.069389601 0.005782092 0.244976524
0.069776515 0.005986622 0.244688535
0.069770543 0.005977545 0.244725190
0.069763971 0.005968971 0.244755509
0.069755621 0.005959649 0.244783168
0.069744941 0.005949061 0.244809360
0.069732255 0.005937427 0.244834002
0.069717742 0.005924886 0.244856927
0.069701562 0.005911561 0.244877988
0.069683885 0.005897579 0.244897073
0.069664807 0.005883034 0.244913963
0.069644507 0.005868056 0.244928560
0.069623252 0.005852794 0.244941007
0.069601196 0.005837349 0.244951296
0.069578483 0.005821812 0.244959432
0.069555187 0.005806281 0.244965088
0.069531534 0.005790845 0.244968635
0.069507644 0.005775570 0.244970102
0.069483625 0.005760550 0.244969516
0.069459608 0.005745863 0.244966586
0.069435736 0.005731295 0.244961610
0.069413259 0.005709414 0.244952151
0.069802220 0.005876683 0.244665369
0.069797999 0.005870284 0.244691171
0.069791792 0.005862481 0.244719035
0.069783357 0.005853528 0.244746766
0.069772521 0.005843535 0.244773166
0.069759625 0.005832706 0.244798082
0.069744850 0.005821163 0.244821349
0.069728361 0.005809018 0.244842814
0.069710331 0.005796383 0.244862361
0.069690857 0.005783345 0.244879768
0.069670125 0.005770020 0.244894931
0.069648406 0.005756528 0.244907985
0.069625859 0.005742955 0.244918916
0.069602632 0.005729380 0.244927725
0.069578800 0.005715898 0.244934083
0.069554594 0.005702570 0.244938353
0.069530140 0.005689454 0.244940561
0.069505541 0.005676619 0.244940723
0.069480942 0.005664160 0.244938557
0.069456593 0.005651971 0.244934415
0.069436917 0.005636736 0.244927778
0.069827924 0.005766744 0.244642203
0.069825454 0.005763022 0.244657151
0.069819613 0.005755991 0.244682562
0.069811093 0.005747408 0.244710365
0.069800100 0.005738009 0.244736971
0.069786994 0.005727984 0.244762161
0.069771957 0.005717440 0.244785770
0.069755159 0.005706475 0.244807640
0.069736776 0.005695187 0.244827649
0.069716908 0.005683656 0.244845573
0.069695742 0.005671983 0.244861302
0.069673560 0.005660261 0.244874963
0.069650522 0.005648561 0.244886537
0.069626781 0.005636948 0.244896018
0.069602412 0.005625514 0.244903078
0.069577655 0.005614294 0.244908071
0.069552637 0.005603338 0.244911020
0.069527456 0.005592689 0.244911930
0.069502277 0.005582457 0.244910528
0.069477449 0.005572648 0.244907219
0.069460574 0.005564058 0.244903405
0.069856279 0.005668846 0.244622466
0.069854711 0.005666496 0.244631832
0.069849087 0.005659785 0.244655967
0.069840587 0.005651216 0.244683773
0.069829620 0.005641833 0.244710431
0.069816548 0.005631832 0.244735688
0.069801554 0.005621319 0.244759382
0.069784805 0.005610391 0.244781353
0.069766478 0.005599146 0.244801476
0.069746673 0.005587663 0.244819528
0.069725577 0.005576042 0.244835398
0.069703469 0.005564374 0.244849209
0.069680511 0.005552732 0.244860941
0.069656853 0.005541178 0.244870588
0.069632572 0.005529804 0.244877822
0.069607905 0.005518644 0.244882993
0.069582982 0.005507749 0.244886124
0.069557893 0.005497155 0.244887217
0.069532814 0.005486983 0.244886003
0.069508135 0.005477317 0.244882918
0.069492945 0.005471476 0.244880428
0.069887395 0.005583814 0.244606381
0.069885830 0.005581456 0.244615745
0.069880265 0.005574584 0.244639850
0.069871898 0.005565653 0.244667587
0.069861149 0.005555674 0.244694133
0.069848370 0.005544873 0.244719238
0.069833738 0.005533368 0.244742745
0.069817418 0.005521271 0.244764494
0.069799581 0.005508690 0.244784365
0.069780323 0.005495713 0.244802134
0.069759827 0.005482452 0.244817694
0.069738362 0.005469027 0.244831172
0.069716086 0.005455523 0.244842553
0.069693143 0.005442016 0.244851830
0.069669609 0.005428601 0.244858678
0.069645713 0.005415337 0.244863451
0.069621579 0.005402285 0.244866174
0.069597295 0.005389493 0.244866851
0.069573031 0.005377091 0.244865215
0.069549165 0.005365206 0.244861710
0.069534478 0.005357989 0.244858961
0.069918511 0.005498782 0.244590295
0.069916949 0.005496416 0.244599658
0.069911443 0.005489383 0.244623732
0.069903209 0.005480090 0.244651401
0.069892678 0.005469516 0.244677834
0.069880192 0.005457915 0.244702788
0.069865923 0.005445418 0.244726108
0.069850032 0.005432150 0.244747635
0.069832683 0.005418234 0.244767254
0.069813973 0.005403762 0.244784739
0.069794077 0.005388862 0.244799990
0.069773256 0.005373680 0.244813136
0.069751660 0.005358314 0.244824164
0.069729433 0.005342854 0.244833072
0.069706647 0.005327397 0.244839534
0.069683521 0.005312029 0.244843909
0.069660175 0.005296822 0.244846224
0.069636696 0.005281831 0.244846485
0.069613249 0.005267200 0.244844427
0.069590195 0.005253094 0.244840503
0.069576012 0.005244503 0.244837493
0.069949627 0.005413749 0.244574210
0.069948068 0.005411375 0.244583571
0.069942620 0.005404183 0.244607615
0.069934519 0.005394527 0.244635216
0.069924206 0.005383357 0.244661536
0.069912014 0.005370956 0.244686338
0.069898108 0.005357468 0.244709470
0.069882645 0.005343030 0.244730777
0.069865785 0.005327778 0.244750142
0.069847622 0.005311812 0.244767345
0.069828327 0.005295272 0.244782286
0.069808149 0.005278332 0.244795099
0.069787235 0.005261105 0.244805775
0.069765723 0.005243693 0.244814314
0.069743684 0.005226194 0.244820389
0.069721328 0.005208721 0.244824366
0.069698772 0.005191358 0.244826274
0.069676097 0.005174168 0.244826119
0.069653466 0.005157308 0.244823640
0.069631225 0.005140982 0.244819295
0.069617545 0.005131016 0.244816025
0.069980743 0.005328717 0.244558124
0.069979187 0.005326335 0.244567484
0.069973798 0.005318982 0.244591498
0.069965830 0.005308964 0.244619030
0.069955735 0.005297199 0.244645237
0.069943835 0.005283997 0.244669888
0.069930293 0.005269517 0.244692833
0.069915258 0.005253909 0.244713918
0.069898888 0.005237322 0.244733031
0.069881272 0.005219861 0.244749951
0.069862576 0.005201682 0.244764581
0.069843042 0.005182985 0.244777062
0.069822810 0.005163895 0.244787386
0.069802012 0.005144531 0.244795556
0.069780721 0.005124990 0.244801245
0.069759136 0.005105413 0.244804824
0.069737369 0.005085895 0.244806324
0.069715499 0.005066506 0.244805753
0.069693684 0.005047416 0.244802852
0.069672255 0.005028870 0.244798087
0.069659078 0.005017529 0.244794557
0.070011859 0.005243685 0.244542039
0.070010306 0.005241294 0.244551397
0.070004976 0.005233781 0.244575380
0.069997140 0.005223401 0.244602844
0.069987264 0.005211040 0.244628939
0.069975657 0.005197038 0.244653438
0.069962478 0.005181567 0.244676195
0.069947872 0.005164789 0.244697059
0.069931990 0.005146867 0.244715920
0.069914921 0.005127911 0.244732557
0.069896826 0.005108093 0.244746877
0.069877936 0.005087638 0.244759026
0.069858385 0.005066686 0.244768998
0.069838302 0.005045369 0.244776798
0.069817758 0.005023787 0.244782101
0.069796943 0.005002105 0.244785282
0.069775965 0.004980431 0.244786374
0.069754900 0.004958844 0.244785387
0.069733901 0.004937524 0.244782064
0.069713285 0.004916758 0.244776879
0.069700611 0.004904043 0.244773090
0.070042975 0.005158652 0.244525953
0.070041425 0.005156254 0.244535310
0.070036154 0.005148581 0.244559263
0.070028451 0.005137838 0.244586658
0.070018792 0.005124882 0.244612640
0.070007479 0.005110079 0.244636988
0.069994663 0.005093617 0.244659558
0.069980485 0.005075668 0.244680200
0.069965092 0.005056411 0.244698808
0.069948571 0.005035960 0.244715163
0.069931076 0.005014503 0.244729173
0.069912829 0.004992290 0.244740989
0.069893960 0.004969477 0.244750609
0.069874592 0.004946207 0.244758040
0.069854795 0.004922583 0.244762957
0.069834751 0.004898797 0.244765739
0.069814562 0.004874968 0.244766424
0.069794302 0.004851182 0.244765022
0.069774119 0.004827633 0.244761277
0.069754315 0.004804646 0.244755672
0.069742145 0.004790556 0.244751622
0.070074091 0.005073620 0.244509868
0.070072544 0.005071213 0.244519223
0.070067332 0.005063380 0.244543146
0.070059761 0.005052275 0.244570472
0.070050321 0.005038724 0.244596342
0.070039301 0.005023121 0.244620539
0.070026848 0.005005667 0.244642921
0.070013099 0.004986548 0.244663342
0.069998195 0.004965955 0.244681697
0.069982221 0.004944010 0.244697769
0.069965326 0.004920913 0.244711469
0.069947722 0.004896943 0.244722953
0.069929535 0.004872268 0.244732220
0.069910882 0.004847045 0.244739282
0.069891833 0.004821380 0.244743812
0.069872558 0.004795489 0.244746197
0.069853159 0.004769504 0.244746473
0.069833703 0.004743520 0.244744656
0.069814336 0.004717741 0.244740489
0.069795345 0.004692534 0.244734464
0.069783678 0.004677070 0.244730154
0.070105207 0.004988588 0.244493782
0.070103663 0.004986173 0.244503136
0.070098509 0.004978179 0.244527028
0.070091072 0.004966712 0.244554286
0.070081850 0.004952565 0.244580043
0.070071123 0.004936162 0.244604089
0.070059033 0.004917716 0.244626283
0.070045712 0.004897427 0.244646483
0.070031297 0.004875499 0.244664586
0.070015870 0.004852059 0.244680375
0.069999576 0.004827323 0.244693765
0.069982616 0.004801596 0.244704916
0.069965110 0.004775059 0.244713832
