CENTAUR output for slot
0.055955855 -0.008824713 0.235806749
0.055979482 -0.008838417 0.235800296
0.056002434 -0.008851800 0.235791427
0.056024612 -0.008864805 0.235780406
0.056045872 -0.008877355 0.235767294
0.056066075 -0.008889378 0.235752167
0.055652346 -0.008554180 0.235614657
0.055668635 -0.008561368 0.235637121
0.055686183 -0.008569354 0.235658303
0.055704910 -0.008578095 0.235678099
0.055724779 -0.008587578 0.235696332
0.055745758 -0.008597795 0.235712770
0.055767616 -0.008608609 0.235727511
0.055790253 -0.008619966 0.235740471
0.055813609 -0.008631847 0.235751403
0.055837546 -0.008644179 0.235760220
0.055861888 -0.008656859 0.235767018
0.055886511 -0.008669821 0.235771738
0.055911281 -0.008683011 0.235774138
0.055936032 -0.008696340 0.235774211
0.055960612 -0.008709719 0.235772096
0.055984874 -0.008723072 0.235767783
0.056008632 -0.008736313 0.235761153
0.056031684 -0.008749342 0.235752147
0.056053934 -0.008762094 0.235741029
0.056075236 -0.008774495 0.235727859
0.056095452 -0.008786470 0.235712714
0.055676898 -0.008468212 0.235581705
0.055693562 -0.008474083 0.235603663
0.055711484 -0.008480758 0.235624342
0.055730581 -0.008488201 0.235643641
0.055750815 -0.008496409 0.235661384
0.055772148 -0.008505382 0.235677345
0.055794350 -0.008514988 0.235691623
0.055817319 -0.008525179 0.235704136
0.055840992 -0.008535949 0.235714641
0.055865227 -0.008547232 0.235723056
0.055889851 -0.008558927 0.235729476
0.055914733 -0.008570975 0.235733845
0.055939741 -0.008583333 0.235735925
0.055964703 -0.008595918 0.235735714
0.055989470 -0.008608641 0.235733346
0.056013892 -0.008621431 0.235728817
0.056037782 -0.008634209 0.235722009
0.056060935 -0.008646884 0.235712867
0.056083256 -0.008659384 0.235701652
0.056104600 -0.008671634 0.235688425
0.056124829 -0.008683562 0.235673261
0.055701450 -0.008382245 0.235548753
0.055718490 -0.008386799 0.235570206
0.055736786 -0.008392163 0.235590382
0.055756252 -0.008398308 0.235609183
0.055776850 -0.008405239 0.235626437
0.055798537 -0.008412968 0.235641920
0.055821084 -0.008421366 0.235655735
0.055844385 -0.008430392 0.235667801
0.055868375 -0.008440051 0.235677880
0.055892909 -0.008450285 0.235685892
0.055917813 -0.008460995 0.235691934
0.055942956 -0.008472128 0.235695952
0.055968200 -0.008483655 0.235697713
0.055993375 -0.008495497 0.235697216
0.056018327 -0.008507564 0.235694597
0.056042910 -0.008519790 0.235689851
0.056066931 -0.008532105 0.235682865
0.056090185 -0.008544426 0.235673588
0.056112577 -0.008556673 0.235662275
0.056133964 -0.008568774 0.235648990
0.056154207 -0.008580655 0.235633808
0.055726001 -0.008296277 0.235515800
0.055743417 -0.008299514 0.235536748
0.055762087 -0.008303567 0.235556422
0.055781924 -0.008308414 0.235574725
0.055802885 -0.008314070 0.235591489
0.055824927 -0.008320555 0.235606496
0.055847818 -0.008327744 0.235619847
0.055871451 -0.008335606 0.235631466
0.055895758 -0.008344153 0.235641118
0.055920591 -0.008353338 0.235648728
0.055945775 -0.008363063 0.235654392
0.055971179 -0.008373281 0.235658059
0.055996660 -0.008383977 0.235659501
0.056022046 -0.008395076 0.235658719
0.056047185 -0.008406487 0.235655848
0.056071928 -0.008418148 0.235650885
0.056096081 -0.008430001 0.235643721
0.056119435 -0.008441968 0.235634308
0.056141899 -0.008453963 0.235622898
0.056163328 -0.008465913 0.235609555
0.056183584 -0.008477747 0.235594355
0.055750553 -0.008210310 0.235482848
0.055768344 -0.008212229 0.235503291
0.055787388 -0.008214971 0.235522462
0.055807595 -0.008218521 0.235540267
0.055828920 -0.008222900 0.235556542
0.055851317 -0.008228141 0.235571071
0.055874553 -0.008234123 0.235583959
0.055898518 -0.008240819 0.235595130
0.055923140 -0.008248255 0.235604357
0.055948273 -0.008256391 0.235611564
0.055973738 -0.008265131 0.235616850
0.055999402 -0.008274435 0.235620166
0.056025120 -0.008284299 0.235621289
0.056050717 -0.008294654 0.235620221
0.056076043 -0.008305410 0.235617098
0.056100946 -0.008316507 0.235611919
0.056125231 -0.008327897 0.235604578
0.056148685 -0.008339510 0.235595028
0.056171221 -0.008351252 0.235583521
0.056192693 -0.008363053 0.235570120
0.056212961 -0.008374840 0.235554902
0.055775104 -0.008124343 0.235449896
0.055793272 -0.008124944 0.235469834
0.055812690 -0.008126375 0.235488501
0.055833266 -0.008128627 0.235505809
0.055854955 -0.008131730 0.235521595
0.055877707 -0.008135727 0.235535646
0.055901287 -0.008140501 0.235548071
0.055925584 -0.008146032 0.235558795
0.055950523 -0.008152357 0.235567595
0.055975954 -0.008159444 0.235574400
0.056001700 -0.008167200 0.235579308
0.056027625 -0.008175588 0.235582273
0.056053579 -0.008184620 0.235583077
0.056079388 -0.008194233 0.235581724
0.056104901 -0.008204333 0.235578349
0.056129965 -0.008214866 0.235572954
0.056154380 -0.008225793 0.235565434
0.056177935 -0.008237053 0.235555748
0.056200543 -0.008248542 0.235544145
0.056222057 -0.008260192 0.235530685
0.056242338 -0.008271932 0.235515448
0.055799656 -0.008038375 0.235416944
0.055818199 -0.008037660 0.235436376
0.055837991 -0.008037779 0.235454541
0.055858938 -0.008038734 0.235471351
0.055880990 -0.008040561 0.235486647
0.055904097 -0.008043314 0.235500222
0.055928021 -0.008046879 0.235512183
0.055952650 -0.008051245 0.235522460
0.055977906 -0.008056459 0.235530834
0.056003636 -0.008062498 0.235537236
0.056029662 -0.008069268 0.235541766
0.056055848 -0.008076742 0.235544380
0.056082039 -0.008084942 0.235544864
0.056108059 -0.008093811 0.235543226
0.056133759 -0.008103255 0.235539600
0.056158983 -0.008113225 0.235533988
0.056183530 -0.008123689 0.235526290
0.056207186 -0.008134595 0.235516469
0.056229865 -0.008145831 0.235504768
0.056251421 -0.008157331 0.235491250
0.056271715 -0.008169025 0.235475995
0.055824812 -0.007950302 0.235383185
0.055843658 -0.007948522 0.235402210
0.055863751 -0.007947584 0.235419969
0.055884996 -0.007947493 0.235436378
0.055907342 -0.007948292 0.235451279
0.055930733 -0.007950044 0.235464470
0.055954934 -0.007952639 0.235476058
0.055979830 -0.007956069 0.235485977
0.056005339 -0.007960394 0.235494009
0.056031308 -0.007965592 0.235500089
0.056057558 -0.007971575 0.235504317
0.056083951 -0.007978319 0.235506651
0.056110331 -0.007985858 0.235506881
0.056136519 -0.007994138 0.235505016
0.056162365 -0.008003063 0.235501190
0.056187716 -0.008012588 0.235495407
0.056212366 -0.008022691 0.235487571
0.056236099 -0.008033323 0.235477644
0.056258832 -0.008044368 0.235465869
0.056280418 -0.008055760 0.235452310
0.056300719 -0.008067428 0.235437045
0.055855272 -0.007843738 0.235342348
0.055873786 -0.007843119 0.235361817
0.055893544 -0.007843347 0.235380022
0.055914456 -0.007844418 0.235396876
0.055936470 -0.007846372 0.235412219
0.055959535 -0.007849261 0.235425845
0.055983417 -0.007852969 0.235437859
0.056008001 -0.007857484 0.235448193
0.056033210 -0.007862853 0.235456625
0.056058893 -0.007869051 0.235463088
0.056084870 -0.007875984 0.235467679
0.056111006 -0.007883623 0.235470355
0.056137148 -0.007891991 0.235470902
0.056163118 -0.007901028 0.235469327
0.056188768 -0.007910639 0.235465764
0.056213943 -0.007920774 0.235460214
0.056238442 -0.007931401 0.235452578
0.056262050 -0.007942466 0.235442817
0.056284684 -0.007953858 0.235431174
0.056306196 -0.007965508 0.235417714
0.056326447 -0.007977346 0.235402513
0.055885732 -0.007737174 0.235301511
0.055903913 -0.007737716 0.235321424
0.055923338 -0.007739109 0.235340075
0.055943915 -0.007741344 0.235357375
0.055965598 -0.007744452 0.235373159
0.055988338 -0.007748477 0.235387220
0.056011899 -0.007753299 0.235399661
0.056036172 -0.007758898 0.235410409
0.056061082 -0.007765313 0.235419241
0.056086477 -0.007772510 0.235426086
0.056112182 -0.007780393 0.235431041
0.056138061 -0.007788928 0.235434060
0.056163964 -0.007798124 0.235434924
0.056189717 -0.007807918 0.235433638
0.056215170 -0.007818215 0.235430337
0.056240170 -0.007828959 0.235425021
0.056264518 -0.007840111 0.235417586
0.056288002 -0.007851609 0.235407990
0.056310535 -0.007863347 0.235396480
0.056331973 -0.007875256 0.235383118
0.056352175 -0.007887263 0.235367982
0.055916193 -0.007630611 0.235260674
0.055934040 -0.007632313 0.235281031
0.055953131 -0.007634871 0.235300128
0.055973374 -0.007638269 0.235317873
0.055994726 -0.007642531 0.235334099
0.056017140 -0.007647693 0.235348595
0.056040382 -0.007653628 0.235361462
0.056064344 -0.007660312 0.235372625
0.056088953 -0.007667773 0.235381858
0.056114062 -0.007675969 0.235389085
0.056139493 -0.007684802 0.235394403
0.056165116 -0.007694232 0.235397765
0.056190781 -0.007704257 0.235398946
0.056216317 -0.007714809 0.235397950
0.056241572 -0.007725791 0.235394911
0.056266397 -0.007737145 0.235389827
0.056290595 -0.007748822 0.235382593
0.056313954 -0.007760752 0.235373162
0.056336387 -0.007772837 0.235361785
0.056357750 -0.007785004 0.235348522
0.056377903 -0.007797180 0.235333450
0.055946653 -0.007524047 0.235219836
0.055964168 -0.007526910 0.235240638
0.055982924 -0.007530633 0.235260181
0.056002834 -0.007535195 0.235278371
0.056023855 -0.007540611 0.235295040
0.056045942 -0.007546909 0.235309970
0.056068864 -0.007553958 0.235323263
0.056092515 -0.007561726 0.235334842
0.056116824 -0.007570232 0.235344474
0.056141646 -0.007579428 0.235352083
0.056166805 -0.007589211 0.235357765
0.056192170 -0.007599536 0.235361469
0.056217598 -0.007610390 0.235362968
0.056242916 -0.007621699 0.235362261
0.056267975 -0.007633367 0.235359485
0.056292624 -0.007645330 0.235354634
0.056316671 -0.007657532 0.235347600
0.056339906 -0.007669895 0.235338335
0.056362239 -0.007682326 0.235327090
0.056383527 -0.007694752 0.235313925
0.056403631 -0.007707098 0.235298918
0.055977113 -0.007417483 0.235178999
0.055994295 -0.007421507 0.235200245
0.056012717 -0.007426396 0.235220234
0.056032293 -0.007432120 0.235238870
0.056052983 -0.007438691 0.235255980
0.056074744 -0.007446125 0.235271345
0.056097347 -0.007454288 0.235285064
0.056120687 -0.007463140 0.235297058
0.056144696 -0.007472692 0.235307090
0.056169231 -0.007482887 0.235315082
0.056194117 -0.007493620 0.235321127
0.056219225 -0.007504840 0.235325174
0.056244415 -0.007516523 0.235326989
0.056269515 -0.007528589 0.235326573
0.056294377 -0.007540943 0.235324058
0.056318852 -0.007553516 0.235319441
0.056342747 -0.007566242 0.235312608
0.056365857 -0.007579038 0.235303508
0.056388091 -0.007591816 0.235292395
0.056409304 -0.007604500 0.235279329
0.056429360 -0.007617015 0.235264386
0.056007574 -0.007310919 0.235138162
0.056024422 -0.007316104 0.235159852
0.056042510 -0.007322158 0.235180287
0.056061753 -0.007329046 0.235199368
0.056082111 -0.007336771 0.235216920
0.056103546 -0.007345341 0.235232720
0.056125830 -0.007354618 0.235246865
0.056148858 -0.007364554 0.235259274
0.056172567 -0.007375152 0.235269706
0.056196815 -0.007386345 0.235278080
0.056221429 -0.007398029 0.235284489
0.056246280 -0.007410144 0.235288878
0.056271232 -0.007422656 0.235291011
0.056296115 -0.007435480 0.235290884
0.056320780 -0.007448519 0.235288632
0.056345079 -0.007461701 0.235284248
0.056368824 -0.007474952 0.235277615
0.056391809 -0.007488181 0.235268681
0.056413943 -0.007501306 0.235257700
0.056435082 -0.007514248 0.235244733
0.056455088 -0.007526932 0.235229854
0.056038034 -0.007204355 0.235097325
0.056054550 -0.007210701 0.235119459
0.056072303 -0.007217920 0.235140341
0.056091212 -0.007225971 0.235159866
0.056111239 -0.007234850 0.235177860
0.056132348 -0.007244557 0.235194095
0.056154312 -0.007254947 0.235208666
0.056177029 -0.007265969 0.235221490
0.056200438 -0.007277611 0.235232323
0.056224400 -0.007289804 0.235241079
0.056248741 -0.007302438 0.235247851
0.056273335 -0.007315449 0.235252583
0.056298048 -0.007328790 0.235255033
0.056322714 -0.007342370 0.235255195
0.056347182 -0.007356094 0.235253205
0.056371306 -0.007369887 0.235249054
0.056394900 -0.007383662 0.235242622
0.056417761 -0.007397324 0.235233853
0.056439795 -0.007410795 0.235223005
0.056460859 -0.007423996 0.235210136
0.056480816 -0.007436850 0.235195323
0.056068494 -0.007097792 0.235056487
0.056084677 -0.007105299 0.235079066
0.056102096 -0.007113682 0.235100394
0.056120671 -0.007122897 0.235120365
0.056140368 -0.007132930 0.235138800
0.056161150 -0.007143774 0.235155470
0.056182795 -0.007155277 0.235170468
0.056205201 -0.007167383 0.235183706
0.056228310 -0.007180071 0.235194939
0.056251984 -0.007193263 0.235204078
0.056276053 -0.007206847 0.235211214
0.056300390 -0.007220753 0.235216288
0.056324865 -0.007234923 0.235219054
0.056349313 -0.007249260 0.235219507
0.056373584 -0.007263670 0.235217779
0.056397533 -0.007278072 0.235213861
0.056420976 -0.007292373 0.235207630
0.056443713 -0.007306467 0.235199026
0.056465647 -0.007320285 0.235188310
0.056486636 -0.007333744 0.235175540
0.056506544 -0.007346767 0.235160791
0.056098954 -0.006991228 0.235015650
0.056114804 -0.006999896 0.235038674
0.056131889 -0.007009445 0.235060447
0.056150131 -0.007019822 0.235080863
0.056169496 -0.007031010 0.235099740
0.056189953 -0.007042990 0.235116845
0.056211277 -0.007055607 0.235132269
0.056233372 -0.007068797 0.235145922
0.056256181 -0.007082531 0.235157555
0.056279569 -0.007096722 0.235167076
0.056303364 -0.007111256 0.235174576
0.056327445 -0.007126057 0.235179992
0.056351682 -0.007141056 0.235183076
0.056375913 -0.007156151 0.235183818
0.056399987 -0.007171246 0.235182353
0.056423760 -0.007186257 0.235178668
0.056447052 -0.007201083 0.235172637
0.056469664 -0.007215610 0.235164199
0.056491499 -0.007229774 0.235153615
0.056512413 -0.007243492 0.235140944
0.056532272 -0.007256684 0.235126259
0.056129415 -0.006884664 0.234974813
0.056144932 -0.006894493 0.234998281
0.056161682 -0.006905207 0.235020500
0.056179590 -0.006916748 0.235041361
0.056198624 -0.006929090 0.235060680
0.056218755 -0.006942206 0.235078220
0.056239760 -0.006955936 0.235094070
0.056261544 -0.006970211 0.235108139
0.056284052 -0.006984990 0.235120171
0.056307154 -0.007000181 0.235130075
0.056330676 -0.007015665 0.235137938
0.056354499 -0.007031361 0.235143697
0.056378499 -0.007047189 0.235147098
0.056402512 -0.007063041 0.235148130
0.056426389 -0.007078822 0.235146926
0.056449988 -0.007094443 0.235143474
0.056473129 -0.007109793 0.235137644
0.056495616 -0.007124753 0.235129372
0.056517350 -0.007139264 0.235118920
0.056538191 -0.007153240 0.235106348
0.056558000 -0.007166602 0.235091727
0.056159875 -0.006778100 0.234933976
0.056175059 -0.006789090 0.234957888
0.056191475 -0.006800969 0.234980553
0.056209049 -0.006813674 0.235001860
0.056227752 -0.006827169 0.235021620
0.056247557 -0.006841422 0.235039595
0.056268243 -0.006856266 0.235055871
0.056289715 -0.006871625 0.235070355
0.056311924 -0.006887450 0.235082788
0.056334738 -0.006903640 0.235093073
0.056357988 -0.006920074 0.235101300
0.056381554 -0.006936665 0.235107402
0.056405316 -0.006953322 0.235111119
0.056429111 -0.006969931 0.235112441
0.056452791 -0.006986398 0.235111500
0.056476215 -0.007002628 0.235108281
0.056499205 -0.007018503 0.235102652
0.056521568 -0.007033896 0.235094544
0.056543202 -0.007048753 0.235084225
0.056563968 -0.007062988 0.235071751
0.056583728 -0.007076519 0.235057196
3 1
21 21
0.056036698 -0.008992285 0.235791620
0.056055601 -0.009003576 0.235774187
0.056073182 -0.009014079 0.235754921
0.056089331 -0.009023737 0.235733947
0.056103947 -0.009032500 0.235711405
0.056116758 -0.009040214 0.235687302
0.056127777 -0.009046896 0.235661908
0.056137032 -0.009052563 0.235635458
0.056144464 -0.009057186 0.235608096
0.056149929 -0.009060684 0.235580009
0.056152847 -0.009062732 0.235550623
0.056154004 -0.009063771 0.235521025
0.056153753 -0.009063996 0.235491839
0.056151469 -0.009063052 0.235462628
0.056147236 -0.009060980 0.235433585
0.056141229 -0.009057876 0.235404869
0.056133491 -0.009053758 0.235376624
0.056123864 -0.009048524 0.235349089
0.056112558 -0.009042289 0.235322370
0.056099712 -0.009035124 0.235296570
0.056085398 -0.009027063 0.235271813
0.056065692 -0.008890722 0.235752683
0.056084574 -0.008902084 0.235735277
0.056102105 -0.008912759 0.235716076
0.056118176 -0.008922688 0.235695205
0.056132688 -0.008931817 0.235672803
0.056145364 -0.008939999 0.235648880
0.056156224 -0.008947241 0.235623701
0.056165295 -0.008953551 0.235597497
0.056172522 -0.008958896 0.235570413
0.056177756 -0.008963192 0.235542629
0.056180483 -0.008966138 0.235513669
0.056181421 -0.008968130 0.235484504
0.056180886 -0.008969340 0.235455692
0.056178304 -0.008969434 0.235426877
0.056173760 -0.008968446 0.235398248
0.056167433 -0.008966463 0.235369961
0.056159366 -0.008963497 0.235342156
0.056149402 -0.008959442 0.235315071
0.056137754 -0.008954404 0.235288811
0.056124562 -0.008948450 0.235263473
0.056109900 -0.008941607 0.235239181
0.056094685 -0.008789158 0.235713745
0.056113546 -0.008800592 0.235696366
0.056131029 -0.008811439 0.235677230
0.056147022 -0.008821638 0.235656464
0.056161429 -0.008831133 0.235634202
0.056173971 -0.008839784 0.235610458
0.056184671 -0.008847586 0.235585493
0.056193557 -0.008854539 0.235559535
0.056200580 -0.008860606 0.235532730
0.056205583 -0.008865701 0.235505248
0.056208119 -0.008869544 0.235476716
0.056208838 -0.008872488 0.235447983
0.056208018 -0.008874683 0.235419545
0.056205139 -0.008875816 0.235391126
0.056200285 -0.008875913 0.235362912
0.056193637 -0.008875051 0.235335052
0.056185241 -0.008873236 0.235307687
0.056174940 -0.008870360 0.235281054
0.056162949 -0.008866520 0.235255251
0.056149412 -0.008861776 0.235230376
0.056134402 -0.008856150 0.235206550
0.056123678 -0.008687595 0.235674807
0.056142519 -0.008699099 0.235657455
0.056159952 -0.008710118 0.235638385
0.056175868 -0.008720588 0.235617722
0.056190170 -0.008730449 0.235595600
0.056202578 -0.008739569 0.235572036
0.056213117 -0.008747931 0.235547286
0.056221820 -0.008755527 0.235521574
0.056228638 -0.008762316 0.235495047
0.056233410 -0.008768209 0.235467867
0.056235754 -0.008772950 0.235439762
0.056236254 -0.008776847 0.235411462
0.056235151 -0.008780027 0.235383398
0.056231974 -0.008782199 0.235355375
0.056226810 -0.008783380 0.235327575
0.056219841 -0.008783639 0.235300144
0.056211116 -0.008782975 0.235273219
0.056200477 -0.008781278 0.235247036
0.056188144 -0.008778636 0.235221691
0.056174261 -0.008775102 0.235197279
0.056158904 -0.008770694 0.235173918
0.056152672 -0.008586031 0.235635869
0.056171492 -0.008597607 0.235618544
0.056188875 -0.008608798 0.235599540
0.056204713 -0.008619538 0.235578980
0.056218911 -0.008629766 0.235556999
0.056231185 -0.008639354 0.235533613
0.056241564 -0.008648276 0.235509078
0.056250083 -0.008656516 0.235483613
0.056256696 -0.008664026 0.235457364
0.056261237 -0.008670717 0.235430486
0.056263390 -0.008676356 0.235402808
0.056263671 -0.008681205 0.235374941
0.056262284 -0.008685370 0.235347251
0.056258809 -0.008688581 0.235319624
0.056253335 -0.008690847 0.235292239
0.056246045 -0.008692226 0.235265236
0.056236991 -0.008692714 0.235238751
0.056226015 -0.008692196 0.235213019
0.056213340 -0.008690752 0.235188132
0.056199111 -0.008688429 0.235164182
0.056183406 -0.008685237 0.235141287
0.056181665 -0.008484468 0.235596931
0.056200464 -0.008496115 0.235579633
0.056217798 -0.008507478 0.235560695
0.056233559 -0.008518488 0.235540239
0.056247651 -0.008529082 0.235518397
0.056259792 -0.008539138 0.235495191
0.056270011 -0.008548621 0.235470871
0.056278345 -0.008557504 0.235445651
0.056284754 -0.008565735 0.235419681
0.056289063 -0.008573226 0.235393105
0.056291026 -0.008579761 0.235365855
0.056291088 -0.008585564 0.235338420
0.056289417 -0.008590713 0.235311103
0.056285644 -0.008594963 0.235283873
0.056279859 -0.008598314 0.235256902
0.056272250 -0.008600814 0.235230328
0.056262865 -0.008602453 0.235204283
0.056251553 -0.008603114 0.235179001
0.056238535 -0.008602868 0.235154572
0.056223961 -0.008601755 0.235131085
0.056207908 -0.008599780 0.235108655
0.056210659 -0.008382905 0.235557993
0.056229437 -0.008394623 0.235540723
0.056246721 -0.008406158 0.235521850
0.056262404 -0.008417439 0.235501497
0.056276392 -0.008428398 0.235479796
0.056288399 -0.008438923 0.235456769
0.056298457 -0.008448966 0.235432664
0.056306608 -0.008458492 0.235407690
0.056312812 -0.008467445 0.235381998
0.056316890 -0.008475734 0.235355725
0.056318662 -0.008483167 0.235328901
0.056318505 -0.008489922 0.235301899
0.056316550 -0.008496057 0.235274956
0.056312479 -0.008501345 0.235248122
0.056306384 -0.008505781 0.235221566
0.056298454 -0.008509401 0.235195419
0.056288740 -0.008512192 0.235169815
0.056277091 -0.008514032 0.235144983
0.056263731 -0.008514983 0.235121013
0.056248810 -0.008515081 0.235097989
0.056232410 -0.008514324 0.235076024
0.056239652 -0.008281341 0.235519056
0.056258409 -0.008293131 0.235501812
0.056275644 -0.008304837 0.235483005
0.056291250 -0.008316389 0.235462755
0.056305133 -0.008327715 0.235441194
0.056317005 -0.008338708 0.235418347
0.056326904 -0.008349311 0.235394456
0.056334871 -0.008359480 0.235369729
0.056340870 -0.008369155 0.235344315
0.056344717 -0.008378242 0.235318344
0.056346298 -0.008386573 0.235291947
0.056345921 -0.008394281 0.235265378
0.056343683 -0.008401400 0.235238809
0.056339313 -0.008407728 0.235212371
0.056332909 -0.008413247 0.235186230
0.056324658 -0.008417989 0.235160511
0.056314615 -0.008421931 0.235135346
0.056302629 -0.008424950 0.235110966
0.056288926 -0.008427099 0.235087453
0.056273660 -0.008428407 0.235064892
0.056256912 -0.008428867 0.235043393
0.056268645 -0.008179778 0.235480118
0.056287382 -0.008191639 0.235462901
0.056304567 -0.008203517 0.235444160
0.056320096 -0.008215339 0.235424014
0.056333874 -0.008227031 0.235402593
0.056345612 -0.008238493 0.235379925
0.056355351 -0.008249656 0.235356249
0.056363134 -0.008260468 0.235331767
0.056368928 -0.008270865 0.235306632
0.056372544 -0.008280751 0.235280963
0.056373934 -0.008289979 0.235254994
0.056373338 -0.008298639 0.235228857
0.056370816 -0.008306743 0.235202662
0.056366148 -0.008314110 0.235176620
0.056359433 -0.008320714 0.235150893
0.056350862 -0.008326576 0.235125603
0.056340490 -0.008331670 0.235100878
0.056328166 -0.008335868 0.235076948
0.056314122 -0.008339215 0.235053893
0.056298510 -0.008341733 0.235031795
0.056281414 -0.008343410 0.235010761
0.056297548 -0.008078533 0.235441302
0.056316264 -0.008090465 0.235424112
0.056333402 -0.008102509 0.235405434
0.056348856 -0.008114590 0.235385387
0.056362534 -0.008126631 0.235364100
0.056374145 -0.008138538 0.235341603
0.056383731 -0.008150233 0.235318130
0.056391340 -0.008161655 0.235293882
0.056396941 -0.008172735 0.235269011
0.056400338 -0.008183377 0.235243628
0.056401548 -0.008193455 0.235218065
0.056400746 -0.008203017 0.235192339
0.056397956 -0.008212052 0.235166498
0.056393006 -0.008220401 0.235140830
0.056385998 -0.008228029 0.235115494
0.056377124 -0.008234950 0.235090608
0.056366441 -0.008241131 0.235066299
0.056353799 -0.008246441 0.235042795
0.056339432 -0.008250919 0.235020172
0.056323494 -0.008254579 0.234998510
0.056306070 -0.008257404 0.234977915
0.056323689 -0.007987003 0.235406215
0.056342385 -0.007999002 0.235389051
0.056359527 -0.008011031 0.235370367
0.056375007 -0.008023016 0.235350283
0.056388735 -0.008034883 0.235328928
0.056400420 -0.008046529 0.235306331
0.056410102 -0.008057887 0.235282729
0.056417827 -0.008068901 0.235258324
0.056423563 -0.008079507 0.235233271
0.056427115 -0.008089605 0.235207679
0.056428500 -0.008099081 0.235181889
0.056427888 -0.008107986 0.235155914
0.056425301 -0.008116310 0.235129800
0.056420569 -0.008123897 0.235103840
0.056413791 -0.008130721 0.235078196
0.056405157 -0.008136799 0.235052988
0.056394724 -0.008142106 0.235028343
0.056382341 -0.008146511 0.235004492
0.056368240 -0.008150059 0.234981513
0.056352573 -0.008152771 0.234959488
0.056335424 -0.008154634 0.234938524
0.056349693 -0.007895954 0.235371313
0.056368369 -0.007908020 0.235354174
0.056385517 -0.007920025 0.235335480
0.056401029 -0.007931897 0.235315352
0.056414814 -0.007943563 0.235293921
0.056426583 -0.007954915 0.235271210
0.056436373 -0.007965892 0.235247462
0.056444229 -0.007976448 0.235222882
0.056450116 -0.007986521 0.235197624
0.056453842 -0.007996011 0.235171799
0.056455419 -0.008004814 0.235145751
0.056455017 -0.008012985 0.235119494
0.056452656 -0.008020516 0.235093077
0.056448166 -0.008027255 0.235066792
0.056441644 -0.008033183 0.235040804
0.056433278 -0.008038325 0.235015237
0.056423123 -0.008042660 0.234990220
0.056411028 -0.008046060 0.234965983
0.056397221 -0.008048577 0.234942609
0.056381855 -0.008050237 0.234920181
0.056365012 -0.008051034 0.234898809
0.056375697 -0.007804906 0.235336411
0.056394354 -0.007817038 0.235319297
0.056411507 -0.007829020 0.235300594
0.056427052 -0.007840778 0.235280422
0.056440893 -0.007852243 0.235258913
0.056452745 -0.007863300 0.235236089
0.056462644 -0.007873897 0.235212195
0.056470630 -0.007883994 0.235187439
0.056476670 -0.007893536 0.235161977
0.056480569 -0.007902418 0.235135919
0.056482338 -0.007910546 0.235109612
0.056482146 -0.007917983 0.235083074
0.056480011 -0.007924722 0.235056353
0.056475763 -0.007930613 0.235029743
0.056469498 -0.007935645 0.235003412
0.056461399 -0.007939851 0.234977486
0.056451521 -0.007943215 0.234952097
0.056439714 -0.007945609 0.234927475
0.056426202 -0.007947094 0.234903705
0.056411137 -0.007947703 0.234880875
0.056394599 -0.007947433 0.234859094
0.056401701 -0.007713858 0.235301509
0.056420338 -0.007726057 0.235284420
0.056437498 -0.007738014 0.235265707
0.056453074 -0.007749659 0.235245492
0.056466972 -0.007760923 0.235223906
0.056478908 -0.007771685 0.235200969
0.056488915 -0.007781902 0.235176929
0.056497032 -0.007791541 0.235151996
0.056503223 -0.007800550 0.235126331
0.056507296 -0.007808824 0.235100039
0.056509257 -0.007816279 0.235073474
0.056509274 -0.007822982 0.235046654
0.056507366 -0.007828928 0.235019629
0.056503361 -0.007833972 0.234992694
0.056497351 -0.007838107 0.234966020
0.056489520 -0.007841377 0.234939735
0.056479920 -0.007843769 0.234913974
0.056468400 -0.007845158 0.234888966
0.056455183 -0.007845612 0.234864802
0.056440419 -0.007845169 0.234841568
0.056424186 -0.007843832 0.234819379
0.056427705 -0.007622809 0.235266607
0.056446322 -0.007635075 0.235249543
0.056463488 -0.007647008 0.235230821
0.056479096 -0.007658540 0.235210562
0.056493051 -0.007669604 0.235188898
0.056505071 -0.007680071 0.235165848
0.056515187 -0.007689907 0.235141662
0.056523434 -0.007699087 0.235116554
0.056529777 -0.007707565 0.235090684
0.056534023 -0.007715230 0.235064159
0.056536176 -0.007722012 0.235037335
0.056536403 -0.007727980 0.235010235
0.056534721 -0.007733134 0.234982905
0.056530958 -0.007737330 0.234955645
0.056525204 -0.007740569 0.234928628
0.056517641 -0.007742903 0.234901984
0.056508319 -0.007744324 0.234875851
0.056497086 -0.007744707 0.234850458
0.056484164 -0.007744130 0.234825898
0.056469701 -0.007742635 0.234802262
0.056453774 -0.007740231 0.234779663
0.056453709 -0.007531761 0.235231705
0.056472306 -0.007544093 0.235214667
0.056489479 -0.007556003 0.235195935
0.056505118 -0.007567421 0.235175632
0.056519130 -0.007578284 0.235153891
0.056531234 -0.007588456 0.235130727
0.056541458 -0.007597912 0.235106395
0.056549835 -0.007606634 0.235081111
0.056556330 -0.007614579 0.235055037
0.056560749 -0.007621637 0.235028279
0.056563095 -0.007627744 0.235001197
0.056563532 -0.007632979 0.234973815
0.056562076 -0.007637340 0.234946182
0.056558555 -0.007640688 0.234918597
0.056553058 -0.007643031 0.234891236
