CENTAUR output for slot
0.070170532 -0.002953142 0.235410709
0.070178231 -0.002936320 0.235385719
0.070184792 -0.002922390 0.235358863
0.070190029 -0.002911818 0.235330048
0.070196811 -0.002899511 0.235274706
0.070210798 -0.002875465 0.235143978
0.069852420 -0.003484498 0.235461597
0.069888390 -0.003405171 0.235485627
0.069901651 -0.003369541 0.235493226
0.069913438 -0.003337014 0.235497848
0.069925228 -0.003304536 0.235500030
0.069937253 -0.003271600 0.235500146
0.069949159 -0.003239127 0.235498025
0.069960926 -0.003207191 0.235493623
0.069972452 -0.003176115 0.235486569
0.069983693 -0.003146006 0.235477182
0.069994579 -0.003117071 0.235465447
0.070005035 -0.003089530 0.235451360
0.070014939 -0.003063749 0.235434778
0.070024194 -0.003040010 0.235415754
0.070032752 -0.003018436 0.235394537
0.070040527 -0.002999265 0.235371243
0.070047439 -0.002982724 0.235346015
0.070053416 -0.002969003 0.235318992
0.070058301 -0.002958563 0.235290115
0.070064568 -0.002946951 0.235238213
0.070077095 -0.002925419 0.235121107
0.069752739 -0.003513062 0.235432801
0.069783840 -0.003441889 0.235453972
0.069794672 -0.003407478 0.235460756
0.069804237 -0.003375750 0.235464702
0.069813839 -0.003344035 0.235466223
0.069823677 -0.003311879 0.235465673
0.069833456 -0.003280163 0.235462906
0.069843162 -0.003248960 0.235457878
0.069852719 -0.003218584 0.235450225
0.069862084 -0.003189142 0.235440269
0.069871203 -0.003160836 0.235427996
0.069880013 -0.003133881 0.235413410
0.069888419 -0.003108633 0.235396372
0.069896339 -0.003085368 0.235376943
0.069903731 -0.003064209 0.235355372
0.069910523 -0.003045389 0.235331778
0.069916646 -0.003029127 0.235306311
0.069922040 -0.003015616 0.235279120
0.069926574 -0.003005307 0.235250182
0.069932324 -0.002994392 0.235201719
0.069943392 -0.002975372 0.235098235
0.069653058 -0.003541625 0.235404005
0.069679289 -0.003478607 0.235422317
0.069687692 -0.003445415 0.235428287
0.069695036 -0.003414487 0.235431555
0.069702451 -0.003383534 0.235432415
0.069710101 -0.003352159 0.235431200
0.069717753 -0.003321198 0.235427787
0.069725398 -0.003290728 0.235422133
0.069732985 -0.003261053 0.235413882
0.069740476 -0.003232278 0.235403355
0.069747827 -0.003204600 0.235390546
0.069754992 -0.003178231 0.235375459
0.069761899 -0.003153516 0.235357966
0.069768484 -0.003130727 0.235338131
0.069774711 -0.003109982 0.235316206
0.069780519 -0.003091512 0.235292313
0.069785854 -0.003075531 0.235266607
0.069790664 -0.003062229 0.235239249
0.069794847 -0.003052052 0.235210249
0.069800080 -0.003041832 0.235165226
0.069809689 -0.003025326 0.235075364
0.069553376 -0.003570188 0.235375208
0.069574738 -0.003515324 0.235390662
0.069580712 -0.003483352 0.235395817
0.069585834 -0.003453224 0.235398409
0.069591062 -0.003423033 0.235398607
0.069596525 -0.003392438 0.235396727
0.069602049 -0.003362234 0.235392667
0.069607634 -0.003332497 0.235386387
0.069613252 -0.003303522 0.235377538
0.069618868 -0.003275414 0.235366442
0.069624451 -0.003248365 0.235353096
0.069629970 -0.003222581 0.235337509
0.069635378 -0.003198400 0.235319560
0.069640629 -0.003176085 0.235299320
0.069645690 -0.003155755 0.235277040
0.069650515 -0.003137635 0.235252848
0.069655062 -0.003121935 0.235226903
0.069659288 -0.003108842 0.235199378
0.069663120 -0.003098797 0.235170317
0.069667836 -0.003089273 0.235128732
0.069675986 -0.003075279 0.235052493
0.069453695 -0.003598751 0.235346412
0.069470188 -0.003552042 0.235359006
0.069473732 -0.003521289 0.235363348
0.069476633 -0.003491960 0.235365262
0.069479674 -0.003462532 0.235364800
0.069482949 -0.003432717 0.235362254
0.069486346 -0.003403269 0.235357548
0.069489870 -0.003374265 0.235350642
0.069493519 -0.003345991 0.235341194
0.069497259 -0.003318550 0.235329529
0.069501076 -0.003292130 0.235315645
0.069504949 -0.003266931 0.235299558
0.069508858 -0.003243283 0.235281154
0.069512774 -0.003221444 0.235260508
0.069516669 -0.003201529 0.235237874
0.069520511 -0.003183758 0.235213383
0.069524269 -0.003168339 0.235187199
0.069527912 -0.003155455 0.235159506
0.069531392 -0.003145541 0.235130384
0.069535592 -0.003136713 0.235092239
0.069542283 -0.003125233 0.235029621
0.069354014 -0.003627315 0.235317615
0.069365637 -0.003588760 0.235327351
0.069366752 -0.003559225 0.235330878
0.069367432 -0.003530697 0.235332116
0.069368285 -0.003502030 0.235330992
0.069369373 -0.003472997 0.235327781
0.069370643 -0.003444305 0.235322429
0.069372106 -0.003416034 0.235314897
0.069373785 -0.003388460 0.235304851
0.069375651 -0.003361686 0.235292615
0.069377700 -0.003335894 0.235278195
0.069379927 -0.003311282 0.235261608
0.069382337 -0.003288167 0.235242748
0.069384920 -0.003266802 0.235221697
0.069387648 -0.003247302 0.235198708
0.069390507 -0.003229881 0.235173918
0.069393477 -0.003214743 0.235147495
0.069396536 -0.003202068 0.235119635
0.069399665 -0.003192286 0.235090451
0.069403349 -0.003184154 0.235055745
0.069408580 -0.003175186 0.235006750
0.069254333 -0.003655878 0.235288819
0.069261086 -0.003625477 0.235295696
0.069259772 -0.003597162 0.235298409
0.069258231 -0.003569434 0.235298969
0.069256897 -0.003541529 0.235297184
0.069255797 -0.003513276 0.235293309
0.069254940 -0.003485340 0.235287310
0.069254341 -0.003457802 0.235279152
0.069254052 -0.003430929 0.235268507
0.069254043 -0.003404822 0.235255702
0.069254324 -0.003379659 0.235240744
0.069254905 -0.003355632 0.235223657
0.069255817 -0.003333050 0.235204342
0.069257065 -0.003312160 0.235182885
0.069258627 -0.003293075 0.235159543
0.069260503 -0.003276004 0.235134453
0.069262684 -0.003261147 0.235107791
0.069265160 -0.003248681 0.235079764
0.069267938 -0.003239031 0.235050518
0.069271105 -0.003231594 0.235019252
0.069274877 -0.003225140 0.234983879
0.069154651 -0.003684441 0.235260022
0.069156535 -0.003662195 0.235264041
0.069152792 -0.003635099 0.235265939
0.069149030 -0.003608171 0.235265823
0.069145508 -0.003581028 0.235263376
0.069142220 -0.003553555 0.235258836
0.069139237 -0.003526376 0.235252191
0.069136577 -0.003499571 0.235243406
0.069134319 -0.003473398 0.235232164
0.069132434 -0.003447958 0.235218789
0.069130948 -0.003423424 0.235203294
0.069129884 -0.003399982 0.235185707
0.069129297 -0.003377934 0.235165936
0.069129210 -0.003357519 0.235144073
0.069129607 -0.003338848 0.235120377
0.069130499 -0.003322128 0.235094988
0.069131892 -0.003307551 0.235068087
0.069133784 -0.003295294 0.235039893
0.069136211 -0.003285775 0.235010585
0.069138861 -0.003279035 0.234982758
0.069141174 -0.003275094 0.234961007
0.069054655 -0.003713051 0.235231271
0.069051709 -0.003698904 0.235232450
0.069045569 -0.003673015 0.235233542
0.069039616 -0.003646877 0.235232756
0.069033937 -0.003620487 0.235229655
0.069028491 -0.003593786 0.235224456
0.069023410 -0.003567354 0.235217171
0.069018717 -0.003541274 0.235207766
0.069014516 -0.003515794 0.235195931
0.069010782 -0.003491013 0.235181992
0.069007553 -0.003467101 0.235165966
0.069004865 -0.003444238 0.235147883
0.069002800 -0.003422717 0.235127662
0.069001397 -0.003402772 0.235105398
0.069000644 -0.003384512 0.235081350
0.069000566 -0.003368137 0.235055665
0.069001182 -0.003353837 0.235028528
0.069002498 -0.003341788 0.235000168
0.069004579 -0.003332399 0.234970799
0.069006718 -0.003326349 0.234946390
0.069007581 -0.003324905 0.234938173
0.068911177 -0.003747939 0.235209008
0.068908986 -0.003734209 0.235210113
0.068904860 -0.003707908 0.235211458
0.068901031 -0.003681147 0.235210973
0.068897436 -0.003654181 0.235208163
0.068893989 -0.003627043 0.235203224
0.068890866 -0.003600168 0.235196196
0.068888071 -0.003573659 0.235187041
0.068885687 -0.003547769 0.235175444
0.068883687 -0.003522596 0.235161733
0.068882096 -0.003498314 0.235145921
0.068880938 -0.003475105 0.235128040
0.068880270 -0.003453267 0.235108001
0.068880119 -0.003433039 0.235085902
0.068880467 -0.003414529 0.235062000
0.068881326 -0.003397942 0.235036438
0.068882704 -0.003383470 0.235009401
0.068884598 -0.003371290 0.234981118
0.068887044 -0.003361818 0.234951802
0.068889321 -0.003355786 0.234927719
0.068890067 -0.003354558 0.234920687
0.068763635 -0.003783404 0.235187383
0.068762734 -0.003769354 0.235188678
0.068761044 -0.003742485 0.235190377
0.068759750 -0.003714968 0.235190287
0.068758643 -0.003687299 0.235187858
0.068757593 -0.003659610 0.235183266
0.068756814 -0.003632177 0.235176581
0.068756293 -0.003605129 0.235167757
0.068756085 -0.003578723 0.235156479
0.068756160 -0.003553058 0.235143071
0.068756529 -0.003528311 0.235127546
0.068757201 -0.003504668 0.235109932
0.068758207 -0.003482433 0.235090138
0.068759552 -0.003461849 0.235068257
0.068761215 -0.003443028 0.235044547
0.068763194 -0.003426175 0.235019149
0.068765481 -0.003411487 0.234992245
0.068768062 -0.003399144 0.234964062
0.068770941 -0.003389570 0.234934809
0.068773418 -0.003383491 0.234910755
0.068774176 -0.003382259 0.234903725
0.068616094 -0.003818869 0.235165757
0.068616482 -0.003804498 0.235167243
0.068617227 -0.003777063 0.235169296
0.068618469 -0.003748788 0.235169600
0.068619851 -0.003720417 0.235167552
0.068621196 -0.003692176 0.235163308
0.068622762 -0.003664185 0.235156966
0.068624515 -0.003636599 0.235148474
0.068626482 -0.003609677 0.235137513
0.068628633 -0.003583520 0.235124409
0.068630963 -0.003558308 0.235109170
0.068633465 -0.003534230 0.235091823
0.068636143 -0.003511599 0.235072274
0.068638985 -0.003490660 0.235050612
0.068641963 -0.003471527 0.235027094
0.068645061 -0.003454408 0.235001860
0.068648258 -0.003439505 0.234975088
0.068651527 -0.003426998 0.234947006
0.068654838 -0.003417322 0.234917816
0.068657516 -0.003411195 0.234893792
0.068658285 -0.003409961 0.234886763
0.068468552 -0.003854334 0.235144131
0.068470230 -0.003839643 0.235145808
0.068473411 -0.003811641 0.235148216
0.068477187 -0.003782609 0.235148914
0.068481058 -0.003753535 0.235147246
0.068484799 -0.003724742 0.235143350
0.068488710 -0.003696194 0.235137351
0.068492736 -0.003668069 0.235129191
0.068496880 -0.003640631 0.235118548
0.068501106 -0.003613982 0.235105747
0.068505396 -0.003588305 0.235090794
0.068509729 -0.003563793 0.235073715
0.068514080 -0.003540765 0.235054410
0.068518418 -0.003519471 0.235032967
0.068522712 -0.003500025 0.235009641
0.068526929 -0.003482641 0.234984570
0.068531035 -0.003467522 0.234957932
0.068534991 -0.003454852 0.234929950
0.068538735 -0.003445073 0.234900824
0.068541614 -0.003438899 0.234876828
0.068542394 -0.003437662 0.234869801
0.068321010 -0.003889800 0.235122505
0.068323978 -0.003874788 0.235124373
0.068329594 -0.003846219 0.235127135
0.068335906 -0.003816430 0.235128227
0.068342265 -0.003786654 0.235126941
0.068348402 -0.003757308 0.235123392
0.068354658 -0.003728203 0.235117736
0.068360958 -0.003699539 0.235109908
0.068367277 -0.003671585 0.235099583
0.068373579 -0.003644444 0.235087085
0.068379829 -0.003618302 0.235072419
0.068385992 -0.003593356 0.235055607
0.068392016 -0.003569931 0.235036547
0.068397851 -0.003548282 0.235015322
0.068403460 -0.003528524 0.234992188
0.068408796 -0.003510874 0.234967281
0.068413811 -0.003495539 0.234940775
0.068418455 -0.003482706 0.234912894
0.068422632 -0.003472825 0.234883831
0.068425711 -0.003466603 0.234859864
0.068426503 -0.003465364 0.234852839
0.068173469 -0.003925265 0.235100880
0.068177726 -0.003909933 0.235102938
0.068185777 -0.003880797 0.235106054
0.068194625 -0.003850251 0.235107540
0.068203472 -0.003819772 0.235106635
0.068212005 -0.003789874 0.235103434
0.068220606 -0.003760211 0.235098120
0.068229179 -0.003731009 0.235090625
0.068237675 -0.003702540 0.235080618
0.068246052 -0.003674906 0.235068423
0.068254263 -0.003648299 0.235054043
0.068262256 -0.003622919 0.235037499
0.068269953 -0.003599097 0.235018683
0.068277284 -0.003577092 0.234997677
0.068284208 -0.003557022 0.234974735
0.068290664 -0.003539107 0.234949992
0.068296588 -0.003523556 0.234923619
0.068301919 -0.003510561 0.234895838
0.068306529 -0.003500576 0.234866838
0.068309809 -0.003494307 0.234842901
0.068310612 -0.003493065 0.234835877
0.068025927 -0.003960730 0.235079254
0.068031474 -0.003945078 0.235081503
0.068041961 -0.003915375 0.235084973
0.068053344 -0.003884072 0.235086854
0.068064679 -0.003852890 0.235086329
0.068075608 -0.003822440 0.235083476
0.068086554 -0.003792220 0.235078505
0.068097401 -0.003762479 0.235071342
0.068108072 -0.003733494 0.235061653
0.068118525 -0.003705368 0.235049761
0.068128696 -0.003678296 0.235035668
0.068138520 -0.003652482 0.235019391
0.068147889 -0.003628263 0.235000819
0.068156717 -0.003605903 0.234980032
0.068164957 -0.003585521 0.234957283
0.068172531 -0.003567340 0.234932702
0.068179365 -0.003551574 0.234906462
0.068185384 -0.003538415 0.234878782
0.068190426 -0.003528328 0.234849845
0.068193906 -0.003522012 0.234825937
0.068194721 -0.003520767 0.234818916
0.067878385 -0.003996195 0.235057628
0.067885222 -0.003980223 0.235060068
0.067898144 -0.003949953 0.235063892
0.067912063 -0.003917893 0.235066167
0.067925887 -0.003886008 0.235066024
0.067939211 -0.003855006 0.235063518
0.067952502 -0.003824229 0.235058890
0.067965623 -0.003793948 0.235052059
0.067978469 -0.003764448 0.235042687
0.067990998 -0.003735830 0.235031099
0.068003129 -0.003708293 0.235017292
0.068014783 -0.003682045 0.235001283
0.068025826 -0.003657429 0.234982956
0.068036150 -0.003634714 0.234962387
0.068045705 -0.003614019 0.234939830
0.068054399 -0.003595573 0.234915413
0.068062141 -0.003579591 0.234889306
0.068068848 -0.003566269 0.234861726
0.068074323 -0.003556080 0.234832852
0.068078004 -0.003549716 0.234808974
0.068078830 -0.003548469 0.234801954
0.067730844 -0.004031660 0.235036002
0.067738970 -0.004015368 0.235038633
0.067754328 -0.003984531 0.235042811
0.067770781 -0.003951714 0.235045481
0.067787094 -0.003919126 0.235045718
0.067802815 -0.003887572 0.235043560
0.067818450 -0.003856238 0.235039275
0.067833844 -0.003825418 0.235032776
0.067848867 -0.003795402 0.235023722
0.067863470 -0.003766292 0.235012437
0.067877563 -0.003738290 0.234998917
0.067891047 -0.003711607 0.234983175
0.067903762 -0.003686595 0.234965092
0.067915583 -0.003663525 0.234944742
0.067926454 -0.003642518 0.234922377
0.067936267 -0.003623806 0.234898124
0.067944918 -0.003607608 0.234872149
0.067952312 -0.003594123 0.234844670
0.067958220 -0.003583831 0.234815859
0.067962101 -0.003577420 0.234792010
0.067962939 -0.003576170 0.234784992
0.067583302 -0.004067126 0.235014377
0.067592718 -0.004050513 0.235017197
0.067610511 -0.004019109 0.235021730
0.067629500 -0.003985535 0.235024794
0.067648301 -0.003952244 0.235025413
0.067666418 -0.003920138 0.235023602
0.067684398 -0.003888246 0.235019660
0.067702066 -0.003856888 0.235013493
0.067719264 -0.003826356 0.235004757
0.067735943 -0.003796754 0.234993775
0.067751996 -0.003768287 0.234980541
0.067767310 -0.003741170 0.234965067
0.067781698 -0.003715760 0.234947228
0.067795016 -0.003692335 0.234927097
0.067807202 -0.003671017 0.234904924
0.067818134 -0.003652039 0.234880834
0.067827695 -0.003635625 0.234854993
0.067835777 -0.003621977 0.234827614
0.067842117 -0.003611583 0.234798866
0.067846199 -0.003605124 0.234775046
0.067847048 -0.003603872 0.234768030
3 1
21 21
0.070344501 -0.002825511 0.235166849
0.070360059 -0.002798861 0.235021315
0.070365433 -0.002790120 0.234961633
0.070366237 -0.002789870 0.234930539
0.070365249 -0.002793467 0.234899711
0.070362660 -0.002800485 0.234869344
0.070358525 -0.002810790 0.234839636
0.070352911 -0.002824217 0.234810815
0.070345897 -0.002840573 0.234783098
0.070337491 -0.002859817 0.234756763
0.070327793 -0.002881712 0.234731997
0.070316995 -0.002905834 0.234708821
0.070305195 -0.002931963 0.234687327
0.070292486 -0.002959886 0.234667590
0.070278859 -0.002989585 0.234649923
0.070264506 -0.003020659 0.234634174
0.070249512 -0.003052923 0.234620324
0.070234070 -0.003085962 0.234608441
0.070217961 -0.003120205 0.234598711
0.070199602 -0.003158956 0.234590486
0.070149403 -0.003263964 0.234574594
0.070211417 -0.002875234 0.235144084
0.070225509 -0.002851083 0.235012227
0.070230640 -0.002842921 0.234956002
0.070231773 -0.002842546 0.234924954
0.070231357 -0.002845920 0.234894159
0.070229551 -0.002852631 0.234863825
0.070226401 -0.002862550 0.234834157
0.070221960 -0.002875515 0.234805386
0.070216294 -0.002891342 0.234777725
0.070209405 -0.002909991 0.234751452
0.070201376 -0.002931230 0.234726756
0.070192374 -0.002954647 0.234703654
0.070182481 -0.002980028 0.234682239
0.070171775 -0.003007164 0.234662585
0.070160246 -0.003036040 0.234645006
0.070148060 -0.003066263 0.234629346
0.070135291 -0.003097651 0.234615589
0.070122109 -0.003129819 0.234603797
0.070108311 -0.003163140 0.234594165
0.070092425 -0.003200417 0.234586118
0.070047497 -0.003296190 0.234571522
0.070078333 -0.002924956 0.235121318
0.070090959 -0.002903306 0.235003139
0.070095848 -0.002895721 0.234950370
0.070097309 -0.002895223 0.234919368
0.070097464 -0.002898374 0.234888607
0.070096442 -0.002904777 0.234858307
0.070094277 -0.002914309 0.234828679
0.070091009 -0.002926814 0.234799956
0.070086691 -0.002942112 0.234772351
0.070081319 -0.002960164 0.234746141
0.070074960 -0.002980748 0.234721514
0.070067753 -0.003003461 0.234698487
0.070059766 -0.003028093 0.234677151
0.070051065 -0.003054441 0.234657580
0.070041633 -0.003082494 0.234640088
0.070031614 -0.003111867 0.234624518
0.070021069 -0.003142379 0.234610854
0.070010148 -0.003173675 0.234599153
0.069998661 -0.003206075 0.234589619
0.069985248 -0.003241879 0.234581751
0.069945590 -0.003328416 0.234568449
0.069945249 -0.002974678 0.235098553
0.069956408 -0.002955528 0.234994051
0.069961056 -0.002948522 0.234944738
0.069962846 -0.002947899 0.234913782
0.069963571 -0.002950828 0.234883055
0.069963333 -0.002956923 0.234852788
0.069962152 -0.002966068 0.234823201
0.069960058 -0.002978112 0.234794526
0.069957088 -0.002992881 0.234766977
0.069953233 -0.003010338 0.234740830
0.069948543 -0.003030266 0.234716273
0.069943132 -0.003052274 0.234693320
0.069937052 -0.003076157 0.234672063
0.069930354 -0.003101719 0.234652576
0.069923020 -0.003128949 0.234635170
0.069915168 -0.003157471 0.234619690
0.069906848 -0.003187107 0.234606119
0.069898187 -0.003217532 0.234594510
0.069889010 -0.003249010 0.234585074
0.069878071 -0.003283340 0.234577383
0.069843683 -0.003360642 0.234565377
0.069812165 -0.003024401 0.235075788
0.069821858 -0.003007750 0.234984962
0.069826264 -0.003001323 0.234939107
0.069828382 -0.003000575 0.234908197
0.069829678 -0.003003281 0.234877503
0.069830224 -0.003009070 0.234847269
0.069830028 -0.003017827 0.234817722
0.069829107 -0.003029411 0.234789097
0.069827485 -0.003043650 0.234761603
0.069825147 -0.003060512 0.234735520
0.069822127 -0.003079784 0.234711031
0.069818511 -0.003101087 0.234688153
0.069814337 -0.003124222 0.234666975
0.069809644 -0.003148997 0.234647571
0.069804407 -0.003175403 0.234630253
0.069798722 -0.003203075 0.234614862
0.069792627 -0.003231835 0.234601384
0.069786226 -0.003261388 0.234589866
0.069779360 -0.003291945 0.234580528
0.069770894 -0.003324802 0.234573016
0.069741776 -0.003392868 0.234562305
0.069679081 -0.003074123 0.235053022
0.069687308 -0.003059973 0.234975874
0.069691472 -0.003054124 0.234933475
0.069693918 -0.003053252 0.234902611
0.069695786 -0.003055735 0.234871951
0.069697115 -0.003061216 0.234841750
0.069697904 -0.003069587 0.234812244
0.069698157 -0.003080709 0.234783667
0.069697882 -0.003094420 0.234756230
0.069697060 -0.003110686 0.234730209
0.069695710 -0.003129303 0.234705790
0.069693890 -0.003149900 0.234682986
0.069691623 -0.003172287 0.234661887
0.069688933 -0.003196275 0.234642566
0.069685794 -0.003221858 0.234625335
0.069682277 -0.003248679 0.234610034
0.069678406 -0.003276563 0.234596649
0.069674265 -0.003305244 0.234585222
0.069669709 -0.003334880 0.234575982
0.069663717 -0.003366263 0.234568648
0.069639869 -0.003425094 0.234559233
0.069545997 -0.003123845 0.235030257
0.069552757 -0.003112195 0.234966786
0.069556680 -0.003106924 0.234927843
0.069559454 -0.003105928 0.234897025
0.069561893 -0.003108189 0.234866399
0.069564006 -0.003113362 0.234836231
0.069565780 -0.003121346 0.234806766
0.069567206 -0.003132008 0.234778238
0.069568279 -0.003145189 0.234750856
0.069568974 -0.003160859 0.234724898
0.069569293 -0.003178821 0.234700548
0.069569269 -0.003198714 0.234677819
0.069568909 -0.003220351 0.234656799
0.069568223 -0.003243553 0.234637561
0.069567181 -0.003268312 0.234620417
0.069565831 -0.003294283 0.234605207
0.069564185 -0.003321291 0.234591913
0.069562304 -0.003349101 0.234580578
0.069560059 -0.003377815 0.234571437
0.069556540 -0.003407725 0.234564281
0.069537963 -0.003457320 0.234556161
0.069412913 -0.003173568 0.235007491
0.069418207 -0.003164417 0.234957698
0.069421888 -0.003159725 0.234922212
0.069424990 -0.003158605 0.234891439
0.069428000 -0.003160642 0.234860847
0.069430897 -0.003165508 0.234830712
0.069433656 -0.003173105 0.234801287
0.069436255 -0.003183307 0.234772808
0.069438675 -0.003195959 0.234745482
0.069440888 -0.003211033 0.234719587
0.069442877 -0.003228339 0.234695307
0.069444648 -0.003247527 0.234672652
0.069446194 -0.003268416 0.234651711
0.069447512 -0.003290831 0.234632557
0.069448568 -0.003314767 0.234615499
0.069449385 -0.003339887 0.234600379
0.069449964 -0.003366019 0.234587178
0.069450343 -0.003392957 0.234575935
0.069450408 -0.003420751 0.234566891
0.069449363 -0.003449186 0.234559913
0.069436056 -0.003489546 0.234553089
0.069279829 -0.003223290 0.234984726
0.069283657 -0.003216640 0.234948609
0.069287096 -0.003212526 0.234916580
0.069290527 -0.003211281 0.234885854
0.069294108 -0.003213096 0.234855295
0.069297788 -0.003217654 0.234825193
0.069301531 -0.003224865 0.234795809
0.069305304 -0.003234605 0.234767378
0.069309072 -0.003246728 0.234740109
0.069312802 -0.003261207 0.234714277
0.069316460 -0.003277857 0.234690065
0.069320027 -0.003296340 0.234667485
0.069323480 -0.003316481 0.234646624
0.069326802 -0.003338109 0.234627552
0.069329955 -0.003361221 0.234610582
0.069332939 -0.003385491 0.234595551
0.069335743 -0.003410747 0.234582443
0.069338382 -0.003436814 0.234571291
0.069340758 -0.003463686 0.234562345
0.069342186 -0.003490648 0.234555545
0.069334149 -0.003521772 0.234550017
0.069146745 -0.003273012 0.234961960
0.069149107 -0.003268862 0.234939521
0.069152304 -0.003265326 0.234910948
0.069156063 -0.003263957 0.234880268
0.069160215 -0.003265549 0.234849743
0.069164679 -0.003269800 0.234819675
0.069169407 -0.003276624 0.234790331
0.069174353 -0.003285904 0.234761949
0.069179469 -0.003297497 0.234734735
0.069184716 -0.003311381 0.234708966
0.069190044 -0.003327376 0.234684824
0.069195406 -0.003345153 0.234662318
0.069200766 -0.003364545 0.234641536
0.069206092 -0.003385387 0.234622547
0.069211342 -0.003407676 0.234605664
0.069216493 -0.003431095 0.234590723
0.069221522 -0.003455475 0.234577708
0.069226421 -0.003480670 0.234566647
0.069231107 -0.003506621 0.234557800
0.069235008 -0.003532109 0.234551178
0.069232242 -0.003553998 0.234546945
0.069013661 -0.003322734 0.234939195
0.069014556 -0.003321084 0.234930433
0.069017511 -0.003318127 0.234905317
0.069021599 -0.003316634 0.234874682
0.069026322 -0.003318003 0.234844191
0.069031569 -0.003321946 0.234814156
0.069037283 -0.003328383 0.234784852
0.069043402 -0.003337202 0.234756519
0.069049866 -0.003348267 0.234729361
0.069056630 -0.003361554 0.234703655
0.069063627 -0.003376894 0.234679582
0.069070784 -0.003393967 0.234657151
0.069078051 -0.003412610 0.234636448
0.069085381 -0.003432665 0.234617542
0.069092729 -0.003454130 0.234600746
0.069100047 -0.003476699 0.234585895
0.069107301 -0.003500204 0.234572973
0.069114460 -0.003524526 0.234562004
0.069121457 -0.003549556 0.234553254
0.069127831 -0.003573571 0.234546810
0.069130335 -0.003586224 0.234543872
0.068895021 -0.003353374 0.234921412
0.068895748 -0.003352038 0.234914394
0.068898595 -0.003349173 0.234889707
0.068902465 -0.003347725 0.234859040
0.068906777 -0.003349182 0.234828482
0.068911443 -0.003353247 0.234798352
0.068916412 -0.003359843 0.234768926
0.068921634 -0.003368852 0.234740446
0.068927058 -0.003380137 0.234713118
0.068932643 -0.003393675 0.234687220
0.068938337 -0.003409291 0.234662934
0.068944086 -0.003426663 0.234640272
0.068949851 -0.003445626 0.234619325
0.068955598 -0.003466017 0.234600161
0.068961283 -0.003487835 0.234583094
0.068966878 -0.003510771 0.234567962
0.068972359 -0.003534650 0.234554751
0.068977699 -0.003559366 0.234543485
0.068982849 -0.003584788 0.234534435
0.068987391 -0.003609308 0.234527672
0.068989528 -0.003621131 0.234524733
0.068778579 -0.003381207 0.234904370
0.068779328 -0.003379866 0.234897355
0.068782087 -0.003377022 0.234872654
0.068785659 -0.003375646 0.234841944
0.068789417 -0.003377234 0.234811306
0.068793303 -0.003381486 0.234781061
0.068797276 -0.003388318 0.234751489
0.068801299 -0.003397613 0.234722834
0.068805337 -0.003409227 0.234695304
0.068809352 -0.003423139 0.234669175
0.068813309 -0.003439168 0.234644636
0.068817184 -0.003456985 0.234621700
0.068820953 -0.003476422 0.234600461
0.068824595 -0.003497312 0.234580989
0.068828069 -0.003519656 0.234563599
0.068831375 -0.003543135 0.234548133
0.068834502 -0.003567571 0.234534578
0.068837430 -0.003592865 0.234522959
0.068840128 -0.003618869 0.234513550
0.068842211 -0.003644183 0.234506396
0.068843159 -0.003656402 0.234503265
0.068662138 -0.003409040 0.234887327
0.068662908 -0.003407694 0.234880315
0.068665578 -0.003404871 0.234855602
0.068668853 -0.003403566 0.234824848
0.068672058 -0.003405286 0.234794129
0.068675163 -0.003409724 0.234763770
0.068678141 -0.003416793 0.234734053
0.068680965 -0.003426373 0.234705222
0.068683616 -0.003438318 0.234677489
0.068686061 -0.003452602 0.234651131
0.068688282 -0.003469044 0.234626337
0.068690282 -0.003487307 0.234603128
0.068692054 -0.003507217 0.234581597
0.068693591 -0.003528608 0.234561818
0.068694856 -0.003551476 0.234544105
0.068695872 -0.003575498 0.234528304
0.068696645 -0.003600492 0.234514405
0.068697160 -0.003626363 0.234502432
0.068697407 -0.003652950 0.234492665
0.068697032 -0.003679058 0.234485120
0.068696791 -0.003691673 0.234481798
0.068545697 -0.003436873 0.234870285
0.068546488 -0.003435522 0.234863276
0.068549070 -0.003432721 0.234838550
0.068552048 -0.003431487 0.234807752
0.068554698 -0.003433339 0.234776952
0.068557023 -0.003437962 0.234746478
0.068559005 -0.003445268 0.234716616
0.068560631 -0.003455133 0.234687610
0.068561895 -0.003467408 0.234659674
0.068562770 -0.003482066 0.234633087
0.068563254 -0.003498920 0.234608039
0.068563381 -0.003517628 0.234584556
0.068563156 -0.003538013 0.234562733
0.068562588 -0.003559904 0.234542646
0.068561642 -0.003583296 0.234524610
0.068560368 -0.003607862 0.234508474
0.068558788 -0.003633413 0.234494232
0.068556891 -0.003659861 0.234481906
0.068554687 -0.003687031 0.234471780
0.068551852 -0.003713933 0.234463844
0.068550423 -0.003726944 0.234460331
0.068429255 -0.003464706 0.234853242
0.068430067 -0.003463350 0.234846237
0.068432562 -0.003460570 0.234821497
0.068435242 -0.003459407 0.234790656
0.068437338 -0.003461391 0.234759775
0.068438884 -0.003466200 0.234729187
0.068439869 -0.003473743 0.234699179
0.068440297 -0.003483894 0.234669998
0.068440174 -0.003496498 0.234641859
0.068439478 -0.003511529 0.234615042
0.068438227 -0.003528796 0.234589741
0.068436479 -0.003547950 0.234565984
0.068434257 -0.003568809 0.234543869
0.068431584 -0.003591199 0.234523474
0.068428429 -0.003615116 0.234505115
