CENTAUR output for slot
0.072560210 0.004551702 0.245189137
0.072565185 0.004571942 0.245166446
0.072569865 0.004589628 0.245141795
0.072574194 0.004604496 0.245115383
0.072578120 0.004616138 0.245086957
0.072583259 0.004628184 0.245042383
0.072593462 0.004648998 0.244947255
0.072395598 0.004060277 0.245229798
0.072410370 0.004120834 0.245247926
0.072413947 0.004153871 0.245254330
0.072417159 0.004185207 0.245258285
0.072420543 0.004216790 0.245259894
0.072424160 0.004248789 0.245259491
0.072427902 0.004280442 0.245256942
0.072431771 0.004311672 0.245252196
0.072435762 0.004342191 0.245244899
0.072439841 0.004371884 0.245235357
0.072443986 0.004400555 0.245223551
0.072448177 0.004427991 0.245209475
0.072452386 0.004453817 0.245192942
0.072456580 0.004477809 0.245174078
0.072460726 0.004499808 0.245153081
0.072464789 0.004519573 0.245130059
0.072468733 0.004536874 0.245105143
0.072472513 0.004551457 0.245078529
0.072476101 0.004562913 0.245050040
0.072480803 0.004574290 0.245008117
0.072489765 0.004592587 0.244924493
0.072321258 0.004027169 0.245204366
0.072332847 0.004080614 0.245219888
0.072334345 0.004112347 0.245225480
0.072335585 0.004142646 0.245228718
0.072337009 0.004173221 0.245229620
0.072338669 0.004204196 0.245228508
0.072340505 0.004234854 0.245225267
0.072342521 0.004265119 0.245219850
0.072344738 0.004294711 0.245211910
0.072347122 0.004323520 0.245201753
0.072349665 0.004351355 0.245189367
0.072352359 0.004378010 0.245174748
0.072355201 0.004403123 0.245157719
0.072358171 0.004426476 0.245138412
0.072361242 0.004447915 0.245117025
0.072364393 0.004467204 0.245093672
0.072367600 0.004484121 0.245068490
0.072370832 0.004498418 0.245041676
0.072374081 0.004509688 0.245013122
0.072378347 0.004520396 0.244973850
0.072386068 0.004536177 0.244901731
0.072246918 0.003994061 0.245178935
0.072255325 0.004040394 0.245191850
0.072254743 0.004070822 0.245196629
0.072254010 0.004100084 0.245199150
0.072253474 0.004129651 0.245199346
0.072253179 0.004159604 0.245197524
0.072253107 0.004189267 0.245193592
0.072253272 0.004218565 0.245187504
0.072253715 0.004247232 0.245178920
0.072254404 0.004275157 0.245168150
0.072255344 0.004302156 0.245155182
0.072256540 0.004328030 0.245140020
0.072258016 0.004352429 0.245122497
0.072259762 0.004375144 0.245102745
0.072261758 0.004396022 0.245080969
0.072263997 0.004414836 0.245057285
0.072266467 0.004431367 0.245031838
0.072269151 0.004445379 0.245004823
0.072272061 0.004456463 0.244976205
0.072275891 0.004466503 0.244939583
0.072282371 0.004479767 0.244878969
0.072172578 0.003960952 0.245153504
0.072177802 0.004000175 0.245163812
0.072175141 0.004029298 0.245167779
0.072172435 0.004057522 0.245169583
0.072169940 0.004086081 0.245169072
0.072167688 0.004115011 0.245166540
0.072165710 0.004143680 0.245161918
0.072164023 0.004172012 0.245155158
0.072162691 0.004199753 0.245145931
0.072161685 0.004226794 0.245134546
0.072161024 0.004252956 0.245120997
0.072160722 0.004278049 0.245105293
0.072160831 0.004301736 0.245087274
0.072161353 0.004323811 0.245067079
0.072162274 0.004344129 0.245044913
0.072163602 0.004362467 0.245020898
0.072165335 0.004378614 0.244995186
0.072167470 0.004392340 0.244967970
0.072170041 0.004403238 0.244939288
0.072173434 0.004412609 0.244905316
0.072178674 0.004423356 0.244856207
0.072098239 0.003927844 0.245128072
0.072100279 0.003959955 0.245135774
0.072095538 0.003987773 0.245138929
0.072090860 0.004014961 0.245140015
0.072086405 0.004042512 0.245138798
0.072082198 0.004070418 0.245135557
0.072078313 0.004098093 0.245130243
0.072074774 0.004125459 0.245122812
0.072071667 0.004152274 0.245112942
0.072068967 0.004178430 0.245100942
0.072066703 0.004203756 0.245086813
0.072064904 0.004228068 0.245070566
0.072063646 0.004251042 0.245052051
0.072062944 0.004272479 0.245031412
0.072062790 0.004292235 0.245008857
0.072063206 0.004310098 0.244984511
0.072064202 0.004325860 0.244958534
0.072065789 0.004339300 0.244931116
0.072068021 0.004350013 0.244902370
0.072070978 0.004358715 0.244871049
0.072074977 0.004366946 0.244833445
0.072023899 0.003894736 0.245102641
0.072022757 0.003919735 0.245107736
0.072015936 0.003946248 0.245110078
0.072009285 0.003972399 0.245110448
0.072002870 0.003998942 0.245108524
0.071996707 0.004025826 0.245104573
0.071990916 0.004052506 0.245098568
0.071985525 0.004078905 0.245090466
0.071980643 0.004104794 0.245079952
0.071976248 0.004130067 0.245067339
0.071972382 0.004154557 0.245052628
0.071969086 0.004178087 0.245035838
0.071966461 0.004200348 0.245016828
0.071964534 0.004221146 0.244995745
0.071963306 0.004240342 0.244972801
0.071962810 0.004257729 0.244948124
0.071963069 0.004273107 0.244921882
0.071964109 0.004286261 0.244894263
0.071966001 0.004296788 0.244865453
0.071968522 0.004304821 0.244836782
0.071971280 0.004310536 0.244810683
0.071949559 0.003861628 0.245077210
0.071945234 0.003879515 0.245079698
0.071936334 0.003904724 0.245081228
0.071927710 0.003929837 0.245080880
0.071919336 0.003955372 0.245078250
0.071911217 0.003981233 0.245073589
0.071903518 0.004006918 0.245066893
0.071896276 0.004032352 0.245058120
0.071889619 0.004057315 0.245046963
0.071883530 0.004081703 0.245033735
0.071878061 0.004105357 0.245018444
0.071873268 0.004128107 0.245001111
0.071869276 0.004149654 0.244981606
0.071866125 0.004169814 0.244960079
0.071863822 0.004188449 0.244936745
0.071862414 0.004205360 0.244911737
0.071861937 0.004220353 0.244885230
0.071862428 0.004233222 0.244857410
0.071863982 0.004243563 0.244828535
0.071866066 0.004250927 0.244802515
0.071867583 0.004254125 0.244787921
0.071852185 0.003821329 0.245053211
0.071847035 0.003835986 0.245054548
0.071838375 0.003861040 0.245055911
0.071830074 0.003886242 0.245055471
0.071822003 0.003911828 0.245052739
0.071814153 0.003937657 0.245047956
0.071806720 0.003963323 0.245041144
0.071799734 0.003988737 0.245032258
0.071793322 0.004013680 0.245020992
0.071787465 0.004038049 0.245007660
0.071782215 0.004061685 0.244992271
0.071777627 0.004084417 0.244974846
0.071773823 0.004105949 0.244955257
0.071770839 0.004126095 0.244933655
0.071768685 0.004144719 0.244910255
0.071767404 0.004161621 0.244885191
0.071767032 0.004176607 0.244858641
0.071767604 0.004189473 0.244830788
0.071769210 0.004199807 0.244801922
0.071771179 0.004206879 0.244777238
0.071772087 0.004208830 0.244768361
0.071732235 0.003773997 0.245030659
0.071728585 0.003789256 0.245032279
0.071722452 0.003815287 0.245034114
0.071716736 0.003841687 0.245034195
0.071711200 0.003868367 0.245031959
0.071705811 0.003895143 0.245027634
0.071700785 0.003921752 0.245021273
0.071696133 0.003948078 0.245012824
0.071691956 0.003973895 0.245001977
0.071688232 0.003999098 0.244989045
0.071684998 0.004023522 0.244974033
0.071682292 0.004046991 0.244956961
0.071680206 0.004069195 0.244937693
0.071678763 0.004089944 0.244916380
0.071677963 0.004109097 0.244893234
0.071677834 0.004126450 0.244868386
0.071678397 0.004141802 0.244842011
0.071679672 0.004154942 0.244814289
0.071681714 0.004165447 0.244785505
0.071683885 0.004172598 0.244760858
0.071684809 0.004174554 0.244751984
0.071612285 0.003726664 0.245008106
0.071610134 0.003742525 0.245010010
0.071606529 0.003769534 0.245012316
0.071603398 0.003797132 0.245012920
0.071600397 0.003824906 0.245011179
0.071597470 0.003852629 0.245007312
0.071594850 0.003880181 0.245001402
0.071592533 0.003907419 0.244993390
0.071590591 0.003934110 0.244982962
0.071588999 0.003960147 0.244970429
0.071587780 0.003985360 0.244955794
0.071586957 0.004009565 0.244939075
0.071586590 0.004032441 0.244920130
0.071586687 0.004053792 0.244899105
0.071587241 0.004073475 0.244876212
0.071588264 0.004091278 0.244851580
0.071589762 0.004106996 0.244825380
0.071591740 0.004120411 0.244797790
0.071594218 0.004131087 0.244769088
0.071596591 0.004138317 0.244744479
0.071597530 0.004140279 0.244735608
0.071492334 0.003679331 0.244985553
0.071491684 0.003695794 0.244987742
0.071490606 0.003723781 0.244990519
0.071490061 0.003752578 0.244991644
0.071489594 0.003781445 0.244990399
0.071489128 0.003810115 0.244986990
0.071488915 0.003838609 0.244981532
0.071488932 0.003866761 0.244973957
0.071489225 0.003894325 0.244963947
0.071489766 0.003921196 0.244951813
0.071490563 0.003947197 0.244937556
0.071491622 0.003972138 0.244921189
0.071492973 0.003995687 0.244902566
0.071494611 0.004017640 0.244881830
0.071496519 0.004037853 0.244859191
0.071498694 0.004056107 0.244834774
0.071501127 0.004072191 0.244808750
0.071503807 0.004085881 0.244781291
0.071506723 0.004096727 0.244752671
0.071509298 0.004104036 0.244728100
0.071510251 0.004106004 0.244719231
0.071372384 0.003631998 0.244963000
0.071373234 0.003649063 0.244965473
0.071374683 0.003678028 0.244968721
0.071376723 0.003708023 0.244970369
0.071378791 0.003737984 0.244969620
0.071380786 0.003767600 0.244966668
0.071382981 0.003797038 0.244961661
0.071385332 0.003826102 0.244954523
0.071387859 0.003854540 0.244944932
0.071390533 0.003882245 0.244933198
0.071393345 0.003909034 0.244919318
0.071396287 0.003934712 0.244903304
0.071399357 0.003958933 0.244885002
0.071402535 0.003981489 0.244864555
0.071405797 0.004002231 0.244842169
0.071409124 0.004020936 0.244817969
0.071412492 0.004037385 0.244792119
0.071415875 0.004051350 0.244764792
0.071419227 0.004062367 0.244736254
0.071422004 0.004069755 0.244711720
0.071422973 0.004071729 0.244702855
0.071252433 0.003584666 0.244940447
0.071254783 0.003602332 0.244943204
0.071258759 0.003632275 0.244946924
0.071263385 0.003663468 0.244949093
0.071267988 0.003694523 0.244948840
0.071272445 0.003725086 0.244946346
0.071277046 0.003755467 0.244941790
0.071281732 0.003785443 0.244935089
0.071286494 0.003814755 0.244925916
0.071291300 0.003843294 0.244914582
0.071296128 0.003870871 0.244901080
0.071300952 0.003897285 0.244885418
0.071305740 0.003922178 0.244867439
0.071310459 0.003945337 0.244847280
0.071315075 0.003966609 0.244825148
0.071319554 0.003985765 0.244801163
0.071323857 0.004002580 0.244775489
0.071327942 0.004016819 0.244748293
0.071331731 0.004028007 0.244719836
0.071334710 0.004035474 0.244695341
0.071335694 0.004037454 0.244686478
0.071132483 0.003537333 0.244917895
0.071136333 0.003555601 0.244920935
0.071142836 0.003586521 0.244925126
0.071150047 0.003618913 0.244927818
0.071157184 0.003651062 0.244928060
0.071164103 0.003682572 0.244926024
0.071171111 0.003713895 0.244921919
0.071178131 0.003744785 0.244915656
0.071185128 0.003774970 0.244906901
0.071192067 0.003804343 0.244895966
0.071198910 0.003832709 0.244882842
0.071205617 0.003859859 0.244867533
0.071212124 0.003885424 0.244849875
0.071218383 0.003909185 0.244830004
0.071224353 0.003930988 0.244808127
0.071229984 0.003950593 0.244784357
0.071235222 0.003967774 0.244758858
0.071240010 0.003982289 0.244731794
0.071244235 0.003993647 0.244703419
0.071247416 0.004001193 0.244678962
0.071248416 0.004003179 0.244670102
0.071012533 0.003490000 0.244895342
0.071017883 0.003508870 0.244898667
0.071026913 0.003540768 0.244903329
0.071036709 0.003574359 0.244906543
0.071046381 0.003607601 0.244907280
0.071055761 0.003640058 0.244905702
0.071065176 0.003672324 0.244902048
0.071074531 0.003704126 0.244896222
0.071083763 0.003735185 0.244887886
0.071092834 0.003765392 0.244877350
0.071101692 0.003794546 0.244864603
0.071110282 0.003822432 0.244849647
0.071118508 0.003848670 0.244832311
0.071126307 0.003873034 0.244812729
0.071133631 0.003895366 0.244791105
0.071140414 0.003915422 0.244767552
0.071146587 0.003932969 0.244742228
0.071152077 0.003947758 0.244715295
0.071156739 0.003959287 0.244687002
0.071160122 0.003966912 0.244662582
0.071161137 0.003968904 0.244653725
0.070892582 0.003442668 0.244872789
0.070899432 0.003462140 0.244876398
0.070910990 0.003495015 0.244881531
0.070923372 0.003529804 0.244885267
0.070935578 0.003564140 0.244886500
0.070947420 0.003597544 0.244885380
0.070959241 0.003630752 0.244882177
0.070970930 0.003663467 0.244876788
0.070982397 0.003695400 0.244868871
0.070993601 0.003726441 0.244858735
0.071004475 0.003756383 0.244846365
0.071014947 0.003785006 0.244831762
0.071024891 0.003811916 0.244814748
0.071034230 0.003836882 0.244795454
0.071042909 0.003859744 0.244774084
0.071050844 0.003880251 0.244750746
0.071057952 0.003898163 0.244725597
0.071064145 0.003913227 0.244698796
0.071069243 0.003924927 0.244670585
0.071072829 0.003932631 0.244646203
0.071073858 0.003934628 0.244637348
0.070772632 0.003395335 0.244850236
0.070780982 0.003415409 0.244854129
0.070795067 0.003449262 0.244859734
0.070810034 0.003485249 0.244863992
0.070824775 0.003520679 0.244865720
0.070839078 0.003555030 0.244865058
0.070853307 0.003589181 0.244862306
0.070867330 0.003622808 0.244857354
0.070881031 0.003655615 0.244849856
0.070894368 0.003687490 0.244840119
0.070907257 0.003718220 0.244828127
0.070919612 0.003747579 0.244813876
0.070931275 0.003775162 0.244797184
0.070942154 0.003800730 0.244778179
0.070952187 0.003824122 0.244757062
0.070961274 0.003845080 0.244733940
0.070969317 0.003863358 0.244708967
0.070976213 0.003878697 0.244682297
0.070981748 0.003890567 0.244654168
0.070985535 0.003898350 0.244629824
0.070986580 0.003900353 0.244620972
3 1
21 21
0.072904553 0.004818229 0.245015541
0.072918385 0.004846159 0.244886088
0.072923257 0.004855059 0.244832835
0.072924650 0.004855708 0.244801723
0.072924689 0.004852184 0.244771122
0.072923557 0.004845041 0.244740799
0.072921297 0.004834450 0.244711085
0.072917956 0.004820595 0.244682193
0.072913593 0.004803682 0.244654336
0.072908226 0.004783808 0.244627758
0.072901894 0.004761121 0.244602693
0.072894756 0.004736120 0.244579134
0.072886881 0.004709033 0.244557172
0.072878336 0.004680080 0.244536878
0.072869109 0.004649265 0.244518563
0.072859344 0.004617011 0.244502069
0.072849107 0.004583528 0.244487391
0.072838478 0.004549063 0.244474560
0.072827605 0.004514134 0.244464038
0.072815500 0.004475567 0.244454880
0.072785208 0.004379867 0.244438159
0.072801173 0.004761991 0.244992848
0.072813782 0.004787449 0.244874829
0.072818505 0.004795858 0.244824220
0.072820215 0.004796677 0.244793190
0.072820800 0.004793462 0.244762630
0.072820409 0.004786738 0.244732369
0.072819071 0.004776669 0.244702730
0.072816824 0.004763432 0.244673928
0.072813710 0.004747226 0.244646173
0.072809741 0.004728143 0.244619710
0.072804944 0.004706324 0.244594770
0.072799452 0.004682253 0.244571345
0.072793319 0.004656151 0.244549525
0.072786600 0.004628231 0.244529381
0.072779280 0.004598493 0.244511222
0.072771479 0.004567350 0.244494888
0.072763254 0.004535007 0.244480375
0.072754675 0.004501685 0.244467709
0.072745842 0.004467924 0.244457357
0.072735868 0.004430850 0.244448421
0.072709016 0.004342972 0.244432956
0.072697793 0.004705753 0.244970156
0.072709178 0.004728739 0.244863570
0.072713754 0.004736656 0.244815605
0.072715780 0.004737647 0.244784656
0.072716910 0.004734741 0.244754138
0.072717260 0.004728435 0.244723940
0.072716846 0.004718889 0.244694376
0.072715692 0.004706270 0.244665663
0.072713827 0.004690770 0.244638011
0.072711256 0.004672478 0.244611661
0.072707995 0.004651526 0.244586846
0.072704147 0.004628386 0.244563556
0.072699757 0.004603269 0.244541879
0.072694864 0.004576381 0.244521884
0.072689450 0.004547721 0.244503881
0.072683615 0.004517689 0.244487708
0.072677401 0.004486486 0.244473360
0.072670873 0.004454308 0.244460858
0.072664080 0.004421714 0.244450675
0.072656236 0.004386133 0.244441961
0.072632825 0.004306078 0.244427752
0.072594413 0.004649515 0.244947463
0.072604575 0.004670029 0.244852312
0.072609002 0.004677455 0.244806990
0.072611345 0.004678616 0.244776123
0.072613021 0.004676020 0.244745646
0.072614112 0.004670132 0.244715510
0.072614621 0.004661108 0.244686021
0.072614560 0.004649108 0.244657398
0.072613945 0.004634315 0.244629848
0.072612771 0.004616812 0.244603612
0.072611045 0.004596729 0.244578923
0.072608843 0.004574519 0.244555768
0.072606195 0.004550387 0.244534233
0.072603128 0.004524532 0.244514387
0.072599620 0.004496950 0.244496540
0.072595750 0.004468028 0.244480527
0.072591547 0.004437964 0.244466344
0.072587070 0.004406931 0.244454008
0.072582317 0.004375504 0.244443993
0.072576603 0.004341417 0.244435502
0.072556634 0.004269184 0.244422549
0.072491032 0.004593277 0.244924771
0.072499971 0.004611320 0.244841053
0.072504250 0.004618254 0.244798375
0.072506910 0.004619585 0.244767589
0.072509132 0.004617298 0.244737154
0.072510963 0.004611830 0.244707081
0.072512396 0.004603328 0.244677667
0.072513428 0.004591946 0.244649133
0.072514062 0.004577859 0.244621685
0.072514286 0.004561147 0.244595564
0.072514095 0.004541932 0.244571000
0.072513539 0.004520652 0.244547979
0.072512633 0.004497505 0.244526586
0.072511392 0.004472682 0.244506890
0.072509791 0.004446178 0.244489199
0.072507886 0.004418367 0.244473347
0.072505694 0.004389443 0.244459328
0.072503268 0.004359553 0.244447157
0.072500555 0.004329294 0.244437312
0.072496971 0.004296700 0.244429042
0.072480443 0.004232290 0.244417345
0.072387652 0.004537039 0.244902078
0.072395368 0.004552610 0.244829794
0.072399499 0.004559052 0.244789760
0.072402475 0.004560555 0.244759056
0.072405243 0.004558577 0.244728662
0.072407815 0.004553527 0.244698651
0.072410171 0.004545547 0.244669312
0.072412296 0.004534783 0.244640868
0.072414180 0.004521403 0.244613522
0.072415802 0.004505481 0.244587515
0.072417146 0.004487134 0.244563077
0.072418235 0.004466785 0.244540190
0.072419071 0.004444623 0.244518940
0.072419656 0.004420833 0.244499393
0.072419961 0.004395406 0.244481857
0.072420021 0.004368706 0.244466166
0.072419840 0.004340922 0.244452312
0.072419465 0.004312176 0.244440306
0.072418792 0.004283084 0.244430630
0.072417339 0.004251983 0.244422583
0.072404251 0.004195396 0.244412142
0.072284272 0.004480801 0.244879386
0.072290765 0.004493900 0.244818536
0.072294747 0.004499851 0.244781145
0.072298040 0.004501524 0.244750522
0.072301353 0.004499855 0.244720169
0.072304666 0.004495224 0.244690222
0.072307945 0.004487767 0.244660958
0.072311164 0.004477621 0.244632603
0.072314297 0.004464947 0.244605359
0.072317317 0.004449816 0.244579466
0.072320196 0.004432337 0.244555154
0.072322931 0.004412918 0.244532402
0.072325509 0.004391741 0.244511294
0.072327920 0.004368984 0.244491896
0.072330131 0.004344635 0.244474516
0.072332156 0.004319045 0.244458985
0.072333987 0.004292401 0.244445297
0.072335662 0.004264798 0.244433456
0.072337030 0.004236873 0.244423949
0.072337707 0.004207266 0.244416123
0.072328060 0.004158502 0.244406939
0.072180892 0.004424563 0.244856693
0.072186161 0.004435191 0.244807277
0.072189995 0.004440650 0.244772530
0.072193605 0.004442493 0.244741989
0.072197464 0.004441134 0.244711677
0.072201518 0.004436921 0.244681792
0.072205720 0.004429986 0.244652603
0.072210032 0.004420459 0.244624338
0.072214414 0.004408492 0.244597196
0.072218832 0.004394150 0.244571418
0.072223246 0.004377540 0.244547230
0.072227626 0.004359051 0.244524613
0.072231947 0.004338860 0.244503648
0.072236184 0.004317134 0.244484399
0.072240302 0.004293863 0.244467175
0.072244292 0.004269384 0.244451805
0.072248134 0.004243879 0.244438281
0.072251860 0.004217421 0.244426605
0.072255267 0.004190663 0.244417267
0.072258075 0.004162550 0.244409664
0.072251869 0.004121607 0.244401735
0.072077511 0.004368325 0.244834001
0.072081558 0.004376481 0.244796018
0.072085244 0.004381448 0.244763915
0.072089170 0.004383463 0.244733455
0.072093575 0.004382413 0.244703185
0.072098369 0.004378619 0.244673363
0.072103495 0.004372206 0.244644249
0.072108900 0.004363296 0.244616073
0.072114532 0.004352036 0.244589033
0.072120347 0.004338485 0.244563369
0.072126297 0.004322742 0.244539307
0.072132322 0.004305184 0.244516824
0.072138385 0.004285978 0.244496001
0.072144448 0.004265285 0.244476902
0.072150472 0.004243091 0.244459834
0.072156427 0.004219723 0.244444624
0.072162280 0.004195358 0.244431265
0.072168057 0.004170044 0.244419754
0.072173505 0.004144453 0.244410585
0.072178443 0.004117833 0.244403204
0.072175678 0.004084713 0.244396532
0.071974131 0.004312087 0.244811309
0.071976954 0.004317771 0.244784759
0.071980492 0.004322247 0.244755300
0.071984735 0.004324432 0.244724922
0.071989686 0.004323691 0.244694693
0.071995221 0.004320316 0.244664933
0.072001270 0.004314425 0.244635894
0.072007768 0.004306134 0.244607808
0.072014649 0.004295580 0.244580870
0.072021862 0.004282820 0.244555320
0.072029347 0.004267945 0.244531384
0.072037018 0.004251317 0.244509036
0.072044823 0.004233096 0.244488355
0.072052712 0.004213435 0.244469405
0.072060643 0.004192320 0.244452493
0.072068563 0.004170062 0.244437444
0.072076427 0.004146837 0.244424250
0.072084255 0.004122666 0.244412904
0.072091742 0.004098243 0.244403904
0.072098810 0.004073116 0.244396745
0.072099486 0.004047819 0.244391328
0.071870751 0.004255849 0.244788616
0.071872351 0.004259062 0.244773501
0.071875740 0.004263046 0.244746685
0.071880300 0.004265402 0.244716388
0.071885796 0.004264970 0.244686201
0.071892072 0.004262013 0.244656504
0.071899044 0.004256645 0.244627540
0.071906636 0.004248972 0.244599543
0.071914767 0.004239125 0.244572707
0.071923377 0.004227154 0.244547272
0.071932397 0.004213148 0.244523461
0.071941714 0.004197450 0.244501247
0.071951261 0.004180214 0.244480709
0.071960977 0.004161586 0.244461908
0.071970813 0.004141548 0.244445152
0.071980698 0.004120401 0.244430263
0.071990574 0.004098316 0.244417234
0.072000452 0.004075289 0.244406053
0.072009979 0.004052033 0.244397222
0.072019178 0.004028400 0.244390285
0.072023295 0.004010925 0.244386125
0.071774755 0.004209877 0.244768861
0.071775711 0.004211784 0.244759795
0.071778956 0.004215482 0.244734365
0.071783512 0.004217861 0.244704079
0.071788999 0.004217476 0.244673858
0.071795256 0.004214580 0.244644116
0.071802204 0.004209287 0.244615096
0.071809763 0.004201702 0.244587032
0.071817854 0.004191955 0.244560119
0.071826417 0.004180095 0.244534597
0.071835383 0.004166208 0.244510690
0.071844639 0.004150639 0.244488373
0.071854119 0.004133537 0.244467725
0.071863762 0.004115049 0.244448809
0.071873520 0.004095156 0.244431931
0.071883320 0.004074157 0.244416917
0.071893106 0.004052221 0.244403758
0.071902893 0.004029351 0.244392447
0.071912287 0.004006160 0.244383462
0.071921418 0.003982794 0.244376408
0.071926685 0.003969212 0.244372790
0.071687180 0.004175486 0.244752429
0.071688144 0.004177395 0.244743364
0.071691248 0.004181038 0.244717908
0.071695439 0.004183274 0.244687553
0.071700294 0.004182642 0.244657214
0.071705684 0.004179406 0.244627310
0.071711542 0.004173687 0.244598086
0.071717807 0.004165595 0.244569779
0.071724413 0.004155266 0.244542588
0.071731310 0.004142754 0.244516753
0.071738439 0.004128149 0.244492502
0.071745721 0.004111807 0.244469815
0.071753106 0.004093886 0.244448774
0.071760547 0.004074536 0.244429446
0.071767999 0.004053742 0.244412136
0.071775417 0.004031812 0.244396676
0.071782757 0.004008916 0.244383058
0.071790049 0.003985096 0.244371284
0.071796874 0.003960733 0.244361786
0.071803472 0.003936259 0.244354233
0.071807320 0.003922156 0.244350356
0.071599605 0.004141094 0.244735997
0.071600576 0.004143006 0.244726933
0.071603540 0.004146594 0.244701451
0.071607367 0.004148688 0.244671028
0.071611589 0.004147807 0.244640570
0.071616111 0.004144232 0.244610503
0.071620881 0.004138087 0.244581075
0.071625851 0.004129488 0.244552525
0.071630972 0.004118578 0.244525056
0.071636202 0.004105413 0.244498909
0.071641495 0.004090090 0.244474314
0.071646803 0.004072976 0.244451257
0.071652093 0.004054234 0.244429824
0.071657332 0.004034024 0.244410083
0.071662479 0.004012328 0.244392341
0.071667514 0.003989467 0.244376434
0.071672408 0.003965611 0.244362358
0.071677205 0.003940840 0.244350122
0.071681461 0.003915306 0.244340109
0.071685526 0.003889723 0.244332058
0.071687955 0.003875099 0.244327922
0.071512030 0.004106703 0.244719565
0.071513008 0.004108618 0.244710502
0.071515832 0.004112151 0.244684994
0.071519295 0.004114101 0.244654502
0.071522884 0.004112973 0.244623926
0.071526538 0.004109058 0.244593696
0.071530220 0.004102486 0.244564064
0.071533895 0.004093381 0.244535272
0.071537531 0.004081889 0.244507524
0.071541094 0.004068072 0.244481065
0.071544551 0.004052030 0.244456126
0.071547885 0.004034144 0.244432699
0.071551080 0.004014583 0.244410873
0.071554117 0.003993512 0.244390720
0.071556958 0.003970914 0.244372546
0.071559611 0.003947122 0.244356193
0.071562059 0.003922305 0.244341658
0.071564362 0.003896584 0.244328960
0.071566048 0.003869879 0.244318432
0.071567581 0.003843188 0.244309883
0.071568589 0.003828043 0.244305488
0.071424455 0.004072311 0.244703133
0.071425440 0.004074229 0.244694071
0.071428124 0.004077707 0.244668537
0.071431222 0.004079514 0.244637977
0.071434179 0.004078139 0.244607282
0.071436965 0.004073883 0.244576890
0.071439558 0.004066886 0.244547053
0.071441939 0.004057273 0.244518018
0.071444090 0.004045201 0.244489992
0.071445986 0.004030732 0.244463221
0.071447606 0.004013971 0.244437938
0.071448967 0.003995313 0.244414141
0.071450066 0.003974932 0.244391923
0.071450902 0.003952999 0.244371357
0.071451438 0.003929500 0.244352751
0.071451708 0.003904777 0.244335952
0.071451710 0.003879000 0.244320958
0.071451518 0.003852329 0.244307797
0.071450635 0.003824452 0.244296755
0.071449635 0.003796652 0.244287708
0.071449224 0.003780987 0.244283054
0.071336880 0.004037919 0.244686701
0.071337872 0.004039840 0.244677641
0.071340416 0.004043263 0.244652079
0.071343150 0.004044928 0.244621452
0.071345475 0.004043304 0.244590638
0.071347392 0.004038709 0.244560083
0.071348897 0.004031285 0.244530043
0.071349983 0.004021166 0.244500765
0.071350649 0.004008512 0.244472461
0.071350879 0.003993391 0.244445377
0.071350662 0.003975912 0.244419749
0.071350049 0.003956481 0.244395583
0.071349053 0.003935281 0.244372972
0.071347687 0.003912487 0.244351994
0.071345917 0.003888086 0.244332957
0.071343805 0.003862432 0.244315711
0.071341362 0.003835694 0.244300258
0.071338674 0.003808073 0.244286635
0.071335222 0.003779025 0.244275078
0.071331689 0.003750117 0.244265533
0.071329859 0.003733931 0.244260620
0.071249305 0.004003528 0.244670268
0.071250305 0.004005451 0.244661210
0.071252708 0.004008819 0.244635622
0.071255077 0.004010341 0.244604926
0.071256770 0.004008470 0.244573994
0.071257819 0.004003535 0.244543276
0.071258236 0.003995685 0.244513032
0.071258027 0.003985059 0.244483512
0.071257208 0.003971824 0.244454929
0.071255771 0.003956050 0.244427533
0.071253718 0.003937852 0.244401561
0.071251131 0.003917650 0.244377025
0.071248040 0.003895630 0.244354022
0.071244472 0.003871974 0.244332631
0.071240397 0.003846672 0.244313162
0.071235902 0.003820087 0.244295470
0.071231013 0.003792389 0.244279558
0.071225831 0.003763818 0.244265473
0.071219809 0.003733598 0.244253401
0.071213743 0.003703581 0.244243358
0.071210493 0.003686874 0.244238186
0.071161730 0.003969136 0.244653836
0.071162737 0.003971063 0.244644779
0.071165000 0.003974375 0.244619165
0.071167005 0.003975755 0.244588401
0.071168065 0.003973636 0.244557350
0.071168246 0.003968361 0.244526469
0.071167574 0.003960085 0.244496021
0.071166071 0.003948952 0.244466258
0.071163767 0.003935135 0.244437397
0.071160663 0.003918709 0.244409689
0.071156774 0.003899793 0.244383373
0.071152213 0.003878818 0.244358467
0.071147027 0.003855979 0.244335072
0.071141257 0.003831462 0.244313268
0.071134876 0.003805259 0.244293367
0.071127999 0.003777742 0.244275229
0.071120664 0.003749084 0.244258858
0.071112987 0.003719562 0.244244311
0.071104396 0.003688171 0.244231724
0.071095797 0.003657046 0.244221184
0.071091128 0.003639818 0.244215752
0.071074155 0.003934745 0.244637404
0.071075169 0.003936674 0.244628348
0.071077292 0.003939931 0.244602708
0.071078933 0.003941168 0.244571875
0.071079360 0.003938801 0.244540706
0.071078674 0.003933186 0.244509663
0.071076913 0.003924484 0.244479010
0.071074115 0.003912845 0.244449005
0.071070326 0.003898447 0.244419866
0.071065556 0.003881369 0.244391845
0.071059830 0.003861734 0.244365185
0.071053295 0.003839986 0.244339909
0.071046013 0.003816327 0.244316121
