CENTAUR output for slot
0.056928877 -0.009334599 0.244536396
0.056954178 -0.009344735 0.244529697
0.056978768 -0.009354590 0.244520589
0.057002541 -0.009364127 0.244509335
0.057025341 -0.009373293 0.244495994
0.057047021 -0.009382034 0.244480646
0.056591071 -0.009102010 0.244349121
0.056608212 -0.009107399 0.244371421
0.056626705 -0.009113373 0.244392427
0.056646464 -0.009119898 0.244412037
0.056667453 -0.009126964 0.244430070
0.056689637 -0.009134559 0.244446302
0.056712772 -0.009142582 0.244460832
0.056736751 -0.009150992 0.244473575
0.056761516 -0.009159773 0.244484281
0.056786918 -0.009168868 0.244492873
0.056812771 -0.009178204 0.244499443
0.056838942 -0.009187731 0.244503934
0.056865294 -0.009197407 0.244506097
0.056891649 -0.009207168 0.244505938
0.056917843 -0.009216950 0.244503590
0.056943723 -0.009226699 0.244499044
0.056969089 -0.009236351 0.244492177
0.056993730 -0.009245836 0.244482941
0.057017538 -0.009255109 0.244471595
0.057040359 -0.009264117 0.244458200
0.057062045 -0.009272808 0.244442834
0.056603673 -0.009010477 0.244317441
0.056621003 -0.009014492 0.244339266
0.056639684 -0.009019099 0.244359798
0.056659628 -0.009024270 0.244378938
0.056680800 -0.009030004 0.244396511
0.056703162 -0.009036300 0.244412293
0.056726470 -0.009043062 0.244426385
0.056750617 -0.009050255 0.244438706
0.056775541 -0.009057876 0.244449010
0.056801092 -0.009065875 0.244457223
0.056827086 -0.009074181 0.244463436
0.056853388 -0.009082752 0.244467596
0.056879859 -0.009091560 0.244469457
0.056906320 -0.009100543 0.244469029
0.056932608 -0.009109640 0.244466443
0.056958568 -0.009118799 0.244461693
0.056984000 -0.009127968 0.244454658
0.057008691 -0.009137082 0.244445293
0.057032535 -0.009146090 0.244433855
0.057055378 -0.009154941 0.244420405
0.057077070 -0.009163583 0.244405022
0.056616276 -0.008918944 0.244285761
0.056633794 -0.008921586 0.244307110
0.056652662 -0.008924824 0.244327168
0.056672793 -0.008928642 0.244345840
0.056694148 -0.008933044 0.244362951
0.056716688 -0.008938041 0.244378283
0.056740169 -0.008943542 0.244391938
0.056764482 -0.008949518 0.244403838
0.056789565 -0.008955978 0.244413740
0.056815266 -0.008962882 0.244421572
0.056841401 -0.008970159 0.244427429
0.056867834 -0.008977774 0.244431257
0.056894424 -0.008985712 0.244432818
0.056920991 -0.008993919 0.244432120
0.056947373 -0.009002330 0.244429296
0.056973413 -0.009010899 0.244424341
0.056998911 -0.009019584 0.244417138
0.057023653 -0.009028328 0.244407645
0.057047532 -0.009037072 0.244396115
0.057070396 -0.009045765 0.244382610
0.057092095 -0.009054358 0.244367209
0.056628878 -0.008827412 0.244254081
0.056646585 -0.008828679 0.244274954
0.056665641 -0.008830550 0.244294539
0.056685957 -0.008833013 0.244312741
0.056707495 -0.008836084 0.244329391
0.056730213 -0.008839783 0.244344273
0.056753867 -0.008844022 0.244357492
0.056778347 -0.008848781 0.244368970
0.056803589 -0.008854081 0.244378470
0.056829441 -0.008859889 0.244385922
0.056855716 -0.008866137 0.244391422
0.056882280 -0.008872795 0.244394919
0.056908989 -0.008879865 0.244396178
0.056935662 -0.008887295 0.244395211
0.056962138 -0.008895020 0.244392149
0.056988258 -0.008902999 0.244386990
0.057013822 -0.008911200 0.244379619
0.057038614 -0.008919574 0.244369997
0.057062530 -0.008928054 0.244358375
0.057085414 -0.008936590 0.244344815
0.057107119 -0.008945132 0.244329397
0.056641480 -0.008735879 0.244222401
0.056659376 -0.008735772 0.244242798
0.056678620 -0.008736276 0.244261909
0.056699122 -0.008737385 0.244279643
0.056720842 -0.008739124 0.244295831
0.056743738 -0.008741524 0.244310264
0.056767565 -0.008744501 0.244323045
0.056792212 -0.008748044 0.244334101
0.056817613 -0.008752183 0.244343199
0.056843615 -0.008756895 0.244350272
0.056870031 -0.008762114 0.244355415
0.056896726 -0.008767817 0.244358581
0.056923553 -0.008774017 0.244359539
0.056950333 -0.008780670 0.244358302
0.056976902 -0.008787709 0.244355002
0.057003103 -0.008795099 0.244349638
0.057028733 -0.008802817 0.244342100
0.057053576 -0.008810820 0.244332349
0.057077527 -0.008819035 0.244320635
0.057100433 -0.008827414 0.244307020
0.057122144 -0.008835907 0.244291584
0.056654083 -0.008644346 0.244190721
0.056672167 -0.008642866 0.244210643
0.056691598 -0.008642002 0.244229280
0.056712286 -0.008641757 0.244246544
0.056734189 -0.008642163 0.244262272
0.056757264 -0.008643265 0.244276254
0.056781263 -0.008644981 0.244288598
0.056806077 -0.008647307 0.244299233
0.056831637 -0.008650286 0.244307929
0.056857789 -0.008653902 0.244314622
0.056884346 -0.008658092 0.244319408
0.056911172 -0.008662838 0.244322242
0.056938118 -0.008668170 0.244322899
0.056965004 -0.008674046 0.244321393
0.056991667 -0.008680399 0.244317855
0.057017949 -0.008687199 0.244312287
0.057043644 -0.008694433 0.244304580
0.057068537 -0.008702067 0.244294701
0.057092524 -0.008710017 0.244282895
0.057115451 -0.008718238 0.244269225
0.057137169 -0.008726682 0.244253772
0.056666685 -0.008552814 0.244159042
0.056684958 -0.008549959 0.244178487
0.056704577 -0.008547727 0.244196651
0.056725451 -0.008546128 0.244213446
0.056747536 -0.008545203 0.244228712
0.056770789 -0.008545006 0.244242244
0.056794962 -0.008545461 0.244254152
0.056819942 -0.008546570 0.244264365
0.056845661 -0.008548388 0.244272658
0.056871963 -0.008550909 0.244278971
0.056898662 -0.008554069 0.244283401
0.056925618 -0.008557860 0.244285904
0.056952683 -0.008562322 0.244286259
0.056979675 -0.008567421 0.244284484
0.057006432 -0.008573089 0.244280709
0.057032794 -0.008579300 0.244274935
0.057058556 -0.008586049 0.244267061
0.057083499 -0.008593313 0.244257053
0.057107521 -0.008600999 0.244245155
0.057130469 -0.008609063 0.244231431
0.057152194 -0.008617456 0.244215960
0.056679655 -0.008458642 0.244126450
0.056698073 -0.008454730 0.244145530
0.056717836 -0.008451448 0.244163329
0.056738852 -0.008448809 0.244179764
0.056761077 -0.008446864 0.244194676
0.056784466 -0.008445672 0.244207864
0.056808770 -0.008445163 0.244219438
0.056833878 -0.008445343 0.244229328
0.056859718 -0.008446278 0.244237315
0.056886134 -0.008447965 0.244243340
0.056912939 -0.008450344 0.244247499
0.056939993 -0.008453411 0.244249750
0.056967148 -0.008457218 0.244249878
0.056994220 -0.008461732 0.244247900
0.057021046 -0.008466887 0.244243946
0.057047468 -0.008472658 0.244238021
0.057073278 -0.008479052 0.244230022
0.057098257 -0.008486046 0.244219921
0.057122305 -0.008493545 0.244207957
0.057145267 -0.008501505 0.244194197
0.057166994 -0.008509877 0.244178718
0.056695291 -0.008345333 0.244087251
0.056713536 -0.008342661 0.244106758
0.056733126 -0.008340623 0.244124987
0.056753969 -0.008339228 0.244141852
0.056776023 -0.008338516 0.244157190
0.056799242 -0.008338541 0.244170798
0.056823380 -0.008339224 0.244182783
0.056848326 -0.008340565 0.244193075
0.056874010 -0.008342620 0.244201449
0.056900276 -0.008345378 0.244207843
0.056926939 -0.008348776 0.244212353
0.056953860 -0.008352803 0.244214936
0.056980891 -0.008357499 0.244215371
0.057007849 -0.008362827 0.244213673
0.057034573 -0.008368718 0.244209974
0.057060903 -0.008375145 0.244204274
0.057086634 -0.008382104 0.244196471
0.057111548 -0.008389565 0.244186531
0.057135543 -0.008397440 0.244174696
0.057158465 -0.008405681 0.244161033
0.057180165 -0.008414239 0.244145618
0.056710927 -0.008232024 0.244048051
0.056729000 -0.008230591 0.244067987
0.056748416 -0.008229797 0.244086646
0.056769086 -0.008229646 0.244103940
0.056790968 -0.008230169 0.244119704
0.056814018 -0.008231410 0.244133732
0.056837990 -0.008233285 0.244146129
0.056862774 -0.008235787 0.244156821
0.056888302 -0.008238962 0.244165582
0.056914419 -0.008242790 0.244172345
0.056940940 -0.008247207 0.244177208
0.056967727 -0.008252195 0.244180122
0.056994634 -0.008257780 0.244180864
0.057021478 -0.008263921 0.244179447
0.057048099 -0.008270550 0.244176002
0.057074338 -0.008277632 0.244170528
0.057099990 -0.008285156 0.244162920
0.057124838 -0.008293085 0.244153140
0.057148780 -0.008301334 0.244141435
0.057171662 -0.008309856 0.244127868
0.057193336 -0.008318601 0.244112517
0.056726563 -0.008118715 0.244008852
0.056744463 -0.008118521 0.244029215
0.056763706 -0.008118972 0.244048304
0.056784203 -0.008120064 0.244066028
0.056805913 -0.008121822 0.244082219
0.056828794 -0.008124278 0.244096666
0.056852600 -0.008127345 0.244109474
0.056877222 -0.008131009 0.244120568
0.056902593 -0.008135304 0.244129715
0.056928562 -0.008140203 0.244136848
0.056954941 -0.008145639 0.244142062
0.056981594 -0.008151587 0.244145308
0.057008376 -0.008158061 0.244146357
0.057035108 -0.008165016 0.244145220
0.057061625 -0.008172381 0.244142029
0.057087772 -0.008180120 0.244136782
0.057113345 -0.008188208 0.244129368
0.057138128 -0.008196604 0.244119750
0.057162018 -0.008205228 0.244108174
0.057184860 -0.008214032 0.244094704
0.057206507 -0.008222963 0.244079417
0.056742199 -0.008005405 0.243969652
0.056759927 -0.008006451 0.243990444
0.056778997 -0.008008147 0.244009963
0.056799320 -0.008010483 0.244028116
0.056820858 -0.008013474 0.244044733
0.056843569 -0.008017147 0.244059600
0.056867210 -0.008021406 0.244072820
0.056891670 -0.008026231 0.244084314
0.056916885 -0.008031646 0.244093848
0.056942704 -0.008037616 0.244101351
0.056968941 -0.008044070 0.244106916
0.056995461 -0.008050978 0.244110494
0.057022119 -0.008058343 0.244111849
0.057048737 -0.008066110 0.244110994
0.057075152 -0.008074212 0.244108057
0.057101207 -0.008082607 0.244103036
0.057126701 -0.008091260 0.244095817
0.057151418 -0.008100123 0.244086360
0.057175255 -0.008109123 0.244074913
0.057198058 -0.008118208 0.244061540
0.057219678 -0.008127325 0.244046317
0.056757835 -0.007892096 0.243930453
0.056775390 -0.007894381 0.243951672
0.056794287 -0.007897322 0.243971621
0.056814437 -0.007900901 0.243990203
0.056835803 -0.007905127 0.244007247
0.056858345 -0.007910016 0.244022534
0.056881819 -0.007915467 0.244036165
0.056906118 -0.007921453 0.244048061
0.056931177 -0.007927988 0.244057981
0.056956847 -0.007935029 0.244065854
0.056982942 -0.007942502 0.244071771
0.057009327 -0.007950370 0.244075680
0.057035862 -0.007958624 0.244077342
0.057062366 -0.007967205 0.244076767
0.057088678 -0.007976044 0.244074085
0.057114642 -0.007985094 0.244069290
0.057140056 -0.007994312 0.244062266
0.057164708 -0.008003643 0.244052969
0.057188492 -0.008013017 0.244041652
0.057211255 -0.008022384 0.244028375
0.057232849 -0.008031687 0.244013216
0.056773471 -0.007778787 0.243891253
0.056790854 -0.007782311 0.243912901
0.056809577 -0.007786497 0.243933280
0.056829554 -0.007791319 0.243952291
0.056850749 -0.007796780 0.243969761
0.056873121 -0.007802885 0.243985468
0.056896429 -0.007809528 0.243999511
0.056920566 -0.007816675 0.244011807
0.056945469 -0.007824329 0.244022114
0.056970990 -0.007832442 0.244030356
0.056996943 -0.007840934 0.244036625
0.057023194 -0.007849762 0.244040866
0.057049605 -0.007858905 0.244042835
0.057075995 -0.007868299 0.244042541
0.057102204 -0.007877875 0.244040112
0.057128076 -0.007887581 0.244035544
0.057153412 -0.007897364 0.244028714
0.057177998 -0.007907162 0.244019579
0.057201730 -0.007916912 0.244008391
0.057224453 -0.007926559 0.243995211
0.057246020 -0.007936049 0.243980116
0.056789107 -0.007665478 0.243852054
0.056806317 -0.007670241 0.243874129
0.056824867 -0.007675672 0.243894938
0.056844672 -0.007681738 0.243914379
0.056865694 -0.007688433 0.243932275
0.056887897 -0.007695753 0.243948402
0.056911039 -0.007703588 0.243962856
0.056935014 -0.007711897 0.243975553
0.056959761 -0.007720671 0.243986247
0.056985133 -0.007729855 0.243994859
0.057010943 -0.007739365 0.244001480
0.057037061 -0.007749154 0.244006051
0.057063347 -0.007759186 0.244008328
0.057089624 -0.007769394 0.244008314
0.057115731 -0.007779706 0.244006140
0.057141511 -0.007790068 0.244001798
0.057166768 -0.007800416 0.243995163
0.057191289 -0.007810681 0.243986189
0.057214967 -0.007820806 0.243975130
0.057237651 -0.007830735 0.243962047
0.057259191 -0.007840411 0.243947015
0.056804743 -0.007552169 0.243812854
0.056821781 -0.007558171 0.243835358
0.056840158 -0.007564847 0.243856596
0.056859789 -0.007572156 0.243876467
0.056880639 -0.007580085 0.243894789
0.056902673 -0.007588622 0.243911336
0.056925649 -0.007597649 0.243926201
0.056949462 -0.007607119 0.243939300
0.056974053 -0.007617013 0.243950380
0.056999275 -0.007627268 0.243959362
0.057024944 -0.007637797 0.243966334
0.057050928 -0.007648546 0.243971237
0.057077090 -0.007659468 0.243973821
0.057103254 -0.007670488 0.243974088
0.057129257 -0.007681538 0.243972168
0.057154946 -0.007692555 0.243968051
0.057180123 -0.007703468 0.243961612
0.057204579 -0.007714200 0.243952799
0.057228205 -0.007724701 0.243941869
0.057250849 -0.007734911 0.243928882
0.057272363 -0.007744773 0.243913915
0.056820378 -0.007438859 0.243773655
0.056837244 -0.007446101 0.243796586
0.056855448 -0.007454022 0.243818255
0.056874906 -0.007462574 0.243838555
0.056895584 -0.007471738 0.243857303
0.056917449 -0.007481491 0.243874270
0.056940259 -0.007491710 0.243889547
0.056963910 -0.007502341 0.243903046
0.056988345 -0.007513355 0.243914513
0.057013418 -0.007524681 0.243923865
0.057038945 -0.007536228 0.243931188
0.057064794 -0.007547938 0.243936423
0.057090833 -0.007559749 0.243939313
0.057116883 -0.007571583 0.243939861
0.057142784 -0.007583369 0.243938195
0.057168381 -0.007595042 0.243934305
0.057193479 -0.007606521 0.243928061
0.057217869 -0.007617720 0.243919408
0.057241442 -0.007628595 0.243908608
0.057264046 -0.007639087 0.243895718
0.057285534 -0.007649135 0.243880815
0.056836014 -0.007325550 0.243734455
0.056852708 -0.007334032 0.243757815
0.056870738 -0.007343197 0.243779913
0.056890023 -0.007352993 0.243800643
0.056910529 -0.007363391 0.243819817
0.056932225 -0.007374359 0.243837204
0.056954868 -0.007385770 0.243852892
0.056978358 -0.007397563 0.243866793
0.057002637 -0.007409697 0.243878646
0.057027561 -0.007422093 0.243888368
0.057052945 -0.007434660 0.243896043
0.057078661 -0.007447329 0.243901609
0.057104576 -0.007460030 0.243904806
0.057130512 -0.007472678 0.243905635
0.057156310 -0.007485200 0.243904223
0.057181815 -0.007497529 0.243900559
0.057206835 -0.007509573 0.243894509
0.057231159 -0.007521239 0.243886018
0.057254680 -0.007532490 0.243875347
0.057277244 -0.007543262 0.243862554
0.057298705 -0.007553497 0.243847714
0.056851650 -0.007212241 0.243695256
0.056868171 -0.007221962 0.243719043
0.056886028 -0.007232372 0.243741572
0.056905140 -0.007243411 0.243762730
0.056925475 -0.007255043 0.243782331
0.056947000 -0.007267228 0.243800138
0.056969478 -0.007279831 0.243816238
0.056992806 -0.007292785 0.243830539
0.057016929 -0.007306039 0.243842779
0.057041703 -0.007319506 0.243852870
0.057066946 -0.007333091 0.243860897
0.057092528 -0.007346721 0.243866795
0.057118318 -0.007360311 0.243870299
0.057144141 -0.007373772 0.243871408
0.057169836 -0.007387032 0.243870251
0.057195250 -0.007400016 0.243866813
0.057220190 -0.007412625 0.243860958
0.057244449 -0.007424758 0.243852628
0.057267917 -0.007436384 0.243842086
0.057290442 -0.007447438 0.243829389
0.057311876 -0.007457859 0.243814614
3 1
21 21
0.057031996 -0.009491259 0.244518459
0.057052294 -0.009499407 0.244500807
0.057071171 -0.009506915 0.244481334
0.057088507 -0.009513746 0.244460167
0.057104197 -0.009519867 0.244437446
0.057117948 -0.009525166 0.244413183
0.057129776 -0.009529662 0.244387650
0.057139708 -0.009533377 0.244361076
0.057147698 -0.009536298 0.244333630
0.057153546 -0.009538351 0.244305437
0.057157248 -0.009539540 0.244276711
0.057158814 -0.009539870 0.244247491
0.057157696 -0.009539117 0.244217234
0.057155278 -0.009537854 0.244188060
0.057150734 -0.009535739 0.244159037
0.057144313 -0.009532871 0.244130394
0.057136033 -0.009529251 0.244102240
0.057125727 -0.009524809 0.244074820
0.057113618 -0.009519629 0.244048239
0.057099857 -0.009513765 0.244022596
0.057084517 -0.009507243 0.243998014
0.057046810 -0.009383566 0.244481177
0.057067098 -0.009391788 0.244463551
0.057085949 -0.009399475 0.244444139
0.057103246 -0.009406587 0.244423069
0.057118883 -0.009413089 0.244400479
0.057132567 -0.009418875 0.244376386
0.057144315 -0.009423954 0.244351053
0.057154155 -0.009428337 0.244324711
0.057162042 -0.009432008 0.244297524
0.057167775 -0.009434892 0.244269618
0.057171351 -0.009436985 0.244241205
0.057172799 -0.009438287 0.244212340
0.057171634 -0.009438586 0.244182580
0.057169064 -0.009438401 0.244153774
0.057164367 -0.009437412 0.244125144
0.057157786 -0.009435705 0.244096901
0.057149341 -0.009433280 0.244069159
0.057138866 -0.009430060 0.244042161
0.057126587 -0.009426121 0.244016008
0.057112652 -0.009421512 0.243990798
0.057097139 -0.009416251 0.243966652
0.057061624 -0.009275873 0.244443895
0.057081901 -0.009284169 0.244426294
0.057100727 -0.009292034 0.244406944
0.057117985 -0.009299428 0.244385971
0.057133570 -0.009306311 0.244363513
0.057147186 -0.009312584 0.244339588
0.057158853 -0.009318246 0.244314457
0.057168601 -0.009323298 0.244288346
0.057176385 -0.009327718 0.244261418
0.057182004 -0.009331433 0.244233800
0.057185454 -0.009334430 0.244205698
0.057186783 -0.009336704 0.244177190
0.057185571 -0.009338056 0.244147926
0.057182850 -0.009338948 0.244119489
0.057178000 -0.009339085 0.244091250
0.057171258 -0.009338540 0.244063407
0.057162649 -0.009337308 0.244036077
0.057152005 -0.009335310 0.244009501
0.057139555 -0.009332613 0.243983777
0.057125448 -0.009329258 0.243959000
0.057109762 -0.009325259 0.243935289
0.057076438 -0.009168181 0.244406613
0.057096704 -0.009176550 0.244389037
0.057115505 -0.009184594 0.244369748
0.057132724 -0.009192269 0.244348873
0.057148256 -0.009199532 0.244326547
0.057161805 -0.009206293 0.244302790
0.057173392 -0.009212538 0.244277860
0.057183048 -0.009218258 0.244251981
0.057190729 -0.009223428 0.244225313
0.057196233 -0.009227973 0.244197982
0.057199557 -0.009231876 0.244170191
0.057200768 -0.009235122 0.244142040
0.057199509 -0.009237526 0.244113272
0.057196637 -0.009239495 0.244085203
0.057191634 -0.009240758 0.244057356
0.057184731 -0.009241375 0.244029914
0.057175957 -0.009241337 0.244002996
0.057165145 -0.009240561 0.243976841
0.057152523 -0.009239105 0.243951546
0.057138244 -0.009237005 0.243927202
0.057122384 -0.009234267 0.243903927
0.057091252 -0.009060488 0.244369331
0.057111507 -0.009068931 0.244351781
0.057130284 -0.009077153 0.244332553
0.057147464 -0.009085109 0.244311774
0.057162943 -0.009092754 0.244289580
0.057176425 -0.009100002 0.244265992
0.057187931 -0.009106829 0.244241264
0.057197495 -0.009113219 0.244215616
0.057205072 -0.009119138 0.244189207
0.057210462 -0.009124514 0.244162163
0.057213661 -0.009129321 0.244134684
0.057214752 -0.009133539 0.244106890
0.057213446 -0.009136995 0.244078618
0.057210423 -0.009140043 0.244050918
0.057205267 -0.009142430 0.244023463
0.057198203 -0.009144210 0.243996421
0.057189264 -0.009145366 0.243969914
0.057178284 -0.009145811 0.243944182
0.057165492 -0.009145597 0.243919315
0.057151040 -0.009144751 0.243895403
0.057135006 -0.009143275 0.243872564
0.057106065 -0.008952795 0.244332049
0.057126311 -0.008961311 0.244314524
0.057145062 -0.008969713 0.244295358
0.057162203 -0.008977950 0.244274676
0.057177629 -0.008985976 0.244252614
0.057191044 -0.008993711 0.244229194
0.057202470 -0.009001121 0.244204668
0.057211941 -0.009008179 0.244179251
0.057219416 -0.009014848 0.244153102
0.057224691 -0.009021055 0.244126345
0.057227764 -0.009026766 0.244099177
0.057228737 -0.009031956 0.244071739
0.057227384 -0.009036465 0.244043964
0.057224209 -0.009040590 0.244016633
0.057218901 -0.009044103 0.243989569
0.057211676 -0.009047045 0.243962928
0.057202572 -0.009049394 0.243936833
0.057191424 -0.009051062 0.243911522
0.057178460 -0.009052089 0.243887084
0.057163835 -0.009052498 0.243863605
0.057147628 -0.009052283 0.243841202
0.057120879 -0.008845102 0.244294768
0.057141114 -0.008853692 0.244277267
0.057159840 -0.008862272 0.244258163
0.057176942 -0.008870791 0.244237578
0.057192316 -0.008879198 0.244215647
0.057205663 -0.008887420 0.244192396
0.057217009 -0.008895413 0.244168071
0.057226388 -0.008903139 0.244142886
0.057233759 -0.008910558 0.244116996
0.057238920 -0.008917596 0.244090526
0.057241867 -0.008924212 0.244063670
0.057242721 -0.008930373 0.244036589
0.057241321 -0.008935935 0.244009310
0.057237995 -0.008941137 0.243982347
0.057232534 -0.008945776 0.243955675
0.057225148 -0.008949880 0.243929434
0.057215880 -0.008953423 0.243903752
0.057204563 -0.008956313 0.243878863
0.057191428 -0.008958582 0.243854853
0.057176631 -0.008960244 0.243831807
0.057160250 -0.008961291 0.243809839
0.057135693 -0.008737409 0.244257486
0.057155917 -0.008746073 0.244240011
0.057174619 -0.008754832 0.244220968
0.057191681 -0.008763632 0.244200480
0.057207002 -0.008772419 0.244178681
0.057220282 -0.008781129 0.244155598
0.057231547 -0.008789704 0.244131475
0.057240835 -0.008798100 0.244106521
0.057248103 -0.008806268 0.244080890
0.057253148 -0.008814136 0.244054708
0.057255971 -0.008821657 0.244028164
0.057256706 -0.008828790 0.244001439
0.057255259 -0.008835404 0.243974656
0.057251782 -0.008841684 0.243948062
0.057246167 -0.008847449 0.243921782
0.057238621 -0.008852715 0.243895941
0.057229188 -0.008857451 0.243870670
0.057217702 -0.008861563 0.243846203
0.057204397 -0.008865074 0.243822621
0.057189427 -0.008867991 0.243800009
0.057172872 -0.008870299 0.243778477
0.057150507 -0.008629716 0.244220204
0.057170721 -0.008638454 0.244202754
0.057189397 -0.008647391 0.244183773
0.057206420 -0.008656473 0.244163382
0.057221689 -0.008665641 0.244141714
0.057234901 -0.008674838 0.244118800
0.057246086 -0.008683996 0.244094878
0.057255281 -0.008693060 0.244070156
0.057262446 -0.008701978 0.244044785
0.057267377 -0.008710677 0.244018890
0.057270074 -0.008719103 0.243992657
0.057270690 -0.008727207 0.243966289
0.057269196 -0.008734874 0.243940002
0.057265568 -0.008742231 0.243913777
0.057259801 -0.008749121 0.243887888
0.057252093 -0.008755549 0.243862448
0.057242496 -0.008761480 0.243837589
0.057230842 -0.008766814 0.243813543
0.057217365 -0.008771566 0.243790390
0.057202222 -0.008775737 0.243768211
0.057185495 -0.008779307 0.243747114
0.057165272 -0.008522383 0.244183047
0.057185475 -0.008531194 0.244165622
0.057204127 -0.008540303 0.244146700
0.057221113 -0.008549653 0.244126402
0.057236332 -0.008559183 0.244104859
0.057249480 -0.008568841 0.244082104
0.057260589 -0.008578550 0.244058373
0.057269698 -0.008588245 0.244033869
0.057276765 -0.008597869 0.244008742
0.057281588 -0.008607351 0.243983118
0.057284167 -0.008616628 0.243957178
0.057284672 -0.008625647 0.243931146
0.057283136 -0.008634305 0.243905329
0.057279365 -0.008642675 0.243879451
0.057273454 -0.008650623 0.243853931
0.057265596 -0.008658143 0.243828866
0.057255844 -0.008665194 0.243804394
0.057244032 -0.008671675 0.243780744
0.057230395 -0.008677592 0.243757994
0.057215090 -0.008682940 0.243736221
0.057198199 -0.008687694 0.243715532
0.057178651 -0.008425230 0.244149422
0.057198843 -0.008434118 0.244132023
0.057217496 -0.008443216 0.244113096
0.057234495 -0.008452466 0.244092764
0.057249738 -0.008461810 0.244071156
0.057262925 -0.008471191 0.244048305
0.057274083 -0.008480538 0.244024448
0.057283251 -0.008489795 0.243999792
0.057290389 -0.008498909 0.243974489
0.057295292 -0.008507806 0.243948662
0.057297960 -0.008516431 0.243922496
0.057298564 -0.008524739 0.243896219
0.057297135 -0.008532640 0.243870145
0.057293478 -0.008540191 0.243843983
0.057287686 -0.008547272 0.243818163
0.057279953 -0.008553885 0.243792785
0.057270331 -0.008559995 0.243767987
0.057258654 -0.008565501 0.243744000
0.057245155 -0.008570417 0.243720903
0.057229991 -0.008574743 0.243698776
0.057213244 -0.008578459 0.243677729
0.057191974 -0.008328493 0.244115941
0.057212154 -0.008337458 0.244098568
0.057230809 -0.008346536 0.244079635
0.057247823 -0.008355671 0.244059262
0.057263094 -0.008364809 0.244037582
0.057276323 -0.008373881 0.244014623
0.057287535 -0.008382829 0.243990629
0.057296769 -0.008391605 0.243965806
0.057303984 -0.008400159 0.243940308
0.057308975 -0.008408416 0.243914260
0.057311741 -0.008416326 0.243887846
0.057312452 -0.008423858 0.243861300
0.057311138 -0.008430931 0.243834940
0.057307603 -0.008437587 0.243808468
0.057301942 -0.008443722 0.243782321
0.057294345 -0.008449347 0.243756601
0.057284865 -0.008454432 0.243731448
0.057273334 -0.008458876 0.243707094
0.057259986 -0.008462702 0.243683620
0.057244976 -0.008465917 0.243661109
0.057228385 -0.008468505 0.243639672
0.057205296 -0.008231756 0.244082460
0.057225465 -0.008240798 0.244065114
0.057244122 -0.008249857 0.244046173
0.057261151 -0.008258877 0.244025760
0.057276450 -0.008267807 0.244004008
0.057289721 -0.008276571 0.243980942
0.057300988 -0.008285121 0.243956809
0.057310288 -0.008293415 0.243931819
0.057317579 -0.008301408 0.243906128
0.057322658 -0.008309026 0.243879857
0.057325523 -0.008316221 0.243853197
0.057326340 -0.008322977 0.243826382
0.057325140 -0.008329221 0.243799735
0.057321729 -0.008334983 0.243772954
0.057316198 -0.008340173 0.243746479
0.057308737 -0.008344810 0.243720417
0.057299398 -0.008348869 0.243694910
0.057288014 -0.008352251 0.243670188
0.057274817 -0.008354987 0.243646337
0.057259960 -0.008357091 0.243623442
0.057243525 -0.008358551 0.243601615
0.057218619 -0.008135019 0.244048979
0.057238776 -0.008144138 0.244031659
0.057257435 -0.008153177 0.244012711
0.057274479 -0.008162083 0.243992258
0.057289806 -0.008170805 0.243970433
0.057303119 -0.008179261 0.243947261
0.057314440 -0.008187412 0.243922990
0.057323806 -0.008195225 0.243897833
0.057331174 -0.008202658 0.243871947
0.057336341 -0.008209635 0.243845455
0.057339304 -0.008216116 0.243818547
0.057340228 -0.008222096 0.243791464
0.057339142 -0.008227512 0.243764530
0.057335854 -0.008232379 0.243737439
0.057330454 -0.008236624 0.243710637
0.057323129 -0.008240273 0.243684233
0.057313932 -0.008243306 0.243658371
0.057302694 -0.008245626 0.243633282
0.057289647 -0.008247272 0.243609054
0.057274945 -0.008248265 0.243585775
0.057258666 -0.008248596 0.243563558
0.057231941 -0.008038282 0.244015498
0.057252087 -0.008047478 0.243998204
0.057270748 -0.008056498 0.243979249
0.057287807 -0.008065289 0.243958756
0.057303162 -0.008073803 0.243936859
0.057316517 -0.008081951 0.243913580
0.057327893 -0.008089703 0.243889170
0.057337324 -0.008097035 0.243863846
0.057344769 -0.008103908 0.243837767
0.057350024 -0.008110245 0.243811053
0.057353085 -0.008116012 0.243783898
0.057354116 -0.008121215 0.243756545
0.057353144 -0.008125802 0.243729325
0.057349980 -0.008129775 0.243701924
0.057344710 -0.008133074 0.243674796
0.057337522 -0.008135735 0.243648050
0.057328466 -0.008137742 0.243621833
0.057317375 -0.008139001 0.243596376
0.057304478 -0.008139558 0.243571772
0.057289929 -0.008139439 0.243548108
0.057273806 -0.008138642 0.243525500
0.057245264 -0.007941545 0.243982018
0.057265398 -0.007950818 0.243964750
0.057284061 -0.007959818 0.243945787
0.057301135 -0.007968495 0.243925254
0.057316519 -0.007976801 0.243903285
0.057329914 -0.007984642 0.243879899
0.057341345 -0.007991995 0.243855351
0.057350843 -0.007998844 0.243829860
0.057358365 -0.008005158 0.243803587
0.057363708 -0.008010855 0.243776651
0.057366866 -0.008015907 0.243749248
0.057368004 -0.008020333 0.243721627
0.057367146 -0.008024093 0.243694120
0.057364105 -0.008027171 0.243666410
0.057358965 -0.008029525 0.243638954
