CENTAUR output for slot
0.057341382 -0.002168859 0.231504445
0.057324864 -0.002172251 0.231526783
0.057306398 -0.002175560 0.231547480
0.057286295 -0.002178761 0.231566558
0.057264674 -0.002181825 0.231583901
0.057241665 -0.002184724 0.231599402
0.057322495 -0.002208024 0.231059962
0.057336751 -0.002211027 0.231084850
0.057349235 -0.002214209 0.231110625
0.057359877 -0.002217560 0.231137151
0.057368524 -0.002221077 0.231164322
0.057374964 -0.002224754 0.231192014
0.057379393 -0.002228558 0.231220013
0.057381777 -0.002232473 0.231248178
0.057381926 -0.002236486 0.231276352
0.057379791 -0.002240573 0.231304352
0.057375558 -0.002244703 0.231332027
0.057369235 -0.002248851 0.231359224
0.057360677 -0.002252988 0.231385725
0.057349913 -0.002257081 0.231411339
0.057337169 -0.002261100 0.231435973
0.057322505 -0.002265015 0.231459477
0.057305912 -0.002268788 0.231481637
0.057287392 -0.002272370 0.231502205
0.057267254 -0.002275748 0.231521200
0.057245617 -0.002278892 0.231538505
0.057222610 -0.002281774 0.231554014
0.057306528 -0.002289355 0.231021926
0.057320529 -0.002293665 0.231046205
0.057332760 -0.002298139 0.231071376
0.057343152 -0.002302763 0.231097307
0.057351556 -0.002307522 0.231123896
0.057357759 -0.002312403 0.231151026
0.057361961 -0.002317367 0.231178483
0.057364127 -0.002322393 0.231206129
0.057364070 -0.002327455 0.231233812
0.057361742 -0.002332522 0.231261353
0.057357331 -0.002337563 0.231288601
0.057350843 -0.002342548 0.231315407
0.057342137 -0.002347436 0.231341557
0.057331244 -0.002352187 0.231366863
0.057318387 -0.002356777 0.231391230
0.057303629 -0.002361172 0.231414509
0.057286961 -0.002365324 0.231436490
0.057268386 -0.002369181 0.231456930
0.057248213 -0.002372735 0.231475842
0.057226559 -0.002375959 0.231493109
0.057203555 -0.002378824 0.231508625
0.057290562 -0.002370687 0.230983891
0.057304307 -0.002376302 0.231007560
0.057316284 -0.002382070 0.231032126
0.057326427 -0.002387966 0.231057462
0.057334587 -0.002393968 0.231083471
0.057340554 -0.002400052 0.231110038
0.057344529 -0.002406176 0.231136953
0.057346477 -0.002412312 0.231164079
0.057346214 -0.002418423 0.231191271
0.057343693 -0.002424471 0.231218354
0.057339103 -0.002430423 0.231245176
0.057332451 -0.002436245 0.231271590
0.057323598 -0.002441884 0.231297389
0.057312574 -0.002447294 0.231322387
0.057299605 -0.002452454 0.231346486
0.057284753 -0.002457328 0.231369541
0.057268009 -0.002461861 0.231391344
0.057249380 -0.002465991 0.231411655
0.057229171 -0.002469723 0.231430484
0.057207501 -0.002473026 0.231447713
0.057184500 -0.002475874 0.231463237
0.057274595 -0.002452018 0.230945856
0.057288086 -0.002458940 0.230968915
0.057299809 -0.002466000 0.230992876
0.057309702 -0.002473168 0.231017618
0.057317618 -0.002480414 0.231043045
0.057323350 -0.002487701 0.231069050
0.057327097 -0.002494985 0.231095422
0.057328827 -0.002502231 0.231122030
0.057328358 -0.002509392 0.231148731
0.057325645 -0.002516420 0.231175355
0.057320876 -0.002523284 0.231201751
0.057314059 -0.002529942 0.231227773
0.057305058 -0.002536331 0.231253221
0.057293905 -0.002542401 0.231277910
0.057280823 -0.002548132 0.231301742
0.057265876 -0.002553484 0.231324573
0.057249057 -0.002558398 0.231346198
0.057230374 -0.002562802 0.231366381
0.057210130 -0.002566710 0.231385126
0.057188443 -0.002570093 0.231402317
0.057165445 -0.002572924 0.231417848
0.057258629 -0.002533350 0.230907820
0.057271864 -0.002541578 0.230930270
0.057283334 -0.002549930 0.230953627
0.057292977 -0.002558371 0.230977774
0.057300650 -0.002566860 0.231002620
0.057306145 -0.002575350 0.231028062
0.057309665 -0.002583794 0.231053892
0.057311177 -0.002592150 0.231079980
0.057310502 -0.002600361 0.231106190
0.057307596 -0.002608369 0.231132356
0.057302648 -0.002616144 0.231158326
0.057295667 -0.002623639 0.231183957
0.057286518 -0.002630779 0.231209053
0.057275236 -0.002637508 0.231233434
0.057262041 -0.002643809 0.231256999
0.057247000 -0.002649641 0.231279605
0.057230106 -0.002654934 0.231301051
0.057211368 -0.002659612 0.231321106
0.057191089 -0.002663697 0.231339768
0.057169386 -0.002667160 0.231356921
0.057146390 -0.002669974 0.231372460
0.057242663 -0.002614681 0.230869785
0.057255642 -0.002624215 0.230891625
0.057266858 -0.002633861 0.230914377
0.057276252 -0.002643574 0.230937929
0.057283681 -0.002653306 0.230962194
0.057288941 -0.002662999 0.230987073
0.057292233 -0.002672603 0.231012361
0.057293527 -0.002682069 0.231037930
0.057292646 -0.002691329 0.231063650
0.057289548 -0.002700318 0.231089357
0.057284420 -0.002709004 0.231114900
0.057277275 -0.002717336 0.231140140
0.057267978 -0.002725227 0.231164885
0.057256566 -0.002732614 0.231188957
0.057243260 -0.002739486 0.231212255
0.057228123 -0.002745797 0.231234637
0.057211154 -0.002751471 0.231255905
0.057192362 -0.002756422 0.231275831
0.057172047 -0.002760685 0.231294410
0.057150328 -0.002764227 0.231311526
0.057127335 -0.002767024 0.231327071
0.057226696 -0.002696013 0.230831749
0.057239420 -0.002706853 0.230852980
0.057250383 -0.002717791 0.230875127
0.057259528 -0.002728776 0.230898085
0.057266713 -0.002739752 0.230921769
0.057271736 -0.002750648 0.230946085
0.057274800 -0.002761412 0.230970831
0.057275877 -0.002771988 0.230995881
0.057274790 -0.002782298 0.231021110
0.057271499 -0.002792268 0.231046358
0.057266193 -0.002801865 0.231071475
0.057258883 -0.002811033 0.231096323
0.057249439 -0.002819674 0.231120717
0.057237897 -0.002827721 0.231144481
0.057224478 -0.002835163 0.231167512
0.057209247 -0.002841953 0.231189669
0.057192202 -0.002848007 0.231210759
0.057173356 -0.002853233 0.231230556
0.057153006 -0.002857672 0.231249052
0.057131270 -0.002861294 0.231266130
0.057108280 -0.002864074 0.231281683
0.057210601 -0.002778000 0.230793407
0.057223085 -0.002790064 0.230814066
0.057233810 -0.002802213 0.230835647
0.057242722 -0.002814390 0.230858048
0.057249678 -0.002826530 0.230881187
0.057254481 -0.002838552 0.230904977
0.057257332 -0.002850401 0.230929215
0.057258205 -0.002862017 0.230953780
0.057256925 -0.002873307 0.230978550
0.057253455 -0.002884194 0.231003369
0.057247981 -0.002894642 0.231028088
0.057240517 -0.002904591 0.231052571
0.057230936 -0.002913933 0.231076637
0.057219273 -0.002922593 0.231100114
0.057205749 -0.002930566 0.231122896
0.057190431 -0.002937801 0.231144845
0.057173316 -0.002944207 0.231165769
0.057154420 -0.002949685 0.231185448
0.057134037 -0.002954286 0.231203868
0.057112287 -0.002957978 0.231220913
0.057089300 -0.002960738 0.231236474
0.057191113 -0.002877186 0.230747008
0.057203781 -0.002888322 0.230768102
0.057214688 -0.002899543 0.230790117
0.057223781 -0.002910799 0.230812949
0.057230917 -0.002922028 0.230836514
0.057235895 -0.002933158 0.230860722
0.057238917 -0.002944138 0.230885367
0.057239956 -0.002954910 0.230910326
0.057238834 -0.002965392 0.230935474
0.057235515 -0.002975510 0.230960653
0.057230184 -0.002985232 0.230985712
0.057222854 -0.002994500 0.231010513
0.057213395 -0.003003215 0.231034872
0.057201844 -0.003011307 0.231058614
0.057188420 -0.003018770 0.231081635
0.057173190 -0.003025554 0.231103794
0.057156151 -0.003031577 0.231124899
0.057137316 -0.003036742 0.231144723
0.057116981 -0.003041097 0.231163258
0.057095265 -0.003044611 0.231180385
0.057072299 -0.003047261 0.231195998
0.057171581 -0.002976599 0.230700503
0.057184437 -0.002986778 0.230722044
0.057195532 -0.002997044 0.230744507
0.057204812 -0.003007349 0.230767783
0.057212132 -0.003017640 0.230791788
0.057217291 -0.003027852 0.230816425
0.057220489 -0.003037936 0.230841489
0.057221698 -0.003047841 0.230866854
0.057220740 -0.003057491 0.230892391
0.057217576 -0.003066818 0.230917940
0.057212392 -0.003075792 0.230943349
0.057205199 -0.003084361 0.230968477
0.057195867 -0.003092432 0.230993137
0.057184430 -0.003099941 0.231017152
0.057171109 -0.003106879 0.231040418
0.057155970 -0.003113201 0.231062794
0.057139008 -0.003118829 0.231084082
0.057120235 -0.003123675 0.231104056
0.057099949 -0.003127779 0.231122708
0.057078269 -0.003131112 0.231139920
0.057055325 -0.003133651 0.231155585
0.057152049 -0.003076012 0.230653997
0.057165093 -0.003085235 0.230675987
0.057176377 -0.003094545 0.230698896
0.057185843 -0.003103900 0.230722617
0.057193348 -0.003113253 0.230747061
0.057198687 -0.003122546 0.230772128
0.057202061 -0.003131735 0.230797611
0.057203441 -0.003140772 0.230823382
0.057202647 -0.003149589 0.230849309
0.057199638 -0.003158126 0.230875227
0.057194600 -0.003166353 0.230900985
0.057187545 -0.003174222 0.230926441
0.057178339 -0.003181649 0.230951402
0.057167017 -0.003188574 0.230975690
0.057153799 -0.003194988 0.230999202
0.057138750 -0.003200848 0.231021793
0.057121865 -0.003206082 0.231043266
0.057103155 -0.003210608 0.231063389
0.057082918 -0.003214461 0.231082158
0.057061273 -0.003217612 0.231099455
0.057038350 -0.003220040 0.231115171
0.057132517 -0.003175425 0.230607492
0.057145749 -0.003183691 0.230629929
0.057157221 -0.003192045 0.230653286
0.057166874 -0.003200451 0.230677452
0.057174563 -0.003208866 0.230702334
0.057180083 -0.003217241 0.230727831
0.057183633 -0.003225534 0.230753733
0.057185184 -0.003233702 0.230779910
0.057184553 -0.003241688 0.230806226
0.057181699 -0.003249435 0.230832514
0.057176808 -0.003256914 0.230858622
0.057169891 -0.003264083 0.230884405
0.057160811 -0.003270866 0.230909668
0.057149603 -0.003277207 0.230934229
0.057136488 -0.003283096 0.230957985
0.057121529 -0.003288494 0.230980793
0.057104722 -0.003293334 0.231002449
0.057086075 -0.003297541 0.231022722
0.057065887 -0.003301142 0.231041608
0.057044277 -0.003304113 0.231058989
0.057021375 -0.003306429 0.231074757
0.057112985 -0.003274838 0.230560987
0.057126406 -0.003282147 0.230583871
0.057138065 -0.003289546 0.230607676
0.057147905 -0.003297002 0.230632286
0.057155779 -0.003304479 0.230657607
0.057161479 -0.003311935 0.230683534
0.057165205 -0.003319332 0.230709855
0.057166926 -0.003326633 0.230736438
0.057166459 -0.003333787 0.230763144
0.057163760 -0.003340743 0.230789801
0.057159017 -0.003347475 0.230816259
0.057152236 -0.003353944 0.230842369
0.057143283 -0.003360082 0.230867933
0.057132190 -0.003365840 0.230892767
0.057119177 -0.003371205 0.230916768
0.057104309 -0.003376141 0.230939792
0.057087579 -0.003380587 0.230961633
0.057068994 -0.003384473 0.230982055
0.057048855 -0.003387824 0.231001058
0.057027281 -0.003390613 0.231018524
0.057004401 -0.003392819 0.231034344
0.057093453 -0.003374252 0.230514481
0.057107062 -0.003380604 0.230537814
0.057118909 -0.003387047 0.230562066
0.057128936 -0.003393552 0.230587120
0.057136994 -0.003400092 0.230612880
0.057142875 -0.003406629 0.230639237
0.057146777 -0.003413131 0.230665977
0.057148669 -0.003419564 0.230692966
0.057148365 -0.003425885 0.230720061
0.057145822 -0.003432051 0.230747089
0.057141225 -0.003438036 0.230773895
0.057134582 -0.003443805 0.230800333
0.057125755 -0.003449299 0.230826198
0.057114776 -0.003454473 0.230851305
0.057101867 -0.003459314 0.230875552
0.057087089 -0.003463787 0.230898791
0.057070436 -0.003467839 0.230920817
0.057051914 -0.003471406 0.230941388
0.057031824 -0.003474506 0.230960508
0.057010285 -0.003477114 0.230978058
0.056987426 -0.003479208 0.230993930
0.057073921 -0.003473665 0.230467976
0.057087718 -0.003479060 0.230491756
0.057099753 -0.003484547 0.230516455
0.057109967 -0.003490103 0.230541955
0.057118210 -0.003495705 0.230568154
0.057124271 -0.003501324 0.230594940
0.057128350 -0.003506930 0.230622100
0.057130412 -0.003512495 0.230649494
0.057130271 -0.003517984 0.230676978
0.057127883 -0.003523359 0.230704376
0.057123433 -0.003528597 0.230731532
0.057116927 -0.003533666 0.230758297
0.057108227 -0.003538516 0.230784464
0.057097363 -0.003543106 0.230809843
0.057084556 -0.003547423 0.230834335
0.057069869 -0.003551434 0.230857791
0.057053293 -0.003555091 0.230880000
0.057034833 -0.003558339 0.230900721
0.057014792 -0.003561188 0.230919958
0.056993289 -0.003563615 0.230937593
0.056970452 -0.003565598 0.230953516
0.057054389 -0.003573078 0.230421471
0.057068374 -0.003577517 0.230445699
0.057080598 -0.003582048 0.230470845
0.057090998 -0.003586654 0.230496789
0.057099425 -0.003591318 0.230523427
0.057105667 -0.003596018 0.230550643
0.057109922 -0.003600728 0.230578222
0.057112154 -0.003605426 0.230606022
0.057112177 -0.003610083 0.230633896
0.057109945 -0.003614667 0.230661663
0.057105641 -0.003619158 0.230689169
0.057099273 -0.003623527 0.230716261
0.057090699 -0.003627733 0.230742729
0.057079949 -0.003631739 0.230768382
0.057067245 -0.003635532 0.230793119
0.057052649 -0.003639081 0.230816790
0.057036150 -0.003642344 0.230839184
0.057017753 -0.003645272 0.230860054
0.056997761 -0.003647870 0.230879408
0.056976293 -0.003650115 0.230897128
0.056953477 -0.003651987 0.230913103
0.057034857 -0.003672491 0.230374965
0.057049030 -0.003675973 0.230399641
0.057061442 -0.003679549 0.230425235
0.057072029 -0.003683205 0.230451623
0.057080641 -0.003686930 0.230478700
0.057087063 -0.003690712 0.230506346
0.057091494 -0.003694527 0.230534344
0.057093897 -0.003698357 0.230562550
0.057094084 -0.003702181 0.230590813
0.057092006 -0.003705976 0.230618950
0.057087849 -0.003709719 0.230646806
0.057081619 -0.003713388 0.230674226
0.057073171 -0.003716950 0.230700994
0.057062536 -0.003720373 0.230726920
0.057049935 -0.003723640 0.230751902
0.057035429 -0.003726727 0.230775790
0.057019008 -0.003729596 0.230798367
0.057000673 -0.003732205 0.230819387
0.056980730 -0.003734552 0.230838858
0.056959297 -0.003736616 0.230856662
0.056936502 -0.003738377 0.230872689
0.057015325 -0.003771904 0.230328460
0.057029687 -0.003774430 0.230353584
0.057042286 -0.003777049 0.230379625
0.057053060 -0.003779755 0.230406458
0.057061856 -0.003782543 0.230433973
0.057068459 -0.003785407 0.230462049
0.057073066 -0.003788326 0.230490466
0.057075640 -0.003791288 0.230519079
0.057075990 -0.003794280 0.230547731
0.057074068 -0.003797284 0.230576237
0.057070058 -0.003800280 0.230604442
0.057063964 -0.003803249 0.230632190
0.057055643 -0.003806166 0.230659260
0.057045122 -0.003809006 0.230685458
0.057032624 -0.003811749 0.230710685
0.057018209 -0.003814374 0.230734789
0.057001865 -0.003816849 0.230757551
0.056983592 -0.003819137 0.230778720
0.056963698 -0.003821233 0.230798309
0.056942301 -0.003823116 0.230816197
0.056919528 -0.003824766 0.230832275
0.056995793 -0.003871317 0.230281955
0.057010343 -0.003872886 0.230307526
0.057023130 -0.003874550 0.230334015
0.057034091 -0.003876306 0.230361292
0.057043072 -0.003878156 0.230389247
0.057049855 -0.003880101 0.230417752
0.057054638 -0.003882124 0.230446588
0.057057382 -0.003884219 0.230475607
0.057057896 -0.003886379 0.230504648
0.057056129 -0.003888592 0.230533524
0.057052266 -0.003890841 0.230562079
0.057046310 -0.003893110 0.230590154
0.057038115 -0.003895383 0.230617525
0.057027709 -0.003897639 0.230643996
0.057015313 -0.003899858 0.230669469
0.057000989 -0.003902021 0.230693788
0.056984722 -0.003904101 0.230716734
0.056966512 -0.003906070 0.230738052
0.056946667 -0.003907915 0.230757759
0.056925304 -0.003909617 0.230775732
0.056902553 -0.003911155 0.230791862
3 1
21 21
0.057260720 -0.002087674 0.231644791
0.057236215 -0.002090480 0.231658005
0.057210633 -0.002093154 0.231669135
0.057184132 -0.002095674 0.231678122
0.057156878 -0.002098015 0.231684919
0.057128989 -0.002100134 0.231689230
0.057100705 -0.002102025 0.231691209
0.057072219 -0.002103684 0.231690949
0.057043700 -0.002105102 0.231688471
0.057015334 -0.002106246 0.231683573
0.056987291 -0.002107117 0.231676338
0.056959271 -0.002107689 0.231666007
0.056932237 -0.002108045 0.231654417
0.056906222 -0.002108145 0.231640978
0.056881218 -0.002107998 0.231625597
0.056857287 -0.002107626 0.231608440
0.056834550 -0.002107041 0.231589613
0.056813311 -0.002106233 0.231569019
0.056793563 -0.002105238 0.231546936
0.056775351 -0.002104078 0.231523538
0.056758763 -0.002102770 0.231498943
0.057241746 -0.002184313 0.231599594
0.057217265 -0.002186991 0.231612867
0.057191725 -0.002189446 0.231624100
0.057165285 -0.002191654 0.231633232
0.057138108 -0.002193597 0.231640215
0.057110315 -0.002195222 0.231644757
0.057082144 -0.002196537 0.231647004
0.057053785 -0.002197545 0.231647048
0.057025407 -0.002198240 0.231644907
0.056997197 -0.002198588 0.231640382
0.056969326 -0.002198600 0.231633555
0.056941560 -0.002198268 0.231623775
0.056914735 -0.002197662 0.231612671
0.056888918 -0.002196747 0.231599707
0.056864118 -0.002195541 0.231584817
0.056840397 -0.002194076 0.231568168
0.056817878 -0.002192370 0.231549862
0.056796861 -0.002190412 0.231529802
0.056777340 -0.002188248 0.231508263
0.056759357 -0.002185907 0.231485414
0.056743001 -0.002183409 0.231461372
0.057222772 -0.002280952 0.231554398
0.057198315 -0.002283503 0.231567730
0.057172817 -0.002285737 0.231579065
0.057146437 -0.002287634 0.231588342
0.057119338 -0.002289178 0.231595511
0.057091641 -0.002290310 0.231600283
0.057063582 -0.002291049 0.231602799
0.057035351 -0.002291405 0.231603147
0.057007114 -0.002291377 0.231601343
0.056979060 -0.002290930 0.231597191
0.056951361 -0.002290083 0.231590771
0.056923849 -0.002288848 0.231581543
0.056897234 -0.002287280 0.231570926
0.056871614 -0.002285348 0.231558436
0.056847017 -0.002283084 0.231544037
0.056823508 -0.002280527 0.231527895
0.056801205 -0.002277698 0.231510110
0.056780411 -0.002274591 0.231490585
0.056761116 -0.002271258 0.231469589
0.056743363 -0.002267735 0.231447290
0.056727238 -0.002264048 0.231423801
0.057203797 -0.002377592 0.231509202
0.057179365 -0.002380015 0.231522592
0.057153910 -0.002382029 0.231534030
0.057127590 -0.002383614 0.231543452
0.057100569 -0.002384759 0.231550808
0.057072967 -0.002385398 0.231555809
0.057045021 -0.002385561 0.231558594
0.057016917 -0.002385265 0.231559247
0.056988821 -0.002384515 0.231557779
0.056960923 -0.002383273 0.231553999
0.056933396 -0.002381566 0.231547988
0.056906138 -0.002379428 0.231539311
0.056879732 -0.002376897 0.231529181
0.056854310 -0.002373950 0.231517165
0.056829917 -0.002370628 0.231503256
0.056806619 -0.002366977 0.231487622
0.056784533 -0.002363026 0.231470359
0.056763962 -0.002358770 0.231451368
0.056744893 -0.002354269 0.231430915
0.056727369 -0.002349564 0.231409165
0.056711475 -0.002344687 0.231386230
0.057184823 -0.002474231 0.231464005
0.057160414 -0.002476527 0.231477455
0.057135002 -0.002478320 0.231488995
0.057108743 -0.002479595 0.231498562
0.057081799 -0.002480340 0.231506104
0.057054294 -0.002480486 0.231511335
0.057026460 -0.002480073 0.231514389
0.056998483 -0.002479125 0.231515346
0.056970528 -0.002477652 0.231514216
0.056942786 -0.002475615 0.231510808
0.056915431 -0.002473049 0.231505205
0.056888427 -0.002470007 0.231497079
0.056862231 -0.002466515 0.231487436
0.056837005 -0.002462552 0.231475894
0.056812816 -0.002458171 0.231462476
0.056789729 -0.002453428 0.231447350
0.056767861 -0.002448354 0.231430608
0.056747512 -0.002442948 0.231412151
0.056728670 -0.002437279 0.231392241
0.056711376 -0.002431393 0.231371041
0.056695712 -0.002425326 0.231348660
0.057165848 -0.002570870 0.231418809
0.057141464 -0.002573039 0.231432317
0.057116094 -0.002574612 0.231443960
0.057089895 -0.002575575 0.231453672
0.057063029 -0.002575921 0.231461400
0.057035620 -0.002575574 0.231466861
0.057007898 -0.002574585 0.231470184
0.056980049 -0.002572986 0.231471445
0.056952235 -0.002570790 0.231470652
0.056924649 -0.002567958 0.231467616
0.056897466 -0.002564532 0.231462422
0.056870716 -0.002560587 0.231454846
0.056844729 -0.002556132 0.231445690
0.056819701 -0.002551153 0.231434624
0.056795716 -0.002545714 0.231421696
0.056772840 -0.002539878 0.231407077
0.056751189 -0.002533682 0.231390857
0.056731062 -0.002527127 0.231372934
0.056712447 -0.002520289 0.231353567
0.056695382 -0.002513221 0.231332917
0.056679950 -0.002505965 0.231311089
0.057146874 -0.002667509 0.231373613
0.057122514 -0.002669551 0.231387180
0.057097187 -0.002670903 0.231398926
0.057071048 -0.002671555 0.231408782
0.057044259 -0.002671502 0.231416696
0.057016946 -0.002670663 0.231422387
0.056989337 -0.002669097 0.231425979
0.056961615 -0.002666846 0.231427544
0.056933941 -0.002663927 0.231427088
0.056906512 -0.002660300 0.231424425
0.056879501 -0.002656015 0.231419639
0.056853005 -0.002651166 0.231412614
0.056827227 -0.002645749 0.231403945
0.056802397 -0.002639755 0.231393353
0.056778615 -0.002633257 0.231380915
0.056755951 -0.002626329 0.231366804
0.056734516 -0.002619011 0.231351105
0.056714613 -0.002611306 0.231333717
0.056696224 -0.002603299 0.231314894
0.056679388 -0.002595050 0.231294792
0.056664187 -0.002586604 0.231273518
0.057127899 -0.002764148 0.231328416
0.057103564 -0.002766063 0.231342043
0.057078279 -0.002767194 0.231353891
0.057052201 -0.002767535 0.231363892
0.057025490 -0.002767084 0.231371992
0.056998273 -0.002765751 0.231377913
0.056970776 -0.002763608 0.231381774
0.056943181 -0.002760706 0.231383644
0.056915648 -0.002757065 0.231383525
0.056888375 -0.002752642 0.231381233
0.056861537 -0.002747498 0.231376856
0.056835293 -0.002741746 0.231370382
0.056809726 -0.002735367 0.231362200
0.056785093 -0.002728357 0.231352082
0.056761515 -0.002720801 0.231340135
0.056739061 -0.002712779 0.231326532
0.056717844 -0.002704339 0.231311354
0.056698163 -0.002695484 0.231294500
0.056680001 -0.002686310 0.231276220
0.056663394 -0.002676879 0.231256668
0.056648424 -0.002667243 0.231235947
0.057108925 -0.002860787 0.231283220
0.057084614 -0.002862575 0.231296905
0.057059371 -0.002863486 0.231308856
0.057033353 -0.002863515 0.231319002
0.057006720 -0.002862665 0.231327288
0.056979599 -0.002860839 0.231333439
0.056952214 -0.002858120 0.231337569
0.056924746 -0.002854567 0.231339743
0.056897355 -0.002850202 0.231339961
0.056870237 -0.002844985 0.231338042
0.056843572 -0.002838981 0.231334072
0.056817582 -0.002832325 0.231328150
0.056792224 -0.002824984 0.231320455
0.056767789 -0.002816958 0.231310811
0.056744414 -0.002808344 0.231299354
0.056722172 -0.002799230 0.231286259
0.056701172 -0.002789667 0.231271603
0.056681713 -0.002779663 0.231255283
0.056663777 -0.002769320 0.231237546
0.056647400 -0.002758707 0.231218544
0.056632661 -0.002747882 0.231198376
0.057089953 -0.002957413 0.231238030
0.057065666 -0.002959073 0.231251774
0.057040466 -0.002959764 0.231263827
0.057014509 -0.002959483 0.231274118
0.056987952 -0.002958234 0.231282590
0.056960927 -0.002955916 0.231288970
0.056933655 -0.002952623 0.231293368
0.056906314 -0.002948419 0.231295846
0.056879063 -0.002943333 0.231296400
0.056852101 -0.002937322 0.231294853
0.056825607 -0.002930462 0.231291291
0.056799871 -0.002922904 0.231285918
0.056774722 -0.002914603 0.231278708
0.056750484 -0.002905564 0.231269538
0.056727312 -0.002895894 0.231258571
0.056705281 -0.002885689 0.231245982
0.056684497 -0.002875007 0.231231846
0.056665261 -0.002863856 0.231216059
0.056647551 -0.002852347 0.231198864
0.056631402 -0.002840556 0.231180410
0.056616894 -0.002828544 0.231160794
0.057072889 -0.003044260 0.231197402
0.057048607 -0.003045889 0.231211161
0.057023400 -0.003046616 0.231223197
0.056997422 -0.003046438 0.231233439
0.056970832 -0.003045357 0.231241832
0.056943760 -0.003043278 0.231248101
0.056916428 -0.003040288 0.231252356
0.056889015 -0.003036445 0.231254664
0.056861682 -0.003031778 0.231255023
0.056834626 -0.003026244 0.231253252
0.056808028 -0.003019913 0.231249442
0.056782180 -0.003012928 0.231243803
0.056756909 -0.003005246 0.231236304
0.056732540 -0.002996872 0.231226823
0.056709230 -0.002987905 0.231215526
0.056687053 -0.002978437 0.231202592
0.056666118 -0.002968520 0.231188097
0.056646726 -0.002958164 0.231171938
0.056628855 -0.002947472 0.231154362
0.056612542 -0.002936514 0.231135517
0.056597867 -0.002925350 0.231115504
0.057055855 -0.003130950 0.231156848
0.057031579 -0.003132549 0.231170621
0.057006364 -0.003133316 0.231182637
0.056980364 -0.003133247 0.231192828
0.056953739 -0.003132343 0.231201138
0.056926617 -0.003130515 0.231207289
0.056899222 -0.003127842 0.231211396
0.056871735 -0.003124378 0.231213527
0.056844315 -0.003120147 0.231213681
0.056817161 -0.003115110 0.231211677
0.056790454 -0.003109332 0.231207608
0.056764489 -0.003102943 0.231201690
0.056739091 -0.003095906 0.231193889
0.056714585 -0.003088223 0.231184084
0.056691131 -0.003079988 0.231172444
0.056668803 -0.003071286 0.231159152
0.056647712 -0.003062165 0.231144285
0.056628157 -0.003052635 0.231127739
0.056610119 -0.003042791 0.231109765
0.056593636 -0.003032701 0.231090515
0.056578787 -0.003022417 0.231070090
0.057038822 -0.003217639 0.231116294
0.057014551 -0.003219208 0.231130080
0.056989327 -0.003220016 0.231142078
0.056963306 -0.003220056 0.231152218
0.056936646 -0.003219330 0.231160444
0.056909474 -0.003217753 0.231166477
0.056882016 -0.003215397 0.231170435
0.056854454 -0.003212311 0.231172389
0.056826949 -0.003208516 0.231172338
0.056799697 -0.003203976 0.231170102
0.056772880 -0.003198750 0.231165774
0.056746797 -0.003192958 0.231159577
0.056721273 -0.003186565 0.231151474
0.056696631 -0.003179575 0.231141345
0.056673032 -0.003172072 0.231129363
0.056650554 -0.003164135 0.231115712
0.056629306 -0.003155811 0.231100472
0.056609588 -0.003147106 0.231083540
0.056591383 -0.003138111 0.231065168
0.056574729 -0.003128887 0.231045513
0.056559708 -0.003119484 0.231024675
0.057021788 -0.003304329 0.231075740
0.056997523 -0.003305868 0.231089540
0.056972291 -0.003306716 0.231101518
0.056946247 -0.003306866 0.231111607
0.056919552 -0.003306316 0.231119749
0.056892331 -0.003304990 0.231125665
0.056864810 -0.003302951 0.231129475
0.056837174 -0.003300243 0.231131251
0.056809582 -0.003296886 0.231130996
0.056782232 -0.003292843 0.231128527
0.056755307 -0.003288169 0.231123940
0.056729106 -0.003282973 0.231117463
0.056703454 -0.003277225 0.231109059
0.056678676 -0.003270926 0.231098606
0.056654934 -0.003264155 0.231086281
0.056632304 -0.003256985 0.231072272
0.056610900 -0.003249456 0.231056659
0.056591019 -0.003241577 0.231039340
0.056572648 -0.003233430 0.231020572
0.056555823 -0.003225073 0.231000510
0.056540628 -0.003216551 0.230979261
0.057004755 -0.003391018 0.231035186
0.056980495 -0.003392528 0.231049000
0.056955255 -0.003393416 0.231060959
0.056929189 -0.003393675 0.231070996
0.056902459 -0.003393303 0.231079055
0.056875187 -0.003392228 0.231084853
0.056847604 -0.003390506 0.231088514
0.056819893 -0.003388176 0.231090114
0.056792216 -0.003385255 0.231089654
0.056764767 -0.003381709 0.231086952
0.056737733 -0.003377587 0.231082107
0.056711415 -0.003372988 0.231075350
0.056685636 -0.003367885 0.231066644
0.056660722 -0.003362278 0.231055867
0.056636835 -0.003356239 0.231043199
0.056614055 -0.003349834 0.231028831
0.056592493 -0.003343101 0.231012846
0.056572450 -0.003336048 0.230995141
0.056553912 -0.003328750 0.230975975
0.056536917 -0.003321259 0.230955508
0.056521548 -0.003313618 0.230933846
0.056987721 -0.003477708 0.230994632
0.056963467 -0.003479187 0.231008459
0.056938218 -0.003480116 0.231020399
0.056912131 -0.003480484 0.231030385
0.056885365 -0.003480290 0.231038361
0.056858044 -0.003479465 0.231044041
0.056830399 -0.003478060 0.231047554
0.056802613 -0.003476108 0.231048976
0.056774849 -0.003473624 0.231048312
0.056747302 -0.003470575 0.231045377
0.056720159 -0.003467006 0.231040273
0.056693724 -0.003463003 0.231033237
0.056667818 -0.003458544 0.231024230
0.056642767 -0.003453629 0.231013128
0.056618736 -0.003448322 0.231000118
