CENTAUR output for slot
0.072631498 0.004430561 0.242154751
0.072636766 0.004450768 0.242132044
0.072641721 0.004468420 0.242107365
0.072646302 0.004483256 0.242080912
0.072650454 0.004494857 0.242052432
0.072655911 0.004506913 0.242007494
0.072666741 0.004527785 0.241911580
0.072459839 0.003939626 0.242193882
0.072475305 0.004000352 0.242212207
0.072479199 0.004033307 0.242218647
0.072482787 0.004065269 0.242222679
0.072486533 0.004097173 0.242224298
0.072490473 0.004129072 0.242223848
0.072494489 0.004160228 0.242221331
0.072498618 0.004190861 0.242216666
0.072502954 0.004221416 0.242209389
0.072507366 0.004251060 0.242199872
0.072511846 0.004279698 0.242188087
0.072516366 0.004307104 0.242174027
0.072520899 0.004332903 0.242157502
0.072525408 0.004356870 0.242138639
0.072529857 0.004378847 0.242117632
0.072534209 0.004398589 0.242094590
0.072538424 0.004415864 0.242069643
0.072542455 0.004430420 0.242042987
0.072546269 0.004441840 0.242014443
0.072551269 0.004453219 0.241972220
0.072560776 0.004471552 0.241887976
0.072383568 0.003906538 0.242167542
0.072395761 0.003960103 0.242183218
0.072397562 0.003991769 0.242188834
0.072399123 0.004022693 0.242192123
0.072400875 0.004053596 0.242193018
0.072402852 0.004084493 0.242191850
0.072404977 0.004114688 0.242188642
0.072407276 0.004144389 0.242183309
0.072409823 0.004174033 0.242175378
0.072412531 0.004202810 0.242165239
0.072415398 0.004230628 0.242152865
0.072418412 0.004257267 0.242138255
0.072421571 0.004282366 0.242121228
0.072424848 0.004305707 0.242101914
0.072428217 0.004327134 0.242080513
0.072431652 0.004346409 0.242057136
0.072435127 0.004363308 0.242031921
0.072438609 0.004377584 0.242005062
0.072442084 0.004388823 0.241976455
0.072446627 0.004399525 0.241936945
0.072454811 0.004415319 0.241864371
0.072307297 0.003873450 0.242141203
0.072316216 0.003919855 0.242154228
0.072315925 0.003950231 0.242159020
0.072315459 0.003980118 0.242161568
0.072315217 0.004010018 0.242161737
0.072315230 0.004039914 0.242159851
0.072315465 0.004069147 0.242155954
0.072315935 0.004097917 0.242149952
0.072316691 0.004126650 0.242141367
0.072317695 0.004154560 0.242130606
0.072318950 0.004181557 0.242117643
0.072320458 0.004207430 0.242102483
0.072322242 0.004231829 0.242084954
0.072324288 0.004254544 0.242065190
0.072326576 0.004275421 0.242043394
0.072329095 0.004294230 0.242019682
0.072331830 0.004310752 0.241994198
0.072334762 0.004324749 0.241967138
0.072337899 0.004335806 0.241938466
0.072341986 0.004345831 0.241901670
0.072348846 0.004359085 0.241840767
0.072231026 0.003840361 0.242114864
0.072236671 0.003879606 0.242125238
0.072234288 0.003908693 0.242129206
0.072231795 0.003937542 0.242131012
0.072229559 0.003966441 0.242130457
0.072227609 0.003995335 0.242127853
0.072225953 0.004023606 0.242123265
0.072224593 0.004051446 0.242116595
0.072223560 0.004079267 0.242107357
0.072222859 0.004106309 0.242095973
0.072222502 0.004132486 0.242082421
0.072222504 0.004157593 0.242066710
0.072222913 0.004181293 0.242048679
0.072223728 0.004203380 0.242028466
0.072224935 0.004223707 0.242006276
0.072226538 0.004242050 0.241982228
0.072228533 0.004258195 0.241956476
0.072230916 0.004271913 0.241929213
0.072233714 0.004282789 0.241900478
0.072237344 0.004292138 0.241866396
0.072242881 0.004302852 0.241817163
0.072154755 0.003807273 0.242088525
0.072157127 0.003839357 0.242096248
0.072152651 0.003867155 0.242099393
0.072148130 0.003894966 0.242100456
0.072143901 0.003922864 0.242099177
0.072139987 0.003950756 0.242095855
0.072136440 0.003978065 0.242090576
0.072133252 0.004004974 0.242083238
0.072130428 0.004031885 0.242073346
0.072128024 0.004058059 0.242061340
0.072126055 0.004083416 0.242047199
0.072124550 0.004107756 0.242030938
0.072123584 0.004130756 0.242012405
0.072123168 0.004152217 0.241991742
0.072123295 0.004171994 0.241969157
0.072123981 0.004189871 0.241944774
0.072125237 0.004205639 0.241918754
0.072127069 0.004219078 0.241891288
0.072129529 0.004229772 0.241862489
0.072132702 0.004238444 0.241831121
0.072136916 0.004246619 0.241793559
0.072078484 0.003774185 0.242062185
0.072077582 0.003799109 0.242067258
0.072071014 0.003825617 0.242069579
0.072064466 0.003852391 0.242069901
0.072058243 0.003879286 0.242067896
0.072052365 0.003906177 0.242063857
0.072046928 0.003932524 0.242057887
0.072041910 0.003958502 0.242049881
0.072037297 0.003984502 0.242039335
0.072033188 0.004009809 0.242026706
0.072029607 0.004034345 0.242011977
0.072026596 0.004057919 0.241995166
0.072024256 0.004080219 0.241976131
0.072022608 0.004101054 0.241955018
0.072021654 0.004120281 0.241932038
0.072021424 0.004137691 0.241907320
0.072021940 0.004153083 0.241881032
0.072023223 0.004166242 0.241853364
0.072025344 0.004176755 0.241824501
0.072028060 0.004184750 0.241795847
0.072030951 0.004190386 0.241769955
0.072002213 0.003741097 0.242035846
0.071998037 0.003758860 0.242038268
0.071989377 0.003784079 0.242039765
0.071980802 0.003809815 0.242039345
0.071972585 0.003835709 0.242036616
0.071964744 0.003861598 0.242031858
0.071957416 0.003886983 0.242025199
0.071950569 0.003912030 0.242016524
0.071944165 0.003937119 0.242005324
0.071938353 0.003961559 0.241992073
0.071933159 0.003985275 0.241976755
0.071928642 0.004008081 0.241959394
0.071924927 0.004029682 0.241939856
0.071922048 0.004049890 0.241918294
0.071920013 0.004068568 0.241894919
0.071918867 0.004085512 0.241869866
0.071918643 0.004100527 0.241843310
0.071919376 0.004113406 0.241815439
0.071921159 0.004123738 0.241786512
0.071923419 0.004131056 0.241760572
0.071924986 0.004134152 0.241746351
0.071901590 0.003700753 0.242010994
0.071896650 0.003715413 0.242012307
0.071888344 0.003740533 0.242013670
0.071880165 0.003766296 0.242013158
0.071872343 0.003792226 0.242010340
0.071864883 0.003818135 0.242005492
0.071857958 0.003843623 0.241998766
0.071851508 0.003868791 0.241990033
0.071845446 0.003893887 0.241978747
0.071839966 0.003918350 0.241965418
0.071835085 0.003942084 0.241950026
0.071830862 0.003964909 0.241932596
0.071827414 0.003986527 0.241912995
0.071824777 0.004006750 0.241891377
0.071822956 0.004025442 0.241867953
0.071821993 0.004042399 0.241842859
0.071821920 0.004057425 0.241816271
0.071822771 0.004070315 0.241788376
0.071824627 0.004080650 0.241759464
0.071826779 0.004087687 0.241734836
0.071827725 0.004089578 0.241726167
0.071779030 0.003653886 0.241987522
0.071775601 0.003669123 0.241989124
0.071769864 0.003695224 0.241990979
0.071764278 0.003721977 0.241990963
0.071759013 0.003748884 0.241988635
0.071754059 0.003775740 0.241984265
0.071749614 0.003802296 0.241978037
0.071745581 0.003828539 0.241969797
0.071741792 0.003854474 0.241958941
0.071738488 0.003879765 0.241946028
0.071735665 0.003904278 0.241931028
0.071733365 0.003927832 0.241913965
0.071731675 0.003950116 0.241894700
0.071730613 0.003970937 0.241873382
0.071730178 0.003990154 0.241850223
0.071730395 0.004007558 0.241825354
0.071731281 0.004022948 0.241798949
0.071732852 0.004036111 0.241771191
0.071735157 0.004046615 0.241742365
0.071737515 0.004053732 0.241717776
0.071738476 0.004055628 0.241709111
0.071656469 0.003607019 0.241964049
0.071654552 0.003622833 0.241965941
0.071651385 0.003649915 0.241968288
0.071648392 0.003677659 0.241968768
0.071645684 0.003705543 0.241966930
0.071643235 0.003733345 0.241963037
0.071641270 0.003760969 0.241957309
0.071639655 0.003788287 0.241949561
0.071638138 0.003815060 0.241939134
0.071637011 0.003841180 0.241926638
0.071636245 0.003866473 0.241912030
0.071635868 0.003890755 0.241895334
0.071635935 0.003913705 0.241876404
0.071636449 0.003935123 0.241855387
0.071637401 0.003954866 0.241832493
0.071638798 0.003972718 0.241807849
0.071640642 0.003988471 0.241781627
0.071642933 0.004001907 0.241754007
0.071645686 0.004012581 0.241725266
0.071648252 0.004019776 0.241700717
0.071649228 0.004021678 0.241692054
0.071533909 0.003560152 0.241940577
0.071533503 0.003576543 0.241942758
0.071532905 0.003604607 0.241945597
0.071532505 0.003633341 0.241946573
0.071532355 0.003662201 0.241945225
0.071532412 0.003690950 0.241941809
0.071532927 0.003719642 0.241936580
0.071533728 0.003748034 0.241929326
0.071534484 0.003775646 0.241919328
0.071535533 0.003802595 0.241907247
0.071536825 0.003828667 0.241893032
0.071538371 0.003853679 0.241876703
0.071540195 0.003877294 0.241858109
0.071542285 0.003899310 0.241837392
0.071544623 0.003919578 0.241814763
0.071547200 0.003937877 0.241790344
0.071550002 0.003953994 0.241764305
0.071553015 0.003967703 0.241736822
0.071556215 0.003978547 0.241708167
0.071558988 0.003985820 0.241683657
0.071559980 0.003987728 0.241674997
0.071411349 0.003513285 0.241917105
0.071412454 0.003530253 0.241919575
0.071414426 0.003559298 0.241922906
0.071416618 0.003589023 0.241924379
0.071419026 0.003618860 0.241923520
0.071421588 0.003648555 0.241920581
0.071424583 0.003678314 0.241915851
0.071427801 0.003707782 0.241909090
0.071430830 0.003736233 0.241899521
0.071434056 0.003764010 0.241887857
0.071437405 0.003790861 0.241874034
0.071440874 0.003816602 0.241858072
0.071444455 0.003840883 0.241839813
0.071448121 0.003863496 0.241819398
0.071451845 0.003884290 0.241797033
0.071455602 0.003903037 0.241772839
0.071459363 0.003919516 0.241746983
0.071463096 0.003933499 0.241719638
0.071466744 0.003944512 0.241691068
0.071469725 0.003951864 0.241666597
0.071470731 0.003953778 0.241657940
0.071288789 0.003466418 0.241893633
0.071291405 0.003483963 0.241896392
0.071295946 0.003513989 0.241900215
0.071300731 0.003544705 0.241902184
0.071305697 0.003575518 0.241901814
0.071310765 0.003606160 0.241899354
0.071316239 0.003636987 0.241895122
0.071321874 0.003667530 0.241888854
0.071327176 0.003696819 0.241879715
0.071332579 0.003725425 0.241868466
0.071337985 0.003753055 0.241855037
0.071343378 0.003779525 0.241839442
0.071348715 0.003804473 0.241821517
0.071353957 0.003827683 0.241801403
0.071359068 0.003849002 0.241779302
0.071364005 0.003868196 0.241755334
0.071368724 0.003885039 0.241729660
0.071373177 0.003899295 0.241702453
0.071377274 0.003910478 0.241673968
0.071380461 0.003917908 0.241649538
0.071381483 0.003919827 0.241640884
0.071166228 0.003419551 0.241870160
0.071170356 0.003437674 0.241873209
0.071177467 0.003468680 0.241877523
0.071184844 0.003500387 0.241879989
0.071192367 0.003532177 0.241880109
0.071199941 0.003563765 0.241878126
0.071207896 0.003595660 0.241874393
0.071215948 0.003627277 0.241868619
0.071223522 0.003657406 0.241859908
0.071231101 0.003686840 0.241849076
0.071238565 0.003715250 0.241836039
0.071245881 0.003742448 0.241820811
0.071252975 0.003768062 0.241803222
0.071259793 0.003791870 0.241783408
0.071266290 0.003813714 0.241761572
0.071272407 0.003833356 0.241737829
0.071278084 0.003850562 0.241712338
0.071283259 0.003865091 0.241685269
0.071287803 0.003876444 0.241656869
0.071291198 0.003883952 0.241632478
0.071292235 0.003885877 0.241623827
0.071043668 0.003372684 0.241846688
0.071049307 0.003391384 0.241850026
0.071058987 0.003423372 0.241854832
0.071068957 0.003456069 0.241857794
0.071079038 0.003488835 0.241858404
0.071089118 0.003521370 0.241856898
0.071099552 0.003554333 0.241853665
0.071110021 0.003587025 0.241848383
0.071119868 0.003617992 0.241840102
0.071129624 0.003648255 0.241829686
0.071139145 0.003677444 0.241817041
0.071148384 0.003705372 0.241802180
0.071157235 0.003731651 0.241784926
0.071165629 0.003756056 0.241765413
0.071173512 0.003778426 0.241743842
0.071180809 0.003798515 0.241720324
0.071187445 0.003816084 0.241695016
0.071193340 0.003830887 0.241668084
0.071198332 0.003842409 0.241639770
0.071201934 0.003849996 0.241615419
0.071202986 0.003851927 0.241606770
0.070921108 0.003325817 0.241823216
0.070928258 0.003345094 0.241826843
0.070940508 0.003378063 0.241832141
0.070953070 0.003411750 0.241835599
0.070965709 0.003445494 0.241836699
0.070978294 0.003478975 0.241835671
0.070991208 0.003513005 0.241832936
0.071004094 0.003546773 0.241828147
0.071016214 0.003578578 0.241820295
0.071028147 0.003609670 0.241810295
0.071039725 0.003639638 0.241798043
0.071050887 0.003668295 0.241783549
0.071061495 0.003695240 0.241766631
0.071071465 0.003720243 0.241747419
0.071080735 0.003743139 0.241726112
0.071089212 0.003763674 0.241702819
0.071096806 0.003781607 0.241677694
0.071103421 0.003796683 0.241650899
0.071108862 0.003808375 0.241622671
0.071112671 0.003816040 0.241598359
0.071113738 0.003817977 0.241589713
0.070798547 0.003278950 0.241799744
0.070807209 0.003298804 0.241803660
0.070822028 0.003332754 0.241809450
0.070837183 0.003367432 0.241813405
0.070852380 0.003402152 0.241814993
0.070867471 0.003436580 0.241814443
0.070882865 0.003471678 0.241812207
0.070898167 0.003506521 0.241807912
0.070912560 0.003539165 0.241800489
0.070926669 0.003571085 0.241790905
0.070940305 0.003601832 0.241779045
0.070953390 0.003631218 0.241764918
0.070965755 0.003658829 0.241748335
0.070977301 0.003684429 0.241729424
0.070987957 0.003707851 0.241708382
0.070997614 0.003728834 0.241685314
0.071006166 0.003747130 0.241660372
0.071013503 0.003762478 0.241633715
0.071019391 0.003774340 0.241605572
0.071023407 0.003782084 0.241581299
0.071024490 0.003784027 0.241572657
3 1
21 21
0.072984636 0.004696485 0.241982392
0.072999350 0.004724583 0.241851593
0.073004567 0.004733587 0.241797755
0.073006085 0.004734256 0.241766582
0.073006198 0.004730747 0.241735913
0.073005099 0.004723623 0.241705527
0.073002831 0.004713054 0.241675750
0.072999444 0.004699225 0.241646797
0.072994998 0.004682345 0.241618882
0.072989515 0.004662514 0.241592248
0.072983031 0.004639880 0.241567130
0.072975714 0.004614943 0.241543521
0.072967633 0.004587926 0.241521509
0.072958868 0.004559081 0.241501179
0.072949393 0.004528371 0.241482821
0.072939576 0.004496919 0.241466600
0.072929138 0.004463819 0.241451946
0.072918257 0.004429627 0.241439044
0.072906872 0.004394207 0.241428245
0.072894221 0.004355201 0.241418870
0.072862830 0.004259310 0.241401927
0.072878988 0.004640420 0.241958859
0.072892395 0.004666021 0.241839667
0.072897443 0.004674520 0.241788540
0.072899281 0.004675357 0.241757451
0.072899945 0.004672153 0.241726827
0.072899595 0.004665442 0.241696507
0.072898259 0.004655388 0.241666809
0.072895977 0.004642168 0.241637950
0.072892792 0.004625984 0.241610143
0.072888719 0.004606931 0.241583630
0.072883784 0.004585151 0.241558644
0.072878127 0.004561130 0.241535178
0.072871803 0.004535082 0.241513316
0.072864877 0.004507252 0.241493143
0.072857323 0.004477601 0.241474949
0.072849443 0.004447217 0.241458894
0.072841016 0.004415229 0.241444412
0.072832192 0.004382157 0.241431683
0.072822900 0.004347901 0.241421065
0.072812427 0.004310395 0.241411926
0.072784568 0.004222375 0.241396270
0.072773340 0.004584355 0.241935325
0.072785440 0.004607459 0.241827741
0.072790319 0.004615454 0.241779326
0.072792476 0.004616459 0.241748320
0.072793692 0.004613559 0.241717741
0.072794090 0.004607261 0.241687486
0.072793687 0.004597721 0.241657868
0.072792509 0.004585111 0.241629104
0.072790586 0.004569623 0.241601404
0.072787923 0.004551348 0.241575012
0.072784538 0.004530423 0.241550159
0.072780540 0.004507317 0.241526834
0.072775973 0.004482239 0.241505122
0.072770886 0.004455423 0.241485107
0.072765252 0.004426831 0.241467077
0.072759310 0.004397516 0.241451188
0.072752893 0.004366639 0.241436878
0.072746126 0.004334687 0.241424323
0.072738927 0.004301595 0.241413885
0.072730634 0.004265589 0.241404982
0.072706307 0.004185440 0.241390614
0.072667692 0.004528290 0.241911792
0.072678485 0.004548897 0.241815814
0.072683195 0.004556387 0.241770111
0.072685671 0.004557560 0.241739189
0.072687439 0.004554966 0.241708655
0.072688586 0.004549080 0.241678466
0.072689116 0.004540055 0.241648927
0.072689041 0.004528054 0.241620257
0.072688379 0.004513262 0.241592666
0.072687128 0.004495765 0.241566394
0.072685291 0.004475695 0.241541673
0.072682953 0.004453504 0.241518490
0.072680143 0.004429395 0.241496929
0.072676896 0.004403594 0.241477071
0.072673182 0.004376061 0.241459205
0.072669177 0.004347814 0.241443482
0.072664771 0.004318049 0.241429344
0.072660061 0.004287217 0.241416963
0.072654955 0.004255288 0.241406706
0.072648840 0.004220784 0.241398039
0.072628045 0.004148504 0.241384958
0.072562044 0.004472225 0.241888258
0.072571530 0.004490335 0.241803888
0.072576070 0.004497321 0.241760896
0.072578867 0.004498661 0.241730058
0.072581186 0.004496372 0.241699568
0.072583081 0.004490899 0.241669446
0.072584544 0.004482389 0.241639986
0.072585573 0.004470996 0.241611411
0.072586173 0.004456900 0.241583927
0.072586332 0.004440182 0.241557776
0.072586044 0.004420966 0.241533188
0.072585366 0.004399691 0.241510147
0.072584313 0.004376551 0.241488736
0.072582905 0.004351764 0.241469035
0.072581112 0.004325292 0.241451333
0.072579045 0.004298113 0.241435775
0.072576648 0.004269459 0.241421811
0.072573995 0.004239747 0.241409602
0.072570983 0.004208982 0.241399526
0.072567047 0.004175978 0.241391095
0.072549783 0.004111569 0.241379301
0.072456396 0.004416160 0.241864724
0.072464575 0.004431773 0.241791962
0.072468946 0.004438254 0.241751682
0.072472062 0.004439763 0.241720927
0.072474933 0.004437778 0.241690482
0.072477577 0.004432718 0.241660426
0.072479972 0.004424722 0.241631045
0.072482106 0.004413939 0.241602564
0.072483967 0.004400539 0.241575188
0.072485536 0.004384599 0.241549158
0.072486798 0.004366238 0.241524702
0.072487779 0.004345878 0.241501803
0.072488482 0.004323707 0.241480542
0.072488914 0.004299935 0.241460998
0.072489042 0.004274522 0.241443461
0.072488912 0.004248412 0.241428069
0.072488526 0.004220869 0.241414277
0.072487930 0.004192276 0.241402242
0.072487010 0.004162676 0.241392346
0.072485253 0.004131173 0.241384151
0.072471522 0.004074634 0.241373645
0.072350748 0.004360095 0.241841191
0.072357620 0.004373211 0.241780035
0.072361822 0.004379188 0.241742467
0.072365257 0.004380864 0.241711796
0.072368680 0.004379185 0.241681396
0.072372072 0.004374537 0.241651405
0.072375400 0.004367056 0.241622104
0.072378638 0.004356882 0.241593718
0.072381761 0.004344178 0.241566450
0.072384741 0.004329016 0.241540540
0.072387551 0.004311509 0.241516217
0.072390192 0.004292065 0.241493460
0.072392652 0.004270863 0.241472349
0.072394923 0.004248106 0.241452962
0.072396972 0.004223752 0.241435590
0.072398779 0.004198710 0.241420363
0.072400403 0.004172279 0.241406743
0.072401864 0.004144806 0.241394881
0.072403038 0.004116370 0.241385166
0.072403459 0.004086367 0.241377207
0.072393260 0.004037699 0.241367988
0.072245100 0.004304029 0.241817657
0.072250665 0.004314648 0.241768109
0.072254698 0.004320121 0.241733252
0.072258453 0.004321966 0.241702665
0.072262427 0.004320591 0.241672310
0.072266568 0.004316356 0.241642385
0.072270828 0.004309390 0.241613163
0.072275170 0.004299825 0.241584871
0.072279554 0.004287817 0.241557711
0.072283945 0.004273433 0.241531922
0.072288304 0.004256781 0.241507731
0.072292605 0.004238252 0.241485116
0.072296822 0.004218020 0.241464156
0.072300933 0.004196277 0.241444926
0.072304901 0.004172982 0.241427718
0.072308646 0.004149009 0.241412657
0.072312281 0.004123689 0.241399209
0.072315799 0.004097336 0.241387521
0.072319066 0.004070064 0.241377986
0.072321666 0.004041561 0.241370263
0.072314998 0.004000764 0.241362332
0.072139452 0.004247964 0.241794124
0.072143710 0.004256086 0.241756182
0.072147573 0.004261055 0.241724037
0.072151648 0.004263067 0.241693534
0.072156174 0.004261997 0.241663223
0.072161063 0.004258175 0.241633365
0.072166257 0.004251724 0.241604222
0.072171702 0.004242768 0.241576025
0.072177348 0.004231456 0.241548973
0.072183149 0.004217851 0.241523304
0.072189058 0.004202052 0.241499246
0.072195017 0.004184439 0.241476772
0.072200992 0.004165176 0.241455962
0.072206942 0.004144448 0.241436890
0.072212831 0.004122213 0.241419846
0.072218514 0.004099308 0.241404951
0.072224159 0.004075099 0.241391675
0.072229733 0.004049866 0.241380161
0.072235093 0.004023757 0.241370806
0.072239872 0.003996756 0.241363320
0.072236737 0.003963829 0.241356675
0.072033804 0.004191899 0.241770590
0.072036755 0.004197524 0.241744256
0.072040449 0.004201988 0.241714823
0.072044844 0.004204169 0.241684403
0.072049922 0.004203404 0.241654137
0.072055559 0.004199994 0.241624344
0.072061685 0.004194057 0.241595281
0.072068235 0.004185711 0.241567178
0.072075142 0.004175095 0.241540234
0.072082354 0.004162268 0.241514686
0.072089811 0.004147324 0.241490760
0.072097430 0.004130626 0.241468429
0.072105162 0.004112332 0.241447769
0.072112951 0.004092619 0.241428854
0.072120761 0.004071443 0.241411974
0.072128381 0.004049606 0.241397244
0.072136036 0.004026509 0.241384141
0.072143668 0.004002396 0.241372800
0.072151121 0.003977451 0.241363627
0.072158079 0.003951950 0.241356376
0.072158475 0.003926893 0.241351019
0.071928156 0.004135834 0.241747056
0.071929799 0.004138962 0.241732330
0.071933325 0.004142922 0.241705608
0.071938039 0.004145270 0.241675272
0.071943669 0.004144810 0.241645051
0.071950054 0.004141813 0.241615324
0.071957113 0.004136391 0.241586340
0.071964767 0.004128653 0.241558332
0.071972935 0.004118733 0.241531495
0.071981558 0.004106685 0.241506068
0.071990564 0.004092595 0.241482275
0.071999843 0.004076813 0.241460085
0.072009332 0.004059488 0.241439575
0.072018960 0.004040790 0.241420818
0.072028691 0.004020673 0.241404102
0.072038248 0.003999905 0.241389538
0.072047914 0.003977919 0.241376607
0.072057602 0.003954926 0.241365440
0.072067149 0.003931145 0.241356447
0.072076285 0.003907145 0.241349432
0.072080213 0.003889958 0.241345362
0.071830384 0.004090590 0.241726676
0.071831369 0.004092453 0.241717836
0.071834740 0.004096131 0.241692477
0.071839435 0.004098496 0.241662149
0.071845027 0.004098069 0.241631889
0.071851355 0.004095116 0.241602113
0.071858339 0.004089747 0.241573064
0.071865901 0.004082071 0.241544979
0.071873961 0.004072221 0.241518055
0.071882460 0.004060248 0.241492528
0.071891327 0.004046242 0.241468626
0.071900454 0.004030547 0.241446318
0.071909779 0.004013315 0.241425684
0.071919232 0.003994707 0.241406794
0.071928778 0.003974688 0.241389940
0.071938099 0.003953907 0.241375209
0.071947548 0.003931982 0.241362123
0.071957024 0.003909078 0.241350803
0.071966358 0.003885402 0.241341658
0.071975340 0.003861682 0.241334522
0.071980349 0.003848215 0.241330969
0.071740840 0.004056527 0.241709562
0.071741834 0.004058394 0.241700725
0.071745066 0.004062019 0.241675338
0.071749393 0.004064244 0.241644940
0.071754342 0.004063574 0.241614558
0.071759786 0.004060285 0.241584612
0.071765660 0.004054495 0.241555352
0.071771900 0.004046318 0.241527015
0.071778445 0.004035892 0.241499801
0.071785243 0.004023275 0.241473950
0.071792236 0.004008558 0.241449690
0.071799350 0.003992100 0.241426998
0.071806539 0.003974059 0.241405956
0.071813746 0.003954594 0.241386636
0.071820943 0.003933683 0.241369334
0.071827794 0.003911779 0.241354094
0.071834739 0.003888835 0.241340516
0.071841672 0.003864961 0.241328710
0.071848424 0.003840300 0.241319071
0.071854855 0.003815605 0.241311446
0.071858425 0.003801590 0.241307618
0.071651296 0.004022465 0.241692449
0.071652300 0.004024335 0.241683613
0.071655393 0.004027907 0.241658200
0.071659351 0.004029992 0.241627732
0.071663657 0.004029078 0.241597227
0.071668217 0.004025453 0.241567112
0.071672980 0.004019242 0.241537640
0.071677899 0.004010564 0.241509051
0.071682929 0.003999564 0.241481547
0.071688025 0.003986301 0.241455371
0.071693145 0.003970874 0.241430754
0.071698246 0.003953653 0.241407678
0.071703299 0.003934803 0.241386228
0.071708260 0.003914481 0.241366479
0.071713108 0.003892677 0.241348728
0.071717489 0.003869650 0.241332979
0.071721930 0.003845689 0.241318910
0.071726320 0.003820843 0.241306616
0.071730490 0.003795199 0.241296483
0.071734370 0.003769529 0.241288371
0.071736501 0.003754965 0.241284267
0.071561752 0.003988402 0.241675336
0.071562765 0.003990275 0.241666502
0.071565719 0.003993795 0.241641062
0.071569310 0.003995740 0.241610524
0.071572972 0.003994582 0.241579896
0.071576647 0.003990622 0.241549612
0.071580301 0.003983990 0.241519928
0.071583899 0.003974811 0.241491087
0.071587412 0.003963235 0.241463294
0.071590808 0.003949328 0.241436793
0.071594054 0.003933190 0.241411817
0.071597141 0.003915206 0.241388357
0.071600058 0.003895547 0.241366500
0.071602774 0.003874367 0.241346321
0.071605274 0.003851672 0.241328121
0.071607184 0.003827522 0.241311864
0.071609121 0.003802542 0.241297303
0.071610968 0.003776725 0.241284523
0.071612556 0.003750097 0.241273896
0.071613884 0.003723453 0.241265295
0.071614576 0.003708339 0.241260916
0.071472209 0.003954339 0.241658223
0.071473230 0.003956216 0.241649390
0.071476045 0.003959683 0.241623924
0.071479268 0.003961489 0.241593315
0.071482287 0.003960086 0.241562564
0.071485078 0.003955791 0.241532112
0.071487621 0.003948737 0.241502216
0.071489898 0.003939057 0.241473122
0.071491896 0.003926907 0.241445040
0.071493591 0.003912355 0.241418215
0.071494962 0.003895506 0.241392881
0.071496037 0.003876758 0.241369037
0.071496818 0.003856292 0.241346772
0.071497288 0.003834254 0.241326163
0.071497439 0.003810667 0.241307515
0.071496879 0.003785393 0.241290749
0.071496313 0.003759395 0.241275696
0.071495616 0.003732608 0.241262430
0.071494622 0.003704995 0.241251309
0.071493399 0.003677377 0.241242219
0.071492652 0.003661714 0.241237565
0.071382665 0.003920277 0.241641110
0.071383696 0.003922157 0.241632279
0.071386371 0.003925570 0.241606786
0.071389226 0.003927237 0.241576107
0.071391602 0.003925590 0.241545233
0.071393509 0.003920959 0.241514612
0.071394941 0.003913485 0.241484504
0.071395897 0.003903304 0.241455158
0.071396379 0.003890579 0.241426786
0.071396373 0.003875381 0.241399636
0.071395871 0.003857823 0.241373945
0.071394933 0.003838311 0.241349717
0.071393578 0.003817036 0.241327045
0.071391802 0.003794141 0.241306005
0.071389604 0.003769662 0.241286909
0.071386574 0.003743265 0.241269634
0.071383504 0.003716248 0.241254090
0.071380264 0.003688490 0.241240336
0.071376687 0.003659894 0.241228722
0.071372914 0.003631301 0.241219144
0.071370727 0.003615088 0.241214214
0.071293121 0.003886214 0.241623996
0.071294161 0.003888098 0.241615167
0.071296697 0.003891458 0.241589648
0.071299185 0.003892985 0.241558899
0.071300918 0.003891095 0.241527902
0.071301939 0.003886128 0.241497112
0.071302262 0.003878232 0.241466792
0.071301897 0.003867550 0.241437194
0.071300863 0.003854250 0.241408533
0.071299156 0.003838408 0.241381058
0.071296780 0.003820139 0.241355009
0.071293828 0.003799864 0.241330396
0.071290337 0.003777780 0.241307317
0.071286316 0.003754027 0.241285848
0.071281769 0.003728657 0.241266302
0.071276269 0.003701136 0.241248519
0.071270695 0.003673101 0.241232483
0.071264912 0.003644372 0.241218243
0.071258753 0.003614792 0.241206134
0.071252429 0.003585225 0.241196068
0.071248803 0.003568463 0.241190863
0.071203577 0.003852152 0.241606883
0.071204626 0.003854039 0.241598056
0.071207023 0.003857346 0.241572510
0.071209143 0.003858733 0.241541690
0.071210233 0.003856599 0.241510571
0.071210370 0.003851297 0.241479612
0.071209582 0.003842980 0.241449080
0.071207896 0.003831796 0.241419229
0.071205347 0.003817922 0.241390279
0.071201939 0.003801435 0.241362480
0.071197689 0.003782455 0.241336073
0.071192724 0.003761417 0.241311076
0.071187097 0.003738524 0.241287589
0.071180830 0.003713914 0.241265690
0.071173935 0.003687652 0.241245696
0.071165964 0.003659008 0.241227404
0.071157886 0.003629954 0.241210876
0.071149559 0.003600255 0.241196149
0.071140819 0.003569691 0.241183547
0.071131943 0.003539149 0.241172992
0.071126879 0.003521837 0.241167512
0.071114034 0.003818089 0.241589770
0.071115092 0.003819979 0.241580944
0.071117350 0.003823234 0.241555372
0.071119101 0.003824482 0.241524482
0.071119548 0.003822103 0.241493240
0.071118801 0.003816465 0.241462112
0.071116903 0.003807727 0.241431368
0.071113895 0.003796043 0.241401265
0.071109830 0.003781593 0.241372025
0.071104721 0.003764461 0.241343901
0.071098598 0.003744771 0.241317137
0.071091620 0.003722970 0.241291756
0.071083856 0.003699269 0.241267861
