CENTAUR output for slot
0.062651470 -0.001544833 0.248811816
0.062657370 -0.001543991 0.248841690
0.062660134 -0.001545072 0.248871687
0.062659313 -0.001548369 0.248901918
0.062651561 -0.001557729 0.248951600
0.062628676 -0.001582327 0.249065053
0.062241370 -0.001831465 0.248486487
0.062304056 -0.001796133 0.248501819
0.062335969 -0.001780794 0.248511994
0.062366761 -0.001766190 0.248523938
0.062396581 -0.001752203 0.248537964
0.062425411 -0.001738827 0.248553842
0.062453079 -0.001726158 0.248571454
0.062479438 -0.001714275 0.248590749
0.062504097 -0.001703403 0.248611877
0.062527027 -0.001693550 0.248634570
0.062548090 -0.001684790 0.248658698
0.062567104 -0.001677223 0.248684157
0.062583730 -0.001671037 0.248710891
0.062597712 -0.001666367 0.248738742
0.062609068 -0.001663191 0.248767435
0.062617640 -0.001661583 0.248796766
0.062623290 -0.001661605 0.248826526
0.062625873 -0.001663317 0.248856443
0.062624958 -0.001666962 0.248886575
0.062617708 -0.001675878 0.248933545
0.062597096 -0.001698027 0.249035768
0.062221163 -0.001915617 0.248476385
0.062278320 -0.001884955 0.248490376
0.062309452 -0.001872116 0.248500218
0.062339536 -0.001859969 0.248511846
0.062368661 -0.001848408 0.248525560
0.062396802 -0.001837420 0.248541130
0.062423798 -0.001827087 0.248558442
0.062449503 -0.001817474 0.248577444
0.062473537 -0.001808777 0.248598291
0.062495870 -0.001800998 0.248620717
0.062516370 -0.001794197 0.248644594
0.062534860 -0.001788455 0.248669817
0.062551008 -0.001783933 0.248696337
0.062564565 -0.001780742 0.248723997
0.062575549 -0.001778856 0.248752524
0.062583809 -0.001778333 0.248781716
0.062589211 -0.001779220 0.248811363
0.062591612 -0.001781561 0.248841199
0.062590604 -0.001785556 0.248871231
0.062583855 -0.001794026 0.248915491
0.062565516 -0.001813728 0.249006483
0.062200956 -0.001999768 0.248466283
0.062252585 -0.001973777 0.248478933
0.062282934 -0.001963439 0.248488442
0.062312311 -0.001953747 0.248499754
0.062340742 -0.001944613 0.248513157
0.062368194 -0.001936014 0.248528419
0.062394517 -0.001928016 0.248545429
0.062419569 -0.001920672 0.248564139
0.062442976 -0.001914152 0.248584706
0.062464713 -0.001908447 0.248606865
0.062484651 -0.001903603 0.248630489
0.062502616 -0.001899686 0.248655478
0.062518285 -0.001896828 0.248681783
0.062531417 -0.001895116 0.248709253
0.062542031 -0.001894521 0.248737613
0.062549978 -0.001895083 0.248766665
0.062555131 -0.001896835 0.248796200
0.062557351 -0.001899805 0.248825955
0.062556249 -0.001904149 0.248855888
0.062550002 -0.001912174 0.248897437
0.062533936 -0.001929428 0.248977198
0.062180749 -0.002083920 0.248456182
0.062226849 -0.002062598 0.248467491
0.062256417 -0.002054761 0.248476667
0.062285086 -0.002047526 0.248487662
0.062312822 -0.002040817 0.248500753
0.062339585 -0.002034607 0.248515707
0.062365236 -0.002028945 0.248532416
0.062389635 -0.002023871 0.248550834
0.062412416 -0.002019526 0.248571121
0.062433557 -0.002015895 0.248593013
0.062452931 -0.002013009 0.248616384
0.062470372 -0.002010917 0.248641138
0.062485563 -0.002009723 0.248667229
0.062498269 -0.002009491 0.248694508
0.062508512 -0.002010186 0.248722702
0.062516148 -0.002011833 0.248751615
0.062521052 -0.002014450 0.248781037
0.062523090 -0.002018049 0.248810712
0.062521895 -0.002022743 0.248840544
0.062516148 -0.002030323 0.248879382
0.062502357 -0.002045129 0.248947912
0.062160542 -0.002168071 0.248446080
0.062201113 -0.002151420 0.248456048
0.062229899 -0.002146083 0.248464891
0.062257861 -0.002141305 0.248475570
0.062284902 -0.002137022 0.248488349
0.062310976 -0.002133201 0.248502995
0.062335955 -0.002129874 0.248519404
0.062359701 -0.002127069 0.248537529
0.062381856 -0.002124901 0.248557536
0.062402400 -0.002123344 0.248579160
0.062421212 -0.002122416 0.248602280
0.062438128 -0.002122149 0.248626799
0.062452840 -0.002122618 0.248652676
0.062465122 -0.002123865 0.248679764
0.062474994 -0.002125850 0.248707792
0.062482317 -0.002128583 0.248736565
0.062486973 -0.002132065 0.248765874
0.062488829 -0.002136293 0.248795468
0.062487540 -0.002141336 0.248825201
0.062482295 -0.002148471 0.248861328
0.062470777 -0.002160829 0.248918627
0.062140335 -0.002252223 0.248435979
0.062175378 -0.002240242 0.248444605
0.062203382 -0.002237406 0.248453116
0.062230636 -0.002235084 0.248463478
0.062256982 -0.002233227 0.248475945
0.062282367 -0.002231794 0.248490283
0.062306674 -0.002230803 0.248506391
0.062329766 -0.002230268 0.248524224
0.062351296 -0.002230276 0.248543950
0.062371243 -0.002230792 0.248565308
0.062389492 -0.002231822 0.248588175
0.062405883 -0.002233380 0.248612459
0.062420118 -0.002235513 0.248638122
0.062431974 -0.002238240 0.248665019
0.062441475 -0.002241515 0.248692881
0.062448486 -0.002245333 0.248721515
0.062452893 -0.002249680 0.248750711
0.062454569 -0.002254537 0.248780224
0.062453185 -0.002259929 0.248809857
0.062448442 -0.002266619 0.248843273
0.062439197 -0.002276530 0.248889342
0.062120128 -0.002336374 0.248425877
0.062149642 -0.002329063 0.248433163
0.062176864 -0.002328728 0.248441340
0.062203411 -0.002328863 0.248451386
0.062229062 -0.002329432 0.248463541
0.062253758 -0.002330388 0.248477572
0.062277393 -0.002331732 0.248493379
0.062299832 -0.002333467 0.248510919
0.062320735 -0.002335650 0.248530365
0.062340087 -0.002338241 0.248551456
0.062357772 -0.002341229 0.248574071
0.062373639 -0.002344611 0.248598119
0.062387395 -0.002348409 0.248623568
0.062398826 -0.002352614 0.248650275
0.062407957 -0.002357180 0.248677970
0.062414656 -0.002362083 0.248706465
0.062418814 -0.002367295 0.248735547
0.062420308 -0.002372782 0.248764980
0.062418831 -0.002378523 0.248794514
0.062414589 -0.002384767 0.248825219
0.062407617 -0.002392230 0.248860057
0.062099921 -0.002420526 0.248415775
0.062123906 -0.002417885 0.248421720
0.062150347 -0.002420050 0.248429564
0.062176186 -0.002422641 0.248439294
0.062201142 -0.002425637 0.248451137
0.062225149 -0.002428981 0.248464860
0.062248112 -0.002432661 0.248480366
0.062269898 -0.002436665 0.248497615
0.062290175 -0.002441025 0.248516780
0.062308930 -0.002445689 0.248537603
0.062326053 -0.002450635 0.248559966
0.062341395 -0.002455843 0.248583780
0.062354673 -0.002461304 0.248609014
0.062365679 -0.002466989 0.248635530
0.062374438 -0.002472845 0.248663059
0.062380825 -0.002478833 0.248691415
0.062384735 -0.002484910 0.248720384
0.062386047 -0.002491026 0.248749737
0.062384476 -0.002497116 0.248779170
0.062380735 -0.002502916 0.248807165
0.062376037 -0.002507931 0.248830771
0.062079714 -0.002504677 0.248405674
0.062098171 -0.002506707 0.248410277
0.062123829 -0.002511373 0.248417789
0.062148961 -0.002516420 0.248427202
0.062173222 -0.002521842 0.248438734
0.062196540 -0.002527575 0.248452148
0.062218831 -0.002533590 0.248467353
0.062239964 -0.002539864 0.248484310
0.062259615 -0.002546399 0.248503195
0.062277773 -0.002553138 0.248523751
0.062294333 -0.002560041 0.248545862
0.062309151 -0.002567074 0.248569440
0.062321950 -0.002574199 0.248594460
0.062332531 -0.002581363 0.248620786
0.062340919 -0.002588510 0.248648149
0.062346994 -0.002595583 0.248676365
0.062350655 -0.002602525 0.248705221
0.062351786 -0.002609270 0.248734493
0.062350122 -0.002615710 0.248763827
0.062346882 -0.002621064 0.248789110
0.062344457 -0.002623631 0.248801486
0.062061176 -0.002616492 0.248382573
0.062078120 -0.002619021 0.248386984
0.062103744 -0.002623073 0.248394711
0.062128864 -0.002627487 0.248404346
0.062153115 -0.002632276 0.248416098
0.062176424 -0.002637381 0.248429731
0.062198705 -0.002642777 0.248445151
0.062219830 -0.002648442 0.248462318
0.062239476 -0.002654386 0.248481406
0.062257630 -0.002660552 0.248502158
0.062274186 -0.002666906 0.248524456
0.062289002 -0.002673417 0.248548211
0.062301802 -0.002680055 0.248573394
0.062312385 -0.002686771 0.248599869
0.062320778 -0.002693511 0.248627365
0.062326859 -0.002700224 0.248655698
0.062330528 -0.002706854 0.248684652
0.062331669 -0.002713343 0.248714002
0.062330020 -0.002719587 0.248743376
0.062326952 -0.002724646 0.248767893
0.062325206 -0.002726458 0.248776944
0.062043358 -0.002739854 0.248354018
0.062060486 -0.002741125 0.248358720
0.062086389 -0.002743250 0.248366893
0.062111790 -0.002745730 0.248376976
0.062136321 -0.002748598 0.248389174
0.062159905 -0.002751806 0.248403246
0.062182457 -0.002755337 0.248419098
0.062203847 -0.002759181 0.248436687
0.062223747 -0.002763367 0.248456182
0.062242146 -0.002767846 0.248477325
0.062258935 -0.002772596 0.248499994
0.062273971 -0.002777597 0.248524099
0.062286972 -0.002782840 0.248549605
0.062297738 -0.002788297 0.248576372
0.062306293 -0.002793915 0.248604127
0.062312514 -0.002799659 0.248632685
0.062316300 -0.002805484 0.248661825
0.062317532 -0.002811344 0.248691321
0.062315945 -0.002817161 0.248720793
0.062312910 -0.002821989 0.248745364
0.062311170 -0.002823759 0.248754425
0.062025540 -0.002863216 0.248325462
0.062042851 -0.002863229 0.248330456
0.062069035 -0.002863428 0.248339076
0.062094717 -0.002863974 0.248349606
0.062119527 -0.002864919 0.248362250
0.062143386 -0.002866230 0.248376761
0.062166210 -0.002867897 0.248393045
0.062187864 -0.002869919 0.248411056
0.062208019 -0.002872348 0.248430958
0.062226663 -0.002875141 0.248452492
0.062243685 -0.002878285 0.248475533
0.062258939 -0.002881776 0.248499987
0.062272143 -0.002885625 0.248525816
0.062283091 -0.002889822 0.248552874
0.062291808 -0.002894320 0.248580890
0.062298169 -0.002899094 0.248609671
0.062302072 -0.002904113 0.248638999
0.062303395 -0.002909344 0.248668640
0.062301869 -0.002914735 0.248698211
0.062298867 -0.002919331 0.248722835
0.062297133 -0.002921061 0.248731905
0.062007722 -0.002986578 0.248296907
0.062025216 -0.002985333 0.248302192
0.062051680 -0.002983606 0.248311258
0.062077643 -0.002982217 0.248322237
0.062102732 -0.002981241 0.248335325
0.062126868 -0.002980655 0.248350277
0.062149962 -0.002980457 0.248366992
0.062171881 -0.002980658 0.248385425
0.062192291 -0.002981329 0.248405734
0.062211179 -0.002982435 0.248427658
0.062228434 -0.002983975 0.248451071
0.062243907 -0.002985955 0.248475875
0.062257313 -0.002988411 0.248502027
0.062268443 -0.002991348 0.248529377
0.062277323 -0.002994724 0.248557652
0.062283825 -0.002998529 0.248586658
0.062287844 -0.003002742 0.248616172
0.062289258 -0.003007344 0.248645959
0.062287793 -0.003012310 0.248675628
0.062284824 -0.003016673 0.248700306
0.062283096 -0.003018362 0.248709386
0.061989904 -0.003109940 0.248268351
0.062007581 -0.003107437 0.248273928
0.062034325 -0.003103783 0.248283440
0.062060570 -0.003100460 0.248294867
0.062085938 -0.003097563 0.248308401
0.062110349 -0.003095079 0.248323792
0.062133714 -0.003093016 0.248340940
0.062155897 -0.003091397 0.248359793
0.062176563 -0.003090310 0.248380510
0.062195696 -0.003089729 0.248402825
0.062213183 -0.003089664 0.248426610
0.062228875 -0.003090135 0.248451763
0.062242483 -0.003091196 0.248478238
0.062253796 -0.003092873 0.248505880
0.062262838 -0.003095129 0.248534414
0.062269480 -0.003097964 0.248563645
0.062273616 -0.003101371 0.248593345
0.062275121 -0.003105344 0.248623278
0.062273718 -0.003109884 0.248653046
0.062270781 -0.003114016 0.248677777
0.062269060 -0.003115664 0.248686866
0.061972087 -0.003233302 0.248239796
0.061989946 -0.003229540 0.248245664
0.062016970 -0.003223961 0.248255623
0.062043496 -0.003218704 0.248267498
0.062069144 -0.003213885 0.248281476
0.062093831 -0.003209504 0.248297307
0.062117466 -0.003205576 0.248314887
0.062139914 -0.003202136 0.248334162
0.062160835 -0.003199291 0.248355286
0.062180212 -0.003197024 0.248377992
0.062197933 -0.003195354 0.248402148
0.062213843 -0.003194314 0.248427651
0.062227653 -0.003193981 0.248454449
0.062239149 -0.003194399 0.248482382
0.062248353 -0.003195534 0.248511176
0.062255135 -0.003197399 0.248540631
0.062259388 -0.003200001 0.248570518
0.062260983 -0.003203345 0.248600597
0.062259642 -0.003207458 0.248630463
0.062256738 -0.003211358 0.248655248
0.062255023 -0.003212965 0.248664347
0.061954269 -0.003356664 0.248211240
0.061972311 -0.003351644 0.248217400
0.061999616 -0.003344139 0.248227805
0.062026423 -0.003336947 0.248240128
0.062052350 -0.003330207 0.248254552
0.062077312 -0.003323928 0.248270822
0.062101219 -0.003318136 0.248288834
0.062123931 -0.003312874 0.248308531
0.062145107 -0.003308272 0.248330062
0.062164729 -0.003304318 0.248353158
0.062182682 -0.003301043 0.248377686
0.062198812 -0.003298493 0.248403540
0.062212824 -0.003296767 0.248430660
0.062224501 -0.003295925 0.248458885
0.062233868 -0.003295938 0.248487938
0.062240791 -0.003296834 0.248517618
0.062245160 -0.003298630 0.248547691
0.062246846 -0.003301345 0.248577915
0.062245566 -0.003305033 0.248607880
0.062242695 -0.003308701 0.248632718
0.062240987 -0.003310266 0.248641827
0.061936451 -0.003480026 0.248182685
0.061954677 -0.003473748 0.248189136
0.061982261 -0.003464316 0.248199987
0.062009349 -0.003455190 0.248212759
0.062035555 -0.003446529 0.248227628
0.062060794 -0.003438353 0.248244337
0.062084971 -0.003430696 0.248262781
0.062107948 -0.003423613 0.248282900
0.062129379 -0.003417254 0.248304838
0.062149245 -0.003411613 0.248328325
0.062167431 -0.003406733 0.248353225
0.062183780 -0.003402673 0.248379428
0.062197994 -0.003399552 0.248406871
0.062209854 -0.003397450 0.248435387
0.062219383 -0.003396343 0.248464701
0.062226446 -0.003396270 0.248494605
0.062230931 -0.003397259 0.248524865
0.062232709 -0.003399345 0.248555234
0.062231491 -0.003402607 0.248585298
0.062228652 -0.003406043 0.248610189
0.062226950 -0.003407568 0.248619308
0.061918633 -0.003603388 0.248154129
0.061937042 -0.003595852 0.248160872
0.061964906 -0.003584494 0.248172169
0.061992276 -0.003573434 0.248185389
0.062018761 -0.003562851 0.248200703
0.062044275 -0.003552777 0.248217852
0.062068723 -0.003543256 0.248236728
0.062091964 -0.003534352 0.248257269
0.062113650 -0.003526235 0.248279615
0.062133762 -0.003518907 0.248303492
0.062152181 -0.003512422 0.248328763
0.062168748 -0.003506852 0.248355316
0.062183164 -0.003502337 0.248383082
0.062195207 -0.003498976 0.248411890
0.062204898 -0.003496747 0.248441463
0.062212101 -0.003495705 0.248471591
0.062216703 -0.003495889 0.248502038
0.062218572 -0.003497345 0.248532553
0.062217415 -0.003500181 0.248562715
0.062214609 -0.003503386 0.248587660
0.062212914 -0.003504869 0.248596788
0.061900816 -0.003726750 0.248125574
0.061919407 -0.003717956 0.248132608
0.061947552 -0.003704672 0.248144352
0.061975202 -0.003691677 0.248158019
0.062001967 -0.003679173 0.248173779
0.062027756 -0.003667202 0.248191367
0.062052475 -0.003655816 0.248210675
0.062075981 -0.003645091 0.248231638
0.062097922 -0.003635216 0.248254391
0.062118279 -0.003626202 0.248278659
0.062136930 -0.003618112 0.248304302
0.062153716 -0.003611031 0.248331204
0.062168334 -0.003605123 0.248359293
0.062180560 -0.003600502 0.248388393
0.062190413 -0.003597152 0.248418225
0.062197757 -0.003595140 0.248448578
0.062202475 -0.003594518 0.248479211
0.062204435 -0.003595346 0.248509872
0.062203339 -0.003597755 0.248540133
0.062200566 -0.003600728 0.248565131
0.062198877 -0.003602170 0.248574269
3 1
21 21
0.062660256 -0.001466626 0.249094339
0.062633672 -0.001494995 0.249223816
0.062620503 -0.001508158 0.249277191
0.062609691 -0.001517563 0.249303998
0.062595681 -0.001528900 0.249328593
0.062578961 -0.001541845 0.249351106
0.062559803 -0.001556180 0.249371305
0.062538203 -0.001571911 0.249389369
0.062514492 -0.001588781 0.249405066
0.062488728 -0.001606707 0.249418119
0.062461269 -0.001625447 0.249428633
0.062432422 -0.001644801 0.249436725
0.062402399 -0.001664620 0.249442419
0.062371381 -0.001684771 0.249445682
0.062339510 -0.001705124 0.249446323
0.062307090 -0.001725523 0.249444702
0.062274276 -0.001745867 0.249440869
0.062241309 -0.001766004 0.249434861
0.062208262 -0.001785849 0.249426447
0.062174227 -0.001805963 0.249415558
0.062098501 -0.001849605 0.249385492
0.062628827 -0.001581775 0.249065193
0.062604650 -0.001607564 0.249182957
0.062592138 -0.001619892 0.249233446
0.062581434 -0.001628881 0.249260378
0.062567590 -0.001639559 0.249285223
0.062551088 -0.001651632 0.249308075
0.062532197 -0.001664901 0.249328692
0.062510912 -0.001679372 0.249347248
0.062487561 -0.001694812 0.249363505
0.062462198 -0.001711139 0.249377183
0.062435176 -0.001728140 0.249388377
0.062406796 -0.001745636 0.249397197
0.062377266 -0.001763494 0.249403658
0.062346764 -0.001781596 0.249407722
0.062315430 -0.001799820 0.249409196
0.062283560 -0.001818035 0.249408431
0.062251310 -0.001836150 0.249405470
0.062218907 -0.001854030 0.249400345
0.062186434 -0.001871595 0.249392823
0.062153108 -0.001889365 0.249382878
0.062083087 -0.001928525 0.249355590
0.062597397 -0.001696924 0.249036047
0.062575628 -0.001720133 0.249142099
0.062563772 -0.001731626 0.249189702
0.062553177 -0.001740199 0.249216759
0.062539499 -0.001750217 0.249241853
0.062523215 -0.001761419 0.249265045
0.062504591 -0.001773622 0.249286078
0.062483622 -0.001786834 0.249305127
0.062460629 -0.001800844 0.249321943
0.062435667 -0.001815572 0.249336247
0.062409083 -0.001830832 0.249348122
0.062381170 -0.001846470 0.249357668
0.062352134 -0.001862369 0.249364896
0.062322147 -0.001878422 0.249369762
0.062291350 -0.001894517 0.249372069
0.062260031 -0.001910546 0.249372159
0.062228344 -0.001926433 0.249370071
0.062196505 -0.001942056 0.249365828
0.062164607 -0.001957341 0.249359199
0.062131989 -0.001972768 0.249350198
0.062067672 -0.002007445 0.249325689
0.062565968 -0.001812073 0.249006902
0.062546607 -0.001832703 0.249101240
0.062535406 -0.001843360 0.249145957
0.062524920 -0.001851518 0.249173139
0.062511408 -0.001860876 0.249198482
0.062495342 -0.001871206 0.249222014
0.062476985 -0.001882342 0.249243465
0.062456331 -0.001894295 0.249263006
0.062433697 -0.001906875 0.249280381
0.062409137 -0.001920005 0.249295310
0.062382990 -0.001933525 0.249307866
0.062355544 -0.001947305 0.249318139
0.062327001 -0.001961244 0.249326134
0.062297530 -0.001975247 0.249331802
0.062267269 -0.001989213 0.249334943
0.062236501 -0.002003058 0.249335888
0.062205377 -0.002016716 0.249334672
0.062174103 -0.002030082 0.249331312
0.062142779 -0.002043087 0.249325575
0.062110871 -0.002056170 0.249317518
0.062052257 -0.002086365 0.249295787
0.062534539 -0.001927222 0.248977756
0.062517585 -0.001945272 0.249060382
0.062507041 -0.001955094 0.249102213
0.062496663 -0.001962836 0.249129519
0.062483317 -0.001971534 0.249155112
0.062467469 -0.001980994 0.249178984
0.062449379 -0.001991063 0.249200852
0.062429041 -0.002001757 0.249220885
0.062406766 -0.002012907 0.249238820
0.062382607 -0.002024438 0.249254374
0.062356897 -0.002036218 0.249267610
0.062329918 -0.002048140 0.249278610
0.062301868 -0.002060119 0.249287372
0.062272914 -0.002072073 0.249293842
0.062243189 -0.002083910 0.249297816
0.062212971 -0.002095570 0.249299616
0.062182411 -0.002107000 0.249299274
0.062151701 -0.002118108 0.249296796
0.062120951 -0.002128833 0.249291951
0.062089752 -0.002139572 0.249284838
0.062036842 -0.002165284 0.249265885
0.062503109 -0.002042371 0.248948610
0.062488563 -0.002057841 0.249019523
0.062478675 -0.002066829 0.249058468
0.062468406 -0.002074154 0.249085900
0.062455226 -0.002082193 0.249111742
0.062439595 -0.002090781 0.249135953
0.062421773 -0.002099784 0.249158239
0.062401751 -0.002109218 0.249178764
0.062379834 -0.002118938 0.249197258
0.062356077 -0.002128870 0.249213438
0.062330803 -0.002138911 0.249227355
0.062304292 -0.002148975 0.249239081
0.062276736 -0.002158993 0.249248610
0.062248297 -0.002168899 0.249255882
0.062219109 -0.002178606 0.249260689
0.062189441 -0.002188082 0.249263345
0.062159445 -0.002197283 0.249263875
0.062129299 -0.002206134 0.249262279
0.062099124 -0.002214579 0.249258327
0.062068634 -0.002222974 0.249252158
0.062021427 -0.002244204 0.249235984
0.062471680 -0.002157520 0.248919465
0.062459541 -0.002170411 0.248978665
0.062450310 -0.002178563 0.249014724
0.062440150 -0.002185473 0.249042280
0.062427135 -0.002192851 0.249068371
0.062411722 -0.002200568 0.249092923
0.062394167 -0.002208504 0.249115626
0.062374460 -0.002216680 0.249136644
0.062352903 -0.002224969 0.249155697
0.062329546 -0.002233303 0.249172501
0.062304710 -0.002241603 0.249187099
0.062278666 -0.002249809 0.249199553
0.062251603 -0.002257868 0.249209848
0.062223680 -0.002265724 0.249217922
0.062195028 -0.002273303 0.249223563
0.062165912 -0.002280593 0.249227073
0.062136479 -0.002287566 0.249228476
0.062106896 -0.002294160 0.249227763
0.062077296 -0.002300325 0.249224703
0.062047515 -0.002306376 0.249219478
0.062006013 -0.002323124 0.249206082
0.062440250 -0.002272670 0.248890319
0.062430520 -0.002282980 0.248937807
0.062421944 -0.002290297 0.248970979
0.062411893 -0.002296791 0.248998660
0.062399044 -0.002303510 0.249025001
0.062383849 -0.002310356 0.249049892
0.062366561 -0.002317225 0.249073013
0.062347170 -0.002324141 0.249094523
0.062325971 -0.002331001 0.249114135
0.062303016 -0.002337736 0.249131565
0.062278617 -0.002344296 0.249146843
0.062253041 -0.002350644 0.249160024
0.062226470 -0.002356743 0.249171087
0.062199063 -0.002362550 0.249179962
0.062170948 -0.002367999 0.249186436
0.062142382 -0.002373105 0.249190802
0.062113512 -0.002377849 0.249193077
0.062084494 -0.002382186 0.249193246
0.062055468 -0.002386071 0.249191079
0.062026397 -0.002389778 0.249186798
0.061990598 -0.002402044 0.249176180
0.062408821 -0.002387819 0.248861173
0.062401498 -0.002395549 0.248896948
0.062393579 -0.002402031 0.248927235
0.062383636 -0.002408109 0.248955041
0.062370953 -0.002414169 0.248981630
0.062355976 -0.002420143 0.249006862
0.062338955 -0.002425945 0.249030399
0.062319880 -0.002431603 0.249052402
0.062299039 -0.002437032 0.249072573
0.062276486 -0.002442169 0.249090629
0.062252524 -0.002446989 0.249106588
0.062227415 -0.002451479 0.249120495
0.062201337 -0.002455618 0.249132325
0.062174446 -0.002459375 0.249142002
0.062146868 -0.002462696 0.249149309
0.062118852 -0.002465617 0.249154530
0.062090546 -0.002468132 0.249157678
0.062062092 -0.002470212 0.249158730
0.062033640 -0.002471817 0.249157455
0.062005278 -0.002473180 0.249154118
0.061975183 -0.002480964 0.249146279
0.062377392 -0.002502968 0.248832028
0.062372476 -0.002508119 0.248856090
0.062365213 -0.002513765 0.248883490
0.062355379 -0.002519428 0.248911421
0.062342862 -0.002524827 0.248938260
0.062328103 -0.002529930 0.248963831
0.062311349 -0.002534666 0.248987786
0.062292589 -0.002539064 0.249010281
0.062272108 -0.002543064 0.249031012
0.062249956 -0.002546601 0.249049692
0.062226431 -0.002549681 0.249066332
0.062201789 -0.002552314 0.249080966
0.062176205 -0.002554492 0.249093563
0.062149830 -0.002556201 0.249104042
0.062122787 -0.002557392 0.249112183
0.062095323 -0.002558128 0.249118259
0.062067580 -0.002558415 0.249122279
0.062039690 -0.002558238 0.249124213
0.062011813 -0.002557563 0.249123831
0.061984159 -0.002556583 0.249121438
0.061959768 -0.002559884 0.249116377
0.062345962 -0.002618117 0.248802882
0.062343455 -0.002620688 0.248815231
0.062336847 -0.002625499 0.248839746
0.062327122 -0.002630746 0.248867801
0.062314771 -0.002635486 0.248894890
0.062300230 -0.002639717 0.248920801
0.062283743 -0.002643387 0.248945173
0.062265299 -0.002646526 0.248968160
0.062245176 -0.002649095 0.248989450
0.062223425 -0.002651034 0.249008756
0.062200338 -0.002652374 0.249026076
0.062176163 -0.002653148 0.249041438
0.062151072 -0.002653367 0.249054801
0.062125213 -0.002653026 0.249066082
0.062098707 -0.002652088 0.249075056
0.062071793 -0.002650640 0.249081987
0.062044614 -0.002648698 0.249086881
0.062017288 -0.002646264 0.249089697
0.061989985 -0.002643309 0.249090207
0.061963041 -0.002639985 0.249088758
0.061944353 -0.002638803 0.249086475
0.062325851 -0.002721985 0.248777979
0.062324183 -0.002723641 0.248786282
0.062317796 -0.002728184 0.248809792
0.062308094 -0.002733407 0.248837864
0.062295791 -0.002738162 0.248864989
0.062281323 -0.002742443 0.248890949
0.062264768 -0.002746274 0.248915321
0.062246353 -0.002749567 0.248938343
0.062226254 -0.002752333 0.248959667
0.062204527 -0.002754508 0.248979006
0.062181464 -0.002756118 0.248996360
0.062157313 -0.002757192 0.249011754
0.062132247 -0.002757737 0.249025150
0.062106412 -0.002757748 0.249036463
0.062079930 -0.002757186 0.249045467
0.062053039 -0.002756132 0.249052428
0.062025883 -0.002754601 0.249057350
0.061998577 -0.002752593 0.249060191
0.061971294 -0.002750077 0.249060726
0.061944417 -0.002747168 0.249059319
0.061927590 -0.002745209 0.249057819
0.062311743 -0.002819784 0.248755345
0.062310085 -0.002821404 0.248763657
0.062303686 -0.002825978 0.248787158
0.062293965 -0.002831384 0.248815189
0.062281647 -0.002836512 0.248842238
0.062267173 -0.002841328 0.248868092
0.062250373 -0.002845970 0.248892244
0.062231838 -0.002850165 0.248915060
0.062211584 -0.002853987 0.248936139
0.062189681 -0.002857366 0.248955199
0.062166425 -0.002860308 0.248972244
0.062142065 -0.002862821 0.248987305
0.062116775 -0.002864901 0.249000345
0.062090705 -0.002866532 0.249011283
0.062063975 -0.002867670 0.249019893
0.062036829 -0.002868373 0.249026447
0.062009410 -0.002868646 0.249030950
0.061981836 -0.002868483 0.249033365
0.061954280 -0.002867841 0.249033465
0.061927131 -0.002866806 0.249031624
0.061910132 -0.002866028 0.249029850
0.062297635 -0.002917582 0.248732710
0.062295986 -0.002919168 0.248741032
0.062289577 -0.002923773 0.248764524
0.062279835 -0.002929361 0.248792515
0.062267502 -0.002934863 0.248819487
0.062253024 -0.002940213 0.248845236
0.062235979 -0.002945665 0.248869168
0.062217322 -0.002950762 0.248891777
0.062196914 -0.002955640 0.248912611
0.062174836 -0.002960225 0.248931392
0.062151386 -0.002964498 0.248948128
0.062126816 -0.002968451 0.248962856
0.062101303 -0.002972066 0.248975540
0.062074997 -0.002975317 0.248986102
0.062048020 -0.002978153 0.248994319
0.062020619 -0.002980614 0.249000465
0.061992937 -0.002982691 0.249004551
0.061965095 -0.002984373 0.249006538
0.061937267 -0.002985605 0.249006204
0.061909845 -0.002986443 0.249003929
0.061892674 -0.002986847 0.249001881
0.062283527 -0.003015380 0.248710076
0.062281888 -0.003016931 0.248718407
0.062275468 -0.003021568 0.248741890
0.062265705 -0.003027338 0.248769840
0.062253357 -0.003033213 0.248796735
0.062238875 -0.003039098 0.248822379
0.062221585 -0.003045361 0.248846091
0.062202807 -0.003051359 0.248868494
0.062182244 -0.003057294 0.248889083
0.062159990 -0.003063083 0.248907584
0.062136347 -0.003068688 0.248924013
0.062111567 -0.003074080 0.248938406
0.062085831 -0.003079230 0.248950735
0.062059289 -0.003084101 0.248960922
0.062032066 -0.003088637 0.248968745
0.062004408 -0.003092854 0.248974484
0.061976465 -0.003096737 0.248978152
0.061948354 -0.003100262 0.248979712
0.061920253 -0.003103370 0.248978943
0.061892558 -0.003106081 0.248976234
0.061875216 -0.003107666 0.248973912
0.062269418 -0.003113179 0.248687441
0.062267789 -0.003114694 0.248695781
0.062261358 -0.003119362 0.248719256
0.062251576 -0.003125315 0.248747165
0.062239212 -0.003131563 0.248773984
0.062224725 -0.003137984 0.248799523
0.062207190 -0.003145057 0.248823014
0.062188291 -0.003151957 0.248845211
0.062167574 -0.003158947 0.248865555
0.062145145 -0.003165941 0.248883777
0.062121307 -0.003172878 0.248899897
0.062096319 -0.003179710 0.248913957
0.062070359 -0.003186394 0.248925931
0.062043582 -0.003192885 0.248935742
0.062016111 -0.003199120 0.248943171
