CENTAUR output for slot
0.065734104 0.001551461 0.237924886
0.065732865 0.001548175 0.237955229
0.065725366 0.001538143 0.238005778
0.065705138 0.001512985 0.238115859
0.065393683 0.001197098 0.237535102
0.065447075 0.001242970 0.237550910
0.065475322 0.001262442 0.237561325
0.065502161 0.001280548 0.237573405
0.065528105 0.001297896 0.237587615
0.065553162 0.001314521 0.237603690
0.065577165 0.001330289 0.237621524
0.065599984 0.001345105 0.237641065
0.065621277 0.001358705 0.237662461
0.065641018 0.001371078 0.237685441
0.065659091 0.001382139 0.237709870
0.065675336 0.001391772 0.237735639
0.065689484 0.001399776 0.237762675
0.065701269 0.001405956 0.237790837
0.065710734 0.001410359 0.237819833
0.065717746 0.001412897 0.237849454
0.065722194 0.001413499 0.237879474
0.065723986 0.001412112 0.237909690
0.065722727 0.001408451 0.237939942
0.065715818 0.001399019 0.237987187
0.065697921 0.001376771 0.238084562
0.065391257 0.001095525 0.237524971
0.065439321 0.001134934 0.237539160
0.065467224 0.001151662 0.237549249
0.065493879 0.001167157 0.237561045
0.065519646 0.001181927 0.237574975
0.065544520 0.001196014 0.237590773
0.065568347 0.001209300 0.237608337
0.065590995 0.001221706 0.237627616
0.065612124 0.001232996 0.237648761
0.065631709 0.001243168 0.237671501
0.065649634 0.001252153 0.237695704
0.065665743 0.001259852 0.237721263
0.065679766 0.001266091 0.237748106
0.065691440 0.001270705 0.237776098
0.065700808 0.001273742 0.237804945
0.065707739 0.001275131 0.237834441
0.065712121 0.001274818 0.237864361
0.065713867 0.001272762 0.237894494
0.065712590 0.001268728 0.237924656
0.065706270 0.001259895 0.237968596
0.065690705 0.001240556 0.238053265
0.065388832 0.000993952 0.237514840
0.065431567 0.001026898 0.237527410
0.065459126 0.001040882 0.237537173
0.065485597 0.001053765 0.237548685
0.065511187 0.001065959 0.237562336
0.065535879 0.001077506 0.237577857
0.065559529 0.001088311 0.237595151
0.065582006 0.001098306 0.237614167
0.065602971 0.001107286 0.237635060
0.065622400 0.001115259 0.237657561
0.065640178 0.001122168 0.237681538
0.065656150 0.001127932 0.237706886
0.065670048 0.001132407 0.237733538
0.065681611 0.001135454 0.237761359
0.065690882 0.001137124 0.237790057
0.065697731 0.001137365 0.237819428
0.065702049 0.001136136 0.237849248
0.065703748 0.001133413 0.237879297
0.065702452 0.001129004 0.237909370
0.065696722 0.001120771 0.237950005
0.065683488 0.001104341 0.238021968
0.065386407 0.000892379 0.237504709
0.065423813 0.000918861 0.237515661
0.065451028 0.000930102 0.237525096
0.065477315 0.000940373 0.237536324
0.065502727 0.000949990 0.237549696
0.065527237 0.000958998 0.237564940
0.065550711 0.000967321 0.237581964
0.065573017 0.000974907 0.237600718
0.065593818 0.000981577 0.237621360
0.065613091 0.000987349 0.237643621
0.065630722 0.000992182 0.237667372
0.065646557 0.000996013 0.237692510
0.065660329 0.000998722 0.237718969
0.065671781 0.001000203 0.237746619
0.065680956 0.001000507 0.237775169
0.065687723 0.000999599 0.237804415
0.065691976 0.000997455 0.237834135
0.065693630 0.000994063 0.237864101
0.065692314 0.000989281 0.237894084
0.065687174 0.000981646 0.237931414
0.065676271 0.000968127 0.237990671
0.065383982 0.000790806 0.237494578
0.065416059 0.000810825 0.237503911
0.065442930 0.000819322 0.237513020
0.065469033 0.000826981 0.237523964
0.065494268 0.000834022 0.237537056
0.065518596 0.000840490 0.237552024
0.065541894 0.000846332 0.237568777
0.065564028 0.000851507 0.237587269
0.065584665 0.000855868 0.237607659
0.065603782 0.000859440 0.237629681
0.065621266 0.000862196 0.237653206
0.065636963 0.000864093 0.237678133
0.065650611 0.000865038 0.237704400
0.065661952 0.000864952 0.237731880
0.065671029 0.000863890 0.237760281
0.065677716 0.000861834 0.237789403
0.065681903 0.000858773 0.237819022
0.065683511 0.000854714 0.237848905
0.065682177 0.000849557 0.237878798
0.065677626 0.000842522 0.237912823
0.065669055 0.000831912 0.237959374
0.065381557 0.000689233 0.237484447
0.065408305 0.000702789 0.237492161
0.065434832 0.000708541 0.237500944
0.065460751 0.000713589 0.237511603
0.065485809 0.000718054 0.237524416
0.065509954 0.000721982 0.237539107
0.065533076 0.000725343 0.237555591
0.065555039 0.000728108 0.237573820
0.065575512 0.000730159 0.237593959
0.065594473 0.000731530 0.237615741
0.065611809 0.000732211 0.237639040
0.065627370 0.000732173 0.237663756
0.065640893 0.000731354 0.237689831
0.065652123 0.000729701 0.237717141
0.065661103 0.000727273 0.237745393
0.065667708 0.000724068 0.237774390
0.065671831 0.000720092 0.237803909
0.065673393 0.000715364 0.237833709
0.065672039 0.000709834 0.237863511
0.065668077 0.000703398 0.237894233
0.065661838 0.000695697 0.237928077
0.065379132 0.000587660 0.237474316
0.065400551 0.000594752 0.237480411
0.065426734 0.000597761 0.237488867
0.065452468 0.000600198 0.237499243
0.065477349 0.000602085 0.237511777
0.065501313 0.000603474 0.237526191
0.065524258 0.000604354 0.237542404
0.065546050 0.000604708 0.237560371
0.065566359 0.000604449 0.237580258
0.065585164 0.000603621 0.237601801
0.065602353 0.000602225 0.237624874
0.065617777 0.000600254 0.237649380
0.065631175 0.000597669 0.237675263
0.065642293 0.000594450 0.237702402
0.065651177 0.000590656 0.237730505
0.065657700 0.000586302 0.237759377
0.065661758 0.000581410 0.237788796
0.065663274 0.000576015 0.237818513
0.065661902 0.000570110 0.237848225
0.065658529 0.000564274 0.237875642
0.065654621 0.000559482 0.237896780
0.065376946 0.000485305 0.237463802
0.065393139 0.000486084 0.237468316
0.065418983 0.000486441 0.237476459
0.065444534 0.000486355 0.237486565
0.065469238 0.000485754 0.237498832
0.065493021 0.000484692 0.237512983
0.065515791 0.000483175 0.237528939
0.065537412 0.000481202 0.237546656
0.065557558 0.000478713 0.237566304
0.065576208 0.000475761 0.237587619
0.065593251 0.000472361 0.237610477
0.065608538 0.000468522 0.237634782
0.065621811 0.000464235 0.237660483
0.065632820 0.000459504 0.237687459
0.065641607 0.000454392 0.237715421
0.065648049 0.000448931 0.237744175
0.065652042 0.000443157 0.237773499
0.065653512 0.000437117 0.237803137
0.065652121 0.000430854 0.237832762
0.065649326 0.000425609 0.237856940
0.065647703 0.000423671 0.237865622
0.065385530 0.000348525 0.237436170
0.065401161 0.000349756 0.237440754
0.065426855 0.000351600 0.237449233
0.065452269 0.000353030 0.237459680
0.065476838 0.000353933 0.237472288
0.065500486 0.000354354 0.237486772
0.065523125 0.000354292 0.237503057
0.065544618 0.000353740 0.237521094
0.065564641 0.000352619 0.237541050
0.065583173 0.000350978 0.237562660
0.065600104 0.000348823 0.237585799
0.065615286 0.000346154 0.237610368
0.065628463 0.000342946 0.237636310
0.065639384 0.000339185 0.237663505
0.065648095 0.000334935 0.237691660
0.065654471 0.000330215 0.237720580
0.065658410 0.000325054 0.237750041
0.065659839 0.000319491 0.237779784
0.065658422 0.000313545 0.237809475
0.065655669 0.000308533 0.237833386
0.065654260 0.000306883 0.237840901
0.065395227 0.000208253 0.237406779
0.065410779 0.000210638 0.237411606
0.065436341 0.000214397 0.237420486
0.065461623 0.000217761 0.237431339
0.065486062 0.000220582 0.237444348
0.065509581 0.000222892 0.237459229
0.065532093 0.000224685 0.237475903
0.065553463 0.000225940 0.237494319
0.065573366 0.000226560 0.237514640
0.065591784 0.000226585 0.237536599
0.065608607 0.000226012 0.237560069
0.065623687 0.000224827 0.237584949
0.065636770 0.000222984 0.237611178
0.065647608 0.000220451 0.237638631
0.065656244 0.000217288 0.237667014
0.065662556 0.000213500 0.237696129
0.065666442 0.000209107 0.237725751
0.065667830 0.000204136 0.237755618
0.065666386 0.000198577 0.237785390
0.065663619 0.000193761 0.237809341
0.065662209 0.000192134 0.237816861
0.065404923 0.000067982 0.237377389
0.065420396 0.000071521 0.237382457
0.065445828 0.000077194 0.237391739
0.065470978 0.000082492 0.237402997
0.065495285 0.000087231 0.237416409
0.065518676 0.000091431 0.237431686
0.065541061 0.000095078 0.237448748
0.065562307 0.000098140 0.237467544
0.065582091 0.000100501 0.237488230
0.065600395 0.000102192 0.237510538
0.065617110 0.000103201 0.237534340
0.065632088 0.000103499 0.237559531
0.065645078 0.000103023 0.237586046
0.065655831 0.000101717 0.237613756
0.065664393 0.000099640 0.237642367
0.065670641 0.000096786 0.237671678
0.065674474 0.000093160 0.237701460
0.065675822 0.000088782 0.237731452
0.065674351 0.000083609 0.237761304
0.065671570 0.000078990 0.237785297
0.065670158 0.000077384 0.237792822
0.065414619 -0.000072289 0.237347998
0.065430014 -0.000067597 0.237353309
0.065455315 -0.000060009 0.237362992
0.065480333 -0.000052777 0.237374656
0.065504509 -0.000046121 0.237388469
0.065527770 -0.000040031 0.237404143
0.065550029 -0.000034530 0.237421594
0.065571151 -0.000029660 0.237440768
0.065590817 -0.000025559 0.237461819
0.065609006 -0.000022201 0.237484477
0.065625613 -0.000019611 0.237508610
0.065640490 -0.000017828 0.237534112
0.065653386 -0.000016939 0.237560914
0.065664055 -0.000017016 0.237588881
0.065672542 -0.000018007 0.237617720
0.065678726 -0.000019928 0.237647226
0.065682506 -0.000022787 0.237677170
0.065683813 -0.000026573 0.237707285
0.065682315 -0.000031358 0.237737219
0.065679521 -0.000035782 0.237761253
0.065678107 -0.000037365 0.237768782
0.065424315 -0.000212560 0.237318608
0.065439631 -0.000206714 0.237324160
0.065464802 -0.000197211 0.237334244
0.065489688 -0.000188046 0.237346314
0.065513733 -0.000179472 0.237360530
0.065536865 -0.000171492 0.237376600
0.065558997 -0.000164137 0.237394440
0.065579996 -0.000157459 0.237413993
0.065599542 -0.000151618 0.237435409
0.065617618 -0.000146594 0.237458416
0.065634116 -0.000142422 0.237482881
0.065648891 -0.000139156 0.237508694
0.065661694 -0.000136900 0.237535782
0.065672278 -0.000135750 0.237564007
0.065680691 -0.000135654 0.237593073
0.065686811 -0.000136643 0.237622775
0.065690538 -0.000138734 0.237652879
0.065691804 -0.000141928 0.237683119
0.065690280 -0.000146326 0.237713134
0.065687472 -0.000150554 0.237737209
0.065686056 -0.000152114 0.237744743
0.065434011 -0.000352832 0.237289217
0.065449248 -0.000345832 0.237295012
0.065474288 -0.000334414 0.237305497
0.065499042 -0.000323315 0.237317973
0.065522957 -0.000312824 0.237332590
0.065545960 -0.000302954 0.237349057
0.065567965 -0.000293744 0.237367285
0.065588840 -0.000285259 0.237387218
0.065608267 -0.000277677 0.237408998
0.065626229 -0.000270987 0.237432355
0.065642619 -0.000265233 0.237457151
0.065657292 -0.000260483 0.237483276
0.065670001 -0.000256862 0.237510650
0.065680502 -0.000254484 0.237539132
0.065688840 -0.000253301 0.237568426
0.065694896 -0.000253357 0.237598324
0.065698571 -0.000254681 0.237628589
0.065699795 -0.000257282 0.237658952
0.065698244 -0.000261294 0.237689049
0.065695423 -0.000265325 0.237713164
0.065694006 -0.000266863 0.237720703
0.065443707 -0.000493103 0.237259827
0.065458866 -0.000484949 0.237265863
0.065483775 -0.000471617 0.237276750
0.065508397 -0.000458584 0.237289631
0.065532180 -0.000446175 0.237304651
0.065555054 -0.000434415 0.237321514
0.065576933 -0.000423352 0.237340131
0.065597685 -0.000413059 0.237360442
0.065616992 -0.000403737 0.237382588
0.065634840 -0.000395379 0.237406294
0.065651121 -0.000388044 0.237431422
0.065665694 -0.000381811 0.237457857
0.065678309 -0.000376823 0.237485518
0.065688725 -0.000373218 0.237514257
0.065696989 -0.000370948 0.237543779
0.065702981 -0.000370071 0.237573872
0.065706603 -0.000370628 0.237604298
0.065707787 -0.000372637 0.237634786
0.065706208 -0.000376261 0.237664963
0.065703374 -0.000380097 0.237689120
0.065701955 -0.000381612 0.237696664
0.065453403 -0.000633374 0.237230436
0.065468483 -0.000624067 0.237236714
0.065493262 -0.000608820 0.237248003
0.065517752 -0.000593852 0.237261290
0.065541404 -0.000579526 0.237276712
0.065564149 -0.000565877 0.237293970
0.065585900 -0.000552959 0.237312976
0.065606529 -0.000540859 0.237333667
0.065625718 -0.000529796 0.237356177
0.065643451 -0.000519772 0.237380233
0.065659624 -0.000510856 0.237405693
0.065674095 -0.000503139 0.237432439
0.065686617 -0.000496785 0.237460386
0.065696949 -0.000491952 0.237489383
0.065705138 -0.000488596 0.237519132
0.065711065 -0.000486786 0.237549421
0.065714635 -0.000486575 0.237580008
0.065715778 -0.000487992 0.237610620
0.065714173 -0.000491229 0.237640878
0.065711324 -0.000494869 0.237665076
0.065709904 -0.000496361 0.237672624
0.065463099 -0.000773645 0.237201046
0.065478101 -0.000763184 0.237207566
0.065502749 -0.000746022 0.237219256
0.065527106 -0.000729121 0.237232948
0.065550628 -0.000712878 0.237248772
0.065573244 -0.000697338 0.237266427
0.065594868 -0.000682566 0.237285822
0.065615373 -0.000668658 0.237306891
0.065634443 -0.000655855 0.237329767
0.065652063 -0.000644165 0.237354172
0.065668127 -0.000633667 0.237379963
0.065682496 -0.000624466 0.237407020
0.065694924 -0.000616746 0.237435254
0.065705172 -0.000610686 0.237464508
0.065713287 -0.000606243 0.237494486
0.065719150 -0.000603500 0.237524970
0.065722667 -0.000602521 0.237555717
0.065723769 -0.000603346 0.237586453
0.065722137 -0.000606197 0.237616793
0.065719275 -0.000609641 0.237641032
0.065717853 -0.000611111 0.237648585
0.065472795 -0.000913917 0.237171655
0.065487718 -0.000902302 0.237178417
0.065512235 -0.000883225 0.237190509
0.065536461 -0.000864390 0.237204607
0.065559852 -0.000846229 0.237220833
0.065582338 -0.000828800 0.237238884
0.065603836 -0.000812174 0.237258668
0.065624218 -0.000796458 0.237280116
0.065643168 -0.000781914 0.237303356
0.065660674 -0.000768558 0.237328111
0.065676630 -0.000756478 0.237354234
0.065690898 -0.000745794 0.237381602
0.065703232 -0.000736708 0.237410122
0.065713396 -0.000729419 0.237439633
0.065721436 -0.000723890 0.237469839
0.065727235 -0.000720214 0.237500518
0.065730699 -0.000718468 0.237531427
0.065731760 -0.000718701 0.237562287
0.065730102 -0.000721164 0.237592708
0.065727226 -0.000724412 0.237616988
0.065725802 -0.000725860 0.237624545
3 1
21 21
0.065719572 0.001785415 0.238178453
0.065693815 0.001753422 0.238317319
0.065681404 0.001738433 0.238374679
0.065671992 0.001727806 0.238401697
0.065659895 0.001714600 0.238426579
0.065645500 0.001699214 0.238449277
0.065628939 0.001681795 0.238469758
0.065610388 0.001662538 0.238487905
0.065590039 0.001641652 0.238503634
0.065567944 0.001619224 0.238516642
0.065544415 0.001595573 0.238527047
0.065519709 0.001570956 0.238534964
0.065494009 0.001545564 0.238540416
0.065467472 0.001519566 0.238543386
0.065440214 0.001493109 0.238543652
0.065412499 0.001466422 0.238541600
0.065384455 0.001439637 0.238537279
0.065356323 0.001412984 0.238530778
0.065328102 0.001386497 0.238521774
0.065298215 0.001358712 0.238509825
0.065226970 0.001293470 0.238475111
0.065712384 0.001649744 0.238147281
0.065689050 0.001620760 0.238273115
0.065677287 0.001606735 0.238327080
0.065667891 0.001596512 0.238354214
0.065655816 0.001583969 0.238379320
0.065641446 0.001569471 0.238402338
0.065624916 0.001553156 0.238423218
0.065606403 0.001535206 0.238441837
0.065586098 0.001515811 0.238458104
0.065564051 0.001495058 0.238471717
0.065540575 0.001473235 0.238482783
0.065515927 0.001450577 0.238491407
0.065490287 0.001427256 0.238497608
0.065463814 0.001403428 0.238501362
0.065436624 0.001379230 0.238502445
0.065408977 0.001354866 0.238501232
0.065381005 0.001330455 0.238497769
0.065352937 0.001306204 0.238492135
0.065324788 0.001282153 0.238484011
0.065295199 0.001256975 0.238473044
0.065229482 0.001198115 0.238441600
0.065705196 0.001514073 0.238116109
0.065684284 0.001488097 0.238228911
0.065673171 0.001475038 0.238279482
0.065663791 0.001465218 0.238306731
0.065651737 0.001453338 0.238332060
0.065637393 0.001439728 0.238355399
0.065620894 0.001424517 0.238376678
0.065602419 0.001407873 0.238395769
0.065582156 0.001389970 0.238412574
0.065560158 0.001370892 0.238426792
0.065536735 0.001350898 0.238438519
0.065512144 0.001330198 0.238447851
0.065486566 0.001308948 0.238454800
0.065460157 0.001287290 0.238459337
0.065433033 0.001265352 0.238461237
0.065405455 0.001243310 0.238460863
0.065377556 0.001221272 0.238458259
0.065349551 0.001199424 0.238453491
0.065321475 0.001177808 0.238446248
0.065292184 0.001155238 0.238436263
0.065231993 0.001102759 0.238408089
0.065698008 0.001378402 0.238084937
0.065679518 0.001355434 0.238184707
0.065669055 0.001343341 0.238231883
0.065659691 0.001333925 0.238259247
0.065647658 0.001322707 0.238284800
0.065633339 0.001309985 0.238308460
0.065616872 0.001295878 0.238330138
0.065598434 0.001280540 0.238349700
0.065578214 0.001264128 0.238367045
0.065556265 0.001246725 0.238381868
0.065532896 0.001228560 0.238394255
0.065508362 0.001209819 0.238404294
0.065482844 0.001190641 0.238411991
0.065456499 0.001171152 0.238417313
0.065429442 0.001151473 0.238420029
0.065401933 0.001131755 0.238420495
0.065374106 0.001112090 0.238418748
0.065346165 0.001092644 0.238414848
0.065318161 0.001073464 0.238408484
0.065289168 0.001053501 0.238399481
0.065234505 0.001007404 0.238374578
0.065690820 0.001242731 0.238053765
0.065674752 0.001222772 0.238140504
0.065664938 0.001211643 0.238184285
0.065655591 0.001202631 0.238211764
0.065643579 0.001192076 0.238237540
0.065629285 0.001180242 0.238261521
0.065612849 0.001167239 0.238283598
0.065594449 0.001153207 0.238303632
0.065574273 0.001138287 0.238321515
0.065552372 0.001122559 0.238336943
0.065529056 0.001106223 0.238349991
0.065504580 0.001089440 0.238360738
0.065479122 0.001072333 0.238369183
0.065452842 0.001055014 0.238375289
0.065425852 0.001037595 0.238378822
0.065398411 0.001020199 0.238380127
0.065370657 0.001002908 0.238379238
0.065342778 0.000985865 0.238376204
0.065314848 0.000969119 0.238370721
0.065286152 0.000951764 0.238362700
0.065237016 0.000912049 0.238341067
0.065683632 0.001107060 0.238022593
0.065669986 0.001090109 0.238096300
0.065660822 0.001079946 0.238136686
0.065651490 0.001071338 0.238164281
0.065639500 0.001061445 0.238190280
0.065625231 0.001050499 0.238214582
0.065608827 0.001038601 0.238237058
0.065590465 0.001025874 0.238257564
0.065570331 0.001012446 0.238275985
0.065548479 0.000998393 0.238292018
0.065525216 0.000983886 0.238305727
0.065500797 0.000969061 0.238317181
0.065475401 0.000954025 0.238326375
0.065449184 0.000938876 0.238333265
0.065422261 0.000923716 0.238337614
0.065394889 0.000908643 0.238339758
0.065367208 0.000893725 0.238339728
0.065339392 0.000879085 0.238337561
0.065311535 0.000864775 0.238332958
0.065283136 0.000850027 0.238325919
0.065239528 0.000816693 0.238307556
0.065676444 0.000971390 0.237991421
0.065665221 0.000957447 0.238052096
0.065656706 0.000948248 0.238089088
0.065647390 0.000940044 0.238116798
0.065635421 0.000930814 0.238143020
0.065621177 0.000920755 0.238167644
0.065604805 0.000909962 0.238190518
0.065586480 0.000898541 0.238211495
0.065566389 0.000886604 0.238230456
0.065544586 0.000874226 0.238247094
0.065521377 0.000861548 0.238261463
0.065497015 0.000848682 0.238273625
0.065471679 0.000835718 0.238283567
0.065445526 0.000822738 0.238291241
0.065418670 0.000809838 0.238296406
0.065391368 0.000797087 0.238299390
0.065363758 0.000784543 0.238300218
0.065336006 0.000772305 0.238298917
0.065308221 0.000760430 0.238295195
0.065280120 0.000748290 0.238289138
0.065242039 0.000721338 0.238274045
0.065669256 0.000835719 0.237960249
0.065660455 0.000824784 0.238007892
0.065652589 0.000816551 0.238041489
0.065643290 0.000808750 0.238069315
0.065631342 0.000800183 0.238095761
0.065617123 0.000791012 0.238120705
0.065600782 0.000781323 0.238143979
0.065582495 0.000771209 0.238165427
0.065562448 0.000760763 0.238184926
0.065540692 0.000750060 0.238202169
0.065517537 0.000739211 0.238217199
0.065493232 0.000728303 0.238230069
0.065467958 0.000717410 0.238240759
0.065441869 0.000706599 0.238249216
0.065415080 0.000695959 0.238255199
0.065387846 0.000685531 0.238259022
0.065360309 0.000675361 0.238260707
0.065332619 0.000665526 0.238260274
0.065304908 0.000656086 0.238257431
0.065277104 0.000646553 0.238252357
0.065244551 0.000625983 0.238240534
0.065662068 0.000700048 0.237929077
0.065655689 0.000692121 0.237963689
0.065648473 0.000684853 0.237993891
0.065639190 0.000677457 0.238021832
0.065627263 0.000669552 0.238048501
0.065613069 0.000661269 0.238073766
0.065596760 0.000652684 0.238097439
0.065578510 0.000643876 0.238119359
0.065558506 0.000634922 0.238139396
0.065536799 0.000625894 0.238157244
0.065513697 0.000616874 0.238172935
0.065489450 0.000607925 0.238186512
0.065464236 0.000599102 0.238197951
0.065438211 0.000590461 0.238207192
0.065411489 0.000582081 0.238213991
0.065384324 0.000573975 0.238218653
0.065356860 0.000566178 0.238221197
0.065329233 0.000558746 0.238221631
0.065301595 0.000551742 0.238219668
0.065274088 0.000544817 0.238215576
0.065247062 0.000530627 0.238207023
0.065654881 0.000564377 0.237897905
0.065650923 0.000559459 0.237919485
0.065644357 0.000553156 0.237946292
0.065635089 0.000546163 0.237974349
0.065623184 0.000538922 0.238001241
0.065609016 0.000531526 0.238026827
0.065592738 0.000524045 0.238050899
0.065574526 0.000516543 0.238073290
0.065554565 0.000509080 0.238093867
0.065532906 0.000501727 0.238112320
0.065509857 0.000494536 0.238128671
0.065485668 0.000487546 0.238142956
0.065460515 0.000480794 0.238155143
0.065434554 0.000474323 0.238165168
0.065407898 0.000468203 0.238172783
0.065380802 0.000462420 0.238178285
0.065353410 0.000456996 0.238181687
0.065325847 0.000451966 0.238182987
0.065298281 0.000447397 0.238181905
0.065271072 0.000443080 0.238178795
0.065249574 0.000435272 0.238173512
0.065647738 0.000428764 0.237866753
0.065646196 0.000426845 0.237875340
0.065640277 0.000421505 0.237898763
0.065631025 0.000414914 0.237926935
0.065619142 0.000408332 0.237954049
0.065604998 0.000401820 0.237979955
0.065588752 0.000395438 0.238004424
0.065570577 0.000389235 0.238027285
0.065550660 0.000383256 0.238048398
0.065529050 0.000377570 0.238067453
0.065506055 0.000372198 0.238084463
0.065481922 0.000367155 0.238099452
0.065456830 0.000362464 0.238112384
0.065430933 0.000358151 0.238123190
0.065404345 0.000354278 0.238131618
0.065377318 0.000350806 0.238137955
0.065349999 0.000347743 0.238142212
0.065322498 0.000345103 0.238144375
0.065295006 0.000342956 0.238144169
0.065268094 0.000341233 0.238142037
0.065252107 0.000339785 0.238140013
0.065653967 0.000311100 0.237841784
0.065652704 0.000309553 0.237848866
0.065646862 0.000304288 0.237871888
0.065637625 0.000297567 0.237900036
0.065625768 0.000290703 0.237927101
0.065611663 0.000283775 0.237952935
0.065595466 0.000276849 0.237977310
0.065577351 0.000269983 0.238000054
0.065557503 0.000263230 0.238021031
0.065535972 0.000256658 0.238039930
0.065513064 0.000250305 0.238056766
0.065489027 0.000244201 0.238071567
0.065464035 0.000238376 0.238084297
0.065438245 0.000232866 0.238094890
0.065411768 0.000227734 0.238103094
0.065384856 0.000222959 0.238109199
0.065357655 0.000218558 0.238113217
0.065330275 0.000214548 0.238115135
0.065302905 0.000211008 0.238114680
0.065276141 0.000207927 0.238112313
0.065260859 0.000206265 0.238110469
0.065661949 0.000195882 0.237817646
0.065660684 0.000194361 0.237824734
0.065654845 0.000189055 0.237847748
0.065645621 0.000182135 0.237875854
0.065633791 0.000174865 0.237902833
0.065619726 0.000167350 0.237928544
0.065603580 0.000159666 0.237952760
0.065585528 0.000151880 0.237975311
0.065565753 0.000144056 0.237996064
0.065544306 0.000136263 0.238014707
0.065521490 0.000128562 0.238031260
0.065497551 0.000121002 0.238045755
0.065472666 0.000113624 0.238058160
0.065446987 0.000106476 0.238068410
0.065420628 0.000099627 0.238076254
0.065393837 0.000093075 0.238081986
0.065366760 0.000086850 0.238085621
0.065339507 0.000080977 0.238087148
0.065312266 0.000075544 0.238086296
0.065285630 0.000070587 0.238083536
0.065270421 0.000067848 0.238081466
0.065669931 0.000080664 0.237793509
0.065668664 0.000079169 0.237800602
0.065662827 0.000073823 0.237823607
0.065653616 0.000066702 0.237851671
0.065641814 0.000059027 0.237878565
0.065627789 0.000050926 0.237904153
0.065611695 0.000042483 0.237928210
0.065593706 0.000033776 0.237950568
0.065574003 0.000024882 0.237971096
0.065552639 0.000015868 0.237989483
0.065529915 0.000006820 0.238005754
0.065506076 -0.000002197 0.238019944
0.065481296 -0.000011127 0.238032023
0.065455729 -0.000019914 0.238041929
0.065429487 -0.000028481 0.238049413
0.065402817 -0.000036808 0.238054773
0.065375865 -0.000044857 0.238058025
0.065348739 -0.000052594 0.238059161
0.065321627 -0.000059920 0.238057912
0.065295119 -0.000066753 0.238054759
0.065279984 -0.000070569 0.238052463
0.065677912 -0.000034553 0.237769371
0.065676644 -0.000036023 0.237776470
0.065670809 -0.000041409 0.237799466
0.065661612 -0.000048730 0.237827488
0.065649837 -0.000056811 0.237854297
0.065635852 -0.000065498 0.237879762
0.065619810 -0.000074700 0.237903660
0.065601883 -0.000084327 0.237925825
0.065582253 -0.000094292 0.237946129
0.065560973 -0.000104526 0.237964260
0.065538340 -0.000114923 0.237980248
0.065514601 -0.000125397 0.237994132
0.065489927 -0.000135879 0.238005886
0.065464472 -0.000146303 0.238015448
0.065438347 -0.000156589 0.238022572
0.065411798 -0.000166692 0.238027559
0.065384970 -0.000176565 0.238030429
0.065357971 -0.000186165 0.238031175
0.065330989 -0.000195384 0.238029529
0.065304608 -0.000204093 0.238025982
0.065289547 -0.000208987 0.238023460
0.065685894 -0.000149771 0.237745233
0.065684623 -0.000151214 0.237752338
0.065678792 -0.000156641 0.237775325
0.065669608 -0.000164162 0.237803305
0.065657861 -0.000172649 0.237830030
0.065643915 -0.000181923 0.237855371
0.065627924 -0.000191883 0.237879110
0.065610060 -0.000202431 0.237901082
0.065590504 -0.000213466 0.237921161
0.065569306 -0.000224921 0.237939036
0.065546766 -0.000236665 0.237954741
0.065523125 -0.000248596 0.237968320
0.065498558 -0.000260631 0.237979749
0.065473214 -0.000272693 0.237988968
0.065447206 -0.000284696 0.237995731
0.065420778 -0.000296576 0.238000346
0.065394075 -0.000308272 0.238002833
0.065367203 -0.000319736 0.238003188
0.065340350 -0.000330848 0.238001145
0.065314097 -0.000341432 0.237997205
0.065299109 -0.000347404 0.237994457
0.065693876 -0.000264989 0.237721096
0.065692603 -0.000266406 0.237728205
0.065686774 -0.000271874 0.237751185
0.065677603 -0.000279595 0.237779122
0.065665884 -0.000288487 0.237805762
0.065651978 -0.000298347 0.237830981
0.065636039 -0.000309066 0.237854560
0.065618237 -0.000320534 0.237876339
0.065598754 -0.000332640 0.237896194
0.065577640 -0.000345316 0.237913813
0.065555191 -0.000358408 0.237929235
0.065531650 -0.000371795 0.237942509
0.065507188 -0.000385382 0.237953612
0.065481956 -0.000399082 0.237962487
0.065456065 -0.000412804 0.237968890
0.065429759 -0.000426460 0.237973132
0.065403180 -0.000439980 0.237975237
0.065376435 -0.000453306 0.237975202
0.065349711 -0.000466312 0.237972762
0.065323587 -0.000478772 0.237968428
0.065308672 -0.000485821 0.237965454
0.065701857 -0.000380207 0.237696958
0.065700583 -0.000381598 0.237704073
0.065694756 -0.000387106 0.237727044
0.065685599 -0.000395027 0.237754940
0.065673907 -0.000404325 0.237781494
0.065660041 -0.000414771 0.237806590
0.065644153 -0.000426249 0.237830010
0.065626415 -0.000438638 0.237851596
0.065607004 -0.000451815 0.237871226
0.065585973 -0.000465710 0.237888589
0.065563616 -0.000480151 0.237903729
0.065540175 -0.000494994 0.237916697
0.065515819 -0.000510134 0.237927474
0.065490698 -0.000525472 0.237936006
0.065464925 -0.000540911 0.237942049
0.065438740 -0.000556344 0.237945919
0.065412285 -0.000571687 0.237947642
0.065385667 -0.000586877 0.237947215
0.065359072 -0.000601776 0.237944378
0.065333076 -0.000616112 0.237939651
0.065318235 -0.000624238 0.237936451
0.065709839 -0.000495424 0.237672820
0.065708563 -0.000496790 0.237679941
0.065702739 -0.000502338 0.237702903
