CENTAUR output for slot
0.057891227 -0.003098051 0.244574836
0.057874848 -0.003102707 0.244597058
0.057856527 -0.003107360 0.244617644
0.057836564 -0.003111968 0.244636606
0.057815076 -0.003116495 0.244653827
0.057792194 -0.003120904 0.244669200
0.057876405 -0.003123496 0.244132606
0.057890624 -0.003126162 0.244157465
0.057903064 -0.003129115 0.244183166
0.057914281 -0.003132288 0.244210286
0.057923207 -0.003135770 0.244237668
0.057929697 -0.003139560 0.244265238
0.057934227 -0.003143584 0.244293147
0.057936725 -0.003147831 0.244321209
0.057936988 -0.003152296 0.244349273
0.057935000 -0.003156952 0.244377160
0.057930926 -0.003161759 0.244404721
0.057924770 -0.003166690 0.244431803
0.057916371 -0.003171720 0.244458185
0.057905786 -0.003176811 0.244483685
0.057893219 -0.003181921 0.244508205
0.057878730 -0.003187014 0.244531595
0.057862297 -0.003192049 0.244553633
0.057843937 -0.003196975 0.244574086
0.057823948 -0.003201761 0.244592961
0.057802449 -0.003206369 0.244610142
0.057779568 -0.003210763 0.244625522
0.057866081 -0.003197829 0.244096642
0.057880123 -0.003201781 0.244120880
0.057892390 -0.003206008 0.244145970
0.057903341 -0.003210425 0.244172358
0.057912056 -0.003215127 0.244199092
0.057918384 -0.003220104 0.244226092
0.057922753 -0.003225273 0.244253444
0.057925097 -0.003230616 0.244280973
0.057925215 -0.003236117 0.244308533
0.057923090 -0.003241743 0.244335949
0.057918889 -0.003247451 0.244363071
0.057912617 -0.003253211 0.244389751
0.057904114 -0.003258985 0.244415770
0.057893436 -0.003264730 0.244440953
0.057880789 -0.003270407 0.244465197
0.057866232 -0.003275977 0.244488355
0.057849746 -0.003281390 0.244510209
0.057831347 -0.003286590 0.244530527
0.057811333 -0.003291553 0.244549316
0.057789821 -0.003296243 0.244566457
0.057766942 -0.003300621 0.244581844
0.057855757 -0.003272163 0.244060679
0.057869622 -0.003277401 0.244084295
0.057881716 -0.003282901 0.244108774
0.057892401 -0.003288561 0.244134431
0.057900905 -0.003294484 0.244160516
0.057907072 -0.003300648 0.244186946
0.057911280 -0.003306961 0.244213740
0.057913469 -0.003313400 0.244240736
0.057913442 -0.003319938 0.244267793
0.057911181 -0.003326533 0.244294738
0.057906853 -0.003333143 0.244321422
0.057900464 -0.003339732 0.244347698
0.057891856 -0.003346249 0.244373356
0.057881086 -0.003352648 0.244398220
0.057868359 -0.003358893 0.244422188
0.057853735 -0.003364940 0.244445114
0.057837195 -0.003370732 0.244466784
0.057818757 -0.003376205 0.244486969
0.057798717 -0.003381346 0.244505671
0.057777194 -0.003386116 0.244522772
0.057754316 -0.003390480 0.244538166
0.057845433 -0.003346497 0.244024715
0.057859121 -0.003353020 0.244047710
0.057871042 -0.003359794 0.244071578
0.057881461 -0.003366697 0.244096503
0.057889755 -0.003373842 0.244121940
0.057895759 -0.003381192 0.244147799
0.057899806 -0.003388650 0.244174037
0.057901842 -0.003396184 0.244200500
0.057901668 -0.003403758 0.244227053
0.057899271 -0.003411323 0.244253527
0.057894817 -0.003418836 0.244279772
0.057888311 -0.003426252 0.244305646
0.057879598 -0.003433514 0.244330942
0.057868736 -0.003440567 0.244355488
0.057855929 -0.003447379 0.244379180
0.057841238 -0.003453902 0.244401874
0.057824644 -0.003460073 0.244423359
0.057806167 -0.003465820 0.244443410
0.057786102 -0.003471139 0.244462026
0.057764566 -0.003475990 0.244479087
0.057741690 -0.003480338 0.244494488
0.057835109 -0.003420831 0.243988752
0.057848619 -0.003428640 0.244011125
0.057860368 -0.003436686 0.244034382
0.057870521 -0.003444834 0.244058575
0.057878604 -0.003453199 0.244083364
0.057884447 -0.003461736 0.244108653
0.057888332 -0.003470338 0.244134333
0.057890214 -0.003478969 0.244160264
0.057889895 -0.003487579 0.244186313
0.057887361 -0.003496114 0.244212316
0.057882780 -0.003504528 0.244238123
0.057876158 -0.003512773 0.244263593
0.057867341 -0.003520779 0.244288528
0.057856386 -0.003528486 0.244312756
0.057843499 -0.003535864 0.244336172
0.057828741 -0.003542865 0.244358634
0.057812093 -0.003549415 0.244379934
0.057793577 -0.003555436 0.244399852
0.057773486 -0.003560932 0.244418381
0.057751939 -0.003565864 0.244435402
0.057729064 -0.003570197 0.244450810
0.057824785 -0.003495165 0.243952788
0.057838118 -0.003504259 0.243974540
0.057849694 -0.003513579 0.243997186
0.057859582 -0.003522970 0.244020647
0.057867453 -0.003532556 0.244044788
0.057873134 -0.003542280 0.244069507
0.057876858 -0.003552026 0.244094630
0.057878586 -0.003561753 0.244120028
0.057878122 -0.003571400 0.244145574
0.057875452 -0.003580904 0.244171104
0.057870744 -0.003590220 0.244196473
0.057864005 -0.003599294 0.244221541
0.057855083 -0.003608043 0.244246114
0.057844036 -0.003616405 0.244270023
0.057831069 -0.003624350 0.244293163
0.057816243 -0.003631828 0.244315393
0.057799542 -0.003638756 0.244336509
0.057780987 -0.003645051 0.244356294
0.057760871 -0.003650724 0.244374736
0.057739311 -0.003655738 0.244391717
0.057716438 -0.003660055 0.244407132
0.057814461 -0.003569498 0.243916825
0.057827617 -0.003579879 0.243937956
0.057839021 -0.003590472 0.243959989
0.057848642 -0.003601106 0.243982719
0.057856303 -0.003611913 0.244006212
0.057861822 -0.003622824 0.244030361
0.057865384 -0.003633715 0.244054926
0.057866958 -0.003644538 0.244079792
0.057866348 -0.003655221 0.244104834
0.057863542 -0.003665694 0.244129893
0.057858708 -0.003675912 0.244154824
0.057851852 -0.003685815 0.244179489
0.057842825 -0.003695308 0.244203700
0.057831686 -0.003704324 0.244227291
0.057818639 -0.003712836 0.244250155
0.057803746 -0.003720790 0.244272153
0.057786991 -0.003728098 0.244293084
0.057768397 -0.003734666 0.244312735
0.057748255 -0.003740517 0.244331090
0.057726684 -0.003745611 0.244348032
0.057703812 -0.003749914 0.244363454
0.057804137 -0.003643832 0.243880861
0.057817115 -0.003655498 0.243901371
0.057828347 -0.003667365 0.243922793
0.057837702 -0.003679243 0.243944792
0.057845152 -0.003691271 0.243967636
0.057850509 -0.003703368 0.243991214
0.057853910 -0.003715403 0.244015223
0.057855331 -0.003727322 0.244039556
0.057854575 -0.003739042 0.244064094
0.057851633 -0.003750485 0.244088682
0.057846671 -0.003761604 0.244113174
0.057839699 -0.003772336 0.244137436
0.057830568 -0.003782573 0.244161285
0.057819337 -0.003792243 0.244184558
0.057806210 -0.003801322 0.244207147
0.057791249 -0.003809753 0.244228912
0.057774440 -0.003817439 0.244249659
0.057755807 -0.003824281 0.244269177
0.057735640 -0.003830310 0.244287445
0.057714056 -0.003835485 0.244304347
0.057691186 -0.003839772 0.244319776
0.057791290 -0.003735303 0.243836417
0.057804389 -0.003746122 0.243857339
0.057815740 -0.003757139 0.243879175
0.057825205 -0.003768181 0.243901569
0.057832769 -0.003779377 0.243924813
0.057838242 -0.003790652 0.243948792
0.057841756 -0.003801885 0.243973190
0.057843286 -0.003813024 0.243997903
0.057842636 -0.003823993 0.244022805
0.057839794 -0.003834721 0.244047741
0.057834928 -0.003845161 0.244072563
0.057828046 -0.003855255 0.244097135
0.057818997 -0.003864901 0.244121271
0.057807841 -0.003874034 0.244144805
0.057794782 -0.003882628 0.244167629
0.057779882 -0.003890627 0.244189604
0.057763125 -0.003897942 0.244210531
0.057744535 -0.003904479 0.244230197
0.057724401 -0.003910264 0.244248584
0.057702843 -0.003915257 0.244265574
0.057679989 -0.003919425 0.244281060
0.057778201 -0.003828418 0.243791160
0.057791448 -0.003838185 0.243812593
0.057802948 -0.003848150 0.243834941
0.057812559 -0.003858156 0.243857838
0.057820268 -0.003868322 0.243881583
0.057825884 -0.003878584 0.243906055
0.057829536 -0.003888826 0.243930934
0.057831202 -0.003899005 0.243956113
0.057830681 -0.003909053 0.243981464
0.057827963 -0.003918903 0.244006826
0.057823213 -0.003928513 0.244032052
0.057816440 -0.003937828 0.244057002
0.057807492 -0.003946757 0.244081487
0.057796428 -0.003955237 0.244105338
0.057783451 -0.003963244 0.244128447
0.057768623 -0.003970725 0.244150674
0.057751928 -0.003977597 0.244171816
0.057733388 -0.003983773 0.244191657
0.057713295 -0.003989273 0.244210181
0.057691765 -0.003994059 0.244227272
0.057668929 -0.003998098 0.244242820
0.057765113 -0.003921534 0.243745902
0.057778508 -0.003930248 0.243767847
0.057790156 -0.003939161 0.243790707
0.057799913 -0.003948131 0.243814108
0.057807766 -0.003957268 0.243838353
0.057813525 -0.003966515 0.243863318
0.057817317 -0.003975768 0.243888678
0.057819117 -0.003984987 0.243914324
0.057818726 -0.003994113 0.243940123
0.057816131 -0.004003086 0.243965911
0.057811498 -0.004011865 0.243991540
0.057804834 -0.004020401 0.244016869
0.057795987 -0.004028612 0.244041703
0.057785014 -0.004036440 0.244065870
0.057772120 -0.004043860 0.244089265
0.057757365 -0.004050823 0.244111743
0.057740732 -0.004057252 0.244133100
0.057722242 -0.004063067 0.244153116
0.057702188 -0.004068282 0.244171779
0.057680687 -0.004072861 0.244188970
0.057657869 -0.004076771 0.244204580
0.057752024 -0.004014649 0.243700644
0.057765568 -0.004022312 0.243723101
0.057777364 -0.004030172 0.243746473
0.057787266 -0.004038106 0.243770377
0.057795265 -0.004046213 0.243795123
0.057801166 -0.004054446 0.243820581
0.057805097 -0.004062709 0.243846423
0.057807033 -0.004070968 0.243872535
0.057806771 -0.004079172 0.243898782
0.057804299 -0.004087269 0.243924996
0.057799783 -0.004095218 0.243951029
0.057793229 -0.004102974 0.243976736
0.057784482 -0.004110467 0.244001918
0.057773601 -0.004117643 0.244026403
0.057760789 -0.004124476 0.244050083
0.057746106 -0.004130920 0.244072813
0.057729535 -0.004136906 0.244094385
0.057711096 -0.004142361 0.244114576
0.057691082 -0.004147291 0.244133377
0.057669609 -0.004151663 0.244150668
0.057646809 -0.004155444 0.244166341
0.057738936 -0.004107765 0.243655387
0.057752627 -0.004114375 0.243678355
0.057764572 -0.004121183 0.243702238
0.057774620 -0.004128081 0.243726647
0.057782763 -0.004135159 0.243751893
0.057788807 -0.004142377 0.243777844
0.057792878 -0.004149651 0.243804167
0.057794948 -0.004156950 0.243830745
0.057794816 -0.004164232 0.243857440
0.057792468 -0.004171451 0.243884081
0.057788068 -0.004178570 0.243910518
0.057781623 -0.004185547 0.243936603
0.057772977 -0.004192322 0.243962134
0.057762187 -0.004198846 0.243986936
0.057749458 -0.004205092 0.244010900
0.057734847 -0.004211018 0.244033882
0.057718338 -0.004216561 0.244055669
0.057699950 -0.004221655 0.244076036
0.057679975 -0.004226301 0.244094974
0.057658532 -0.004230465 0.244112366
0.057635749 -0.004234118 0.244128101
0.057725847 -0.004200880 0.243610129
0.057739687 -0.004206438 0.243633609
0.057751779 -0.004212193 0.243658004
0.057761974 -0.004218056 0.243682916
0.057770262 -0.004224104 0.243708663
0.057776449 -0.004230308 0.243735107
0.057780658 -0.004236593 0.243761911
0.057782864 -0.004242931 0.243788956
0.057782861 -0.004249292 0.243816099
0.057780636 -0.004255634 0.243843166
0.057776353 -0.004261922 0.243870006
0.057770018 -0.004268120 0.243896471
0.057761472 -0.004274178 0.243922350
0.057750774 -0.004280050 0.243947468
0.057738126 -0.004285708 0.243971718
0.057723589 -0.004291116 0.243994952
0.057707142 -0.004296216 0.244016954
0.057688804 -0.004300949 0.244037495
0.057668869 -0.004305310 0.244056572
0.057647454 -0.004309268 0.244074064
0.057624688 -0.004312791 0.244089861
0.057712759 -0.004293996 0.243564871
0.057726747 -0.004298502 0.243588863
0.057738987 -0.004303204 0.243613770
0.057749327 -0.004308031 0.243639185
0.057757760 -0.004313050 0.243665433
0.057764090 -0.004318240 0.243692370
0.057768439 -0.004323534 0.243719655
0.057770779 -0.004328913 0.243747167
0.057770907 -0.004334352 0.243774758
0.057768804 -0.004339817 0.243802251
0.057764638 -0.004345274 0.243829495
0.057758412 -0.004350693 0.243856338
0.057749968 -0.004356033 0.243882566
0.057739361 -0.004361253 0.243908001
0.057726795 -0.004366325 0.243932536
0.057712330 -0.004371214 0.243956021
0.057695945 -0.004375871 0.243978238
0.057677658 -0.004380242 0.243998955
0.057657762 -0.004384319 0.244018169
0.057636376 -0.004388070 0.244035762
0.057613628 -0.004391464 0.244051621
0.057699670 -0.004387111 0.243519613
0.057713806 -0.004390565 0.243544117
0.057726195 -0.004394215 0.243569535
0.057736681 -0.004398006 0.243595455
0.057745259 -0.004401995 0.243622202
0.057751731 -0.004406171 0.243649633
0.057756219 -0.004410476 0.243677399
0.057758695 -0.004414894 0.243705378
0.057758952 -0.004419411 0.243733417
0.057756972 -0.004423999 0.243761336
0.057752923 -0.004428626 0.243788983
0.057746806 -0.004433266 0.243816205
0.057738463 -0.004437888 0.243842782
0.057727947 -0.004442456 0.243868533
0.057715464 -0.004446941 0.243893353
0.057701072 -0.004451311 0.243917090
0.057684749 -0.004455525 0.243939523
0.057666511 -0.004459536 0.243960414
0.057646656 -0.004463329 0.243979767
0.057625298 -0.004466872 0.243997460
0.057602568 -0.004470137 0.244013382
0.057686582 -0.004480227 0.243474356
0.057700866 -0.004482628 0.243499371
0.057713403 -0.004485226 0.243525301
0.057724035 -0.004487981 0.243551724
0.057732758 -0.004490941 0.243578972
0.057739373 -0.004494102 0.243606896
0.057744000 -0.004497418 0.243635143
0.057746610 -0.004500876 0.243663588
0.057746997 -0.004504471 0.243692075
0.057745141 -0.004508182 0.243720421
0.057741208 -0.004511978 0.243748472
0.057735201 -0.004515840 0.243776072
0.057726958 -0.004519743 0.243802998
0.057716534 -0.004523659 0.243829066
0.057704133 -0.004527557 0.243854171
0.057689813 -0.004531409 0.243878160
0.057673552 -0.004535180 0.243900807
0.057655365 -0.004538830 0.243921874
0.057635549 -0.004542338 0.243941365
0.057614221 -0.004545674 0.243959158
0.057591508 -0.004548810 0.243975142
0.057673493 -0.004573342 0.243429098
0.057687926 -0.004574691 0.243454625
0.057700611 -0.004576237 0.243481067
0.057711388 -0.004577956 0.243507993
0.057720256 -0.004579887 0.243535742
0.057727014 -0.004582033 0.243564159
0.057731780 -0.004584359 0.243592887
0.057734526 -0.004586857 0.243621799
0.057735042 -0.004589531 0.243650734
0.057733309 -0.004592365 0.243679506
0.057729493 -0.004595331 0.243707960
0.057723595 -0.004598413 0.243735939
0.057715453 -0.004601599 0.243763214
0.057705120 -0.004604862 0.243789599
0.057692802 -0.004608173 0.243814989
0.057678555 -0.004611507 0.243839229
0.057662356 -0.004614835 0.243862092
0.057644219 -0.004618124 0.243883333
0.057624443 -0.004621347 0.243902962
0.057603143 -0.004624476 0.243920856
0.057580448 -0.004627484 0.243936902
0.057660404 -0.004666458 0.243383840
0.057674985 -0.004666755 0.243409879
0.057687819 -0.004667248 0.243436833
0.057698742 -0.004667931 0.243464263
0.057707755 -0.004668832 0.243492512
0.057714655 -0.004669965 0.243521422
0.057719560 -0.004671301 0.243550631
0.057722441 -0.004672839 0.243580010
0.057723087 -0.004674591 0.243609393
0.057721477 -0.004676547 0.243638591
0.057717778 -0.004678683 0.243667449
0.057711989 -0.004680986 0.243695806
0.057703948 -0.004683454 0.243723429
0.057693707 -0.004686065 0.243750131
0.057681471 -0.004688789 0.243775806
0.057667296 -0.004691604 0.243800299
0.057651159 -0.004694490 0.243823376
0.057633073 -0.004697418 0.243844793
0.057613336 -0.004700356 0.243864560
0.057592065 -0.004703278 0.243882553
0.057569388 -0.004706157 0.243898663
3 1
21 21
0.057804820 -0.003031046 0.244712878
0.057780420 -0.003035408 0.244725965
0.057754939 -0.003039666 0.244736957
0.057728537 -0.003043783 0.244745793
0.057701380 -0.003047729 0.244752432
0.057673585 -0.003051446 0.244756576
0.057645366 -0.003054917 0.244758320
0.057616404 -0.003058099 0.244756752
0.057587807 -0.003061025 0.244753752
0.057559548 -0.003063639 0.244748697
0.057531649 -0.003065927 0.244741393
0.057504231 -0.003067901 0.244731992
0.057477447 -0.003069555 0.244720570
0.057451534 -0.003070856 0.244707005
0.057426620 -0.003071817 0.244691471
0.057402779 -0.003072464 0.244674184
0.057380130 -0.003072803 0.244655242
0.057358969 -0.003072805 0.244634557
0.057339297 -0.003072509 0.244612398
0.057321155 -0.003071939 0.244588941
0.057304631 -0.003071108 0.244564306
0.057792269 -0.003120368 0.244669461
0.057767886 -0.003124605 0.244682608
0.057742435 -0.003128645 0.244693705
0.057716076 -0.003132454 0.244702691
0.057688974 -0.003136004 0.244709521
0.057661247 -0.003139232 0.244713903
0.057633112 -0.003142131 0.244715931
0.057604318 -0.003144672 0.244714799
0.057575845 -0.003146883 0.244712185
0.057547695 -0.003148708 0.244707513
0.057519911 -0.003150144 0.244700620
0.057492617 -0.003151209 0.244691656
0.057465964 -0.003151905 0.244680697
0.057440189 -0.003152198 0.244667618
0.057415419 -0.003152110 0.244652590
0.057391728 -0.003151675 0.244635827
0.057369231 -0.003150902 0.244617422
0.057348227 -0.003149767 0.244597286
0.057328715 -0.003148315 0.244575686
0.057310735 -0.003146577 0.244552794
0.057294373 -0.003144571 0.244528727
0.057779718 -0.003209690 0.244626043
0.057755352 -0.003213803 0.244639251
0.057729931 -0.003217624 0.244650453
0.057703615 -0.003221126 0.244659588
0.057676568 -0.003224280 0.244666611
0.057648909 -0.003227019 0.244671230
0.057620857 -0.003229346 0.244673541
0.057592232 -0.003231245 0.244672847
0.057563883 -0.003232741 0.244670619
0.057535841 -0.003233778 0.244666330
0.057508173 -0.003234360 0.244659846
0.057481003 -0.003234517 0.244651321
0.057454481 -0.003234256 0.244640824
0.057428844 -0.003233541 0.244628231
0.057404219 -0.003232404 0.244613710
0.057380676 -0.003230886 0.244597469
0.057358332 -0.003229002 0.244579601
0.057337486 -0.003226729 0.244560015
0.057318134 -0.003224122 0.244538974
0.057300315 -0.003221216 0.244516647
0.057284116 -0.003218034 0.244493148
0.057767168 -0.003299012 0.244582626
0.057742819 -0.003303000 0.244595894
0.057717428 -0.003306604 0.244607202
0.057691154 -0.003309797 0.244616486
0.057664161 -0.003312555 0.244623700
0.057636571 -0.003314805 0.244628556
0.057608603 -0.003316561 0.244631151
0.057580147 -0.003317819 0.244630894
0.057551921 -0.003318600 0.244629052
0.057523988 -0.003318847 0.244625146
0.057496436 -0.003318577 0.244619073
0.057469389 -0.003317826 0.244610986
0.057442999 -0.003316606 0.244600950
0.057417500 -0.003314884 0.244588844
0.057393018 -0.003312698 0.244574829
0.057369624 -0.003310097 0.244559112
0.057347434 -0.003307102 0.244541781
0.057326744 -0.003303691 0.244522745
0.057307552 -0.003299928 0.244502262
0.057289895 -0.003295854 0.244480499
0.057273858 -0.003291496 0.244457569
0.057754617 -0.003388334 0.244539209
0.057730285 -0.003392197 0.244552537
0.057704924 -0.003395583 0.244563950
0.057678693 -0.003398468 0.244573383
0.057651755 -0.003400831 0.244580789
0.057624233 -0.003402591 0.244585883
0.057596348 -0.003403775 0.244588762
0.057568061 -0.003404392 0.244588942
0.057539958 -0.003404458 0.244587486
0.057512135 -0.003403917 0.244583962
0.057484698 -0.003402793 0.244578299
0.057457776 -0.003401134 0.244570650
0.057431516 -0.003398956 0.244561077
0.057406155 -0.003396227 0.244549457
0.057381817 -0.003392992 0.244535949
0.057358572 -0.003389308 0.244520754
0.057336535 -0.003385201 0.244503960
0.057316003 -0.003380653 0.244485474
0.057296970 -0.003375734 0.244465550
0.057279475 -0.003370492 0.244444352
0.057263601 -0.003364959 0.244421990
0.057742067 -0.003477656 0.244495792
0.057717751 -0.003481394 0.244509180
0.057692420 -0.003484562 0.244520698
0.057666232 -0.003487139 0.244530281
0.057639349 -0.003489106 0.244537878
0.057611895 -0.003490378 0.244543209
0.057584094 -0.003490990 0.244546372
0.057555976 -0.003490965 0.244546989
0.057527996 -0.003490316 0.244545919
0.057500282 -0.003488986 0.244542779
0.057472960 -0.003487009 0.244537526
0.057446162 -0.003484442 0.244530315
0.057420033 -0.003481306 0.244521204
0.057394810 -0.003477569 0.244510070
0.057370617 -0.003473285 0.244497069
0.057347521 -0.003468519 0.244482397
0.057325637 -0.003463301 0.244466140
0.057305261 -0.003457615 0.244448203
0.057286388 -0.003451540 0.244428837
0.057269054 -0.003445130 0.244408205
0.057253344 -0.003438422 0.244386411
0.057729516 -0.003566978 0.244452374
0.057705218 -0.003570591 0.244465823
0.057679916 -0.003573542 0.244477446
0.057653770 -0.003575810 0.244487179
0.057626942 -0.003577382 0.244494967
0.057599557 -0.003578164 0.244500536
0.057571840 -0.003578204 0.244503983
0.057543890 -0.003577538 0.244505036
0.057516034 -0.003576174 0.244504353
0.057488428 -0.003574056 0.244501595
0.057461222 -0.003571226 0.244496753
0.057434548 -0.003567751 0.244489980
0.057408550 -0.003563656 0.244481331
0.057383465 -0.003558912 0.244470683
0.057359416 -0.003553579 0.244458188
0.057336469 -0.003547730 0.244444039
0.057314738 -0.003541400 0.244428319
0.057294520 -0.003534577 0.244410932
0.057275806 -0.003527347 0.244392125
0.057258634 -0.003519768 0.244372057
0.057243086 -0.003511885 0.244350833
0.057716965 -0.003656300 0.244408957
0.057692684 -0.003659788 0.244422465
0.057667413 -0.003662521 0.244434195
0.057641309 -0.003664481 0.244444076
0.057614536 -0.003665657 0.244452056
0.057587218 -0.003665950 0.244457863
0.057559585 -0.003665419 0.244461593
0.057531805 -0.003664112 0.244463084
0.057504072 -0.003662032 0.244462787
0.057476575 -0.003659125 0.244460412
0.057449484 -0.003655442 0.244455979
0.057422934 -0.003651059 0.244449644
0.057397067 -0.003646006 0.244441458
0.057372121 -0.003640255 0.244431297
0.057348215 -0.003633873 0.244419308
0.057325417 -0.003626941 0.244405682
0.057303840 -0.003619500 0.244390499
0.057283778 -0.003611539 0.244373662
0.057265224 -0.003603153 0.244355413
0.057248214 -0.003594407 0.244335910
0.057232829 -0.003585348 0.244315254
0.057704415 -0.003745622 0.244365540
0.057680150 -0.003748985 0.244379108
0.057654909 -0.003751501 0.244390943
0.057628848 -0.003753152 0.244400974
0.057602130 -0.003753932 0.244409145
0.057574880 -0.003753737 0.244415189
0.057547331 -0.003752634 0.244419203
0.057519719 -0.003750685 0.244421131
0.057492110 -0.003747890 0.244421220
0.057464722 -0.003744195 0.244419228
0.057437746 -0.003739659 0.244415206
0.057411320 -0.003734368 0.244409309
0.057385584 -0.003728357 0.244401585
0.057360776 -0.003721597 0.244391910
0.057337015 -0.003714166 0.244380428
0.057314365 -0.003706152 0.244367324
0.057292941 -0.003697600 0.244352678
0.057273036 -0.003688501 0.244336391
0.057254643 -0.003678959 0.244318701
0.057237794 -0.003669045 0.244299763
0.057222572 -0.003658811 0.244279675
0.057691864 -0.003834944 0.244322122
0.057667616 -0.003838183 0.244335751
0.057642405 -0.003840480 0.244347691
0.057616387 -0.003841824 0.244357871
0.057589723 -0.003842208 0.244366234
0.057562542 -0.003841523 0.244372516
0.057535076 -0.003839848 0.244376814
0.057507634 -0.003837258 0.244379179
0.057480147 -0.003833749 0.244379654
0.057452868 -0.003829264 0.244378045
0.057426008 -0.003823875 0.244374432
0.057399706 -0.003817676 0.244368974
0.057374102 -0.003810707 0.244361712
0.057349431 -0.003802940 0.244352523
0.057325814 -0.003794460 0.244341547
0.057303314 -0.003785363 0.244328967
0.057282042 -0.003775699 0.244314858
0.057262295 -0.003765463 0.244299120
0.057244061 -0.003754765 0.244281989
0.057227374 -0.003743683 0.244263616
0.057212314 -0.003732274 0.244244096
0.057680545 -0.003915470 0.244282982
0.057656304 -0.003918658 0.244296635
0.057631091 -0.003920958 0.244308573
0.057605065 -0.003922359 0.244318725
0.057578385 -0.003922852 0.244327035
0.057551180 -0.003922333 0.244333235
0.057523684 -0.003920876 0.244337428
0.057496215 -0.003918550 0.244339682
0.057468688 -0.003915351 0.244340011
0.057441358 -0.003911225 0.244338228
0.057414440 -0.003906237 0.244334419
0.057388075 -0.003900478 0.244328746
0.057362403 -0.003893984 0.244321252
0.057337660 -0.003886729 0.244311814
0.057313965 -0.003878792 0.244300573
0.057291384 -0.003870265 0.244287715
0.057270028 -0.003861196 0.244273316
0.057250193 -0.003851579 0.244257277
0.057231869 -0.003841519 0.244239835
0.057215089 -0.003831089 0.244221143
0.057199935 -0.003820345 0.244201300
0.057669429 -0.003994539 0.244244550
0.057645193 -0.003997688 0.244258222
0.057619975 -0.004000028 0.244270140
0.057593931 -0.004001545 0.244280235
0.057567224 -0.004002231 0.244288450
0.057539980 -0.004001988 0.244294517
0.057512434 -0.004000879 0.244298539
0.057484906 -0.003998967 0.244300592
0.057457311 -0.003996248 0.244300687
0.057429904 -0.003992670 0.244298637
0.057402900 -0.003988292 0.244294532
0.057376442 -0.003983195 0.244288536
0.057350669 -0.003977414 0.244280695
0.057325817 -0.003970923 0.244270885
0.057302009 -0.003963793 0.244259252
0.057279309 -0.003956110 0.244245983
0.057257829 -0.003947919 0.244231157
0.057237866 -0.003939211 0.244214675
0.057219409 -0.003930086 0.244196779
0.057202495 -0.003920611 0.244177623
0.057187205 -0.003910837 0.244157308
0.057658313 -0.004073608 0.244206118
0.057634082 -0.004076718 0.244219808
0.057608858 -0.004079098 0.244231706
0.057582798 -0.004080732 0.244241744
0.057556063 -0.004081611 0.244249866
0.057528780 -0.004081642 0.244255798
0.057501185 -0.004080882 0.244259651
0.057473598 -0.004079384 0.244261502
0.057445935 -0.004077145 0.244261363
0.057418450 -0.004074115 0.244259046
0.057391360 -0.004070347 0.244254644
0.057364808 -0.004065913 0.244248325
0.057338934 -0.004060845 0.244240138
0.057313975 -0.004055117 0.244229957
0.057290053 -0.004048794 0.244217931
0.057267234 -0.004041956 0.244204251
0.057245630 -0.004034642 0.244188998
0.057225538 -0.004026844 0.244172074
0.057206950 -0.004018654 0.244153724
0.057189902 -0.004010133 0.244134103
0.057174475 -0.004001329 0.244113316
0.057647198 -0.004152676 0.244167686
0.057622972 -0.004155748 0.244181395
0.057597741 -0.004158168 0.244193273
0.057571664 -0.004159919 0.244203254
0.057544902 -0.004160991 0.244211281
0.057517580 -0.004161296 0.244217079
0.057489935 -0.004160885 0.244220763
0.057462290 -0.004159801 0.244222412
0.057434559 -0.004158042 0.244222039
0.057406996 -0.004155561 0.244219455
0.057379820 -0.004152402 0.244214757
0.057353174 -0.004148631 0.244208115
0.057327200 -0.004144276 0.244199581
0.057302133 -0.004139310 0.244189029
0.057278097 -0.004133795 0.244176610
0.057255158 -0.004127801 0.244162519
0.057233431 -0.004121365 0.244146840
0.057213211 -0.004114477 0.244129473
0.057194491 -0.004107221 0.244110668
0.057177308 -0.004099655 0.244090583
0.057161744 -0.004091821 0.244069324
0.057636082 -0.004231745 0.244129254
0.057611861 -0.004234778 0.244142981
0.057586625 -0.004237237 0.244154840
0.057560531 -0.004239106 0.244164763
0.057533741 -0.004240370 0.244172696
0.057506379 -0.004240951 0.244178361
0.057478685 -0.004240888 0.244181874
0.057450981 -0.004240218 0.244183322
0.057423183 -0.004238939 0.244182716
0.057395542 -0.004237006 0.244179865
0.057368280 -0.004234456 0.244174869
0.057341540 -0.004231349 0.244167905
0.057315465 -0.004227706 0.244159024
0.057290291 -0.004223504 0.244148100
0.057266141 -0.004218796 0.244135289
0.057243083 -0.004213646 0.244120788
0.057221232 -0.004208087 0.244104681
0.057200884 -0.004202109 0.244086872
0.057182032 -0.004195788 0.244067612
0.057164714 -0.004189177 0.244047063
0.057149014 -0.004182314 0.244025332
0.057624966 -0.004310814 0.244090822
0.057600750 -0.004313808 0.244104567
0.057575508 -0.004316307 0.244116407
0.057549397 -0.004318293 0.244126273
0.057522580 -0.004319750 0.244134112
0.057495179 -0.004320605 0.244139642
0.057467436 -0.004320891 0.244142986
0.057439673 -0.004320634 0.244144231
0.057411806 -0.004319836 0.244143392
0.057384088 -0.004318451 0.244140274
0.057356740 -0.004316511 0.244134982
0.057329907 -0.004314067 0.244127695
0.057303731 -0.004311137 0.244118467
0.057278449 -0.004307698 0.244107172
0.057254185 -0.004303797 0.244093968
