CENTAUR output for slot
0.066226460 -0.008430189 0.250081438
0.066240615 -0.008418629 0.250055224
0.066252451 -0.008409078 0.250026845
0.066261468 -0.008401995 0.249996171
0.066271774 -0.008394403 0.249939001
0.066292601 -0.008379570 0.249798853
0.065662610 -0.008751974 0.250134904
0.065750818 -0.008689670 0.250162806
0.065783456 -0.008662912 0.250171205
0.065809260 -0.008640477 0.250175345
0.065834375 -0.008618478 0.250177188
0.065860116 -0.008595847 0.250177014
0.065885559 -0.008573377 0.250174639
0.065910580 -0.008551182 0.250169850
0.065935013 -0.008529424 0.250162518
0.065958750 -0.008508220 0.250152798
0.065981637 -0.008487728 0.250140644
0.066003504 -0.008468121 0.250126024
0.066024008 -0.008449733 0.250108645
0.066043036 -0.008432699 0.250088760
0.066060427 -0.008417194 0.250066475
0.066075874 -0.008403520 0.250042100
0.066089248 -0.008391825 0.250015684
0.066100507 -0.008382175 0.249987154
0.066109180 -0.008375043 0.249956455
0.066118831 -0.008367803 0.249902757
0.066137466 -0.008354541 0.249777353
0.065549004 -0.008722335 0.250105920
0.065626595 -0.008666639 0.250130437
0.065656023 -0.008640245 0.250137930
0.065679549 -0.008617436 0.250141472
0.065702490 -0.008595051 0.250142746
0.065726032 -0.008572038 0.250141997
0.065749335 -0.008549197 0.250139062
0.065772289 -0.008526643 0.250133731
0.065794742 -0.008504542 0.250125881
0.065816595 -0.008483011 0.250115668
0.065837705 -0.008462210 0.250103049
0.065857915 -0.008442316 0.250087996
0.065876918 -0.008423669 0.250070224
0.065894604 -0.008406402 0.250049987
0.065910822 -0.008390694 0.250027395
0.065925288 -0.008376851 0.250002762
0.065937880 -0.008365021 0.249976143
0.065948562 -0.008355273 0.249947463
0.065956892 -0.008348090 0.249916740
0.065965888 -0.008341202 0.249866513
0.065982331 -0.008329512 0.249755853
0.065435398 -0.008692695 0.250076937
0.065502372 -0.008643608 0.250098067
0.065528590 -0.008617579 0.250104654
0.065549838 -0.008594396 0.250107599
0.065570606 -0.008571623 0.250108305
0.065591948 -0.008548229 0.250106980
0.065613111 -0.008525017 0.250103485
0.065633998 -0.008502104 0.250097613
0.065654472 -0.008479659 0.250089245
0.065674440 -0.008457801 0.250078538
0.065693772 -0.008436693 0.250065454
0.065712327 -0.008416512 0.250049967
0.065729828 -0.008397604 0.250031802
0.065746171 -0.008380105 0.250011213
0.065761217 -0.008364194 0.249988314
0.065774702 -0.008350182 0.249963424
0.065786513 -0.008338217 0.249936602
0.065796617 -0.008328370 0.249907773
0.065804604 -0.008321137 0.249877024
0.065812945 -0.008314602 0.249830269
0.065827195 -0.008304482 0.249734353
0.065321792 -0.008663056 0.250047953
0.065378149 -0.008620578 0.250065698
0.065401158 -0.008594912 0.250071379
0.065420128 -0.008571355 0.250073726
0.065438721 -0.008548196 0.250073864
0.065457864 -0.008524421 0.250071963
0.065476887 -0.008500836 0.250067908
0.065495706 -0.008477565 0.250061495
0.065514202 -0.008454777 0.250052608
0.065532284 -0.008432592 0.250041408
0.065549839 -0.008411175 0.250027858
0.065566739 -0.008390707 0.250011938
0.065582738 -0.008371540 0.249993380
0.065597739 -0.008353808 0.249972440
0.065611612 -0.008337695 0.249949234
0.065624115 -0.008323512 0.249924086
0.065635146 -0.008311414 0.249897062
0.065644673 -0.008301467 0.249868082
0.065652316 -0.008294184 0.249837309
0.065660002 -0.008288002 0.249794025
0.065672060 -0.008279453 0.249712853
0.065208186 -0.008633416 0.250018969
0.065253925 -0.008597547 0.250033329
0.065273725 -0.008572245 0.250038103
0.065290417 -0.008548314 0.250039853
0.065306837 -0.008524768 0.250039423
0.065323780 -0.008500612 0.250036946
0.065340663 -0.008476656 0.250032331
0.065357415 -0.008453026 0.250025377
0.065373931 -0.008429894 0.250015972
0.065390129 -0.008407382 0.250004278
0.065405907 -0.008385658 0.249990263
0.065421151 -0.008364903 0.249973910
0.065435648 -0.008345475 0.249954958
0.065449306 -0.008327511 0.249933666
0.065462007 -0.008311195 0.249910154
0.065473529 -0.008296843 0.249884748
0.065483778 -0.008284610 0.249857521
0.065492728 -0.008274565 0.249828392
0.065500028 -0.008267231 0.249797593
0.065507059 -0.008261402 0.249757781
0.065516925 -0.008254424 0.249691353
0.065094580 -0.008603777 0.249989986
0.065129702 -0.008574516 0.250000960
0.065146292 -0.008549579 0.250004828
0.065160706 -0.008525274 0.250005980
0.065174952 -0.008501341 0.250004981
0.065189696 -0.008476803 0.250001929
0.065204439 -0.008452476 0.249996754
0.065219124 -0.008428487 0.249989258
0.065233661 -0.008405012 0.249979336
0.065247974 -0.008382173 0.249967149
0.065261974 -0.008360140 0.249952668
0.065275563 -0.008339098 0.249935881
0.065288558 -0.008319410 0.249916536
0.065300874 -0.008301214 0.249894893
0.065312402 -0.008284695 0.249871073
0.065322943 -0.008270174 0.249845411
0.065332411 -0.008257806 0.249817980
0.065340784 -0.008247662 0.249788701
0.065347740 -0.008240278 0.249757877
0.065354116 -0.008234802 0.249721537
0.065361790 -0.008229395 0.249669853
0.064980974 -0.008574137 0.249961002
0.065005479 -0.008551485 0.249968591
0.065018860 -0.008526912 0.249971553
0.065030995 -0.008502233 0.249972107
0.065043068 -0.008477913 0.249970540
0.065055612 -0.008452995 0.249966912
0.065068216 -0.008428296 0.249961177
0.065080833 -0.008403948 0.249953140
0.065093390 -0.008380129 0.249942699
0.065105818 -0.008356964 0.249930019
0.065118041 -0.008334622 0.249915073
0.065129974 -0.008313294 0.249897853
0.065141468 -0.008293346 0.249878114
0.065152441 -0.008274917 0.249856119
0.065162797 -0.008258195 0.249831993
0.065172357 -0.008243504 0.249806073
0.065181043 -0.008231003 0.249778440
0.065188839 -0.008220759 0.249749010
0.065195452 -0.008213325 0.249718162
0.065201173 -0.008208202 0.249685293
0.065206655 -0.008204366 0.249648353
0.064867368 -0.008544498 0.249932019
0.064881256 -0.008528454 0.249936221
0.064891427 -0.008504245 0.249938277
0.064901284 -0.008479192 0.249938234
0.064911183 -0.008454485 0.249936099
0.064921528 -0.008429186 0.249931895
0.064931992 -0.008404116 0.249925600
0.064942542 -0.008379409 0.249917022
0.064953120 -0.008355247 0.249906063
0.064963663 -0.008331754 0.249892889
0.064974109 -0.008309105 0.249877478
0.064984386 -0.008287489 0.249859824
0.064994379 -0.008267281 0.249839693
0.065004008 -0.008248620 0.249817346
0.065013192 -0.008231696 0.249792912
0.065021771 -0.008216835 0.249766735
0.065029676 -0.008204199 0.249738899
0.065036895 -0.008193856 0.249709320
0.065043164 -0.008186372 0.249678446
0.065048231 -0.008181602 0.249649049
0.065051519 -0.008179336 0.249626852
0.064753762 -0.008514858 0.249903035
0.064757033 -0.008505423 0.249903852
0.064763994 -0.008481579 0.249905002
0.064771574 -0.008456152 0.249904361
0.064779298 -0.008431058 0.249901657
0.064787445 -0.008405378 0.249896878
0.064795768 -0.008379935 0.249890023
0.064804250 -0.008354870 0.249880904
0.064812849 -0.008330364 0.249869427
0.064821508 -0.008306545 0.249855759
0.064830176 -0.008283587 0.249839883
0.064838798 -0.008261685 0.249821795
0.064847289 -0.008241217 0.249801271
0.064855576 -0.008222323 0.249778573
0.064863588 -0.008205196 0.249753832
0.064871185 -0.008190166 0.249727397
0.064878309 -0.008177395 0.249699359
0.064884950 -0.008166954 0.249669629
0.064890876 -0.008159420 0.249638731
0.064895288 -0.008155001 0.249612805
0.064896384 -0.008154307 0.249605352
0.064587687 -0.008466983 0.249881910
0.064591448 -0.008458381 0.249882636
0.064601453 -0.008435528 0.249884116
0.064612401 -0.008411060 0.249883859
0.064623560 -0.008386836 0.249881554
0.064634882 -0.008362125 0.249877134
0.064646310 -0.008337623 0.249870632
0.064657798 -0.008313466 0.249861854
0.064669282 -0.008289831 0.249850704
0.064680698 -0.008266843 0.249837350
0.064691979 -0.008244671 0.249821771
0.064703049 -0.008223505 0.249803962
0.064713783 -0.008203710 0.249783692
0.064724101 -0.008185425 0.249761225
0.064733904 -0.008168842 0.249736688
0.064743156 -0.008154227 0.249710446
0.064751732 -0.008141762 0.249682581
0.064759376 -0.008131618 0.249652967
0.064765964 -0.008124287 0.249622149
0.064770688 -0.008120001 0.249596515
0.064771657 -0.008119429 0.249590117
0.064417691 -0.008417738 0.249861401
0.064422793 -0.008409525 0.249862290
0.064436321 -0.008387712 0.249864194
0.064451070 -0.008364304 0.249864397
0.064466091 -0.008341046 0.249862564
0.064480999 -0.008317408 0.249858576
0.064495932 -0.008293945 0.249852496
0.064510812 -0.008270794 0.249844127
0.064525553 -0.008248122 0.249833370
0.064540081 -0.008226053 0.249820390
0.064554310 -0.008204752 0.249805166
0.064568144 -0.008184400 0.249787689
0.064581406 -0.008165349 0.249767725
0.064594012 -0.008147736 0.249745533
0.064605833 -0.008131754 0.249721239
0.064616942 -0.008117600 0.249695225
0.064627140 -0.008105475 0.249667562
0.064635908 -0.008095658 0.249638083
0.064643235 -0.008088550 0.249607354
0.064648345 -0.008084379 0.249581766
0.064649345 -0.008083818 0.249575372
0.064247694 -0.008368494 0.249840893
0.064254139 -0.008360670 0.249841943
0.064271190 -0.008339896 0.249844272
0.064289738 -0.008317549 0.249844936
0.064308622 -0.008295256 0.249843574
0.064327116 -0.008272690 0.249840018
0.064345555 -0.008250268 0.249834360
0.064363827 -0.008228121 0.249826400
0.064381824 -0.008206413 0.249816035
0.064399465 -0.008185264 0.249803430
0.064416642 -0.008164832 0.249788561
0.064433238 -0.008145294 0.249771417
0.064449029 -0.008126988 0.249751757
0.064463923 -0.008110048 0.249729841
0.064477762 -0.008094666 0.249705790
0.064490728 -0.008080972 0.249680004
0.064502548 -0.008069187 0.249652543
0.064512440 -0.008059697 0.249623200
0.064520505 -0.008052812 0.249592559
0.064526002 -0.008048756 0.249567018
0.064527033 -0.008048206 0.249560628
0.064077698 -0.008319250 0.249820385
0.064085485 -0.008311815 0.249821597
0.064106058 -0.008292080 0.249824350
0.064128407 -0.008270793 0.249825474
0.064151153 -0.008249467 0.249824585
0.064173233 -0.008227973 0.249821460
0.064195177 -0.008206591 0.249816224
0.064216842 -0.008185449 0.249808672
0.064238095 -0.008164705 0.249798700
0.064258848 -0.008144474 0.249786470
0.064278973 -0.008124913 0.249771956
0.064298332 -0.008106189 0.249755145
0.064316652 -0.008088627 0.249735790
0.064333834 -0.008072359 0.249714150
0.064349692 -0.008057579 0.249690341
0.064364513 -0.008044345 0.249664782
0.064377956 -0.008032900 0.249637523
0.064388972 -0.008023737 0.249608316
0.064397776 -0.008017075 0.249577765
0.064403658 -0.008013133 0.249552270
0.064404721 -0.008012594 0.249545883
0.063907701 -0.008270005 0.249799876
0.063916830 -0.008262959 0.249801250
0.063940926 -0.008244264 0.249804428
0.063967075 -0.008224037 0.249806012
0.063993684 -0.008203677 0.249805595
0.064019350 -0.008183255 0.249802902
0.064044799 -0.008162913 0.249798088
0.064069857 -0.008142777 0.249790945
0.064094367 -0.008122996 0.249781365
0.064118232 -0.008103685 0.249769510
0.064141305 -0.008084993 0.249755351
0.064163427 -0.008067083 0.249738873
0.064184275 -0.008050266 0.249719822
0.064203745 -0.008034671 0.249698458
0.064221621 -0.008020491 0.249674892
0.064238299 -0.008007718 0.249649561
0.064253363 -0.007996612 0.249622504
0.064265503 -0.007987776 0.249593432
0.064275046 -0.007981337 0.249562970
0.064281315 -0.007977511 0.249537521
0.064282409 -0.007976983 0.249531138
0.063737705 -0.008220761 0.249779368
0.063748176 -0.008214104 0.249780904
0.063775794 -0.008196448 0.249784506
0.063805744 -0.008177282 0.249786550
0.063836214 -0.008157887 0.249786605
0.063865468 -0.008138538 0.249784344
0.063894421 -0.008119236 0.249779953
0.063922871 -0.008100105 0.249773218
0.063950638 -0.008081287 0.249764030
0.063977615 -0.008062895 0.249752550
0.064003636 -0.008045073 0.249738746
0.064028521 -0.008027978 0.249722601
0.064051897 -0.008011905 0.249703855
0.064073656 -0.007996982 0.249682766
0.064093550 -0.007983403 0.249659443
0.064112085 -0.007971090 0.249634340
0.064128771 -0.007960324 0.249607485
0.064142035 -0.007951816 0.249578549
0.064152317 -0.007945600 0.249548175
0.064158972 -0.007941888 0.249522773
0.064160096 -0.007941371 0.249516393
0.063567709 -0.008171516 0.249758859
0.063579522 -0.008165248 0.249760557
0.063610662 -0.008148632 0.249764584
0.063644412 -0.008130526 0.249767089
0.063678745 -0.008112097 0.249767616
0.063711585 -0.008093820 0.249765786
0.063744044 -0.008075558 0.249761817
0.063775886 -0.008057432 0.249755491
0.063806909 -0.008039578 0.249746695
0.063836999 -0.008022106 0.249735590
0.063865968 -0.008005154 0.249722141
0.063893615 -0.007988872 0.249706329
0.063919520 -0.007973544 0.249687888
0.063943567 -0.007959294 0.249667075
0.063965479 -0.007946316 0.249643995
0.063985870 -0.007934463 0.249619119
0.064004179 -0.007924037 0.249592466
0.064018567 -0.007915856 0.249563665
0.064029587 -0.007909862 0.249533380
0.064036629 -0.007906266 0.249508024
0.064037784 -0.007905759 0.249501649
0.063397712 -0.008122272 0.249738351
0.063410867 -0.008116393 0.249740211
0.063445531 -0.008100817 0.249744662
0.063483081 -0.008083770 0.249747627
0.063521276 -0.008066307 0.249748626
0.063557702 -0.008049103 0.249747228
0.063593666 -0.008031881 0.249743681
0.063628901 -0.008014760 0.249737764
0.063663181 -0.007997869 0.249729360
0.063696382 -0.007981317 0.249718630
0.063728299 -0.007965234 0.249705536
0.063758709 -0.007949767 0.249690057
0.063787143 -0.007935184 0.249671920
0.063813478 -0.007921605 0.249651383
0.063837408 -0.007909228 0.249628546
0.063859656 -0.007897835 0.249603898
0.063879587 -0.007887749 0.249577446
0.063895099 -0.007879895 0.249548782
0.063906858 -0.007874125 0.249518585
0.063914285 -0.007870643 0.249493276
0.063915472 -0.007870148 0.249486904
0.063227716 -0.008073027 0.249717842
0.063242213 -0.008067538 0.249719865
0.063280399 -0.008053001 0.249724740
0.063321749 -0.008037015 0.249728165
0.063363807 -0.008020518 0.249729636
0.063403819 -0.008004385 0.249728670
0.063443288 -0.007988203 0.249725545
0.063481916 -0.007972088 0.249720036
0.063519452 -0.007956161 0.249712025
0.063555766 -0.007940527 0.249701670
0.063590631 -0.007925315 0.249688932
0.063623804 -0.007910662 0.249673785
0.063654766 -0.007896823 0.249655953
0.063683389 -0.007883917 0.249635691
0.063709338 -0.007872140 0.249613097
0.063733442 -0.007861208 0.249588677
0.063754995 -0.007851461 0.249562427
0.063771631 -0.007843935 0.249533898
0.063784128 -0.007838387 0.249503790
0.063791942 -0.007835021 0.249478528
0.063793160 -0.007834536 0.249472159
0.063057719 -0.008023783 0.249697334
0.063073559 -0.008018682 0.249699518
0.063115267 -0.008005185 0.249704818
0.063160418 -0.007990259 0.249708703
0.063206338 -0.007974728 0.249710646
0.063249936 -0.007959667 0.249710112
0.063292910 -0.007944526 0.249707409
0.063334931 -0.007929416 0.249702309
0.063375723 -0.007914452 0.249694690
0.063415149 -0.007899738 0.249684710
0.063452962 -0.007885395 0.249672327
0.063488898 -0.007871556 0.249657513
0.063522389 -0.007858462 0.249639985
0.063553300 -0.007846228 0.249620000
0.063581267 -0.007835053 0.249597648
0.063607227 -0.007824581 0.249573455
0.063630403 -0.007815174 0.249547408
0.063648162 -0.007807974 0.249519014
0.063661399 -0.007802649 0.249488995
0.063669599 -0.007799398 0.249463779
0.063670848 -0.007798925 0.249457415
3 1
21 21
0.066447736 -0.008404599 0.249820353
0.066471891 -0.008387241 0.249657196
0.066479816 -0.008381685 0.249591596
0.066479915 -0.008382031 0.249559270
0.066476757 -0.008385021 0.249527056
0.066470570 -0.008390456 0.249495503
0.066461491 -0.008398209 0.249464874
0.066449699 -0.008408114 0.249435453
0.066435643 -0.008419778 0.249407921
0.066418978 -0.008433465 0.249381532
0.066399974 -0.008448908 0.249357120
0.066379074 -0.008465738 0.249334565
0.066356489 -0.008483760 0.249313962
0.066332404 -0.008502806 0.249295351
0.066306944 -0.008522745 0.249278844
0.066280219 -0.008543458 0.249264597
0.066252546 -0.008564702 0.249252385
0.066223861 -0.008586501 0.249242165
0.066195521 -0.008607860 0.249234109
0.066146861 -0.008643601 0.249225673
0.066019530 -0.008735512 0.249208704
0.066294410 -0.008379862 0.249799104
0.066316273 -0.008364142 0.249651464
0.066323756 -0.008359018 0.249589788
0.066324204 -0.008359415 0.249557461
0.066321627 -0.008362490 0.249525263
0.066316233 -0.008368039 0.249493720
0.066308146 -0.008375934 0.249463102
0.066297530 -0.008386007 0.249433695
0.066284793 -0.008397860 0.249406179
0.066269625 -0.008411760 0.249379806
0.066252269 -0.008427439 0.249355414
0.066233136 -0.008444520 0.249332879
0.066212422 -0.008462809 0.249312297
0.066190299 -0.008482134 0.249293709
0.066166883 -0.008502365 0.249277226
0.066142274 -0.008523379 0.249263003
0.066116768 -0.008544932 0.249250815
0.066090312 -0.008567032 0.249240624
0.066064129 -0.008588789 0.249232580
0.066019684 -0.008623181 0.249224461
0.065904670 -0.008706749 0.249209025
0.066141084 -0.008355125 0.249777854
0.066160655 -0.008341042 0.249645732
0.066167696 -0.008336352 0.249587979
0.066168493 -0.008336799 0.249555652
0.066166496 -0.008339959 0.249523470
0.066161896 -0.008345622 0.249491938
0.066154801 -0.008353659 0.249461331
0.066145360 -0.008363900 0.249431937
0.066133943 -0.008375942 0.249404436
0.066120272 -0.008390056 0.249378081
0.066104563 -0.008405969 0.249353708
0.066087198 -0.008423303 0.249331193
0.066068356 -0.008441858 0.249310633
0.066048195 -0.008461463 0.249292067
0.066026822 -0.008481984 0.249275608
0.066004328 -0.008503299 0.249261409
0.065980990 -0.008525163 0.249249246
0.065956764 -0.008547563 0.249239083
0.065932737 -0.008569718 0.249231051
0.065892507 -0.008602762 0.249223249
0.065789809 -0.008677987 0.249209346
0.065987758 -0.008330387 0.249756605
0.066005037 -0.008317943 0.249640001
0.066011636 -0.008313685 0.249586171
0.066012782 -0.008314182 0.249553843
0.066011366 -0.008317427 0.249521677
0.066007558 -0.008323205 0.249490155
0.066001456 -0.008331384 0.249459559
0.065993191 -0.008341793 0.249430179
0.065983093 -0.008354023 0.249402693
0.065970920 -0.008368351 0.249376356
0.065956858 -0.008384499 0.249352001
0.065941259 -0.008402085 0.249329507
0.065924289 -0.008420907 0.249308968
0.065906090 -0.008440791 0.249290425
0.065886761 -0.008461603 0.249273989
0.065866383 -0.008483219 0.249259815
0.065845212 -0.008505394 0.249247677
0.065823216 -0.008528095 0.249237541
0.065801345 -0.008550648 0.249229522
0.065765330 -0.008582343 0.249222036
0.065674949 -0.008649224 0.249209666
0.065834432 -0.008305650 0.249735356
0.065849419 -0.008294844 0.249634269
0.065855577 -0.008291019 0.249584363
0.065857072 -0.008291566 0.249552034
0.065856236 -0.008294896 0.249519884
0.065853221 -0.008300788 0.249488372
0.065848111 -0.008309109 0.249457788
0.065841021 -0.008319686 0.249428421
0.065832243 -0.008332105 0.249400951
0.065821567 -0.008346646 0.249374630
0.065809152 -0.008363030 0.249350295
0.065795321 -0.008380867 0.249327820
0.065780222 -0.008399956 0.249307304
0.065763985 -0.008420120 0.249288783
0.065746700 -0.008441222 0.249272371
0.065728438 -0.008463139 0.249258221
0.065709434 -0.008485625 0.249246108
0.065689667 -0.008508626 0.249236000
0.065669953 -0.008531577 0.249227993
0.065638153 -0.008561923 0.249220824
0.065560088 -0.008620461 0.249209987
0.065681106 -0.008280913 0.249714106
0.065693801 -0.008271745 0.249628537
0.065699517 -0.008268352 0.249582554
0.065701361 -0.008268950 0.249550225
0.065701105 -0.008272365 0.249518092
0.065698884 -0.008278370 0.249486590
0.065694766 -0.008286834 0.249456016
0.065688851 -0.008297579 0.249426663
0.065681393 -0.008310186 0.249399208
0.065672214 -0.008324942 0.249372905
0.065661447 -0.008341560 0.249348588
0.065649383 -0.008359650 0.249326134
0.065636155 -0.008379005 0.249305639
0.065621880 -0.008399448 0.249287142
0.065606638 -0.008420842 0.249270753
0.065590493 -0.008443060 0.249256627
0.065573656 -0.008465856 0.249244538
0.065556119 -0.008489157 0.249234459
0.065538561 -0.008512506 0.249226464
0.065510976 -0.008541504 0.249219612
0.065445228 -0.008591698 0.249210308
0.065527780 -0.008256175 0.249692857
0.065538183 -0.008248645 0.249622806
0.065543457 -0.008245686 0.249580746
0.065545650 -0.008246334 0.249548416
0.065545975 -0.008249834 0.249516299
0.065544547 -0.008255953 0.249484807
0.065541421 -0.008264558 0.249454244
0.065536682 -0.008275472 0.249424905
0.065530543 -0.008288268 0.249397465
0.065522861 -0.008303237 0.249371179
0.065513742 -0.008320090 0.249346882
0.065503445 -0.008338432 0.249324448
0.065492088 -0.008358054 0.249303975
0.065479776 -0.008378776 0.249285500
0.065466577 -0.008400461 0.249269134
0.065452548 -0.008422980 0.249255033
0.065437878 -0.008446087 0.249242969
0.065422571 -0.008469689 0.249232917
0.065407169 -0.008493435 0.249224935
0.065383799 -0.008521084 0.249218400
0.065330367 -0.008562936 0.249210628
0.065374455 -0.008231438 0.249671608
0.065382565 -0.008225546 0.249617074
0.065387397 -0.008223020 0.249578938
0.065389939 -0.008223718 0.249546607
0.065390845 -0.008227302 0.249514506
0.065390209 -0.008233536 0.249483024
0.065388076 -0.008242283 0.249452473
0.065384512 -0.008253365 0.249423147
0.065379693 -0.008266350 0.249395722
0.065373508 -0.008281532 0.249369454
0.065366036 -0.008298621 0.249345175
0.065357507 -0.008317214 0.249322762
0.065348021 -0.008337103 0.249302310
0.065337671 -0.008358105 0.249283858
0.065326516 -0.008380080 0.249267516
0.065314603 -0.008402900 0.249253439
0.065302100 -0.008426317 0.249241400
0.065289022 -0.008450220 0.249231376
0.065275777 -0.008474365 0.249223406
0.065256621 -0.008500665 0.249217188
0.065215507 -0.008534173 0.249210949
0.065221129 -0.008206701 0.249650358
0.065226947 -0.008202447 0.249611342
0.065231338 -0.008200353 0.249577129
0.065234228 -0.008201101 0.249544798
0.065235714 -0.008204771 0.249512713
0.065235872 -0.008211119 0.249481242
0.065234731 -0.008220008 0.249450701
0.065232343 -0.008231258 0.249421389
0.065228842 -0.008244431 0.249393980
0.065224156 -0.008259828 0.249367728
0.065218331 -0.008277151 0.249343469
0.065211568 -0.008295996 0.249321076
0.065203954 -0.008316152 0.249300646
0.065195566 -0.008337433 0.249282216
0.065186455 -0.008359700 0.249265898
0.065176658 -0.008382820 0.249251846
0.065166322 -0.008406548 0.249239830
0.065155474 -0.008430751 0.249229835
0.065144385 -0.008455294 0.249221877
0.065129444 -0.008480246 0.249215976
0.065100646 -0.008505410 0.249211270
0.065067803 -0.008181963 0.249629109
0.065071330 -0.008179348 0.249605610
0.065075278 -0.008177687 0.249575321
0.065078517 -0.008178485 0.249542989
0.065080584 -0.008182240 0.249510920
0.065081535 -0.008188701 0.249479459
0.065081386 -0.008197733 0.249448930
0.065080173 -0.008209151 0.249419632
0.065077992 -0.008222513 0.249392237
0.065074803 -0.008238123 0.249366003
0.065070625 -0.008255681 0.249341762
0.065065630 -0.008274779 0.249319390
0.065059887 -0.008295201 0.249298981
0.065053462 -0.008316762 0.249280574
0.065046394 -0.008339319 0.249264279
0.065038713 -0.008362741 0.249250252
0.065030544 -0.008386779 0.249238261
0.065021926 -0.008411283 0.249228293
0.065012994 -0.008436223 0.249220348
0.065002267 -0.008459826 0.249214764
0.064985785 -0.008476648 0.249211590
0.064914477 -0.008157226 0.249607860
0.064915712 -0.008156248 0.249599879
0.064919218 -0.008155020 0.249573513
0.064922807 -0.008155869 0.249541180
0.064925453 -0.008159708 0.249509128
0.064927197 -0.008166284 0.249477677
0.064928041 -0.008175458 0.249447158
0.064928004 -0.008187044 0.249417874
0.064927142 -0.008200594 0.249390494
0.064925450 -0.008216418 0.249364277
0.064922920 -0.008234212 0.249340056
0.064919692 -0.008253561 0.249317704
0.064915820 -0.008274250 0.249297316
0.064911357 -0.008296090 0.249278932
0.064906332 -0.008318938 0.249262661
0.064900767 -0.008342661 0.249248658
0.064894766 -0.008367010 0.249236692
0.064888377 -0.008391814 0.249226752
0.064881602 -0.008417153 0.249218819
0.064875090 -0.008439407 0.249213552
0.064870925 -0.008447885 0.249211911
0.064784992 -0.008123312 0.249591724
0.064785833 -0.008122658 0.249586699
0.064789245 -0.008121511 0.249561078
0.064792657 -0.008122298 0.249528716
0.064794872 -0.008125995 0.249496602
0.064795954 -0.008132352 0.249465055
0.064795912 -0.008141235 0.249434409
0.064794768 -0.008152471 0.249404966
0.064792407 -0.008165708 0.249377371
0.064789234 -0.008181061 0.249350944
0.064785041 -0.008198326 0.249326488
0.064780013 -0.008217095 0.249303882
0.064774208 -0.008237162 0.249283223
0.064767694 -0.008258342 0.249264551
0.064760509 -0.008280495 0.249247977
0.064752681 -0.008303489 0.249233657
0.064744337 -0.008327083 0.249221364
0.064735543 -0.008351106 0.249211089
0.064726258 -0.008375656 0.249202806
0.064718045 -0.008396882 0.249197299
0.064715546 -0.008403492 0.249195871
0.064661198 -0.008087269 0.249576801
0.064662091 -0.008086631 0.249571782
0.064665490 -0.008085481 0.249546159
0.064668601 -0.008086182 0.249513761
0.064670148 -0.008089682 0.249481566
0.064670226 -0.008095742 0.249449898
0.064668859 -0.008104235 0.249419093
0.064666075 -0.008114997 0.249389452
0.064661552 -0.008127805 0.249361587
0.064656201 -0.008142525 0.249334897
0.064649569 -0.008159083 0.249310146
0.064641905 -0.008177078 0.249287223
0.064633276 -0.008196315 0.249266224
0.064623771 -0.008216616 0.249247191
0.064613440 -0.008237842 0.249230238
0.064602325 -0.008259865 0.249215522
0.064590580 -0.008282455 0.249202819
0.064578296 -0.008305445 0.249192123
0.064565407 -0.008328928 0.249183406
0.064554106 -0.008349201 0.249177528
0.064550772 -0.008355465 0.249176003
0.064537405 -0.008051226 0.249561878
0.064538349 -0.008050604 0.249556865
0.064541735 -0.008049452 0.249531241
0.064544545 -0.008050065 0.249498806
0.064545424 -0.008053369 0.249466530
0.064544498 -0.008059132 0.249434741
0.064541806 -0.008067234 0.249403777
0.064537381 -0.008077524 0.249373937
0.064530697 -0.008089902 0.249345802
0.064523168 -0.008103990 0.249318850
0.064514098 -0.008119840 0.249293805
0.064503798 -0.008137060 0.249270564
0.064492344 -0.008155468 0.249249224
0.064479847 -0.008174889 0.249229831
0.064466372 -0.008195188 0.249212499
0.064451968 -0.008216242 0.249197387
0.064436823 -0.008237826 0.249184274
0.064421049 -0.008259783 0.249173158
0.064404557 -0.008282199 0.249164007
0.064390168 -0.008301520 0.249157758
0.064385999 -0.008307437 0.249156136
0.064413611 -0.008015183 0.249546955
0.064414606 -0.008014577 0.249541948
0.064417980 -0.008013423 0.249516322
0.064420490 -0.008013949 0.249483851
0.064420700 -0.008017056 0.249451495
0.064418770 -0.008022522 0.249419585
0.064414753 -0.008030233 0.249388460
0.064408687 -0.008040050 0.249358423
0.064399842 -0.008051998 0.249330018
0.064390135 -0.008065454 0.249302803
0.064378627 -0.008080597 0.249277463
0.064365691 -0.008097043 0.249253905
0.064351412 -0.008114621 0.249232225
0.064335924 -0.008133162 0.249212471
0.064319303 -0.008152535 0.249194760
0.064301611 -0.008172618 0.249179251
0.064283066 -0.008193198 0.249165729
0.064263802 -0.008214121 0.249154192
0.064243706 -0.008235470 0.249144607
0.064226229 -0.008253839 0.249137987
0.064221225 -0.008259409 0.249136268
0.064289817 -0.007979140 0.249532031
0.064290864 -0.007978550 0.249527031
0.064294225 -0.007977393 0.249501403
0.064296434 -0.007977832 0.249468896
0.064295976 -0.007980743 0.249436459
0.064293043 -0.007985912 0.249404428
0.064287701 -0.007993232 0.249373144
0.064279994 -0.008002576 0.249342908
0.064268988 -0.008014095 0.249314233
0.064257102 -0.008026919 0.249286755
0.064243155 -0.008041355 0.249261122
0.064227583 -0.008057025 0.249237246
0.064210481 -0.008073774 0.249215225
0.064192001 -0.008091435 0.249195111
0.064172235 -0.008109882 0.249177021
