CENTAUR output for slot
0.065795748 0.001227685 0.246676876
0.065804932 0.001233953 0.246705888
0.065811803 0.001238020 0.246735495
0.065816252 0.001239790 0.246765483
0.065818180 0.001239186 0.246795601
0.065817199 0.001235836 0.246825837
0.065810735 0.001225866 0.246873952
0.065792796 0.001200457 0.246978649
0.065504014 0.000882281 0.246407963
0.065551971 0.000928130 0.246423275
0.065578536 0.000948775 0.246433739
0.065604076 0.000968327 0.246445935
0.065628775 0.000987073 0.246460220
0.065652622 0.001005030 0.246476348
0.065675475 0.001022071 0.246494209
0.065697212 0.001038096 0.246513751
0.065717510 0.001052822 0.246535118
0.065736349 0.001066241 0.246558045
0.065753617 0.001078262 0.246582400
0.065769168 0.001088763 0.246608074
0.065782731 0.001097515 0.246635006
0.065794083 0.001104335 0.246663042
0.065803250 0.001109260 0.246691904
0.065810108 0.001112194 0.246721384
0.065814547 0.001113059 0.246751269
0.065816467 0.001111790 0.246781310
0.065815490 0.001108066 0.246811451
0.065809515 0.001098637 0.246856671
0.065793580 0.001076070 0.246949682
0.065507093 0.000791703 0.246398601
0.065550706 0.000831368 0.246412436
0.065577153 0.000849371 0.246422588
0.065602663 0.000866368 0.246434497
0.065627336 0.000882593 0.246448500
0.065651151 0.000898067 0.246464351
0.065673975 0.000912683 0.246481940
0.065695684 0.000926351 0.246501217
0.065715955 0.000938818 0.246522332
0.065734768 0.000950084 0.246545017
0.065752013 0.000960074 0.246569144
0.065767541 0.000968680 0.246594606
0.065781084 0.000975703 0.246621344
0.065792417 0.000980986 0.246649208
0.065801569 0.000984567 0.246677919
0.065808413 0.000986369 0.246707273
0.065812841 0.000986328 0.246737055
0.065814754 0.000984394 0.246767018
0.065813781 0.000980295 0.246797065
0.065808295 0.000971407 0.246839390
0.065794364 0.000951684 0.246920715
0.065510171 0.000701126 0.246389238
0.065549442 0.000734606 0.246401596
0.065575770 0.000749966 0.246411436
0.065601250 0.000764409 0.246423060
0.065625897 0.000778113 0.246436781
0.065649681 0.000791105 0.246452353
0.065672476 0.000803294 0.246469671
0.065694156 0.000814606 0.246488684
0.065714400 0.000824814 0.246509545
0.065733188 0.000833928 0.246531990
0.065750408 0.000841885 0.246555888
0.065765914 0.000848597 0.246581139
0.065779436 0.000853892 0.246607683
0.065790752 0.000857636 0.246635374
0.065799888 0.000859874 0.246663935
0.065806718 0.000860543 0.246693162
0.065811136 0.000859597 0.246722841
0.065813041 0.000856998 0.246752727
0.065812072 0.000852524 0.246782679
0.065807075 0.000844178 0.246822109
0.065795148 0.000827298 0.246891748
0.065513250 0.000610548 0.246379876
0.065548178 0.000637843 0.246390757
0.065574388 0.000650562 0.246400285
0.065599837 0.000662449 0.246411622
0.065624458 0.000673633 0.246425062
0.065648210 0.000684143 0.246440356
0.065670976 0.000693906 0.246457401
0.065692628 0.000702861 0.246476150
0.065712845 0.000710810 0.246496758
0.065731607 0.000717771 0.246518962
0.065748803 0.000723696 0.246542633
0.065764287 0.000728514 0.246567671
0.065777789 0.000732080 0.246594021
0.065789086 0.000734286 0.246621540
0.065798206 0.000735180 0.246649950
0.065805024 0.000734718 0.246679051
0.065809430 0.000732866 0.246708628
0.065811328 0.000729602 0.246738435
0.065810362 0.000724754 0.246768293
0.065805855 0.000716948 0.246804827
0.065795933 0.000702911 0.246862781
0.065516329 0.000519971 0.246370514
0.065546914 0.000541081 0.246379917
0.065573005 0.000551157 0.246389134
0.065598424 0.000560490 0.246400185
0.065623019 0.000569153 0.246413343
0.065646740 0.000577180 0.246428358
0.065669476 0.000584517 0.246445132
0.065691100 0.000591115 0.246463617
0.065711290 0.000596806 0.246483972
0.065730027 0.000601615 0.246505934
0.065747199 0.000605508 0.246529377
0.065762660 0.000608431 0.246554203
0.065776141 0.000610268 0.246580359
0.065787420 0.000610936 0.246607707
0.065796525 0.000610487 0.246635966
0.065803329 0.000608892 0.246664940
0.065807725 0.000606135 0.246694414
0.065809615 0.000602206 0.246724144
0.065808653 0.000596983 0.246753907
0.065804634 0.000589719 0.246787546
0.065796717 0.000578525 0.246833814
0.065519407 0.000429393 0.246361151
0.065545649 0.000444319 0.246369078
0.065571623 0.000451753 0.246377982
0.065597011 0.000458531 0.246388747
0.065621580 0.000464674 0.246401624
0.065645270 0.000470218 0.246416360
0.065667977 0.000475129 0.246432862
0.065689572 0.000479370 0.246451083
0.065709735 0.000482802 0.246471185
0.065728446 0.000485458 0.246492906
0.065745594 0.000487319 0.246516122
0.065761033 0.000488348 0.246540735
0.065774494 0.000488456 0.246566698
0.065785755 0.000487586 0.246593873
0.065794844 0.000485794 0.246621981
0.065801634 0.000483067 0.246650830
0.065806019 0.000479403 0.246680200
0.065807902 0.000474810 0.246709852
0.065806944 0.000469213 0.246739521
0.065803414 0.000462490 0.246770265
0.065797501 0.000454138 0.246804847
0.065522486 0.000338815 0.246351789
0.065544385 0.000347557 0.246358239
0.065570240 0.000352348 0.246366831
0.065595598 0.000356571 0.246377310
0.065620141 0.000360194 0.246389905
0.065643799 0.000363255 0.246404363
0.065666477 0.000365740 0.246420593
0.065688044 0.000367625 0.246438549
0.065708180 0.000368798 0.246458398
0.065726865 0.000369302 0.246479878
0.065743989 0.000369131 0.246502866
0.065759405 0.000368265 0.246527267
0.065772846 0.000366644 0.246553036
0.065784089 0.000364236 0.246580039
0.065793162 0.000361101 0.246607997
0.065799939 0.000357241 0.246636719
0.065804314 0.000352672 0.246665986
0.065806189 0.000347414 0.246695561
0.065805235 0.000341442 0.246725135
0.065802194 0.000335260 0.246752984
0.065798285 0.000329752 0.246775880
0.065525564 0.000248238 0.246342426
0.065543121 0.000250795 0.246347399
0.065568857 0.000252944 0.246355679
0.065594185 0.000254612 0.246365872
0.065618702 0.000255714 0.246378186
0.065642329 0.000256293 0.246392365
0.065664978 0.000256351 0.246408323
0.065686517 0.000255880 0.246426016
0.065706625 0.000254794 0.246445612
0.065725285 0.000253145 0.246466850
0.065742384 0.000250942 0.246489611
0.065757778 0.000248182 0.246513799
0.065771199 0.000244832 0.246539375
0.065782424 0.000240886 0.246566205
0.065791481 0.000236408 0.246594012
0.065798244 0.000231416 0.246622608
0.065802608 0.000225941 0.246651773
0.065804476 0.000220018 0.246681269
0.065803526 0.000213671 0.246710749
0.065800974 0.000208031 0.246735702
0.065799069 0.000205366 0.246746913
0.065539028 0.000128566 0.246319120
0.065555460 0.000130661 0.246323958
0.065580975 0.000133713 0.246332491
0.065606101 0.000136312 0.246342943
0.065630418 0.000138342 0.246355515
0.065653847 0.000139837 0.246369949
0.065676302 0.000140798 0.246386158
0.065697651 0.000141210 0.246404095
0.065717577 0.000140980 0.246423927
0.065736061 0.000140154 0.246445393
0.065752994 0.000138737 0.246468369
0.065768231 0.000136719 0.246492761
0.065781507 0.000134058 0.246518525
0.065792602 0.000130740 0.246545526
0.065801543 0.000126824 0.246573485
0.065808206 0.000122325 0.246602213
0.065812488 0.000117266 0.246631488
0.065814291 0.000111677 0.246661071
0.065813299 0.000105571 0.246690598
0.065810837 0.000100230 0.246714922
0.065809391 0.000098247 0.246723447
0.065555585 0.000000299 0.246291663
0.065571857 0.000003645 0.246296769
0.065597121 0.000008659 0.246305722
0.065621994 0.000013231 0.246316598
0.065646059 0.000017219 0.246329589
0.065669240 0.000020646 0.246344437
0.065691451 0.000023505 0.246361052
0.065712563 0.000025769 0.246379386
0.065732260 0.000027324 0.246399600
0.065750524 0.000028211 0.246421432
0.065767248 0.000028422 0.246444758
0.065782288 0.000027934 0.246469478
0.065795383 0.000026686 0.246495544
0.065806314 0.000024642 0.246522817
0.065815109 0.000021859 0.246551019
0.065821646 0.000018337 0.246579956
0.065825823 0.000014089 0.246609405
0.065827545 0.000009133 0.246639124
0.065826499 0.000003451 0.246668742
0.065824007 -0.000001663 0.246693114
0.065822556 -0.000003610 0.246701647
0.065572142 -0.000127968 0.246264206
0.065588253 -0.000123372 0.246269581
0.065613266 -0.000116396 0.246278954
0.065637886 -0.000109850 0.246290252
0.065661700 -0.000103903 0.246303662
0.065684634 -0.000098544 0.246318924
0.065706601 -0.000093788 0.246335946
0.065727475 -0.000089672 0.246354676
0.065746942 -0.000086331 0.246375273
0.065764987 -0.000083732 0.246397472
0.065781501 -0.000081893 0.246421146
0.065796345 -0.000080850 0.246446194
0.065809258 -0.000080686 0.246472563
0.065820025 -0.000081456 0.246500109
0.065828675 -0.000083107 0.246528554
0.065835087 -0.000085651 0.246557700
0.065839159 -0.000089088 0.246587322
0.065840800 -0.000093411 0.246617176
0.065839698 -0.000098670 0.246646885
0.065837177 -0.000103556 0.246671306
0.065835721 -0.000105466 0.246679846
0.065588699 -0.000256235 0.246236749
0.065604650 -0.000250388 0.246242392
0.065629411 -0.000241450 0.246252185
0.065653778 -0.000232931 0.246263906
0.065677341 -0.000225026 0.246277736
0.065700027 -0.000217734 0.246293412
0.065721751 -0.000211081 0.246310840
0.065742387 -0.000205113 0.246329967
0.065761625 -0.000199987 0.246350946
0.065779449 -0.000195675 0.246373512
0.065795755 -0.000192209 0.246397535
0.065810402 -0.000189635 0.246422911
0.065823134 -0.000188059 0.246449582
0.065833737 -0.000187554 0.246477401
0.065842241 -0.000188072 0.246506088
0.065848527 -0.000189638 0.246535444
0.065852495 -0.000192264 0.246565240
0.065854054 -0.000195955 0.246595229
0.065852897 -0.000200790 0.246625029
0.065850347 -0.000205449 0.246649499
0.065848886 -0.000207323 0.246658046
0.065605256 -0.000384501 0.246209293
0.065621047 -0.000377404 0.246215203
0.065645556 -0.000366504 0.246225417
0.065669670 -0.000356012 0.246237560
0.065692982 -0.000346149 0.246251810
0.065715420 -0.000336925 0.246267900
0.065736900 -0.000328374 0.246285734
0.065757299 -0.000320555 0.246305258
0.065776308 -0.000313642 0.246326620
0.065793912 -0.000307618 0.246349552
0.065810009 -0.000302524 0.246373924
0.065824459 -0.000298419 0.246399627
0.065837009 -0.000295431 0.246426601
0.065847448 -0.000293652 0.246454693
0.065855807 -0.000293038 0.246483622
0.065861967 -0.000293626 0.246513187
0.065865830 -0.000295441 0.246543157
0.065867308 -0.000298500 0.246573282
0.065866097 -0.000302910 0.246603172
0.065863517 -0.000307342 0.246627691
0.065862052 -0.000309180 0.246636246
0.065621813 -0.000512768 0.246181836
0.065637444 -0.000504421 0.246188014
0.065661702 -0.000491558 0.246198648
0.065685562 -0.000479093 0.246211214
0.065708623 -0.000467271 0.246225883
0.065730813 -0.000456115 0.246242387
0.065752050 -0.000445667 0.246260628
0.065772211 -0.000435996 0.246280548
0.065790991 -0.000427298 0.246302293
0.065808375 -0.000419562 0.246325592
0.065824262 -0.000412839 0.246350312
0.065838516 -0.000407204 0.246376344
0.065850885 -0.000402803 0.246403619
0.065861160 -0.000399751 0.246431984
0.065869373 -0.000398003 0.246461157
0.065875407 -0.000397614 0.246490931
0.065879166 -0.000398618 0.246521074
0.065880562 -0.000401044 0.246551335
0.065879296 -0.000405030 0.246581316
0.065876687 -0.000409235 0.246605883
0.065875217 -0.000411037 0.246614446
0.065638370 -0.000641035 0.246154379
0.065653841 -0.000631437 0.246160825
0.065677847 -0.000616613 0.246171879
0.065701455 -0.000602173 0.246184869
0.065724264 -0.000588394 0.246199957
0.065746206 -0.000575306 0.246216875
0.065767200 -0.000562960 0.246235522
0.065787123 -0.000551437 0.246255839
0.065805673 -0.000540953 0.246277966
0.065822838 -0.000531505 0.246301632
0.065838516 -0.000523154 0.246326701
0.065852573 -0.000515988 0.246353060
0.065864760 -0.000510176 0.246380638
0.065874872 -0.000505849 0.246409276
0.065882939 -0.000502969 0.246438691
0.065888847 -0.000501601 0.246468675
0.065892502 -0.000501794 0.246498992
0.065893816 -0.000503588 0.246529387
0.065892495 -0.000507150 0.246559459
0.065889857 -0.000511128 0.246584075
0.065888382 -0.000512893 0.246592646
0.065654927 -0.000769302 0.246126922
0.065670238 -0.000758454 0.246133636
0.065693992 -0.000741667 0.246145111
0.065717347 -0.000725254 0.246158523
0.065739905 -0.000709516 0.246174031
0.065761599 -0.000694496 0.246191362
0.065782349 -0.000680253 0.246210416
0.065802035 -0.000666878 0.246231130
0.065820356 -0.000654609 0.246253639
0.065837300 -0.000643448 0.246277672
0.065852770 -0.000633469 0.246303089
0.065866630 -0.000624773 0.246329776
0.065878635 -0.000617548 0.246357657
0.065888583 -0.000611947 0.246386568
0.065896504 -0.000607934 0.246416225
0.065902287 -0.000605589 0.246446418
0.065905837 -0.000604971 0.246476909
0.065907070 -0.000606132 0.246507440
0.065905695 -0.000609270 0.246537603
0.065903027 -0.000613021 0.246562267
0.065901547 -0.000614750 0.246570845
0.065671484 -0.000897569 0.246099466
0.065686634 -0.000885470 0.246106447
0.065710137 -0.000866721 0.246118342
0.065733239 -0.000848335 0.246132177
0.065755546 -0.000830639 0.246148105
0.065776992 -0.000813687 0.246165850
0.065797499 -0.000797546 0.246185310
0.065816947 -0.000782320 0.246206421
0.065835039 -0.000768264 0.246229312
0.065851763 -0.000755391 0.246253712
0.065867023 -0.000743784 0.246279478
0.065880687 -0.000733557 0.246306493
0.065892511 -0.000724920 0.246334676
0.065902295 -0.000718045 0.246363860
0.065910070 -0.000712900 0.246393759
0.065915727 -0.000709577 0.246424162
0.065919173 -0.000708148 0.246454826
0.065920324 -0.000708676 0.246485493
0.065918894 -0.000711390 0.246515746
0.065916197 -0.000714914 0.246540459
0.065914712 -0.000716607 0.246549045
0.065688041 -0.001025836 0.246072009
0.065703031 -0.001012486 0.246079258
0.065726283 -0.000991775 0.246091574
0.065749131 -0.000971416 0.246105831
0.065771187 -0.000951762 0.246122178
0.065792386 -0.000932877 0.246140338
0.065812649 -0.000914839 0.246160204
0.065831859 -0.000897761 0.246181711
0.065849721 -0.000881920 0.246204986
0.065866226 -0.000867334 0.246229752
0.065881277 -0.000854099 0.246255867
0.065894744 -0.000842342 0.246283209
0.065906386 -0.000832293 0.246311695
0.065916006 -0.000824143 0.246341152
0.065923636 -0.000817865 0.246371294
0.065929167 -0.000813564 0.246401906
0.065932509 -0.000811324 0.246432743
0.065933578 -0.000811220 0.246463546
0.065932093 -0.000813510 0.246493890
0.065929367 -0.000816807 0.246518651
0.065927878 -0.000818464 0.246527245
3 1
21 21
0.065791228 0.001449230 0.247036583
0.065768388 0.001416951 0.247167996
0.065757278 0.001401747 0.247221851
0.065748397 0.001390408 0.247248698
0.065737008 0.001376371 0.247273264
0.065723469 0.001360042 0.247295704
0.065707915 0.001341595 0.247315919
0.065690512 0.001321232 0.247333807
0.065671436 0.001299171 0.247349285
0.065650746 0.001275513 0.247362076
0.065628708 0.001250568 0.247372260
0.065605574 0.001224619 0.247379974
0.065581512 0.001197862 0.247385244
0.065556669 0.001170475 0.247388060
0.065531148 0.001142606 0.247388193
0.065505193 0.001114498 0.247386032
0.065478926 0.001086286 0.247381628
0.065452561 0.001058201 0.247375059
0.065426107 0.001030295 0.247366026
0.065398486 0.001001430 0.247354286
0.065335034 0.000936112 0.247321328
0.065792008 0.001325514 0.247007773
0.065771253 0.001296187 0.247127195
0.065760663 0.001281902 0.247178092
0.065751776 0.001270971 0.247205050
0.065740369 0.001257593 0.247229848
0.065726802 0.001242143 0.247252607
0.065711215 0.001224785 0.247273221
0.065693773 0.001205706 0.247291577
0.065674653 0.001185109 0.247307590
0.065653912 0.001163092 0.247320980
0.065631821 0.001139939 0.247331817
0.065608629 0.001115906 0.247340231
0.065584506 0.001091174 0.247346240
0.065559600 0.001065907 0.247349831
0.065534013 0.001040245 0.247350769
0.065507991 0.001014405 0.247349436
0.065481657 0.000988510 0.247345879
0.065455215 0.000962771 0.247340165
0.065428691 0.000937241 0.247332001
0.065401159 0.000910890 0.247321205
0.065342316 0.000851760 0.247291279
0.065792787 0.001201799 0.246978962
0.065774117 0.001175424 0.247086394
0.065764049 0.001162058 0.247134334
0.065755156 0.001151534 0.247161402
0.065743729 0.001138815 0.247186431
0.065730135 0.001124244 0.247209511
0.065714515 0.001107975 0.247230522
0.065697034 0.001090181 0.247249347
0.065677869 0.001071048 0.247265895
0.065657078 0.001050672 0.247279883
0.065634933 0.001029309 0.247291375
0.065611684 0.001007193 0.247300488
0.065587500 0.000984486 0.247307237
0.065562531 0.000961339 0.247311601
0.065536878 0.000937884 0.247313346
0.065510788 0.000914312 0.247312841
0.065484388 0.000890734 0.247310130
0.065457869 0.000867340 0.247305272
0.065431275 0.000844186 0.247297975
0.065403832 0.000820351 0.247288125
0.065349599 0.000767407 0.247261230
0.065793567 0.001078083 0.246950151
0.065776981 0.001054661 0.247045593
0.065767435 0.001042213 0.247090575
0.065758535 0.001032097 0.247117754
0.065747089 0.001020036 0.247143015
0.065733469 0.001006345 0.247166415
0.065717815 0.000991165 0.247187823
0.065700294 0.000974655 0.247207118
0.065681085 0.000956987 0.247224199
0.065660245 0.000938251 0.247238787
0.065638045 0.000918680 0.247250932
0.065614739 0.000898480 0.247260745
0.065590494 0.000877798 0.247268233
0.065565461 0.000856771 0.247273372
0.065539743 0.000835524 0.247275922
0.065513586 0.000814219 0.247276246
0.065487118 0.000792958 0.247274382
0.065460523 0.000771909 0.247270378
0.065433859 0.000751132 0.247263949
0.065406505 0.000729812 0.247255044
0.065356881 0.000683055 0.247231182
0.065794347 0.000954367 0.246921340
0.065779845 0.000933898 0.247004792
0.065770821 0.000922368 0.247046816
0.065761915 0.000912660 0.247074106
0.065750450 0.000901258 0.247099598
0.065736802 0.000888446 0.247123318
0.065721115 0.000874354 0.247145125
0.065703555 0.000859130 0.247164888
0.065684301 0.000842925 0.247182504
0.065663411 0.000825831 0.247197690
0.065641158 0.000808051 0.247210490
0.065617793 0.000789766 0.247221002
0.065593488 0.000771110 0.247229230
0.065568392 0.000752203 0.247235142
0.065542608 0.000733163 0.247238499
0.065516384 0.000714126 0.247239651
0.065489849 0.000695182 0.247238633
0.065463177 0.000676478 0.247235485
0.065436443 0.000658077 0.247229924
0.065409178 0.000639272 0.247221964
0.065364163 0.000598703 0.247201133
0.065795127 0.000830652 0.246892529
0.065782709 0.000813134 0.246963990
0.065774207 0.000802523 0.247003057
0.065765294 0.000793223 0.247030458
0.065753810 0.000782480 0.247056182
0.065740135 0.000770547 0.247080222
0.065724415 0.000757544 0.247102426
0.065706816 0.000743604 0.247122658
0.065687517 0.000728864 0.247140808
0.065666578 0.000713410 0.247156594
0.065644270 0.000697421 0.247170047
0.065620848 0.000681053 0.247181259
0.065596482 0.000664422 0.247190226
0.065571323 0.000647635 0.247196913
0.065545473 0.000630802 0.247201075
0.065519181 0.000614033 0.247203055
0.065492579 0.000597406 0.247202884
0.065465830 0.000581047 0.247200591
0.065439027 0.000565023 0.247195898
0.065411851 0.000548733 0.247188883
0.065371445 0.000514351 0.247171084
0.065795907 0.000706936 0.246863719
0.065785573 0.000692371 0.246923189
0.065777593 0.000682678 0.246959299
0.065768673 0.000673786 0.246986810
0.065757171 0.000663702 0.247012765
0.065743469 0.000652648 0.247037126
0.065727715 0.000640734 0.247059728
0.065710076 0.000628079 0.247080428
0.065690733 0.000614803 0.247099113
0.065669744 0.000600990 0.247115497
0.065647382 0.000586792 0.247129604
0.065623903 0.000572340 0.247141516
0.065599476 0.000557734 0.247151223
0.065574253 0.000543067 0.247158684
0.065548338 0.000528441 0.247163652
0.065521979 0.000513940 0.247166460
0.065495310 0.000499630 0.247167135
0.065468484 0.000485617 0.247165698
0.065441611 0.000471968 0.247161873
0.065414524 0.000458194 0.247155803
0.065378727 0.000429998 0.247141036
0.065796687 0.000583220 0.246834908
0.065788437 0.000571608 0.246882388
0.065780979 0.000562833 0.246915540
0.065772053 0.000554349 0.246943162
0.065760531 0.000544924 0.246969349
0.065746802 0.000534750 0.246994029
0.065731015 0.000523924 0.247017029
0.065713337 0.000512553 0.247038198
0.065693950 0.000500742 0.247057418
0.065672911 0.000488569 0.247074401
0.065650495 0.000476162 0.247089162
0.065626958 0.000463627 0.247101773
0.065602470 0.000451046 0.247112219
0.065577184 0.000438499 0.247120454
0.065551203 0.000426081 0.247126229
0.065524776 0.000413847 0.247129865
0.065498041 0.000401854 0.247131386
0.065471138 0.000390186 0.247130804
0.065444195 0.000378913 0.247127847
0.065417197 0.000367655 0.247122722
0.065386009 0.000345646 0.247110987
0.065797467 0.000459505 0.246806097
0.065791301 0.000450845 0.246841587
0.065784365 0.000442988 0.246871781
0.065775432 0.000434912 0.246899514
0.065763891 0.000426146 0.246925932
0.065750136 0.000416851 0.246950933
0.065734315 0.000407114 0.246974330
0.065716598 0.000397028 0.246995968
0.065697166 0.000386680 0.247015722
0.065676077 0.000376149 0.247033305
0.065653607 0.000365533 0.247048719
0.065630012 0.000354914 0.247062030
0.065605464 0.000344358 0.247073216
0.065580115 0.000333931 0.247082225
0.065554068 0.000323720 0.247088805
0.065527574 0.000313755 0.247093270
0.065500771 0.000304078 0.247095637
0.065473792 0.000294755 0.247095911
0.065446779 0.000285859 0.247093822
0.065419870 0.000277115 0.247089641
0.065393291 0.000261294 0.247080938
0.065798247 0.000335789 0.246777286
0.065794165 0.000330082 0.246800786
0.065787751 0.000323143 0.246828022
0.065778812 0.000315475 0.246855866
0.065767252 0.000307368 0.246882516
0.065753469 0.000298952 0.246907836
0.065737615 0.000290304 0.246931632
0.065719859 0.000281502 0.246953738
0.065700382 0.000272619 0.246974027
0.065679243 0.000263728 0.246992208
0.065656720 0.000254903 0.247008277
0.065633067 0.000246201 0.247022287
0.065608458 0.000237670 0.247034212
0.065583045 0.000229363 0.247043995
0.065556933 0.000221359 0.247051382
0.065530371 0.000213662 0.247056674
0.065503502 0.000206302 0.247059889
0.065476446 0.000199324 0.247061017
0.065449363 0.000192804 0.247059796
0.065422542 0.000186576 0.247056561
0.065400573 0.000176942 0.247050890
0.065799027 0.000212074 0.246748475
0.065797029 0.000209318 0.246759984
0.065791137 0.000203299 0.246784264
0.065782191 0.000196038 0.246812218
0.065770612 0.000188590 0.246839099
0.065756802 0.000181053 0.246864740
0.065740915 0.000173494 0.246888933
0.065723119 0.000165977 0.246911509
0.065703598 0.000158558 0.246932331
0.065682410 0.000151308 0.246951112
0.065659832 0.000144274 0.246967834
0.065636122 0.000137487 0.246982544
0.065611452 0.000130982 0.246995208
0.065585976 0.000124796 0.247005766
0.065559798 0.000118998 0.247013958
0.065533169 0.000113569 0.247020079
0.065506232 0.000108526 0.247024140
0.065479100 0.000103893 0.247026124
0.065451947 0.000099750 0.247025771
0.065425215 0.000096037 0.247023480
0.065407855 0.000092589 0.247020841
0.065808714 0.000103482 0.246724567
0.065807309 0.000101594 0.246732653
0.065801569 0.000095814 0.246756082
0.065792639 0.000088532 0.246784039
0.065781091 0.000080983 0.246810924
0.065767328 0.000073276 0.246836566
0.065751500 0.000065481 0.246860755
0.065733779 0.000057666 0.246883322
0.065714344 0.000049890 0.246904132
0.065693255 0.000042226 0.246922894
0.065670787 0.000034726 0.246939594
0.065647196 0.000027431 0.246954278
0.065622654 0.000020377 0.246966912
0.065597312 0.000013607 0.246977436
0.065571275 0.000007192 0.246985591
0.065544792 0.000001120 0.246991672
0.065518007 -0.000004587 0.246995690
0.065491026 -0.000009905 0.246997628
0.065464029 -0.000014748 0.246997228
0.065437499 -0.000019114 0.246994914
0.065421563 -0.000021622 0.246992964
0.065821955 0.000001043 0.246702642
0.065820545 -0.000000813 0.246710735
0.065814809 -0.000006624 0.246734157
0.065805903 -0.000014098 0.246762073
0.065794407 -0.000022052 0.246788871
0.065780719 -0.000030349 0.246814387
0.065764990 -0.000038909 0.246838412
0.065747388 -0.000047655 0.246860780
0.065728092 -0.000056514 0.246881357
0.065707161 -0.000065415 0.246899855
0.065684869 -0.000074282 0.246916262
0.065661467 -0.000083057 0.246930628
0.065637127 -0.000091687 0.246942925
0.065611998 -0.000100122 0.246953092
0.065586185 -0.000108283 0.246960873
0.065559934 -0.000116162 0.246966567
0.065533386 -0.000123725 0.246970188
0.065506649 -0.000130939 0.246971720
0.065479899 -0.000137710 0.246970906
0.065453615 -0.000143995 0.246968181
0.065437828 -0.000147664 0.246965982
0.065835195 -0.000101395 0.246680718
0.065833782 -0.000103219 0.246688817
0.065828049 -0.000109062 0.246712233
0.065819167 -0.000116728 0.246740107
0.065807723 -0.000125087 0.246766819
0.065794111 -0.000133973 0.246792208
0.065778479 -0.000143299 0.246816069
0.065760996 -0.000152976 0.246838238
0.065741840 -0.000162919 0.246858583
0.065721067 -0.000173057 0.246876815
0.065698950 -0.000183291 0.246892929
0.065675738 -0.000193545 0.246906979
0.065651600 -0.000203752 0.246918937
0.065626685 -0.000213850 0.246928748
0.065601096 -0.000223758 0.246936155
0.065575076 -0.000233444 0.246941462
0.065548766 -0.000242862 0.246944685
0.065522272 -0.000251973 0.246945811
0.065495769 -0.000260672 0.246944584
0.065469731 -0.000268877 0.246941448
0.065454092 -0.000273706 0.246939000
0.065848435 -0.000203833 0.246658793
0.065847018 -0.000205625 0.246666900
0.065841289 -0.000211500 0.246690308
0.065832432 -0.000219359 0.246718141
0.065821040 -0.000228122 0.246744766
0.065807502 -0.000237598 0.246770029
0.065791969 -0.000247689 0.246793726
0.065774605 -0.000258297 0.246815695
0.065755587 -0.000269324 0.246835808
0.065734973 -0.000280698 0.246853775
0.065713031 -0.000292300 0.246869596
0.065690009 -0.000304032 0.246883329
0.065666073 -0.000315816 0.246894950
0.065641371 -0.000327579 0.246904405
0.065616006 -0.000339234 0.246911437
0.065590218 -0.000350726 0.246916357
0.065564146 -0.000362000 0.246919183
0.065537895 -0.000373008 0.246919902
0.065511639 -0.000383635 0.246918262
0.065485847 -0.000393759 0.246914715
0.065470357 -0.000399748 0.246912019
0.065861676 -0.000306272 0.246636868
0.065860254 -0.000308032 0.246644982
0.065854529 -0.000313937 0.246668384
0.065845696 -0.000321989 0.246696175
0.065834356 -0.000331157 0.246722713
0.065820893 -0.000341223 0.246747850
0.065805458 -0.000352079 0.246771383
0.065788214 -0.000363618 0.246793153
0.065769335 -0.000375729 0.246813033
0.065748880 -0.000388339 0.246830736
0.065727113 -0.000401309 0.246846264
0.065704280 -0.000414520 0.246859680
0.065680546 -0.000427881 0.246870963
0.065656058 -0.000441308 0.246880061
0.065630916 -0.000454709 0.246886719
0.065605360 -0.000468008 0.246891252
0.065579526 -0.000481138 0.246893680
0.065553518 -0.000494042 0.246893993
0.065527509 -0.000506597 0.246891940
0.065501963 -0.000518641 0.246887981
0.065486622 -0.000525790 0.246885037
0.065874916 -0.000408710 0.246614944
0.065873490 -0.000410438 0.246623064
0.065867769 -0.000416375 0.246646459
0.065858961 -0.000424619 0.246674209
0.065847672 -0.000434192 0.246700661
0.065834285 -0.000444847 0.246725671
0.065818948 -0.000456469 0.246749040
0.065801822 -0.000468939 0.246770610
0.065783082 -0.000482134 0.246790258
0.065762786 -0.000495980 0.246807696
0.065741194 -0.000510318 0.246822931
0.065718550 -0.000525007 0.246836031
0.065695019 -0.000539945 0.246846976
0.065670744 -0.000555036 0.246855717
0.065645826 -0.000570184 0.246862001
0.065620502 -0.000585290 0.246866147
0.065594905 -0.000600275 0.246868178
0.065569140 -0.000615076 0.246868084
0.065543379 -0.000629559 0.246865618
0.065518079 -0.000643523 0.246861248
0.065502886 -0.000651832 0.246858055
0.065888156 -0.000511149 0.246593019
0.065886726 -0.000512844 0.246601146
0.065881009 -0.000518813 0.246624534
0.065872225 -0.000527250 0.246652243
0.065860988 -0.000537228 0.246678608
0.065847676 -0.000548472 0.246703492
0.065832437 -0.000560859 0.246726697
0.065815431 -0.000574259 0.246748068
0.065796830 -0.000588539 0.246767484
0.065776692 -0.000603621 0.246784657
0.065755275 -0.000619327 0.246799599
0.065732821 -0.000635495 0.246812381
0.065709492 -0.000652010 0.246822989
0.065685430 -0.000668765 0.246831373
0.065660737 -0.000685660 0.246837283
0.065635644 -0.000702572 0.246841042
0.065610285 -0.000719413 0.246842675
