CENTAUR output for slot
0.053857302 -0.007180143 0.240169316
0.053876478 -0.007199458 0.240162585
0.053895114 -0.007218230 0.240153444
0.053913125 -0.007236380 0.240142152
0.053930389 -0.007253801 0.240128770
0.053946791 -0.007270384 0.240113376
0.053638967 -0.006832804 0.239981714
0.053652683 -0.006844521 0.240003969
0.053667390 -0.006857319 0.240024927
0.053683021 -0.006871130 0.240044487
0.053699549 -0.006885929 0.240062471
0.053716944 -0.006901690 0.240078654
0.053735026 -0.006918223 0.240093136
0.053753715 -0.006935446 0.240105834
0.053772966 -0.006953322 0.240116497
0.053792666 -0.006971736 0.240125052
0.053812677 -0.006990548 0.240131589
0.053832899 -0.007009662 0.240136050
0.053853226 -0.007028986 0.240138181
0.053873520 -0.007048386 0.240137996
0.053893657 -0.007067740 0.240135620
0.053913517 -0.007086937 0.240131046
0.053932941 -0.007105837 0.240124144
0.053951766 -0.007124294 0.240114874
0.053969909 -0.007142224 0.240103492
0.053987248 -0.007159519 0.240090057
0.054003669 -0.007176071 0.240074650
0.053686590 -0.006753864 0.239949307
0.053701028 -0.006764384 0.239971070
0.053716453 -0.006775988 0.239991538
0.053732797 -0.006788617 0.240010612
0.053750025 -0.006802254 0.240028119
0.053768103 -0.006816881 0.240043835
0.053786849 -0.006832312 0.240057865
0.053806178 -0.006848473 0.240070126
0.053826040 -0.006865334 0.240080373
0.053846315 -0.006882792 0.240088535
0.053866866 -0.006900707 0.240094703
0.053887590 -0.006918988 0.240098822
0.053908372 -0.006937556 0.240100642
0.053929072 -0.006956281 0.240100179
0.053949566 -0.006975042 0.240097559
0.053969731 -0.006993730 0.240092776
0.053989405 -0.007012216 0.240085704
0.054008418 -0.007030359 0.240076305
0.054026693 -0.007048068 0.240064831
0.054044108 -0.007065237 0.240051345
0.054060546 -0.007081758 0.240035924
0.053734213 -0.006674925 0.239916899
0.053749373 -0.006684246 0.239938171
0.053765517 -0.006694658 0.239958148
0.053782573 -0.006706105 0.239976738
0.053800502 -0.006718579 0.239993766
0.053819263 -0.006732072 0.240009017
0.053838672 -0.006746401 0.240022594
0.053858642 -0.006761499 0.240034418
0.053879113 -0.006777347 0.240044249
0.053899964 -0.006793849 0.240052018
0.053921056 -0.006810866 0.240057817
0.053942281 -0.006828314 0.240061593
0.053963517 -0.006846126 0.240063103
0.053984623 -0.006864177 0.240062363
0.054005475 -0.006882344 0.240059499
0.054025946 -0.006900523 0.240054506
0.054045868 -0.006918595 0.240047263
0.054065070 -0.006936423 0.240037735
0.054083477 -0.006953912 0.240026170
0.054100967 -0.006970955 0.240012632
0.054117423 -0.006987445 0.239997198
0.053781836 -0.006595985 0.239884492
0.053797718 -0.006604109 0.239905271
0.053814581 -0.006613327 0.239924759
0.053832348 -0.006623593 0.239942863
0.053850978 -0.006634904 0.239959414
0.053870422 -0.006647263 0.239974199
0.053890495 -0.006660490 0.239987323
0.053911105 -0.006674525 0.239998711
0.053932186 -0.006689360 0.240008125
0.053953613 -0.006704905 0.240015501
0.053975245 -0.006721025 0.240020931
0.053996972 -0.006737640 0.240024365
0.054018663 -0.006754696 0.240025564
0.054040175 -0.006772072 0.240024546
0.054061383 -0.006789645 0.240021438
0.054082160 -0.006807316 0.240016236
0.054102332 -0.006824973 0.240008823
0.054121722 -0.006842488 0.239999165
0.054140261 -0.006859756 0.239987509
0.054157826 -0.006876673 0.239973919
0.054174300 -0.006893132 0.239958473
0.053829459 -0.006517045 0.239852085
0.053846062 -0.006523971 0.239872372
0.053863644 -0.006531997 0.239891370
0.053882124 -0.006541081 0.239908989
0.053901454 -0.006551229 0.239925062
0.053921582 -0.006562453 0.239939380
0.053942318 -0.006574579 0.239952052
0.053963568 -0.006587551 0.239963003
0.053985260 -0.006601373 0.239972001
0.054007263 -0.006615962 0.239978984
0.054029435 -0.006631184 0.239984045
0.054051663 -0.006646966 0.239987137
0.054073809 -0.006663266 0.239988024
0.054095727 -0.006679967 0.239986730
0.054117292 -0.006696947 0.239983377
0.054138374 -0.006714109 0.239977966
0.054158795 -0.006731352 0.239970382
0.054178374 -0.006748552 0.239960595
0.054197045 -0.006765600 0.239948849
0.054214686 -0.006782391 0.239935206
0.054231178 -0.006798819 0.239919747
0.053877082 -0.006438105 0.239819678
0.053894407 -0.006443834 0.239839473
0.053912708 -0.006450666 0.239857981
0.053931900 -0.006458568 0.239875114
0.053951930 -0.006467554 0.239890709
0.053972741 -0.006477644 0.239904562
0.053994141 -0.006488668 0.239916781
0.054016032 -0.006500577 0.239927295
0.054038333 -0.006513386 0.239935877
0.054060912 -0.006527018 0.239942466
0.054083624 -0.006541343 0.239947159
0.054106354 -0.006556292 0.239949908
0.054128955 -0.006571835 0.239950485
0.054151278 -0.006587863 0.239948913
0.054173201 -0.006604249 0.239945317
0.054194589 -0.006620902 0.239939696
0.054215259 -0.006637731 0.239931942
0.054235026 -0.006654617 0.239922025
0.054253829 -0.006671444 0.239910188
0.054271545 -0.006688109 0.239896493
0.054288055 -0.006704506 0.239881021
0.053924705 -0.006359165 0.239787271
0.053942752 -0.006363696 0.239806574
0.053961772 -0.006369336 0.239824592
0.053981676 -0.006376056 0.239841239
0.054002407 -0.006383879 0.239856357
0.054023901 -0.006392835 0.239869744
0.054045965 -0.006402757 0.239881510
0.054068495 -0.006413603 0.239891588
0.054091407 -0.006425399 0.239899753
0.054114561 -0.006438075 0.239905949
0.054137814 -0.006451502 0.239910273
0.054161045 -0.006465617 0.239912680
0.054184101 -0.006480405 0.239912946
0.054206830 -0.006495758 0.239911096
0.054229109 -0.006511551 0.239907256
0.054250803 -0.006527695 0.239901426
0.054271722 -0.006544109 0.239893501
0.054291678 -0.006560681 0.239883456
0.054310614 -0.006577288 0.239871527
0.054328404 -0.006593827 0.239857781
0.054344932 -0.006610193 0.239842295
0.053973887 -0.006277650 0.239753808
0.053992471 -0.006281290 0.239772745
0.054012024 -0.006286044 0.239790399
0.054032455 -0.006291889 0.239806686
0.054053704 -0.006298851 0.239821451
0.054075702 -0.006306970 0.239834494
0.054098254 -0.006316082 0.239845926
0.054121254 -0.006326147 0.239855683
0.054144612 -0.006337200 0.239863543
0.054168187 -0.006349178 0.239869452
0.054191833 -0.006361951 0.239873507
0.054215427 -0.006375462 0.239875665
0.054238811 -0.006389704 0.239875707
0.054261832 -0.006404571 0.239873657
0.054284366 -0.006419939 0.239869642
0.054306276 -0.006435723 0.239863664
0.054327369 -0.006451847 0.239855620
0.054347453 -0.006468205 0.239845485
0.054366475 -0.006484667 0.239833497
0.054384309 -0.006501131 0.239819720
0.054400838 -0.006517495 0.239804233
0.054033026 -0.006179692 0.239713602
0.054050964 -0.006184400 0.239732978
0.054069866 -0.006190229 0.239751073
0.054089645 -0.006197152 0.239767802
0.054110244 -0.006205188 0.239783007
0.054131599 -0.006214370 0.239796485
0.054153519 -0.006224525 0.239808346
0.054175900 -0.006235611 0.239818521
0.054198660 -0.006247653 0.239826786
0.054221661 -0.006260578 0.239833084
0.054244759 -0.006274255 0.239837509
0.054267835 -0.006288620 0.239840017
0.054290740 -0.006303652 0.239840382
0.054313322 -0.006319242 0.239838629
0.054335459 -0.006335265 0.239834882
0.054357015 -0.006351634 0.239829143
0.054377801 -0.006368263 0.239821306
0.054397630 -0.006385041 0.239811344
0.054416445 -0.006401843 0.239799495
0.054434122 -0.006418565 0.239785823
0.054450545 -0.006435103 0.239770406
0.054092164 -0.006081734 0.239673397
0.054109456 -0.006087509 0.239693210
0.054127708 -0.006094414 0.239711746
0.054146835 -0.006102415 0.239728918
0.054166784 -0.006111525 0.239744563
0.054187497 -0.006121769 0.239758477
0.054208783 -0.006132969 0.239770766
0.054230547 -0.006145076 0.239781360
0.054252708 -0.006158105 0.239790029
0.054275135 -0.006171978 0.239796715
0.054297685 -0.006186559 0.239801511
0.054320244 -0.006201778 0.239804368
0.054342669 -0.006217600 0.239805057
0.054364813 -0.006233913 0.239803600
0.054386552 -0.006250592 0.239800122
0.054407754 -0.006267545 0.239794623
0.054428233 -0.006284680 0.239786992
0.054447806 -0.006301878 0.239777202
0.054466415 -0.006319020 0.239765492
0.054483936 -0.006335999 0.239751925
0.054500252 -0.006352711 0.239736580
0.054151303 -0.005983776 0.239633192
0.054167949 -0.005990619 0.239653443
0.054185551 -0.005998600 0.239672420
0.054204025 -0.006007678 0.239690034
0.054223325 -0.006017862 0.239706119
0.054243394 -0.006029168 0.239720468
0.054264048 -0.006041413 0.239733185
0.054285193 -0.006054541 0.239744198
0.054306757 -0.006068558 0.239753272
0.054328609 -0.006083378 0.239760347
0.054350611 -0.006098863 0.239765512
0.054372652 -0.006114935 0.239768720
0.054394598 -0.006131548 0.239769733
0.054416303 -0.006148584 0.239768572
0.054437645 -0.006165918 0.239765362
0.054458492 -0.006183455 0.239760102
0.054478664 -0.006201096 0.239752679
0.054497983 -0.006218715 0.239743061
0.054516385 -0.006236197 0.239731490
0.054533749 -0.006253434 0.239718028
0.054549959 -0.006270319 0.239702754
0.054210441 -0.005885818 0.239592987
0.054226442 -0.005893729 0.239613676
0.054243393 -0.005902785 0.239633094
0.054261215 -0.005912941 0.239651150
0.054279865 -0.005924199 0.239667675
0.054299291 -0.005936567 0.239682460
0.054319313 -0.005949857 0.239695605
0.054339840 -0.005964005 0.239707036
0.054360805 -0.005979010 0.239716515
0.054382083 -0.005994778 0.239723978
0.054403537 -0.006011168 0.239729514
0.054425061 -0.006028093 0.239733071
0.054446527 -0.006045496 0.239734408
0.054467794 -0.006063254 0.239733543
0.054488739 -0.006081244 0.239730602
0.054509231 -0.006099366 0.239725581
0.054529096 -0.006117512 0.239718365
0.054548160 -0.006135552 0.239708919
0.054566355 -0.006153373 0.239697487
0.054583562 -0.006170868 0.239684131
0.054599665 -0.006187927 0.239668928
0.054269580 -0.005787860 0.239552782
0.054284935 -0.005796838 0.239573908
0.054301235 -0.005806970 0.239593768
0.054318405 -0.005818205 0.239612265
0.054336405 -0.005830536 0.239629231
0.054355188 -0.005843966 0.239644451
0.054374578 -0.005858300 0.239658025
0.054394486 -0.005873470 0.239669874
0.054414853 -0.005889463 0.239679759
0.054435557 -0.005906179 0.239687610
0.054456463 -0.005923472 0.239693516
0.054477469 -0.005941251 0.239697423
0.054498456 -0.005959445 0.239699084
0.054519285 -0.005977925 0.239698514
0.054539832 -0.005996570 0.239695842
0.054559969 -0.006015277 0.239691061
0.054579528 -0.006033929 0.239684051
0.054598336 -0.006052388 0.239674777
0.054616325 -0.006070550 0.239663484
0.054633375 -0.006088302 0.239650233
0.054649372 -0.006105535 0.239635101
0.054328718 -0.005689903 0.239512577
0.054343428 -0.005699948 0.239534141
0.054359077 -0.005711155 0.239554441
0.054375595 -0.005723468 0.239573381
0.054392945 -0.005736873 0.239590787
0.054411086 -0.005751365 0.239606443
0.054429842 -0.005766744 0.239620445
0.054449133 -0.005782935 0.239632713
0.054468901 -0.005799915 0.239643002
0.054489031 -0.005817579 0.239651241
0.054509390 -0.005835776 0.239657518
0.054529878 -0.005854409 0.239661775
0.054550385 -0.005873393 0.239663759
0.054570775 -0.005892596 0.239663486
0.054590925 -0.005911896 0.239661081
0.054610708 -0.005931188 0.239656540
0.054629960 -0.005950345 0.239649738
0.054648513 -0.005969225 0.239640636
0.054666295 -0.005987726 0.239629482
0.054683188 -0.006005736 0.239616336
0.054699079 -0.006023144 0.239601275
0.054387857 -0.005591945 0.239472372
0.054401921 -0.005603057 0.239494374
0.054416919 -0.005615341 0.239515115
0.054432784 -0.005628731 0.239534497
0.054449485 -0.005643210 0.239552343
0.054466983 -0.005658764 0.239568434
0.054485107 -0.005675188 0.239582865
0.054503779 -0.005692400 0.239595551
0.054522949 -0.005710368 0.239606245
0.054542505 -0.005728979 0.239614873
0.054562316 -0.005748080 0.239621520
0.054582286 -0.005767567 0.239626126
0.054602314 -0.005787341 0.239628434
0.054622266 -0.005807267 0.239628457
0.054642018 -0.005827222 0.239626321
0.054661447 -0.005847098 0.239622019
0.054680392 -0.005866761 0.239615424
0.054698689 -0.005886062 0.239606494
0.054716265 -0.005904903 0.239595479
0.054733001 -0.005923170 0.239582439
0.054748786 -0.005940752 0.239567449
0.054446995 -0.005493987 0.239432167
0.054460414 -0.005506167 0.239454606
0.054474761 -0.005519526 0.239475789
0.054489974 -0.005533994 0.239495613
0.054506025 -0.005549547 0.239513900
0.054522880 -0.005566163 0.239530426
0.054540372 -0.005583632 0.239545284
0.054558426 -0.005601864 0.239558389
0.054576997 -0.005620821 0.239569488
0.054595979 -0.005640379 0.239578504
0.054615242 -0.005660384 0.239585522
0.054634694 -0.005680724 0.239590478
0.054654243 -0.005701289 0.239593110
0.054673757 -0.005721938 0.239593429
0.054693111 -0.005742549 0.239591561
0.054712185 -0.005763009 0.239587498
0.054730824 -0.005783178 0.239581110
0.054748866 -0.005802899 0.239572353
0.054766235 -0.005822080 0.239561477
0.054782815 -0.005840604 0.239548541
0.054798493 -0.005858360 0.239533622
0.054506134 -0.005396029 0.239391961
0.054518906 -0.005409276 0.239414839
0.054532604 -0.005423711 0.239436463
0.054547164 -0.005439258 0.239456729
0.054562566 -0.005455884 0.239475456
0.054578777 -0.005473562 0.239492417
0.054595637 -0.005492075 0.239507704
0.054613072 -0.005511329 0.239521227
0.054631045 -0.005531273 0.239532731
0.054649453 -0.005551779 0.239542136
0.054668168 -0.005572688 0.239549524
0.054687103 -0.005593882 0.239554829
0.054706172 -0.005615237 0.239557785
0.054725247 -0.005636609 0.239558400
0.054744204 -0.005657875 0.239556801
0.054762924 -0.005678920 0.239552978
0.054781256 -0.005699594 0.239546797
0.054799042 -0.005719735 0.239538211
0.054816205 -0.005739256 0.239527474
0.054832628 -0.005758038 0.239514644
0.054848199 -0.005775968 0.239499796
0.054565272 -0.005298071 0.239351756
0.054577399 -0.005312386 0.239375072
0.054590446 -0.005327896 0.239397137
0.054604354 -0.005344521 0.239417844
0.054619106 -0.005362221 0.239437012
0.054634675 -0.005380961 0.239454409
0.054650901 -0.005400519 0.239470124
0.054667719 -0.005420794 0.239484066
0.054685094 -0.005441726 0.239495974
0.054702927 -0.005463179 0.239505767
0.054721094 -0.005484992 0.239513526
0.054739511 -0.005507040 0.239519181
0.054758101 -0.005529186 0.239522461
0.054776738 -0.005551280 0.239523372
0.054795298 -0.005573201 0.239522041
0.054813663 -0.005594831 0.239518457
0.054831687 -0.005616010 0.239512483
0.054849219 -0.005636572 0.239504069
0.054866175 -0.005656433 0.239493472
0.054882441 -0.005675472 0.239480747
0.054897906 -0.005693576 0.239465970
0.054624411 -0.005200113 0.239311551
0.054635892 -0.005215496 0.239335304
0.054648288 -0.005232082 0.239357810
0.054661544 -0.005249784 0.239378960
0.054675646 -0.005268558 0.239398568
0.054690572 -0.005288361 0.239416400
0.054706166 -0.005308963 0.239432544
0.054722365 -0.005330258 0.239446904
0.054739142 -0.005352178 0.239459217
0.054756401 -0.005374580 0.239469399
0.054774020 -0.005397296 0.239477527
0.054791920 -0.005420198 0.239483533
0.054810030 -0.005443134 0.239487136
0.054828228 -0.005465951 0.239488343
0.054846391 -0.005488527 0.239487281
0.054864401 -0.005510741 0.239483936
0.054882119 -0.005532427 0.239478169
0.054899396 -0.005553409 0.239469928
0.054916145 -0.005573609 0.239459469
0.054932254 -0.005592906 0.239446849
0.054947613 -0.005611184 0.239432143
3 1
21 21
0.053889914 -0.007364697 0.240152102
0.053905298 -0.007380183 0.240134382
0.053919625 -0.007394515 0.240114836
0.053932800 -0.007407615 0.240093592
0.053944738 -0.007419414 0.240070793
0.053955211 -0.007429694 0.240046452
0.053964227 -0.007438485 0.240020843
0.053971797 -0.007445814 0.239994188
0.053977923 -0.007451694 0.239966732
0.053982122 -0.007455657 0.239938033
0.053984407 -0.007457723 0.239908339
0.053985745 -0.007458862 0.239879310
0.053985514 -0.007458456 0.239850058
0.053983620 -0.007456416 0.239820831
0.053980132 -0.007452808 0.239791815
0.053975186 -0.007447762 0.239763156
0.053968820 -0.007441310 0.239734999
0.053960905 -0.007433316 0.239707588
0.053951619 -0.007423947 0.239681023
0.053941078 -0.007413307 0.239655406
0.053929342 -0.007401448 0.239630860
0.053945942 -0.007271793 0.240113954
0.053961278 -0.007287356 0.240096267
0.053975502 -0.007301858 0.240076789
0.053988521 -0.007315217 0.240055651
0.054000250 -0.007327361 0.240032994
0.054010458 -0.007338078 0.240008832
0.054019161 -0.007347389 0.239983436
0.054026373 -0.007355312 0.239957027
0.054032096 -0.007361851 0.239929834
0.054035883 -0.007366569 0.239901494
0.054037749 -0.007369480 0.239872246
0.054038573 -0.007371459 0.239843553
0.054037803 -0.007371944 0.239814666
0.054035344 -0.007370841 0.239785822
0.054031268 -0.007368206 0.239757205
0.054025716 -0.007364164 0.239728957
0.054018729 -0.007358742 0.239701221
0.054010180 -0.007351799 0.239674240
0.054000251 -0.007343495 0.239648112
0.053989062 -0.007333930 0.239622935
0.053976675 -0.007323150 0.239598831
0.054001969 -0.007178889 0.240075807
0.054017258 -0.007194529 0.240058151
0.054031380 -0.007209200 0.240038742
0.054044242 -0.007222818 0.240017711
0.054055762 -0.007235307 0.239995195
0.054065706 -0.007246463 0.239971213
0.054074095 -0.007256294 0.239946030
0.054080949 -0.007264810 0.239919865
0.054086269 -0.007272008 0.239892937
0.054089644 -0.007277482 0.239864955
0.054091092 -0.007281237 0.239836152
0.054091401 -0.007284056 0.239807796
0.054090093 -0.007285433 0.239779274
0.054087068 -0.007285265 0.239750814
0.054082404 -0.007283605 0.239722595
0.054076246 -0.007280567 0.239694757
0.054068638 -0.007276173 0.239667443
0.054059455 -0.007270281 0.239640892
0.054048883 -0.007263043 0.239615200
0.054037045 -0.007254553 0.239590463
0.054024009 -0.007244851 0.239566802
0.054057997 -0.007085985 0.240037660
0.054073238 -0.007101703 0.240020035
0.054087257 -0.007116543 0.240000696
0.054099962 -0.007130419 0.239979770
0.054111274 -0.007143254 0.239957396
0.054120954 -0.007154847 0.239933593
0.054129029 -0.007165198 0.239908624
0.054135526 -0.007174308 0.239882703
0.054140442 -0.007182165 0.239856040
0.054143405 -0.007188395 0.239828416
0.054144434 -0.007192994 0.239800059
0.054144229 -0.007196654 0.239772039
0.054142383 -0.007198921 0.239743882
0.054138792 -0.007199690 0.239715805
0.054133540 -0.007199003 0.239687985
0.054126775 -0.007196969 0.239660558
0.054118546 -0.007193605 0.239633665
0.054108729 -0.007188764 0.239607544
0.054097515 -0.007182592 0.239582289
0.054085029 -0.007175176 0.239557992
0.054071342 -0.007166553 0.239534772
0.054114024 -0.006993081 0.239999513
0.054129219 -0.007008876 0.239981919
0.054143135 -0.007023885 0.239962649
0.054155683 -0.007038021 0.239941830
0.054166786 -0.007051201 0.239919597
0.054176202 -0.007063232 0.239895974
0.054183963 -0.007074102 0.239871218
0.054190102 -0.007083806 0.239845542
0.054194615 -0.007092322 0.239819143
0.054197166 -0.007099308 0.239791877
0.054197777 -0.007104751 0.239763965
0.054197057 -0.007109251 0.239736282
0.054194672 -0.007112409 0.239708490
0.054190517 -0.007114114 0.239680796
0.054184675 -0.007114402 0.239653375
0.054177305 -0.007113372 0.239626359
0.054168455 -0.007111036 0.239599887
0.054158004 -0.007107246 0.239574196
0.054146147 -0.007102140 0.239549377
0.054133013 -0.007095799 0.239525521
0.054118676 -0.007088255 0.239502743
0.054170052 -0.006900177 0.239961365
0.054185199 -0.006916049 0.239943803
0.054199012 -0.006931228 0.239924603
0.054211404 -0.006945622 0.239903889
0.054222298 -0.006959148 0.239881798
0.054231449 -0.006971616 0.239858354
0.054238896 -0.006983006 0.239833811
0.054244678 -0.006993303 0.239808380
0.054248788 -0.007002479 0.239782245
0.054250927 -0.007010221 0.239755338
0.054251119 -0.007016508 0.239727872
0.054249885 -0.007021848 0.239700526
0.054246962 -0.007025897 0.239673098
0.054242241 -0.007028538 0.239645788
0.054235811 -0.007029800 0.239618764
0.054227835 -0.007029775 0.239592160
0.054218364 -0.007028468 0.239566109
0.054207279 -0.007025729 0.239540849
0.054194779 -0.007021688 0.239516466
0.054180997 -0.007016422 0.239493049
0.054166009 -0.007009957 0.239470713
0.054226079 -0.006807273 0.239923218
0.054241179 -0.006823222 0.239905687
0.054254890 -0.006838570 0.239886556
0.054267125 -0.006853223 0.239865948
0.054277810 -0.006867095 0.239843999
0.054286697 -0.006880001 0.239820735
0.054293830 -0.006891910 0.239796405
0.054299255 -0.006902801 0.239771218
0.054302961 -0.006912636 0.239745348
0.054304688 -0.006921134 0.239718799
0.054304461 -0.006928265 0.239691778
0.054302713 -0.006934445 0.239664769
0.054299252 -0.006939386 0.239637706
0.054293965 -0.006942963 0.239610779
0.054286947 -0.006945199 0.239584154
0.054278364 -0.006946177 0.239557960
0.054268272 -0.006945899 0.239532331
0.054256553 -0.006944212 0.239507501
0.054243411 -0.006941236 0.239483554
0.054228981 -0.006937045 0.239460578
0.054213343 -0.006931659 0.239438684
0.054282107 -0.006714369 0.239885071
0.054297159 -0.006730396 0.239867571
0.054310768 -0.006745913 0.239848509
0.054322846 -0.006760825 0.239828008
0.054333322 -0.006775042 0.239806200
0.054341945 -0.006788385 0.239783116
0.054348764 -0.006800814 0.239758999
0.054353831 -0.006812299 0.239734057
0.054357135 -0.006822793 0.239708451
0.054358449 -0.006832047 0.239682260
0.054357804 -0.006840021 0.239655685
0.054355540 -0.006847042 0.239629012
0.054351541 -0.006852874 0.239602314
0.054345689 -0.006857387 0.239575770
0.054338083 -0.006860597 0.239549544
0.054328894 -0.006862580 0.239523761
0.054318181 -0.006863331 0.239498553
0.054305828 -0.006862694 0.239474153
0.054292043 -0.006860784 0.239450643
0.054276965 -0.006857667 0.239428106
0.054260676 -0.006853361 0.239406654
0.054338134 -0.006621465 0.239846923
0.054353140 -0.006637569 0.239829456
0.054366645 -0.006653255 0.239810463
0.054378567 -0.006668426 0.239790067
0.054388834 -0.006682989 0.239768401
0.054397192 -0.006696770 0.239745496
0.054403698 -0.006709718 0.239721592
0.054408407 -0.006721797 0.239696895
0.054411308 -0.006732950 0.239671553
0.054412210 -0.006742960 0.239645721
0.054411146 -0.006751778 0.239619591
0.054408368 -0.006759639 0.239593255
0.054403831 -0.006766362 0.239566923
0.054397413 -0.006771812 0.239540761
0.054389219 -0.006775996 0.239514934
0.054379424 -0.006778982 0.239489562
0.054368090 -0.006780763 0.239464775
0.054355102 -0.006781177 0.239440805
0.054340675 -0.006780332 0.239417731
0.054324949 -0.006778290 0.239395635
0.054308010 -0.006775063 0.239374625
0.054393939 -0.006528931 0.239808928
0.054408897 -0.006545113 0.239791492
0.054422304 -0.006560961 0.239772566
0.054434078 -0.006576377 0.239752270
0.054444148 -0.006591265 0.239730738
0.054452258 -0.006605457 0.239708001
0.054458470 -0.006618892 0.239684297
0.054462845 -0.006631526 0.239659828
0.054465369 -0.006643293 0.239634733
0.054465888 -0.006654008 0.239609236
0.054464437 -0.006663614 0.239583525
0.054461180 -0.006672257 0.239557502
0.054456142 -0.006679808 0.239531508
0.054449199 -0.006686128 0.239505703
0.054440458 -0.006691217 0.239480246
0.054430100 -0.006695135 0.239455255
0.054418190 -0.006697870 0.239430859
0.054404614 -0.006699259 0.239407288
0.054389591 -0.006699403 0.239384619
0.054373265 -0.006698357 0.239362931
0.054355723 -0.006696129 0.239342330
0.054444471 -0.006445172 0.239774540
0.054459380 -0.006461431 0.239757136
0.054472785 -0.006477281 0.239738209
0.054484604 -0.006492620 0.239717882
0.054494764 -0.006507357 0.239696288
0.054503014 -0.006521317 0.239673455
0.054509408 -0.006534448 0.239649626
0.054514007 -0.006546711 0.239625005
0.054516792 -0.006558044 0.239599731
0.054517610 -0.006568265 0.239574033
0.054516493 -0.006577321 0.239548099
0.054513602 -0.006585358 0.239521827
0.054508958 -0.006592257 0.239495566
0.054502436 -0.006597878 0.239469474
0.054494141 -0.006602227 0.239443713
0.054484250 -0.006605373 0.239418405
0.054472824 -0.006607305 0.239393679
0.054459751 -0.006607863 0.239369767
0.054445243 -0.006607152 0.239346747
0.054429444 -0.006605235 0.239324701
0.054412436 -0.006602122 0.239303737
0.054494785 -0.006361773 0.239740301
0.054509645 -0.006378111 0.239722928
0.054523053 -0.006393954 0.239703998
0.054534925 -0.006409205 0.239683635
0.054545187 -0.006423771 0.239661969
0.054553591 -0.006437473 0.239639031
0.054560189 -0.006450266 0.239615063
0.054565033 -0.006462121 0.239590274
0.054568105 -0.006472977 0.239564804
0.054569252 -0.006482654 0.239538882
0.054568500 -0.006491106 0.239512700
0.054566008 -0.006498479 0.239486155
0.054561794 -0.006504664 0.239459602
0.054555733 -0.006509522 0.239433196
0.054547925 -0.006513064 0.239407104
0.054538542 -0.006515367 0.239381450
0.054527645 -0.006516424 0.239356365
0.054515119 -0.006516076 0.239332081
0.054501172 -0.006514436 0.239308680
0.054485945 -0.006511570 0.239286245
0.054469520 -0.006507495 0.239264886
0.054545099 -0.006278374 0.239706061
0.054559911 -0.006294791 0.239688720
0.054573321 -0.006310628 0.239669788
0.054585246 -0.006325789 0.239649387
0.054595610 -0.006340185 0.239627651
0.054604169 -0.006353628 0.239604607
0.054610970 -0.006366085 0.239580500
0.054616060 -0.006377530 0.239555543
0.054619419 -0.006387910 0.239529877
0.054620893 -0.006397043 0.239503732
0.054620506 -0.006404890 0.239477302
0.054618414 -0.006411599 0.239450484
0.054614630 -0.006417072 0.239423637
0.054609030 -0.006421166 0.239396918
0.054601709 -0.006423902 0.239370495
0.054592835 -0.006425361 0.239344495
0.054582466 -0.006425544 0.239319051
0.054570486 -0.006424289 0.239294395
0.054557102 -0.006421720 0.239270613
0.054542447 -0.006417906 0.239247788
0.054526604 -0.006412868 0.239226035
0.054595413 -0.006194975 0.239671821
0.054610177 -0.006211471 0.239654512
0.054623590 -0.006227302 0.239635577
0.054635567 -0.006242374 0.239615139
0.054646033 -0.006256598 0.239593333
0.054654747 -0.006269784 0.239570182
0.054661750 -0.006281903 0.239545937
0.054667086 -0.006292940 0.239520811
0.054670733 -0.006302843 0.239494950
0.054672535 -0.006311432 0.239468582
0.054672512 -0.006318674 0.239441903
0.054670820 -0.006324720 0.239414813
0.054667467 -0.006329479 0.239387673
0.054662326 -0.006332810 0.239360641
0.054655492 -0.006334739 0.239333886
0.054647128 -0.006335355 0.239307540
0.054637287 -0.006334663 0.239281737
0.054625854 -0.006332503 0.239256709
0.054613031 -0.006329004 0.239232545
0.054598949 -0.006324241 0.239209332
0.054583687 -0.006318240 0.239187183
0.054645728 -0.006111577 0.239637582
0.054660442 -0.006128151 0.239620304
0.054673858 -0.006143976 0.239601366
0.054685888 -0.006158958 0.239580891
0.054696456 -0.006173012 0.239559015
0.054705325 -0.006185939 0.239535758
0.054712531 -0.006197721 0.239511374
0.054718113 -0.006208350 0.239486080
0.054722047 -0.006217776 0.239460023
0.054724176 -0.006225822 0.239433431
0.054724518 -0.006232458 0.239406504
0.054723226 -0.006237841 0.239379141
0.054720303 -0.006241886 0.239351709
0.054715623 -0.006244454 0.239324363
0.054709276 -0.006245576 0.239297277
0.054701420 -0.006245349 0.239270585
0.054692107 -0.006243782 0.239244422
0.054681222 -0.006240716 0.239219024
0.054668960 -0.006236287 0.239194478
0.054655451 -0.006230577 0.239170876
0.054640771 -0.006223613 0.239148332
0.054696042 -0.006028178 0.239603342
0.054710708 -0.006044831 0.239586097
0.054724126 -0.006060650 0.239567156
0.054736209 -0.006075543 0.239546644
0.054746880 -0.006089426 0.239524697
0.054755903 -0.006102095 0.239501333
0.054763312 -0.006113540 0.239476810
0.054769139 -0.006123760 0.239451349
0.054773360 -0.006132709 0.239425096
0.054775817 -0.006140211 0.239398281
0.054776524 -0.006146242 0.239371105
0.054775632 -0.006150962 0.239343470
0.054773139 -0.006154294 0.239315744
0.054768920 -0.006156098 0.239288085
0.054763060 -0.006156413 0.239260668
