CENTAUR output for slot
0.066019051 -0.008626946 0.247103355
0.066033667 -0.008615720 0.247076720
0.066045734 -0.008606587 0.247048103
0.066054875 -0.008599892 0.247017126
0.066065466 -0.008592698 0.246958536
0.066086254 -0.008579103 0.246820146
0.065441702 -0.008934679 0.247155974
0.065534014 -0.008873409 0.247184528
0.065568171 -0.008847097 0.247193171
0.065594744 -0.008825249 0.247197299
0.065621099 -0.008803433 0.247199175
0.065646830 -0.008782048 0.247198982
0.065672609 -0.008760528 0.247196625
0.065698244 -0.008739035 0.247191814
0.065723299 -0.008717947 0.247184483
0.065747650 -0.008697391 0.247174754
0.065771138 -0.008677520 0.247162578
0.065793589 -0.008658502 0.247147920
0.065814627 -0.008640688 0.247130437
0.065834176 -0.008624170 0.247110463
0.065852037 -0.008609150 0.247088081
0.065867991 -0.008595846 0.247063401
0.065881829 -0.008584463 0.247036561
0.065893333 -0.008575218 0.247007795
0.065902141 -0.008568467 0.246976820
0.065912053 -0.008561618 0.246921907
0.065930652 -0.008549464 0.246798086
0.065328087 -0.008901295 0.247126536
0.065409280 -0.008846581 0.247151614
0.065440111 -0.008820631 0.247159314
0.065464408 -0.008798340 0.247162838
0.065488547 -0.008776069 0.247164127
0.065512145 -0.008754253 0.247163368
0.065535820 -0.008732308 0.247160454
0.065559402 -0.008710400 0.247155099
0.065582489 -0.008688914 0.247147246
0.065604966 -0.008667980 0.247137021
0.065626688 -0.008647752 0.247124377
0.065647493 -0.008628402 0.247109282
0.065667041 -0.008610287 0.247091404
0.065685257 -0.008593500 0.247071077
0.065701954 -0.008578246 0.247048386
0.065716931 -0.008564745 0.247023446
0.065729992 -0.008553207 0.246996402
0.065740931 -0.008543849 0.246967487
0.065749408 -0.008537043 0.246936514
0.065758640 -0.008530539 0.246885278
0.065775051 -0.008519825 0.246776026
0.065214472 -0.008867911 0.247097097
0.065284545 -0.008819753 0.247118700
0.065312052 -0.008794165 0.247125457
0.065334072 -0.008771430 0.247128376
0.065355996 -0.008748706 0.247129079
0.065377460 -0.008726459 0.247127755
0.065399032 -0.008704089 0.247124283
0.065420560 -0.008681765 0.247118383
0.065441679 -0.008659882 0.247110010
0.065462282 -0.008638569 0.247099288
0.065482237 -0.008617984 0.247086175
0.065501397 -0.008598302 0.247070644
0.065519455 -0.008579886 0.247052371
0.065536337 -0.008562831 0.247031690
0.065551871 -0.008547343 0.247008692
0.065565871 -0.008533645 0.246983492
0.065578154 -0.008521950 0.246956243
0.065588529 -0.008512479 0.246927179
0.065596674 -0.008505619 0.246896208
0.065605227 -0.008499459 0.246848648
0.065619450 -0.008490186 0.246753967
0.065100857 -0.008834527 0.247067659
0.065159811 -0.008792924 0.247085786
0.065183993 -0.008767699 0.247091600
0.065203736 -0.008744520 0.247093914
0.065223444 -0.008721342 0.247094030
0.065242775 -0.008698665 0.247092141
0.065262243 -0.008675869 0.247088112
0.065281717 -0.008653130 0.247081668
0.065300869 -0.008630849 0.247072773
0.065319598 -0.008609158 0.247061554
0.065337786 -0.008588216 0.247047973
0.065355301 -0.008568202 0.247032006
0.065371869 -0.008549486 0.247013338
0.065387417 -0.008532161 0.246992304
0.065401789 -0.008516439 0.246968997
0.065414810 -0.008502544 0.246943538
0.065426316 -0.008490693 0.246916085
0.065436127 -0.008481110 0.246886871
0.065443941 -0.008474195 0.246855902
0.065451813 -0.008468379 0.246812019
0.065463849 -0.008460547 0.246731907
0.064987242 -0.008801143 0.247038220
0.065035077 -0.008766096 0.247052872
0.065055934 -0.008741233 0.247057742
0.065073399 -0.008717611 0.247059453
0.065090893 -0.008693978 0.247058982
0.065108090 -0.008670870 0.247056528
0.065125455 -0.008647649 0.247051941
0.065142875 -0.008624495 0.247044953
0.065160059 -0.008601817 0.247035536
0.065176914 -0.008579747 0.247023821
0.065193336 -0.008558449 0.247009772
0.065209204 -0.008538102 0.246993368
0.065224283 -0.008519085 0.246974305
0.065238498 -0.008501492 0.246952917
0.065251706 -0.008485535 0.246929302
0.065263750 -0.008471443 0.246903583
0.065274478 -0.008459437 0.246875926
0.065283726 -0.008449740 0.246846563
0.065291207 -0.008442771 0.246815596
0.065298400 -0.008437299 0.246775390
0.065308247 -0.008430909 0.246709848
0.064873627 -0.008767760 0.247008782
0.064910342 -0.008739268 0.247019957
0.064927874 -0.008714767 0.247023885
0.064943063 -0.008690701 0.247024991
0.064958341 -0.008666615 0.247023934
0.064973405 -0.008643076 0.247020914
0.064988666 -0.008619429 0.247015770
0.065004033 -0.008595860 0.247008238
0.065019249 -0.008572784 0.246998299
0.065034231 -0.008550336 0.246986087
0.065048885 -0.008528681 0.246971570
0.065063108 -0.008508002 0.246954730
0.065076697 -0.008488685 0.246935273
0.065089578 -0.008470822 0.246913531
0.065101623 -0.008454631 0.246889607
0.065112690 -0.008440343 0.246863629
0.065122640 -0.008428180 0.246835767
0.065131324 -0.008418371 0.246806255
0.065138473 -0.008411347 0.246775290
0.065144987 -0.008406220 0.246738761
0.065152646 -0.008401270 0.246687788
0.064760012 -0.008734376 0.246979343
0.064785608 -0.008712440 0.246987043
0.064799815 -0.008688301 0.246990028
0.064812727 -0.008663792 0.246990530
0.064825789 -0.008639251 0.246988886
0.064838720 -0.008615282 0.246985301
0.064851878 -0.008591210 0.246979599
0.064865190 -0.008567225 0.246971522
0.064878439 -0.008543752 0.246961063
0.064891547 -0.008520925 0.246948354
0.064904435 -0.008498913 0.246933368
0.064917012 -0.008477902 0.246916092
0.064929111 -0.008458284 0.246896240
0.064940659 -0.008440153 0.246874144
0.064951540 -0.008423727 0.246849912
0.064961630 -0.008409242 0.246823674
0.064970802 -0.008396924 0.246795608
0.064978922 -0.008387001 0.246765948
0.064985740 -0.008379923 0.246734984
0.064991574 -0.008375140 0.246702131
0.064997045 -0.008371631 0.246665729
0.064646397 -0.008700992 0.246949905
0.064660873 -0.008685612 0.246954129
0.064671756 -0.008661835 0.246956170
0.064682391 -0.008636882 0.246956068
0.064693238 -0.008611887 0.246953838
0.064704035 -0.008587487 0.246949687
0.064715090 -0.008562990 0.246943428
0.064726348 -0.008538590 0.246934807
0.064737629 -0.008514719 0.246923826
0.064748863 -0.008491514 0.246910621
0.064759984 -0.008469145 0.246895167
0.064770916 -0.008447802 0.246877454
0.064781525 -0.008427883 0.246857207
0.064791739 -0.008409483 0.246834758
0.064801458 -0.008392823 0.246810218
0.064810570 -0.008378142 0.246783720
0.064818964 -0.008365667 0.246755450
0.064826521 -0.008355632 0.246725640
0.064833006 -0.008348499 0.246694678
0.064838160 -0.008344060 0.246665502
0.064841444 -0.008341992 0.246643669
0.064532781 -0.008667608 0.246920466
0.064536139 -0.008658784 0.246921215
0.064543697 -0.008635370 0.246922313
0.064552054 -0.008609973 0.246921607
0.064560686 -0.008584524 0.246918789
0.064569350 -0.008559693 0.246914074
0.064578301 -0.008534770 0.246907257
0.064587506 -0.008509955 0.246898092
0.064596819 -0.008485687 0.246886589
0.064606179 -0.008462103 0.246872887
0.064615534 -0.008439377 0.246856965
0.064624820 -0.008417702 0.246838816
0.064633939 -0.008397483 0.246818174
0.064642819 -0.008378814 0.246795372
0.064651375 -0.008361919 0.246770523
0.064659510 -0.008347041 0.246743766
0.064667126 -0.008334410 0.246715291
0.064674119 -0.008324262 0.246685332
0.064680273 -0.008317075 0.246654372
0.064684747 -0.008312981 0.246628873
0.064685842 -0.008312353 0.246621610
0.064365824 -0.008614232 0.246898748
0.064369645 -0.008606239 0.246899413
0.064380324 -0.008583941 0.246900862
0.064392109 -0.008559681 0.246900558
0.064404120 -0.008535348 0.246898139
0.064416241 -0.008511524 0.246893834
0.064428483 -0.008487629 0.246887407
0.064440795 -0.008463852 0.246878607
0.064453093 -0.008440580 0.246867455
0.064465309 -0.008417948 0.246854089
0.064477370 -0.008396122 0.246838485
0.064489195 -0.008375291 0.246820635
0.064500639 -0.008355842 0.246800267
0.064511629 -0.008337872 0.246777713
0.064522059 -0.008321598 0.246753085
0.064531812 -0.008307255 0.246726519
0.064540768 -0.008295068 0.246698203
0.064548805 -0.008285265 0.246668367
0.064555804 -0.008278253 0.246637519
0.064560993 -0.008274159 0.246612370
0.064561764 -0.008273721 0.246606058
0.064195131 -0.008559449 0.246877598
0.064200247 -0.008551876 0.246878423
0.064214509 -0.008530747 0.246880317
0.064230131 -0.008507737 0.246880488
0.064245921 -0.008484634 0.246878537
0.064261900 -0.008461918 0.246874713
0.064277818 -0.008439156 0.246868743
0.064293608 -0.008416521 0.246860374
0.064309245 -0.008394345 0.246849635
0.064324654 -0.008372758 0.246836665
0.064339742 -0.008351923 0.246821435
0.064354406 -0.008332019 0.246803937
0.064368448 -0.008313419 0.246783890
0.064381793 -0.008296216 0.246761628
0.064394315 -0.008280624 0.246737259
0.064405872 -0.008266868 0.246710916
0.064416320 -0.008255168 0.246682785
0.064425516 -0.008245742 0.246653093
0.064433445 -0.008238923 0.246622363
0.064439447 -0.008234804 0.246597325
0.064440029 -0.008234466 0.246590984
0.064024438 -0.008504667 0.246856448
0.064030849 -0.008497513 0.246857434
0.064048695 -0.008477554 0.246859771
0.064068153 -0.008455794 0.246860418
0.064087722 -0.008433919 0.246858934
0.064107559 -0.008412313 0.246855593
0.064127154 -0.008390682 0.246850080
0.064146420 -0.008369189 0.246842141
0.064165397 -0.008348109 0.246831816
0.064183999 -0.008327569 0.246819240
0.064202114 -0.008307724 0.246804386
0.064219618 -0.008288748 0.246787239
0.064236257 -0.008270995 0.246767513
0.064251958 -0.008254561 0.246745543
0.064266571 -0.008239650 0.246721433
0.064279933 -0.008226481 0.246695313
0.064291871 -0.008215267 0.246667366
0.064302227 -0.008206220 0.246637818
0.064311085 -0.008199593 0.246607207
0.064317902 -0.008195448 0.246582280
0.064318293 -0.008195210 0.246575910
0.063853745 -0.008449885 0.246835298
0.063861451 -0.008443150 0.246836445
0.063882881 -0.008424360 0.246839226
0.063906175 -0.008403850 0.246840347
0.063929524 -0.008383205 0.246839332
0.063953218 -0.008362707 0.246836472
0.063976489 -0.008342209 0.246831416
0.063999233 -0.008321857 0.246823908
0.064021548 -0.008301874 0.246813996
0.064043345 -0.008282380 0.246801816
0.064064487 -0.008263525 0.246787336
0.064084829 -0.008245477 0.246770541
0.064104066 -0.008228571 0.246751137
0.064122123 -0.008212905 0.246729458
0.064138828 -0.008198676 0.246705607
0.064153993 -0.008186094 0.246679711
0.064167423 -0.008175367 0.246651948
0.064178938 -0.008166697 0.246622544
0.064188726 -0.008160263 0.246592052
0.064196357 -0.008156093 0.246567235
0.064196558 -0.008155955 0.246560836
0.063683051 -0.008395102 0.246814148
0.063692053 -0.008388787 0.246815455
0.063717067 -0.008371167 0.246818680
0.063744196 -0.008351906 0.246820277
0.063771325 -0.008332490 0.246819730
0.063798877 -0.008313102 0.246817351
0.063825824 -0.008293735 0.246812752
0.063852045 -0.008274525 0.246805674
0.063877700 -0.008255638 0.246796176
0.063902690 -0.008237190 0.246784392
0.063926859 -0.008219326 0.246770286
0.063950041 -0.008202205 0.246753843
0.063971874 -0.008186147 0.246734760
0.063992288 -0.008171249 0.246713373
0.064011084 -0.008157701 0.246689781
0.064028054 -0.008145706 0.246664108
0.064042974 -0.008135467 0.246636530
0.064055649 -0.008127174 0.246607269
0.064066367 -0.008120933 0.246576896
0.064074812 -0.008116738 0.246552190
0.064074823 -0.008116700 0.246545762
0.063512358 -0.008340320 0.246792998
0.063522656 -0.008334424 0.246794466
0.063551252 -0.008317973 0.246798135
0.063582218 -0.008299963 0.246800207
0.063613126 -0.008281776 0.246800128
0.063644536 -0.008263496 0.246798230
0.063675160 -0.008245262 0.246794088
0.063704858 -0.008227193 0.246787441
0.063733852 -0.008209403 0.246778356
0.063762036 -0.008192001 0.246766967
0.063789232 -0.008175127 0.246753237
0.063815252 -0.008158934 0.246737144
0.063839683 -0.008143723 0.246718384
0.063862452 -0.008129593 0.246697288
0.063883341 -0.008116727 0.246673955
0.063902114 -0.008105319 0.246648505
0.063918526 -0.008095566 0.246621112
0.063932360 -0.008087652 0.246591994
0.063944007 -0.008081603 0.246561740
0.063953267 -0.008077382 0.246537145
0.063953088 -0.008077444 0.246530688
0.063341665 -0.008285538 0.246771848
0.063353258 -0.008280061 0.246773477
0.063385438 -0.008264780 0.246777589
0.063420240 -0.008248019 0.246780137
0.063454927 -0.008231061 0.246780526
0.063490195 -0.008213890 0.246779110
0.063524495 -0.008196788 0.246775425
0.063557671 -0.008179862 0.246769208
0.063590004 -0.008163167 0.246760536
0.063621381 -0.008146812 0.246749543
0.063651604 -0.008130928 0.246736187
0.063680464 -0.008115662 0.246720446
0.063707492 -0.008101300 0.246702007
0.063732617 -0.008087938 0.246681203
0.063755597 -0.008075753 0.246658129
0.063776174 -0.008064932 0.246632903
0.063794078 -0.008055666 0.246605694
0.063809071 -0.008048129 0.246576720
0.063821648 -0.008042273 0.246546584
0.063831721 -0.008038027 0.246522100
0.063831353 -0.008038189 0.246515614
0.063170971 -0.008230755 0.246750698
0.063183860 -0.008225698 0.246752487
0.063219624 -0.008211586 0.246757044
0.063258262 -0.008196075 0.246760066
0.063296728 -0.008180347 0.246760924
0.063335854 -0.008164285 0.246759989
0.063373831 -0.008148315 0.246756761
0.063410483 -0.008132530 0.246750975
0.063446156 -0.008116932 0.246742717
0.063480727 -0.008101622 0.246732118
0.063513977 -0.008086729 0.246719137
0.063545675 -0.008072391 0.246703748
0.063575301 -0.008058876 0.246685630
0.063602782 -0.008046282 0.246665118
0.063627853 -0.008034779 0.246642303
0.063650235 -0.008024545 0.246617300
0.063669629 -0.008015766 0.246590276
0.063685782 -0.008008607 0.246561445
0.063699289 -0.008002943 0.246531429
0.063710176 -0.007998672 0.246507055
0.063709618 -0.007998934 0.246500540
0.063000278 -0.008175973 0.246729549
0.063014462 -0.008171335 0.246731498
0.063053809 -0.008158392 0.246736498
0.063096284 -0.008144132 0.246739996
0.063138530 -0.008129632 0.246741322
0.063181512 -0.008114679 0.246740868
0.063223166 -0.008099841 0.246738097
0.063263296 -0.008085198 0.246732742
0.063302307 -0.008070696 0.246724897
0.063340072 -0.008056433 0.246714694
0.063376349 -0.008042530 0.246702088
0.063410887 -0.008029119 0.246687050
0.063443110 -0.008016452 0.246669254
0.063472947 -0.008004626 0.246649033
0.063500110 -0.007993804 0.246626477
0.063524295 -0.007984158 0.246601697
0.063545181 -0.007975865 0.246574858
0.063562493 -0.007969084 0.246546171
0.063576929 -0.007963613 0.246516273
0.063588631 -0.007959317 0.246492010
0.063587883 -0.007959678 0.246485466
0.062829585 -0.008121191 0.246708399
0.062845065 -0.008116972 0.246710509
0.062887995 -0.008105199 0.246715953
0.062934306 -0.008092188 0.246719926
0.062980331 -0.008078917 0.246721720
0.063027171 -0.008065074 0.246721747
0.063072501 -0.008051367 0.246719434
0.063116108 -0.008037866 0.246714508
0.063158459 -0.008024460 0.246707077
0.063199418 -0.008011243 0.246697269
0.063238721 -0.007998331 0.246685038
0.063276098 -0.007985848 0.246670352
0.063310919 -0.007974028 0.246652877
0.063343111 -0.007962971 0.246632948
0.063372366 -0.007952830 0.246610651
0.063398356 -0.007943771 0.246586095
0.063420733 -0.007935965 0.246559440
0.063439204 -0.007929561 0.246530896
0.063454570 -0.007924283 0.246501117
0.063467086 -0.007919961 0.246476965
0.063466148 -0.007920423 0.246470392
3 1
21 21
0.066241855 -0.008608742 0.246842205
0.066266497 -0.008592459 0.246677456
0.066274646 -0.008587243 0.246610832
0.066274707 -0.008587708 0.246578363
0.066271441 -0.008590737 0.246545996
0.066265111 -0.008596108 0.246514484
0.066255822 -0.008603726 0.246483885
0.066243702 -0.008613476 0.246454312
0.066228986 -0.008625146 0.246426208
0.066211841 -0.008638580 0.246399776
0.066192303 -0.008653710 0.246375351
0.066170852 -0.008670153 0.246352838
0.066147690 -0.008687731 0.246332303
0.066123013 -0.008706275 0.246313786
0.066096957 -0.008725652 0.246297387
0.066069625 -0.008745748 0.246283279
0.066041361 -0.008766316 0.246271224
0.066011970 -0.008787471 0.246261156
0.065983714 -0.008807645 0.246253383
0.065933143 -0.008842720 0.246245055
0.065801681 -0.008932339 0.246228078
0.066088203 -0.008579474 0.246820422
0.066110505 -0.008564728 0.246671363
0.066118196 -0.008559930 0.246608760
0.066118612 -0.008560456 0.246576286
0.066115930 -0.008563587 0.246543937
0.066110391 -0.008569095 0.246512437
0.066102092 -0.008576884 0.246481850
0.066091148 -0.008586837 0.246452292
0.066077776 -0.008598738 0.246424207
0.066062129 -0.008612430 0.246397794
0.066044238 -0.008627843 0.246373391
0.066024550 -0.008644589 0.246350901
0.066003255 -0.008662488 0.246330390
0.065980532 -0.008681367 0.246311900
0.065956511 -0.008701093 0.246295528
0.065931284 -0.008721550 0.246281447
0.065905173 -0.008742490 0.246269421
0.065878007 -0.008764003 0.246259385
0.065851828 -0.008784669 0.246251621
0.065805639 -0.008818296 0.246243643
0.065686887 -0.008899752 0.246228210
0.065934550 -0.008550207 0.246798639
0.065954513 -0.008536998 0.246665270
0.065961747 -0.008532616 0.246606688
0.065962518 -0.008533204 0.246574210
0.065960420 -0.008536438 0.246541878
0.065955672 -0.008542083 0.246510389
0.065948361 -0.008550042 0.246479816
0.065938594 -0.008560197 0.246450273
0.065926566 -0.008572330 0.246422205
0.065912417 -0.008586280 0.246395813
0.065896173 -0.008601976 0.246371431
0.065878248 -0.008619026 0.246348964
0.065858819 -0.008637245 0.246328478
0.065838052 -0.008656459 0.246310014
0.065816064 -0.008676534 0.246293668
0.065792942 -0.008697352 0.246279616
0.065768985 -0.008718665 0.246267617
0.065744043 -0.008740535 0.246257614
0.065719941 -0.008761694 0.246249859
0.065678135 -0.008793872 0.246242232
0.065572093 -0.008867165 0.246228341
0.065780898 -0.008520939 0.246776855
0.065798521 -0.008509267 0.246659177
0.065805297 -0.008505303 0.246604616
0.065806424 -0.008505952 0.246572133
0.065804910 -0.008509288 0.246539819
0.065800952 -0.008515070 0.246508342
0.065794630 -0.008523200 0.246477781
0.065786039 -0.008533558 0.246448254
0.065775356 -0.008545922 0.246420204
0.065762705 -0.008560130 0.246393831
0.065748107 -0.008576109 0.246369471
0.065731947 -0.008593462 0.246347028
0.065714384 -0.008612001 0.246326566
0.065695571 -0.008631552 0.246308128
0.065675618 -0.008651975 0.246291809
0.065654601 -0.008673154 0.246277784
0.065632796 -0.008694839 0.246265813
0.065610080 -0.008717067 0.246255842
0.065588054 -0.008738718 0.246248097
0.065550632 -0.008769447 0.246240820
0.065457299 -0.008834577 0.246228473
0.065627246 -0.008491671 0.246755072
0.065642529 -0.008481537 0.246653084
0.065648847 -0.008477990 0.246602544
0.065650329 -0.008478700 0.246570057
0.065649400 -0.008482139 0.246537760
0.065646233 -0.008488057 0.246506294
0.065640899 -0.008496358 0.246475746
0.065633485 -0.008506919 0.246446235
0.065624145 -0.008519514 0.246418202
0.065612992 -0.008533980 0.246391849
0.065600042 -0.008550242 0.246367511
0.065585645 -0.008567898 0.246345091
0.065569948 -0.008586758 0.246324654
0.065553091 -0.008606644 0.246306241
0.065535172 -0.008627416 0.246289950
0.065516260 -0.008648956 0.246275953
0.065496608 -0.008671014 0.246264010
0.065476117 -0.008693599 0.246254071
0.065456168 -0.008715743 0.246246336
0.065423128 -0.008745023 0.246239409
0.065342506 -0.008801990 0.246228605
0.065473593 -0.008462404 0.246733289
0.065486537 -0.008453806 0.246646991
0.065492398 -0.008450677 0.246600472
0.065494235 -0.008451447 0.246567980
0.065493890 -0.008454989 0.246535701
0.065491514 -0.008461045 0.246504247
0.065487169 -0.008469516 0.246473711
0.065480931 -0.008480280 0.246444216
0.065472935 -0.008493107 0.246416201
0.065463280 -0.008507830 0.246389867
0.065451977 -0.008524375 0.246365551
0.065439344 -0.008542334 0.246343154
0.065425513 -0.008561514 0.246322742
0.065410611 -0.008581736 0.246304355
0.065394726 -0.008602858 0.246288090
0.065377919 -0.008624758 0.246274121
0.065360420 -0.008647188 0.246262206
0.065342154 -0.008670132 0.246252300
0.065324281 -0.008692767 0.246244574
0.065295624 -0.008720599 0.246237997
0.065227712 -0.008769403 0.246228736
0.065319941 -0.008433136 0.246711506
0.065330545 -0.008426075 0.246640898
0.065335948 -0.008423363 0.246598400
0.065338140 -0.008424195 0.246565903
0.065338379 -0.008427840 0.246533642
0.065336794 -0.008434032 0.246502199
0.065333438 -0.008442674 0.246471676
0.065328377 -0.008453640 0.246442196
0.065321725 -0.008466699 0.246414199
0.065313568 -0.008481680 0.246387886
0.065303912 -0.008498508 0.246363591
0.065293042 -0.008516770 0.246341218
0.065281077 -0.008536271 0.246320830
0.065268130 -0.008556828 0.246302469
0.065254279 -0.008578299 0.246286231
0.065239577 -0.008600560 0.246272289
0.065224231 -0.008623363 0.246260403
0.065208191 -0.008646664 0.246250529
0.065192395 -0.008669792 0.246242812
0.065168120 -0.008696175 0.246236586
0.065112918 -0.008736815 0.246228868
0.065166288 -0.008403868 0.246689722
0.065174553 -0.008398345 0.246634805
0.065179498 -0.008396050 0.246596328
0.065182046 -0.008396943 0.246563827
0.065182869 -0.008400690 0.246531583
0.065182075 -0.008407019 0.246500152
0.065179707 -0.008415832 0.246469641
0.065175823 -0.008427001 0.246440177
0.065170515 -0.008440291 0.246412198
0.065163856 -0.008455530 0.246385904
0.065155846 -0.008472641 0.246361631
0.065146740 -0.008491206 0.246339281
0.065136642 -0.008511028 0.246318918
0.065125650 -0.008531921 0.246300583
0.065113833 -0.008553740 0.246284371
0.065101236 -0.008576362 0.246270458
0.065088043 -0.008599537 0.246258599
0.065074228 -0.008623196 0.246248758
0.065060508 -0.008646816 0.246241050
0.065040617 -0.008671750 0.246235174
0.064998124 -0.008704228 0.246228999
0.065012636 -0.008374601 0.246667939
0.065018561 -0.008370614 0.246628712
0.065023049 -0.008368737 0.246594256
0.065025952 -0.008369691 0.246561750
0.065027359 -0.008373540 0.246529523
0.065027355 -0.008380007 0.246498104
0.065025976 -0.008388990 0.246467607
0.065023269 -0.008400362 0.246438158
0.065019305 -0.008413883 0.246410196
0.065014144 -0.008429380 0.246383922
0.065007781 -0.008446774 0.246359671
0.065000439 -0.008465642 0.246337344
0.064992206 -0.008485784 0.246317006
0.064983170 -0.008507013 0.246298696
0.064973387 -0.008529181 0.246282512
0.064962895 -0.008552165 0.246268626
0.064951855 -0.008575712 0.246256795
0.064940265 -0.008599728 0.246246987
0.064928621 -0.008623841 0.246239288
0.064913113 -0.008647326 0.246233763
0.064883330 -0.008671641 0.246229131
0.064858984 -0.008345333 0.246646156
0.064862569 -0.008342884 0.246622619
0.064866599 -0.008341424 0.246592184
0.064869857 -0.008342439 0.246559674
0.064871849 -0.008346391 0.246527464
0.064872636 -0.008352994 0.246496057
0.064872246 -0.008362148 0.246465572
0.064870715 -0.008373723 0.246436139
0.064868095 -0.008387475 0.246408195
0.064864431 -0.008403229 0.246381941
0.064859716 -0.008420907 0.246357711
0.064854137 -0.008440078 0.246335408
0.064847771 -0.008460541 0.246315094
0.064840689 -0.008482105 0.246296810
0.064832941 -0.008504623 0.246280653
0.064824554 -0.008527967 0.246266795
0.064815666 -0.008551887 0.246254992
0.064806302 -0.008576261 0.246245216
0.064796735 -0.008600865 0.246237526
0.064785609 -0.008622902 0.246232351
0.064768536 -0.008639053 0.246229263
0.064705331 -0.008316065 0.246624373
0.064706576 -0.008315153 0.246616526
0.064710149 -0.008314110 0.246590112
0.064713763 -0.008315186 0.246557597
0.064716339 -0.008319241 0.246525405
0.064717917 -0.008325981 0.246494009
0.064718515 -0.008335306 0.246463537
0.064718161 -0.008347084 0.246434119
0.064716884 -0.008361067 0.246406193
0.064714719 -0.008377079 0.246379959
0.064711650 -0.008395040 0.246355751
0.064707836 -0.008414514 0.246333471
0.064703336 -0.008435297 0.246313182
0.064698209 -0.008457197 0.246294924
0.064692494 -0.008480064 0.246278793
0.064686212 -0.008503769 0.246264963
0.064679478 -0.008528061 0.246253188
0.064672339 -0.008552793 0.246243445
0.064664848 -0.008577890 0.246235764
0.064658105 -0.008598478 0.246230940
0.064653742 -0.008606466 0.246229394
0.064576031 -0.008278322 0.246607825
0.064576830 -0.008277738 0.246603035
0.064580343 -0.008276771 0.246577409
0.064583802 -0.008277786 0.246544866
0.064585945 -0.008281696 0.246512609
0.064586726 -0.008288259 0.246481094
0.064586337 -0.008297313 0.246450475
0.064584898 -0.008308698 0.246420898
0.064582328 -0.008322223 0.246392783
0.064578684 -0.008337711 0.246366333
0.064573952 -0.008355083 0.246341884
0.064568325 -0.008373915 0.246319341
0.064561878 -0.008394008 0.246298771
0.064554684 -0.008415176 0.246280215
0.064546790 -0.008437269 0.246263770
0.064538224 -0.008460163 0.246249612
0.064529121 -0.008483616 0.246237497
0.064519560 -0.008507473 0.246227407
0.064509464 -0.008531720 0.246219355
0.064500826 -0.008551343 0.246214253
0.064498235 -0.008557473 0.246212922
0.064452711 -0.008238555 0.246592554
0.064453521 -0.008238007 0.246587765
0.064457072 -0.008237033 0.246562144
0.064460252 -0.008237957 0.246529567
0.064461716 -0.008241662 0.246497226
0.064461317 -0.008247973 0.246465560
0.064459463 -0.008256650 0.246434756
0.064456395 -0.008267499 0.246404978
0.064451894 -0.008280399 0.246376623
0.064446052 -0.008295174 0.246349901
0.064438857 -0.008311746 0.246325147
0.064430554 -0.008329708 0.246302273
0.064421240 -0.008348868 0.246281348
0.064411007 -0.008369045 0.246262415
0.064399917 -0.008390095 0.246245575
0.064388007 -0.008411895 0.246231002
0.064375442 -0.008434215 0.246218459
0.064362339 -0.008456902 0.246207930
0.064348506 -0.008479972 0.246199414
0.064336457 -0.008498749 0.246193884
0.064332991 -0.008504547 0.246192445
0.064329390 -0.008198789 0.246577284
0.064330212 -0.008198276 0.246572495
0.064333800 -0.008197295 0.246546880
0.064336702 -0.008198128 0.246514268
0.064337488 -0.008201629 0.246481842
0.064335908 -0.008207687 0.246450025
0.064332590 -0.008215987 0.246419037
0.064327891 -0.008226299 0.246389057
0.064321460 -0.008238575 0.246360464
0.064313421 -0.008252637 0.246333469
0.064303762 -0.008268409 0.246308410
0.064292783 -0.008285501 0.246285205
0.064280602 -0.008303728 0.246263924
0.064267330 -0.008322914 0.246244615
0.064253044 -0.008342921 0.246227379
0.064237789 -0.008363627 0.246212393
0.064221764 -0.008384814 0.246199421
0.064205119 -0.008406330 0.246188453
0.064187549 -0.008428225 0.246179473
0.064172088 -0.008446155 0.246173515
0.064167748 -0.008451622 0.246171969
0.064206070 -0.008159022 0.246562014
0.064206904 -0.008158545 0.246557225
0.064210529 -0.008157558 0.246531615
0.064213153 -0.008158299 0.246498969
0.064213260 -0.008161596 0.246466458
0.064210500 -0.008167401 0.246434491
0.064205716 -0.008175324 0.246403318
0.064199387 -0.008185100 0.246373136
0.064191026 -0.008196751 0.246344304
0.064180789 -0.008210100 0.246317037
0.064168668 -0.008225072 0.246291673
0.064155013 -0.008241294 0.246268136
0.064139964 -0.008258587 0.246246501
0.064123653 -0.008276783 0.246226815
0.064106171 -0.008295747 0.246209184
0.064087572 -0.008315359 0.246193783
0.064068086 -0.008335414 0.246180382
0.064047898 -0.008355758 0.246168977
0.064026591 -0.008376477 0.246159532
0.064007719 -0.008393562 0.246153145
0.064002504 -0.008398696 0.246151492
0.064082750 -0.008119256 0.246546743
0.064083595 -0.008118814 0.246541956
0.064087257 -0.008117820 0.246516350
0.064089603 -0.008118471 0.246483669
0.064089032 -0.008121562 0.246451075
0.064085091 -0.008127114 0.246418957
0.064078843 -0.008134661 0.246387599
0.064070883 -0.008143901 0.246357216
0.064060592 -0.008154927 0.246328144
0.064048157 -0.008167563 0.246300606
0.064033573 -0.008181735 0.246274936
0.064017242 -0.008197087 0.246251068
0.063999325 -0.008213447 0.246229077
0.063979976 -0.008230652 0.246209016
0.063959297 -0.008248572 0.246190988
