CENTAUR output for slot
0.053486721 -0.006766831 0.235812397
0.053504856 -0.006787192 0.235805873
0.053522477 -0.006807009 0.235796933
0.053539504 -0.006826197 0.235785837
0.053555823 -0.006844640 0.235772644
0.053571323 -0.006862224 0.235757432
0.053285673 -0.006411888 0.235621629
0.053298767 -0.006424049 0.235644014
0.053312797 -0.006437355 0.235665117
0.053327700 -0.006451739 0.235684835
0.053343451 -0.006467177 0.235702990
0.053360024 -0.006483647 0.235719357
0.053377248 -0.006500948 0.235734034
0.053395048 -0.006518997 0.235746934
0.053413373 -0.006537750 0.235757802
0.053432114 -0.006557088 0.235766560
0.053451141 -0.006576859 0.235773299
0.053470356 -0.006596962 0.235777962
0.053489658 -0.006617301 0.235780299
0.053508916 -0.006637737 0.235780315
0.053528016 -0.006658141 0.235778142
0.053546842 -0.006678397 0.235773769
0.053565247 -0.006698360 0.235767071
0.053583073 -0.006717874 0.235757998
0.053600244 -0.006736849 0.235746808
0.053616645 -0.006755170 0.235733562
0.053632165 -0.006772723 0.235718336
0.053336501 -0.006337142 0.235588984
0.053350375 -0.006348155 0.235610868
0.053365181 -0.006360318 0.235631471
0.053380854 -0.006373569 0.235650694
0.053397363 -0.006387892 0.235668362
0.053414674 -0.006403274 0.235684253
0.053432616 -0.006419518 0.235698468
0.053451108 -0.006436547 0.235710922
0.053470094 -0.006454328 0.235721365
0.053489458 -0.006472747 0.235729721
0.053509070 -0.006491657 0.235736084
0.053528828 -0.006510960 0.235740398
0.053548622 -0.006530573 0.235742417
0.053568319 -0.006550362 0.235742150
0.053587805 -0.006570196 0.235739727
0.053606963 -0.006589963 0.235735141
0.053625638 -0.006609527 0.235728268
0.053643669 -0.006628739 0.235719063
0.053660984 -0.006647501 0.235707780
0.053677467 -0.006665700 0.235694480
0.053693007 -0.006683221 0.235679241
0.053387328 -0.006262397 0.235556339
0.053401982 -0.006272262 0.235577721
0.053417566 -0.006283281 0.235597824
0.053434008 -0.006295399 0.235616553
0.053451274 -0.006308607 0.235633733
0.053469324 -0.006322901 0.235649149
0.053487984 -0.006338088 0.235662902
0.053507169 -0.006354097 0.235674910
0.053526815 -0.006370905 0.235684928
0.053546803 -0.006388406 0.235692883
0.053566998 -0.006406455 0.235698869
0.053587299 -0.006424959 0.235702833
0.053607585 -0.006443846 0.235704535
0.053627722 -0.006462987 0.235703985
0.053647595 -0.006482251 0.235701313
0.053667084 -0.006501529 0.235696513
0.053686029 -0.006520695 0.235689465
0.053704265 -0.006539604 0.235680128
0.053721723 -0.006558154 0.235668752
0.053738289 -0.006576230 0.235655398
0.053753850 -0.006593720 0.235640145
0.053438156 -0.006187652 0.235523694
0.053453590 -0.006196368 0.235544575
0.053469950 -0.006206243 0.235564178
0.053487162 -0.006217228 0.235582411
0.053505186 -0.006229322 0.235599104
0.053523974 -0.006242528 0.235614045
0.053543352 -0.006256658 0.235627336
0.053563230 -0.006271647 0.235638898
0.053583536 -0.006287482 0.235648491
0.053604147 -0.006304065 0.235656045
0.053624927 -0.006321252 0.235661654
0.053645771 -0.006338957 0.235665269
0.053666549 -0.006357119 0.235666653
0.053687125 -0.006375612 0.235665820
0.053707384 -0.006394306 0.235662899
0.053727205 -0.006413096 0.235657885
0.053746420 -0.006431862 0.235650663
0.053764861 -0.006450469 0.235641193
0.053782463 -0.006468806 0.235629723
0.053799111 -0.006486760 0.235616316
0.053814692 -0.006504219 0.235601049
0.053488983 -0.006112906 0.235491049
0.053505197 -0.006120475 0.235511428
0.053522334 -0.006129206 0.235530532
0.053540316 -0.006139058 0.235548270
0.053559097 -0.006150037 0.235564476
0.053578624 -0.006162155 0.235578941
0.053598720 -0.006175228 0.235591770
0.053619291 -0.006189197 0.235602886
0.053640257 -0.006204059 0.235612054
0.053661491 -0.006219725 0.235619207
0.053682856 -0.006236050 0.235624439
0.053704242 -0.006252955 0.235627704
0.053725513 -0.006270391 0.235628771
0.053746528 -0.006288237 0.235627655
0.053767174 -0.006306361 0.235624484
0.053787325 -0.006324662 0.235619257
0.053806811 -0.006343030 0.235611860
0.053825456 -0.006361334 0.235602258
0.053843203 -0.006379458 0.235590695
0.053859933 -0.006397290 0.235577234
0.053875535 -0.006414718 0.235561953
0.053539811 -0.006038161 0.235458404
0.053556805 -0.006044581 0.235478282
0.053574719 -0.006052169 0.235496886
0.053593470 -0.006060888 0.235514129
0.053613008 -0.006070752 0.235529847
0.053633275 -0.006081782 0.235543837
0.053654088 -0.006093798 0.235556204
0.053675351 -0.006106746 0.235566874
0.053696978 -0.006120637 0.235575617
0.053718835 -0.006135384 0.235582368
0.053740785 -0.006150848 0.235587224
0.053762713 -0.006166954 0.235590140
0.053784476 -0.006183664 0.235590890
0.053805931 -0.006200862 0.235589490
0.053826964 -0.006218416 0.235586070
0.053847446 -0.006236228 0.235580628
0.053867202 -0.006254198 0.235573057
0.053886052 -0.006272199 0.235563323
0.053903942 -0.006290110 0.235551666
0.053920755 -0.006307820 0.235538152
0.053936377 -0.006325217 0.235522857
0.053590638 -0.005963415 0.235425759
0.053608412 -0.005968688 0.235445135
0.053627103 -0.005975132 0.235463239
0.053646625 -0.005982718 0.235479987
0.053666920 -0.005991467 0.235495219
0.053687925 -0.006001409 0.235508733
0.053709456 -0.006012368 0.235520638
0.053731412 -0.006024296 0.235530862
0.053753699 -0.006037214 0.235539180
0.053776179 -0.006051043 0.235545530
0.053798714 -0.006065646 0.235550009
0.053821185 -0.006080952 0.235552575
0.053843440 -0.006096937 0.235553008
0.053865334 -0.006113487 0.235551325
0.053886753 -0.006130471 0.235547656
0.053907567 -0.006147795 0.235542000
0.053927593 -0.006165365 0.235534255
0.053946648 -0.006183064 0.235524387
0.053964682 -0.006200762 0.235512638
0.053981577 -0.006218350 0.235499070
0.053997220 -0.006235716 0.235483761
0.053642970 -0.005886465 0.235392153
0.053661344 -0.005890854 0.235411142
0.053680632 -0.005896419 0.235428862
0.053700744 -0.005903135 0.235445230
0.053721619 -0.005911029 0.235460088
0.053743189 -0.005920138 0.235473238
0.053765269 -0.005930288 0.235484789
0.053787754 -0.005941437 0.235494672
0.053810545 -0.005953612 0.235502665
0.053833499 -0.005966743 0.235508710
0.053856477 -0.005980691 0.235512903
0.053879358 -0.005995392 0.235515205
0.053901985 -0.006010830 0.235515398
0.053924208 -0.006026895 0.235513503
0.053945915 -0.006043454 0.235509647
0.053966974 -0.006060416 0.235503833
0.053987197 -0.006077695 0.235495960
0.054006398 -0.006095176 0.235485998
0.054024532 -0.006112727 0.235474183
0.054041479 -0.006130236 0.235460581
0.054057126 -0.006147594 0.235445268
0.053706166 -0.005793595 0.235351598
0.053723840 -0.005799008 0.235371035
0.053742424 -0.005805604 0.235389205
0.053761832 -0.005813351 0.235406022
0.053782008 -0.005822268 0.235421326
0.053802890 -0.005832385 0.235434915
0.053824297 -0.005843519 0.235446895
0.053846130 -0.005855621 0.235457195
0.053868293 -0.005868717 0.235465590
0.053890645 -0.005882732 0.235472020
0.053913047 -0.005897525 0.235476582
0.053935383 -0.005913026 0.235479232
0.053957501 -0.005929208 0.235479750
0.053979258 -0.005945957 0.235478153
0.054000540 -0.005963137 0.235474568
0.054021220 -0.005980655 0.235468997
0.054041114 -0.005998415 0.235461334
0.054060042 -0.006016296 0.235451545
0.054077955 -0.006034168 0.235439871
0.054094736 -0.006051920 0.235426373
0.054110272 -0.006069440 0.235411131
0.053769361 -0.005700724 0.235311044
0.053786336 -0.005707163 0.235330928
0.053804216 -0.005714790 0.235349547
0.053822920 -0.005723567 0.235366814
0.053842397 -0.005733507 0.235382564
0.053862591 -0.005744631 0.235396593
0.053883325 -0.005756749 0.235409002
0.053904506 -0.005769806 0.235419718
0.053926041 -0.005783823 0.235428514
0.053947790 -0.005798721 0.235435331
0.053969617 -0.005814359 0.235440261
0.053991407 -0.005830659 0.235443260
0.054013018 -0.005847586 0.235444102
0.054034308 -0.005865018 0.235442803
0.054055166 -0.005882821 0.235439490
0.054075465 -0.005900894 0.235434161
0.054095031 -0.005919135 0.235426707
0.054113685 -0.005937416 0.235417093
0.054131378 -0.005955610 0.235405559
0.054147993 -0.005973603 0.235392166
0.054163417 -0.005991285 0.235376994
0.053832557 -0.005607853 0.235270490
0.053848832 -0.005615317 0.235290821
0.053866008 -0.005623975 0.235309890
0.053884008 -0.005633782 0.235327606
0.053902786 -0.005644746 0.235343803
0.053922292 -0.005656877 0.235358270
0.053942353 -0.005669979 0.235371109
0.053962882 -0.005683991 0.235382242
0.053983790 -0.005698928 0.235391439
0.054004936 -0.005714711 0.235398641
0.054026187 -0.005731193 0.235403940
0.054047432 -0.005748293 0.235407287
0.054068534 -0.005765964 0.235408455
0.054089358 -0.005784080 0.235407454
0.054109791 -0.005802504 0.235404412
0.054129711 -0.005821133 0.235399325
0.054148948 -0.005839856 0.235392081
0.054167329 -0.005858537 0.235382641
0.054184801 -0.005877052 0.235371246
0.054201249 -0.005895287 0.235357959
0.054216563 -0.005913131 0.235342858
0.053895753 -0.005514982 0.235229936
0.053911327 -0.005523471 0.235250714
0.053927800 -0.005533160 0.235270233
0.053945096 -0.005543998 0.235288398
0.053963175 -0.005555986 0.235305041
0.053981992 -0.005569123 0.235319948
0.054001382 -0.005583209 0.235333215
0.054021258 -0.005598176 0.235344765
0.054041538 -0.005614034 0.235354364
0.054062082 -0.005630700 0.235361951
0.054082756 -0.005648027 0.235367619
0.054103456 -0.005665926 0.235371315
0.054124051 -0.005684342 0.235372807
0.054144408 -0.005703141 0.235372104
0.054164417 -0.005722187 0.235369333
0.054183957 -0.005741372 0.235364489
0.054202865 -0.005760576 0.235357454
0.054220972 -0.005779657 0.235348188
0.054238224 -0.005798494 0.235336934
0.054254506 -0.005816971 0.235323752
0.054269708 -0.005834976 0.235308721
0.053958948 -0.005422112 0.235189382
0.053973823 -0.005431626 0.235210607
0.053989592 -0.005442345 0.235230575
0.054006184 -0.005454214 0.235249190
0.054023564 -0.005467225 0.235266279
0.054041693 -0.005481370 0.235281625
0.054060410 -0.005496440 0.235295322
0.054079634 -0.005512361 0.235307288
0.054099286 -0.005529139 0.235317289
0.054119227 -0.005546689 0.235325262
0.054139326 -0.005564861 0.235331297
0.054159481 -0.005583560 0.235335343
0.054179568 -0.005602719 0.235337159
0.054199458 -0.005622203 0.235336755
0.054219042 -0.005641871 0.235334255
0.054238203 -0.005661611 0.235329652
0.054256782 -0.005681296 0.235322828
0.054274616 -0.005700777 0.235313736
0.054291647 -0.005719936 0.235302622
0.054307763 -0.005738654 0.235289545
0.054322854 -0.005756822 0.235274584
0.054022144 -0.005329241 0.235148827
0.054036319 -0.005339780 0.235170500
0.054051384 -0.005351530 0.235190918
0.054067273 -0.005364429 0.235209982
0.054083953 -0.005378464 0.235227518
0.054101394 -0.005393616 0.235243303
0.054119438 -0.005409670 0.235257429
0.054138010 -0.005426546 0.235269811
0.054157034 -0.005444244 0.235280213
0.054176373 -0.005462679 0.235288572
0.054195896 -0.005481695 0.235294976
0.054215505 -0.005501193 0.235299370
0.054235084 -0.005521097 0.235301512
0.054254508 -0.005541264 0.235301405
0.054273668 -0.005561554 0.235299176
0.054292449 -0.005581850 0.235294816
0.054310699 -0.005602017 0.235288201
0.054328259 -0.005621897 0.235279283
0.054345070 -0.005641377 0.235268309
0.054361020 -0.005660338 0.235255338
0.054376000 -0.005678667 0.235240447
0.054085340 -0.005236370 0.235108273
0.054098815 -0.005247934 0.235130393
0.054113175 -0.005260715 0.235151260
0.054128361 -0.005274645 0.235170774
0.054144343 -0.005289703 0.235188756
0.054161095 -0.005305862 0.235204980
0.054178466 -0.005322900 0.235219535
0.054196386 -0.005340731 0.235232334
0.054214783 -0.005359350 0.235243138
0.054233519 -0.005378668 0.235251883
0.054252466 -0.005398529 0.235258655
0.054271530 -0.005418827 0.235263398
0.054290601 -0.005439475 0.235265864
0.054309558 -0.005460325 0.235266055
0.054328293 -0.005481237 0.235264098
0.054346695 -0.005502089 0.235259980
0.054364616 -0.005522737 0.235253575
0.054381903 -0.005543017 0.235244831
0.054398493 -0.005562819 0.235233997
0.054414277 -0.005582022 0.235221131
0.054429145 -0.005600512 0.235206311
0.054148535 -0.005143499 0.235067719
0.054161311 -0.005156089 0.235090286
0.054174967 -0.005169900 0.235111603
0.054189449 -0.005184861 0.235131566
0.054204732 -0.005200942 0.235149994
0.054220795 -0.005218108 0.235166658
0.054237494 -0.005236130 0.235181642
0.054254762 -0.005254916 0.235194857
0.054272531 -0.005274455 0.235206063
0.054290664 -0.005294658 0.235215193
0.054309036 -0.005315362 0.235222334
0.054327554 -0.005336461 0.235227426
0.054346118 -0.005357853 0.235230216
0.054364608 -0.005379387 0.235230706
0.054382919 -0.005400921 0.235229019
0.054400941 -0.005422328 0.235225144
0.054418533 -0.005443457 0.235218948
0.054435546 -0.005464137 0.235210379
0.054451916 -0.005484261 0.235199685
0.054467534 -0.005503705 0.235186924
0.054482291 -0.005522358 0.235172174
0.054211731 -0.005050629 0.235027165
0.054223806 -0.005064243 0.235050179
0.054236759 -0.005079086 0.235071945
0.054250537 -0.005095077 0.235092358
0.054265121 -0.005112181 0.235111232
0.054280496 -0.005130354 0.235128335
0.054296522 -0.005149361 0.235143749
0.054313138 -0.005169101 0.235157380
0.054330279 -0.005189560 0.235168988
0.054347810 -0.005210647 0.235178503
0.054365605 -0.005232196 0.235186013
0.054383578 -0.005254094 0.235191453
0.054401634 -0.005276231 0.235194568
0.054419658 -0.005298448 0.235195356
0.054437544 -0.005320604 0.235193941
0.054455187 -0.005342567 0.235190308
0.054472450 -0.005364177 0.235184322
0.054489189 -0.005385257 0.235175926
0.054505339 -0.005405703 0.235165373
0.054520791 -0.005425389 0.235152717
0.054535437 -0.005444203 0.235138037
0.054274927 -0.004957758 0.234986611
0.054286302 -0.004972397 0.235010072
0.054298551 -0.004988271 0.235032288
0.054311625 -0.005005292 0.235053150
0.054325510 -0.005023420 0.235072471
0.054340197 -0.005042601 0.235090013
0.054355550 -0.005062591 0.235105855
0.054371514 -0.005083286 0.235119903
0.054388027 -0.005104666 0.235131912
0.054404956 -0.005126636 0.235141814
0.054422175 -0.005149030 0.235149692
0.054439603 -0.005171728 0.235155481
0.054457151 -0.005194609 0.235158921
0.054474708 -0.005217510 0.235160007
0.054492170 -0.005240287 0.235158862
0.054509433 -0.005262806 0.235155471
0.054526367 -0.005284898 0.235149695
0.054542833 -0.005306377 0.235141474
0.054558762 -0.005327144 0.235131060
0.054574048 -0.005347073 0.235118510
0.054588582 -0.005366049 0.235103900
0.054338122 -0.004864887 0.234946056
0.054348798 -0.004880551 0.234969964
0.054360343 -0.004897456 0.234992631
0.054372713 -0.004915508 0.235013942
0.054385899 -0.004934659 0.235033709
0.054399898 -0.004954847 0.235051690
0.054414578 -0.004975821 0.235067962
0.054429889 -0.004997470 0.235082426
0.054445776 -0.005019771 0.235094837
0.054462101 -0.005042626 0.235105124
0.054478745 -0.005065864 0.235113370
0.054495627 -0.005089361 0.235119509
0.054512667 -0.005112987 0.235123273
0.054529758 -0.005136571 0.235124657
0.054546795 -0.005159970 0.235123784
0.054563679 -0.005183045 0.235120635
0.054580284 -0.005205618 0.235115069
0.054596476 -0.005227497 0.235107022
0.054612185 -0.005248586 0.235096748
0.054627305 -0.005268756 0.235084303
0.054641728 -0.005287894 0.235069764
3 1
21 21
0.053510480 -0.006951725 0.235796528
0.053525013 -0.006968181 0.235778988
0.053538552 -0.006983450 0.235759611
0.053551005 -0.006997446 0.235738525
0.053562293 -0.007010095 0.235715872
0.053572199 -0.007021167 0.235691660
0.053580732 -0.007030690 0.235666165
0.053587900 -0.007038685 0.235639608
0.053593704 -0.007045166 0.235612230
0.053597691 -0.007049643 0.235583595
0.053599866 -0.007052130 0.235553938
0.053601149 -0.007053635 0.235524930
0.053600948 -0.007053515 0.235495681
0.053599176 -0.007051673 0.235466437
0.053595898 -0.007048177 0.235437384
0.053591242 -0.007043162 0.235408668
0.053585244 -0.007036662 0.235380438
0.053577782 -0.007028531 0.235352933
0.053569024 -0.007018945 0.235326259
0.053559079 -0.007008013 0.235300516
0.053548006 -0.006995789 0.235275829
0.053570443 -0.006863518 0.235757998
0.053584926 -0.006880047 0.235740489
0.053598354 -0.006895477 0.235721182
0.053610639 -0.006909720 0.235700204
0.053621702 -0.006922700 0.235677695
0.053631323 -0.006934191 0.235653666
0.053639516 -0.006944212 0.235628388
0.053646297 -0.006952777 0.235602081
0.053651666 -0.006959891 0.235574973
0.053655202 -0.006965096 0.235546703
0.053656916 -0.006968398 0.235517499
0.053657641 -0.006970711 0.235488836
0.053656856 -0.006971449 0.235459960
0.053654471 -0.006970508 0.235431109
0.053650554 -0.006967950 0.235402464
0.053645240 -0.006963903 0.235374170
0.053638567 -0.006958395 0.235346371
0.053630415 -0.006951278 0.235319308
0.053620958 -0.006942719 0.235293081
0.053610309 -0.006932824 0.235267790
0.053598529 -0.006921640 0.235243556
0.053630405 -0.006775311 0.235719467
0.053644838 -0.006791913 0.235701990
0.053658156 -0.006807504 0.235682753
0.053670273 -0.006821995 0.235661883
0.053681110 -0.006835305 0.235639518
0.053690446 -0.006847215 0.235615672
0.053698300 -0.006857734 0.235590612
0.053704694 -0.006866869 0.235564554
0.053709627 -0.006874615 0.235537717
0.053712713 -0.006880549 0.235509811
0.053713965 -0.006884667 0.235481060
0.053714133 -0.006887788 0.235452741
0.053712765 -0.006889383 0.235424240
0.053709766 -0.006889344 0.235395780
0.053705210 -0.006887724 0.235367544
0.053699237 -0.006884644 0.235339672
0.053691890 -0.006880128 0.235312305
0.053683049 -0.006874024 0.235285683
0.053672893 -0.006866493 0.235259904
0.053661539 -0.006857634 0.235235064
0.053649051 -0.006847491 0.235211284
0.053690368 -0.006687105 0.235680937
0.053704750 -0.006703778 0.235663491
0.053717959 -0.006719531 0.235644324
0.053729906 -0.006734269 0.235623562
0.053740519 -0.006747909 0.235601341
0.053749569 -0.006760239 0.235577678
0.053757084 -0.006771256 0.235552835
0.053763091 -0.006780961 0.235527027
0.053767588 -0.006789340 0.235500460
0.053770224 -0.006796001 0.235472918
0.053771015 -0.006800935 0.235444621
0.053770626 -0.006804864 0.235416647
0.053768673 -0.006807317 0.235388519
0.053765060 -0.006808179 0.235360452
0.053759866 -0.006807497 0.235332624
0.053753235 -0.006805385 0.235305173
0.053745212 -0.006801861 0.235278238
0.053735683 -0.006796770 0.235252058
0.053724828 -0.006790266 0.235226726
0.053712770 -0.006782444 0.235202338
0.053699574 -0.006773343 0.235179011
0.053750330 -0.006598898 0.235642406
0.053764663 -0.006615644 0.235624992
0.053777761 -0.006631558 0.235605895
0.053789540 -0.006646543 0.235585241
0.053799927 -0.006660514 0.235563164
0.053808692 -0.006673263 0.235539684
0.053815868 -0.006684778 0.235515058
0.053821489 -0.006695053 0.235489500
0.053825550 -0.006704065 0.235463204
0.053827735 -0.006711454 0.235436026
0.053828065 -0.006717203 0.235408181
0.053827118 -0.006721940 0.235380553
0.053824582 -0.006725251 0.235352798
0.053820355 -0.006727014 0.235325124
0.053814522 -0.006727271 0.235297705
0.053807233 -0.006726126 0.235270675
0.053798535 -0.006723594 0.235244172
0.053788316 -0.006719516 0.235218433
0.053776763 -0.006714040 0.235193548
0.053764000 -0.006707255 0.235169612
0.053750097 -0.006699194 0.235146739
0.053810293 -0.006510691 0.235603876
0.053824575 -0.006527510 0.235586493
0.053837563 -0.006543585 0.235567467
0.053849174 -0.006558817 0.235546920
0.053859336 -0.006573119 0.235524987
0.053867815 -0.006586287 0.235501690
0.053874652 -0.006598300 0.235477282
0.053879886 -0.006609145 0.235451973
0.053883511 -0.006618789 0.235425947
0.053885246 -0.006626906 0.235399134
0.053885114 -0.006633472 0.235371742
0.053883610 -0.006639017 0.235344458
0.053880490 -0.006643184 0.235317078
0.053875650 -0.006645850 0.235289796
0.053869178 -0.006647045 0.235262785
0.053861230 -0.006646867 0.235236176
0.053851858 -0.006645327 0.235210105
0.053840950 -0.006642262 0.235184807
0.053828698 -0.006637814 0.235160371
0.053815230 -0.006632065 0.235136886
0.053800620 -0.006625045 0.235114466
0.053870255 -0.006422484 0.235565345
0.053884488 -0.006439376 0.235547994
0.053897365 -0.006455612 0.235529038
0.053908808 -0.006471091 0.235508599
0.053918744 -0.006485723 0.235486810
0.053926939 -0.006499311 0.235463696
0.053933436 -0.006511822 0.235439505
0.053938283 -0.006523237 0.235414446
0.053941472 -0.006533514 0.235388691
0.053942757 -0.006542359 0.235362242
0.053942164 -0.006549740 0.235335303
0.053940103 -0.006556093 0.235308364
0.053936399 -0.006561118 0.235281357
0.053930945 -0.006564685 0.235254468
0.053923834 -0.006566818 0.235227865
0.053915228 -0.006567608 0.235201678
0.053905181 -0.006567059 0.235176039
0.053893583 -0.006565008 0.235151182
0.053880633 -0.006561588 0.235127193
0.053866460 -0.006556876 0.235104160
0.053851142 -0.006550897 0.235082194
0.053930218 -0.006334277 0.235526815
0.053944400 -0.006351242 0.235509495
0.053957168 -0.006367639 0.235490609
0.053968441 -0.006383366 0.235470277
0.053978153 -0.006398328 0.235448633
0.053986062 -0.006412334 0.235425702
0.053992220 -0.006425345 0.235401729
0.053996680 -0.006437329 0.235376919
0.053999434 -0.006448238 0.235351434
0.054000268 -0.006457812 0.235325349
0.053999213 -0.006466008 0.235298864
0.053996595 -0.006473169 0.235272270
0.053992308 -0.006479052 0.235245636
0.053986240 -0.006483520 0.235219140
0.053978490 -0.006486592 0.235192946
0.053969225 -0.006488349 0.235167179
0.053958504 -0.006488792 0.235141972
0.053946217 -0.006487755 0.235117557
0.053932568 -0.006485362 0.235094016
0.053917691 -0.006481686 0.235071434
0.053901665 -0.006476748 0.235049921
0.053990180 -0.006246071 0.235488284
0.054004312 -0.006263108 0.235470996
0.054016970 -0.006279666 0.235452180
0.054028075 -0.006295640 0.235431956
0.054037562 -0.006310933 0.235410456
0.054045185 -0.006325358 0.235387708
0.054051004 -0.006338867 0.235363952
0.054055078 -0.006351421 0.235339392
0.054057395 -0.006362963 0.235314178
0.054057779 -0.006373264 0.235288457
0.054056263 -0.006382277 0.235262425
0.054053087 -0.006390246 0.235236175
0.054048216 -0.006396986 0.235209916
0.054041534 -0.006402356 0.235183812
0.054033146 -0.006406365 0.235158026
0.054023223 -0.006409090 0.235132681
0.054011827 -0.006410525 0.235107906
0.053998851 -0.006410501 0.235083932
0.053984503 -0.006409136 0.235060838
0.053968921 -0.006406496 0.235038708
0.053952188 -0.006402599 0.235017649
0.054049920 -0.006158192 0.235449897
0.054064002 -0.006175302 0.235432641
0.054076554 -0.006192015 0.235413892
0.054087499 -0.006208224 0.235393771
0.054096772 -0.006223830 0.235372407
0.054104126 -0.006238650 0.235349831
0.054109627 -0.006252627 0.235326280
0.054113337 -0.006265717 0.235301955
0.054115245 -0.006277852 0.235276993
0.054115207 -0.006288837 0.235251616
0.054113261 -0.006298615 0.235226011
0.054109563 -0.006307340 0.235200084
0.054104146 -0.006314883 0.235174174
0.054096891 -0.006321095 0.235148437
0.054087905 -0.006325981 0.235123033
0.054077367 -0.006329610 0.235098081
0.054065341 -0.006331971 0.235073709
0.054051721 -0.006332893 0.235050148
0.054036721 -0.006332486 0.235027471
0.054020483 -0.006330814 0.235005762
0.054003090 -0.006327887 0.234985126
0.054103972 -0.006078704 0.235415178
0.054118005 -0.006095885 0.235397952
0.054130557 -0.006112595 0.235379202
0.054141551 -0.006128731 0.235359048
0.054150921 -0.006144194 0.235337622
0.054158423 -0.006158796 0.235314950
0.054164117 -0.006172486 0.235291274
0.054168063 -0.006185228 0.235266796
0.054170248 -0.006196956 0.235241657
0.054170528 -0.006207476 0.235216078
0.054168936 -0.006216738 0.235190252
0.054165625 -0.006224894 0.235164076
0.054160624 -0.006231824 0.235137899
0.054153815 -0.006237380 0.235111875
0.054145302 -0.006241572 0.235086167
0.054135257 -0.006244475 0.235060899
0.054123744 -0.006246083 0.235036198
0.054110656 -0.006246224 0.235012295
0.054096201 -0.006245016 0.234989269
0.054080519 -0.006242526 0.234967203
0.054063692 -0.006238769 0.234946204
0.054157748 -0.005999623 0.235380636
0.054171731 -0.006016875 0.235363441
0.054184289 -0.006033575 0.235344686
0.054195342 -0.006049623 0.235324494
0.054204823 -0.006064920 0.235302995
0.054212493 -0.006079274 0.235280215
0.054218407 -0.006092642 0.235256397
0.054222619 -0.006104992 0.235231749
0.054225113 -0.006116263 0.235206409
0.054225746 -0.006126264 0.235180604
0.054224547 -0.006134948 0.235154525
0.054221667 -0.006142470 0.235128073
0.054217129 -0.006148718 0.235101597
0.054210816 -0.006153545 0.235075255
0.054202827 -0.006156967 0.235049211
0.054193330 -0.006159066 0.235023591
0.054182384 -0.006159838 0.234998525
0.054169884 -0.006159115 0.234974245
0.054156033 -0.006157020 0.234950832
0.054140966 -0.006153626 0.234928371
0.054124764 -0.006148951 0.234906972
0.054211523 -0.005920542 0.235346095
0.054225457 -0.005937864 0.235328930
0.054238021 -0.005954556 0.235310171
0.054249133 -0.005970515 0.235289940
0.054258726 -0.005985646 0.235268368
0.054266564 -0.005999752 0.235245480
0.054272697 -0.006012797 0.235221520
0.054277174 -0.006024755 0.235196701
0.054279978 -0.006035571 0.235171162
0.054280964 -0.006045052 0.235145130
0.054280158 -0.006053157 0.235118798
0.054277709 -0.006060046 0.235092069
0.054273634 -0.006065613 0.235065296
0.054267816 -0.006069711 0.235038635
0.054260351 -0.006072363 0.235012255
0.054251402 -0.006073657 0.234986283
0.054241024 -0.006073594 0.234960853
0.054229113 -0.006072006 0.234936195
0.054215865 -0.006069024 0.234912395
0.054201413 -0.006064726 0.234889539
0.054185836 -0.006059134 0.234867739
0.054265299 -0.005841461 0.235311553
0.054279184 -0.005858854 0.235294419
0.054291752 -0.005875536 0.235275656
0.054302924 -0.005891406 0.235255386
0.054312629 -0.005906373 0.235233742
0.054320635 -0.005920230 0.235210744
0.054326987 -0.005932952 0.235186644
0.054331729 -0.005944519 0.235161653
0.054334843 -0.005954879 0.235135915
0.054336182 -0.005963840 0.235109655
0.054335769 -0.005971367 0.235083071
0.054333751 -0.005977622 0.235056065
0.054330139 -0.005982508 0.235028994
0.054324817 -0.005985877 0.235002015
0.054317876 -0.005987758 0.234975298
0.054309474 -0.005988247 0.234948975
0.054299664 -0.005987349 0.234923180
0.054288341 -0.005984897 0.234898145
0.054275697 -0.005981029 0.234873958
0.054261861 -0.005975826 0.234850707
0.054246908 -0.005969316 0.234828507
0.054319074 -0.005762380 0.235277012
0.054332910 -0.005779844 0.235259908
0.054345484 -0.005796516 0.235241140
0.054356715 -0.005812298 0.235220831
0.054366531 -0.005827099 0.235199115
0.054374706 -0.005840709 0.235176009
0.054381277 -0.005853107 0.235151767
0.054386285 -0.005864283 0.235126605
0.054389708 -0.005874186 0.235100668
0.054391400 -0.005882627 0.235074181
0.054391380 -0.005889577 0.235047344
0.054389792 -0.005895197 0.235020061
0.054386644 -0.005899402 0.234992693
0.054381818 -0.005902043 0.234965395
0.054375401 -0.005903153 0.234938342
0.054367546 -0.005902838 0.234911667
0.054358305 -0.005901105 0.234885508
0.054347569 -0.005897788 0.234860095
0.054335529 -0.005893033 0.234835521
0.054322308 -0.005886927 0.234811875
0.054307980 -0.005879499 0.234789274
0.054372850 -0.005683299 0.235242471
0.054386637 -0.005700834 0.235225397
0.054399216 -0.005717496 0.235206625
0.054410506 -0.005733190 0.235186277
0.054420434 -0.005747826 0.235164488
0.054428776 -0.005761187 0.235141274
0.054435566 -0.005773262 0.235116890
0.054440840 -0.005784047 0.235091557
0.054444573 -0.005793494 0.235065421
0.054446618 -0.005801415 0.235038707
0.054446991 -0.005807787 0.235011618
0.054445834 -0.005812773 0.234984057
0.054443149 -0.005816297 0.234956391
0.054438818 -0.005818208 0.234928775
0.054432925 -0.005818549 0.234901386
