CENTAUR output for slot
0.070385130 -0.002011520 0.250457194
0.070391287 -0.001994029 0.250432143
0.070396480 -0.001979509 0.250405214
0.070400557 -0.001968435 0.250376340
0.070405717 -0.001955295 0.250320422
0.070416259 -0.001929344 0.250188120
0.070102528 -0.002568091 0.250508122
0.070133880 -0.002484859 0.250532633
0.070144801 -0.002448206 0.250540360
0.070154521 -0.002414276 0.250545085
0.070164165 -0.002380564 0.250547320
0.070173754 -0.002347159 0.250547435
0.070183129 -0.002314550 0.250545378
0.070192566 -0.002281797 0.250541018
0.070201785 -0.002249905 0.250534005
0.070210764 -0.002218955 0.250524651
0.070219437 -0.002189191 0.250512938
0.070227747 -0.002160835 0.250498863
0.070235594 -0.002134264 0.250482274
0.070242902 -0.002109766 0.250463235
0.070249633 -0.002087473 0.250441989
0.070255721 -0.002067634 0.250418653
0.070261101 -0.002050481 0.250393371
0.070265718 -0.002036213 0.250366281
0.070269448 -0.002025297 0.250337347
0.070274183 -0.002012921 0.250284944
0.070283619 -0.001989696 0.250166493
0.070002529 -0.002604209 0.250480042
0.070029468 -0.002529711 0.250501638
0.070038025 -0.002494486 0.250508567
0.070045525 -0.002461531 0.250512627
0.070052993 -0.002428749 0.250514217
0.070060457 -0.002396270 0.250513698
0.070067786 -0.002364550 0.250511032
0.070075200 -0.002332676 0.250506068
0.070082484 -0.002301625 0.250498478
0.070089619 -0.002271476 0.250488575
0.070096554 -0.002242467 0.250476343
0.070103245 -0.002214815 0.250461785
0.070109616 -0.002188886 0.250444757
0.070115609 -0.002164960 0.250425326
0.070121192 -0.002143166 0.250403737
0.070126311 -0.002123748 0.250380111
0.070130914 -0.002106933 0.250354599
0.070134956 -0.002092917 0.250327347
0.070138340 -0.002082158 0.250298354
0.070142649 -0.002070547 0.250249467
0.070150980 -0.002050047 0.250144866
0.069902530 -0.002640327 0.250451961
0.069925057 -0.002574562 0.250470644
0.069931249 -0.002540766 0.250476773
0.069936529 -0.002508785 0.250480170
0.069941820 -0.002476934 0.250481114
0.069947160 -0.002445381 0.250479961
0.069952443 -0.002414549 0.250476685
0.069957833 -0.002383555 0.250471118
0.069963184 -0.002353344 0.250462951
0.069968474 -0.002323997 0.250452498
0.069973671 -0.002295744 0.250439749
0.069978742 -0.002268796 0.250424707
0.069983638 -0.002243508 0.250407239
0.069988317 -0.002220153 0.250387416
0.069992752 -0.002198858 0.250365485
0.069996902 -0.002179861 0.250341570
0.070000728 -0.002163385 0.250315826
0.070004194 -0.002149620 0.250288414
0.070007232 -0.002139019 0.250259361
0.070011115 -0.002128173 0.250213989
0.070018341 -0.002110399 0.250123238
0.069802531 -0.002676445 0.250423881
0.069820645 -0.002619414 0.250439649
0.069824473 -0.002587046 0.250444979
0.069827533 -0.002556040 0.250447712
0.069830648 -0.002525119 0.250448011
0.069833862 -0.002494492 0.250446224
0.069837101 -0.002464548 0.250442338
0.069840466 -0.002434434 0.250436168
0.069843883 -0.002405064 0.250427425
0.069847330 -0.002376518 0.250416422
0.069850788 -0.002349021 0.250403154
0.069854239 -0.002322776 0.250387630
0.069857660 -0.002298130 0.250369722
0.069861025 -0.002275346 0.250349507
0.069864311 -0.002254551 0.250327233
0.069867492 -0.002235975 0.250303029
0.069870541 -0.002219836 0.250277054
0.069873432 -0.002206324 0.250249481
0.069876124 -0.002195881 0.250220368
0.069879581 -0.002185799 0.250178511
0.069885701 -0.002170750 0.250101611
0.069702532 -0.002712563 0.250395801
0.069716234 -0.002664265 0.250408654
0.069717697 -0.002633326 0.250413185
0.069718537 -0.002603294 0.250415254
0.069719475 -0.002573304 0.250414908
0.069720565 -0.002543603 0.250412487
0.069721758 -0.002514548 0.250407991
0.069723100 -0.002485313 0.250401217
0.069724582 -0.002456783 0.250391898
0.069726185 -0.002429039 0.250380345
0.069727904 -0.002402297 0.250366559
0.069729736 -0.002376757 0.250350552
0.069731682 -0.002352751 0.250332204
0.069733733 -0.002330539 0.250311597
0.069735870 -0.002310243 0.250288981
0.069738083 -0.002292089 0.250264488
0.069740354 -0.002276288 0.250238282
0.069742671 -0.002263028 0.250210548
0.069745016 -0.002252742 0.250181375
0.069748047 -0.002243424 0.250143033
0.069753062 -0.002231102 0.250079984
0.069602533 -0.002748681 0.250367721
0.069611822 -0.002709117 0.250377659
0.069610921 -0.002679606 0.250381392
0.069609541 -0.002650548 0.250382796
0.069608303 -0.002621489 0.250381805
0.069607268 -0.002592713 0.250378750
0.069606415 -0.002564547 0.250373645
0.069605733 -0.002536192 0.250366267
0.069605281 -0.002508503 0.250356371
0.069605040 -0.002481560 0.250344269
0.069605021 -0.002455574 0.250329964
0.069605233 -0.002430737 0.250313474
0.069605704 -0.002407373 0.250294686
0.069606441 -0.002385732 0.250273688
0.069607430 -0.002365936 0.250250729
0.069608673 -0.002348203 0.250225947
0.069610168 -0.002332740 0.250199509
0.069611909 -0.002319732 0.250171615
0.069613908 -0.002309604 0.250142382
0.069616512 -0.002301050 0.250107556
0.069620422 -0.002291453 0.250058357
0.069502534 -0.002784799 0.250339641
0.069507411 -0.002753968 0.250346665
0.069504145 -0.002725886 0.250349598
0.069500545 -0.002697803 0.250350339
0.069497130 -0.002669674 0.250348702
0.069493970 -0.002641824 0.250345013
0.069491072 -0.002614546 0.250339298
0.069488366 -0.002587070 0.250331317
0.069485980 -0.002560222 0.250320845
0.069483895 -0.002534081 0.250308192
0.069482138 -0.002508850 0.250293369
0.069480731 -0.002484718 0.250276397
0.069479726 -0.002461995 0.250257169
0.069479149 -0.002440925 0.250235778
0.069478989 -0.002421628 0.250212477
0.069479264 -0.002404317 0.250187405
0.069479981 -0.002389192 0.250160737
0.069481147 -0.002376436 0.250132681
0.069482800 -0.002366465 0.250103389
0.069484978 -0.002358676 0.250072078
0.069487783 -0.002351805 0.250036730
0.069402535 -0.002820916 0.250311560
0.069402999 -0.002798820 0.250315670
0.069397369 -0.002772166 0.250317804
0.069391549 -0.002745057 0.250317881
0.069385958 -0.002717859 0.250315599
0.069380673 -0.002690935 0.250311276
0.069375729 -0.002664546 0.250304951
0.069371000 -0.002637949 0.250296367
0.069366679 -0.002611941 0.250285318
0.069362750 -0.002586602 0.250272116
0.069359254 -0.002562127 0.250256774
0.069356228 -0.002538698 0.250239319
0.069353748 -0.002516617 0.250219651
0.069351856 -0.002496119 0.250197869
0.069350549 -0.002477321 0.250174225
0.069349854 -0.002460430 0.250148864
0.069349795 -0.002445644 0.250121964
0.069350385 -0.002433140 0.250093748
0.069351692 -0.002423327 0.250064396
0.069353444 -0.002416302 0.250036600
0.069355143 -0.002412156 0.250015102
0.069301658 -0.002857229 0.250283624
0.069297812 -0.002843701 0.250284875
0.069289904 -0.002818436 0.250286231
0.069281949 -0.002792269 0.250285661
0.069274265 -0.002765971 0.250282752
0.069266938 -0.002739941 0.250277812
0.069260029 -0.002714408 0.250270895
0.069253353 -0.002688662 0.250261724
0.069247173 -0.002663467 0.250250114
0.069241471 -0.002638903 0.250236377
0.069236303 -0.002615159 0.250220531
0.069231719 -0.002592412 0.250202606
0.069227821 -0.002570950 0.250182511
0.069224665 -0.002551005 0.250160347
0.069222253 -0.002532690 0.250136371
0.069220627 -0.002516207 0.250110728
0.069219821 -0.002501747 0.250083604
0.069219858 -0.002489487 0.250055231
0.069220832 -0.002479827 0.250025821
0.069222169 -0.002473551 0.250001478
0.069222783 -0.002472082 0.249993580
0.069157666 -0.002903012 0.250262985
0.069154630 -0.002889792 0.250264168
0.069148776 -0.002863933 0.250265766
0.069142931 -0.002837126 0.250265454
0.069137327 -0.002810193 0.250262799
0.069132053 -0.002783482 0.250258121
0.069127178 -0.002757174 0.250251481
0.069122426 -0.002730844 0.250242545
0.069118087 -0.002705088 0.250231160
0.069114137 -0.002679995 0.250217636
0.069110623 -0.002655752 0.250201992
0.069107580 -0.002632539 0.250184255
0.069105088 -0.002610653 0.250164331
0.069103187 -0.002590328 0.250142320
0.069101875 -0.002571681 0.250118478
0.069101180 -0.002554916 0.250092949
0.069101127 -0.002540229 0.250065916
0.069101726 -0.002527799 0.250037613
0.069103047 -0.002518034 0.250008249
0.069104516 -0.002511767 0.249984197
0.069105049 -0.002510505 0.249977361
0.069010113 -0.002949568 0.250242976
0.069008321 -0.002935957 0.250244327
0.069004886 -0.002909338 0.250246253
0.069001507 -0.002881757 0.250246275
0.068998335 -0.002854059 0.250243950
0.068995460 -0.002826533 0.250239607
0.068992956 -0.002799313 0.250233317
0.068990455 -0.002772279 0.250224685
0.068988269 -0.002745846 0.250213592
0.068986369 -0.002720115 0.250200345
0.068984788 -0.002695268 0.250184962
0.068983548 -0.002671492 0.250167468
0.068982700 -0.002649093 0.250147766
0.068982266 -0.002628310 0.250125953
0.068982240 -0.002609262 0.250102285
0.068982634 -0.002592158 0.250076903
0.068983458 -0.002577196 0.250049989
0.068984716 -0.002564561 0.250021774
0.068986440 -0.002554671 0.249992465
0.068988086 -0.002548349 0.249968437
0.068988623 -0.002547086 0.249961601
0.068862559 -0.002996125 0.250222967
0.068862012 -0.002982123 0.250224487
0.068860995 -0.002954742 0.250226740
0.068860083 -0.002926388 0.250227096
0.068859344 -0.002897925 0.250225100
0.068858867 -0.002869585 0.250221093
0.068858734 -0.002841452 0.250215153
0.068858484 -0.002813714 0.250206825
0.068858451 -0.002786604 0.250196024
0.068858601 -0.002760234 0.250183053
0.068858954 -0.002734784 0.250167932
0.068859517 -0.002710446 0.250150681
0.068860312 -0.002687534 0.250131201
0.068861346 -0.002666293 0.250109587
0.068862604 -0.002646844 0.250086092
0.068864087 -0.002629399 0.250060857
0.068865790 -0.002614164 0.250034061
0.068867705 -0.002601324 0.250005936
0.068869833 -0.002591308 0.249976681
0.068871655 -0.002584930 0.249952676
0.068872198 -0.002583666 0.249945841
0.068715006 -0.003042682 0.250202958
0.068715703 -0.003028289 0.250204647
0.068717105 -0.003000147 0.250207227
0.068718660 -0.002971018 0.250207917
0.068720352 -0.002941791 0.250206250
0.068722274 -0.002912636 0.250202578
0.068724512 -0.002883592 0.250196989
0.068726514 -0.002855148 0.250188966
0.068728633 -0.002827361 0.250178456
0.068730832 -0.002800353 0.250165762
0.068733119 -0.002774300 0.250150901
0.068735485 -0.002749399 0.250133894
0.068737924 -0.002725974 0.250114636
0.068740425 -0.002704275 0.250093220
0.068742969 -0.002684425 0.250069899
0.068745540 -0.002666641 0.250044811
0.068748122 -0.002651131 0.250018134
0.068750694 -0.002638086 0.249990097
0.068753225 -0.002627945 0.249960896
0.068755225 -0.002621512 0.249936916
0.068755772 -0.002620247 0.249930081
0.068567453 -0.003089238 0.250182949
0.068569393 -0.003074454 0.250184806
0.068573214 -0.003045552 0.250187714
0.068577236 -0.003015649 0.250188738
0.068581361 -0.002985657 0.250187401
0.068585681 -0.002955688 0.250184064
0.068590290 -0.002925731 0.250178824
0.068594543 -0.002896583 0.250171106
0.068598815 -0.002868119 0.250160888
0.068603064 -0.002840473 0.250148471
0.068607285 -0.002813816 0.250133871
0.068611453 -0.002788353 0.250117108
0.068615536 -0.002764415 0.250098071
0.068619504 -0.002742258 0.250076853
0.068623333 -0.002722006 0.250053705
0.068626994 -0.002703883 0.250028764
0.068630454 -0.002688099 0.250002206
0.068633683 -0.002674849 0.249974258
0.068636618 -0.002664582 0.249945112
0.068638795 -0.002658094 0.249921155
0.068639346 -0.002656828 0.249914322
0.068419900 -0.003135795 0.250162940
0.068423084 -0.003120620 0.250164966
0.068429324 -0.003090956 0.250168202
0.068435812 -0.003060279 0.250169559
0.068442369 -0.003029523 0.250168551
0.068449088 -0.002998740 0.250165550
0.068456068 -0.002967871 0.250160660
0.068462572 -0.002938018 0.250153247
0.068468998 -0.002908877 0.250143320
0.068475296 -0.002880592 0.250131179
0.068481450 -0.002853332 0.250116841
0.068487421 -0.002827306 0.250100321
0.068493148 -0.002802855 0.250081507
0.068498583 -0.002780241 0.250060486
0.068503698 -0.002759588 0.250037512
0.068508447 -0.002741124 0.250012718
0.068512786 -0.002725066 0.249986279
0.068516672 -0.002711611 0.249958419
0.068520011 -0.002701219 0.249929328
0.068522365 -0.002694676 0.249905395
0.068522920 -0.002693408 0.249898562
0.068272347 -0.003182351 0.250142931
0.068276775 -0.003166786 0.250145125
0.068285433 -0.003136361 0.250148689
0.068294389 -0.003104910 0.250150380
0.068303377 -0.003073389 0.250149702
0.068312496 -0.003041791 0.250147036
0.068321847 -0.003010010 0.250142496
0.068330601 -0.002979453 0.250135387
0.068339180 -0.002949634 0.250125752
0.068347527 -0.002920711 0.250113888
0.068355616 -0.002892847 0.250099811
0.068363389 -0.002866260 0.250083534
0.068370760 -0.002841296 0.250064942
0.068377662 -0.002818223 0.250044120
0.068384062 -0.002797169 0.250021319
0.068389900 -0.002778366 0.249996672
0.068395118 -0.002762034 0.249970351
0.068399661 -0.002748374 0.249942581
0.068403403 -0.002737856 0.249913543
0.068405935 -0.002731258 0.249889634
0.068406495 -0.002729989 0.249882802
0.068124794 -0.003228908 0.250122923
0.068130466 -0.003212951 0.250125285
0.068141543 -0.003181766 0.250129176
0.068152965 -0.003149541 0.250131201
0.068164386 -0.003117255 0.250130852
0.068175903 -0.003084843 0.250128521
0.068187625 -0.003052149 0.250124332
0.068198630 -0.003020887 0.250117527
0.068209362 -0.002990392 0.250108184
0.068219759 -0.002960831 0.250096596
0.068229781 -0.002932363 0.250082781
0.068239357 -0.002905213 0.250066747
0.068248372 -0.002879736 0.250048377
0.068256741 -0.002856206 0.250027753
0.068264427 -0.002834750 0.250005126
0.068271354 -0.002815607 0.249980626
0.068277450 -0.002799001 0.249954424
0.068282650 -0.002785137 0.249926742
0.068286796 -0.002774492 0.249897759
0.068289505 -0.002767840 0.249873874
0.068290069 -0.002766570 0.249867042
0.067977241 -0.003275465 0.250102914
0.067984156 -0.003259117 0.250105444
0.067997653 -0.003227170 0.250109663
0.068011541 -0.003194171 0.250112022
0.068025394 -0.003161121 0.250112002
0.068039310 -0.003127894 0.250110007
0.068053403 -0.003094289 0.250106168
0.068066659 -0.003062322 0.250099668
0.068079544 -0.003031150 0.250090616
0.068091990 -0.003000950 0.250079305
0.068103947 -0.002971879 0.250065750
0.068115325 -0.002944167 0.250049960
0.068125984 -0.002918176 0.250031812
0.068135821 -0.002894188 0.250011386
0.068144791 -0.002872332 0.249988933
0.068152807 -0.002852849 0.249964580
0.068159782 -0.002835969 0.249938497
0.068165639 -0.002821899 0.249910903
0.068170189 -0.002811129 0.249881975
0.068173075 -0.002804422 0.249858113
0.068173643 -0.002803150 0.249851282
0.067829688 -0.003322021 0.250082905
0.067837847 -0.003305283 0.250085604
0.067853762 -0.003272575 0.250090151
0.067870118 -0.003238802 0.250092843
0.067886403 -0.003204988 0.250093153
0.067902717 -0.003170946 0.250091493
0.067919181 -0.003136428 0.250088004
0.067934688 -0.003103757 0.250081808
0.067949726 -0.003071907 0.250073048
0.067964222 -0.003041069 0.250062014
0.067978112 -0.003011395 0.250048720
0.067991293 -0.002983120 0.250033173
0.068003596 -0.002956617 0.250015247
0.068014900 -0.002932171 0.249995020
0.068025156 -0.002909913 0.249972740
0.068034260 -0.002890091 0.249948534
0.068042114 -0.002872936 0.249922569
0.068048628 -0.002858662 0.249895064
0.068053581 -0.002847766 0.249866190
0.068056645 -0.002841004 0.249842353
0.068057218 -0.002839731 0.249835522
3 1
21 21
0.070548898 -0.001868993 0.250209747
0.070560644 -0.001840153 0.250062211
0.070564627 -0.001830534 0.250001605
0.070564983 -0.001830039 0.249970468
0.070563830 -0.001833506 0.249939570
0.070561323 -0.001840517 0.249909155
0.070557514 -0.001850928 0.249879405
0.070552462 -0.001864571 0.249850551
0.070546236 -0.001881248 0.249822810
0.070538844 -0.001900921 0.249796462
0.070530376 -0.001923336 0.249771690
0.070520993 -0.001948061 0.249748514
0.070510778 -0.001974871 0.249727028
0.070499810 -0.002003542 0.249707306
0.070488081 -0.002034068 0.249689663
0.070475745 -0.002066053 0.249673930
0.070463042 -0.002098870 0.249660244
0.070450103 -0.002132176 0.249648613
0.070436318 -0.002167508 0.249638843
0.070420271 -0.002208427 0.249630436
0.070376997 -0.002317897 0.249614467
0.070416793 -0.001929101 0.250188207
0.070427423 -0.001902982 0.250054612
0.070431242 -0.001893998 0.249997571
0.070431914 -0.001893356 0.249966473
0.070431313 -0.001896563 0.249935604
0.070429566 -0.001903211 0.249905212
0.070426712 -0.001913167 0.249875490
0.070422799 -0.001926267 0.249846670
0.070417883 -0.001942320 0.249818968
0.070411965 -0.001961290 0.249792665
0.070405120 -0.001982931 0.249767941
0.070397482 -0.002006825 0.249744818
0.070389120 -0.002032750 0.249723387
0.070380100 -0.002060493 0.249703723
0.070370411 -0.002090047 0.249686142
0.070360183 -0.002121027 0.249670472
0.070349618 -0.002152822 0.249656850
0.070338832 -0.002185118 0.249645281
0.070327297 -0.002219361 0.249635581
0.070313680 -0.002258595 0.249627327
0.070275092 -0.002358365 0.249612645
0.070284688 -0.001989210 0.250166667
0.070294203 -0.001965810 0.250047012
0.070297857 -0.001957461 0.249993537
0.070298846 -0.001956674 0.249962479
0.070298797 -0.001959619 0.249931637
0.070297809 -0.001965906 0.249901268
0.070295911 -0.001975407 0.249871575
0.070293137 -0.001987963 0.249842789
0.070289529 -0.002003391 0.249815127
0.070285086 -0.002021659 0.249788867
0.070279863 -0.002042527 0.249764192
0.070273971 -0.002065588 0.249741121
0.070267462 -0.002090630 0.249719746
0.070260390 -0.002117444 0.249700140
0.070252740 -0.002146026 0.249682620
0.070244621 -0.002176001 0.249667013
0.070236194 -0.002206774 0.249653456
0.070227562 -0.002238060 0.249641949
0.070218276 -0.002271213 0.249632319
0.070207090 -0.002308763 0.249624219
0.070173188 -0.002398834 0.249610823
0.070152583 -0.002049318 0.250145127
0.070160982 -0.002028638 0.250039413
0.070164473 -0.002020925 0.249989503
0.070165778 -0.002019991 0.249958484
0.070166280 -0.002022675 0.249927671
0.070166051 -0.002028601 0.249897325
0.070165109 -0.002037646 0.249867660
0.070163474 -0.002049659 0.249838909
0.070161176 -0.002064463 0.249811285
0.070158207 -0.002082028 0.249785070
0.070154607 -0.002102122 0.249760443
0.070150459 -0.002124352 0.249737424
0.070145804 -0.002148510 0.249716105
0.070140680 -0.002174395 0.249696558
0.070135069 -0.002202005 0.249679098
0.070129060 -0.002230975 0.249663555
0.070122770 -0.002260726 0.249650062
0.070116292 -0.002291001 0.249638617
0.070109255 -0.002323066 0.249629057
0.070100499 -0.002358931 0.249621110
0.070071283 -0.002439303 0.249609001
0.070020477 -0.002109426 0.250123587
0.070027762 -0.002091467 0.250031814
0.070031088 -0.002084388 0.249985469
0.070032710 -0.002083309 0.249954489
0.070033764 -0.002085732 0.249923704
0.070034294 -0.002091295 0.249893382
0.070034307 -0.002099885 0.249863745
0.070033811 -0.002111355 0.249835028
0.070032823 -0.002125535 0.249807443
0.070031328 -0.002142397 0.249781272
0.070029350 -0.002161718 0.249756694
0.070026948 -0.002183115 0.249733728
0.070024146 -0.002206390 0.249712464
0.070020970 -0.002231346 0.249692975
0.070017399 -0.002257984 0.249675577
0.070013498 -0.002285950 0.249660096
0.070009347 -0.002314678 0.249646668
0.070005021 -0.002343943 0.249635285
0.070000234 -0.002374919 0.249625795
0.069993909 -0.002409099 0.249618002
0.069969378 -0.002479772 0.249607179
0.069888372 -0.002169535 0.250102047
0.069894541 -0.002154295 0.250024215
0.069897704 -0.002147852 0.249981435
0.069899641 -0.002146627 0.249950495
0.069901247 -0.002148788 0.249919738
0.069902537 -0.002153990 0.249889438
0.069903505 -0.002162124 0.249859829
0.069904149 -0.002173051 0.249831147
0.069904469 -0.002186607 0.249803602
0.069904449 -0.002202766 0.249777475
0.069904094 -0.002221313 0.249752946
0.069903437 -0.002241879 0.249730031
0.069902488 -0.002264270 0.249708823
0.069901260 -0.002288298 0.249689392
0.069899728 -0.002313963 0.249672055
0.069897936 -0.002340924 0.249656638
0.069895923 -0.002368630 0.249643274
0.069893751 -0.002396885 0.249631953
0.069891213 -0.002426771 0.249622533
0.069887318 -0.002459267 0.249614893
0.069867473 -0.002520241 0.249605357
0.069756267 -0.002229643 0.250080507
0.069761321 -0.002217124 0.250016616
0.069764319 -0.002211315 0.249977401
0.069766573 -0.002209944 0.249946500
0.069768731 -0.002211845 0.249915771
0.069770779 -0.002216685 0.249885495
0.069772703 -0.002224363 0.249855914
0.069774486 -0.002234747 0.249827266
0.069776116 -0.002247679 0.249799760
0.069777569 -0.002263135 0.249773677
0.069778837 -0.002280908 0.249749197
0.069779925 -0.002300642 0.249726335
0.069780830 -0.002322150 0.249705182
0.069781550 -0.002345249 0.249685810
0.069782057 -0.002369942 0.249668533
0.069782374 -0.002395898 0.249653179
0.069782499 -0.002422582 0.249639880
0.069782480 -0.002449827 0.249628621
0.069782192 -0.002478624 0.249619271
0.069780728 -0.002509435 0.249611785
0.069765569 -0.002560710 0.249603535
0.069624162 -0.002289752 0.250058967
0.069628100 -0.002279952 0.250009016
0.069630935 -0.002274779 0.249973367
0.069633505 -0.002273262 0.249942506
0.069636214 -0.002274901 0.249911804
0.069639022 -0.002279379 0.249881552
0.069641901 -0.002286602 0.249851999
0.069644823 -0.002296443 0.249823385
0.069647762 -0.002308751 0.249795918
0.069650690 -0.002323504 0.249769880
0.069653581 -0.002340504 0.249745448
0.069656414 -0.002359405 0.249722638
0.069659172 -0.002380030 0.249701540
0.069661840 -0.002402200 0.249682227
0.069664387 -0.002425921 0.249665012
0.069666812 -0.002450872 0.249649721
0.069669076 -0.002476534 0.249636486
0.069671210 -0.002502769 0.249625289
0.069673171 -0.002530477 0.249616009
0.069674137 -0.002559604 0.249608677
0.069663664 -0.002601179 0.249601713
0.069492057 -0.002349860 0.250037427
0.069494880 -0.002342780 0.250001417
0.069497550 -0.002338242 0.249969333
0.069500436 -0.002336579 0.249938511
0.069503698 -0.002337957 0.249907838
0.069507265 -0.002342074 0.249877608
0.069511099 -0.002348841 0.249848084
0.069515161 -0.002358139 0.249819504
0.069519409 -0.002369823 0.249792076
0.069523811 -0.002383873 0.249766082
0.069528324 -0.002400099 0.249741699
0.069532903 -0.002418169 0.249718941
0.069537515 -0.002437909 0.249697899
0.069542130 -0.002459151 0.249678644
0.069546716 -0.002481900 0.249661490
0.069551250 -0.002505846 0.249646262
0.069555652 -0.002530486 0.249633092
0.069559940 -0.002555711 0.249621957
0.069564150 -0.002582329 0.249612747
0.069567546 -0.002609772 0.249605568
0.069561759 -0.002641648 0.249599890
0.069359951 -0.002409969 0.250015886
0.069361659 -0.002405609 0.249993818
0.069364165 -0.002401706 0.249965299
0.069367368 -0.002399897 0.249934517
0.069371181 -0.002401014 0.249903871
0.069375507 -0.002404768 0.249873665
0.069380297 -0.002411080 0.249844169
0.069385498 -0.002419835 0.249815623
0.069391055 -0.002430895 0.249788235
0.069396932 -0.002444242 0.249762285
0.069403068 -0.002459695 0.249737950
0.069409391 -0.002476932 0.249715245
0.069415857 -0.002495789 0.249694258
0.069422420 -0.002516102 0.249675061
0.069429045 -0.002537880 0.249657968
0.069435689 -0.002560820 0.249642804
0.069442228 -0.002584437 0.249629698
0.069448669 -0.002608653 0.249618625
0.069455129 -0.002634182 0.249609485
0.069460956 -0.002659940 0.249602460
0.069459855 -0.002682117 0.249598068
0.069227846 -0.002470077 0.249994346
0.069228439 -0.002468437 0.249986219
0.069230781 -0.002465169 0.249961265
0.069234300 -0.002463214 0.249930522
0.069238665 -0.002464070 0.249899905
0.069243750 -0.002467463 0.249869722
0.069249495 -0.002473319 0.249840254
0.069255835 -0.002481531 0.249811742
0.069262702 -0.002491966 0.249784393
0.069270053 -0.002504611 0.249758487
0.069277811 -0.002519290 0.249734201
0.069285880 -0.002535696 0.249711548
0.069294199 -0.002553669 0.249690617
0.069302710 -0.002573054 0.249671479
0.069311375 -0.002593859 0.249654447
0.069320127 -0.002615794 0.249639345
0.069328805 -0.002638389 0.249626304
0.069337399 -0.002661594 0.249615294
0.069346108 -0.002686035 0.249606223
0.069354365 -0.002710108 0.249599351
0.069357950 -0.002722585 0.249596246
0.069109354 -0.002509153 0.249977944
0.069109850 -0.002507778 0.249971201
0.069112081 -0.002504604 0.249946589
0.069115345 -0.002502724 0.249915811
0.069119249 -0.002503715 0.249885126
0.069123693 -0.002507297 0.249854848
0.069128625 -0.002513393 0.249825261
0.069133989 -0.002521891 0.249796605
0.069139730 -0.002532657 0.249769090
0.069145809 -0.002545676 0.249742997
0.069152163 -0.002560768 0.249718504
0.069158718 -0.002577618 0.249695628
0.069165426 -0.002596065 0.249674461
0.069172240 -0.002615948 0.249655072
0.069179125 -0.002637275 0.249637779
0.069186035 -0.002659745 0.249622408
0.069192795 -0.002682986 0.249609071
0.069199404 -0.002706931 0.249597743
0.069206147 -0.002731935 0.249588386
0.069212506 -0.002756518 0.249581239
0.069215531 -0.002768353 0.249578123
0.068992450 -0.002545884 0.249962119
0.068992962 -0.002544504 0.249955379
0.068995087 -0.002541363 0.249930752
0.068998033 -0.002539584 0.249899931
0.069001367 -0.002540754 0.249869169
0.069005016 -0.002544584 0.249838784
0.069008940 -0.002550996 0.249809060
0.069013097 -0.002559872 0.249780241
0.069017444 -0.002571074 0.249752538
0.069021950 -0.002584585 0.249726232
0.069026568 -0.002600220 0.249701504
0.069031252 -0.002617655 0.249678376
0.069035968 -0.002636724 0.249656939
0.069040686 -0.002657263 0.249637267
0.069045371 -0.002679277 0.249619676
0.069050007 -0.002702450 0.249603999
0.069054403 -0.002726519 0.249590327
0.069058573 -0.002751396 0.249578640
0.069062887 -0.002777146 0.249568957
0.069066874 -0.002802480 0.249561488
0.069068763 -0.002814670 0.249558219
0.068875546 -0.002582614 0.249946295
0.068876074 -0.002581230 0.249939556
0.068878093 -0.002578123 0.249914915
0.068880722 -0.002576443 0.249884051
0.068883485 -0.002577792 0.249853212
0.068886339 -0.002581872 0.249822719
0.068889255 -0.002588599 0.249792859
0.068892204 -0.002597854 0.249763877
0.068895158 -0.002609491 0.249735985
0.068898090 -0.002623494 0.249709466
0.068900972 -0.002639672 0.249684504
0.068903785 -0.002657692 0.249661123
0.068906510 -0.002677383 0.249639417
0.068909131 -0.002698578 0.249619462
0.068911617 -0.002721278 0.249601574
0.068913978 -0.002745154 0.249585591
0.068916011 -0.002770053 0.249571584
0.068917742 -0.002795862 0.249559538
0.068919628 -0.002822357 0.249549529
0.068921241 -0.002848441 0.249541738
0.068921994 -0.002860986 0.249538315
0.068758642 -0.002619345 0.249930470
0.068759186 -0.002617957 0.249923734
0.068761100 -0.002614882 0.249899078
0.068763411 -0.002613302 0.249868171
0.068765602 -0.002614831 0.249837255
0.068767662 -0.002619159 0.249806654
0.068769570 -0.002626202 0.249776658
0.068771311 -0.002635835 0.249747513
0.068772873 -0.002647908 0.249719433
0.068774231 -0.002662404 0.249692701
0.068775377 -0.002679124 0.249667504
0.068776318 -0.002697729 0.249643870
0.068777053 -0.002718043 0.249621895
0.068777577 -0.002739892 0.249601657
0.068777863 -0.002763279 0.249583472
0.068777950 -0.002787858 0.249567183
0.068777619 -0.002813586 0.249552841
0.068776911 -0.002840327 0.249540436
0.068776368 -0.002867568 0.249530101
0.068775609 -0.002894403 0.249521988
0.068775225 -0.002907302 0.249518412
0.068641738 -0.002656076 0.249914645
0.068642298 -0.002654683 0.249907911
0.068644106 -0.002651642 0.249883241
0.068646099 -0.002650162 0.249852291
0.068647720 -0.002651869 0.249821298
0.068648985 -0.002656447 0.249790590
0.068649885 -0.002663805 0.249760457
0.068650418 -0.002673816 0.249731148
0.068650587 -0.002686325 0.249702880
0.068650372 -0.002701313 0.249675936
0.068649781 -0.002718576 0.249650504
0.068648852 -0.002737766 0.249626617
0.068647595 -0.002758702 0.249604373
0.068646022 -0.002781207 0.249583851
0.068644110 -0.002805280 0.249565370
