CENTAUR output for slot
0.057522461 -0.002458319 0.235855124
0.057505977 -0.002462088 0.235877432
0.057487546 -0.002465795 0.235898101
0.057467473 -0.002469412 0.235917152
0.057445879 -0.002472905 0.235934466
0.057422892 -0.002476245 0.235949937
0.057504622 -0.002495296 0.235410586
0.057518875 -0.002498227 0.235435457
0.057531360 -0.002501368 0.235461207
0.057542007 -0.002504709 0.235487703
0.057550665 -0.002508248 0.235514839
0.057557122 -0.002511984 0.235542492
0.057561576 -0.002515878 0.235570450
0.057563990 -0.002519913 0.235598571
0.057564170 -0.002524081 0.235626700
0.057562076 -0.002528355 0.235654655
0.057557888 -0.002532702 0.235682287
0.057551612 -0.002537097 0.235709442
0.057543099 -0.002541512 0.235735902
0.057532385 -0.002545911 0.235761480
0.057519689 -0.002550262 0.235786079
0.057505072 -0.002554533 0.235809550
0.057488519 -0.002558683 0.235831677
0.057470037 -0.002562664 0.235852216
0.057449932 -0.002566458 0.235871183
0.057428322 -0.002570031 0.235888458
0.057405338 -0.002573354 0.235903937
0.057489909 -0.002576702 0.235372026
0.057503928 -0.002580938 0.235396281
0.057516179 -0.002585369 0.235421419
0.057526597 -0.002589980 0.235447314
0.057535031 -0.002594760 0.235473862
0.057541271 -0.002599697 0.235500946
0.057545516 -0.002604749 0.235528356
0.057547730 -0.002609893 0.235555952
0.057547721 -0.002615108 0.235583584
0.057545449 -0.002620362 0.235611076
0.057541097 -0.002625620 0.235638276
0.057534669 -0.002630852 0.235665035
0.057526020 -0.002636017 0.235691139
0.057515187 -0.002641075 0.235716405
0.057502387 -0.002645997 0.235740733
0.057487683 -0.002650747 0.235763977
0.057471061 -0.002655278 0.235785923
0.057452529 -0.002659533 0.235806331
0.057432391 -0.002663504 0.235825213
0.057410766 -0.002667158 0.235842450
0.057387784 -0.002670464 0.235857937
0.057475196 -0.002658109 0.235333466
0.057488980 -0.002663648 0.235357104
0.057500999 -0.002669370 0.235381632
0.057511187 -0.002675251 0.235406925
0.057519397 -0.002681272 0.235432886
0.057525421 -0.002687409 0.235459401
0.057529456 -0.002693620 0.235486261
0.057531469 -0.002699873 0.235513333
0.057531271 -0.002706136 0.235540469
0.057528822 -0.002712370 0.235567496
0.057524305 -0.002718538 0.235594265
0.057517727 -0.002724606 0.235620627
0.057508942 -0.002730522 0.235646376
0.057497989 -0.002736239 0.235671329
0.057485085 -0.002741732 0.235695386
0.057470294 -0.002746961 0.235718403
0.057453602 -0.002751872 0.235740168
0.057435020 -0.002756402 0.235760446
0.057414850 -0.002760550 0.235779244
0.057393210 -0.002764284 0.235796443
0.057370230 -0.002767573 0.235811936
0.057460484 -0.002739516 0.235294906
0.057474032 -0.002746358 0.235317927
0.057485818 -0.002753370 0.235341844
0.057495778 -0.002760521 0.235366536
0.057503763 -0.002767783 0.235391909
0.057509570 -0.002775122 0.235417855
0.057513396 -0.002782491 0.235444167
0.057515209 -0.002789853 0.235470713
0.057514822 -0.002797164 0.235497353
0.057512196 -0.002804377 0.235523916
0.057507514 -0.002811456 0.235550253
0.057500784 -0.002818361 0.235576220
0.057491863 -0.002825027 0.235601613
0.057480790 -0.002831403 0.235626253
0.057467784 -0.002837466 0.235650040
0.057452905 -0.002843175 0.235672829
0.057436144 -0.002848467 0.235694413
0.057417512 -0.002853272 0.235714561
0.057397309 -0.002857597 0.235733274
0.057375654 -0.002861410 0.235750435
0.057352676 -0.002864682 0.235765936
0.057445771 -0.002820923 0.235256346
0.057459085 -0.002829069 0.235278750
0.057470637 -0.002837371 0.235302056
0.057480368 -0.002845792 0.235326146
0.057488129 -0.002854295 0.235350932
0.057493719 -0.002862835 0.235376309
0.057497336 -0.002871361 0.235402073
0.057498949 -0.002879832 0.235428094
0.057498372 -0.002888192 0.235454237
0.057495569 -0.002896385 0.235480336
0.057490722 -0.002904374 0.235506242
0.057483841 -0.002912115 0.235531812
0.057474784 -0.002919531 0.235556850
0.057463592 -0.002926567 0.235581177
0.057450482 -0.002933201 0.235604694
0.057435516 -0.002939389 0.235627255
0.057418686 -0.002945062 0.235648659
0.057400004 -0.002950141 0.235668676
0.057379768 -0.002954643 0.235687305
0.057358097 -0.002958536 0.235704427
0.057335122 -0.002961792 0.235719935
0.057431058 -0.002902329 0.235217786
0.057444137 -0.002911779 0.235239574
0.057455457 -0.002921371 0.235262268
0.057464958 -0.002931063 0.235285757
0.057472495 -0.002940807 0.235309955
0.057477868 -0.002950548 0.235334764
0.057481276 -0.002960232 0.235359979
0.057482689 -0.002969812 0.235385475
0.057481922 -0.002979220 0.235411121
0.057478942 -0.002988392 0.235436756
0.057473931 -0.002997293 0.235462231
0.057466898 -0.003005869 0.235487405
0.057457705 -0.003014036 0.235512086
0.057446394 -0.003021731 0.235536102
0.057433180 -0.003028936 0.235559347
0.057418127 -0.003035604 0.235581681
0.057401228 -0.003041657 0.235602904
0.057382495 -0.003047010 0.235622791
0.057362227 -0.003051689 0.235641335
0.057340541 -0.003055663 0.235658419
0.057317568 -0.003058901 0.235673935
0.057416345 -0.002983736 0.235179226
0.057429189 -0.002994489 0.235200397
0.057440276 -0.003005372 0.235222480
0.057449548 -0.003016333 0.235245368
0.057456862 -0.003027318 0.235268978
0.057462018 -0.003038260 0.235293218
0.057465216 -0.003049103 0.235317885
0.057466429 -0.003059792 0.235342856
0.057465473 -0.003070248 0.235368006
0.057462315 -0.003080400 0.235393177
0.057457139 -0.003090211 0.235418220
0.057449955 -0.003099624 0.235442997
0.057440627 -0.003108541 0.235467323
0.057429196 -0.003116895 0.235491026
0.057415878 -0.003124671 0.235514001
0.057400738 -0.003131818 0.235536107
0.057383769 -0.003138251 0.235557149
0.057364987 -0.003143879 0.235576906
0.057344686 -0.003148736 0.235595366
0.057322985 -0.003152789 0.235612411
0.057300014 -0.003156010 0.235627934
0.057401531 -0.003065698 0.235140402
0.057414154 -0.003077686 0.235160990
0.057425019 -0.003089790 0.235182494
0.057434074 -0.003101954 0.235204813
0.057441176 -0.003114113 0.235227867
0.057446127 -0.003126191 0.235251569
0.057449128 -0.003138129 0.235275717
0.057450151 -0.003149866 0.235300191
0.057449016 -0.003161312 0.235324873
0.057445692 -0.003172389 0.235349605
0.057440360 -0.003183060 0.235374241
0.057433033 -0.003193262 0.235398645
0.057423577 -0.003202886 0.235422635
0.057412033 -0.003211860 0.235446044
0.057398618 -0.003220173 0.235468764
0.057383396 -0.003227771 0.235490657
0.057366362 -0.003234561 0.235511530
0.057347533 -0.003240443 0.235531165
0.057327202 -0.003245464 0.235549547
0.057305487 -0.003249589 0.235566558
0.057282520 -0.003252790 0.235582090
0.057383511 -0.003165335 0.235093200
0.057396308 -0.003176358 0.235114245
0.057407348 -0.003187497 0.235136207
0.057416577 -0.003198699 0.235158981
0.057423851 -0.003209909 0.235182485
0.057428971 -0.003221055 0.235206629
0.057432136 -0.003232083 0.235231208
0.057433319 -0.003242937 0.235256101
0.057432338 -0.003253534 0.235281184
0.057429159 -0.003263803 0.235306300
0.057423966 -0.003273707 0.235331298
0.057416769 -0.003283190 0.235356043
0.057407433 -0.003292150 0.235380348
0.057395998 -0.003300521 0.235404043
0.057382682 -0.003308288 0.235427021
0.057367547 -0.003315403 0.235449142
0.057350588 -0.003321778 0.235470212
0.057331820 -0.003327320 0.235490008
0.057311537 -0.003332070 0.235508517
0.057289859 -0.003335994 0.235525623
0.057266914 -0.003339065 0.235541217
0.057365442 -0.003265237 0.235045872
0.057378420 -0.003275262 0.235067390
0.057389641 -0.003285403 0.235089825
0.057399050 -0.003295612 0.235113070
0.057406502 -0.003305840 0.235137040
0.057411795 -0.003316024 0.235161639
0.057415131 -0.003326112 0.235186664
0.057416479 -0.003336052 0.235211989
0.057415656 -0.003345773 0.235237487
0.057412629 -0.003355208 0.235262998
0.057407578 -0.003364322 0.235288371
0.057400516 -0.003373063 0.235313467
0.057391303 -0.003381339 0.235338096
0.057379981 -0.003389086 0.235362086
0.057366765 -0.003396292 0.235385330
0.057351720 -0.003402910 0.235407686
0.057334838 -0.003408858 0.235428958
0.057316133 -0.003414052 0.235448919
0.057295900 -0.003418524 0.235467560
0.057274258 -0.003422243 0.235484762
0.057251337 -0.003425183 0.235500418
0.057347373 -0.003365139 0.234998544
0.057360532 -0.003374166 0.235020535
0.057371934 -0.003383309 0.235043443
0.057381523 -0.003392525 0.235067159
0.057389152 -0.003401771 0.235091594
0.057394620 -0.003410992 0.235116650
0.057398126 -0.003420140 0.235142120
0.057399639 -0.003429168 0.235167877
0.057398974 -0.003438013 0.235193791
0.057396098 -0.003446613 0.235219697
0.057391190 -0.003454937 0.235245444
0.057384262 -0.003462936 0.235270891
0.057375172 -0.003470527 0.235295845
0.057363963 -0.003477652 0.235320129
0.057350849 -0.003484297 0.235343639
0.057335893 -0.003490417 0.235366231
0.057319088 -0.003495939 0.235387704
0.057300445 -0.003500783 0.235407830
0.057280262 -0.003504978 0.235426602
0.057258657 -0.003508492 0.235443901
0.057235760 -0.003511301 0.235459619
0.057329305 -0.003465041 0.234951216
0.057342644 -0.003473070 0.234973680
0.057354227 -0.003481214 0.234997061
0.057363995 -0.003489438 0.235021247
0.057371802 -0.003497702 0.235046148
0.057377445 -0.003505960 0.235071660
0.057381121 -0.003514168 0.235097576
0.057382799 -0.003522284 0.235123765
0.057382293 -0.003530252 0.235150094
0.057379567 -0.003538018 0.235176395
0.057374802 -0.003545552 0.235202517
0.057368008 -0.003552809 0.235228315
0.057359042 -0.003559715 0.235253593
0.057347945 -0.003566217 0.235278172
0.057334932 -0.003572301 0.235301948
0.057320067 -0.003577924 0.235324775
0.057303338 -0.003583020 0.235346450
0.057284758 -0.003587515 0.235366742
0.057264625 -0.003591432 0.235385645
0.057243057 -0.003594742 0.235403040
0.057220182 -0.003597419 0.235418820
0.057311236 -0.003564943 0.234903889
0.057324756 -0.003571974 0.234926825
0.057336520 -0.003579120 0.234950680
0.057346468 -0.003586351 0.234975336
0.057354453 -0.003593634 0.235000702
0.057360269 -0.003600929 0.235026670
0.057364115 -0.003608196 0.235053031
0.057365958 -0.003615400 0.235079653
0.057365611 -0.003622492 0.235106397
0.057363036 -0.003629424 0.235133093
0.057358414 -0.003636167 0.235159590
0.057351754 -0.003642682 0.235185739
0.057342912 -0.003648903 0.235211342
0.057331927 -0.003654783 0.235236215
0.057319016 -0.003660305 0.235260257
0.057304240 -0.003665431 0.235283319
0.057287588 -0.003670101 0.235305196
0.057269071 -0.003674247 0.235325653
0.057248988 -0.003677886 0.235344687
0.057227456 -0.003680991 0.235362180
0.057204605 -0.003683537 0.235378021
0.057293167 -0.003664845 0.234856561
0.057306868 -0.003670878 0.234879971
0.057318812 -0.003677026 0.234904298
0.057328941 -0.003683264 0.234929425
0.057337103 -0.003689565 0.234955256
0.057343094 -0.003695897 0.234981680
0.057347110 -0.003702224 0.235008487
0.057349118 -0.003708516 0.235035541
0.057348929 -0.003714731 0.235062700
0.057346505 -0.003720829 0.235089792
0.057342027 -0.003726782 0.235116662
0.057335500 -0.003732555 0.235143164
0.057326782 -0.003738092 0.235169090
0.057315909 -0.003743349 0.235194259
0.057303099 -0.003748309 0.235218566
0.057288413 -0.003752938 0.235241864
0.057271838 -0.003757181 0.235263942
0.057253384 -0.003760978 0.235284564
0.057233350 -0.003764340 0.235303730
0.057211855 -0.003767240 0.235321319
0.057189028 -0.003769655 0.235337222
0.057275098 -0.003764747 0.234809233
0.057288980 -0.003769782 0.234833116
0.057301105 -0.003774932 0.234857916
0.057311413 -0.003780177 0.234883514
0.057319753 -0.003785496 0.234909810
0.057325919 -0.003790865 0.234936691
0.057330105 -0.003796253 0.234963943
0.057332278 -0.003801632 0.234991429
0.057332248 -0.003806970 0.235019004
0.057329974 -0.003812234 0.235046490
0.057325639 -0.003817397 0.235073735
0.057319246 -0.003822428 0.235100588
0.057310652 -0.003827280 0.235126838
0.057299892 -0.003831914 0.235152302
0.057287183 -0.003836313 0.235176875
0.057272586 -0.003840445 0.235200408
0.057256088 -0.003844262 0.235222688
0.057237697 -0.003847710 0.235243475
0.057217713 -0.003850794 0.235262772
0.057196255 -0.003853490 0.235280458
0.057173450 -0.003855773 0.235296423
0.057257030 -0.003864648 0.234761905
0.057271092 -0.003868686 0.234786261
0.057283398 -0.003872838 0.234811534
0.057293886 -0.003877090 0.234837603
0.057302404 -0.003881427 0.234864364
0.057308743 -0.003885834 0.234891701
0.057313100 -0.003890281 0.234919399
0.057315438 -0.003894747 0.234947317
0.057315566 -0.003899210 0.234975307
0.057313444 -0.003903639 0.235003189
0.057309251 -0.003908011 0.235030808
0.057302992 -0.003912300 0.235058012
0.057294521 -0.003916468 0.235084587
0.057283874 -0.003920480 0.235110345
0.057271266 -0.003924318 0.235135184
0.057256759 -0.003927952 0.235158952
0.057240338 -0.003931343 0.235181434
0.057222010 -0.003934441 0.235202386
0.057202076 -0.003937248 0.235221814
0.057180654 -0.003939739 0.235239597
0.057157873 -0.003941892 0.235255624
0.057238961 -0.003964550 0.234714577
0.057253204 -0.003967590 0.234739406
0.057265691 -0.003970744 0.234765152
0.057276359 -0.003974003 0.234791692
0.057285054 -0.003977358 0.234818918
0.057291568 -0.003980802 0.234846711
0.057296094 -0.003984309 0.234874854
0.057298598 -0.003987863 0.234903205
0.057298884 -0.003991449 0.234931610
0.057296913 -0.003995044 0.234959887
0.057292863 -0.003998626 0.234987881
0.057286738 -0.004002173 0.235015436
0.057278391 -0.004005656 0.235042335
0.057267856 -0.004009045 0.235068388
0.057255350 -0.004012322 0.235093493
0.057240933 -0.004015459 0.235117497
0.057224588 -0.004018423 0.235140180
0.057206322 -0.004021173 0.235161298
0.057186439 -0.004023702 0.235180857
0.057165054 -0.004025988 0.235198736
0.057142296 -0.004028010 0.235214825
0.057220892 -0.004064452 0.234667249
0.057235316 -0.004066494 0.234692551
0.057247984 -0.004068650 0.234718771
0.057258831 -0.004070915 0.234745780
0.057267705 -0.004073289 0.234773472
0.057274393 -0.004075771 0.234801722
0.057279089 -0.004078337 0.234830310
0.057281758 -0.004080979 0.234859093
0.057282203 -0.004083689 0.234887914
0.057280382 -0.004086450 0.234916586
0.057276475 -0.004089241 0.234944953
0.057270485 -0.004092046 0.234972860
0.057262261 -0.004094844 0.235000084
0.057251838 -0.004097611 0.235026432
0.057239434 -0.004100326 0.235051802
0.057225106 -0.004102967 0.235076041
0.057208838 -0.004105504 0.235098926
0.057190635 -0.004107904 0.235120209
0.057170801 -0.004110156 0.235139899
0.057149453 -0.004112237 0.235157875
0.057126719 -0.004114128 0.235174026
0.057202823 -0.004164354 0.234619921
0.057217428 -0.004165398 0.234645696
0.057230277 -0.004166556 0.234672389
0.057241304 -0.004167828 0.234699869
0.057250355 -0.004169221 0.234728026
0.057257217 -0.004170739 0.234756732
0.057262084 -0.004172365 0.234785766
0.057264917 -0.004174095 0.234814981
0.057265521 -0.004175928 0.234844217
0.057263851 -0.004177855 0.234873284
0.057260087 -0.004179856 0.234902026
0.057254231 -0.004181919 0.234930285
0.057246131 -0.004184033 0.234957832
0.057235820 -0.004186177 0.234984475
0.057223517 -0.004188330 0.235010111
0.057209279 -0.004190474 0.235034585
0.057193088 -0.004192585 0.235057672
0.057174948 -0.004194636 0.235079120
0.057155164 -0.004196610 0.235098942
0.057133852 -0.004198487 0.235117014
0.057111141 -0.004200246 0.235133227
3 1
21 21
0.057440446 -0.002379135 0.235995938
0.057415952 -0.002382393 0.236009123
0.057390378 -0.002385526 0.236020219
0.057363884 -0.002388505 0.236029168
0.057336634 -0.002391306 0.236035922
0.057308747 -0.002393880 0.236040188
0.057280466 -0.002396219 0.236042115
0.057251983 -0.002398316 0.236041800
0.057223469 -0.002400160 0.236039265
0.057195108 -0.002401713 0.236034312
0.057167072 -0.002402976 0.236027015
0.057139061 -0.002403919 0.236016623
0.057112043 -0.002404625 0.236004983
0.057086043 -0.002405050 0.235991495
0.057061059 -0.002405199 0.235976068
0.057037148 -0.002405096 0.235958869
0.057014434 -0.002404753 0.235940006
0.056993217 -0.002404152 0.235919384
0.056973494 -0.002403332 0.235897280
0.056955306 -0.002402315 0.235873867
0.056938742 -0.002401118 0.235849263
0.057422994 -0.002475678 0.235950206
0.057398523 -0.002478808 0.235963450
0.057372988 -0.002481720 0.235974651
0.057346549 -0.002484388 0.235983746
0.057319370 -0.002486790 0.235990690
0.057291573 -0.002488870 0.235995189
0.057263395 -0.002490633 0.235997388
0.057235029 -0.002492078 0.235997381
0.057206645 -0.002493199 0.235995187
0.057178428 -0.002493957 0.235990612
0.057150550 -0.002494360 0.235983728
0.057122779 -0.002494400 0.235973893
0.057095955 -0.002494144 0.235962745
0.057070137 -0.002493553 0.235949738
0.057045339 -0.002492645 0.235934807
0.057021623 -0.002491451 0.235918122
0.056999108 -0.002489987 0.235899785
0.056978096 -0.002488238 0.235879705
0.056958580 -0.002486252 0.235858149
0.056940603 -0.002484056 0.235835291
0.056924251 -0.002481671 0.235811247
0.057405543 -0.002572220 0.235904474
0.057381094 -0.002575223 0.235917778
0.057355598 -0.002577915 0.235929083
0.057329215 -0.002580271 0.235938325
0.057302107 -0.002582274 0.235945457
0.057274398 -0.002583861 0.235950189
0.057246324 -0.002585047 0.235952660
0.057218075 -0.002585840 0.235952962
0.057189820 -0.002586238 0.235951110
0.057161747 -0.002586201 0.235946912
0.057134029 -0.002585744 0.235940442
0.057106498 -0.002584880 0.235931164
0.057079868 -0.002583663 0.235920507
0.057054230 -0.002582057 0.235907980
0.057029620 -0.002580091 0.235893546
0.057006098 -0.002577805 0.235877374
0.056983782 -0.002575220 0.235859565
0.056962974 -0.002572324 0.235840025
0.056943666 -0.002569172 0.235819019
0.056925900 -0.002565797 0.235796716
0.056909760 -0.002562225 0.235773232
0.057388091 -0.002668762 0.235858743
0.057363665 -0.002671639 0.235872106
0.057338208 -0.002674109 0.235883515
0.057311880 -0.002676155 0.235892904
0.057284844 -0.002677758 0.235900224
0.057257223 -0.002678852 0.235905189
0.057229252 -0.002679461 0.235907933
0.057201121 -0.002679602 0.235908543
0.057172996 -0.002679277 0.235907033
0.057145067 -0.002678445 0.235903212
0.057117507 -0.002677129 0.235897156
0.057090216 -0.002675361 0.235888434
0.057063780 -0.002673181 0.235878269
0.057038324 -0.002670560 0.235866222
0.057013901 -0.002667537 0.235852284
0.056990572 -0.002664159 0.235836627
0.056968456 -0.002660454 0.235819345
0.056947853 -0.002656410 0.235800345
0.056928753 -0.002652091 0.235779888
0.056911197 -0.002647537 0.235758141
0.056895269 -0.002642779 0.235735216
0.057370640 -0.002765305 0.235813011
0.057346235 -0.002768054 0.235826434
0.057320818 -0.002770304 0.235837946
0.057294546 -0.002772038 0.235847482
0.057267581 -0.002773241 0.235854991
0.057240048 -0.002773842 0.235860189
0.057212181 -0.002773875 0.235863206
0.057184167 -0.002773364 0.235864125
0.057156172 -0.002772316 0.235862955
0.057128386 -0.002770688 0.235859512
0.057100986 -0.002768513 0.235853869
0.057073934 -0.002765842 0.235845704
0.057047692 -0.002762700 0.235836031
0.057022418 -0.002759064 0.235824465
0.056998182 -0.002754983 0.235811023
0.056975047 -0.002750514 0.235795879
0.056953131 -0.002745687 0.235779125
0.056932731 -0.002740496 0.235760665
0.056913839 -0.002735011 0.235740758
0.056896494 -0.002729278 0.235719566
0.056880778 -0.002723333 0.235697200
0.057353189 -0.002861847 0.235767279
0.057328806 -0.002864469 0.235780762
0.057303428 -0.002866498 0.235792378
0.057277211 -0.002867921 0.235802061
0.057250318 -0.002868725 0.235809758
0.057222874 -0.002868833 0.235815190
0.057195110 -0.002868289 0.235818479
0.057167213 -0.002867127 0.235819706
0.057139347 -0.002865355 0.235818878
0.057111705 -0.002862932 0.235815812
0.057084464 -0.002859897 0.235810583
0.057057652 -0.002856322 0.235802974
0.057031605 -0.002852218 0.235793793
0.057006512 -0.002847567 0.235782707
0.056982463 -0.002842429 0.235769762
0.056959522 -0.002836868 0.235755131
0.056937805 -0.002830921 0.235738905
0.056917610 -0.002824582 0.235720985
0.056898926 -0.002817931 0.235701627
0.056881791 -0.002811019 0.235680991
0.056866287 -0.002803887 0.235659184
0.057335737 -0.002958389 0.235721547
0.057311377 -0.002960884 0.235735090
0.057286038 -0.002962693 0.235746810
0.057259876 -0.002963804 0.235756640
0.057233055 -0.002964209 0.235764526
0.057205699 -0.002963823 0.235770190
0.057178039 -0.002962703 0.235773752
0.057150259 -0.002960889 0.235775287
0.057122523 -0.002958394 0.235774801
0.057095025 -0.002955176 0.235772112
0.057067943 -0.002951282 0.235767297
0.057041371 -0.002946803 0.235760244
0.057015517 -0.002941737 0.235751555
0.056990606 -0.002936070 0.235740950
0.056966744 -0.002929875 0.235728501
0.056943997 -0.002923222 0.235714384
0.056922479 -0.002916154 0.235698685
0.056902488 -0.002908668 0.235681306
0.056884012 -0.002900850 0.235662497
0.056867088 -0.002892759 0.235642416
0.056851796 -0.002884440 0.235621168
0.057318286 -0.003054931 0.235675815
0.057293948 -0.003057299 0.235689418
0.057268648 -0.003058888 0.235701242
0.057242542 -0.003059687 0.235711218
0.057215792 -0.003059693 0.235719293
0.057188524 -0.003058814 0.235725190
0.057160968 -0.003057117 0.235729024
0.057133305 -0.003054651 0.235730868
0.057105699 -0.003051433 0.235730723
0.057078344 -0.003047420 0.235728411
0.057051421 -0.003042666 0.235724011
0.057025089 -0.003037283 0.235717515
0.056999429 -0.003031255 0.235709317
0.056974700 -0.003024574 0.235699192
0.056951025 -0.003017321 0.235687239
0.056928472 -0.003009577 0.235673636
0.056907153 -0.003001388 0.235658465
0.056887367 -0.002992754 0.235641626
0.056869099 -0.002983770 0.235623366
0.056852384 -0.002974500 0.235603841
0.056837305 -0.002964994 0.235583152
0.057300834 -0.003151474 0.235630083
0.057276519 -0.003153714 0.235643746
0.057251258 -0.003155082 0.235655673
0.057225207 -0.003155570 0.235665797
0.057198528 -0.003155177 0.235674060
0.057171350 -0.003153805 0.235680191
0.057143896 -0.003151531 0.235684297
0.057116351 -0.003148413 0.235686449
0.057088874 -0.003144472 0.235686646
0.057061664 -0.003139663 0.235684711
0.057034900 -0.003134050 0.235680724
0.057008807 -0.003127764 0.235674785
0.056983341 -0.003120774 0.235667080
0.056958794 -0.003113077 0.235657434
0.056935305 -0.003104767 0.235645978
0.056912946 -0.003095931 0.235632889
0.056891827 -0.003086621 0.235618245
0.056872245 -0.003076840 0.235601946
0.056854185 -0.003066690 0.235584235
0.056837681 -0.003056240 0.235565265
0.056822814 -0.003045548 0.235545136
0.057283383 -0.003248016 0.235584352
0.057259090 -0.003250129 0.235598073
0.057233868 -0.003251277 0.235610105
0.057207873 -0.003251454 0.235620376
0.057181265 -0.003250661 0.235628827
0.057154175 -0.003248795 0.235635191
0.057126825 -0.003245945 0.235639570
0.057099397 -0.003242175 0.235642031
0.057072050 -0.003237511 0.235642569
0.057044983 -0.003231907 0.235641011
0.057018378 -0.003225434 0.235637438
0.056992525 -0.003218245 0.235632055
0.056967254 -0.003210293 0.235624842
0.056942888 -0.003201581 0.235615677
0.056919586 -0.003192213 0.235604717
0.056897421 -0.003182286 0.235592141
0.056876501 -0.003171855 0.235578025
0.056857124 -0.003160926 0.235562266
0.056839272 -0.003149609 0.235545105
0.056822978 -0.003137981 0.235526690
0.056808323 -0.003126102 0.235507120
0.057267664 -0.003334920 0.235543181
0.057243379 -0.003336984 0.235556925
0.057218153 -0.003338150 0.235568948
0.057192143 -0.003338412 0.235579178
0.057165508 -0.003337770 0.235587557
0.057138376 -0.003336127 0.235593815
0.057110974 -0.003333564 0.235598058
0.057083483 -0.003330140 0.235600354
0.057056063 -0.003325879 0.235600701
0.057028912 -0.003320738 0.235598924
0.057002213 -0.003314783 0.235595106
0.056976261 -0.003308153 0.235589462
0.056950880 -0.003300809 0.235581961
0.056926395 -0.003292752 0.235572486
0.056902968 -0.003284078 0.235561197
0.056880670 -0.003274878 0.235548276
0.056859613 -0.003265206 0.235533800
0.056840093 -0.003255064 0.235517668
0.056822093 -0.003244558 0.235500122
0.056805650 -0.003233759 0.235481314
0.056790841 -0.003222723 0.235461344
0.057252012 -0.003421452 0.235502185
0.057227735 -0.003423470 0.235515952
0.057202504 -0.003424664 0.235527961
0.057176474 -0.003425026 0.235538143
0.057149808 -0.003424557 0.235546440
0.057122631 -0.003423163 0.235552580
0.057095170 -0.003420920 0.235556671
0.057067609 -0.003417881 0.235558784
0.057040108 -0.003414068 0.235558918
0.057012864 -0.003409438 0.235556899
0.056986062 -0.003404052 0.235552810
0.056959998 -0.003398040 0.235546873
0.056934495 -0.003391364 0.235539056
0.056909880 -0.003384026 0.235529240
0.056886314 -0.003376113 0.235517589
0.056863872 -0.003367712 0.235504290
0.056842664 -0.003358869 0.235489421
0.056822988 -0.003349590 0.235472880
0.056804828 -0.003339971 0.235454914
0.056788220 -0.003330078 0.235435676
0.056773244 -0.003319964 0.235415269
0.057236359 -0.003507985 0.235461190
0.057212091 -0.003509956 0.235474978
0.057186854 -0.003511177 0.235486974
0.057160806 -0.003511641 0.235497108
0.057134108 -0.003511343 0.235505323
0.057106886 -0.003510200 0.235511344
0.057079367 -0.003508277 0.235515283
0.057051735 -0.003505623 0.235517213
0.057024153 -0.003502256 0.235517136
0.056996816 -0.003498138 0.235514874
0.056969910 -0.003493322 0.235510515
0.056943734 -0.003487927 0.235504285
0.056918110 -0.003481919 0.235496151
0.056893365 -0.003475299 0.235485994
0.056869661 -0.003468148 0.235473982
0.056847074 -0.003460545 0.235460305
0.056825716 -0.003452533 0.235445042
0.056805883 -0.003444116 0.235428092
0.056787562 -0.003435383 0.235409706
0.056770790 -0.003426396 0.235390039
0.056755647 -0.003417205 0.235369194
0.057220707 -0.003594518 0.235420194
0.057196446 -0.003596443 0.235434004
0.057171204 -0.003597691 0.235445986
0.057145138 -0.003598255 0.235456072
0.057118408 -0.003598130 0.235464206
0.057091140 -0.003597236 0.235470108
0.057063563 -0.003595634 0.235473895
0.057035861 -0.003593364 0.235475643
0.057008197 -0.003590444 0.235475353
0.056980768 -0.003586837 0.235472848
0.056953759 -0.003582591 0.235468219
0.056927471 -0.003577813 0.235461697
0.056901725 -0.003572474 0.235453246
0.056876850 -0.003566573 0.235442748
0.056853007 -0.003560184 0.235430375
0.056830276 -0.003553378 0.235416319
0.056808767 -0.003546196 0.235400663
0.056788778 -0.003538641 0.235383304
0.056770297 -0.003530795 0.235364497
0.056753360 -0.003522715 0.235344401
0.056738050 -0.003514445 0.235323119
0.057205055 -0.003681050 0.235379199
0.057180802 -0.003682929 0.235393030
0.057155555 -0.003684205 0.235404999
0.057129470 -0.003684869 0.235415037
0.057102708 -0.003684916 0.235423089
0.057075395 -0.003684273 0.235428872
0.057047759 -0.003682990 0.235432507
0.057019988 -0.003681106 0.235434072
0.056992242 -0.003678633 0.235433570
0.056964720 -0.003675537 0.235430823
0.056937607 -0.003671861 0.235425924
0.056911207 -0.003667700 0.235419109
0.056885341 -0.003663029 0.235410340
0.056860334 -0.003657847 0.235399502
0.056836354 -0.003652219 0.235386768
0.056813478 -0.003646211 0.235372334
0.056791819 -0.003639859 0.235356284
0.056771673 -0.003633167 0.235338516
0.056753031 -0.003626208 0.235319289
0.056735930 -0.003619034 0.235298763
0.056720453 -0.003611686 0.235277044
0.057189403 -0.003767583 0.235338204
0.057165158 -0.003769415 0.235352056
0.057139905 -0.003770719 0.235364012
0.057113801 -0.003771484 0.235374002
0.057087008 -0.003771703 0.235381972
0.057059649 -0.003771309 0.235387636
0.057031955 -0.003770347 0.235391119
0.057004114 -0.003768847 0.235392502
0.056976287 -0.003766821 0.235391788
0.056948672 -0.003764236 0.235388798
0.056921456 -0.003761131 0.235383628
0.056894944 -0.003757587 0.235376521
0.056868956 -0.003753584 0.235367435
0.056843819 -0.003749121 0.235356256
0.056819701 -0.003744254 0.235343161
