CENTAUR output for slot
0.065782676 0.001344153 0.243775617
0.065787147 0.001345831 0.243805652
0.065789050 0.001345187 0.243835838
0.065787968 0.001341845 0.243866115
0.065781135 0.001331825 0.243915131
0.065762385 0.001306450 0.244021808
0.065465904 0.000988828 0.243447408
0.065515657 0.001034647 0.243462873
0.065542801 0.001054874 0.243473318
0.065568805 0.001073924 0.243485476
0.065593949 0.001092186 0.243499736
0.065618226 0.001109680 0.243515849
0.065641487 0.001126278 0.243533702
0.065663608 0.001141882 0.243553245
0.065684258 0.001156216 0.243574623
0.065703416 0.001169270 0.243597569
0.065720969 0.001180956 0.243621949
0.065736765 0.001191152 0.243647656
0.065750535 0.001199642 0.243674623
0.065762040 0.001206236 0.243702703
0.065771313 0.001210975 0.243731612
0.065778226 0.001213767 0.243761141
0.065782667 0.001214535 0.243791074
0.065784549 0.001213224 0.243821181
0.065783463 0.001209508 0.243851365
0.065777155 0.001200054 0.243897333
0.065760526 0.001177556 0.243991943
0.065467178 0.000894058 0.243437728
0.065512263 0.000933592 0.243451669
0.065539214 0.000951140 0.243461798
0.065565135 0.000967612 0.243473670
0.065590201 0.000983330 0.243487649
0.065614394 0.000998318 0.243503483
0.065637575 0.001012468 0.243521065
0.065659618 0.001025694 0.243540344
0.065680195 0.001037749 0.243561469
0.065699282 0.001048631 0.243584174
0.065716768 0.001058266 0.243608327
0.065732502 0.001066552 0.243633822
0.065746216 0.001073299 0.243660596
0.065757671 0.001078343 0.243688504
0.065766900 0.001081729 0.243717262
0.065773775 0.001083381 0.243746666
0.065778187 0.001083239 0.243776497
0.065780048 0.001081261 0.243806523
0.065778958 0.001077171 0.243836614
0.065773175 0.001068282 0.243879535
0.065758667 0.001048661 0.243962077
0.065468452 0.000799287 0.243428048
0.065508868 0.000832537 0.243440466
0.065535627 0.000847405 0.243450278
0.065561464 0.000861299 0.243461864
0.065586452 0.000874474 0.243475562
0.065610562 0.000886957 0.243491118
0.065633663 0.000898658 0.243508428
0.065655629 0.000909506 0.243527444
0.065676131 0.000919281 0.243548315
0.065695148 0.000927991 0.243570779
0.065712567 0.000935577 0.243594705
0.065728239 0.000941952 0.243619988
0.065741897 0.000946955 0.243646569
0.065753301 0.000950449 0.243674305
0.065762486 0.000952483 0.243702913
0.065769325 0.000952996 0.243732191
0.065773707 0.000951943 0.243761920
0.065775547 0.000949298 0.243791866
0.065774453 0.000944835 0.243821863
0.065769195 0.000936511 0.243861737
0.065756808 0.000919766 0.243932212
0.065469727 0.000704517 0.243418368
0.065505474 0.000731482 0.243429262
0.065532040 0.000743671 0.243438757
0.065557794 0.000754987 0.243450058
0.065582703 0.000765618 0.243463475
0.065606730 0.000775595 0.243478752
0.065629751 0.000784848 0.243495791
0.065651639 0.000793317 0.243514543
0.065672067 0.000800813 0.243535161
0.065691013 0.000807351 0.243557385
0.065708366 0.000812887 0.243581083
0.065723977 0.000817352 0.243606154
0.065737577 0.000820611 0.243632541
0.065748932 0.000822556 0.243660105
0.065758073 0.000823236 0.243688563
0.065764874 0.000822610 0.243717715
0.065769228 0.000820648 0.243747342
0.065771047 0.000817335 0.243777209
0.065769948 0.000812498 0.243807113
0.065765215 0.000804739 0.243843939
0.065754948 0.000790872 0.243902346
0.065471001 0.000609747 0.243408688
0.065502080 0.000630427 0.243418058
0.065528453 0.000639936 0.243427237
0.065554124 0.000648675 0.243438252
0.065578955 0.000656762 0.243451388
0.065602898 0.000664234 0.243466387
0.065625840 0.000671038 0.243483154
0.065647650 0.000677129 0.243501642
0.065668004 0.000682345 0.243522008
0.065686879 0.000686712 0.243543990
0.065704165 0.000690198 0.243567461
0.065719714 0.000692752 0.243592320
0.065733258 0.000694268 0.243618514
0.065744562 0.000694662 0.243645906
0.065753660 0.000693990 0.243674214
0.065760424 0.000692224 0.243703240
0.065764748 0.000689352 0.243732765
0.065766546 0.000685372 0.243762551
0.065765443 0.000680161 0.243792362
0.065761235 0.000672968 0.243826141
0.065753089 0.000661977 0.243872481
0.065472275 0.000514976 0.243399008
0.065498685 0.000529372 0.243406855
0.065524866 0.000536202 0.243415717
0.065550454 0.000542362 0.243426446
0.065575206 0.000547906 0.243439300
0.065599066 0.000552872 0.243454021
0.065621928 0.000557228 0.243470517
0.065643660 0.000560941 0.243488741
0.065663940 0.000563878 0.243508854
0.065682745 0.000566072 0.243530595
0.065699965 0.000567508 0.243553839
0.065715451 0.000568151 0.243578487
0.065728939 0.000567924 0.243604487
0.065740193 0.000566769 0.243631707
0.065749246 0.000564743 0.243659865
0.065755974 0.000561839 0.243688765
0.065760268 0.000558056 0.243718188
0.065762045 0.000553409 0.243747894
0.065760938 0.000547824 0.243777612
0.065757254 0.000541196 0.243808342
0.065751230 0.000533082 0.243842615
0.065473550 0.000420206 0.243389328
0.065495291 0.000428317 0.243395651
0.065521279 0.000432468 0.243404196
0.065546783 0.000436050 0.243414640
0.065571457 0.000439050 0.243427213
0.065595234 0.000441511 0.243441656
0.065618016 0.000443419 0.243457880
0.065639671 0.000444753 0.243475840
0.065659876 0.000445410 0.243495700
0.065678611 0.000445433 0.243517201
0.065695764 0.000444818 0.243540217
0.065711188 0.000443551 0.243564653
0.065724620 0.000441580 0.243590459
0.065735823 0.000438875 0.243617508
0.065744833 0.000435497 0.243645515
0.065751523 0.000431453 0.243674289
0.065755788 0.000426760 0.243703610
0.065757544 0.000421446 0.243733236
0.065756434 0.000415487 0.243762861
0.065753274 0.000409425 0.243790544
0.065749371 0.000404187 0.243812750
0.065474824 0.000325436 0.243379649
0.065491896 0.000327262 0.243384447
0.065517692 0.000328733 0.243392676
0.065543113 0.000329738 0.243402834
0.065567709 0.000330194 0.243415126
0.065591402 0.000330150 0.243429291
0.065614104 0.000329609 0.243445243
0.065635682 0.000328565 0.243462939
0.065655813 0.000326942 0.243482547
0.065674476 0.000324793 0.243503806
0.065691563 0.000322129 0.243526595
0.065706925 0.000318951 0.243550819
0.065720300 0.000315236 0.243576432
0.065731454 0.000310982 0.243603309
0.065740420 0.000306251 0.243631166
0.065747073 0.000301067 0.243659814
0.065751308 0.000295464 0.243689033
0.065753044 0.000289482 0.243718579
0.065751929 0.000283150 0.243748110
0.065749294 0.000277653 0.243772746
0.065747512 0.000275293 0.243782884
0.065487013 0.000198814 0.243354489
0.065503201 0.000200614 0.243359251
0.065528790 0.000203265 0.243367773
0.065554022 0.000205478 0.243378231
0.065578430 0.000207137 0.243390822
0.065601938 0.000208279 0.243405281
0.065624458 0.000208905 0.243421523
0.065645858 0.000209002 0.243439502
0.065665817 0.000208482 0.243459382
0.065684317 0.000207393 0.243480903
0.065701247 0.000205738 0.243503941
0.065716463 0.000203512 0.243528400
0.065729703 0.000200679 0.243554230
0.065740734 0.000197223 0.243581302
0.065749592 0.000193206 0.243609334
0.065756152 0.000188643 0.243638133
0.065760310 0.000183560 0.243667478
0.065761985 0.000177991 0.243697122
0.065760832 0.000171947 0.243726712
0.065758265 0.000166730 0.243750881
0.065756832 0.000164876 0.243759020
0.065501366 0.000065955 0.243326268
0.065517422 0.000068974 0.243331289
0.065542803 0.000073573 0.243340225
0.065567825 0.000077748 0.243351101
0.065592024 0.000081354 0.243364105
0.065615326 0.000084417 0.243378973
0.065637644 0.000086929 0.243395616
0.065658846 0.000088867 0.243413986
0.065678615 0.000090122 0.243434243
0.065696932 0.000090734 0.243456126
0.065713689 0.000090698 0.243479508
0.065728741 0.000089993 0.243504290
0.065741830 0.000088563 0.243530418
0.065752725 0.000086373 0.243557760
0.065761462 0.000083480 0.243586031
0.065767918 0.000079888 0.243615036
0.065771989 0.000075610 0.243644552
0.065773597 0.000070669 0.243674329
0.065772398 0.000065044 0.243704008
0.065769806 0.000060051 0.243728225
0.065768370 0.000058230 0.243736370
0.065515718 -0.000066904 0.243298047
0.065531644 -0.000062665 0.243303327
0.065556817 -0.000056119 0.243312678
0.065581628 -0.000049982 0.243323970
0.065605619 -0.000044429 0.243337388
0.065628715 -0.000039446 0.243352664
0.065650830 -0.000035047 0.243369708
0.065671834 -0.000031268 0.243388470
0.065691413 -0.000028238 0.243409104
0.065709547 -0.000025924 0.243431349
0.065726130 -0.000024342 0.243455075
0.065741019 -0.000023526 0.243480180
0.065753957 -0.000023553 0.243506606
0.065764717 -0.000024477 0.243534217
0.065773332 -0.000026245 0.243562727
0.065779683 -0.000028866 0.243591938
0.065783668 -0.000032340 0.243621625
0.065785208 -0.000036653 0.243651536
0.065783964 -0.000041858 0.243681304
0.065781348 -0.000046628 0.243705568
0.065779908 -0.000048415 0.243713721
0.065530070 -0.000199763 0.243269826
0.065545866 -0.000194305 0.243275366
0.065570830 -0.000185811 0.243285130
0.065595430 -0.000177712 0.243296840
0.065619213 -0.000170213 0.243310672
0.065642103 -0.000163308 0.243326356
0.065664015 -0.000157023 0.243343801
0.065684823 -0.000151404 0.243362953
0.065704211 -0.000146598 0.243383965
0.065722162 -0.000142582 0.243406572
0.065738572 -0.000139382 0.243430642
0.065753297 -0.000137045 0.243456070
0.065766084 -0.000135669 0.243482795
0.065776708 -0.000135327 0.243510674
0.065785202 -0.000135970 0.243539423
0.065791449 -0.000137621 0.243568841
0.065795347 -0.000140290 0.243598699
0.065796819 -0.000143975 0.243628743
0.065795530 -0.000148761 0.243658600
0.065792890 -0.000153307 0.243682911
0.065791446 -0.000155061 0.243691071
0.065544423 -0.000332622 0.243241605
0.065560088 -0.000325945 0.243247404
0.065584843 -0.000315503 0.243257582
0.065609233 -0.000305442 0.243269709
0.065632807 -0.000295996 0.243283955
0.065655491 -0.000287171 0.243300047
0.065677201 -0.000278999 0.243317893
0.065697811 -0.000271539 0.243337437
0.065717009 -0.000264958 0.243358827
0.065734777 -0.000259240 0.243381795
0.065751013 -0.000254422 0.243406208
0.065765575 -0.000250564 0.243431960
0.065778211 -0.000247784 0.243458983
0.065788699 -0.000246177 0.243487131
0.065797073 -0.000245695 0.243516119
0.065803214 -0.000246375 0.243545744
0.065807026 -0.000248240 0.243575772
0.065808430 -0.000251297 0.243605950
0.065807096 -0.000255663 0.243635896
0.065804431 -0.000259986 0.243660255
0.065802984 -0.000261707 0.243668422
0.065558775 -0.000465481 0.243213384
0.065574309 -0.000457584 0.243219442
0.065598856 -0.000445195 0.243230035
0.065623036 -0.000433172 0.243242579
0.065646401 -0.000421779 0.243257238
0.065668879 -0.000411033 0.243273739
0.065690387 -0.000400975 0.243291986
0.065710799 -0.000391674 0.243311921
0.065729807 -0.000383318 0.243333688
0.065747392 -0.000375898 0.243357018
0.065763454 -0.000369462 0.243381775
0.065777853 -0.000364084 0.243407850
0.065790339 -0.000359900 0.243435171
0.065800690 -0.000357027 0.243463589
0.065808943 -0.000355420 0.243492816
0.065814980 -0.000355130 0.243522646
0.065818705 -0.000356190 0.243552846
0.065820042 -0.000358619 0.243583156
0.065818662 -0.000362566 0.243613192
0.065815973 -0.000366665 0.243637598
0.065814522 -0.000368352 0.243645772
0.065573127 -0.000598340 0.243185164
0.065588531 -0.000589224 0.243191481
0.065612869 -0.000574887 0.243202487
0.065636839 -0.000560903 0.243215448
0.065659995 -0.000547562 0.243230521
0.065682267 -0.000534895 0.243247431
0.065703573 -0.000522951 0.243266078
0.065723788 -0.000511809 0.243286405
0.065742604 -0.000501679 0.243308549
0.065760008 -0.000492556 0.243332241
0.065775896 -0.000484503 0.243357342
0.065790131 -0.000477603 0.243383740
0.065802466 -0.000472016 0.243411359
0.065812681 -0.000467877 0.243440046
0.065820813 -0.000465146 0.243469512
0.065826746 -0.000463884 0.243499549
0.065830384 -0.000464140 0.243529919
0.065831653 -0.000465941 0.243560363
0.065830228 -0.000469468 0.243590488
0.065827515 -0.000473345 0.243614942
0.065826060 -0.000474998 0.243623123
0.065587480 -0.000731199 0.243156943
0.065602753 -0.000720863 0.243163519
0.065626882 -0.000704578 0.243174939
0.065650642 -0.000688633 0.243188317
0.065673589 -0.000673345 0.243203805
0.065695655 -0.000658758 0.243221122
0.065716759 -0.000644928 0.243240171
0.065736776 -0.000631945 0.243260889
0.065755402 -0.000620039 0.243283410
0.065772623 -0.000609214 0.243307464
0.065788337 -0.000599543 0.243332909
0.065802409 -0.000591122 0.243359630
0.065814593 -0.000584131 0.243387548
0.065824672 -0.000578727 0.243416503
0.065832683 -0.000574871 0.243446208
0.065838511 -0.000572639 0.243476451
0.065842063 -0.000572090 0.243506993
0.065843264 -0.000573263 0.243537570
0.065841794 -0.000576371 0.243567784
0.065839056 -0.000580024 0.243592285
0.065837598 -0.000581643 0.243600473
0.065601832 -0.000864058 0.243128722
0.065616975 -0.000852503 0.243135557
0.065640895 -0.000834270 0.243147392
0.065664445 -0.000816363 0.243161187
0.065687183 -0.000799129 0.243177088
0.065709044 -0.000782620 0.243194814
0.065729945 -0.000766904 0.243214263
0.065749764 -0.000752080 0.243235373
0.065768200 -0.000738399 0.243258271
0.065785238 -0.000725873 0.243282687
0.065800778 -0.000714583 0.243308476
0.065814687 -0.000704641 0.243335520
0.065826720 -0.000696247 0.243363736
0.065836663 -0.000689577 0.243392961
0.065844553 -0.000684596 0.243422905
0.065850277 -0.000681394 0.243453354
0.065853742 -0.000680040 0.243484066
0.065854875 -0.000680585 0.243514777
0.065853359 -0.000683273 0.243545080
0.065850598 -0.000686703 0.243569628
0.065849136 -0.000688289 0.243577824
0.065616185 -0.000996917 0.243100501
0.065631196 -0.000984143 0.243107595
0.065654908 -0.000963962 0.243119844
0.065678247 -0.000944093 0.243134056
0.065700777 -0.000924912 0.243150371
0.065722432 -0.000906482 0.243168505
0.065743131 -0.000888880 0.243188356
0.065762753 -0.000872215 0.243209856
0.065780998 -0.000856759 0.243233132
0.065797853 -0.000842531 0.243257910
0.065813220 -0.000829623 0.243284042
0.065826965 -0.000818160 0.243311410
0.065838847 -0.000808363 0.243339924
0.065848654 -0.000800427 0.243369418
0.065856423 -0.000794321 0.243399601
0.065862043 -0.000790148 0.243430256
0.065865421 -0.000787990 0.243461140
0.065866487 -0.000787907 0.243491984
0.065864925 -0.000790176 0.243522376
0.065862140 -0.000793382 0.243546972
0.065860674 -0.000794935 0.243555174
3 1
21 21
0.065766103 0.001564240 0.244081539
0.065742213 0.001531967 0.244215800
0.065730643 0.001516810 0.244270940
0.065721572 0.001505714 0.244297848
0.065709930 0.001491959 0.244322534
0.065696083 0.001475949 0.244345071
0.065680167 0.001457845 0.244365386
0.065662350 0.001437851 0.244383369
0.065642816 0.001416180 0.244398938
0.065621619 0.001392930 0.244411807
0.065599043 0.001368414 0.244422068
0.065575343 0.001342906 0.244429851
0.065550691 0.001316601 0.244435181
0.065525239 0.001289673 0.244438047
0.065499093 0.001262271 0.244438219
0.065472507 0.001234633 0.244436088
0.065445604 0.001206894 0.244431703
0.065418609 0.001179286 0.244425151
0.065391523 0.001151853 0.244416117
0.065363065 0.001123302 0.244404274
0.065296627 0.001057649 0.244370540
0.065764254 0.001436029 0.244051832
0.065742569 0.001406740 0.244173710
0.065731566 0.001392521 0.244225733
0.065722497 0.001381832 0.244252755
0.065710849 0.001368738 0.244277670
0.065696993 0.001353611 0.244300527
0.065681066 0.001336603 0.244321240
0.065663237 0.001317903 0.244339694
0.065643688 0.001297708 0.244355800
0.065622475 0.001276112 0.244369270
0.065599883 0.001253403 0.244380188
0.065576165 0.001229829 0.244388674
0.065551494 0.001205568 0.244394748
0.065526022 0.001180781 0.244398392
0.065499857 0.001155607 0.244399375
0.065473250 0.001130259 0.244398076
0.065446328 0.001104860 0.244394543
0.065419304 0.001079621 0.244388851
0.065392198 0.001054587 0.244380691
0.065363905 0.001028591 0.244369808
0.065302428 0.000969232 0.244339207
0.065762405 0.001307819 0.244022126
0.065742926 0.001281513 0.244131620
0.065732489 0.001268232 0.244180527
0.065723421 0.001257950 0.244207662
0.065711769 0.001245517 0.244232805
0.065697904 0.001231273 0.244255983
0.065681966 0.001215361 0.244277095
0.065664124 0.001197954 0.244296019
0.065644561 0.001179235 0.244312661
0.065623332 0.001159295 0.244326733
0.065600723 0.001138392 0.244338308
0.065576986 0.001116752 0.244347498
0.065552296 0.001094535 0.244354314
0.065526806 0.001071888 0.244358737
0.065500620 0.001048943 0.244360531
0.065473993 0.001025886 0.244360065
0.065447052 0.001002826 0.244357383
0.065419999 0.000979955 0.244352551
0.065392872 0.000957322 0.244345264
0.065364745 0.000933880 0.244335342
0.065308228 0.000880815 0.244307873
0.065760555 0.001179609 0.243992419
0.065743282 0.001156286 0.244089530
0.065733412 0.001143942 0.244135321
0.065724345 0.001134067 0.244162568
0.065712688 0.001122295 0.244187940
0.065698814 0.001108934 0.244211439
0.065682865 0.001094118 0.244232950
0.065665011 0.001078006 0.244252344
0.065645433 0.001060762 0.244269523
0.065624189 0.001042477 0.244284196
0.065601563 0.001023382 0.244296429
0.065577808 0.001003675 0.244306321
0.065553099 0.000983502 0.244313881
0.065527589 0.000962996 0.244319082
0.065501384 0.000942279 0.244321686
0.065474736 0.000921512 0.244322054
0.065447776 0.000900792 0.244320223
0.065420695 0.000880289 0.244316251
0.065393547 0.000860056 0.244309837
0.065365585 0.000839169 0.244300876
0.065314029 0.000792398 0.244276540
0.065758706 0.001051398 0.243962712
0.065743638 0.001031059 0.244047440
0.065734335 0.001019653 0.244090114
0.065725270 0.001010185 0.244117475
0.065713607 0.000999074 0.244143075
0.065699725 0.000986596 0.244166895
0.065683765 0.000972876 0.244188804
0.065665898 0.000958057 0.244208669
0.065646306 0.000942290 0.244226384
0.065625046 0.000925660 0.244241660
0.065602402 0.000908371 0.244254549
0.065578630 0.000890598 0.244265144
0.065553902 0.000872469 0.244273448
0.065528372 0.000854103 0.244279427
0.065502147 0.000835616 0.244282842
0.065475479 0.000817138 0.244284042
0.065448500 0.000798758 0.244283064
0.065421390 0.000780624 0.244279951
0.065394221 0.000762790 0.244274411
0.065366424 0.000744457 0.244266411
0.065319830 0.000703982 0.244245207
0.065756857 0.000923188 0.243933005
0.065743994 0.000905832 0.244005350
0.065735258 0.000895364 0.244044908
0.065726194 0.000886303 0.244072381
0.065714527 0.000875853 0.244098211
0.065700635 0.000864258 0.244122351
0.065684664 0.000851634 0.244144659
0.065666785 0.000838109 0.244164993
0.065647178 0.000823817 0.244183245
0.065625902 0.000808843 0.244199123
0.065603242 0.000793361 0.244212669
0.065579452 0.000777521 0.244223968
0.065554705 0.000761436 0.244233014
0.065529156 0.000745211 0.244239772
0.065502911 0.000728952 0.244243997
0.065476222 0.000712765 0.244246031
0.065449224 0.000696724 0.244245904
0.065422085 0.000680958 0.244243652
0.065394896 0.000665524 0.244238984
0.065367264 0.000649746 0.244231945
0.065325631 0.000615565 0.244213873
0.065755008 0.000794977 0.243903298
0.065744351 0.000780605 0.243963259
0.065736181 0.000771075 0.243999701
0.065727118 0.000762420 0.244027288
0.065715446 0.000752631 0.244053346
0.065701546 0.000741920 0.244077807
0.065685564 0.000730392 0.244100513
0.065667671 0.000718161 0.244121318
0.065648051 0.000705345 0.244140107
0.065626759 0.000692025 0.244156586
0.065604082 0.000678350 0.244170789
0.065580273 0.000664444 0.244182791
0.065555508 0.000650404 0.244192581
0.065529939 0.000636318 0.244200117
0.065503674 0.000622288 0.244205153
0.065476965 0.000608391 0.244208019
0.065449948 0.000594691 0.244208744
0.065422780 0.000581292 0.244207352
0.065395570 0.000568259 0.244203557
0.065368104 0.000555035 0.244197479
0.065331432 0.000527148 0.244182540
0.065753158 0.000666767 0.243873591
0.065744707 0.000655377 0.243921169
0.065737104 0.000646786 0.243954495
0.065728042 0.000638538 0.243982195
0.065716365 0.000629410 0.244008481
0.065702456 0.000619582 0.244033263
0.065686463 0.000609149 0.244056368
0.065668558 0.000598212 0.244077643
0.065648924 0.000586872 0.244096968
0.065627616 0.000575208 0.244114049
0.065604921 0.000563339 0.244128909
0.065581095 0.000551367 0.244141614
0.065556311 0.000539371 0.244152148
0.065530723 0.000527426 0.244160462
0.065504438 0.000515624 0.244166309
0.065477708 0.000504017 0.244170008
0.065450672 0.000492657 0.244171584
0.065423475 0.000481627 0.244171052
0.065396245 0.000470993 0.244168131
0.065368943 0.000460324 0.244163013
0.065337232 0.000438731 0.244151207
0.065751309 0.000538556 0.243843884
0.065745063 0.000530150 0.243879079
0.065738027 0.000522497 0.243909289
0.065728967 0.000514656 0.243937101
0.065717285 0.000506189 0.243963616
0.065703367 0.000497244 0.243988719
0.065687363 0.000487907 0.244012222
0.065669445 0.000478264 0.244033968
0.065649796 0.000468400 0.244053829
0.065628473 0.000458390 0.244071512
0.065605761 0.000448329 0.244087029
0.065581917 0.000438290 0.244100437
0.065557114 0.000428338 0.244111714
0.065531506 0.000418533 0.244120808
0.065505201 0.000408960 0.244127464
0.065478451 0.000399643 0.244131997
0.065451396 0.000390623 0.244134424
0.065424171 0.000381961 0.244134752
0.065396919 0.000373727 0.244132704
0.065369783 0.000365613 0.244128547
0.065343033 0.000350314 0.244119873
0.065749460 0.000410346 0.243814177
0.065745419 0.000404923 0.243836989
0.065738950 0.000398208 0.243864082
0.065729891 0.000390773 0.243892008
0.065718204 0.000382967 0.243918752
0.065704277 0.000374906 0.243944175
0.065688262 0.000366665 0.243968077
0.065670332 0.000358315 0.243990293
0.065650669 0.000349927 0.244010691
0.065629329 0.000341573 0.244028975
0.065606601 0.000333318 0.244045149
0.065582738 0.000325213 0.244059261
0.065557917 0.000317305 0.244071281
0.065532290 0.000309641 0.244081153
0.065505965 0.000302296 0.244088620
0.065479194 0.000295270 0.244093985
0.065452120 0.000288589 0.244097264
0.065424866 0.000282295 0.244098452
0.065397594 0.000276461 0.244097277
0.065370623 0.000270902 0.244094082
0.065348834 0.000261898 0.244088540
0.065747611 0.000282136 0.243784470
0.065745776 0.000279696 0.243794899
0.065739873 0.000273918 0.243818876
0.065730815 0.000266891 0.243846914
0.065719123 0.000259746 0.243873887
0.065705187 0.000252568 0.243899631
0.065689162 0.000245422 0.243923931
0.065671219 0.000238367 0.243946618
0.065651541 0.000231455 0.243967552
0.065630186 0.000224755 0.243986438
0.065607441 0.000218307 0.244003269
0.065583560 0.000212136 0.244018084
0.065558720 0.000206272 0.244030848
0.065533073 0.000200748 0.244041498
0.065506728 0.000195632 0.244049776
0.065479937 0.000190896 0.244055974
0.065452844 0.000186555 0.244060104
0.065425561 0.000182630 0.244062153
0.065398268 0.000179196 0.244061851
0.065371463 0.000176191 0.244059616
0.065354635 0.000173481 0.244057207
0.065756256 0.000170201 0.243760151
0.065754904 0.000168445 0.243767856
0.065749128 0.000162852 0.243791141
0.065740086 0.000155769 0.243819174
0.065728426 0.000148461 0.243846131
0.065714537 0.000141025 0.243871849
0.065698572 0.000133531 0.243896112
0.065680703 0.000126043 0.243918749
0.065661112 0.000118619 0.243939624
0.065639855 0.000111328 0.243958440
0.065617219 0.000104221 0.243975191
0.065593458 0.000097331 0.243989917
0.065568744 0.000090697 0.244002585
0.065543231 0.000084355 0.244013133
0.065517027 0.000078377 0.244021302
0.065490381 0.000072746 0.244027386
0.065463438 0.000067483 0.244031398
0.065436306 0.000062609 0.244033323
0.065409169 0.000058209 0.244032896
0.065382559 0.000054281 0.244030557
0.065366918 0.000052080 0.244028652
0.065767858 0.000062964 0.243737376
0.065766503 0.000061240 0.243745087
0.065760729 0.000055620 0.243768367
0.065751707 0.000048351 0.243796360
0.065740089 0.000040646 0.243823233
0.065726262 0.000032630 0.243848828
0.065710378 0.000024381 0.243872930
0.065692607 0.000015972 0.243895372
0.065673131 0.000007475 0.243916018
0.065652006 -0.000001041 0.243934573
0.065629515 -0.000009504 0.243951036
0.065605910 -0.000017860 0.243965451
0.065581364 -0.000026060 0.243977786
0.065556028 -0.000034053 0.243987982
0.065530010 -0.000041766 0.243995782
0.065503556 -0.000049191 0.244001485
0.065476810 -0.000056298 0.244005105
0.065449880 -0.000063057 0.244006630
0.065422949 -0.000069373 0.244005795
0.065396542 -0.000075204 0.244003052
0.065381023 -0.000078532 0.244000907
0.065779460 -0.000044274 0.243714600
0.065778101 -0.000045965 0.243722319
0.065772330 -0.000051612 0.243745593
0.065763328 -0.000059067 0.243773546
0.065751752 -0.000067168 0.243800335
0.065737987 -0.000075765 0.243825806
0.065722183 -0.000084770 0.243849748
0.065704511 -0.000094098 0.243871994
0.065685150 -0.000103669 0.243892412
0.065664156 -0.000113410 0.243910707
0.065641810 -0.000123229 0.243926881
0.065618363 -0.000133052 0.243940984
0.065593984 -0.000142816 0.243952987
0.065568826 -0.000152462 0.243962832
0.065542993 -0.000161909 0.243970263
0.065516731 -0.000171129 0.243975585
0.065490183 -0.000180079 0.243978813
0.065463455 -0.000188722 0.243979937
0.065436728 -0.000196954 0.243978695
0.065410526 -0.000204690 0.243975547
0.065395127 -0.000209143 0.243973162
0.065791062 -0.000151511 0.243691825
0.065789699 -0.000153171 0.243699551
0.065783931 -0.000158844 0.243722819
0.065774948 -0.000166485 0.243750733
0.065763415 -0.000174983 0.243777437
0.065749712 -0.000184160 0.243802785
0.065733989 -0.000193920 0.243826566
0.065716415 -0.000204169 0.243848616
0.065697169 -0.000214812 0.243868807
0.065676306 -0.000225779 0.243886841
0.065654106 -0.000236954 0.243902727
0.065630815 -0.000248243 0.243916518
0.065606605 -0.000259573 0.243928188
0.065581623 -0.000270870 0.243937681
0.065555976 -0.000282052 0.243944744
0.065529906 -0.000293066 0.243949684
0.065503556 -0.000303860 0.243952520
0.065477029 -0.000314387 0.243953244
0.065450508 -0.000324536 0.243951594
0.065424510 -0.000334175 0.243948041
0.065409231 -0.000339755 0.243945417
0.065802664 -0.000258748 0.243669050
0.065801298 -0.000260376 0.243676783
0.065795532 -0.000266076 0.243700045
0.065786569 -0.000273904 0.243727919
0.065775078 -0.000282798 0.243754539
0.065761437 -0.000292554 0.243779763
0.065745795 -0.000303070 0.243803384
0.065728320 -0.000314239 0.243825238
0.065709188 -0.000325956 0.243845201
0.065688457 -0.000338148 0.243862974
0.065666401 -0.000350679 0.243878572
0.065643268 -0.000363435 0.243892051
0.065619225 -0.000376329 0.243903388
0.065594420 -0.000389279 0.243912531
0.065568959 -0.000402195 0.243919225
0.065543082 -0.000415004 0.243923784
0.065516928 -0.000427640 0.243926228
0.065490604 -0.000440053 0.243926551
0.065464288 -0.000452117 0.243924494
0.065438494 -0.000463661 0.243920536
0.065423336 -0.000470367 0.243917673
0.065814266 -0.000365986 0.243646275
0.065812896 -0.000367581 0.243654014
0.065807133 -0.000373308 0.243677271
0.065798190 -0.000381322 0.243705105
0.065786741 -0.000390612 0.243731640
0.065773162 -0.000400949 0.243756742
0.065757601 -0.000412221 0.243780202
0.065740224 -0.000424310 0.243801861
0.065721207 -0.000437099 0.243821595
0.065700607 -0.000450516 0.243839108
0.065678697 -0.000464404 0.243854418
0.065655721 -0.000478627 0.243867585
0.065631845 -0.000493085 0.243878589
0.065607217 -0.000507687 0.243887381
0.065581942 -0.000522338 0.243893706
0.065556257 -0.000536941 0.243897883
0.065530301 -0.000551421 0.243899935
0.065504179 -0.000565718 0.243899858
0.065478068 -0.000579698 0.243897393
0.065452477 -0.000593147 0.243893031
0.065437440 -0.000600978 0.243889928
0.065825868 -0.000473223 0.243623500
0.065824495 -0.000474786 0.243631246
0.065818735 -0.000480540 0.243654497
0.065809811 -0.000488740 0.243682291
0.065798404 -0.000498427 0.243708742
0.065784886 -0.000509344 0.243733721
0.065769406 -0.000521371 0.243757020
0.065752128 -0.000534381 0.243778483
0.065733226 -0.000548243 0.243797989
0.065712757 -0.000562885 0.243815242
0.065690993 -0.000578128 0.243830263
0.065668173 -0.000593818 0.243843118
0.065644465 -0.000609842 0.243853790
0.065620014 -0.000626096 0.243862230
0.065594925 -0.000642481 0.243868187
0.065569432 -0.000658878 0.243871982
0.065543674 -0.000675202 0.243873643
0.065517753 -0.000691383 0.243873164
0.065491848 -0.000707280 0.243870293
