CENTAUR output for slot
0.065172366 -0.009430017 0.235239728
0.065188139 -0.009420332 0.235212914
0.065201182 -0.009412512 0.235184107
0.065211055 -0.009406896 0.235152835
0.065221719 -0.009401541 0.235097109
0.065243106 -0.009391608 0.234957591
0.064566726 -0.009682326 0.235291586
0.064666929 -0.009628811 0.235320392
0.064703909 -0.009605814 0.235329136
0.064731984 -0.009586841 0.235333109
0.064760221 -0.009567689 0.235334974
0.064788293 -0.009548563 0.235334729
0.064816127 -0.009529524 0.235332314
0.064843531 -0.009510706 0.235327464
0.064870100 -0.009492404 0.235320214
0.064895787 -0.009474670 0.235310671
0.064921096 -0.009457175 0.235298523
0.064945325 -0.009440427 0.235283876
0.064968062 -0.009424742 0.235266382
0.064989222 -0.009410210 0.235246362
0.065008577 -0.009397019 0.235223894
0.065025884 -0.009385371 0.235199080
0.065040906 -0.009375461 0.235172058
0.065053405 -0.009367479 0.235143096
0.065062964 -0.009361778 0.235111811
0.065073021 -0.009356623 0.235059282
0.065092184 -0.009347737 0.234934315
0.064457907 -0.009638447 0.235261604
0.064546130 -0.009590625 0.235286905
0.064579650 -0.009567851 0.235294665
0.064605559 -0.009548216 0.235298036
0.064631646 -0.009528421 0.235299303
0.064657617 -0.009508662 0.235298474
0.064683400 -0.009489007 0.235295490
0.064708826 -0.009469594 0.235290090
0.064733515 -0.009450728 0.235282317
0.064757424 -0.009432460 0.235272280
0.064781021 -0.009414451 0.235259656
0.064803655 -0.009397224 0.235244566
0.064824948 -0.009381105 0.235226670
0.064844814 -0.009366185 0.235206290
0.064863042 -0.009352657 0.235183509
0.064879402 -0.009340725 0.235158431
0.064893672 -0.009330590 0.235131203
0.064905628 -0.009322445 0.235102086
0.064914872 -0.009316660 0.235070787
0.064924323 -0.009311705 0.235021454
0.064941261 -0.009303865 0.234911039
0.064349089 -0.009594568 0.235231622
0.064425330 -0.009552439 0.235253419
0.064455392 -0.009529888 0.235260193
0.064479134 -0.009509592 0.235262962
0.064503071 -0.009489153 0.235263632
0.064526940 -0.009468761 0.235262219
0.064550674 -0.009448491 0.235258665
0.064574121 -0.009428483 0.235252716
0.064596931 -0.009409052 0.235244421
0.064619061 -0.009390250 0.235233889
0.064640946 -0.009371727 0.235220789
0.064661985 -0.009354020 0.235205255
0.064681833 -0.009337468 0.235186958
0.064700406 -0.009322161 0.235166219
0.064717506 -0.009308294 0.235143124
0.064732920 -0.009296078 0.235117783
0.064746438 -0.009285719 0.235090347
0.064757851 -0.009277412 0.235061075
0.064766781 -0.009271542 0.235029764
0.064775625 -0.009266788 0.234983627
0.064790339 -0.009259994 0.234887762
0.064240270 -0.009550689 0.235201640
0.064304530 -0.009514254 0.235219932
0.064331133 -0.009491925 0.235225721
0.064352709 -0.009470967 0.235227889
0.064374496 -0.009449885 0.235227961
0.064396263 -0.009428861 0.235225964
0.064417948 -0.009407974 0.235221841
0.064439415 -0.009387372 0.235215341
0.064460346 -0.009367376 0.235206524
0.064480698 -0.009348039 0.235195497
0.064500872 -0.009329002 0.235181922
0.064520315 -0.009310817 0.235165945
0.064538719 -0.009293831 0.235147246
0.064555999 -0.009278136 0.235126147
0.064571971 -0.009263931 0.235102739
0.064586438 -0.009251432 0.235077134
0.064599204 -0.009240848 0.235049492
0.064610074 -0.009232379 0.235020064
0.064618690 -0.009226424 0.234988740
0.064626928 -0.009221870 0.234945800
0.064639417 -0.009216123 0.234864486
0.064131452 -0.009506810 0.235171659
0.064183730 -0.009476068 0.235186445
0.064206874 -0.009453962 0.235191250
0.064226284 -0.009432343 0.235192816
0.064245921 -0.009410617 0.235192290
0.064265586 -0.009388960 0.235189709
0.064285221 -0.009367458 0.235185017
0.064304710 -0.009346261 0.235177967
0.064323762 -0.009325700 0.235168627
0.064342335 -0.009305829 0.235157106
0.064360797 -0.009286278 0.235143055
0.064378644 -0.009267614 0.235126635
0.064395604 -0.009250195 0.235107534
0.064411591 -0.009234111 0.235086076
0.064426436 -0.009219569 0.235062354
0.064439957 -0.009206786 0.235036485
0.064451971 -0.009195977 0.235008636
0.064462297 -0.009187345 0.234979053
0.064470598 -0.009181306 0.234947716
0.064478230 -0.009176953 0.234907972
0.064488494 -0.009172252 0.234841209
0.064022633 -0.009462931 0.235141677
0.064062930 -0.009437882 0.235152958
0.064082616 -0.009415999 0.235156778
0.064099858 -0.009393719 0.235157742
0.064117346 -0.009371349 0.235156619
0.064134909 -0.009349059 0.235153454
0.064152495 -0.009326941 0.235148192
0.064170005 -0.009305149 0.235140592
0.064187177 -0.009284024 0.235130731
0.064203971 -0.009263619 0.235118715
0.064220722 -0.009243554 0.235104188
0.064236974 -0.009224411 0.235087324
0.064252490 -0.009206558 0.235067822
0.064267184 -0.009190087 0.235046004
0.064280901 -0.009175206 0.235021969
0.064293475 -0.009162140 0.234995837
0.064304737 -0.009151106 0.234967781
0.064314520 -0.009142312 0.234938043
0.064322507 -0.009136188 0.234906693
0.064329532 -0.009132035 0.234870145
0.064337572 -0.009128380 0.234817933
0.063913814 -0.009419053 0.235111695
0.063942130 -0.009399696 0.235119472
0.063958357 -0.009378036 0.235122307
0.063973433 -0.009355094 0.235122669
0.063988771 -0.009332081 0.235120949
0.064004232 -0.009309159 0.235117200
0.064019769 -0.009286424 0.235111368
0.064035299 -0.009264038 0.235103218
0.064050592 -0.009242349 0.235092834
0.064065608 -0.009221409 0.235080324
0.064080647 -0.009200829 0.235065321
0.064095304 -0.009181208 0.235048014
0.064109375 -0.009162921 0.235028110
0.064122776 -0.009146062 0.235005933
0.064135366 -0.009130843 0.234981584
0.064146993 -0.009117493 0.234955188
0.064157503 -0.009106235 0.234926925
0.064166743 -0.009097278 0.234897032
0.064174416 -0.009091070 0.234865669
0.064180834 -0.009087118 0.234832317
0.064186650 -0.009084509 0.234794656
0.063804996 -0.009375174 0.235081713
0.063821331 -0.009361511 0.235085985
0.063834099 -0.009340072 0.235087835
0.063847008 -0.009316470 0.235087595
0.063860196 -0.009292812 0.235085278
0.063873556 -0.009269258 0.235080945
0.063887042 -0.009245908 0.235074543
0.063900594 -0.009222927 0.235065843
0.063914008 -0.009200673 0.235054937
0.063927245 -0.009179199 0.235041933
0.063940572 -0.009158105 0.235026455
0.063953634 -0.009138004 0.235008704
0.063966261 -0.009119285 0.234988399
0.063978369 -0.009102037 0.234965862
0.063989831 -0.009086481 0.234941199
0.064000511 -0.009072847 0.234914540
0.064010269 -0.009061364 0.234886069
0.064018966 -0.009052245 0.234856021
0.064026324 -0.009045952 0.234824645
0.064032136 -0.009042200 0.234794490
0.064035727 -0.009040638 0.234771380
0.063696177 -0.009331295 0.235051731
0.063700531 -0.009323325 0.235052498
0.063709840 -0.009302109 0.235053363
0.063720583 -0.009277845 0.235052522
0.063731621 -0.009253544 0.235049607
0.063742879 -0.009229357 0.235044690
0.063754316 -0.009205391 0.235037719
0.063765889 -0.009181816 0.235028469
0.063777423 -0.009158997 0.235017040
0.063788882 -0.009136989 0.235003542
0.063800497 -0.009115381 0.234987588
0.063811964 -0.009094801 0.234969393
0.063823146 -0.009075648 0.234948687
0.063833961 -0.009058013 0.234925790
0.063844296 -0.009042118 0.234900814
0.063854030 -0.009028201 0.234873891
0.063863036 -0.009016493 0.234845214
0.063871189 -0.009007211 0.234815010
0.063878233 -0.009000834 0.234783622
0.063883438 -0.008997283 0.234756662
0.063884805 -0.008996767 0.234748103
0.063535737 -0.009262870 0.235028235
0.063539983 -0.009255975 0.235028790
0.063552458 -0.009236114 0.235030029
0.063566566 -0.009213338 0.235029616
0.063580890 -0.009190506 0.235027119
0.063595371 -0.009167756 0.235022612
0.063609953 -0.009145190 0.235016040
0.063624573 -0.009122966 0.235007178
0.063639121 -0.009101413 0.234996132
0.063653529 -0.009080589 0.234983008
0.063667790 -0.009060167 0.234967391
0.063681746 -0.009040701 0.234949513
0.063695216 -0.009022569 0.234929098
0.063708115 -0.009005863 0.234906467
0.063720314 -0.008990798 0.234881729
0.063731669 -0.008977601 0.234855014
0.063742034 -0.008966497 0.234826512
0.063751267 -0.008957694 0.234796447
0.063759062 -0.008951650 0.234765164
0.063764644 -0.008948312 0.234738601
0.063765830 -0.008947930 0.234731581
0.063369330 -0.009191602 0.235005515
0.063374864 -0.009185239 0.235006246
0.063391281 -0.009166866 0.235008018
0.063409403 -0.009145830 0.235008154
0.063427649 -0.009124713 0.235006194
0.063445977 -0.009103642 0.235002213
0.063464312 -0.009082712 0.234996155
0.063482568 -0.009062069 0.234987790
0.063500704 -0.009041995 0.234977233
0.063518613 -0.009022557 0.234964586
0.063536032 -0.009003520 0.234949400
0.063552955 -0.008985354 0.234931929
0.063569150 -0.008968413 0.234911886
0.063584529 -0.008952791 0.234889595
0.063598941 -0.008938692 0.234865159
0.063612218 -0.008926334 0.234838707
0.063624190 -0.008915930 0.234810424
0.063634693 -0.008907681 0.234780533
0.063643365 -0.008902020 0.234749370
0.063649437 -0.008898896 0.234722874
0.063650683 -0.008898541 0.234715862
0.063202924 -0.009120335 0.234982796
0.063209745 -0.009114503 0.234983702
0.063230103 -0.009097617 0.234986007
0.063252240 -0.009078321 0.234986692
0.063274408 -0.009058921 0.234985269
0.063296583 -0.009039528 0.234981814
0.063318671 -0.009020235 0.234976270
0.063340563 -0.009001172 0.234968402
0.063362286 -0.008982577 0.234958334
0.063383698 -0.008964525 0.234946163
0.063404274 -0.008946872 0.234931410
0.063424163 -0.008930007 0.234914344
0.063443084 -0.008914257 0.234894674
0.063460943 -0.008899719 0.234872722
0.063477569 -0.008886586 0.234848589
0.063492768 -0.008875066 0.234822400
0.063506347 -0.008865363 0.234794337
0.063518119 -0.008857668 0.234764619
0.063527667 -0.008852389 0.234733576
0.063534230 -0.008849480 0.234707147
0.063535537 -0.008849151 0.234700143
0.063036518 -0.009049068 0.234960077
0.063044625 -0.009043768 0.234961158
0.063068926 -0.009028369 0.234963996
0.063095077 -0.009010813 0.234965230
0.063121166 -0.008993128 0.234964344
0.063147189 -0.008975415 0.234961416
0.063173030 -0.008957757 0.234956385
0.063198558 -0.008940275 0.234949014
0.063223868 -0.008923160 0.234939435
0.063248782 -0.008906493 0.234927741
0.063272516 -0.008890225 0.234913420
0.063295372 -0.008874659 0.234896760
0.063317017 -0.008860101 0.234877463
0.063337358 -0.008846647 0.234855850
0.063356197 -0.008834480 0.234832020
0.063373317 -0.008823799 0.234806093
0.063388503 -0.008814796 0.234778249
0.063401546 -0.008807654 0.234748706
0.063411969 -0.008802758 0.234717782
0.063419023 -0.008800064 0.234691420
0.063420390 -0.008799762 0.234684425
0.062870111 -0.008977801 0.234937357
0.062879506 -0.008973032 0.234938614
0.062907749 -0.008959120 0.234941985
0.062937914 -0.008943304 0.234943768
0.062967925 -0.008927335 0.234943419
0.062997795 -0.008911301 0.234941017
0.063027389 -0.008895280 0.234936499
0.063056554 -0.008879377 0.234929626
0.063085450 -0.008863742 0.234920536
0.063113867 -0.008848461 0.234909319
0.063140758 -0.008833578 0.234895429
0.063166581 -0.008819312 0.234879175
0.063190951 -0.008805946 0.234860251
0.063213772 -0.008793575 0.234838977
0.063234824 -0.008782374 0.234815450
0.063253867 -0.008772531 0.234789786
0.063270659 -0.008764229 0.234762162
0.063284972 -0.008757641 0.234732792
0.063296271 -0.008753127 0.234701988
0.063303816 -0.008750648 0.234675694
0.063305244 -0.008750372 0.234668706
0.062703705 -0.008906533 0.234914638
0.062714387 -0.008902297 0.234916069
0.062746572 -0.008889872 0.234919974
0.062780751 -0.008875795 0.234922307
0.062814684 -0.008861543 0.234922494
0.062848401 -0.008847187 0.234920618
0.062881747 -0.008832802 0.234916614
0.062914549 -0.008818480 0.234910238
0.062947032 -0.008804325 0.234901637
0.062978952 -0.008790428 0.234890896
0.063009000 -0.008776930 0.234877439
0.063037790 -0.008763965 0.234861591
0.063064885 -0.008751790 0.234843039
0.063090186 -0.008740502 0.234822105
0.063113452 -0.008730268 0.234798880
0.063134417 -0.008721263 0.234773479
0.063152816 -0.008713662 0.234746074
0.063168398 -0.008707628 0.234716878
0.063180573 -0.008703496 0.234686194
0.063188610 -0.008701232 0.234659967
0.063190097 -0.008700983 0.234652987
0.062537298 -0.008835266 0.234891918
0.062549268 -0.008831561 0.234893525
0.062585395 -0.008820624 0.234897964
0.062623588 -0.008808287 0.234900845
0.062661443 -0.008795750 0.234901569
0.062699006 -0.008783074 0.234900220
0.062736106 -0.008770325 0.234896729
0.062772544 -0.008757583 0.234890850
0.062808614 -0.008744907 0.234882738
0.062844036 -0.008732396 0.234872474
0.062877242 -0.008720283 0.234859448
0.062908998 -0.008708618 0.234844006
0.062938819 -0.008697634 0.234825828
0.062966600 -0.008687430 0.234805232
0.062992080 -0.008678162 0.234782310
0.063014966 -0.008669996 0.234757171
0.063034972 -0.008663095 0.234729987
0.063051824 -0.008657615 0.234700964
0.063064875 -0.008653865 0.234670399
0.063073403 -0.008651816 0.234644240
0.063074950 -0.008651593 0.234637268
0.062370892 -0.008763999 0.234869199
0.062384149 -0.008760826 0.234870981
0.062424218 -0.008751375 0.234875953
0.062466425 -0.008740778 0.234879383
0.062508202 -0.008729957 0.234880644
0.062549612 -0.008718960 0.234879821
0.062590465 -0.008707848 0.234876844
0.062630539 -0.008696686 0.234871462
0.062670197 -0.008685489 0.234863839
0.062709121 -0.008674364 0.234854051
0.062745484 -0.008663636 0.234841458
0.062780207 -0.008653271 0.234826422
0.062812752 -0.008643478 0.234808616
0.062843014 -0.008634358 0.234788359
0.062870707 -0.008626056 0.234765740
0.062895516 -0.008618728 0.234740864
0.062917128 -0.008612528 0.234713899
0.062935251 -0.008607601 0.234685050
0.062949177 -0.008604234 0.234654605
0.062958196 -0.008602400 0.234628513
0.062959804 -0.008602204 0.234621550
0.062204486 -0.008692732 0.234846479
0.062219030 -0.008690090 0.234848437
0.062263041 -0.008682127 0.234853942
0.062309261 -0.008673270 0.234857921
0.062354961 -0.008664165 0.234859719
0.062400218 -0.008654846 0.234859422
0.062444824 -0.008645370 0.234856958
0.062488534 -0.008635789 0.234852074
0.062531779 -0.008626072 0.234844940
0.062574205 -0.008616332 0.234835629
0.062613726 -0.008606988 0.234823468
0.062651416 -0.008597924 0.234808837
0.062686686 -0.008589323 0.234791404
0.062719428 -0.008581286 0.234771487
0.062749335 -0.008573950 0.234749170
0.062776066 -0.008567461 0.234724557
0.062799285 -0.008561961 0.234697812
0.062818677 -0.008557588 0.234669136
0.062833479 -0.008554603 0.234638811
0.062842989 -0.008552984 0.234612786
0.062844657 -0.008552814 0.234605831
0.062038079 -0.008621464 0.234823760
0.062053911 -0.008619354 0.234825893
0.062101863 -0.008612878 0.234831931
0.062152098 -0.008605761 0.234836459
0.062201719 -0.008598372 0.234838794
0.062250824 -0.008590733 0.234839024
0.062299183 -0.008582893 0.234837073
0.062346530 -0.008574892 0.234832686
0.062393361 -0.008566654 0.234826042
0.062439290 -0.008558300 0.234817206
0.062481968 -0.008550341 0.234805477
0.062522625 -0.008542576 0.234791253
0.062560620 -0.008535167 0.234774192
0.062595842 -0.008528214 0.234754614
0.062627963 -0.008521844 0.234732600
0.062656615 -0.008516193 0.234708250
0.062681441 -0.008511394 0.234681725
0.062702103 -0.008507575 0.234653223
0.062717781 -0.008504972 0.234623017
0.062727782 -0.008503568 0.234597059
0.062729510 -0.008503425 0.234590112
3 1
21 21
0.065394028 -0.009435479 0.234980868
0.065419565 -0.009423434 0.234813348
0.065428007 -0.009419731 0.234745377
0.065427814 -0.009420648 0.234712731
0.065424074 -0.009423825 0.234680020
0.065416967 -0.009429121 0.234648038
0.065406658 -0.009436414 0.234617062
0.065393344 -0.009445551 0.234587371
0.065377253 -0.009456363 0.234559209
0.065358592 -0.009468687 0.234532789
0.065337394 -0.009482457 0.234508469
0.065314189 -0.009497325 0.234486134
0.065289207 -0.009513122 0.234465844
0.065262657 -0.009529695 0.234447631
0.065234742 -0.009546896 0.234431558
0.065205534 -0.009564631 0.234417863
0.065176084 -0.009582287 0.234406479
0.065145100 -0.009600608 0.234396923
0.065115485 -0.009617960 0.234389595
0.065052044 -0.009653747 0.234380527
0.064912906 -0.009730788 0.234364563
0.065245395 -0.009392273 0.234957944
0.065268518 -0.009381359 0.234806332
0.065276493 -0.009377990 0.234742468
0.065276675 -0.009379007 0.234709800
0.065273529 -0.009382349 0.234677110
0.065267224 -0.009387864 0.234645144
0.065257909 -0.009395429 0.234614187
0.065245768 -0.009404887 0.234584519
0.065231011 -0.009416063 0.234556382
0.065213831 -0.009428791 0.234529991
0.065194256 -0.009443003 0.234505703
0.065172785 -0.009458344 0.234483401
0.065149631 -0.009474640 0.234463146
0.065124995 -0.009491734 0.234444970
0.065099062 -0.009509474 0.234428935
0.065071902 -0.009527766 0.234415280
0.065044494 -0.009545983 0.234403934
0.065015653 -0.009564854 0.234394423
0.064987990 -0.009582926 0.234387111
0.064929988 -0.009617102 0.234378501
0.064804161 -0.009687251 0.234363996
0.065096762 -0.009349067 0.234935021
0.065117472 -0.009339285 0.234799315
0.065124979 -0.009336249 0.234739559
0.065125536 -0.009337366 0.234706868
0.065122985 -0.009340872 0.234674199
0.065117482 -0.009346607 0.234642250
0.065109161 -0.009354444 0.234611312
0.065098192 -0.009364222 0.234581667
0.065084769 -0.009375762 0.234553555
0.065069070 -0.009388895 0.234527193
0.065051117 -0.009403550 0.234502936
0.065031380 -0.009419362 0.234480668
0.065010056 -0.009436157 0.234460448
0.064987332 -0.009453772 0.234442308
0.064963382 -0.009472052 0.234426312
0.064938269 -0.009490902 0.234412696
0.064912904 -0.009509678 0.234401389
0.064886206 -0.009529100 0.234391923
0.064860494 -0.009547893 0.234384627
0.064807932 -0.009580457 0.234376476
0.064695415 -0.009643714 0.234363430
0.064948129 -0.009305862 0.234912098
0.064966425 -0.009297210 0.234792299
0.064973465 -0.009294507 0.234736649
0.064974398 -0.009295725 0.234703937
0.064972440 -0.009299395 0.234671289
0.064967739 -0.009305351 0.234639356
0.064960413 -0.009313459 0.234608437
0.064950616 -0.009323557 0.234578814
0.064938526 -0.009335462 0.234550729
0.064924308 -0.009348998 0.234524395
0.064907979 -0.009364096 0.234500169
0.064889975 -0.009380381 0.234477934
0.064870481 -0.009397675 0.234457749
0.064849669 -0.009415811 0.234439647
0.064827702 -0.009434631 0.234423688
0.064804636 -0.009454038 0.234410112
0.064781313 -0.009473374 0.234398844
0.064756759 -0.009493346 0.234389423
0.064732999 -0.009512859 0.234382143
0.064685876 -0.009543812 0.234374450
0.064586669 -0.009600177 0.234362863
0.064799496 -0.009262656 0.234889174
0.064815379 -0.009255135 0.234785282
0.064821952 -0.009252766 0.234733740
0.064823259 -0.009254084 0.234701005
0.064821896 -0.009257919 0.234668379
0.064817996 -0.009264094 0.234636463
0.064811665 -0.009272474 0.234605562
0.064803040 -0.009282893 0.234575962
0.064792284 -0.009295162 0.234547902
0.064779547 -0.009309102 0.234521597
0.064764841 -0.009324642 0.234497402
0.064748570 -0.009341400 0.234475201
0.064730906 -0.009359192 0.234455051
0.064712006 -0.009377849 0.234436986
0.064692022 -0.009397209 0.234421065
0.064671003 -0.009417173 0.234407528
0.064649723 -0.009437070 0.234396300
0.064627311 -0.009457592 0.234386923
0.064605503 -0.009477826 0.234379659
0.064563821 -0.009507167 0.234372424
0.064477924 -0.009556640 0.234362297
0.064650862 -0.009219450 0.234866251
0.064664332 -0.009213061 0.234778266
0.064670438 -0.009211025 0.234730831
0.064672120 -0.009212443 0.234698073
0.064671351 -0.009216442 0.234665469
0.064668253 -0.009222837 0.234633569
0.064662916 -0.009231489 0.234602687
0.064655464 -0.009242228 0.234573110
0.064646042 -0.009254861 0.234545076
0.064634785 -0.009269206 0.234518799
0.064621703 -0.009285189 0.234494635
0.064607165 -0.009302419 0.234472467
0.064591330 -0.009320710 0.234452353
0.064574343 -0.009339888 0.234434324
0.064556342 -0.009359787 0.234418442
0.064537371 -0.009380309 0.234404945
0.064518132 -0.009400766 0.234393755
0.064497864 -0.009421838 0.234384424
0.064478008 -0.009442792 0.234377175
0.064441765 -0.009470521 0.234370399
0.064369178 -0.009513103 0.234361730
0.064502229 -0.009176244 0.234843327
0.064513286 -0.009170986 0.234771249
0.064518924 -0.009169284 0.234727922
0.064520981 -0.009170802 0.234695142
0.064520807 -0.009174966 0.234662558
0.064518510 -0.009181580 0.234630675
0.064514168 -0.009190504 0.234599813
0.064507888 -0.009201564 0.234570257
0.064499800 -0.009214561 0.234542249
0.064490024 -0.009229309 0.234516001
0.064478564 -0.009245735 0.234491869
0.064465761 -0.009263438 0.234469734
0.064451755 -0.009282227 0.234449655
0.064436680 -0.009301927 0.234431663
0.064420662 -0.009322366 0.234415819
0.064403738 -0.009343445 0.234402361
0.064386542 -0.009364461 0.234391210
0.064368417 -0.009386084 0.234381924
0.064350512 -0.009407759 0.234374691
0.064319709 -0.009433876 0.234368373
0.064260432 -0.009469566 0.234361164
0.064353596 -0.009133038 0.234820404
0.064362239 -0.009128911 0.234764233
0.064367410 -0.009127542 0.234725012
0.064369842 -0.009129161 0.234692210
0.064370263 -0.009133489 0.234659648
0.064368767 -0.009140323 0.234627781
0.064365420 -0.009149519 0.234596938
0.064360312 -0.009160899 0.234567405
0.064353558 -0.009174260 0.234539423
0.064345263 -0.009189413 0.234513203
0.064335426 -0.009206281 0.234489102
0.064324356 -0.009224457 0.234467001
0.064312180 -0.009243745 0.234446957
0.064299018 -0.009263965 0.234429002
0.064284982 -0.009284944 0.234413196
0.064270105 -0.009306580 0.234399777
0.064254952 -0.009328157 0.234388665
0.064238970 -0.009350330 0.234379424
0.064223017 -0.009372725 0.234372207
0.064197654 -0.009397231 0.234366347
0.064151687 -0.009426028 0.234360597
0.064204963 -0.009089832 0.234797481
0.064211193 -0.009086837 0.234757217
0.064215896 -0.009085801 0.234722103
0.064218704 -0.009087521 0.234689279
0.064219718 -0.009092012 0.234656738
0.064219024 -0.009099066 0.234624887
0.064216671 -0.009108534 0.234594063
0.064212736 -0.009120234 0.234564553
0.064207316 -0.009133960 0.234536596
0.064200501 -0.009149517 0.234510405
0.064192288 -0.009166828 0.234486335
0.064182951 -0.009185476 0.234464267
0.064172604 -0.009205262 0.234444259
0.064161355 -0.009226004 0.234426340
0.064149302 -0.009247523 0.234410573
0.064136473 -0.009269716 0.234397194
0.064123361 -0.009291853 0.234386120
0.064109523 -0.009314576 0.234376924
0.064095521 -0.009337692 0.234369723
0.064075598 -0.009360586 0.234364322
0.064042941 -0.009382491 0.234360030
0.064056330 -0.009046627 0.234774557
0.064060147 -0.009044762 0.234750200
0.064064382 -0.009044060 0.234719194
0.064067565 -0.009045880 0.234686347
0.064069174 -0.009050536 0.234653828
0.064069281 -0.009057809 0.234621994
0.064067923 -0.009067549 0.234591188
0.064065160 -0.009079570 0.234561701
0.064061074 -0.009093660 0.234533769
0.064055740 -0.009109620 0.234507607
0.064049149 -0.009127374 0.234483568
0.064041546 -0.009146495 0.234461534
0.064033029 -0.009166780 0.234441560
0.064023692 -0.009188042 0.234423679
0.064013622 -0.009210101 0.234407949
0.064002840 -0.009232851 0.234394610
0.063991771 -0.009255548 0.234383575
0.063980075 -0.009278822 0.234374424
0.063968026 -0.009302658 0.234367239
0.063953542 -0.009323941 0.234362296
0.063934195 -0.009338954 0.234359464
0.063907696 -0.009003421 0.234751634
0.063909100 -0.009002687 0.234743184
0.063912868 -0.009002319 0.234716285
0.063916426 -0.009004239 0.234683415
0.063918629 -0.009009059 0.234650917
0.063919538 -0.009016552 0.234619100
0.063919175 -0.009026564 0.234588313
0.063917584 -0.009038905 0.234558848
0.063914832 -0.009053359 0.234530943
0.063910979 -0.009069724 0.234504809
0.063906011 -0.009087921 0.234480801
0.063900141 -0.009107514 0.234458800
0.063893454 -0.009128297 0.234438862
0.063886029 -0.009150081 0.234421017
0.063877942 -0.009172679 0.234405326
0.063869207 -0.009195987 0.234392026
0.063860180 -0.009219244 0.234381030
0.063850628 -0.009243067 0.234371924
0.063840530 -0.009267624 0.234364755
0.063831486 -0.009287296 0.234360270
0.063825450 -0.009295417 0.234358897
0.063782390 -0.008955033 0.234733841
0.063783210 -0.008954615 0.234729547
0.063786903 -0.008954355 0.234703726
0.063790393 -0.008956231 0.234670828
0.063792299 -0.008960899 0.234638273
0.063792700 -0.008968140 0.234606362
0.063791627 -0.008977804 0.234575448
0.063789137 -0.008989706 0.234545824
0.063785307 -0.009003637 0.234517731
0.063780211 -0.009019400 0.234491381
0.063773835 -0.009036916 0.234467132
0.063766421 -0.009055764 0.234444867
0.063758068 -0.009075744 0.234424645
0.063748868 -0.009096671 0.234406499
0.063738900 -0.009118365 0.234390489
0.063728181 -0.009140721 0.234376855
0.063716942 -0.009163048 0.234365496
0.063705208 -0.009185869 0.234356028
0.063692814 -0.009209394 0.234348479
0.063682984 -0.009227681 0.234343812
0.063679679 -0.009233683 0.234342719
0.063665403 -0.008904854 0.234717871
0.063666287 -0.008904464 0.234713586
0.063670043 -0.008904233 0.234687773
0.063673308 -0.008906013 0.234654845
0.063674602 -0.008910418 0.234622207
0.063674034 -0.008917240 0.234590163
0.063671650 -0.008926338 0.234559069
0.063667530 -0.008937534 0.234529223
0.063661774 -0.008950630 0.234500867
0.063654476 -0.008965437 0.234474216
0.063645623 -0.008981877 0.234449628
0.063635511 -0.008999551 0.234426994
0.063624261 -0.009018269 0.234406376
0.063611987 -0.009037853 0.234387809
0.063598776 -0.009058134 0.234371356
0.063584653 -0.009079007 0.234357256
0.063569703 -0.009099879 0.234345393
0.063554265 -0.009121152 0.234335419
0.063538078 -0.009143027 0.234327352
0.063525268 -0.009160011 0.234322277
0.063520961 -0.009165579 0.234321047
0.063548417 -0.008854676 0.234701901
0.063549363 -0.008854312 0.234697624
0.063553183 -0.008854111 0.234671820
0.063556223 -0.008855796 0.234638861
0.063556906 -0.008859938 0.234606140
0.063555368 -0.008866341 0.234573964
0.063551674 -0.008874871 0.234542691
0.063545924 -0.008885362 0.234512622
0.063538242 -0.008897623 0.234484002
0.063528742 -0.008911474 0.234457051
0.063517411 -0.008926837 0.234432124
0.063504602 -0.008943338 0.234409121
0.063490455 -0.008960793 0.234388107
0.063475106 -0.008979035 0.234369120
0.063458652 -0.008997904 0.234352224
0.063441125 -0.009017293 0.234337658
0.063422464 -0.009036710 0.234325290
0.063403322 -0.009056434 0.234314811
0.063383342 -0.009076660 0.234306225
0.063367551 -0.009092340 0.234300743
0.063362243 -0.009097475 0.234299375
0.063431430 -0.008804497 0.234685932
0.063432439 -0.008804161 0.234681663
0.063436323 -0.008803989 0.234655868
0.063439138 -0.008805578 0.234622878
0.063439209 -0.008809457 0.234590073
0.063436702 -0.008815441 0.234557765
0.063431698 -0.008823405 0.234526313
0.063424318 -0.008833190 0.234496021
0.063414709 -0.008844616 0.234467138
0.063403007 -0.008857512 0.234439886
0.063389199 -0.008871798 0.234414621
0.063373692 -0.008887124 0.234391249
0.063356648 -0.008903317 0.234369838
0.063338225 -0.008920217 0.234350431
0.063318529 -0.008937673 0.234333091
0.063297598 -0.008955579 0.234318060
0.063275225 -0.008973541 0.234305187
0.063252379 -0.008991717 0.234294203
0.063228607 -0.009010293 0.234285098
0.063209835 -0.009024670 0.234279208
0.063203526 -0.009029370 0.234277703
0.063314443 -0.008754318 0.234669962
0.063315515 -0.008754010 0.234665702
0.063319462 -0.008753867 0.234639915
0.063322053 -0.008755361 0.234606895
0.063321512 -0.008758976 0.234574006
0.063318036 -0.008764542 0.234541565
0.063311721 -0.008771939 0.234509935
0.063302712 -0.008781018 0.234479420
0.063291177 -0.008791609 0.234450274
0.063277273 -0.008803549 0.234422721
0.063260987 -0.008816758 0.234397117
0.063242782 -0.008830911 0.234373376
0.063222841 -0.008845842 0.234351570
0.063201343 -0.008861399 0.234331741
0.063178405 -0.008877443 0.234313958
