CENTAUR output for slot
0.069549421 0.006497429 0.249040521
0.069554248 0.006502577 0.249070160
0.069557181 0.006505203 0.249100202
0.069558141 0.006505211 0.249130358
0.069556848 0.006502227 0.249160622
0.069551541 0.006493374 0.249204474
0.069537565 0.006471110 0.249295168
0.069345523 0.006125815 0.248748685
0.069378562 0.006176076 0.248763108
0.069399516 0.006200128 0.248773579
0.069419641 0.006222767 0.248785726
0.069439063 0.006244456 0.248799969
0.069457813 0.006265301 0.248816021
0.069475765 0.006285124 0.248833805
0.069492820 0.006303817 0.248853274
0.069508697 0.006321037 0.248874611
0.069523420 0.006336826 0.248897492
0.069536879 0.006351058 0.248921818
0.069548955 0.006363595 0.248947485
0.069559406 0.006374152 0.248974447
0.069568100 0.006382582 0.249002517
0.069575036 0.006388893 0.249031432
0.069580115 0.006392978 0.249060982
0.069583251 0.006394745 0.249090950
0.069584363 0.006394113 0.249121055
0.069583169 0.006390751 0.249151237
0.069578291 0.006382340 0.249192563
0.069565994 0.006362735 0.249272421
0.069367909 0.006050077 0.248743231
0.069398190 0.006093377 0.248756205
0.069419607 0.006114923 0.248766441
0.069440288 0.006135205 0.248778390
0.069460266 0.006154578 0.248792441
0.069479555 0.006173137 0.248808302
0.069498035 0.006190727 0.248825898
0.069515604 0.006207250 0.248845186
0.069531972 0.006222391 0.248866349
0.069547165 0.006236197 0.248889064
0.069561067 0.006248554 0.248913233
0.069573557 0.006259340 0.248938754
0.069584386 0.006268299 0.248965582
0.069593418 0.006275299 0.248993533
0.069600652 0.006280357 0.249022342
0.069605982 0.006283379 0.249051804
0.069609322 0.006284287 0.249081698
0.069610585 0.006283014 0.249111751
0.069609491 0.006279274 0.249141853
0.069605041 0.006271307 0.249180651
0.069594422 0.006254359 0.249249673
0.069390294 0.005974339 0.248737777
0.069417819 0.006010678 0.248749302
0.069439699 0.006029719 0.248759303
0.069460935 0.006047643 0.248771054
0.069481469 0.006064700 0.248784914
0.069501297 0.006080972 0.248800582
0.069520305 0.006096330 0.248817992
0.069538387 0.006110683 0.248837098
0.069555247 0.006123746 0.248858087
0.069570909 0.006135567 0.248880636
0.069585255 0.006146050 0.248904649
0.069598159 0.006155085 0.248930023
0.069609367 0.006162445 0.248956717
0.069618737 0.006168016 0.248984548
0.069626267 0.006171821 0.249013252
0.069631849 0.006173779 0.249042625
0.069635393 0.006173830 0.249072446
0.069636807 0.006171916 0.249102448
0.069635813 0.006167798 0.249132469
0.069631791 0.006160273 0.249168740
0.069622851 0.006145983 0.249226926
0.069412680 0.005898601 0.248732323
0.069437447 0.005927979 0.248742400
0.069459790 0.005944514 0.248752166
0.069481582 0.005960081 0.248763719
0.069502671 0.005974822 0.248777386
0.069523038 0.005988808 0.248792863
0.069542575 0.006001932 0.248810086
0.069561170 0.006014116 0.248829010
0.069578522 0.006025100 0.248849825
0.069594653 0.006034938 0.248872208
0.069609443 0.006043545 0.248896064
0.069622761 0.006050831 0.248921291
0.069634347 0.006056591 0.248947852
0.069644056 0.006060734 0.248975563
0.069651882 0.006063285 0.249004163
0.069657716 0.006064180 0.249033447
0.069661463 0.006063372 0.249063195
0.069663029 0.006060817 0.249093145
0.069662135 0.006056321 0.249123085
0.069658542 0.006049240 0.249156828
0.069651279 0.006037608 0.249204179
0.069435065 0.005822863 0.248726869
0.069457076 0.005845279 0.248735497
0.069479882 0.005859310 0.248745028
0.069502229 0.005872519 0.248756383
0.069523874 0.005884944 0.248769858
0.069544780 0.005896643 0.248785143
0.069564845 0.005907535 0.248802179
0.069583953 0.005917550 0.248820922
0.069601797 0.005926455 0.248841563
0.069618397 0.005934309 0.248863780
0.069633631 0.005941041 0.248887479
0.069647363 0.005946576 0.248912560
0.069659327 0.005950738 0.248938986
0.069669374 0.005953451 0.248966579
0.069677498 0.005954749 0.248995073
0.069683583 0.005954581 0.249024269
0.069687534 0.005952915 0.249053943
0.069689251 0.005949719 0.249083841
0.069688456 0.005944844 0.249113701
0.069685292 0.005938206 0.249144917
0.069679708 0.005929232 0.249181431
0.069457451 0.005747126 0.248721415
0.069476704 0.005762580 0.248728594
0.069499973 0.005774105 0.248737890
0.069522876 0.005784956 0.248749048
0.069545077 0.005795065 0.248762330
0.069566522 0.005804479 0.248777424
0.069587115 0.005813137 0.248794273
0.069606736 0.005820983 0.248812834
0.069625072 0.005827809 0.248833302
0.069642141 0.005833679 0.248855352
0.069657818 0.005838537 0.248878894
0.069671965 0.005842321 0.248903829
0.069684308 0.005844884 0.248930121
0.069694693 0.005846169 0.248957594
0.069703113 0.005846213 0.248985983
0.069709450 0.005844982 0.249015091
0.069713605 0.005842457 0.249044691
0.069715473 0.005838620 0.249074538
0.069714778 0.005833368 0.249104317
0.069712042 0.005827172 0.249133005
0.069708136 0.005820857 0.249158684
0.069479836 0.005671388 0.248715961
0.069496333 0.005679881 0.248721692
0.069520065 0.005688901 0.248730752
0.069543523 0.005697394 0.248741712
0.069566279 0.005705187 0.248754802
0.069588264 0.005712315 0.248769704
0.069609385 0.005718740 0.248786367
0.069629519 0.005724416 0.248804746
0.069648347 0.005729164 0.248825040
0.069665886 0.005733050 0.248846924
0.069682006 0.005736033 0.248870309
0.069696567 0.005738066 0.248895097
0.069709288 0.005739030 0.248921256
0.069720012 0.005738886 0.248948609
0.069728729 0.005737676 0.248976894
0.069735317 0.005735383 0.249005913
0.069739675 0.005731999 0.249035439
0.069741695 0.005727521 0.249065235
0.069741100 0.005721891 0.249094933
0.069738792 0.005716139 0.249121094
0.069736565 0.005712481 0.249135936
0.069513009 0.005578088 0.248702759
0.069527869 0.005583775 0.248707893
0.069551413 0.005592604 0.248717036
0.069574728 0.005600983 0.248728098
0.069597347 0.005608666 0.248741289
0.069619194 0.005615678 0.248756289
0.069640183 0.005621990 0.248773046
0.069660189 0.005627554 0.248791518
0.069678894 0.005632193 0.248811900
0.069696317 0.005635973 0.248833869
0.069712328 0.005638855 0.248857333
0.069726788 0.005640792 0.248882194
0.069739417 0.005641667 0.248908420
0.069750059 0.005641442 0.248935832
0.069758704 0.005640160 0.248964169
0.069765233 0.005637805 0.248993232
0.069769543 0.005634371 0.249022792
0.069771527 0.005629853 0.249052616
0.069770915 0.005624204 0.249082305
0.069768792 0.005618746 0.249107221
0.069767400 0.005616415 0.249116664
0.069556838 0.005467493 0.248681889
0.069571175 0.005474501 0.248687272
0.069593885 0.005485434 0.248696813
0.069616363 0.005495923 0.248708273
0.069638158 0.005505687 0.248721857
0.069659197 0.005514738 0.248737241
0.069679398 0.005523039 0.248754374
0.069698639 0.005530532 0.248773210
0.069716613 0.005537015 0.248793940
0.069733339 0.005542553 0.248816240
0.069748694 0.005547092 0.248840017
0.069762541 0.005550574 0.248865170
0.069774612 0.005552858 0.248891661
0.069784755 0.005553890 0.248919311
0.069792965 0.005553709 0.248947855
0.069799124 0.005552284 0.248977094
0.069803137 0.005549601 0.249006796
0.069804900 0.005545641 0.249036724
0.069804155 0.005540328 0.249066477
0.069801974 0.005535016 0.249091420
0.069800580 0.005532691 0.249100865
0.069600666 0.005356899 0.248661020
0.069614481 0.005365226 0.248666652
0.069636356 0.005378264 0.248676589
0.069657998 0.005390864 0.248688448
0.069678969 0.005402708 0.248702424
0.069699200 0.005413797 0.248718193
0.069718612 0.005424088 0.248735702
0.069737089 0.005433510 0.248754902
0.069754332 0.005441837 0.248775980
0.069770362 0.005449132 0.248798611
0.069785059 0.005455329 0.248822701
0.069798294 0.005460357 0.248848145
0.069809806 0.005464049 0.248874903
0.069819452 0.005466338 0.248902790
0.069827225 0.005467257 0.248931541
0.069833015 0.005466764 0.248960956
0.069836730 0.005464831 0.248990800
0.069838273 0.005461429 0.249020833
0.069837395 0.005456452 0.249050650
0.069835156 0.005451286 0.249075620
0.069833760 0.005448967 0.249085066
0.069644495 0.005246304 0.248640150
0.069657786 0.005255952 0.248646031
0.069678828 0.005271094 0.248656366
0.069699634 0.005285805 0.248668623
0.069719780 0.005299729 0.248682992
0.069739204 0.005312857 0.248699146
0.069757827 0.005325137 0.248717029
0.069775539 0.005336488 0.248736593
0.069792051 0.005346660 0.248758019
0.069807385 0.005355712 0.248780983
0.069821425 0.005363566 0.248805385
0.069834047 0.005370139 0.248831121
0.069845001 0.005375241 0.248858144
0.069854148 0.005378786 0.248886268
0.069861485 0.005380806 0.248915228
0.069866906 0.005381244 0.248944818
0.069870324 0.005380062 0.248974803
0.069871646 0.005377217 0.249004942
0.069870634 0.005372576 0.249034822
0.069868338 0.005367556 0.249059820
0.069866940 0.005365243 0.249069267
0.069688324 0.005135709 0.248619281
0.069701092 0.005146677 0.248625411
0.069721300 0.005163924 0.248636143
0.069741269 0.005180746 0.248648798
0.069760591 0.005196749 0.248663559
0.069779207 0.005211916 0.248680098
0.069797042 0.005226186 0.248698357
0.069813990 0.005239466 0.248718285
0.069829771 0.005251482 0.248740059
0.069844408 0.005262291 0.248763354
0.069857791 0.005271804 0.248788069
0.069869800 0.005279922 0.248814097
0.069880196 0.005286432 0.248841386
0.069888845 0.005291234 0.248869747
0.069895745 0.005294354 0.248898914
0.069900797 0.005295724 0.248928680
0.069903918 0.005295292 0.248958807
0.069905019 0.005293004 0.248989051
0.069903874 0.005288700 0.249018994
0.069901520 0.005283827 0.249044020
0.069900120 0.005281519 0.249053468
0.069732153 0.005025115 0.248598411
0.069744398 0.005037403 0.248604790
0.069763772 0.005056754 0.248615919
0.069782904 0.005075686 0.248628973
0.069801403 0.005093770 0.248644127
0.069819210 0.005110976 0.248661050
0.069836257 0.005127235 0.248679685
0.069852440 0.005142444 0.248699977
0.069867490 0.005156304 0.248722099
0.069881430 0.005168871 0.248745725
0.069894156 0.005180041 0.248770753
0.069905553 0.005189704 0.248797072
0.069915390 0.005197623 0.248824627
0.069923541 0.005203682 0.248853225
0.069930006 0.005207903 0.248882600
0.069934689 0.005210203 0.248912542
0.069937512 0.005210522 0.248942811
0.069938392 0.005208792 0.248973160
0.069937114 0.005204824 0.249003167
0.069934703 0.005200097 0.249028220
0.069933300 0.005197795 0.249037669
0.069775982 0.004914520 0.248577541
0.069787703 0.004928128 0.248584170
0.069806243 0.004949584 0.248595696
0.069824540 0.004970627 0.248609148
0.069842214 0.004990791 0.248624694
0.069859213 0.005010035 0.248642002
0.069875472 0.005028283 0.248661012
0.069890890 0.005045421 0.248681668
0.069905209 0.005061127 0.248704138
0.069918453 0.005075450 0.248728097
0.069930522 0.005088278 0.248753437
0.069941306 0.005099487 0.248780048
0.069950585 0.005108814 0.248807869
0.069958237 0.005116130 0.248836704
0.069964266 0.005121451 0.248866286
0.069968580 0.005124683 0.248896404
0.069971105 0.005125752 0.248926814
0.069971765 0.005124580 0.248957269
0.069970354 0.005120948 0.248987339
0.069967885 0.005116367 0.249012420
0.069966480 0.005114071 0.249021870
0.069819811 0.004803926 0.248556672
0.069831009 0.004818854 0.248563549
0.069848715 0.004842415 0.248575473
0.069866175 0.004865568 0.248589323
0.069883025 0.004887812 0.248605262
0.069899216 0.004909094 0.248622954
0.069914687 0.004929332 0.248642340
0.069929341 0.004948399 0.248663360
0.069942929 0.004965949 0.248686178
0.069955476 0.004982030 0.248710468
0.069966888 0.004996515 0.248736121
0.069977060 0.005009269 0.248763024
0.069985779 0.005020006 0.248791110
0.069992934 0.005028578 0.248820183
0.069998526 0.005034999 0.248849973
0.070002471 0.005039163 0.248880266
0.070004699 0.005040983 0.248910818
0.070005138 0.005040368 0.248941378
0.070003594 0.005037073 0.248971511
0.070001067 0.005032637 0.248996620
0.069999660 0.005030347 0.249006071
0.069863639 0.004693331 0.248535802
0.069874315 0.004709579 0.248542929
0.069891187 0.004735245 0.248555249
0.069907811 0.004760509 0.248569497
0.069923836 0.004784832 0.248585829
0.069939220 0.004808154 0.248603907
0.069953901 0.004830381 0.248623668
0.069967791 0.004851377 0.248645052
0.069980648 0.004870771 0.248668218
0.069992499 0.004888609 0.248692839
0.070003253 0.004904752 0.248718805
0.070012813 0.004919052 0.248745999
0.070020974 0.004931197 0.248774352
0.070027630 0.004941026 0.248803661
0.070032786 0.004948548 0.248833659
0.070036362 0.004953643 0.248864128
0.070038293 0.004956213 0.248894822
0.070038510 0.004956156 0.248925486
0.070036834 0.004953197 0.248955684
0.070034249 0.004948908 0.248980820
0.070032840 0.004946623 0.248990272
0.069907468 0.004582737 0.248514932
0.069917621 0.004600305 0.248522308
0.069933658 0.004628075 0.248535026
0.069949446 0.004655449 0.248549672
0.069964647 0.004681853 0.248566397
0.069979223 0.004707213 0.248584859
0.069993116 0.004731430 0.248604995
0.070006241 0.004754355 0.248626743
0.070018367 0.004775593 0.248650258
0.070029522 0.004795188 0.248675210
0.070039619 0.004812990 0.248701489
0.070048566 0.004828834 0.248728975
0.070056169 0.004842388 0.248757593
0.070062327 0.004853474 0.248787140
0.070067047 0.004862096 0.248817345
0.070070253 0.004868122 0.248847990
0.070071887 0.004871443 0.248878825
0.070071883 0.004871943 0.248909595
0.070070074 0.004869321 0.248939856
0.070067431 0.004865178 0.248965020
0.070066020 0.004862899 0.248974473
3 1
21 21
0.069452279 0.006796237 0.249363411
0.069433098 0.006765611 0.249485979
0.069423982 0.006750760 0.249535580
0.069416630 0.006738351 0.249562578
0.069407606 0.006722839 0.249587060
0.069397091 0.006704567 0.249609478
0.069385231 0.006683803 0.249629647
0.069372147 0.006660768 0.249647479
0.069357971 0.006635704 0.249662894
0.069342776 0.006608748 0.249675679
0.069326707 0.006580169 0.249685794
0.069309960 0.006550330 0.249693444
0.069292651 0.006519453 0.249698658
0.069274889 0.006487739 0.249701467
0.069256742 0.006455316 0.249701567
0.069238372 0.006422486 0.249699391
0.069219859 0.006389398 0.249694991
0.069201355 0.006356329 0.249688459
0.069182849 0.006323264 0.249679461
0.069163756 0.006289166 0.249667899
0.069121331 0.006213588 0.249636259
0.069480698 0.006687900 0.249340671
0.069463195 0.006659962 0.249452473
0.069454423 0.006645884 0.249499648
0.069446975 0.006633843 0.249526719
0.069437779 0.006618920 0.249551407
0.069427032 0.006601447 0.249574097
0.069414883 0.006581673 0.249594606
0.069401459 0.006559808 0.249612839
0.069386894 0.006536081 0.249628713
0.069371264 0.006510621 0.249642010
0.069354718 0.006483683 0.249652689
0.069337458 0.006455603 0.249660941
0.069319608 0.006426586 0.249666794
0.069301279 0.006396823 0.249670272
0.069282539 0.006366437 0.249671071
0.069263558 0.006335705 0.249669614
0.069244422 0.006304766 0.249665951
0.069225277 0.006273873 0.249660164
0.069206128 0.006243025 0.249651928
0.069186484 0.006211291 0.249641191
0.069146627 0.006142372 0.249612335
0.069509116 0.006579564 0.249317932
0.069493293 0.006554312 0.249418967
0.069484864 0.006541007 0.249463717
0.069477321 0.006529334 0.249490861
0.069467952 0.006515002 0.249515754
0.069456973 0.006498328 0.249538716
0.069444536 0.006479544 0.249559565
0.069430771 0.006458849 0.249578200
0.069415817 0.006436458 0.249594531
0.069399751 0.006412495 0.249608342
0.069382728 0.006387197 0.249619583
0.069364957 0.006360875 0.249628439
0.069346565 0.006333720 0.249634929
0.069327668 0.006305908 0.249639077
0.069308335 0.006277559 0.249640574
0.069288745 0.006248925 0.249639837
0.069268986 0.006220134 0.249636911
0.069249199 0.006191418 0.249631870
0.069229408 0.006162787 0.249624394
0.069209212 0.006133416 0.249614483
0.069171923 0.006071156 0.249588411
0.069537534 0.006471227 0.249295193
0.069523391 0.006448663 0.249385461
0.069515305 0.006436131 0.249427786
0.069507666 0.006424826 0.249455002
0.069498125 0.006411084 0.249480101
0.069486914 0.006395208 0.249503335
0.069474189 0.006377414 0.249524524
0.069460083 0.006357890 0.249543560
0.069444740 0.006336835 0.249560349
0.069428239 0.006314369 0.249574674
0.069410738 0.006290711 0.249586477
0.069392456 0.006266147 0.249595936
0.069373522 0.006240853 0.249603065
0.069354058 0.006214992 0.249607881
0.069334132 0.006188681 0.249610078
0.069313931 0.006162144 0.249610060
0.069293549 0.006135502 0.249607871
0.069273121 0.006108962 0.249603576
0.069252687 0.006082549 0.249596860
0.069231940 0.006055541 0.249587775
0.069197219 0.005999939 0.249564488
0.069565953 0.006362890 0.249272454
0.069553488 0.006343014 0.249351955
0.069545746 0.006331254 0.249391854
0.069538011 0.006320317 0.249419144
0.069528298 0.006307166 0.249444448
0.069516855 0.006292088 0.249467953
0.069503841 0.006275285 0.249489483
0.069489395 0.006256931 0.249508920
0.069473663 0.006237212 0.249526168
0.069456726 0.006216243 0.249541005
0.069438748 0.006194225 0.249553371
0.069419954 0.006171420 0.249563433
0.069400479 0.006147987 0.249571201
0.069380447 0.006124077 0.249576686
0.069359929 0.006099803 0.249579581
0.069339118 0.006075364 0.249580283
0.069318112 0.006050870 0.249578831
0.069297043 0.006026507 0.249575281
0.069275966 0.006002311 0.249569327
0.069254668 0.005977666 0.249561067
0.069222515 0.005928723 0.249540564
0.069594371 0.006254554 0.249249714
0.069583586 0.006237364 0.249318449
0.069576188 0.006226378 0.249355923
0.069568357 0.006215809 0.249383285
0.069558470 0.006203248 0.249408795
0.069546796 0.006188968 0.249432572
0.069533494 0.006173156 0.249454442
0.069518707 0.006155972 0.249474280
0.069502586 0.006137590 0.249491986
0.069485214 0.006118117 0.249507337
0.069466758 0.006097740 0.249520266
0.069447453 0.006076692 0.249530930
0.069427436 0.006055120 0.249539336
0.069406837 0.006033161 0.249545491
0.069385726 0.006010925 0.249549085
0.069364304 0.005988583 0.249550506
0.069342676 0.005966238 0.249549791
0.069320964 0.005944051 0.249546987
0.069299246 0.005922072 0.249541793
0.069277396 0.005899791 0.249534360
0.069247811 0.005857507 0.249516640
0.069622789 0.006146217 0.249226975
0.069613684 0.006131715 0.249284943
0.069606629 0.006121501 0.249319992
0.069598702 0.006111300 0.249347427
0.069588643 0.006099330 0.249373142
0.069576736 0.006085848 0.249397191
0.069563146 0.006071026 0.249419400
0.069548019 0.006055013 0.249439640
0.069531509 0.006037967 0.249457805
0.069513701 0.006019990 0.249473669
0.069494768 0.006001254 0.249487160
0.069474952 0.005981964 0.249498427
0.069454393 0.005962254 0.249507472
0.069433226 0.005942246 0.249514295
0.069411523 0.005922046 0.249518588
0.069389491 0.005901803 0.249520729
0.069367239 0.005881606 0.249520751
0.069344886 0.005861596 0.249518693
0.069322525 0.005841834 0.249514259
0.069300124 0.005821916 0.249507652
0.069273107 0.005786290 0.249492717
0.069651208 0.006037880 0.249204236
0.069643781 0.006026065 0.249251437
0.069637070 0.006016625 0.249284060
0.069629047 0.006006791 0.249311568
0.069618816 0.005995412 0.249337489
0.069606677 0.005982729 0.249361810
0.069592799 0.005968897 0.249384359
0.069577331 0.005954054 0.249405000
0.069560432 0.005938344 0.249423623
0.069542189 0.005921864 0.249440001
0.069522779 0.005904768 0.249454054
0.069502450 0.005887236 0.249465925
0.069481350 0.005869387 0.249475607
0.069459616 0.005851330 0.249483100
0.069437320 0.005833168 0.249488091
0.069414677 0.005815022 0.249490951
0.069391802 0.005796974 0.249491711
0.069368808 0.005779140 0.249490398
0.069345804 0.005761596 0.249486726
0.069322851 0.005744041 0.249480944
0.069298404 0.005715074 0.249468793
0.069679626 0.005929544 0.249181497
0.069673879 0.005920416 0.249217931
0.069667511 0.005911748 0.249248129
0.069659393 0.005902283 0.249275710
0.069648989 0.005891494 0.249301836
0.069636618 0.005879609 0.249326428
0.069622451 0.005866767 0.249349318
0.069606642 0.005853095 0.249370361
0.069589355 0.005838721 0.249389442
0.069570676 0.005823738 0.249406332
0.069550789 0.005808282 0.249420948
0.069529949 0.005792509 0.249433422
0.069508308 0.005776521 0.249443743
0.069486005 0.005760415 0.249451905
0.069463117 0.005744290 0.249457595
0.069439864 0.005728242 0.249461174
0.069416366 0.005712342 0.249462671
0.069392730 0.005696685 0.249462104
0.069369084 0.005681357 0.249459192
0.069345579 0.005666166 0.249454236
0.069323700 0.005643857 0.249444870
0.069708044 0.005821207 0.249158757
0.069703977 0.005814767 0.249184425
0.069697952 0.005806872 0.249212197
0.069689738 0.005797774 0.249239851
0.069679162 0.005787576 0.249266183
0.069666559 0.005776489 0.249291047
0.069652104 0.005764638 0.249314277
0.069635954 0.005752136 0.249335721
0.069618278 0.005739098 0.249355260
0.069599164 0.005725612 0.249372664
0.069578799 0.005711797 0.249387843
0.069557447 0.005697781 0.249400919
0.069535265 0.005683654 0.249411878
0.069512395 0.005669499 0.249420710
0.069488914 0.005655412 0.249427098
0.069465050 0.005641461 0.249431397
0.069440929 0.005627710 0.249433631
0.069416652 0.005614230 0.249433809
0.069392363 0.005601119 0.249431659
0.069368307 0.005588291 0.249427528
0.069348996 0.005572641 0.249420946
0.069736463 0.005712871 0.249136018
0.069734074 0.005709117 0.249150919
0.069728393 0.005701996 0.249176266
0.069720084 0.005693266 0.249203992
0.069709334 0.005683658 0.249230530
0.069696500 0.005673369 0.249255666
0.069681756 0.005662508 0.249279236
0.069665266 0.005651177 0.249301081
0.069647201 0.005639475 0.249321078
0.069627651 0.005627485 0.249338996
0.069606809 0.005615311 0.249354737
0.069584946 0.005603053 0.249368416
0.069562222 0.005590788 0.249380014
0.069538784 0.005578584 0.249389514
0.069514710 0.005566534 0.249396602
0.069490237 0.005554681 0.249401620
0.069465492 0.005543078 0.249404591
0.069440573 0.005531774 0.249405515
0.069415642 0.005520881 0.249404125
0.069391035 0.005510416 0.249400820
0.069374292 0.005501425 0.249397022
0.069767281 0.005616715 0.249116720
0.069765737 0.005614307 0.249126215
0.069760258 0.005607500 0.249150330
0.069751967 0.005598785 0.249178061
0.069741243 0.005589195 0.249204650
0.069728441 0.005578930 0.249229850
0.069713738 0.005568100 0.249253503
0.069697296 0.005556805 0.249275446
0.069679285 0.005545144 0.249295554
0.069659797 0.005533199 0.249313596
0.069639022 0.005521073 0.249329474
0.069617231 0.005508868 0.249343299
0.069594584 0.005496656 0.249355051
0.069571228 0.005484508 0.249364713
0.069547239 0.005472514 0.249371969
0.069522854 0.005460719 0.249377160
0.069498200 0.005449174 0.249380309
0.069473372 0.005437923 0.249381411
0.069448536 0.005427088 0.249380204
0.069424069 0.005416758 0.249377115
0.069408876 0.005410453 0.249374591
0.069800474 0.005532957 0.249100915
0.069798933 0.005530544 0.249110409
0.069793513 0.005523588 0.249134496
0.069785357 0.005514534 0.249162163
0.069774855 0.005504382 0.249188646
0.069762353 0.005493363 0.249213704
0.069748022 0.005481596 0.249237180
0.069732018 0.005469195 0.249258913
0.069714509 0.005456270 0.249278784
0.069695581 0.005442909 0.249296558
0.069675422 0.005429229 0.249312143
0.069654292 0.005415357 0.249325653
0.069632345 0.005401380 0.249337072
0.069609723 0.005387378 0.249346384
0.069586502 0.005373447 0.249353275
0.069562909 0.005359654 0.249358089
0.069539066 0.005346063 0.249360851
0.069515065 0.005332724 0.249361560
0.069491068 0.005319772 0.249359953
0.069467437 0.005307333 0.249356466
0.069452765 0.005299711 0.249353694
0.069833668 0.005449200 0.249085110
0.069832129 0.005446780 0.249094602
0.069826768 0.005439675 0.249118661
0.069818747 0.005430283 0.249146264
0.069808468 0.005419570 0.249172641
0.069796265 0.005407796 0.249197557
0.069782305 0.005395093 0.249220857
0.069766740 0.005381584 0.249242381
0.069749732 0.005367396 0.249262013
0.069731366 0.005352618 0.249279520
0.069711823 0.005337385 0.249294812
0.069691353 0.005321847 0.249308008
0.069670106 0.005306103 0.249319093
0.069648218 0.005290249 0.249328056
0.069625765 0.005274380 0.249334581
0.069602963 0.005258589 0.249339018
0.069579932 0.005242951 0.249341394
0.069556757 0.005227526 0.249341708
0.069533599 0.005212457 0.249339702
0.069510804 0.005197908 0.249335817
0.069496654 0.005188969 0.249332796
0.069866861 0.005365443 0.249069305
0.069865325 0.005363016 0.249078796
0.069860023 0.005355763 0.249102827
0.069852137 0.005346031 0.249130366
0.069842080 0.005334758 0.249156637
0.069830177 0.005322229 0.249181411
0.069816589 0.005308589 0.249204533
0.069801463 0.005293974 0.249225849
0.069784955 0.005278522 0.249245243
0.069767151 0.005262328 0.249262482
0.069748223 0.005245541 0.249277481
0.069728414 0.005228336 0.249290362
0.069707867 0.005210827 0.249301114
0.069686714 0.005193119 0.249309727
0.069665029 0.005175312 0.249315886
0.069643018 0.005157523 0.249319947
0.069620798 0.005139840 0.249321936
0.069598450 0.005122327 0.249321857
0.069576131 0.005105141 0.249319451
0.069554171 0.005088484 0.249315168
0.069540543 0.005078227 0.249311899
0.069900054 0.005281685 0.249053499
0.069898521 0.005279252 0.249062989
0.069893278 0.005271851 0.249086992
0.069885527 0.005261780 0.249114467
0.069875692 0.005249946 0.249140633
0.069864089 0.005236662 0.249165264
0.069850872 0.005222085 0.249188210
0.069836185 0.005206364 0.249209317
0.069820179 0.005189648 0.249228472
0.069802936 0.005172038 0.249245445
0.069784624 0.005153697 0.249260150
0.069765475 0.005134826 0.249272717
0.069745628 0.005115550 0.249283136
0.069725209 0.005095989 0.249291399
0.069704292 0.005076245 0.249297192
0.069683073 0.005056458 0.249300876
0.069661664 0.005036728 0.249302479
0.069640143 0.005017128 0.249302006
0.069618662 0.004997826 0.249299201
0.069597538 0.004979059 0.249294520
0.069584432 0.004967485 0.249291001
0.069933247 0.005197928 0.249037694
0.069931717 0.005195488 0.249047183
0.069926533 0.005187939 0.249071158
0.069918917 0.005177528 0.249098569
0.069909305 0.005165134 0.249124629
0.069898001 0.005151095 0.249149118
0.069885155 0.005135582 0.249171887
0.069870907 0.005118753 0.249192785
0.069855402 0.005100773 0.249211702
0.069838720 0.005081747 0.249228407
0.069821024 0.005061853 0.249242819
0.069802536 0.005041315 0.249255071
0.069783389 0.005020273 0.249265157
0.069763704 0.004998859 0.249273070
0.069743555 0.004977177 0.249278498
0.069723128 0.004955393 0.249281805
0.069702529 0.004933617 0.249283022
0.069681836 0.004911930 0.249282155
0.069661194 0.004890510 0.249278950
0.069640905 0.004869634 0.249273871
0.069628321 0.004856743 0.249270104
0.069966440 0.005114171 0.249021889
0.069964912 0.005111725 0.249031376
0.069959788 0.005104026 0.249055324
0.069952306 0.005093277 0.249082671
0.069942917 0.005080322 0.249108625
0.069931913 0.005065528 0.249132971
0.069919439 0.005049078 0.249155564
0.069905630 0.005031143 0.249176253
0.069890625 0.005011899 0.249194931
0.069874505 0.004991457 0.249211369
0.069857425 0.004970010 0.249225488
0.069839597 0.004947805 0.249237426
0.069821150 0.004924997 0.249247178
0.069802200 0.004901730 0.249254742
0.069782818 0.004878110 0.249259804
0.069763183 0.004854328 0.249262733
0.069743395 0.004830505 0.249263564
0.069723529 0.004806731 0.249262303
0.069703726 0.004783195 0.249258699
0.069684273 0.004760210 0.249253222
0.069672211 0.004746001 0.249249207
0.069999633 0.005030414 0.249006084
0.069998108 0.005027961 0.249015570
0.069993043 0.005020114 0.249039489
0.069985696 0.005009025 0.249066772
0.069976530 0.004995510 0.249092621
0.069965825 0.004979961 0.249116825
0.069953722 0.004962574 0.249139240
0.069940352 0.004943533 0.249159721
0.069925849 0.004923025 0.249178160
0.069910290 0.004901167 0.249194331
0.069893825 0.004878166 0.249208157
0.069876658 0.004854294 0.249219780
0.069858911 0.004829720 0.249229199
0.069840695 0.004804600 0.249236413
0.069822082 0.004779042 0.249241110
0.069803238 0.004753263 0.249243662
0.069784261 0.004727394 0.249244107
0.069765221 0.004701532 0.249242452
0.069746257 0.004675879 0.249238448
0.069727640 0.004650785 0.249232573
0.069716100 0.004635259 0.249228309
0.070032827 0.004946656 0.248990278
0.070031304 0.004944197 0.248999763
0.070026298 0.004936202 0.249023655
0.070019086 0.004924774 0.249050874
0.070010142 0.004910698 0.249076617
0.069999737 0.004894394 0.249100678
0.069988006 0.004876071 0.249122917
0.069975074 0.004855923 0.249143189
0.069961072 0.004834151 0.249161390
0.069946075 0.004810876 0.249177293
0.069930226 0.004786322 0.249190826
0.069913719 0.004760784 0.249202135
0.069896671 0.004734444 0.249211221
