CENTAUR output for slot
0.053143266 -0.006383115 0.231457675
0.053160408 -0.006404398 0.231451380
0.053177060 -0.006425135 0.231442665
0.053193146 -0.006445238 0.231431790
0.053208559 -0.006464583 0.231418813
0.053223196 -0.006483053 0.231403811
0.052958119 -0.006022854 0.231264056
0.052970608 -0.006035382 0.231286570
0.052983977 -0.006049111 0.231307813
0.052998169 -0.006063971 0.231327684
0.053013158 -0.006079939 0.231346001
0.053028917 -0.006096993 0.231362542
0.053045286 -0.006114924 0.231377400
0.053062191 -0.006133644 0.231390491
0.053079591 -0.006153119 0.231401562
0.053097383 -0.006173226 0.231410535
0.053115444 -0.006193808 0.231417499
0.053133684 -0.006214762 0.231422392
0.053152004 -0.006235989 0.231424959
0.053170276 -0.006257338 0.231425207
0.053188387 -0.006278669 0.231423263
0.053206229 -0.006299858 0.231419118
0.053223661 -0.006320757 0.231412645
0.053240532 -0.006341202 0.231403794
0.053256773 -0.006361098 0.231392824
0.053272276 -0.006380324 0.231379791
0.053286937 -0.006398761 0.231364773
0.053011181 -0.005952704 0.231231572
0.053024500 -0.005964134 0.231253578
0.053038696 -0.005976769 0.231274314
0.053053707 -0.005990545 0.231293682
0.053069503 -0.006005447 0.231311506
0.053086048 -0.006021460 0.231327564
0.053103180 -0.006038379 0.231341954
0.053120822 -0.006056124 0.231354593
0.053138925 -0.006074668 0.231365232
0.053157380 -0.006093896 0.231373799
0.053176065 -0.006113654 0.231380380
0.053194884 -0.006133841 0.231384917
0.053213729 -0.006154371 0.231387162
0.053232471 -0.006175098 0.231387121
0.053250996 -0.006195881 0.231384923
0.053269192 -0.006216601 0.231380560
0.053286913 -0.006237116 0.231373909
0.053304005 -0.006257269 0.231364924
0.053320401 -0.006276959 0.231353857
0.053335993 -0.006296065 0.231340769
0.053350678 -0.006314470 0.231325736
0.053064243 -0.005882554 0.231199088
0.053078392 -0.005892886 0.231220585
0.053093415 -0.005904426 0.231240815
0.053109246 -0.005917118 0.231259681
0.053125847 -0.005930954 0.231277010
0.053143178 -0.005945927 0.231292587
0.053161074 -0.005961835 0.231306508
0.053179453 -0.005978604 0.231318695
0.053198259 -0.005996218 0.231328903
0.053217378 -0.006014567 0.231337062
0.053236686 -0.006033499 0.231343261
0.053256084 -0.006052919 0.231347443
0.053275455 -0.006072753 0.231349365
0.053294666 -0.006092859 0.231349036
0.053313604 -0.006113094 0.231346584
0.053332155 -0.006133343 0.231342003
0.053350165 -0.006153474 0.231335174
0.053367477 -0.006173336 0.231326053
0.053384028 -0.006192819 0.231314890
0.053399710 -0.006211806 0.231301747
0.053414419 -0.006230179 0.231286698
0.053117305 -0.005812404 0.231166605
0.053132285 -0.005821637 0.231187593
0.053148135 -0.005832084 0.231207316
0.053164784 -0.005843692 0.231225680
0.053182191 -0.005856461 0.231242515
0.053200308 -0.005870393 0.231257609
0.053218968 -0.005885291 0.231271062
0.053238084 -0.005901084 0.231282797
0.053257593 -0.005917767 0.231292574
0.053277376 -0.005935237 0.231300326
0.053297307 -0.005953344 0.231306142
0.053317283 -0.005971998 0.231309969
0.053337180 -0.005991136 0.231311568
0.053356861 -0.006010619 0.231310951
0.053376212 -0.006030307 0.231308245
0.053395118 -0.006050086 0.231303446
0.053413418 -0.006069833 0.231296439
0.053430949 -0.006089402 0.231287182
0.053447656 -0.006108680 0.231275924
0.053463428 -0.006127547 0.231262725
0.053478160 -0.006145887 0.231247661
0.053170367 -0.005742254 0.231134121
0.053186177 -0.005750389 0.231154600
0.053202854 -0.005759741 0.231173816
0.053220322 -0.005770266 0.231191678
0.053238535 -0.005781968 0.231208020
0.053257439 -0.005794860 0.231222632
0.053276862 -0.005808746 0.231235617
0.053296716 -0.005823564 0.231246899
0.053316927 -0.005839317 0.231256245
0.053337374 -0.005855908 0.231263589
0.053357928 -0.005873189 0.231269023
0.053378483 -0.005891076 0.231272494
0.053398906 -0.005909518 0.231273771
0.053419056 -0.005928380 0.231272865
0.053438821 -0.005947519 0.231269905
0.053458081 -0.005966829 0.231264889
0.053476670 -0.005986192 0.231257704
0.053494421 -0.006005469 0.231248311
0.053511283 -0.006024541 0.231236957
0.053527145 -0.006043288 0.231223703
0.053541901 -0.006061596 0.231208624
0.053223429 -0.005672104 0.231101638
0.053240069 -0.005679140 0.231121608
0.053257573 -0.005687399 0.231140317
0.053275860 -0.005696839 0.231157677
0.053294879 -0.005707475 0.231173524
0.053314569 -0.005719327 0.231187654
0.053334756 -0.005732202 0.231200171
0.053355347 -0.005746044 0.231211001
0.053376261 -0.005760866 0.231219916
0.053397372 -0.005776578 0.231226853
0.053418549 -0.005793034 0.231231904
0.053439683 -0.005810155 0.231235020
0.053460632 -0.005827900 0.231235973
0.053481251 -0.005846140 0.231234780
0.053501429 -0.005864732 0.231231566
0.053521043 -0.005883572 0.231226331
0.053539922 -0.005902551 0.231218968
0.053557894 -0.005921536 0.231209440
0.053574911 -0.005940401 0.231197991
0.053590862 -0.005959029 0.231184680
0.053605642 -0.005977305 0.231169586
0.053276491 -0.005601954 0.231069154
0.053293962 -0.005607892 0.231088615
0.053312292 -0.005615056 0.231106818
0.053331399 -0.005623413 0.231123676
0.053351223 -0.005632983 0.231139029
0.053371699 -0.005643793 0.231152677
0.053392650 -0.005655658 0.231164725
0.053413978 -0.005668524 0.231175103
0.053435595 -0.005682416 0.231183586
0.053457370 -0.005697249 0.231190116
0.053479171 -0.005712880 0.231194785
0.053500883 -0.005729234 0.231197546
0.053522357 -0.005746282 0.231198176
0.053543446 -0.005763901 0.231196695
0.053564037 -0.005781945 0.231193227
0.053584006 -0.005800314 0.231187774
0.053603175 -0.005818910 0.231180233
0.053621366 -0.005837603 0.231170570
0.053638538 -0.005856262 0.231159024
0.053654579 -0.005874771 0.231145658
0.053669383 -0.005893014 0.231130549
0.053330951 -0.005529962 0.231035818
0.053349084 -0.005535022 0.231054873
0.053368074 -0.005541314 0.231072671
0.053387833 -0.005548807 0.231089129
0.053408298 -0.005557528 0.231104088
0.053429399 -0.005567512 0.231117353
0.053450956 -0.005578574 0.231129029
0.053472868 -0.005590667 0.231139049
0.053495041 -0.005603821 0.231147191
0.053517340 -0.005617959 0.231153399
0.053539633 -0.005632938 0.231157765
0.053561802 -0.005648687 0.231160245
0.053583690 -0.005665187 0.231160621
0.053605147 -0.005682316 0.231158913
0.053626062 -0.005699931 0.231155246
0.053646307 -0.005717935 0.231149624
0.053665698 -0.005736234 0.231141945
0.053684056 -0.005754706 0.231132179
0.053701343 -0.005773212 0.231120562
0.053717446 -0.005791638 0.231107158
0.053732258 -0.005809868 0.231092042
0.053397176 -0.005442469 0.230995308
0.053414562 -0.005448513 0.231014818
0.053432800 -0.005455794 0.231033074
0.053451807 -0.005464278 0.231049990
0.053471525 -0.005473983 0.231065405
0.053491888 -0.005484937 0.231079118
0.053512723 -0.005496949 0.231091234
0.053533931 -0.005509968 0.231101682
0.053555427 -0.005524014 0.231110236
0.053577079 -0.005539004 0.231116838
0.053598759 -0.005554789 0.231121577
0.053620353 -0.005571295 0.231124407
0.053641713 -0.005588488 0.231125104
0.053662694 -0.005606246 0.231123686
0.053683176 -0.005624432 0.231120283
0.053703033 -0.005642946 0.231114897
0.053722089 -0.005661688 0.231107423
0.053740167 -0.005680528 0.231097827
0.053757227 -0.005699333 0.231086348
0.053773158 -0.005717984 0.231073048
0.053787855 -0.005736366 0.231058003
0.053463400 -0.005354976 0.230954799
0.053480040 -0.005362003 0.230974764
0.053497526 -0.005370275 0.230993477
0.053515781 -0.005379749 0.231010851
0.053534751 -0.005390438 0.231026721
0.053554378 -0.005402362 0.231040883
0.053574490 -0.005415325 0.231053439
0.053594995 -0.005429270 0.231064315
0.053615813 -0.005444208 0.231073282
0.053636819 -0.005460048 0.231080277
0.053657885 -0.005476641 0.231085389
0.053678903 -0.005493903 0.231088569
0.053699737 -0.005511789 0.231089586
0.053720240 -0.005530175 0.231088459
0.053740289 -0.005548932 0.231085320
0.053759759 -0.005567958 0.231080171
0.053778479 -0.005587142 0.231072901
0.053796278 -0.005606351 0.231063476
0.053813111 -0.005625453 0.231052135
0.053828871 -0.005644330 0.231038939
0.053843452 -0.005662864 0.231023963
0.053529625 -0.005267483 0.230914289
0.053545517 -0.005275494 0.230934709
0.053562252 -0.005284755 0.230953880
0.053579754 -0.005295219 0.230971712
0.053597977 -0.005306892 0.230988038
0.053616867 -0.005319786 0.231002648
0.053636257 -0.005333701 0.231015644
0.053656059 -0.005348571 0.231026948
0.053676199 -0.005364401 0.231036327
0.053696558 -0.005381093 0.231043716
0.053717010 -0.005398493 0.231049201
0.053737454 -0.005416511 0.231052730
0.053757761 -0.005435090 0.231054068
0.053777786 -0.005454105 0.231053232
0.053797403 -0.005473433 0.231050358
0.053816485 -0.005492969 0.231045444
0.053834869 -0.005512596 0.231038379
0.053852388 -0.005532173 0.231029124
0.053868996 -0.005551573 0.231017921
0.053884583 -0.005570676 0.231004829
0.053899049 -0.005589361 0.230989923
0.053595849 -0.005179990 0.230873779
0.053610995 -0.005188985 0.230894654
0.053626978 -0.005199236 0.230914284
0.053643728 -0.005210690 0.230932573
0.053661204 -0.005223347 0.230949354
0.053679357 -0.005237211 0.230964413
0.053698024 -0.005252077 0.230977848
0.053717122 -0.005267873 0.230989581
0.053736585 -0.005284595 0.230999373
0.053756297 -0.005302138 0.231007155
0.053776136 -0.005320344 0.231013013
0.053796005 -0.005339118 0.231016892
0.053815784 -0.005358390 0.231018550
0.053835333 -0.005378035 0.231018005
0.053854516 -0.005397933 0.231015395
0.053873211 -0.005417980 0.231010717
0.053891260 -0.005438050 0.231003857
0.053908499 -0.005457995 0.230994773
0.053924880 -0.005477694 0.230983707
0.053940296 -0.005497022 0.230970719
0.053954646 -0.005515859 0.230955884
0.053662074 -0.005092497 0.230833270
0.053676472 -0.005102475 0.230854599
0.053691704 -0.005113716 0.230874687
0.053707702 -0.005126161 0.230893435
0.053724430 -0.005139802 0.230910670
0.053741846 -0.005154636 0.230926178
0.053759791 -0.005170452 0.230940053
0.053778186 -0.005187175 0.230952214
0.053796971 -0.005204788 0.230962418
0.053816036 -0.005223182 0.230970594
0.053835262 -0.005242196 0.230976825
0.053854555 -0.005261726 0.230981054
0.053873808 -0.005281691 0.230983032
0.053892879 -0.005301964 0.230982778
0.053911630 -0.005322434 0.230980432
0.053929937 -0.005342992 0.230975991
0.053947650 -0.005363503 0.230969335
0.053964610 -0.005383818 0.230960421
0.053980764 -0.005403814 0.230949493
0.053996008 -0.005423368 0.230936610
0.054010242 -0.005442356 0.230921844
0.053728298 -0.005005004 0.230792760
0.053741950 -0.005015966 0.230814545
0.053756430 -0.005028196 0.230835090
0.053771676 -0.005041631 0.230854296
0.053787656 -0.005056257 0.230871987
0.053804336 -0.005072061 0.230887943
0.053821558 -0.005088828 0.230902258
0.053839250 -0.005106476 0.230914847
0.053857357 -0.005124982 0.230925464
0.053875776 -0.005144227 0.230934033
0.053894388 -0.005164048 0.230940637
0.053913106 -0.005184334 0.230945216
0.053931832 -0.005204992 0.230947515
0.053950425 -0.005225894 0.230947551
0.053968743 -0.005246935 0.230945469
0.053986663 -0.005268003 0.230941264
0.054004041 -0.005288957 0.230934814
0.054020720 -0.005309640 0.230926070
0.054036648 -0.005329935 0.230915280
0.054051721 -0.005349714 0.230902500
0.054065839 -0.005368854 0.230887804
0.053794523 -0.004917511 0.230752250
0.053807427 -0.004929456 0.230774490
0.053821156 -0.004942677 0.230795493
0.053835650 -0.004957102 0.230815157
0.053850883 -0.004972711 0.230833303
0.053866825 -0.004989485 0.230849708
0.053883325 -0.005007204 0.230864463
0.053900313 -0.005025778 0.230877480
0.053917743 -0.005045175 0.230888509
0.053935515 -0.005065271 0.230897472
0.053953514 -0.005085899 0.230904449
0.053971657 -0.005106942 0.230909377
0.053989855 -0.005128293 0.230911997
0.054007972 -0.005149824 0.230912324
0.054025857 -0.005171435 0.230910506
0.054043389 -0.005193014 0.230906538
0.054060431 -0.005214411 0.230900292
0.054076831 -0.005235462 0.230891718
0.054092532 -0.005256055 0.230881066
0.054107433 -0.005276060 0.230868390
0.054121436 -0.005295352 0.230853765
0.053860747 -0.004830018 0.230711740
0.053872905 -0.004842947 0.230734435
0.053885882 -0.004857157 0.230755896
0.053899624 -0.004872573 0.230776018
0.053914109 -0.004889166 0.230794619
0.053929315 -0.004906910 0.230811473
0.053945092 -0.004925579 0.230826668
0.053961377 -0.004945079 0.230840113
0.053978129 -0.004965369 0.230851554
0.053995254 -0.004986316 0.230860911
0.054012639 -0.005007751 0.230868261
0.054030207 -0.005029550 0.230873539
0.054047879 -0.005051594 0.230876479
0.054065518 -0.005073753 0.230877098
0.054082970 -0.005095936 0.230875544
0.054100115 -0.005118025 0.230871811
0.054116821 -0.005139865 0.230865770
0.054132941 -0.005161285 0.230857367
0.054148416 -0.005182176 0.230846852
0.054163146 -0.005202406 0.230834281
0.054177033 -0.005221849 0.230819725
0.053926971 -0.004742525 0.230671231
0.053938383 -0.004756437 0.230694381
0.053950607 -0.004771638 0.230716299
0.053963597 -0.004788043 0.230736879
0.053977336 -0.004805621 0.230755936
0.053991804 -0.004824335 0.230773238
0.054006860 -0.004843955 0.230788872
0.054022440 -0.004864381 0.230802746
0.054038515 -0.004885563 0.230814600
0.054054994 -0.004907361 0.230824350
0.054071765 -0.004929602 0.230832073
0.054088758 -0.004952158 0.230837701
0.054105902 -0.004974895 0.230840961
0.054123064 -0.004997683 0.230841871
0.054140084 -0.005020436 0.230840581
0.054156841 -0.005043037 0.230837085
0.054173212 -0.005065319 0.230831248
0.054189052 -0.005087107 0.230823015
0.054204300 -0.005108296 0.230812638
0.054218858 -0.005128752 0.230800171
0.054232630 -0.005148347 0.230785685
0.053993196 -0.004655032 0.230630721
0.054003860 -0.004669928 0.230654326
0.054015333 -0.004686118 0.230676703
0.054027571 -0.004703514 0.230697741
0.054040562 -0.004722076 0.230717252
0.054054294 -0.004741760 0.230735003
0.054068627 -0.004762331 0.230751077
0.054083504 -0.004783683 0.230765379
0.054098901 -0.004805756 0.230777645
0.054114733 -0.004828405 0.230787788
0.054130891 -0.004851454 0.230795885
0.054147308 -0.004874766 0.230801862
0.054163926 -0.004898195 0.230805443
0.054180610 -0.004921612 0.230806644
0.054197197 -0.004944937 0.230805618
0.054213568 -0.004968048 0.230802358
0.054229602 -0.004990772 0.230796726
0.054245163 -0.005012929 0.230788664
0.054260184 -0.005034416 0.230778424
0.054274571 -0.005055098 0.230766061
0.054288226 -0.005074845 0.230751646
0.054059420 -0.004567539 0.230590211
0.054069338 -0.004583419 0.230614271
0.054080059 -0.004600598 0.230637106
0.054091545 -0.004618984 0.230658602
0.054103788 -0.004638530 0.230678568
0.054116783 -0.004659185 0.230696768
0.054130394 -0.004680706 0.230713282
0.054144568 -0.004702984 0.230728012
0.054159287 -0.004725950 0.230740691
0.054174472 -0.004749450 0.230751227
0.054190017 -0.004773306 0.230759698
0.054205859 -0.004797373 0.230766024
0.054221950 -0.004821496 0.230769925
0.054238157 -0.004845542 0.230771417
0.054254311 -0.004869437 0.230770655
0.054270294 -0.004893059 0.230767631
0.054285992 -0.004916226 0.230762204
0.054301273 -0.004938752 0.230754312
0.054316068 -0.004960537 0.230744211
0.054330283 -0.004981443 0.230731952
0.054343823 -0.005001342 0.230717606
3 1
21 21
0.053159455 -0.006567344 0.231442848
0.053173179 -0.006584666 0.231425509
0.053185969 -0.006600775 0.231406322
0.053197739 -0.006615580 0.231385413
0.053208412 -0.006628998 0.231362921
0.053217785 -0.006640790 0.231338853
0.053225871 -0.006650986 0.231313495
0.053232605 -0.006659523 0.231286927
0.053237487 -0.006665809 0.231258419
0.053241524 -0.006671052 0.231230306
0.053244084 -0.006674503 0.231201588
0.053245295 -0.006676318 0.231172544
0.053245141 -0.006676477 0.231143302
0.053243503 -0.006674834 0.231114038
0.053240442 -0.006671460 0.231084943
0.053236081 -0.006666497 0.231056166
0.053230453 -0.006659977 0.231027854
0.053223442 -0.006651747 0.231000247
0.053215207 -0.006641990 0.230973453
0.053205853 -0.006630821 0.230947573
0.053195433 -0.006618296 0.230922734
0.053222290 -0.006484251 0.231404366
0.053235962 -0.006501641 0.231387058
0.053248637 -0.006517902 0.231367941
0.053260229 -0.006532941 0.231347140
0.053270664 -0.006546673 0.231324794
0.053279734 -0.006558865 0.231300911
0.053287458 -0.006569537 0.231275771
0.053293787 -0.006578626 0.231249472
0.053298275 -0.006585591 0.231221395
0.053301801 -0.006591507 0.231193592
0.053303809 -0.006595689 0.231165214
0.053304430 -0.006598283 0.231136530
0.053303651 -0.006599266 0.231107667
0.053301357 -0.006598490 0.231078804
0.053297612 -0.006596019 0.231050125
0.053292546 -0.006591986 0.231021777
0.053286195 -0.006586421 0.230993907
0.053278445 -0.006579167 0.230966751
0.053269462 -0.006570401 0.230940413
0.053259352 -0.006560231 0.230914995
0.053248174 -0.006548709 0.230890620
0.053285124 -0.006401159 0.231365883
0.053298745 -0.006418615 0.231348607
0.053311304 -0.006435028 0.231329559
0.053322718 -0.006450302 0.231308868
0.053332915 -0.006464349 0.231286667
0.053341682 -0.006476941 0.231262969
0.053349045 -0.006488088 0.231238048
0.053354969 -0.006497730 0.231212017
0.053359063 -0.006505374 0.231184371
0.053362079 -0.006511961 0.231156878
0.053363534 -0.006516876 0.231128840
0.053363564 -0.006520249 0.231100515
0.053362161 -0.006522056 0.231072032
0.053359210 -0.006522146 0.231043569
0.053354782 -0.006520577 0.231015307
0.053349011 -0.006517476 0.230987389
0.053341937 -0.006512866 0.230959960
0.053333449 -0.006506588 0.230933254
0.053323717 -0.006498812 0.230907374
0.053312851 -0.006489641 0.230882417
0.053300914 -0.006479122 0.230858505
0.053347959 -0.006318066 0.231327401
0.053361528 -0.006335590 0.231310155
0.053373972 -0.006352155 0.231291178
0.053385208 -0.006367663 0.231270595
0.053395166 -0.006382025 0.231248539
0.053403631 -0.006395017 0.231225027
0.053410633 -0.006406639 0.231200325
0.053416152 -0.006416833 0.231174562
0.053419851 -0.006425156 0.231147348
0.053422357 -0.006432416 0.231120163
0.053423260 -0.006438062 0.231092467
0.053422698 -0.006442215 0.231064500
0.053420671 -0.006444845 0.231036398
0.053417064 -0.006445802 0.231008335
0.053411952 -0.006445136 0.230980489
0.053405476 -0.006442966 0.230953001
0.053397679 -0.006439311 0.230926012
0.053388453 -0.006434009 0.230899758
0.053377971 -0.006427222 0.230874335
0.053366350 -0.006419051 0.230849839
0.053353654 -0.006409535 0.230826391
0.053410793 -0.006234973 0.231288919
0.053424312 -0.006252564 0.231271704
0.053436639 -0.006269281 0.231252797
0.053447698 -0.006285024 0.231232322
0.053457418 -0.006299701 0.231210412
0.053465579 -0.006313092 0.231187085
0.053472220 -0.006325191 0.231162602
0.053477334 -0.006335937 0.231137107
0.053480639 -0.006344938 0.231110324
0.053482634 -0.006352870 0.231083449
0.053482985 -0.006359249 0.231056093
0.053481832 -0.006364180 0.231028485
0.053479181 -0.006367634 0.231000763
0.053474917 -0.006369458 0.230973100
0.053469122 -0.006369694 0.230945671
0.053461941 -0.006368455 0.230918613
0.053453421 -0.006365755 0.230892065
0.053443456 -0.006361429 0.230866262
0.053432226 -0.006355633 0.230841296
0.053419849 -0.006348460 0.230817261
0.053406395 -0.006339948 0.230794276
0.053473628 -0.006151881 0.231250437
0.053487095 -0.006169539 0.231233252
0.053499307 -0.006186408 0.231214416
0.053510188 -0.006202385 0.231194049
0.053519669 -0.006217376 0.231172285
0.053527528 -0.006231168 0.231149143
0.053533807 -0.006243742 0.231124879
0.053538516 -0.006255040 0.231099652
0.053541427 -0.006264721 0.231073300
0.053542912 -0.006273325 0.231046735
0.053542711 -0.006280435 0.231019719
0.053540966 -0.006286146 0.230992471
0.053537691 -0.006290424 0.230965129
0.053532770 -0.006293114 0.230937865
0.053526292 -0.006294253 0.230910853
0.053518406 -0.006293945 0.230884225
0.053509163 -0.006292200 0.230858118
0.053498460 -0.006288850 0.230832765
0.053486481 -0.006284044 0.230808256
0.053473348 -0.006277870 0.230784683
0.053459135 -0.006270361 0.230762162
0.053536462 -0.006068788 0.231211954
0.053549878 -0.006086514 0.231194801
0.053561975 -0.006103534 0.231176035
0.053572677 -0.006119746 0.231155776
0.053581920 -0.006135052 0.231134158
0.053589476 -0.006149243 0.231111200
0.053595395 -0.006162293 0.231087155
0.053599699 -0.006174143 0.231062197
0.053602215 -0.006184503 0.231036276
0.053603190 -0.006193779 0.231010020
0.053602436 -0.006201622 0.230983346
0.053600100 -0.006208112 0.230956456
0.053596201 -0.006213213 0.230929494
0.053590624 -0.006216770 0.230902631
0.053583462 -0.006218812 0.230876035
0.053574871 -0.006219435 0.230849837
0.053564906 -0.006218645 0.230824171
0.053553464 -0.006216271 0.230799269
0.053540735 -0.006212455 0.230775217
0.053526847 -0.006207280 0.230752106
0.053511876 -0.006200774 0.230730047
0.053599297 -0.005985695 0.231173472
0.053612661 -0.006003488 0.231156350
0.053624642 -0.006020660 0.231137653
0.053635167 -0.006037107 0.231117503
0.053644172 -0.006052728 0.231096031
0.053651425 -0.006067319 0.231073258
0.053656982 -0.006080844 0.231049432
0.053660881 -0.006093247 0.231024742
0.053663003 -0.006104286 0.230999252
0.053663468 -0.006114233 0.230973306
0.053662161 -0.006122808 0.230946972
0.053659235 -0.006130077 0.230920441
0.053654711 -0.006136002 0.230893860
0.053648477 -0.006140426 0.230867396
0.053640632 -0.006143370 0.230841217
0.053631336 -0.006144924 0.230815449
0.053620648 -0.006145089 0.230790224
0.053608467 -0.006143692 0.230765772
0.053594990 -0.006140866 0.230742178
0.053580347 -0.006136689 0.230719528
0.053564616 -0.006131187 0.230697933
0.053662131 -0.005902603 0.231134990
0.053675444 -0.005920463 0.231117898
0.053687310 -0.005937787 0.231099272
0.053697657 -0.005954468 0.231079231
0.053706423 -0.005970403 0.231057903
0.053713373 -0.005985395 0.231035316
0.053718569 -0.005999395 0.231011709
0.053722063 -0.006012350 0.230987287
0.053723792 -0.006024068 0.230962228
0.053723745 -0.006034688 0.230936592
0.053721887 -0.006043995 0.230910598
0.053718369 -0.006052043 0.230884427
0.053713221 -0.006058792 0.230858225
0.053706331 -0.006064082 0.230832162
0.053697802 -0.006067929 0.230806399
0.053687801 -0.006070414 0.230781061
0.053676390 -0.006071534 0.230756277
0.053663471 -0.006071112 0.230732276
0.053649244 -0.006069276 0.230709139
0.053633846 -0.006066099 0.230686950
0.053617356 -0.006061600 0.230665818
0.053724740 -0.005819809 0.231096646
0.053738001 -0.005837736 0.231079585
0.053749756 -0.005855207 0.231061027
0.053759934 -0.005872111 0.231041089
0.053768474 -0.005888345 0.231019900
0.053775137 -0.005903715 0.230997487
0.053779993 -0.005918164 0.230974086
0.053783105 -0.005931640 0.230949918
0.053784464 -0.005943999 0.230925269
0.053783937 -0.005955250 0.230899923
0.053781560 -0.005965245 0.230874250
0.053777486 -0.005974025 0.230848415
0.053771752 -0.005981547 0.230822571
0.053764246 -0.005987651 0.230796883
0.053755076 -0.005992344 0.230771511
0.053744414 -0.005995702 0.230746575
0.053732326 -0.005997717 0.230722204
0.053718715 -0.005998210 0.230698626
0.053703787 -0.005997301 0.230675917
0.053687681 -0.005995059 0.230654160
0.053670482 -0.005991499 0.230633462
0.053781358 -0.005744956 0.231061981
0.053794567 -0.005762950 0.231044951
0.053806322 -0.005780420 0.231026392
0.053816548 -0.005797259 0.231006423
0.053825186 -0.005813362 0.230985173
0.053832000 -0.005828532 0.230962668
0.053837055 -0.005842717 0.230939145
0.053840410 -0.005855872 0.230914828
0.053842054 -0.005867862 0.230890014
0.053841854 -0.005878681 0.230864469
0.053839841 -0.005888194 0.230838572
0.053836166 -0.005896447 0.230812494
0.053830860 -0.005903403 0.230786386
0.053823813 -0.005908899 0.230760417
0.053815128 -0.005912950 0.230734747
0.053804975 -0.005915638 0.230709501
0.053793414 -0.005916955 0.230684807
0.053780349 -0.005916726 0.230660894
0.053765983 -0.005915076 0.230637842
0.053750450 -0.005912077 0.230615735
0.053733833 -0.005907748 0.230594681
0.053837604 -0.005670595 0.231027543
0.053850763 -0.005688655 0.231010544
0.053862523 -0.005706116 0.230991980
0.053872812 -0.005722871 0.230971973
0.053881568 -0.005738818 0.230950650
0.053888560 -0.005753751 0.230928035
0.053893847 -0.005767628 0.230904369
0.053897483 -0.005780410 0.230879879
0.053899453 -0.005791968 0.230854866
0.053899629 -0.005802290 0.230829089
0.053898036 -0.005811248 0.230802935
0.053894817 -0.005818897 0.230776577
0.053890003 -0.005825203 0.230750169
0.053883482 -0.005830004 0.230723878
0.053875353 -0.005833321 0.230697868
0.053865779 -0.005835241 0.230672267
0.053854821 -0.005835763 0.230647205
0.053842379 -0.005834710 0.230622910
0.053828652 -0.005832215 0.230599467
0.053813772 -0.005828355 0.230576961
0.053797817 -0.005823151 0.230555502
0.053893851 -0.005596233 0.230993106
0.053906958 -0.005614360 0.230976137
0.053918724 -0.005631813 0.230957569
0.053929075 -0.005648484 0.230937522
0.053937949 -0.005664273 0.230916127
0.053945120 -0.005678970 0.230893402
0.053950639 -0.005692538 0.230869593
0.053954557 -0.005704947 0.230844930
0.053956853 -0.005716074 0.230819717
0.053957405 -0.005725899 0.230793710
0.053956231 -0.005734301 0.230767299
0.053953469 -0.005741346 0.230740661
0.053949146 -0.005747002 0.230713952
0.053943151 -0.005751109 0.230687339
0.053935577 -0.005753691 0.230660989
0.053926584 -0.005754845 0.230635033
0.053916227 -0.005754571 0.230609602
0.053904410 -0.005752695 0.230584926
0.053891322 -0.005749355 0.230561092
0.053877094 -0.005744633 0.230538187
0.053861802 -0.005738555 0.230516323
0.053950097 -0.005521872 0.230958668
0.053963153 -0.005540065 0.230941730
0.053974925 -0.005557509 0.230923158
0.053985339 -0.005574096 0.230903072
0.053994331 -0.005589729 0.230881603
0.054001679 -0.005604189 0.230858769
0.054007431 -0.005617449 0.230834817
0.054011630 -0.005629485 0.230809982
0.054014252 -0.005640181 0.230784568
0.054015180 -0.005649507 0.230758331
0.054014426 -0.005657355 0.230731662
0.054012121 -0.005663796 0.230704744
0.054008290 -0.005668802 0.230677734
0.054002820 -0.005672214 0.230650799
0.053995802 -0.005674062 0.230624110
0.053987389 -0.005674448 0.230597798
0.053977634 -0.005673379 0.230571999
0.053966440 -0.005670679 0.230546942
0.053953992 -0.005666495 0.230522717
0.053940416 -0.005660912 0.230499413
0.053925786 -0.005653958 0.230477145
0.054006344 -0.005447510 0.230924231
0.054019348 -0.005465771 0.230907323
0.054031126 -0.005483205 0.230888746
0.054041603 -0.005499709 0.230868622
0.054050713 -0.005515184 0.230847080
0.054058239 -0.005529408 0.230824136
0.054064223 -0.005542360 0.230800041
0.054068704 -0.005554023 0.230775033
0.054071652 -0.005564287 0.230749419
0.054072956 -0.005573116 0.230722951
0.054072621 -0.005580409 0.230696026
0.054070773 -0.005586245 0.230668828
0.054067433 -0.005590602 0.230641517
0.054062489 -0.005593318 0.230614260
0.054056026 -0.005594432 0.230587231
0.054048193 -0.005594052 0.230560564
0.054039041 -0.005592187 0.230534397
0.054028470 -0.005588664 0.230508958
0.054016661 -0.005583635 0.230484342
0.054003738 -0.005577190 0.230460639
0.053989771 -0.005569361 0.230437966
0.054062590 -0.005373149 0.230889793
0.054075544 -0.005391476 0.230872916
0.054087327 -0.005408901 0.230854335
0.054097866 -0.005425321 0.230834171
0.054107094 -0.005440639 0.230812557
0.054114799 -0.005454627 0.230789503
0.054121015 -0.005467271 0.230765265
0.054125777 -0.005478561 0.230740084
0.054129051 -0.005488394 0.230714271
0.054130731 -0.005496725 0.230687572
0.054130816 -0.005503463 0.230660390
0.054129425 -0.005508695 0.230632912
0.054126576 -0.005512401 0.230605300
0.054122158 -0.005514423 0.230577721
0.054116250 -0.005514803 0.230550351
