CENTAUR output for slot
0.072498169 0.004674702 0.248223527
0.072502827 0.004694953 0.248200860
0.072507212 0.004712653 0.248176250
0.072511272 0.004727545 0.248149898
0.072514958 0.004739215 0.248121559
0.072519765 0.004751238 0.248077391
0.072529350 0.004772034 0.247982815
0.072340223 0.004180200 0.248264936
0.072354662 0.004242028 0.248283378
0.072357965 0.004275274 0.248289871
0.072360904 0.004307344 0.248293888
0.072363979 0.004339347 0.248295496
0.072367231 0.004371317 0.248295040
0.072370611 0.004403003 0.248292446
0.072374112 0.004434256 0.248287653
0.072377735 0.004464793 0.248280315
0.072381444 0.004494500 0.248270738
0.072385224 0.004523180 0.248258902
0.072389053 0.004550622 0.248244803
0.072392909 0.004576449 0.248228260
0.072396761 0.004600440 0.248209397
0.072400578 0.004622438 0.248188415
0.072404329 0.004642203 0.248165422
0.072407981 0.004659510 0.248140550
0.072411494 0.004674110 0.248113999
0.072414841 0.004685590 0.248085593
0.072419233 0.004696953 0.248044009
0.072427655 0.004715247 0.247960817
0.072267683 0.004147198 0.248240406
0.072278961 0.004201742 0.248256211
0.072280193 0.004233621 0.248261890
0.072281128 0.004264611 0.248265183
0.072282231 0.004295571 0.248266086
0.072283543 0.004326500 0.248264932
0.072285027 0.004357171 0.248261656
0.072286689 0.004387438 0.248256200
0.072288548 0.004417030 0.248248228
0.072290574 0.004445836 0.248238045
0.072292762 0.004473663 0.248225636
0.072295103 0.004500308 0.248211002
0.072297602 0.004525408 0.248193970
0.072300238 0.004548748 0.248174670
0.072302987 0.004570174 0.248153304
0.072305832 0.004589454 0.248129984
0.072308750 0.004606368 0.248104850
0.072311717 0.004620675 0.248078100
0.072314725 0.004631965 0.248049628
0.072318701 0.004642668 0.248010627
0.072325961 0.004658460 0.247938820
0.072195144 0.004114196 0.248215877
0.072203261 0.004161456 0.248229045
0.072202421 0.004191969 0.248233909
0.072201351 0.004221878 0.248236479
0.072200483 0.004251796 0.248236676
0.072199855 0.004281682 0.248234823
0.072199444 0.004311339 0.248230865
0.072199266 0.004340620 0.248224747
0.072199362 0.004369268 0.248216141
0.072199704 0.004397172 0.248205352
0.072200300 0.004424147 0.248192370
0.072201154 0.004449995 0.248177201
0.072202295 0.004474368 0.248159681
0.072203714 0.004497055 0.248139943
0.072205396 0.004517910 0.248118192
0.072207334 0.004536704 0.248094546
0.072209520 0.004553225 0.248069151
0.072211939 0.004567241 0.248042200
0.072214608 0.004578340 0.248013662
0.072218168 0.004588383 0.247977245
0.072224267 0.004601673 0.247916823
0.072122604 0.004081194 0.248191348
0.072127561 0.004121170 0.248201878
0.072124650 0.004150317 0.248205928
0.072121575 0.004179145 0.248207775
0.072118735 0.004208020 0.248207266
0.072116167 0.004236865 0.248204714
0.072113861 0.004265506 0.248200074
0.072111843 0.004293802 0.248193295
0.072110175 0.004321506 0.248184054
0.072108834 0.004348508 0.248172659
0.072107838 0.004374630 0.248159104
0.072107205 0.004399681 0.248143400
0.072106988 0.004423327 0.248125391
0.072107191 0.004445363 0.248105216
0.072107805 0.004465645 0.248083081
0.072108837 0.004483955 0.248059108
0.072110289 0.004500083 0.248033451
0.072112162 0.004513806 0.248006301
0.072114492 0.004524714 0.247977696
0.072117636 0.004534098 0.247943863
0.072122572 0.004544885 0.247894826
0.072050065 0.004048193 0.248166819
0.072051860 0.004080883 0.248174711
0.072046878 0.004108664 0.248177947
0.072041799 0.004136411 0.248179071
0.072036986 0.004164244 0.248177856
0.072032479 0.004192047 0.248174605
0.072028277 0.004219674 0.248169284
0.072024419 0.004246984 0.248161842
0.072020989 0.004273743 0.248151967
0.072017964 0.004299843 0.248139966
0.072015376 0.004325113 0.248125838
0.072013256 0.004349368 0.248109599
0.072011681 0.004372286 0.248091102
0.072010668 0.004393671 0.248070489
0.072010214 0.004413381 0.248047969
0.072010339 0.004431205 0.248023670
0.072011058 0.004446940 0.247997751
0.072012384 0.004460371 0.247970402
0.072014375 0.004471089 0.247941730
0.072017104 0.004479813 0.247910481
0.072020878 0.004488098 0.247872828
0.071977526 0.004015191 0.248142289
0.071976160 0.004040597 0.248147544
0.071969106 0.004067012 0.248149966
0.071962022 0.004093678 0.248150367
0.071955238 0.004120468 0.248148446
0.071948790 0.004147230 0.248144496
0.071942694 0.004173841 0.248138493
0.071936996 0.004200166 0.248130389
0.071931803 0.004225981 0.248119880
0.071927094 0.004251179 0.248107273
0.071922914 0.004275596 0.248092572
0.071919307 0.004299054 0.248075798
0.071916374 0.004321246 0.248056812
0.071914145 0.004341979 0.248035761
0.071912623 0.004361117 0.248012858
0.071911842 0.004378456 0.247988232
0.071911828 0.004393798 0.247962051
0.071912606 0.004406936 0.247934503
0.071914259 0.004417464 0.247905764
0.071916572 0.004425528 0.247877099
0.071919184 0.004431311 0.247850831
0.071904986 0.003982189 0.248117760
0.071900459 0.004000311 0.248120378
0.071891335 0.004025360 0.248121986
0.071882246 0.004050945 0.248121663
0.071873490 0.004076692 0.248119036
0.071865102 0.004102412 0.248114388
0.071857111 0.004128009 0.248107702
0.071849573 0.004153348 0.248098937
0.071842616 0.004178219 0.248087792
0.071836224 0.004202515 0.248074580
0.071830452 0.004226079 0.248059307
0.071825358 0.004248741 0.248041997
0.071821067 0.004270205 0.248022522
0.071817622 0.004290287 0.248001034
0.071815032 0.004308853 0.247977747
0.071813344 0.004325706 0.247952794
0.071812597 0.004340655 0.247926351
0.071812829 0.004353501 0.247898603
0.071814142 0.004363839 0.247869798
0.071816040 0.004371243 0.247843717
0.071817490 0.004374524 0.247828834
0.071810302 0.003942026 0.248094666
0.071804873 0.003956682 0.248096063
0.071795911 0.003981525 0.248097480
0.071787031 0.004007057 0.248097015
0.071778483 0.004032763 0.248094253
0.071770295 0.004058433 0.248089467
0.071762497 0.004083982 0.248082648
0.071755146 0.004109273 0.248073752
0.071748366 0.004134097 0.248062483
0.071742141 0.004158349 0.248049150
0.071736526 0.004181870 0.248033764
0.071731577 0.004204491 0.248016348
0.071727419 0.004225919 0.247996777
0.071724092 0.004245968 0.247975201
0.071721606 0.004264505 0.247951838
0.071720008 0.004281334 0.247926820
0.071719334 0.004296264 0.247900326
0.071719623 0.004309096 0.247872539
0.071720972 0.004319421 0.247843738
0.071722754 0.004326529 0.247818986
0.071723621 0.004328542 0.247809886
0.071692935 0.003894543 0.248073084
0.071688932 0.003909672 0.248074722
0.071682433 0.003935503 0.248076591
0.071676043 0.003962041 0.248076583
0.071669949 0.003988739 0.248074272
0.071664164 0.004015380 0.248069928
0.071658712 0.004041876 0.248063540
0.071653635 0.004068087 0.248055062
0.071649030 0.004093790 0.248044192
0.071644880 0.004118880 0.248031241
0.071641224 0.004143193 0.248016215
0.071638103 0.004166554 0.247999135
0.071635613 0.004188655 0.247979870
0.071633779 0.004209308 0.247958569
0.071632605 0.004228376 0.247935447
0.071632121 0.004245655 0.247910635
0.071632351 0.004260951 0.247884307
0.071633320 0.004274058 0.247856644
0.071635090 0.004284554 0.247827921
0.071637067 0.004291740 0.247803205
0.071637948 0.004293758 0.247794107
0.071575568 0.003847060 0.248051502
0.071572990 0.003862661 0.248053381
0.071568955 0.003889482 0.248055701
0.071565054 0.003917025 0.248056151
0.071561415 0.003944714 0.248054291
0.071558034 0.003972326 0.248050388
0.071554928 0.003999770 0.248044432
0.071552124 0.004026900 0.248036371
0.071549694 0.004053482 0.248025902
0.071547618 0.004079411 0.248013332
0.071545921 0.004104516 0.247998666
0.071544629 0.004128616 0.247981922
0.071543806 0.004151392 0.247962964
0.071543466 0.004172648 0.247941938
0.071543603 0.004192246 0.247919056
0.071544235 0.004209977 0.247894449
0.071545369 0.004225638 0.247868287
0.071547017 0.004239020 0.247840749
0.071549208 0.004249686 0.247812104
0.071551379 0.004256950 0.247787424
0.071552276 0.004258975 0.247778329
0.071458201 0.003799576 0.248029920
0.071457049 0.003815650 0.248032040
0.071455477 0.003843461 0.248034811
0.071454066 0.003872008 0.248035719
0.071452880 0.003900690 0.248034309
0.071451903 0.003929273 0.248030849
0.071451143 0.003957665 0.248025323
0.071450613 0.003985713 0.248017681
0.071450359 0.004013175 0.248007611
0.071450357 0.004039942 0.247995423
0.071450619 0.004065839 0.247981117
0.071451155 0.004090678 0.247964709
0.071452000 0.004114128 0.247946057
0.071453153 0.004135989 0.247925306
0.071454602 0.004156117 0.247902665
0.071456348 0.004174299 0.247878263
0.071458387 0.004190325 0.247852268
0.071460714 0.004203982 0.247824855
0.071463326 0.004214818 0.247796286
0.071465692 0.004222161 0.247771642
0.071466603 0.004224192 0.247762550
0.071340834 0.003752093 0.248008337
0.071341108 0.003768639 0.248010698
0.071341999 0.003797439 0.248013922
0.071343078 0.003826992 0.248015287
0.071344346 0.003856665 0.248014328
0.071345773 0.003886219 0.248011310
0.071347358 0.003915559 0.248006215
0.071349102 0.003944527 0.247998991
0.071351023 0.003972867 0.247989321
0.071353096 0.004000473 0.247977514
0.071355316 0.004027162 0.247963568
0.071357680 0.004052740 0.247947496
0.071360193 0.004076865 0.247929151
0.071362839 0.004099329 0.247908674
0.071365600 0.004119988 0.247886275
0.071368462 0.004138620 0.247862077
0.071371405 0.004155013 0.247836248
0.071374411 0.004168944 0.247808960
0.071377444 0.004179950 0.247780469
0.071380005 0.004187372 0.247755861
0.071380931 0.004189408 0.247746771
0.071223467 0.003704609 0.247986755
0.071225166 0.003721629 0.247989357
0.071228521 0.003751418 0.247993032
0.071232090 0.003781976 0.247994854
0.071235812 0.003812641 0.247994347
0.071239643 0.003843166 0.247991770
0.071243574 0.003873454 0.247987107
0.071247591 0.003903340 0.247980300
0.071251688 0.003932560 0.247971031
0.071255835 0.003961004 0.247959604
0.071260014 0.003988485 0.247946018
0.071264206 0.004014802 0.247930283
0.071268386 0.004039601 0.247912245
0.071272526 0.004062669 0.247892042
0.071276599 0.004083859 0.247869884
0.071280575 0.004102942 0.247845892
0.071284422 0.004119700 0.247820229
0.071288107 0.004133906 0.247793065
0.071291563 0.004145082 0.247764652
0.071294318 0.004152582 0.247740079
0.071295258 0.004154625 0.247730992
0.071106099 0.003657126 0.247965173
0.071109225 0.003674618 0.247968016
0.071115043 0.003705396 0.247972142
0.071121101 0.003736960 0.247974422
0.071127278 0.003768616 0.247974366
0.071133512 0.003800113 0.247972231
0.071139789 0.003831348 0.247967999
0.071146080 0.003862153 0.247961610
0.071152352 0.003892252 0.247952740
0.071158573 0.003921535 0.247941695
0.071164712 0.003949808 0.247928469
0.071170732 0.003976864 0.247913070
0.071176580 0.004002337 0.247895338
0.071182213 0.004026010 0.247875410
0.071187598 0.004047729 0.247853493
0.071192689 0.004067264 0.247829706
0.071197440 0.004084387 0.247804210
0.071201804 0.004098868 0.247777171
0.071205681 0.004110214 0.247748835
0.071208630 0.004117793 0.247724298
0.071209585 0.004119841 0.247715213
0.070988732 0.003609643 0.247943591
0.070993283 0.003627607 0.247946675
0.071001565 0.003659375 0.247951253
0.071010113 0.003691944 0.247953990
0.071018743 0.003724592 0.247954385
0.071027382 0.003757059 0.247952691
0.071036004 0.003789243 0.247948890
0.071044569 0.003820967 0.247942920
0.071053017 0.003851945 0.247934450
0.071061312 0.003882066 0.247923786
0.071069409 0.003911131 0.247910920
0.071077258 0.003938926 0.247895857
0.071084773 0.003965074 0.247878432
0.071091900 0.003989350 0.247858778
0.071098596 0.004011600 0.247837103
0.071104802 0.004031585 0.247813520
0.071110458 0.004049075 0.247788190
0.071115501 0.004063830 0.247761276
0.071119799 0.004075346 0.247733017
0.071122943 0.004083004 0.247708516
0.071123913 0.004085058 0.247699434
0.070871365 0.003562159 0.247922009
0.070877342 0.003580596 0.247925334
0.070888087 0.003613353 0.247930363
0.070899125 0.003646928 0.247933558
0.070910209 0.003680567 0.247934404
0.070921251 0.003714006 0.247933152
0.070932219 0.003747137 0.247929782
0.070943058 0.003779780 0.247924230
0.070953681 0.003811638 0.247916159
0.070964051 0.003842597 0.247905877
0.070974107 0.003872454 0.247893371
0.070983784 0.003900988 0.247878644
0.070992967 0.003927810 0.247861525
0.071001587 0.003952690 0.247842146
0.071009595 0.003975471 0.247820712
0.071016915 0.003995907 0.247797335
0.071023476 0.004013762 0.247772171
0.071029198 0.004028791 0.247745382
0.071033917 0.004040479 0.247717200
0.071037256 0.004048214 0.247692735
0.071038240 0.004050274 0.247683656
0.070753998 0.003514676 0.247900426
0.070761401 0.003533585 0.247903993
0.070774610 0.003567332 0.247909473
0.070788137 0.003601912 0.247913126
0.070801675 0.003636543 0.247914423
0.070815121 0.003670953 0.247913613
0.070828435 0.003705032 0.247910674
0.070841548 0.003738593 0.247905539
0.070854345 0.003771330 0.247897869
0.070866790 0.003803128 0.247887968
0.070878804 0.003833777 0.247875822
0.070890310 0.003863051 0.247861431
0.070901160 0.003890547 0.247844619
0.070911273 0.003916030 0.247825515
0.070920593 0.003939342 0.247804321
0.070929029 0.003960228 0.247781149
0.070936493 0.003978449 0.247756151
0.070942895 0.003993753 0.247729487
0.070948035 0.004005611 0.247701383
0.070951568 0.004013425 0.247676953
0.070952567 0.004015491 0.247667877
3 1
21 21
0.072834432 0.004942396 0.248048806
0.072847395 0.004970208 0.247920409
0.072851919 0.004979003 0.247867737
0.072853185 0.004979630 0.247836723
0.072853151 0.004976093 0.247806212
0.072851994 0.004968942 0.247775975
0.072849752 0.004958345 0.247746346
0.072846472 0.004944482 0.247717534
0.072842209 0.004927557 0.247689750
0.072836981 0.004907666 0.247663238
0.072830823 0.004884948 0.247638231
0.072823890 0.004859906 0.247614725
0.072816247 0.004832767 0.247592812
0.072807961 0.004803751 0.247572564
0.072799021 0.004772864 0.247554286
0.072789562 0.004740526 0.247537832
0.072779647 0.004706931 0.247523190
0.072769391 0.004672462 0.247510424
0.072758669 0.004636746 0.247499757
0.072746691 0.004597154 0.247490492
0.072717134 0.004500232 0.247473837
0.072733043 0.004885779 0.248026875
0.072744864 0.004911137 0.247909779
0.072749259 0.004919453 0.247859688
0.072750839 0.004920254 0.247828752
0.072751345 0.004917031 0.247798279
0.072750921 0.004910305 0.247768101
0.072749592 0.004900238 0.247738543
0.072747394 0.004887003 0.247709815
0.072744367 0.004870796 0.247682128
0.072740523 0.004851707 0.247655723
0.072735886 0.004829873 0.247630835
0.072730583 0.004805777 0.247607456
0.072724668 0.004779640 0.247585677
0.072718193 0.004751675 0.247565570
0.072711144 0.004721885 0.247547440
0.072703635 0.004690678 0.247531138
0.072695716 0.004658244 0.247516652
0.072687490 0.004624938 0.247504041
0.072678834 0.004590432 0.247493538
0.072669004 0.004552417 0.247484494
0.072642809 0.004463472 0.247469097
0.072631654 0.004829162 0.248004944
0.072642332 0.004852066 0.247899149
0.072646600 0.004859903 0.247851638
0.072648493 0.004860878 0.247820780
0.072649539 0.004857969 0.247790346
0.072649847 0.004851668 0.247760227
0.072649432 0.004842131 0.247730739
0.072648315 0.004829524 0.247702096
0.072646525 0.004814034 0.247674505
0.072644065 0.004795749 0.247648208
0.072640949 0.004774797 0.247623438
0.072637277 0.004751648 0.247600187
0.072633089 0.004726514 0.247578543
0.072628425 0.004699599 0.247558577
0.072623267 0.004670906 0.247540594
0.072617708 0.004640830 0.247524444
0.072611786 0.004609558 0.247510114
0.072605589 0.004577414 0.247497659
0.072598998 0.004544117 0.247487318
0.072591318 0.004507679 0.247478496
0.072568484 0.004426713 0.247464357
0.072530265 0.004772545 0.247983013
0.072539800 0.004792996 0.247888519
0.072543940 0.004800353 0.247843588
0.072546147 0.004801501 0.247812808
0.072547733 0.004798906 0.247782412
0.072548773 0.004793030 0.247752353
0.072549271 0.004784024 0.247722936
0.072549236 0.004772045 0.247694377
0.072548683 0.004757273 0.247666882
0.072547607 0.004739791 0.247640693
0.072546012 0.004719722 0.247616042
0.072543971 0.004697519 0.247592918
0.072541511 0.004673387 0.247571408
0.072538657 0.004647523 0.247551583
0.072535389 0.004619928 0.247533748
0.072531780 0.004590983 0.247517750
0.072527856 0.004560872 0.247503575
0.072523689 0.004529891 0.247491276
0.072519163 0.004497803 0.247481098
0.072513631 0.004462941 0.247472499
0.072494159 0.004389954 0.247459618
0.072428876 0.004715929 0.247961081
0.072437268 0.004733925 0.247877889
0.072441281 0.004740802 0.247835539
0.072443801 0.004742125 0.247804837
0.072445927 0.004739844 0.247774479
0.072447700 0.004734393 0.247744479
0.072449111 0.004725917 0.247715133
0.072450158 0.004714565 0.247686658
0.072450841 0.004700512 0.247659260
0.072451149 0.004683833 0.247633178
0.072451075 0.004664646 0.247608646
0.072450665 0.004643390 0.247585649
0.072449932 0.004620260 0.247564274
0.072448889 0.004595447 0.247544590
0.072447512 0.004568949 0.247526902
0.072445853 0.004541135 0.247511056
0.072443925 0.004512185 0.247497037
0.072441788 0.004482367 0.247484894
0.072439327 0.004451488 0.247474878
0.072435945 0.004418203 0.247466501
0.072419834 0.004353195 0.247454878
0.072327487 0.004659312 0.247939150
0.072334737 0.004674854 0.247867258
0.072338621 0.004681252 0.247827489
0.072341456 0.004682749 0.247796865
0.072344121 0.004680782 0.247766546
0.072346626 0.004675756 0.247736605
0.072348951 0.004667810 0.247707329
0.072351079 0.004657086 0.247678939
0.072352999 0.004643750 0.247651637
0.072354691 0.004627875 0.247625664
0.072356139 0.004609571 0.247601250
0.072357359 0.004589261 0.247578379
0.072358353 0.004567133 0.247557139
0.072359121 0.004543371 0.247537596
0.072359635 0.004517970 0.247520056
0.072359926 0.004491287 0.247504361
0.072359995 0.004463499 0.247490499
0.072359887 0.004434843 0.247478511
0.072359491 0.004405174 0.247468658
0.072358258 0.004373465 0.247460503
0.072345509 0.004316436 0.247450138
0.072226098 0.004602695 0.247917219
0.072232205 0.004615783 0.247856628
0.072235962 0.004621702 0.247819439
0.072239110 0.004623373 0.247788893
0.072242315 0.004621720 0.247758613
0.072245553 0.004617118 0.247728731
0.072248790 0.004609703 0.247699526
0.072252000 0.004599607 0.247671220
0.072255157 0.004586989 0.247644015
0.072258234 0.004571916 0.247618149
0.072261202 0.004554495 0.247593853
0.072264053 0.004535132 0.247571110
0.072266774 0.004514006 0.247550005
0.072269353 0.004491295 0.247530603
0.072271758 0.004466992 0.247513210
0.072273998 0.004441440 0.247497667
0.072276064 0.004414813 0.247483961
0.072277987 0.004387319 0.247472129
0.072279656 0.004358860 0.247462439
0.072280572 0.004328727 0.247454505
0.072271184 0.004279677 0.247445398
0.072124709 0.004546078 0.247895288
0.072129673 0.004556713 0.247845998
0.072133302 0.004562152 0.247811390
0.072136764 0.004563997 0.247780921
0.072140508 0.004562657 0.247750680
0.072144479 0.004558481 0.247720857
0.072148630 0.004551596 0.247691722
0.072152922 0.004542128 0.247663501
0.072157316 0.004530227 0.247636392
0.072161776 0.004515958 0.247610634
0.072166265 0.004499420 0.247586457
0.072170747 0.004481002 0.247563841
0.072175195 0.004460880 0.247542870
0.072179585 0.004439219 0.247523610
0.072183881 0.004416013 0.247506363
0.072188071 0.004391592 0.247490973
0.072192134 0.004366126 0.247477423
0.072196086 0.004339796 0.247465746
0.072199820 0.004312545 0.247456219
0.072202885 0.004283990 0.247448507
0.072196860 0.004242918 0.247440658
0.072023320 0.004489462 0.247873356
0.072027141 0.004497642 0.247835368
0.072030642 0.004502602 0.247803340
0.072034418 0.004504620 0.247772950
0.072038702 0.004503595 0.247742746
0.072043405 0.004499844 0.247712983
0.072048470 0.004493488 0.247683919
0.072053843 0.004484648 0.247655782
0.072059474 0.004473466 0.247628769
0.072065318 0.004460000 0.247603119
0.072071328 0.004444344 0.247579061
0.072077441 0.004426873 0.247556572
0.072083616 0.004407753 0.247535735
0.072089817 0.004387144 0.247516616
0.072096004 0.004365034 0.247499517
0.072102144 0.004341744 0.247484279
0.072108203 0.004317440 0.247470884
0.072114185 0.004292272 0.247459364
0.072119985 0.004266231 0.247449999
0.072125199 0.004239252 0.247442509
0.072122535 0.004206159 0.247435918
0.071921931 0.004432845 0.247851425
0.071924610 0.004438571 0.247824738
0.071927983 0.004443052 0.247795290
0.071932072 0.004445244 0.247764978
0.071936896 0.004444533 0.247734813
0.071942332 0.004441206 0.247705109
0.071948309 0.004435381 0.247676116
0.071954765 0.004427169 0.247648063
0.071961632 0.004416704 0.247621147
0.071968860 0.004404042 0.247595605
0.071976391 0.004389269 0.247571665
0.071984135 0.004372744 0.247549303
0.071992038 0.004354626 0.247528601
0.072000049 0.004335068 0.247509623
0.072008127 0.004314055 0.247492671
0.072016216 0.004291897 0.247477584
0.072024273 0.004268753 0.247464346
0.072032285 0.004244748 0.247452981
0.072040149 0.004219916 0.247443779
0.072047512 0.004194514 0.247436511
0.072048210 0.004169400 0.247431178
0.071820542 0.004376228 0.247829494
0.071822078 0.004379501 0.247814108
0.071825323 0.004383502 0.247787241
0.071829726 0.004385868 0.247757006
0.071835090 0.004385471 0.247726880
0.071841258 0.004382569 0.247697235
0.071848149 0.004377274 0.247668312
0.071855686 0.004369690 0.247640344
0.071863790 0.004359943 0.247613524
0.071872402 0.004348084 0.247588090
0.071881454 0.004334193 0.247564268
0.071890829 0.004318615 0.247542034
0.071900459 0.004301499 0.247521466
0.071910282 0.004282992 0.247502629
0.071920250 0.004263077 0.247485825
0.071930289 0.004242049 0.247470890
0.071940342 0.004220067 0.247457808
0.071950384 0.004197224 0.247446599
0.071960313 0.004173602 0.247437560
0.071969826 0.004149776 0.247430514
0.071973885 0.004132641 0.247426438
0.071726199 0.004329589 0.247810361
0.071727121 0.004331538 0.247801072
0.071730232 0.004335254 0.247775584
0.071734639 0.004337647 0.247745362
0.071740008 0.004337304 0.247715204
0.071746181 0.004334473 0.247685518
0.071753076 0.004329267 0.247656544
0.071760616 0.004321786 0.247628515
0.071768720 0.004312157 0.247601624
0.071777331 0.004300428 0.247576111
0.071786380 0.004286681 0.247552202
0.071795748 0.004271255 0.247529872
0.071805369 0.004254299 0.247509205
0.071815180 0.004235958 0.247490262
0.071825133 0.004216216 0.247473347
0.071835152 0.004195366 0.247458297
0.071845183 0.004173566 0.247445097
0.071855195 0.004150896 0.247433765
0.071865096 0.004127465 0.247424603
0.071874640 0.004104033 0.247417470
0.071879877 0.004090924 0.247413952
0.071640240 0.004294689 0.247794529
0.071641167 0.004296640 0.247785241
0.071644137 0.004300299 0.247759728
0.071648184 0.004302546 0.247729439
0.071652935 0.004301952 0.247699167
0.071658262 0.004298779 0.247669326
0.071664097 0.004293144 0.247640157
0.071670377 0.004285153 0.247611896
0.071677037 0.004274939 0.247584739
0.071684027 0.004262555 0.247558928
0.071691288 0.004248085 0.247534690
0.071698736 0.004231882 0.247512008
0.071706317 0.004214101 0.247490965
0.071713983 0.004194894 0.247471628
0.071721690 0.004174244 0.247454300
0.071729386 0.004152454 0.247438823
0.071737033 0.004129691 0.247425184
0.071744606 0.004106036 0.247413404
0.071752030 0.004081604 0.247403788
0.071759129 0.004057182 0.247396204
0.071762990 0.004043473 0.247392424
0.071554281 0.004259789 0.247778698
0.071555213 0.004261743 0.247769411
0.071558041 0.004265344 0.247743871
0.071561729 0.004267446 0.247713516
0.071565862 0.004266601 0.247683130
0.071570342 0.004263086 0.247653134
0.071575118 0.004257021 0.247623770
0.071580138 0.004248520 0.247595276
0.071585353 0.004237722 0.247567855
0.071590722 0.004224682 0.247541745
0.071596197 0.004209489 0.247517179
0.071601723 0.004192509 0.247494143
0.071607264 0.004173904 0.247472725
0.071612786 0.004153829 0.247452994
0.071618247 0.004132271 0.247435253
0.071623620 0.004109543 0.247419349
0.071628883 0.004085816 0.247405272
0.071634018 0.004061176 0.247393044
0.071638964 0.004035743 0.247382972
0.071643619 0.004010331 0.247374939
0.071646103 0.003996021 0.247370897
0.071468322 0.004224889 0.247762866
0.071469259 0.004226845 0.247753580
0.071471946 0.004230389 0.247728014
0.071475275 0.004232345 0.247697593
0.071478789 0.004231250 0.247667094
0.071482423 0.004227392 0.247636941
0.071486138 0.004220898 0.247607383
0.071489899 0.004211888 0.247578657
0.071493670 0.004200505 0.247550970
0.071497417 0.004186809 0.247524562
0.071501105 0.004170893 0.247499667
0.071504711 0.004153136 0.247476278
0.071508212 0.004133706 0.247454485
0.071511589 0.004112764 0.247434360
0.071514804 0.004090299 0.247416206
0.071517855 0.004066632 0.247399875
0.071520733 0.004041941 0.247385360
0.071523429 0.004016316 0.247372683
0.071525898 0.003989882 0.247362156
0.071528109 0.003963480 0.247353673
0.071529215 0.003948569 0.247349369
0.071382363 0.004189990 0.247747035
0.071383305 0.004191947 0.247737750
0.071385850 0.004195434 0.247712158
0.071388820 0.004197244 0.247681670
0.071391716 0.004195899 0.247651057
0.071394504 0.004191698 0.247620749
0.071397159 0.004184775 0.247590995
0.071399660 0.004175255 0.247562038
0.071401986 0.004163288 0.247534085
0.071404112 0.004148936 0.247507379
0.071406013 0.004132297 0.247482156
0.071407698 0.004113763 0.247458413
0.071409160 0.004093508 0.247436245
0.071410393 0.004071700 0.247415725
0.071411361 0.004048326 0.247397159
0.071412089 0.004023720 0.247380401
0.071412583 0.003998066 0.247365448
0.071412841 0.003971456 0.247352323
0.071412832 0.003944022 0.247341340
0.071412599 0.003916629 0.247332407
0.071412328 0.003901118 0.247327842
0.071296404 0.004155090 0.247731203
0.071297351 0.004157049 0.247721919
0.071299755 0.004160479 0.247696301
0.071302366 0.004162143 0.247665748
0.071304643 0.004160548 0.247635020
0.071306584 0.004156004 0.247604557
0.071308180 0.004148653 0.247574608
0.071309421 0.004138623 0.247545419
0.071310303 0.004126071 0.247517201
0.071310808 0.004111063 0.247490196
0.071310922 0.004093701 0.247464644
0.071310686 0.004074391 0.247440549
0.071310107 0.004053311 0.247418006
0.071309196 0.004030635 0.247397091
0.071307918 0.004006353 0.247378112
0.071306324 0.003980809 0.247360927
0.071304433 0.003954191 0.247345535
0.071302252 0.003926596 0.247331962
0.071299767 0.003898161 0.247320525
0.071297089 0.003869778 0.247311142
0.071295441 0.003853666 0.247306314
0.071210445 0.004120190 0.247715372
0.071211397 0.004122152 0.247706088
0.071213660 0.004125523 0.247680444
0.071215911 0.004127043 0.247649825
0.071217570 0.004125196 0.247618984
0.071218665 0.004120310 0.247588364
0.071219201 0.004112530 0.247558221
0.071219182 0.004101990 0.247528800
0.071218619 0.004088853 0.247500316
0.071217503 0.004073189 0.247473013
0.071215830 0.004055105 0.247447133
0.071213673 0.004035018 0.247422684
0.071211055 0.004013113 0.247399766
0.071207999 0.003989570 0.247378457
0.071204475 0.003964381 0.247359065
0.071200558 0.003937898 0.247341453
0.071196283 0.003910317 0.247325623
0.071191664 0.003881736 0.247311602
0.071186701 0.003852300 0.247299709
0.071181578 0.003822927 0.247289876
0.071178553 0.003806215 0.247284786
0.071124486 0.004085290 0.247699540
0.071125443 0.004087254 0.247690258
0.071127564 0.004090568 0.247664588
0.071129456 0.004091942 0.247633902
0.071130497 0.004089845 0.247602947
0.071130745 0.004084616 0.247572172
0.071130221 0.004076407 0.247541833
0.071128943 0.004065357 0.247512181
0.071126936 0.004051636 0.247483431
0.071124198 0.004035316 0.247455830
0.071120739 0.004016509 0.247429621
0.071116661 0.003995645 0.247404819
0.071112002 0.003972915 0.247381526
0.071106802 0.003948505 0.247359823
0.071101032 0.003922408 0.247340018
0.071094792 0.003894986 0.247321979
0.071088133 0.003866442 0.247305711
0.071081075 0.003836876 0.247291242
0.071073635 0.003806439 0.247278893
0.071066068 0.003776076 0.247268611
0.071061666 0.003758763 0.247263259
0.071038527 0.004050391 0.247683708
0.071039489 0.004052356 0.247674427
0.071041469 0.004055613 0.247648731
0.071043002 0.004056841 0.247617979
0.071043424 0.004054494 0.247586911
0.071042826 0.004048923 0.247555980
0.071041242 0.004040284 0.247525446
0.071038704 0.004028725 0.247495562
0.071035252 0.004014419 0.247466546
0.071030893 0.003997443 0.247438647
0.071025647 0.003977913 0.247412110
0.071019648 0.003956272 0.247386955
0.071012950 0.003932717 0.247363286
