CENTAUR output for slot
0.055504643 -0.008598830 0.231451559
0.055527307 -0.008614138 0.231445266
0.055549317 -0.008629107 0.231436553
0.055570579 -0.008643671 0.231425684
0.055590954 -0.008657742 0.231412721
0.055610309 -0.008671238 0.231397738
0.055218961 -0.008312828 0.231257130
0.055234737 -0.008320840 0.231279699
0.055251720 -0.008329745 0.231300994
0.055269831 -0.008339497 0.231320912
0.055289035 -0.008350083 0.231339273
0.055309299 -0.008361494 0.231355846
0.055330402 -0.008373578 0.231370726
0.055352246 -0.008386276 0.231383829
0.055374772 -0.008399564 0.231394909
0.055397848 -0.008413365 0.231403875
0.055421305 -0.008427561 0.231410824
0.055445020 -0.008442080 0.231415697
0.055468867 -0.008456860 0.231418253
0.055492682 -0.008471802 0.231418482
0.055516321 -0.008486805 0.231416521
0.055539643 -0.008501785 0.231412364
0.055562468 -0.008516644 0.231405889
0.055584602 -0.008531269 0.231397036
0.055605951 -0.008545588 0.231386069
0.055626378 -0.008559514 0.231373046
0.055645749 -0.008572964 0.231358045
0.055248478 -0.008231006 0.231224088
0.055264716 -0.008237738 0.231246139
0.055282158 -0.008245369 0.231266920
0.055300723 -0.008253860 0.231286328
0.055320374 -0.008263206 0.231304188
0.055341073 -0.008273409 0.231320272
0.055362598 -0.008284320 0.231334679
0.055384850 -0.008295885 0.231347324
0.055407765 -0.008308095 0.231357968
0.055431208 -0.008320877 0.231366522
0.055455009 -0.008334117 0.231373085
0.055479044 -0.008347747 0.231377599
0.055503181 -0.008361720 0.231379829
0.055527256 -0.008375940 0.231379765
0.055551124 -0.008390307 0.231377547
0.055574642 -0.008404740 0.231373168
0.055597629 -0.008419149 0.231366512
0.055619886 -0.008433431 0.231357520
0.055641323 -0.008447505 0.231346453
0.055661802 -0.008461285 0.231333372
0.055681189 -0.008474690 0.231318352
0.055277995 -0.008149185 0.231191046
0.055294694 -0.008154636 0.231212580
0.055312595 -0.008160993 0.231232846
0.055331615 -0.008168223 0.231251745
0.055351712 -0.008176330 0.231269104
0.055372846 -0.008185324 0.231284699
0.055394795 -0.008195061 0.231298631
0.055417454 -0.008205495 0.231310819
0.055440758 -0.008216626 0.231321027
0.055464568 -0.008228389 0.231329170
0.055488713 -0.008240672 0.231335345
0.055513067 -0.008253415 0.231339501
0.055537495 -0.008266580 0.231341404
0.055561830 -0.008280079 0.231341049
0.055585927 -0.008293809 0.231338573
0.055609642 -0.008307694 0.231333973
0.055632790 -0.008321655 0.231327135
0.055655170 -0.008335593 0.231318004
0.055676695 -0.008349422 0.231306838
0.055697226 -0.008363057 0.231293697
0.055716629 -0.008376416 0.231278659
0.055307512 -0.008067363 0.231158003
0.055324672 -0.008071534 0.231179020
0.055343032 -0.008076618 0.231198771
0.055362506 -0.008082587 0.231217161
0.055383050 -0.008089453 0.231234019
0.055404620 -0.008097239 0.231249126
0.055426991 -0.008105803 0.231262584
0.055450058 -0.008115104 0.231274314
0.055473751 -0.008125156 0.231284086
0.055497927 -0.008135901 0.231291817
0.055522417 -0.008147228 0.231297606
0.055547091 -0.008159082 0.231301402
0.055571809 -0.008171440 0.231302979
0.055596403 -0.008184218 0.231302332
0.055620729 -0.008197311 0.231299599
0.055644641 -0.008210649 0.231294777
0.055667951 -0.008224160 0.231287758
0.055690455 -0.008237756 0.231278488
0.055712067 -0.008251339 0.231267222
0.055732650 -0.008264828 0.231254023
0.055752070 -0.008278143 0.231238965
0.055337029 -0.007985542 0.231124961
0.055354651 -0.007988432 0.231145461
0.055373470 -0.007992242 0.231164697
0.055393398 -0.007996950 0.231182577
0.055414389 -0.008002577 0.231198934
0.055436394 -0.008009154 0.231213553
0.055459188 -0.008016544 0.231226536
0.055482663 -0.008024714 0.231237810
0.055506744 -0.008033687 0.231247145
0.055531287 -0.008043413 0.231254464
0.055556120 -0.008053784 0.231259867
0.055581115 -0.008064750 0.231263304
0.055606123 -0.008076300 0.231264554
0.055630977 -0.008088356 0.231263616
0.055655532 -0.008100813 0.231260625
0.055679641 -0.008113604 0.231255582
0.055703112 -0.008126666 0.231248381
0.055725739 -0.008139918 0.231238972
0.055747440 -0.008153256 0.231227607
0.055768074 -0.008166600 0.231214348
0.055787510 -0.008179869 0.231199272
0.055366546 -0.007903720 0.231091919
0.055384629 -0.007905331 0.231111901
0.055403907 -0.007907866 0.231130623
0.055424290 -0.007911313 0.231147993
0.055445727 -0.007915700 0.231163849
0.055468168 -0.007921069 0.231177980
0.055491384 -0.007927286 0.231190489
0.055515267 -0.007934324 0.231201305
0.055539736 -0.007942217 0.231210204
0.055564646 -0.007950925 0.231217112
0.055589824 -0.007960339 0.231222128
0.055615138 -0.007970417 0.231225206
0.055640437 -0.007981161 0.231226129
0.055665551 -0.007992495 0.231224899
0.055690335 -0.008004316 0.231221651
0.055714641 -0.008016559 0.231216387
0.055738273 -0.008029172 0.231209003
0.055761023 -0.008042080 0.231199455
0.055782812 -0.008055173 0.231187991
0.055803499 -0.008068371 0.231174673
0.055822950 -0.008081595 0.231159579
0.055396062 -0.007821898 0.231058876
0.055414607 -0.007822229 0.231078342
0.055434345 -0.007823490 0.231096549
0.055455182 -0.007825676 0.231113409
0.055477066 -0.007828824 0.231128765
0.055499942 -0.007832984 0.231142407
0.055523581 -0.007838027 0.231154442
0.055547871 -0.007843933 0.231164800
0.055572729 -0.007850748 0.231173263
0.055598006 -0.007858437 0.231179759
0.055623528 -0.007866895 0.231184388
0.055649162 -0.007876085 0.231187107
0.055674752 -0.007886021 0.231187705
0.055700125 -0.007896634 0.231186183
0.055725137 -0.007907818 0.231182677
0.055749640 -0.007919513 0.231177191
0.055773434 -0.007931677 0.231169626
0.055796307 -0.007944242 0.231159939
0.055818184 -0.007957090 0.231148376
0.055838923 -0.007970143 0.231134999
0.055858390 -0.007983321 0.231119886
0.055426182 -0.007738413 0.231025162
0.055445115 -0.007737663 0.231044191
0.055465240 -0.007737851 0.231061965
0.055486459 -0.007738975 0.231078396
0.055508719 -0.007741079 0.231093330
0.055531961 -0.007744223 0.231106561
0.055555955 -0.007748281 0.231118198
0.055580587 -0.007753237 0.231128172
0.055605771 -0.007759147 0.231136269
0.055631355 -0.007765982 0.231142420
0.055657165 -0.007773641 0.231146726
0.055683065 -0.007782088 0.231149145
0.055708897 -0.007791351 0.231149470
0.055734486 -0.007801364 0.231147705
0.055759689 -0.007812019 0.231143986
0.055784354 -0.007823262 0.231138317
0.055808281 -0.007835056 0.231130602
0.055831255 -0.007847341 0.231120802
0.055853202 -0.007859992 0.231109158
0.055873981 -0.007872932 0.231095736
0.055893458 -0.007886082 0.231080611
0.055462893 -0.007636709 0.230984097
0.055481423 -0.007637075 0.231003576
0.055501142 -0.007638382 0.231021801
0.055521958 -0.007640623 0.231038683
0.055543816 -0.007643835 0.231054064
0.055566664 -0.007648070 0.231067735
0.055590271 -0.007653195 0.231079802
0.055614526 -0.007659192 0.231090196
0.055639347 -0.007666104 0.231098698
0.055664584 -0.007673898 0.231105235
0.055690065 -0.007682466 0.231109908
0.055715655 -0.007691772 0.231112673
0.055741199 -0.007701828 0.231113318
0.055766526 -0.007712566 0.231111845
0.055791491 -0.007723877 0.231108391
0.055815945 -0.007735703 0.231102956
0.055839690 -0.007747999 0.231095444
0.055862514 -0.007760696 0.231085809
0.055884341 -0.007773676 0.231074298
0.055905031 -0.007786861 0.231060974
0.055924450 -0.007800170 0.231045913
0.055499604 -0.007535006 0.230943033
0.055517731 -0.007536487 0.230962961
0.055537045 -0.007538913 0.230981637
0.055557456 -0.007542271 0.230998970
0.055578914 -0.007546591 0.231014798
0.055601366 -0.007551916 0.231028909
0.055624587 -0.007558110 0.231041407
0.055648466 -0.007565147 0.231052220
0.055672924 -0.007573061 0.231061126
0.055697814 -0.007581813 0.231068050
0.055722965 -0.007591292 0.231073090
0.055748245 -0.007601455 0.231076200
0.055773501 -0.007612305 0.231077165
0.055798565 -0.007623768 0.231075985
0.055823293 -0.007635735 0.231072795
0.055847536 -0.007648144 0.231067595
0.055871099 -0.007660941 0.231060285
0.055893773 -0.007674051 0.231050817
0.055915481 -0.007687361 0.231039439
0.055936082 -0.007700791 0.231026213
0.055955442 -0.007714258 0.231011216
0.055536315 -0.007433303 0.230901968
0.055554038 -0.007435899 0.230922346
0.055572948 -0.007439444 0.230941474
0.055592955 -0.007443919 0.230959257
0.055614011 -0.007449347 0.230975532
0.055636069 -0.007455763 0.230990082
0.055658903 -0.007463025 0.231003012
0.055682406 -0.007471101 0.231014244
0.055706501 -0.007480019 0.231023554
0.055731044 -0.007489728 0.231030864
0.055755865 -0.007500118 0.231036271
0.055780834 -0.007511138 0.231039728
0.055805804 -0.007522782 0.231041013
0.055830605 -0.007534970 0.231040125
0.055855094 -0.007547594 0.231037199
0.055879126 -0.007560585 0.231032235
0.055902507 -0.007573883 0.231025126
0.055925032 -0.007587406 0.231015824
0.055946620 -0.007601045 0.231004579
0.055967132 -0.007614720 0.230991452
0.055986435 -0.007628346 0.230976518
0.055573027 -0.007331599 0.230860903
0.055590346 -0.007335311 0.230881731
0.055608850 -0.007339975 0.230901310
0.055628453 -0.007345567 0.230919544
0.055649109 -0.007352103 0.230936265
0.055670772 -0.007359609 0.230951256
0.055693219 -0.007367940 0.230964616
0.055716345 -0.007377056 0.230976268
0.055740077 -0.007386976 0.230985983
0.055764274 -0.007397643 0.230993679
0.055788765 -0.007408943 0.230999453
0.055813424 -0.007420822 0.231003256
0.055838106 -0.007433260 0.231004861
0.055862644 -0.007446172 0.231004265
0.055886896 -0.007459452 0.231001604
0.055910717 -0.007473026 0.230996874
0.055933916 -0.007486825 0.230989967
0.055956291 -0.007500761 0.230980832
0.055977759 -0.007514730 0.230969719
0.055998182 -0.007528649 0.230956690
0.056017427 -0.007542434 0.230941821
0.055609738 -0.007229896 0.230819838
0.055626654 -0.007234723 0.230841116
0.055644753 -0.007240506 0.230861147
0.055663952 -0.007247215 0.230879831
0.055684206 -0.007254859 0.230896999
0.055705475 -0.007263456 0.230912430
0.055727535 -0.007272854 0.230926221
0.055750285 -0.007283011 0.230938292
0.055773654 -0.007293933 0.230948411
0.055797504 -0.007305558 0.230956493
0.055821666 -0.007317769 0.230962635
0.055846013 -0.007330505 0.230966783
0.055870408 -0.007343737 0.230968708
0.055894684 -0.007357374 0.230968405
0.055918698 -0.007371310 0.230966008
0.055942307 -0.007385467 0.230961513
0.055965325 -0.007399768 0.230954809
0.055987550 -0.007414116 0.230945839
0.056008899 -0.007428414 0.230934859
0.056029233 -0.007442578 0.230921929
0.056048419 -0.007456523 0.230907123
0.055646449 -0.007128192 0.230778773
0.055662962 -0.007134134 0.230800501
0.055680656 -0.007141037 0.230820983
0.055699450 -0.007148863 0.230840118
0.055719304 -0.007157615 0.230857733
0.055740177 -0.007167302 0.230873603
0.055761851 -0.007177769 0.230887825
0.055784224 -0.007188966 0.230900316
0.055807230 -0.007200891 0.230910839
0.055830734 -0.007213473 0.230919308
0.055854566 -0.007226594 0.230925817
0.055878603 -0.007240188 0.230930311
0.055902710 -0.007254214 0.230932556
0.055926723 -0.007268576 0.230932545
0.055950500 -0.007283168 0.230930413
0.055973898 -0.007297908 0.230926153
0.055996734 -0.007312710 0.230919650
0.056018809 -0.007327471 0.230910847
0.056040038 -0.007342099 0.230900000
0.056060283 -0.007356507 0.230887168
0.056079412 -0.007370611 0.230872426
0.055683160 -0.007026489 0.230737708
0.055699269 -0.007033546 0.230759886
0.055716559 -0.007041568 0.230780820
0.055734948 -0.007050511 0.230800405
0.055754401 -0.007060371 0.230818467
0.055774880 -0.007071148 0.230834777
0.055796167 -0.007082684 0.230849430
0.055818164 -0.007094921 0.230862340
0.055840807 -0.007107848 0.230873268
0.055863963 -0.007121389 0.230882123
0.055887466 -0.007135420 0.230888999
0.055911193 -0.007149871 0.230893838
0.055935012 -0.007164691 0.230896404
0.055958763 -0.007179778 0.230896685
0.055982302 -0.007195026 0.230894817
0.056005488 -0.007210349 0.230890792
0.056028143 -0.007225652 0.230884491
0.056050068 -0.007240826 0.230875854
0.056071177 -0.007255783 0.230865140
0.056091333 -0.007270437 0.230852406
0.056110404 -0.007284699 0.230837728
0.055719872 -0.006924786 0.230696643
0.055735577 -0.006932958 0.230719271
0.055752461 -0.006942099 0.230740656
0.055770447 -0.006952159 0.230760692
0.055789499 -0.006963126 0.230779201
0.055809583 -0.006974995 0.230795951
0.055830483 -0.006987599 0.230811034
0.055852103 -0.007000876 0.230824364
0.055874384 -0.007014805 0.230835696
0.055897193 -0.007029304 0.230844937
0.055920366 -0.007044246 0.230852180
0.055943782 -0.007059555 0.230857366
0.055967314 -0.007075168 0.230860251
0.055990802 -0.007090980 0.230860825
0.056014103 -0.007106884 0.230859221
0.056037079 -0.007122790 0.230855431
0.056059551 -0.007138594 0.230849333
0.056081327 -0.007154181 0.230840862
0.056102317 -0.007169468 0.230830280
0.056122384 -0.007184366 0.230817645
0.056141396 -0.007198787 0.230803031
0.055756583 -0.006823082 0.230655578
0.055771885 -0.006832370 0.230678656
0.055788364 -0.006842630 0.230700493
0.055805945 -0.006853807 0.230720979
0.055824596 -0.006865882 0.230739935
0.055844286 -0.006878841 0.230757125
0.055864799 -0.006892513 0.230772639
0.055886043 -0.006906830 0.230786389
0.055907960 -0.006921763 0.230798124
0.055930423 -0.006937219 0.230807752
0.055953266 -0.006953071 0.230815362
0.055976372 -0.006969238 0.230820894
0.055999616 -0.006985645 0.230824099
0.056022842 -0.007002182 0.230824965
0.056045905 -0.007018742 0.230823626
0.056068670 -0.007035231 0.230820070
0.056090960 -0.007051537 0.230814174
0.056112586 -0.007067536 0.230805869
0.056133456 -0.007083152 0.230795420
0.056153434 -0.007098295 0.230782884
0.056172388 -0.007112875 0.230768333
0.055793294 -0.006721379 0.230614513
0.055808192 -0.006731782 0.230638041
0.055824267 -0.006743161 0.230660329
0.055841444 -0.006755455 0.230681266
0.055859694 -0.006768638 0.230700669
0.055878988 -0.006782688 0.230718298
0.055899115 -0.006797428 0.230734244
0.055919982 -0.006812785 0.230748413
0.055941537 -0.006828720 0.230760553
0.055963653 -0.006845134 0.230770567
0.055986166 -0.006861897 0.230778544
0.056008961 -0.006878921 0.230784421
0.056031918 -0.006896122 0.230787947
0.056054881 -0.006913384 0.230789105
0.056077707 -0.006930600 0.230788030
0.056100260 -0.006947672 0.230784710
0.056122369 -0.006964479 0.230779015
0.056143845 -0.006980890 0.230770877
0.056164596 -0.006996837 0.230760560
0.056184484 -0.007012224 0.230748122
0.056203381 -0.007026964 0.230733636
0.055830005 -0.006619675 0.230573448
0.055844500 -0.006631194 0.230597426
0.055860169 -0.006643692 0.230620165
0.055876942 -0.006657103 0.230641553
0.055894791 -0.006671394 0.230661403
0.055913691 -0.006686534 0.230679472
0.055933431 -0.006702343 0.230695848
0.055953922 -0.006718740 0.230710437
0.055975113 -0.006735678 0.230722981
0.055996883 -0.006753049 0.230733381
0.056019067 -0.006770723 0.230741726
0.056041551 -0.006788605 0.230747949
0.056064220 -0.006806599 0.230751794
0.056086921 -0.006824587 0.230753244
0.056109509 -0.006842458 0.230752434
0.056131851 -0.006860112 0.230749349
0.056153778 -0.006877421 0.230743857
0.056175104 -0.006894245 0.230735884
0.056195735 -0.006910521 0.230725701
0.056215535 -0.006926153 0.230713361
0.056234373 -0.006941052 0.230698938
3 1
21 21
0.055574869 -0.008769512 0.231437431
0.055592972 -0.008782213 0.231420139
0.055609809 -0.008794061 0.231401006
0.055625275 -0.008804990 0.231380158
0.055639274 -0.008814940 0.231357732
0.055651541 -0.008823740 0.231333732
0.055662091 -0.008831403 0.231308427
0.055670974 -0.008837963 0.231282089
0.055677931 -0.008843256 0.231254566
0.055682314 -0.008846863 0.231225339
0.055685704 -0.008849791 0.231196817
0.055687208 -0.008851471 0.231167802
0.055686942 -0.008851971 0.231138606
0.055684735 -0.008851174 0.231109381
0.055680665 -0.008849123 0.231080315
0.055674893 -0.008845919 0.231051561
0.055667462 -0.008841583 0.231023263
0.055658220 -0.008835999 0.230995661
0.055647369 -0.008829295 0.230968862
0.055635044 -0.008821551 0.230942968
0.055621312 -0.008812805 0.230918106
0.055609863 -0.008672476 0.231398238
0.055627940 -0.008685247 0.231380974
0.055644717 -0.008697262 0.231361908
0.055660087 -0.008708454 0.231341166
0.055673957 -0.008718760 0.231318883
0.055686060 -0.008728016 0.231295068
0.055696413 -0.008736224 0.231269983
0.055705068 -0.008743409 0.231243893
0.055711790 -0.008749414 0.231216685
0.055715982 -0.008753848 0.231187922
0.055719056 -0.008757618 0.231159726
0.055720233 -0.008760205 0.231131079
0.055719620 -0.008761665 0.231102269
0.055717047 -0.008761880 0.231073451
0.055712595 -0.008760885 0.231044810
0.055706429 -0.008758773 0.231016495
0.055698592 -0.008755559 0.230988650
0.055688935 -0.008751123 0.230961510
0.055677663 -0.008745586 0.230935181
0.055664912 -0.008739023 0.230909762
0.055650752 -0.008731462 0.230885378
0.055644856 -0.008575441 0.231359045
0.055662908 -0.008588281 0.231341809
0.055679624 -0.008600463 0.231322810
0.055694899 -0.008611918 0.231302174
0.055708640 -0.008622580 0.231280035
0.055720579 -0.008632292 0.231256403
0.055730736 -0.008641046 0.231231539
0.055739162 -0.008648855 0.231205697
0.055745650 -0.008655571 0.231178804
0.055749649 -0.008660832 0.231150506
0.055752408 -0.008665445 0.231122636
0.055753259 -0.008668939 0.231094355
0.055752298 -0.008671359 0.231065931
0.055749359 -0.008672585 0.231037521
0.055744525 -0.008672647 0.231009305
0.055737964 -0.008671627 0.230981430
0.055729723 -0.008669535 0.230954036
0.055719651 -0.008666248 0.230927359
0.055707958 -0.008661878 0.230901500
0.055694781 -0.008656494 0.230876556
0.055680193 -0.008650120 0.230852650
0.055679850 -0.008478405 0.231319852
0.055697876 -0.008491315 0.231302643
0.055714532 -0.008503665 0.231283712
0.055729712 -0.008515382 0.231263182
0.055743324 -0.008526401 0.231241187
0.055755097 -0.008536568 0.231217739
0.055765058 -0.008545867 0.231193095
0.055773256 -0.008554301 0.231167502
0.055779509 -0.008561729 0.231140922
0.055783316 -0.008567817 0.231113089
0.055785759 -0.008573272 0.231085546
0.055786284 -0.008577672 0.231057632
0.055784976 -0.008581052 0.231029594
0.055781671 -0.008583291 0.231001590
0.055776455 -0.008584409 0.230973800
0.055769500 -0.008584481 0.230946364
0.055760853 -0.008583510 0.230919422
0.055750366 -0.008581373 0.230893208
0.055738252 -0.008578170 0.230867819
0.055724649 -0.008573965 0.230843351
0.055709634 -0.008568778 0.230819922
0.055714843 -0.008381369 0.231280659
0.055732844 -0.008394349 0.231263478
0.055749439 -0.008406866 0.231244614
0.055764524 -0.008418846 0.231224190
0.055778007 -0.008430221 0.231202338
0.055789616 -0.008440844 0.231179075
0.055799380 -0.008450688 0.231154652
0.055807350 -0.008459746 0.231129306
0.055813368 -0.008467887 0.231103041
0.055816983 -0.008474801 0.231075673
0.055819111 -0.008481099 0.231048455
0.055819309 -0.008486406 0.231020908
0.055817654 -0.008490746 0.230993256
0.055813983 -0.008493997 0.230965660
0.055808385 -0.008496171 0.230938295
0.055801035 -0.008497335 0.230911299
0.055791983 -0.008497486 0.230884808
0.055781082 -0.008496497 0.230859057
0.055768546 -0.008494462 0.230834138
0.055754518 -0.008491437 0.230810145
0.055739074 -0.008487435 0.230787194
0.055749837 -0.008284333 0.231241466
0.055767813 -0.008297382 0.231224313
0.055784346 -0.008310067 0.231205516
0.055799336 -0.008322310 0.231185198
0.055812691 -0.008334042 0.231163490
0.055824135 -0.008345120 0.231140410
0.055833703 -0.008355510 0.231116208
0.055841444 -0.008365192 0.231091110
0.055847227 -0.008374044 0.231065160
0.055850650 -0.008381786 0.231038256
0.055852463 -0.008388926 0.231011365
0.055852334 -0.008395140 0.230984185
0.055850331 -0.008400439 0.230956919
0.055846295 -0.008404702 0.230929730
0.055840315 -0.008407933 0.230902790
0.055832571 -0.008410189 0.230876233
0.055823114 -0.008411462 0.230850195
0.055811798 -0.008411622 0.230824906
0.055798840 -0.008410754 0.230800457
0.055784387 -0.008408908 0.230776939
0.055768515 -0.008406093 0.230754466
0.055784831 -0.008187298 0.231202273
0.055802781 -0.008200416 0.231185147
0.055819254 -0.008213268 0.231166418
0.055834148 -0.008225775 0.231146206
0.055847374 -0.008237862 0.231124642
0.055858654 -0.008249396 0.231101746
0.055868025 -0.008260331 0.231077764
0.055875538 -0.008270638 0.231052915
0.055881086 -0.008280202 0.231027279
0.055884317 -0.008288770 0.231000840
0.055885815 -0.008296753 0.230974275
0.055885359 -0.008303874 0.230947461
0.055883009 -0.008310133 0.230920581
0.055878607 -0.008315408 0.230893800
0.055872245 -0.008319696 0.230867285
0.055864107 -0.008323043 0.230841168
0.055854244 -0.008325438 0.230815581
0.055842513 -0.008326747 0.230790755
0.055829134 -0.008327046 0.230766776
0.055814255 -0.008326380 0.230743733
0.055797955 -0.008324751 0.230721738
0.055819824 -0.008090262 0.231163080
0.055837749 -0.008103450 0.231145982
0.055854161 -0.008116469 0.231127320
0.055868960 -0.008129239 0.231107214
0.055882058 -0.008141682 0.231085794
0.055893173 -0.008153672 0.231063082
0.055902348 -0.008165152 0.231039320
0.055909631 -0.008176084 0.231014719
0.055914945 -0.008186359 0.230989398
0.055917984 -0.008195754 0.230963423
0.055919166 -0.008204579 0.230937184
0.055918384 -0.008212608 0.230910738
0.055915687 -0.008219827 0.230884244
0.055910918 -0.008226114 0.230857869
0.055904175 -0.008231458 0.230831780
0.055895642 -0.008235897 0.230806103
0.055885375 -0.008239414 0.230780967
0.055873229 -0.008241871 0.230756603
0.055859429 -0.008243338 0.230733095
0.055844124 -0.008243851 0.230710527
0.055827396 -0.008243408 0.230689010
0.055854818 -0.007993226 0.231123887
0.055872717 -0.008006484 0.231106817
0.055889069 -0.008019670 0.231088222
0.055903773 -0.008032703 0.231068222
0.055916741 -0.008045503 0.231046945
0.055927692 -0.008057949 0.231024417
0.055936670 -0.008069974 0.231000876
0.055943725 -0.008081529 0.230976523
0.055948804 -0.008092517 0.230951517
0.055951651 -0.008102739 0.230926007
0.055952518 -0.008112406 0.230900094
0.055951410 -0.008121341 0.230874014
0.055948365 -0.008129520 0.230847906
0.055943230 -0.008136819 0.230821939
0.055936106 -0.008143220 0.230796275
0.055927178 -0.008148751 0.230771037
0.055916505 -0.008153390 0.230746354
0.055903944 -0.008156996 0.230722452
0.055889723 -0.008159630 0.230699414
0.055873992 -0.008161323 0.230677321
0.055856836 -0.008162066 0.230656282
0.055889710 -0.007896473 0.231084808
0.055907584 -0.007909800 0.231067766
0.055923877 -0.007923148 0.231049236
0.055938489 -0.007936434 0.231029338
0.055951334 -0.007949574 0.231008199
0.055962128 -0.007962455 0.230985846
0.055970918 -0.007975001 0.230962515
0.055977756 -0.007987151 0.230938399
0.055982612 -0.007998817 0.230913692
0.055985278 -0.008009826 0.230888628
0.055985845 -0.008020295 0.230863025
0.055984426 -0.008030092 0.230837294
0.055981051 -0.008039183 0.230811553
0.055975569 -0.008047444 0.230785972
0.055968081 -0.008054848 0.230760712
0.055958779 -0.008061416 0.230735892
0.055947722 -0.008067120 0.230711637
0.055934767 -0.008071816 0.230688175
0.055920146 -0.008075558 0.230665582
0.055904011 -0.008078369 0.230643940
0.055886450 -0.008080238 0.230623354
0.055921236 -0.007809080 0.231049512
0.055939087 -0.007822468 0.231032494
0.055955385 -0.007835800 0.231013958
0.055970030 -0.007848994 0.230994023
0.055982934 -0.007861970 0.230972816
0.055993816 -0.007874607 0.230950365
0.056002720 -0.007886835 0.230926906
0.056009696 -0.007898602 0.230902634
0.056014713 -0.007909824 0.230877750
0.056017566 -0.007920331 0.230852490
0.056018338 -0.007930230 0.230826656
0.056017142 -0.007939407 0.230800674
0.056014008 -0.007947832 0.230774664
0.056008783 -0.007955378 0.230748795
0.056001568 -0.007962027 0.230723230
0.055992551 -0.007967805 0.230698090
0.055981790 -0.007972689 0.230673505
0.055969142 -0.007976537 0.230649699
0.055954835 -0.007979407 0.230626756
0.055939022 -0.007981330 0.230604755
0.055921785 -0.007982296 0.230583804
0.055952549 -0.007722277 0.231014454
0.055970378 -0.007735725 0.230997460
0.055986686 -0.007749030 0.230978913
0.056001371 -0.007762112 0.230958932
0.056014346 -0.007774891 0.230937646
0.056025330 -0.007787240 0.230915078
0.056034368 -0.007799098 0.230891470
0.056041504 -0.007810421 0.230867018
0.056046706 -0.007821128 0.230841926
0.056049770 -0.007831050 0.230816430
0.056050778 -0.007840294 0.230790331
0.056049840 -0.007848758 0.230764061
0.056046982 -0.007856416 0.230737741
0.056042053 -0.007863143 0.230711541
0.056035151 -0.007868925 0.230685626
0.056026460 -0.007873799 0.230660122
0.056016037 -0.007877744 0.230635157
0.056003740 -0.007880621 0.230610960
0.055989793 -0.007882495 0.230587614
0.055974346 -0.007883402 0.230565203
0.055957482 -0.007883339 0.230543837
0.055983863 -0.007635474 0.230979397
0.056001670 -0.007648982 0.230962427
0.056017986 -0.007662261 0.230943869
0.056032711 -0.007675230 0.230923842
0.056045757 -0.007687811 0.230902476
0.056056845 -0.007699873 0.230879792
0.056066016 -0.007711362 0.230856034
0.056073311 -0.007722240 0.230831403
0.056078699 -0.007732431 0.230806102
0.056081974 -0.007741770 0.230780370
0.056083218 -0.007750358 0.230754006
0.056082537 -0.007758109 0.230727448
0.056079956 -0.007765000 0.230700819
0.056075323 -0.007770907 0.230674288
0.056068733 -0.007775823 0.230648023
0.056060369 -0.007779793 0.230622153
0.056050285 -0.007782799 0.230596809
0.056038339 -0.007784704 0.230572220
0.056024751 -0.007785583 0.230548472
0.056009671 -0.007785475 0.230525651
0.055993179 -0.007784382 0.230503870
0.056015177 -0.007548672 0.230944340
0.056032961 -0.007562239 0.230927394
0.056049287 -0.007575491 0.230908824
0.056064052 -0.007588347 0.230888751
0.056077168 -0.007600732 0.230867306
0.056088360 -0.007612506 0.230844505
0.056097663 -0.007623625 0.230820598
0.056105119 -0.007634058 0.230795787
0.056110693 -0.007643735 0.230770278
0.056114177 -0.007652490 0.230744310
0.056115659 -0.007660422 0.230717681
0.056115235 -0.007667460 0.230690836
0.056112930 -0.007673584 0.230663896
0.056108593 -0.007678672 0.230637034
0.056102316 -0.007682722 0.230610420
0.056094278 -0.007685786 0.230584184
0.056084533 -0.007687854 0.230558461
0.056072937 -0.007688788 0.230533480
0.056059709 -0.007688671 0.230509330
0.056044996 -0.007687548 0.230486100
0.056028876 -0.007685426 0.230463903
0.056046491 -0.007461869 0.230909282
0.056064253 -0.007475497 0.230892360
0.056080587 -0.007488721 0.230873780
0.056095393 -0.007501465 0.230853661
0.056108580 -0.007513653 0.230832136
0.056119874 -0.007525139 0.230809219
0.056129311 -0.007535889 0.230785162
0.056136927 -0.007545877 0.230760171
0.056142686 -0.007555039 0.230734454
0.056146381 -0.007563210 0.230708250
0.056148099 -0.007570486 0.230681356
0.056147932 -0.007576811 0.230654223
0.056145904 -0.007582169 0.230626974
0.056141862 -0.007586436 0.230599781
0.056135898 -0.007589620 0.230572816
0.056128187 -0.007591780 0.230546216
0.056118781 -0.007592909 0.230520114
0.056107536 -0.007592872 0.230494740
0.056094668 -0.007591759 0.230470188
0.056080321 -0.007589621 0.230446548
0.056064572 -0.007586469 0.230423935
0.056077804 -0.007375066 0.230874225
0.056095544 -0.007388754 0.230857327
0.056111888 -0.007401952 0.230838735
0.056126734 -0.007414582 0.230818571
0.056139991 -0.007426574 0.230796966
0.056151389 -0.007437772 0.230773932
0.056160959 -0.007448152 0.230749726
0.056168735 -0.007457696 0.230724555
0.056174679 -0.007466343 0.230698630
0.056178585 -0.007473930 0.230672190
0.056180539 -0.007480549 0.230645031
0.056180630 -0.007486162 0.230617610
0.056178878 -0.007490753 0.230590051
0.056175132 -0.007494201 0.230562527
0.056169480 -0.007496519 0.230535213
