CENTAUR output for slot
0.054679818 -0.008096709 0.248889158
0.054701151 -0.008113489 0.248882077
0.054721891 -0.008129734 0.248872597
0.054741940 -0.008145384 0.248860974
0.054761166 -0.008160345 0.248847272
0.054779439 -0.008174529 0.248831572
0.054423040 -0.007772137 0.248708125
0.054437974 -0.007782686 0.248730144
0.054454018 -0.007794161 0.248750854
0.054471099 -0.007806501 0.248770153
0.054489192 -0.007819684 0.248787862
0.054508262 -0.007833678 0.248803763
0.054528111 -0.007848319 0.248817955
0.054548651 -0.007863535 0.248830355
0.054569836 -0.007879287 0.248840706
0.054591536 -0.007895474 0.248848947
0.054613601 -0.007911973 0.248855163
0.054635918 -0.007928698 0.248859297
0.054658371 -0.007945563 0.248861090
0.054680806 -0.007962452 0.248860568
0.054703088 -0.007979262 0.248857854
0.054725081 -0.007995895 0.248852942
0.054746613 -0.008012229 0.248845700
0.054767503 -0.008028136 0.248836098
0.054787658 -0.008043549 0.248824390
0.054806943 -0.008058376 0.248810639
0.054825231 -0.008072526 0.248794927
0.054461415 -0.007686695 0.248677437
0.054476927 -0.007695954 0.248698993
0.054493546 -0.007706145 0.248719241
0.054511199 -0.007717213 0.248738083
0.054529853 -0.007729143 0.248755342
0.054549471 -0.007741915 0.248770803
0.054569852 -0.007755369 0.248784568
0.054590906 -0.007769439 0.248796556
0.054612579 -0.007784100 0.248806515
0.054634742 -0.007799255 0.248814385
0.054657240 -0.007814786 0.248820252
0.054679960 -0.007830613 0.248824064
0.054702777 -0.007846663 0.248825563
0.054725538 -0.007862826 0.248824780
0.054748105 -0.007878996 0.248821835
0.054770343 -0.007895081 0.248816725
0.054792075 -0.007910969 0.248809323
0.054813116 -0.007926538 0.248799600
0.054833376 -0.007941715 0.248787806
0.054852721 -0.007956406 0.248774006
0.054871022 -0.007970524 0.248758282
0.054499790 -0.007601252 0.248646749
0.054515880 -0.007609223 0.248667842
0.054533075 -0.007618130 0.248687628
0.054551298 -0.007627925 0.248706013
0.054570514 -0.007638603 0.248722821
0.054590679 -0.007650153 0.248737843
0.054611593 -0.007662419 0.248751181
0.054633160 -0.007675344 0.248762757
0.054655323 -0.007688912 0.248772323
0.054677948 -0.007703036 0.248779822
0.054700879 -0.007717600 0.248785342
0.054724001 -0.007732528 0.248788830
0.054747183 -0.007747764 0.248790036
0.054770269 -0.007763199 0.248788991
0.054793123 -0.007778729 0.248785817
0.054815606 -0.007794267 0.248780509
0.054837537 -0.007809709 0.248772947
0.054858728 -0.007824940 0.248763101
0.054879094 -0.007839880 0.248751222
0.054898499 -0.007854436 0.248737374
0.054916814 -0.007868522 0.248721637
0.054538165 -0.007515809 0.248616061
0.054554833 -0.007522492 0.248636691
0.054572604 -0.007530114 0.248656015
0.054591398 -0.007538637 0.248673942
0.054611175 -0.007548062 0.248690301
0.054631888 -0.007558391 0.248704884
0.054653333 -0.007569470 0.248717794
0.054675414 -0.007581248 0.248728959
0.054698067 -0.007593724 0.248738132
0.054721153 -0.007606817 0.248745260
0.054744519 -0.007620413 0.248750431
0.054768043 -0.007634443 0.248753596
0.054791589 -0.007648864 0.248754509
0.054815001 -0.007663572 0.248753203
0.054838140 -0.007678463 0.248749798
0.054860868 -0.007693453 0.248744293
0.054882998 -0.007708449 0.248736570
0.054904341 -0.007723343 0.248726603
0.054924812 -0.007738045 0.248714638
0.054944276 -0.007752467 0.248700741
0.054962605 -0.007766520 0.248684992
0.054576539 -0.007430367 0.248585373
0.054593786 -0.007435760 0.248605539
0.054612133 -0.007442098 0.248624402
0.054631497 -0.007449349 0.248641872
0.054651836 -0.007457522 0.248657781
0.054673097 -0.007466628 0.248671924
0.054695074 -0.007476520 0.248684408
0.054717668 -0.007487153 0.248695160
0.054740810 -0.007498537 0.248703940
0.054764359 -0.007510598 0.248710697
0.054788158 -0.007523226 0.248715521
0.054812084 -0.007536358 0.248718362
0.054835995 -0.007549964 0.248718982
0.054859732 -0.007563945 0.248717414
0.054883158 -0.007578196 0.248713779
0.054906131 -0.007592638 0.248708077
0.054928460 -0.007607189 0.248700193
0.054949953 -0.007621745 0.248690104
0.054970530 -0.007636210 0.248678054
0.054990054 -0.007650497 0.248664108
0.055008397 -0.007664517 0.248648347
0.054614914 -0.007344924 0.248554685
0.054632739 -0.007349029 0.248574388
0.054651662 -0.007354083 0.248592789
0.054671596 -0.007360061 0.248609802
0.054692496 -0.007366982 0.248625260
0.054714305 -0.007374866 0.248638964
0.054736815 -0.007383570 0.248651021
0.054759923 -0.007393057 0.248661361
0.054783554 -0.007403349 0.248669749
0.054807565 -0.007414379 0.248676135
0.054831797 -0.007426039 0.248680610
0.054856125 -0.007438273 0.248683129
0.054880401 -0.007451064 0.248683456
0.054904464 -0.007464318 0.248681625
0.054928175 -0.007477930 0.248677760
0.054951393 -0.007491824 0.248671861
0.054973922 -0.007505928 0.248663817
0.054995566 -0.007520147 0.248653606
0.055016248 -0.007534376 0.248641470
0.055035831 -0.007548528 0.248627475
0.055054188 -0.007562515 0.248611702
0.054653289 -0.007259481 0.248523996
0.054671692 -0.007262297 0.248543237
0.054691191 -0.007266067 0.248561177
0.054711696 -0.007270773 0.248577732
0.054733157 -0.007276441 0.248592740
0.054755514 -0.007283103 0.248606004
0.054778556 -0.007290620 0.248617634
0.054802177 -0.007298962 0.248627563
0.054826298 -0.007308161 0.248635557
0.054850770 -0.007318160 0.248641573
0.054875436 -0.007328852 0.248645699
0.054900167 -0.007340188 0.248647895
0.054924808 -0.007352165 0.248647929
0.054949195 -0.007364691 0.248645837
0.054973193 -0.007377664 0.248641742
0.054996656 -0.007391010 0.248635645
0.055019383 -0.007404668 0.248627440
0.055041178 -0.007418549 0.248617107
0.055061965 -0.007432541 0.248604886
0.055081609 -0.007446558 0.248590842
0.055099980 -0.007460513 0.248575057
0.054692946 -0.007171200 0.248492291
0.054711774 -0.007173067 0.248511190
0.054731695 -0.007175893 0.248528791
0.054752619 -0.007179665 0.248545010
0.054774491 -0.007184416 0.248559688
0.054797248 -0.007190185 0.248572631
0.054820677 -0.007196835 0.248583949
0.054844672 -0.007204342 0.248593577
0.054869148 -0.007212747 0.248601286
0.054893955 -0.007221998 0.248607032
0.054918934 -0.007231989 0.248610907
0.054943954 -0.007242677 0.248612869
0.054968857 -0.007254068 0.248612692
0.054993477 -0.007266075 0.248610413
0.055017677 -0.007278593 0.248606153
0.055041312 -0.007291553 0.248599918
0.055064178 -0.007304900 0.248591600
0.055086075 -0.007318550 0.248581185
0.055106931 -0.007332387 0.248568907
0.055126610 -0.007346324 0.248554834
0.055144981 -0.007360275 0.248539047
0.054740631 -0.007065142 0.248454216
0.054758925 -0.007068190 0.248473538
0.054778310 -0.007072204 0.248491564
0.054798697 -0.007077164 0.248508209
0.054820036 -0.007083095 0.248523310
0.054842267 -0.007090026 0.248536669
0.054865181 -0.007097818 0.248548397
0.054888673 -0.007106436 0.248558423
0.054912665 -0.007115913 0.248566515
0.054937009 -0.007126189 0.248572629
0.054961547 -0.007137155 0.248576852
0.054986153 -0.007148761 0.248579143
0.055010671 -0.007161002 0.248579270
0.055034940 -0.007173785 0.248577269
0.055058823 -0.007187005 0.248573262
0.055082175 -0.007200589 0.248567250
0.055104798 -0.007214474 0.248559124
0.055126495 -0.007228567 0.248548867
0.055147190 -0.007242759 0.248536716
0.055166747 -0.007256962 0.248522738
0.055185039 -0.007271088 0.248507014
0.054788316 -0.006959084 0.248416140
0.054806077 -0.006963313 0.248435886
0.054824925 -0.006968515 0.248454337
0.054844776 -0.006974662 0.248471408
0.054865582 -0.006981773 0.248486931
0.054887287 -0.006989868 0.248500708
0.054909685 -0.006998801 0.248512844
0.054932675 -0.007008531 0.248523268
0.054956182 -0.007019080 0.248531745
0.054980063 -0.007030381 0.248538225
0.055004161 -0.007042321 0.248542798
0.055028351 -0.007054845 0.248545418
0.055052485 -0.007067936 0.248545849
0.055076403 -0.007081495 0.248544126
0.055099968 -0.007095418 0.248540370
0.055123039 -0.007109626 0.248534581
0.055145418 -0.007124048 0.248526648
0.055166914 -0.007138585 0.248516549
0.055187448 -0.007153131 0.248504526
0.055206885 -0.007167600 0.248490642
0.055225096 -0.007181901 0.248474980
0.054836002 -0.006853026 0.248378065
0.054853228 -0.006858437 0.248398234
0.054871540 -0.006864826 0.248417111
0.054890854 -0.006872160 0.248434607
0.054911127 -0.006880451 0.248450553
0.054932306 -0.006889710 0.248464746
0.054954189 -0.006899783 0.248477291
0.054976676 -0.006910625 0.248488114
0.054999699 -0.006922246 0.248496975
0.055023116 -0.006934572 0.248503822
0.055046774 -0.006947488 0.248508744
0.055070549 -0.006960930 0.248511692
0.055094299 -0.006974869 0.248512428
0.055117866 -0.006989205 0.248510983
0.055141114 -0.007003830 0.248507478
0.055163902 -0.007018663 0.248501913
0.055186039 -0.007033622 0.248494172
0.055207333 -0.007048602 0.248484232
0.055227706 -0.007063504 0.248472335
0.055247022 -0.007078238 0.248458546
0.055265154 -0.007092713 0.248442946
0.054883687 -0.006746968 0.248339989
0.054900380 -0.006753560 0.248360581
0.054918155 -0.006761136 0.248379884
0.054936933 -0.006769659 0.248397805
0.054956672 -0.006779129 0.248414175
0.054977326 -0.006789552 0.248428785
0.054998693 -0.006800766 0.248441738
0.055020678 -0.006812720 0.248452959
0.055043216 -0.006825413 0.248462204
0.055066170 -0.006838764 0.248469419
0.055089387 -0.006852654 0.248474690
0.055112747 -0.006867014 0.248477967
0.055136114 -0.006881803 0.248479007
0.055159329 -0.006896915 0.248477839
0.055182259 -0.006912243 0.248474586
0.055204765 -0.006927700 0.248469245
0.055226659 -0.006943195 0.248461696
0.055247752 -0.006958619 0.248451914
0.055267964 -0.006973876 0.248440144
0.055287159 -0.006988875 0.248426450
0.055305211 -0.007003526 0.248410913
0.054931372 -0.006640910 0.248301914
0.054947531 -0.006648683 0.248322929
0.054964770 -0.006657447 0.248342657
0.054983011 -0.006667157 0.248361004
0.055002218 -0.006677808 0.248377796
0.055022346 -0.006689393 0.248392823
0.055043197 -0.006701749 0.248406186
0.055064679 -0.006714814 0.248417805
0.055086733 -0.006728580 0.248427434
0.055109224 -0.006742955 0.248435015
0.055132000 -0.006757820 0.248440635
0.055154945 -0.006773098 0.248444242
0.055177928 -0.006788737 0.248445586
0.055200793 -0.006804625 0.248444696
0.055223405 -0.006820655 0.248441694
0.055245628 -0.006836737 0.248436576
0.055267279 -0.006852769 0.248429219
0.055288171 -0.006868636 0.248419596
0.055308222 -0.006884248 0.248407953
0.055327297 -0.006899513 0.248394354
0.055345269 -0.006914339 0.248378879
0.054979057 -0.006534852 0.248263838
0.054994683 -0.006543806 0.248285277
0.055011385 -0.006553758 0.248305431
0.055029090 -0.006564655 0.248324203
0.055047763 -0.006576486 0.248341418
0.055067365 -0.006589235 0.248356862
0.055087701 -0.006602732 0.248370633
0.055108681 -0.006616909 0.248382650
0.055130250 -0.006631746 0.248392663
0.055152278 -0.006647147 0.248400612
0.055174614 -0.006662986 0.248406581
0.055197144 -0.006679183 0.248410516
0.055219742 -0.006695671 0.248412164
0.055242256 -0.006712335 0.248411553
0.055264550 -0.006729068 0.248408803
0.055286491 -0.006745774 0.248403908
0.055307899 -0.006762343 0.248396743
0.055328591 -0.006778653 0.248387279
0.055348480 -0.006794620 0.248375763
0.055367434 -0.006810151 0.248362258
0.055385326 -0.006825152 0.248346845
0.055026742 -0.006428794 0.248225763
0.055041834 -0.006438929 0.248247625
0.055058000 -0.006450069 0.248268204
0.055075168 -0.006462153 0.248287402
0.055093308 -0.006475164 0.248305040
0.055112385 -0.006489077 0.248320900
0.055132205 -0.006503715 0.248335080
0.055152682 -0.006519004 0.248347496
0.055173767 -0.006534913 0.248357893
0.055195331 -0.006551338 0.248366209
0.055217227 -0.006568152 0.248372527
0.055239342 -0.006585267 0.248376791
0.055261556 -0.006602604 0.248378743
0.055283719 -0.006620045 0.248378410
0.055305696 -0.006637480 0.248375911
0.055327354 -0.006654811 0.248371240
0.055348519 -0.006671917 0.248364267
0.055369010 -0.006688670 0.248354961
0.055388738 -0.006704993 0.248343572
0.055407572 -0.006720789 0.248330162
0.055425384 -0.006735964 0.248314812
0.055074428 -0.006322736 0.248187687
0.055088986 -0.006334052 0.248209972
0.055104615 -0.006346379 0.248230977
0.055121247 -0.006359652 0.248250601
0.055138854 -0.006373843 0.248268661
0.055157404 -0.006388919 0.248284939
0.055176709 -0.006404697 0.248299527
0.055196684 -0.006421098 0.248312341
0.055217284 -0.006438079 0.248323122
0.055238385 -0.006455530 0.248331805
0.055259840 -0.006473318 0.248338473
0.055281540 -0.006491351 0.248343065
0.055303370 -0.006509538 0.248345322
0.055325182 -0.006527755 0.248345266
0.055346841 -0.006545893 0.248343019
0.055368217 -0.006563848 0.248338571
0.055389139 -0.006581491 0.248331791
0.055409429 -0.006598687 0.248322643
0.055428996 -0.006615365 0.248311381
0.055447709 -0.006631426 0.248298066
0.055465441 -0.006646777 0.248282778
0.055122113 -0.006216678 0.248149612
0.055136137 -0.006229176 0.248172320
0.055151230 -0.006242690 0.248193751
0.055167325 -0.006257150 0.248213800
0.055184399 -0.006272521 0.248232283
0.055202424 -0.006288760 0.248248977
0.055221213 -0.006305680 0.248263975
0.055240685 -0.006323193 0.248277187
0.055260801 -0.006341246 0.248288352
0.055281439 -0.006359721 0.248297402
0.055302453 -0.006378484 0.248304418
0.055323738 -0.006397436 0.248309340
0.055345185 -0.006416472 0.248311901
0.055366645 -0.006435465 0.248312123
0.055387987 -0.006454305 0.248310127
0.055409080 -0.006472884 0.248305903
0.055429759 -0.006491064 0.248299315
0.055449848 -0.006508704 0.248290326
0.055469254 -0.006525737 0.248279190
0.055487846 -0.006542064 0.248265970
0.055505498 -0.006557590 0.248250744
0.055169798 -0.006110620 0.248111536
0.055183289 -0.006124299 0.248134668
0.055197845 -0.006139001 0.248156524
0.055213404 -0.006154648 0.248176999
0.055229944 -0.006171199 0.248195905
0.055247444 -0.006188602 0.248213016
0.055265717 -0.006206663 0.248228422
0.055284687 -0.006225287 0.248242032
0.055304318 -0.006244412 0.248253581
0.055324493 -0.006263913 0.248262998
0.055345067 -0.006283650 0.248270364
0.055365936 -0.006303520 0.248275614
0.055386999 -0.006323406 0.248278479
0.055408109 -0.006343175 0.248278980
0.055429133 -0.006362718 0.248277236
0.055449943 -0.006381921 0.248273235
0.055470379 -0.006400638 0.248266838
0.055490267 -0.006418721 0.248258008
0.055509512 -0.006436109 0.248247000
0.055527984 -0.006452702 0.248233874
0.055545556 -0.006468403 0.248218711
0.055217483 -0.006004562 0.248073461
0.055230440 -0.006019422 0.248097016
0.055244460 -0.006035312 0.248119297
0.055259482 -0.006052146 0.248140197
0.055275490 -0.006069877 0.248159526
0.055292463 -0.006088444 0.248177054
0.055310221 -0.006107646 0.248192869
0.055328688 -0.006127382 0.248206878
0.055347835 -0.006147579 0.248218811
0.055367546 -0.006168104 0.248228595
0.055387680 -0.006188816 0.248236310
0.055408135 -0.006209604 0.248241889
0.055428813 -0.006230339 0.248245058
0.055449572 -0.006250885 0.248245836
0.055470278 -0.006271130 0.248244344
0.055490806 -0.006290958 0.248240566
0.055510999 -0.006310212 0.248234362
0.055530687 -0.006328738 0.248225690
0.055549771 -0.006346482 0.248214809
0.055568121 -0.006363340 0.248201778
0.055585613 -0.006379215 0.248186677
3 1
21 21
0.054733648 -0.008276531 0.248868217
0.054750787 -0.008289690 0.248850207
0.054766741 -0.008301785 0.248830392
0.054781407 -0.008312752 0.248808902
0.054794692 -0.008322537 0.248785882
0.054806342 -0.008330953 0.248761350
0.054816368 -0.008338036 0.248735580
0.054824785 -0.008343816 0.248708794
0.054831595 -0.008348312 0.248681233
0.054836274 -0.008351116 0.248652481
0.054838819 -0.008352240 0.248622758
0.054840310 -0.008352571 0.248593720
0.054840058 -0.008351553 0.248564491
0.054837961 -0.008349114 0.248535320
0.054834093 -0.008345315 0.248506390
0.054828606 -0.008340271 0.248477844
0.054821540 -0.008334013 0.248449828
0.054812752 -0.008326426 0.248422586
0.054802438 -0.008317656 0.248396218
0.054790726 -0.008307793 0.248370820
0.054777682 -0.008296883 0.248346515
0.054778788 -0.008175979 0.248832093
0.054795889 -0.008189222 0.248814114
0.054811760 -0.008201500 0.248794363
0.054826301 -0.008212746 0.248772973
0.054839417 -0.008222903 0.248750087
0.054850856 -0.008231790 0.248725724
0.054860631 -0.008239432 0.248700154
0.054868762 -0.008245849 0.248673598
0.054875249 -0.008251053 0.248646285
0.054879606 -0.008254663 0.248617871
0.054881835 -0.008256684 0.248588573
0.054882914 -0.008257915 0.248559850
0.054882233 -0.008257852 0.248530963
0.054879685 -0.008256415 0.248502150
0.054875349 -0.008253658 0.248473594
0.054869378 -0.008249688 0.248445433
0.054861819 -0.008244531 0.248417810
0.054852526 -0.008238068 0.248390971
0.054841701 -0.008230437 0.248365010
0.054829473 -0.008221723 0.248340024
0.054815912 -0.008211967 0.248316133
0.054823928 -0.008075428 0.248795970
0.054840990 -0.008088755 0.248778020
0.054856780 -0.008101215 0.248758334
0.054871194 -0.008112741 0.248737045
0.054884143 -0.008123270 0.248714291
0.054895370 -0.008132628 0.248690098
0.054904894 -0.008140827 0.248664728
0.054912739 -0.008147882 0.248638402
0.054918903 -0.008153794 0.248611337
0.054922939 -0.008158210 0.248583261
0.054924851 -0.008161127 0.248554388
0.054925518 -0.008163259 0.248525980
0.054924408 -0.008164150 0.248497435
0.054921409 -0.008163715 0.248468981
0.054916604 -0.008162001 0.248440797
0.054910151 -0.008159105 0.248413021
0.054902097 -0.008155049 0.248385792
0.054892300 -0.008149709 0.248359356
0.054880963 -0.008143218 0.248333803
0.054868219 -0.008135653 0.248309229
0.054854141 -0.008127051 0.248285751
0.054869068 -0.007974876 0.248759846
0.054886092 -0.007988287 0.248741926
0.054901799 -0.008000931 0.248722306
0.054916087 -0.008012735 0.248701116
0.054928869 -0.008023636 0.248678496
0.054939884 -0.008033465 0.248654471
0.054949157 -0.008042223 0.248629302
0.054956716 -0.008049916 0.248603206
0.054962557 -0.008056535 0.248576389
0.054966271 -0.008061757 0.248548651
0.054967867 -0.008065570 0.248520202
0.054968122 -0.008068604 0.248492110
0.054966583 -0.008070449 0.248463906
0.054963133 -0.008071016 0.248435811
0.054957860 -0.008070344 0.248408001
0.054950924 -0.008068522 0.248380609
0.054942375 -0.008065566 0.248353775
0.054932073 -0.008061351 0.248327740
0.054920225 -0.008055998 0.248302596
0.054906966 -0.008049583 0.248278433
0.054892370 -0.008042135 0.248255370
0.054914209 -0.007874325 0.248723722
0.054931194 -0.007887820 0.248705832
0.054946818 -0.007900646 0.248686277
0.054960980 -0.007912729 0.248665187
0.054973594 -0.007924003 0.248642701
0.054984397 -0.007934302 0.248618845
0.054993419 -0.007943619 0.248593876
0.055000693 -0.007951949 0.248568010
0.055006211 -0.007959277 0.248541441
0.055009603 -0.007965304 0.248514040
0.055010882 -0.007970013 0.248486017
0.055010726 -0.007973948 0.248458239
0.055008758 -0.007976747 0.248430378
0.055004858 -0.007978317 0.248402642
0.054999115 -0.007978687 0.248375204
0.054991697 -0.007977940 0.248348197
0.054982654 -0.007976084 0.248321757
0.054971847 -0.007972992 0.248296125
0.054959488 -0.007968779 0.248271389
0.054945713 -0.007963513 0.248247638
0.054930599 -0.007957219 0.248224988
0.054959349 -0.007773773 0.248687598
0.054976296 -0.007787352 0.248669738
0.054991837 -0.007800361 0.248650249
0.055005874 -0.007812724 0.248629259
0.055018320 -0.007824369 0.248606906
0.055028911 -0.007835139 0.248583219
0.055037682 -0.007845014 0.248558450
0.055044670 -0.007853982 0.248532814
0.055049864 -0.007862018 0.248506493
0.055052936 -0.007868851 0.248479430
0.055053898 -0.007874456 0.248451832
0.055053330 -0.007879292 0.248424369
0.055050933 -0.007883045 0.248396850
0.055046582 -0.007885617 0.248369472
0.055040371 -0.007887030 0.248342408
0.055032470 -0.007887357 0.248315785
0.055022932 -0.007886602 0.248289739
0.055011621 -0.007884634 0.248264510
0.054998750 -0.007881560 0.248240182
0.054984460 -0.007877443 0.248216842
0.054968828 -0.007872303 0.248194606
0.055004489 -0.007673222 0.248651474
0.055021398 -0.007686885 0.248633644
0.055036856 -0.007700076 0.248614220
0.055050767 -0.007712718 0.248593330
0.055063046 -0.007724735 0.248571111
0.055073425 -0.007735976 0.248547592
0.055081945 -0.007746410 0.248523024
0.055088647 -0.007756016 0.248497618
0.055093518 -0.007764759 0.248471545
0.055096268 -0.007772398 0.248444820
0.055096914 -0.007778899 0.248417646
0.055095934 -0.007784636 0.248390499
0.055093108 -0.007789344 0.248363321
0.055088306 -0.007792918 0.248336303
0.055081626 -0.007795373 0.248309611
0.055073242 -0.007796774 0.248283373
0.055063210 -0.007797119 0.248257721
0.055051395 -0.007796276 0.248232894
0.055038012 -0.007794341 0.248208975
0.055023207 -0.007791373 0.248186047
0.055007058 -0.007787387 0.248164224
0.055049629 -0.007572670 0.248615351
0.055066499 -0.007586417 0.248597550
0.055081875 -0.007599792 0.248578191
0.055095660 -0.007612712 0.248557402
0.055107771 -0.007625102 0.248535316
0.055117939 -0.007636813 0.248511966
0.055126208 -0.007647806 0.248487598
0.055132624 -0.007658049 0.248462422
0.055137172 -0.007667500 0.248436597
0.055139601 -0.007675946 0.248410210
0.055139930 -0.007683342 0.248383461
0.055138539 -0.007689980 0.248356629
0.055135283 -0.007695642 0.248329793
0.055130030 -0.007700219 0.248303133
0.055122882 -0.007703716 0.248276815
0.055114015 -0.007706191 0.248250961
0.055103489 -0.007707637 0.248225703
0.055091168 -0.007707917 0.248201279
0.055077275 -0.007707122 0.248177768
0.055061953 -0.007705303 0.248155252
0.055045287 -0.007702471 0.248133842
0.055094769 -0.007472119 0.248579227
0.055111601 -0.007485949 0.248561456
0.055126894 -0.007499507 0.248542163
0.055140553 -0.007512707 0.248521473
0.055152497 -0.007525468 0.248499520
0.055162453 -0.007537650 0.248476340
0.055170471 -0.007549201 0.248452173
0.055176601 -0.007560082 0.248427225
0.055180826 -0.007570242 0.248401649
0.055182933 -0.007579493 0.248375600
0.055182946 -0.007587786 0.248349275
0.055181143 -0.007595324 0.248322759
0.055177458 -0.007601941 0.248296265
0.055171755 -0.007607519 0.248269964
0.055164137 -0.007612059 0.248244018
0.055154788 -0.007615608 0.248218549
0.055143767 -0.007618155 0.248193685
0.055130942 -0.007619559 0.248169664
0.055116537 -0.007619903 0.248146560
0.055100700 -0.007619233 0.248124456
0.055083516 -0.007617555 0.248103460
0.055139713 -0.007372006 0.248543261
0.055156507 -0.007385920 0.248525520
0.055171721 -0.007399652 0.248506289
0.055185262 -0.007413114 0.248485693
0.055197049 -0.007426224 0.248463865
0.055206808 -0.007438844 0.248440842
0.055214592 -0.007450914 0.248416861
0.055220457 -0.007462386 0.248392127
0.055224383 -0.007473201 0.248366780
0.055226194 -0.007483198 0.248341046
0.055225916 -0.007492321 0.248315117
0.055223732 -0.007500692 0.248288891
0.055219651 -0.007508189 0.248262713
0.055213532 -0.007514692 0.248236743
0.055205483 -0.007520191 0.248211141
0.055195689 -0.007524730 0.248186026
0.055184213 -0.007528290 0.248161525
0.055170924 -0.007530729 0.248137874
0.055156048 -0.007532121 0.248115146
0.055139737 -0.007532508 0.248093420
0.055122078 -0.007531890 0.248072804
0.055180387 -0.007281446 0.248510734
0.055197147 -0.007295432 0.248493018
0.055212366 -0.007309150 0.248473782
0.055225949 -0.007322515 0.248453151
0.055237816 -0.007335446 0.248431258
0.055247694 -0.007347799 0.248408139
0.055255632 -0.007359524 0.248384033
0.055261685 -0.007370578 0.248359149
0.055265828 -0.007380908 0.248333627
0.055267887 -0.007390353 0.248307696
0.055267888 -0.007398864 0.248281551
0.055266005 -0.007406562 0.248255083
0.055262249 -0.007413337 0.248228645
0.055256477 -0.007419067 0.248202398
0.055248794 -0.007423751 0.248176503
0.055239383 -0.007427438 0.248151082
0.055228304 -0.007430114 0.248126264
0.055215426 -0.007431637 0.248102284
0.055200973 -0.007432092 0.248079219
0.055185092 -0.007431521 0.248057150
0.055167870 -0.007429931 0.248036185
0.055220909 -0.007191223 0.248478328
0.055237636 -0.007205280 0.248460637
0.055252863 -0.007218978 0.248441394
0.055266495 -0.007232233 0.248420722
0.055278449 -0.007244967 0.248398759
0.055288457 -0.007257029 0.248375534
0.055296564 -0.007268377 0.248351293
0.055302820 -0.007278979 0.248326246
0.055307198 -0.007288782 0.248300535
0.055309526 -0.007297630 0.248274389
0.055309824 -0.007305477 0.248248006
0.055308267 -0.007312450 0.248221277
0.055304860 -0.007318445 0.248194560
0.055299462 -0.007323344 0.248168013
0.055292174 -0.007327149 0.248141803
0.055283175 -0.007329919 0.248116052
0.055272524 -0.007331644 0.248090893
0.055260088 -0.007332184 0.248066560
0.055246088 -0.007331629 0.248043133
0.055230671 -0.007330031 0.248020695
0.055213918 -0.007327397 0.247999355
0.055261432 -0.007101000 0.248445923
0.055278126 -0.007115128 0.248428257
0.055293361 -0.007128806 0.248409005
0.055307041 -0.007141952 0.248388294
0.055319083 -0.007154487 0.248366259
0.055329221 -0.007166258 0.248342930
0.055337496 -0.007177230 0.248318553
0.055343954 -0.007187379 0.248293343
0.055348569 -0.007196656 0.248267443
0.055351165 -0.007204906 0.248241082
0.055351760 -0.007212091 0.248214461
0.055350529 -0.007218337 0.248187472
0.055347472 -0.007223554 0.248160474
0.055342447 -0.007227621 0.248133629
0.055335554 -0.007230548 0.248107103
0.055326967 -0.007232400 0.248081023
0.055316744 -0.007233175 0.248055522
0.055304750 -0.007232731 0.248030836
0.055291204 -0.007231167 0.248007047
0.055276249 -0.007228540 0.247984240
0.055259966 -0.007224863 0.247962526
0.055301955 -0.007010777 0.248413517
0.055318615 -0.007024977 0.248395876
0.055333858 -0.007038635 0.248376617
0.055347586 -0.007051670 0.248355866
0.055359716 -0.007064008 0.248333760
0.055369985 -0.007075488 0.248310325
0.055378428 -0.007086083 0.248285813
0.055385089 -0.007095779 0.248260440
0.055389940 -0.007104530 0.248234351
0.055392803 -0.007112183 0.248207776
0.055393696 -0.007118704 0.248180916
0.055392791 -0.007124225 0.248153666
0.055390084 -0.007128663 0.248126388
0.055385433 -0.007131897 0.248099244
0.055378934 -0.007133946 0.248072402
0.055370760 -0.007134881 0.248045993
0.055360963 -0.007134705 0.248020151
0.055349412 -0.007133277 0.247995112
0.055336320 -0.007130705 0.247970961
0.055321827 -0.007127050 0.247947785
0.055306013 -0.007122330 0.247925696
0.055342477 -0.006920554 0.248381111
0.055359105 -0.006934825 0.248363496
0.055374355 -0.006948463 0.248344229
0.055388132 -0.006961389 0.248323438
0.055400350 -0.006973529 0.248301260
0.055410748 -0.006984717 0.248277721
0.055419360 -0.006994937 0.248253074
0.055426224 -0.007004179 0.248227538
0.055431310 -0.007012404 0.248201259
0.055434442 -0.007019459 0.248174469
0.055435632 -0.007025318 0.248147371
0.055435053 -0.007030113 0.248119860
0.055432695 -0.007033772 0.248092303
0.055428418 -0.007036174 0.248064859
0.055422314 -0.007037344 0.248037702
0.055414552 -0.007037363 0.248010964
0.055405183 -0.007036235 0.247984780
0.055394074 -0.007033824 0.247959388
0.055381435 -0.007030243 0.247934875
0.055367405 -0.007025560 0.247911329
0.055352061 -0.007019796 0.247888867
0.055383000 -0.006830331 0.248348706
0.055399594 -0.006844673 0.248331115
0.055414853 -0.006858291 0.248311841
0.055428678 -0.006871107 0.248291010
0.055440983 -0.006883050 0.248268761
0.055451512 -0.006893947 0.248245116
0.055460292 -0.006903790 0.248220334
0.055467359 -0.006912580 0.248194635
0.055472681 -0.006920279 0.248168167
0.055476081 -0.006926736 0.248141162
0.055477568 -0.006931931 0.248113826
0.055477315 -0.006936001 0.248086054
0.055475307 -0.006938881 0.248058217
0.055471404 -0.006940451 0.248030475
0.055465695 -0.006940742 0.248003002
