CENTAUR output for slot
0.065706347 0.001649387 0.235004593
0.065698588 0.001639425 0.235055649
0.065677761 0.001614515 0.235166892
0.065359253 0.001300608 0.234584135
0.065414315 0.001346404 0.234600082
0.065443065 0.001365520 0.234610482
0.065470277 0.001383187 0.234622522
0.065496576 0.001400109 0.234636706
0.065521982 0.001416330 0.234652759
0.065546318 0.001431713 0.234670581
0.065569452 0.001446164 0.234690118
0.065591033 0.001459424 0.234711520
0.065611037 0.001471484 0.234734511
0.065629344 0.001482259 0.234758957
0.065645791 0.001491635 0.234784748
0.065660109 0.001499419 0.234811807
0.065672020 0.001505415 0.234839996
0.065681572 0.001509671 0.234869019
0.065688632 0.001512102 0.234898666
0.065693087 0.001512642 0.234928709
0.065694846 0.001511235 0.234958956
0.065693524 0.001507620 0.234989219
0.065686378 0.001498263 0.235036887
0.065667965 0.001476249 0.235135217
0.065355034 0.001197151 0.234573939
0.065404473 0.001236434 0.234588230
0.065432806 0.001252784 0.234598299
0.065459786 0.001267831 0.234610057
0.065485863 0.001282167 0.234623963
0.065511040 0.001295840 0.234639741
0.065535155 0.001308732 0.234657294
0.065558073 0.001320765 0.234676570
0.065579448 0.001331707 0.234697721
0.065599257 0.001341559 0.234720474
0.065617378 0.001350251 0.234744695
0.065633654 0.001357687 0.234770277
0.065647815 0.001363701 0.234797145
0.065659586 0.001368126 0.234825165
0.065669017 0.001371013 0.234854040
0.065675975 0.001372294 0.234883563
0.065680349 0.001371917 0.234913506
0.065682049 0.001369843 0.234943669
0.065680702 0.001365853 0.234973845
0.065674169 0.001357100 0.235018125
0.065658169 0.001337983 0.235103543
0.065350815 0.001093694 0.234563743
0.065394631 0.001126464 0.234576377
0.065422548 0.001140048 0.234586116
0.065449296 0.001152474 0.234597591
0.065475149 0.001164225 0.234611220
0.065500098 0.001175350 0.234626722
0.065523991 0.001185752 0.234644006
0.065546695 0.001195366 0.234663022
0.065567864 0.001203990 0.234683922
0.065587476 0.001211634 0.234706437
0.065605413 0.001218243 0.234730434
0.065621516 0.001223739 0.234755806
0.065635520 0.001227983 0.234782483
0.065647152 0.001230837 0.234810333
0.065656461 0.001232355 0.234839061
0.065663317 0.001232486 0.234868460
0.065667610 0.001231193 0.234898304
0.065669253 0.001228451 0.234928383
0.065667879 0.001224087 0.234958471
0.065661960 0.001215937 0.234999364
0.065648372 0.001199717 0.235071868
0.065346595 0.000990238 0.234553546
0.065384789 0.001016493 0.234564525
0.065412290 0.001027312 0.234573933
0.065438806 0.001037118 0.234585126
0.065464436 0.001046283 0.234598476
0.065489156 0.001054860 0.234613704
0.065512828 0.001062772 0.234630719
0.065535317 0.001069967 0.234649473
0.065556279 0.001076273 0.234670124
0.065575696 0.001081709 0.234692400
0.065593448 0.001086235 0.234716172
0.065609379 0.001089791 0.234741335
0.065623226 0.001092265 0.234767821
0.065634719 0.001093548 0.234795502
0.065643906 0.001093698 0.234824082
0.065650660 0.001092678 0.234853356
0.065654871 0.001090468 0.234883102
0.065656456 0.001087059 0.234913097
0.065655056 0.001082320 0.234943098
0.065649750 0.001074774 0.234980602
0.065638576 0.001061451 0.235040193
0.065342376 0.000886781 0.234543350
0.065374946 0.000906523 0.234552673
0.065402031 0.000914576 0.234561750
0.065428316 0.000921761 0.234572660
0.065453722 0.000928342 0.234585733
0.065478214 0.000934370 0.234600685
0.065501665 0.000939791 0.234617432
0.065523938 0.000944567 0.234635925
0.065544695 0.000948556 0.234656325
0.065563915 0.000951784 0.234678364
0.065581482 0.000954227 0.234701911
0.065597241 0.000955843 0.234726864
0.065610931 0.000956546 0.234753159
0.065622285 0.000956260 0.234780670
0.065631351 0.000955040 0.234809102
0.065638002 0.000952870 0.234838253
0.065642132 0.000949744 0.234867900
0.065643660 0.000945666 0.234897811
0.065642233 0.000940553 0.234927724
0.065637541 0.000933612 0.234961840
0.065628780 0.000923185 0.235008518
0.065338157 0.000783325 0.234533153
0.065365104 0.000796553 0.234540820
0.065391773 0.000801840 0.234549567
0.065417826 0.000806405 0.234560195
0.065443009 0.000810400 0.234572990
0.065467272 0.000813880 0.234587666
0.065490501 0.000816811 0.234604144
0.065512560 0.000819168 0.234622377
0.065533111 0.000820839 0.234642527
0.065552135 0.000821859 0.234664327
0.065569517 0.000822219 0.234687649
0.065585104 0.000821895 0.234712393
0.065598637 0.000820828 0.234738497
0.065609851 0.000818971 0.234765839
0.065618796 0.000816382 0.234794123
0.065625345 0.000813062 0.234823150
0.065629393 0.000809019 0.234852697
0.065630863 0.000804274 0.234882524
0.065629411 0.000798786 0.234912350
0.065625332 0.000792449 0.234943078
0.065618984 0.000784920 0.234976844
0.065333938 0.000679868 0.234522957
0.065355262 0.000686583 0.234528968
0.065381515 0.000689104 0.234537384
0.065407336 0.000691048 0.234547729
0.065432295 0.000692458 0.234560247
0.065456331 0.000693390 0.234574648
0.065479338 0.000693830 0.234590857
0.065501181 0.000693769 0.234608828
0.065521526 0.000693122 0.234628728
0.065540355 0.000691935 0.234650290
0.065557552 0.000690212 0.234673388
0.065572967 0.000687947 0.234697922
0.065586342 0.000685110 0.234723835
0.065597417 0.000681682 0.234751008
0.065606240 0.000677725 0.234779144
0.065612687 0.000673254 0.234808047
0.065616654 0.000668294 0.234837495
0.065618066 0.000662882 0.234867238
0.065616588 0.000657020 0.234896976
0.065613122 0.000651286 0.234924317
0.065609187 0.000646654 0.234945169
0.065330065 0.000575216 0.234512172
0.065345932 0.000575646 0.234516583
0.065371778 0.000575541 0.234524691
0.065397371 0.000575000 0.234534774
0.065422111 0.000573959 0.234547034
0.065445922 0.000572474 0.234561180
0.065468712 0.000570554 0.234577140
0.065490344 0.000568200 0.234594869
0.065510486 0.000565356 0.234614537
0.065529122 0.000562076 0.234635878
0.065546137 0.000558380 0.234658767
0.065561383 0.000554276 0.234683108
0.065574604 0.000549763 0.234708844
0.065585542 0.000544848 0.234735859
0.065594246 0.000539594 0.234763859
0.065600592 0.000534034 0.234792648
0.065604479 0.000528208 0.234822004
0.065605834 0.000522166 0.234851670
0.065604330 0.000515951 0.234881325
0.065601459 0.000510809 0.234905380
0.065599865 0.000508987 0.234913705
0.065336455 0.000435869 0.234484037
0.065351831 0.000436826 0.234488534
0.065377557 0.000438252 0.234496980
0.065403043 0.000439272 0.234507409
0.065427678 0.000439778 0.234520012
0.065451384 0.000439816 0.234534495
0.065474072 0.000439389 0.234550786
0.065495604 0.000438489 0.234568837
0.065515651 0.000437044 0.234588815
0.065534195 0.000435103 0.234610452
0.065551124 0.000432676 0.234633622
0.065566288 0.000429764 0.234658227
0.065579435 0.000426347 0.234684205
0.065590306 0.000422416 0.234711438
0.065598951 0.000418034 0.234739630
0.065605246 0.000413225 0.234768584
0.065609091 0.000408017 0.234798077
0.065610416 0.000402451 0.234827846
0.065608892 0.000396548 0.234857565
0.065606060 0.000391620 0.234881391
0.065604653 0.000390041 0.234888713
0.065343738 0.000293556 0.234454398
0.065359058 0.000295634 0.234459129
0.065384689 0.000298953 0.234467970
0.065410079 0.000301887 0.234478798
0.065434618 0.000304289 0.234491796
0.065458230 0.000306193 0.234506668
0.065480826 0.000307595 0.234523340
0.065502268 0.000308476 0.234541762
0.065522229 0.000308744 0.234562097
0.065540690 0.000308441 0.234584076
0.065557540 0.000307567 0.234607570
0.065572631 0.000306109 0.234632477
0.065585711 0.000304030 0.234658734
0.065596521 0.000301300 0.234686218
0.065605112 0.000297980 0.234714631
0.065611362 0.000294080 0.234743775
0.065615169 0.000289619 0.234773423
0.065616464 0.000284626 0.234803312
0.065614921 0.000279093 0.234833108
0.065612080 0.000274347 0.234856972
0.065610672 0.000272785 0.234864297
0.065351022 0.000151243 0.234424759
0.065366286 0.000154443 0.234429725
0.065391821 0.000159655 0.234438959
0.065417115 0.000164503 0.234450187
0.065441558 0.000168799 0.234463580
0.065465077 0.000172570 0.234478841
0.065487580 0.000175801 0.234495894
0.065508932 0.000178463 0.234514687
0.065528807 0.000180444 0.234535379
0.065547185 0.000181779 0.234557699
0.065563957 0.000182458 0.234581517
0.065578975 0.000182455 0.234606728
0.065591986 0.000181714 0.234633264
0.065602736 0.000180184 0.234660997
0.065611273 0.000177925 0.234689632
0.065617477 0.000174935 0.234718966
0.065621246 0.000171222 0.234748770
0.065622512 0.000166802 0.234778777
0.065620951 0.000161639 0.234808651
0.065618100 0.000157074 0.234832552
0.065616691 0.000155529 0.234839881
0.065358305 0.000008929 0.234395121
0.065373513 0.000013251 0.234400320
0.065398953 0.000020357 0.234409949
0.065424150 0.000027118 0.234421575
0.065448498 0.000033310 0.234435363
0.065471923 0.000038947 0.234451013
0.065494334 0.000044006 0.234468448
0.065515597 0.000048450 0.234487612
0.065535384 0.000052143 0.234508661
0.065553681 0.000055117 0.234531323
0.065570374 0.000057348 0.234555464
0.065585318 0.000058801 0.234580978
0.065598262 0.000059397 0.234607793
0.065608951 0.000059068 0.234635777
0.065617435 0.000057870 0.234664633
0.065623592 0.000055790 0.234694156
0.065627324 0.000052824 0.234724116
0.065628560 0.000048978 0.234754243
0.065626980 0.000044184 0.234784194
0.065624120 0.000039800 0.234808133
0.065622710 0.000038273 0.234815465
0.065365589 -0.000133384 0.234365482
0.065380740 -0.000127940 0.234370915
0.065406085 -0.000118941 0.234380939
0.065431186 -0.000110266 0.234392964
0.065455438 -0.000102179 0.234407147
0.065478769 -0.000094676 0.234423186
0.065501088 -0.000087788 0.234441001
0.065522261 -0.000081563 0.234460537
0.065541962 -0.000076157 0.234481944
0.065560176 -0.000071545 0.234504946
0.065576791 -0.000067761 0.234529411
0.065591661 -0.000064854 0.234555229
0.065604538 -0.000062919 0.234582323
0.065615166 -0.000062048 0.234610557
0.065623596 -0.000062185 0.234639634
0.065629708 -0.000063355 0.234669347
0.065633401 -0.000065573 0.234699463
0.065634609 -0.000068846 0.234729709
0.065633009 -0.000073271 0.234759737
0.065630140 -0.000077473 0.234783713
0.065628729 -0.000078982 0.234791050
0.065372873 -0.000275697 0.234335843
0.065387967 -0.000269132 0.234341510
0.065413217 -0.000258239 0.234351929
0.065438222 -0.000247650 0.234364353
0.065462379 -0.000237668 0.234378931
0.065485615 -0.000228299 0.234395359
0.065507842 -0.000219582 0.234413555
0.065528925 -0.000211576 0.234433463
0.065548540 -0.000204457 0.234455226
0.065566671 -0.000198207 0.234478570
0.065583208 -0.000192870 0.234503359
0.065598005 -0.000188508 0.234529479
0.065610814 -0.000185236 0.234556852
0.065621381 -0.000183164 0.234585336
0.065629758 -0.000182240 0.234614635
0.065635823 -0.000182500 0.234644538
0.065639478 -0.000183971 0.234674809
0.065640657 -0.000186670 0.234705175
0.065639039 -0.000190725 0.234735280
0.065636160 -0.000194746 0.234759294
0.065634748 -0.000196238 0.234766634
0.065380156 -0.000418010 0.234306205
0.065395194 -0.000410323 0.234312105
0.065420348 -0.000397537 0.234322919
0.065445257 -0.000385035 0.234335742
0.065469319 -0.000373157 0.234350715
0.065492461 -0.000361922 0.234367531
0.065514596 -0.000351376 0.234386109
0.065535590 -0.000341589 0.234406388
0.065555118 -0.000332757 0.234428508
0.065573166 -0.000324869 0.234452194
0.065589625 -0.000317980 0.234477306
0.065604348 -0.000312163 0.234503730
0.065617089 -0.000307552 0.234531382
0.065627596 -0.000304280 0.234560116
0.065635919 -0.000302295 0.234589636
0.065641938 -0.000301645 0.234619728
0.065645556 -0.000302368 0.234650156
0.065646705 -0.000304495 0.234680641
0.065645068 -0.000308180 0.234710822
0.065642180 -0.000312019 0.234734875
0.065640767 -0.000313494 0.234742218
0.065387440 -0.000560324 0.234276566
0.065402422 -0.000551515 0.234282701
0.065427480 -0.000536835 0.234293909
0.065452293 -0.000522419 0.234307130
0.065476259 -0.000508646 0.234322498
0.065499308 -0.000495545 0.234339704
0.065521350 -0.000483170 0.234358663
0.065542254 -0.000471602 0.234379313
0.065561696 -0.000461057 0.234401790
0.065579661 -0.000451532 0.234425817
0.065596041 -0.000443089 0.234451253
0.065610691 -0.000435817 0.234477980
0.065623365 -0.000429869 0.234505911
0.065633811 -0.000425396 0.234534896
0.065642080 -0.000422349 0.234564637
0.065648054 -0.000420790 0.234594919
0.065651633 -0.000420766 0.234625502
0.065652753 -0.000422319 0.234656107
0.065651097 -0.000425635 0.234686365
0.065648200 -0.000429293 0.234710455
0.065646787 -0.000430750 0.234717802
0.065394723 -0.000702637 0.234246928
0.065409649 -0.000692707 0.234253296
0.065434612 -0.000676133 0.234264899
0.065459329 -0.000659804 0.234278519
0.065483199 -0.000644135 0.234294282
0.065506154 -0.000629168 0.234311877
0.065528104 -0.000614964 0.234331217
0.065548918 -0.000601615 0.234352238
0.065568274 -0.000589357 0.234375072
0.065586157 -0.000578194 0.234399441
0.065602458 -0.000568198 0.234425200
0.065617035 -0.000559472 0.234452231
0.065629641 -0.000552185 0.234480440
0.065640026 -0.000546512 0.234509675
0.065648242 -0.000542404 0.234539638
0.065654169 -0.000539935 0.234570110
0.065657711 -0.000539163 0.234600849
0.065658802 -0.000540143 0.234631573
0.065657127 -0.000543090 0.234661908
0.065654220 -0.000546566 0.234686036
0.065652806 -0.000548006 0.234693387
0.065402007 -0.000844950 0.234217289
0.065416876 -0.000833898 0.234223891
0.065441744 -0.000815431 0.234235888
0.065466364 -0.000797188 0.234249908
0.065490140 -0.000779624 0.234266066
0.065513000 -0.000762791 0.234284050
0.065534858 -0.000746758 0.234303771
0.065555582 -0.000731628 0.234325163
0.065574852 -0.000717658 0.234348355
0.065592652 -0.000704856 0.234373064
0.065608875 -0.000693308 0.234399148
0.065623378 -0.000683126 0.234426481
0.065635917 -0.000674502 0.234454970
0.065646241 -0.000667628 0.234484455
0.065654403 -0.000662459 0.234514638
0.065660284 -0.000659079 0.234545300
0.065663788 -0.000657561 0.234576195
0.065664850 -0.000657967 0.234607039
0.065663156 -0.000660544 0.234637451
0.065660240 -0.000663839 0.234661617
0.065658825 -0.000665261 0.234668971
3 1
21 21
0.065697354 0.001891046 0.235230242
0.065670906 0.001859451 0.235370317
0.065658170 0.001844647 0.235428301
0.065648601 0.001834238 0.235455366
0.065636299 0.001821295 0.235480310
0.065621658 0.001806211 0.235503061
0.065604810 0.001789125 0.235523600
0.065585936 0.001770233 0.235541806
0.065565230 0.001749737 0.235557594
0.065542743 0.001727720 0.235570658
0.065518799 0.001704501 0.235581123
0.065493656 0.001680331 0.235589098
0.065467500 0.001655398 0.235594607
0.065440491 0.001629866 0.235597628
0.065412750 0.001603882 0.235597945
0.065384543 0.001577672 0.235595939
0.065356001 0.001551365 0.235591661
0.065327372 0.001525185 0.235585196
0.065298653 0.001499172 0.235576225
0.065268199 0.001471844 0.235564283
0.065195294 0.001407404 0.235529428
0.065687588 0.001753214 0.235198666
0.065663641 0.001724604 0.235325531
0.065651584 0.001710764 0.235380040
0.065642038 0.001700758 0.235407219
0.065629769 0.001688477 0.235432384
0.065615169 0.001674281 0.235455456
0.065598372 0.001658301 0.235476393
0.065579559 0.001640716 0.235495070
0.065558924 0.001621715 0.235511397
0.065536515 0.001601378 0.235525066
0.065512657 0.001579993 0.235536192
0.065487607 0.001557787 0.235544874
0.065461549 0.001534931 0.235551131
0.065434644 0.001511576 0.235554937
0.065407011 0.001487860 0.235556071
0.065378914 0.001463981 0.235554906
0.065350488 0.001440055 0.235551486
0.065321965 0.001416288 0.235545890
0.065293363 0.001392719 0.235537799
0.065263260 0.001368009 0.235526843
0.065196072 0.001309919 0.235495285
0.065677823 0.001615381 0.235167091
0.065656375 0.001589757 0.235280744
0.065644998 0.001576881 0.235331778
0.065635475 0.001567278 0.235359072
0.065623239 0.001555659 0.235384459
0.065608680 0.001542351 0.235407851
0.065591935 0.001527476 0.235429186
0.065573183 0.001511200 0.235448335
0.065552617 0.001493693 0.235465200
0.065530288 0.001475036 0.235479474
0.065506516 0.001455484 0.235491260
0.065481559 0.001435243 0.235500650
0.065455599 0.001414464 0.235507656
0.065428797 0.001393287 0.235512246
0.065401271 0.001371837 0.235514197
0.065373285 0.001350289 0.235513872
0.065344975 0.001328746 0.235511312
0.065316558 0.001307391 0.235506583
0.065288073 0.001286267 0.235499374
0.065258321 0.001264174 0.235489403
0.065196850 0.001212435 0.235461142
0.065668057 0.001477549 0.235135515
0.065649110 0.001454910 0.235235958
0.065638412 0.001442999 0.235283517
0.065628912 0.001433797 0.235310925
0.065616710 0.001422841 0.235336533
0.065602192 0.001410421 0.235360246
0.065585497 0.001396652 0.235381980
0.065566807 0.001381684 0.235401599
0.065546311 0.001365671 0.235419002
0.065524060 0.001348693 0.235433881
0.065500375 0.001330976 0.235446328
0.065475510 0.001312698 0.235456426
0.065449648 0.001293998 0.235464181
0.065422950 0.001274997 0.235469555
0.065395532 0.001255815 0.235472324
0.065367657 0.001236598 0.235472838
0.065339461 0.001217437 0.235471137
0.065311151 0.001198494 0.235467276
0.065282783 0.001179814 0.235460948
0.065253382 0.001160340 0.235451963
0.065197628 0.001114950 0.235426999
0.065658292 0.001339716 0.235103940
0.065641845 0.001320062 0.235191172
0.065631825 0.001309116 0.235235256
0.065622349 0.001300317 0.235262779
0.065610180 0.001290023 0.235288608
0.065595703 0.001278491 0.235312641
0.065579060 0.001265827 0.235334773
0.065560430 0.001252168 0.235354863
0.065540004 0.001237650 0.235372805
0.065517832 0.001222351 0.235388289
0.065494233 0.001206467 0.235401397
0.065469461 0.001190154 0.235412202
0.065443698 0.001173531 0.235420705
0.065417102 0.001156707 0.235426864
0.065389792 0.001139793 0.235430450
0.065362028 0.001122907 0.235431805
0.065333948 0.001106128 0.235430962
0.065305745 0.001089597 0.235427969
0.065277493 0.001073362 0.235422522
0.065248442 0.001056505 0.235414523
0.065198406 0.001017465 0.235392856
0.065648526 0.001201884 0.235072364
0.065634579 0.001185215 0.235146386
0.065625239 0.001175233 0.235186994
0.065615786 0.001166837 0.235214632
0.065603650 0.001157205 0.235240682
0.065589214 0.001146561 0.235265036
0.065572622 0.001135003 0.235287566
0.065554054 0.001122651 0.235308128
0.065533698 0.001109628 0.235326608
0.065511605 0.001096008 0.235342697
0.065488092 0.001081959 0.235356465
0.065463413 0.001067610 0.235367978
0.065437748 0.001053064 0.235377230
0.065411255 0.001038417 0.235384173
0.065384053 0.001023771 0.235388576
0.065356399 0.001009215 0.235390771
0.065328435 0.000994819 0.235390788
0.065300338 0.000980700 0.235388662
0.065272203 0.000966909 0.235384097
0.065243503 0.000952670 0.235377083
0.065199184 0.000919981 0.235358713
0.065638760 0.001064051 0.235040789
0.065627314 0.001050368 0.235101599
0.065618653 0.001041351 0.235138733
0.065609223 0.001033356 0.235166485
0.065597120 0.001024387 0.235192757
0.065582725 0.001014631 0.235217431
0.065566185 0.001004178 0.235240359
0.065547678 0.000993135 0.235261392
0.065527392 0.000981606 0.235280410
0.065505377 0.000969666 0.235297104
0.065481951 0.000957450 0.235311533
0.065457364 0.000945066 0.235323754
0.065431797 0.000932598 0.235333755
0.065405408 0.000920128 0.235341482
0.065378313 0.000907748 0.235346702
0.065350771 0.000895524 0.235349738
0.065322922 0.000883510 0.235350613
0.065294931 0.000871802 0.235349355
0.065266913 0.000860457 0.235345671
0.065238564 0.000848836 0.235339643
0.065199962 0.000822496 0.235324570
0.065628995 0.000926218 0.235009213
0.065620048 0.000915521 0.235056813
0.065612067 0.000907468 0.235090472
0.065602660 0.000899876 0.235118338
0.065590590 0.000891569 0.235144831
0.065576236 0.000882701 0.235169825
0.065559748 0.000873354 0.235193152
0.065541301 0.000863619 0.235214656
0.065521085 0.000853585 0.235234213
0.065499150 0.000843324 0.235251512
0.065475809 0.000832942 0.235266601
0.065451315 0.000822521 0.235279530
0.065425847 0.000812131 0.235290279
0.065399561 0.000801838 0.235298791
0.065372574 0.000791726 0.235304829
0.065345142 0.000781833 0.235308704
0.065317408 0.000772201 0.235310438
0.065289524 0.000762905 0.235310048
0.065261623 0.000754004 0.235307245
0.065233625 0.000745001 0.235302203
0.065200740 0.000725011 0.235290427
0.065619229 0.000788386 0.234977638
0.065612783 0.000780673 0.235012027
0.065605480 0.000773585 0.235042210
0.065596097 0.000766396 0.235070191
0.065584061 0.000758751 0.235096906
0.065569748 0.000750771 0.235122220
0.065553310 0.000742529 0.235145946
0.065534925 0.000734102 0.235167921
0.065514779 0.000725563 0.235188016
0.065492922 0.000716981 0.235205919
0.065469668 0.000708433 0.235221670
0.065445267 0.000699977 0.235235306
0.065419896 0.000691664 0.235246804
0.065393713 0.000683548 0.235256101
0.065366834 0.000675704 0.235262955
0.065339513 0.000668141 0.235267670
0.065311895 0.000660891 0.235270264
0.065284118 0.000654008 0.235270741
0.065256333 0.000647552 0.235268820
0.065228686 0.000641166 0.235264763
0.065201518 0.000627527 0.235256284
0.065609463 0.000650553 0.234946062
0.065605518 0.000645826 0.234967240
0.065598894 0.000639703 0.234993949
0.065589533 0.000632915 0.235022045
0.065577531 0.000625933 0.235048980
0.065563259 0.000618841 0.235074615
0.065546873 0.000611705 0.235098739
0.065528548 0.000604586 0.235121185
0.065508472 0.000597541 0.235141818
0.065486694 0.000590639 0.235160327
0.065463527 0.000583925 0.235176738
0.065439218 0.000577433 0.235191082
0.065413946 0.000571198 0.235203329
0.065387866 0.000565258 0.235213410
0.065361095 0.000559681 0.235221081
0.065333885 0.000554450 0.235226637
0.065306382 0.000549582 0.235230089
0.065278711 0.000545111 0.235231435
0.065251043 0.000541099 0.235230394
0.065223747 0.000537331 0.235227323
0.065202296 0.000530042 0.235222141
0.065599966 0.000513046 0.234914603
0.065598478 0.000511254 0.234922794
0.065592522 0.000506078 0.234946087
0.065583185 0.000499683 0.234974294
0.065571215 0.000493344 0.235001446
0.065556984 0.000487115 0.235027393
0.065540649 0.000481053 0.235051906
0.065522386 0.000475205 0.235074812
0.065502379 0.000469610 0.235095971
0.065480680 0.000464338 0.235115070
0.065457598 0.000459404 0.235132126
0.065433382 0.000454818 0.235147160
0.065408208 0.000450599 0.235160137
0.065382231 0.000446772 0.235170983
0.065355567 0.000443395 0.235179452
0.065328467 0.000440424 0.235185827
0.065301079 0.000437868 0.235190117
0.065273514 0.000435736 0.235192310
0.065245963 0.000434095 0.235192129
0.065219013 0.000432869 0.235190020
0.065203183 0.000431804 0.235188076
0.065604481 0.000393401 0.234889412
0.065603233 0.000391917 0.234896331
0.065597345 0.000386789 0.234919278
0.065588019 0.000380241 0.234947457
0.065576072 0.000373590 0.234974552
0.065561871 0.000366909 0.235000418
0.065545576 0.000360262 0.235024825
0.065527361 0.000353703 0.235047602
0.065507410 0.000347281 0.235068610
0.065485774 0.000341065 0.235087537
0.065462762 0.000335089 0.235104402
0.065438620 0.000329376 0.235119231
0.065413526 0.000323956 0.235131988
0.065387633 0.000318861 0.235142602
0.065361058 0.000314154 0.235150827
0.065334049 0.000309809 0.235156949
0.065306755 0.000305840 0.235160981
0.065279285 0.000302264 0.235162907
0.065251831 0.000299157 0.235162456
0.065225000 0.000296498 0.235160092
0.065209770 0.000295084 0.235158265
0.065610519 0.000275772 0.234864919
0.065609270 0.000274311 0.234871842
0.065603385 0.000269131 0.234894779
0.065594069 0.000262372 0.234922913
0.065582142 0.000255306 0.234949921
0.065567972 0.000248030 0.234975664
0.065551715 0.000240616 0.234999911
0.065533546 0.000233131 0.235022495
0.065513649 0.000225635 0.235043279
0.065492074 0.000218196 0.235061951
0.065469130 0.000210870 0.235078535
0.065445062 0.000203701 0.235093060
0.065420046 0.000196731 0.235105494
0.065394235 0.000190001 0.235115767
0.065367746 0.000183580 0.235123635
0.065340826 0.000177464 0.235129389
0.065313623 0.000171679 0.235133041
0.065286247 0.000166248 0.235134581
0.065258887 0.000161257 0.235133737
0.065232150 0.000156733 0.235130984
0.065216974 0.000154255 0.235128935
0.065616557 0.000158142 0.234840425
0.065615307 0.000156704 0.234847353
0.065609424 0.000151474 0.234870279
0.065600119 0.000144503 0.234898370
0.065588213 0.000137021 0.234925291
0.065574072 0.000129150 0.234950909
0.065557853 0.000120971 0.234974997
0.065539731 0.000112560 0.234997388
0.065519888 0.000103989 0.235017948
0.065498375 0.000095326 0.235036365
0.065475498 0.000086651 0.235052668
0.065451503 0.000078026 0.235066890
0.065426565 0.000069505 0.235079000
0.065400837 0.000061140 0.235088933
0.065374434 0.000053006 0.235096443
0.065347603 0.000045120 0.235101828
0.065320492 0.000037518 0.235105101
0.065293208 0.000030231 0.235106254
0.065265944 0.000023356 0.235105018
0.065239300 0.000016968 0.235101877
0.065224177 0.000013425 0.235099606
0.065622595 0.000040513 0.234815932
0.065621344 0.000039097 0.234822865
0.065615463 0.000033817 0.234845780
0.065606169 0.000026634 0.234873826
0.065594283 0.000018736 0.234900661
0.065580172 0.000010271 0.234926155
0.065563992 0.000001326 0.234950083
0.065545916 -0.000008012 0.234972281
0.065526127 -0.000017658 0.234992617
0.065504675 -0.000027543 0.235010779
0.065481867 -0.000037567 0.235026801
0.065457945 -0.000047648 0.235040719
0.065433085 -0.000057721 0.235052506
0.065407439 -0.000067720 0.235062098
0.065381122 -0.000077568 0.235069252
0.065354380 -0.000087225 0.235074267
0.065327360 -0.000096644 0.235077162
0.065300170 -0.000105785 0.235077928
0.065273000 -0.000114544 0.235076300
0.065246450 -0.000122797 0.235072769
0.065231381 -0.000127404 0.235070277
0.065628634 -0.000077116 0.234791438
0.065627381 -0.000078509 0.234798376
0.065621503 -0.000083841 0.234821280
0.065612218 -0.000091235 0.234849282
0.065600354 -0.000099548 0.234876031
0.065586272 -0.000108609 0.234901401
0.065570131 -0.000118320 0.234925169
0.065552101 -0.000128584 0.234947174
0.065532366 -0.000139304 0.234967286
0.065510976 -0.000150413 0.234985193
0.065488235 -0.000161786 0.235000934
0.065464387 -0.000173323 0.235014548
0.065439604 -0.000184946 0.235026012
0.065414041 -0.000196581 0.235035263
0.065387810 -0.000208142 0.235042060
0.065361157 -0.000219569 0.235046706
0.065334228 -0.000230805 0.235049222
0.065307132 -0.000241802 0.235049602
0.065280056 -0.000252444 0.235047581
0.065253600 -0.000262562 0.235043661
0.065238585 -0.000268234 0.235040947
0.065634672 -0.000194745 0.234766945
0.065633418 -0.000196116 0.234773887
0.065627542 -0.000201498 0.234796781
0.065618268 -0.000209104 0.234824739
0.065606424 -0.000217833 0.234851400
0.065592373 -0.000227489 0.234876646
0.065576269 -0.000237965 0.234900255
0.065558286 -0.000249155 0.234922067
0.065538605 -0.000260950 0.234941955
0.065517276 -0.000273283 0.234959607
0.065494604 -0.000286004 0.234975066
0.065470828 -0.000298998 0.234988378
0.065446124 -0.000312172 0.234999518
0.065420642 -0.000325441 0.235008429
0.065394497 -0.000338716 0.235014868
0.065367934 -0.000351914 0.235019145
0.065341097 -0.000364966 0.235021283
0.065314093 -0.000377818 0.235021276
0.065287113 -0.000390344 0.235018862
0.065260750 -0.000402327 0.235014554
0.065245788 -0.000409063 0.235011618
0.065640710 -0.000312374 0.234742451
0.065639455 -0.000313723 0.234749398
0.065633581 -0.000319155 0.234772282
0.065624318 -0.000326973 0.234800195
0.065612495 -0.000336118 0.234826770
0.065598473 -0.000346368 0.234851892
0.065582408 -0.000357610 0.234875341
0.065564471 -0.000369727 0.234896960
0.065544844 -0.000382596 0.234916624
0.065523577 -0.000396152 0.234934021
0.065500972 -0.000410223 0.234949199
0.065477270 -0.000424673 0.234962207
0.065452644 -0.000439398 0.234973024
0.065427244 -0.000454302 0.234981594
0.065401185 -0.000469290 0.234987676
0.065374711 -0.000484258 0.234991584
0.065347965 -0.000499127 0.234993343
0.065321055 -0.000513835 0.234992949
0.065294169 -0.000528245 0.234990143
0.065267900 -0.000542092 0.234985446
0.065252992 -0.000549893 0.234982288
0.065646748 -0.000430003 0.234717958
0.065645492 -0.000431329 0.234724909
0.065639621 -0.000436813 0.234747782
0.065630368 -0.000444842 0.234775652
0.065618565 -0.000454402 0.234802140
0.065604573 -0.000465248 0.234827138
