CENTAUR output for slot
0.057996513 -0.009923425 0.253290858
0.058023055 -0.009929499 0.253284029
0.058048860 -0.009935333 0.253274797
0.058073811 -0.009940914 0.253263419
0.058097749 -0.009946213 0.253249958
0.058120517 -0.009951203 0.253234491
0.057628128 -0.009739119 0.253108230
0.057645853 -0.009742513 0.253130443
0.057664999 -0.009746250 0.253151355
0.057685476 -0.009750308 0.253170867
0.057707250 -0.009754675 0.253188799
0.057730282 -0.009759339 0.253204928
0.057754320 -0.009764239 0.253219353
0.057779251 -0.009769347 0.253231991
0.057805020 -0.009774649 0.253242587
0.057831467 -0.009780108 0.253251074
0.057858401 -0.009785682 0.253257538
0.057885684 -0.009791339 0.253261922
0.057913175 -0.009797051 0.253263973
0.057940687 -0.009802782 0.253263706
0.057968050 -0.009808495 0.253261247
0.057995102 -0.009814160 0.253256590
0.058021637 -0.009819741 0.253249605
0.058047436 -0.009825197 0.253240254
0.058072383 -0.009830508 0.253228791
0.058096318 -0.009835647 0.253215279
0.058119085 -0.009840588 0.253199797
0.057626942 -0.009646566 0.253079209
0.057644649 -0.009648558 0.253100982
0.057663776 -0.009650901 0.253121457
0.057684235 -0.009653577 0.253140536
0.057705991 -0.009656585 0.253158040
0.057729006 -0.009659924 0.253173753
0.057753026 -0.009663535 0.253187774
0.057777941 -0.009667401 0.253200021
0.057803693 -0.009671517 0.253210246
0.057830125 -0.009675857 0.253218381
0.057857045 -0.009680379 0.253224514
0.057884314 -0.009685059 0.253228592
0.057911793 -0.009689884 0.253230364
0.057939294 -0.009694820 0.253229847
0.057966647 -0.009699833 0.253227168
0.057993691 -0.009704896 0.253222321
0.058020219 -0.009709983 0.253215182
0.058046012 -0.009715061 0.253205711
0.058070955 -0.009720103 0.253194163
0.058094888 -0.009725082 0.253180601
0.058117654 -0.009729972 0.253165102
0.057625757 -0.009554012 0.253050189
0.057643445 -0.009554604 0.253071522
0.057662553 -0.009555551 0.253091559
0.057682994 -0.009556846 0.253110204
0.057704732 -0.009558495 0.253127282
0.057727729 -0.009560508 0.253142578
0.057751731 -0.009562832 0.253156195
0.057776630 -0.009565454 0.253168052
0.057802366 -0.009568386 0.253177905
0.057828783 -0.009571606 0.253185688
0.057855689 -0.009575076 0.253191491
0.057882945 -0.009578780 0.253195262
0.057910411 -0.009582717 0.253196754
0.057937901 -0.009586859 0.253195988
0.057965245 -0.009591171 0.253193089
0.057992280 -0.009595632 0.253188053
0.058018801 -0.009600225 0.253180758
0.058044589 -0.009604925 0.253171168
0.058069528 -0.009609697 0.253159536
0.058093457 -0.009614516 0.253145922
0.058116222 -0.009619357 0.253130407
0.057624571 -0.009461459 0.253021168
0.057642241 -0.009460649 0.253042061
0.057661331 -0.009460202 0.253061660
0.057681753 -0.009460115 0.253079872
0.057703473 -0.009460405 0.253096524
0.057726452 -0.009461092 0.253111404
0.057750437 -0.009462128 0.253124616
0.057775319 -0.009463508 0.253136083
0.057801039 -0.009465255 0.253145563
0.057827441 -0.009467355 0.253152995
0.057854332 -0.009469774 0.253158468
0.057881575 -0.009472500 0.253161932
0.057909029 -0.009475549 0.253163145
0.057936508 -0.009478898 0.253162129
0.057963842 -0.009482509 0.253159010
0.057990869 -0.009486367 0.253153784
0.058017383 -0.009490466 0.253146334
0.058043165 -0.009494789 0.253136626
0.058068100 -0.009499292 0.253124908
0.058092027 -0.009503950 0.253111244
0.058114790 -0.009508741 0.253095713
0.057623385 -0.009368905 0.252992147
0.057641036 -0.009366695 0.253012601
0.057660108 -0.009364852 0.253031762
0.057680512 -0.009363384 0.253049540
0.057702214 -0.009362315 0.253065765
0.057725175 -0.009361676 0.253080229
0.057749143 -0.009361425 0.253093037
0.057774008 -0.009361562 0.253104114
0.057799713 -0.009362123 0.253113222
0.057826099 -0.009363104 0.253120302
0.057852976 -0.009364471 0.253125444
0.057880205 -0.009366221 0.253128601
0.057907647 -0.009368382 0.253129536
0.057935115 -0.009370936 0.253128270
0.057962440 -0.009373847 0.253124931
0.057989458 -0.009377103 0.253119516
0.058015964 -0.009380708 0.253111910
0.058041741 -0.009384653 0.253102083
0.058066672 -0.009388886 0.253090280
0.058090596 -0.009393385 0.253076565
0.058113359 -0.009398125 0.253061018
0.057622200 -0.009276351 0.252963126
0.057639832 -0.009272740 0.252983140
0.057658886 -0.009269503 0.253001864
0.057679271 -0.009266653 0.253019208
0.057700955 -0.009264225 0.253035007
0.057723899 -0.009262261 0.253049055
0.057747849 -0.009260721 0.253061458
0.057772698 -0.009259615 0.253072145
0.057798386 -0.009258992 0.253080881
0.057824757 -0.009258853 0.253087609
0.057851620 -0.009259169 0.253092421
0.057878836 -0.009259941 0.253095271
0.057906266 -0.009261215 0.253095927
0.057933723 -0.009262975 0.253094412
0.057961037 -0.009265186 0.253090852
0.057988047 -0.009267839 0.253085247
0.058014546 -0.009270950 0.253077486
0.058040317 -0.009274517 0.253067540
0.058065244 -0.009278481 0.253055652
0.058089166 -0.009282819 0.253041887
0.058111927 -0.009287510 0.253026323
0.057621014 -0.009183798 0.252934105
0.057638628 -0.009178786 0.252953680
0.057657663 -0.009174153 0.252971966
0.057678030 -0.009169922 0.252988876
0.057699696 -0.009166135 0.253004248
0.057722622 -0.009162845 0.253017880
0.057746555 -0.009160018 0.253029879
0.057771387 -0.009157669 0.253040175
0.057797059 -0.009155860 0.253048539
0.057823415 -0.009154602 0.253054916
0.057850264 -0.009153866 0.253059398
0.057877466 -0.009153661 0.253061941
0.057904884 -0.009154047 0.253062318
0.057932330 -0.009155014 0.253060553
0.057959634 -0.009156524 0.253056773
0.057986636 -0.009158574 0.253050979
0.058013128 -0.009161192 0.253043062
0.058038894 -0.009164381 0.253032997
0.058063816 -0.009168075 0.253021024
0.058087735 -0.009172254 0.253007208
0.058110495 -0.009176894 0.252991629
0.057619801 -0.009088716 0.252904294
0.057637400 -0.009082605 0.252923524
0.057656420 -0.009076881 0.252941467
0.057676773 -0.009071570 0.252958039
0.057698424 -0.009066721 0.252973077
0.057721336 -0.009062398 0.252986384
0.057745256 -0.009058567 0.252998068
0.057770074 -0.009055252 0.253008061
0.057795733 -0.009052523 0.253016136
0.057822077 -0.009050397 0.253022239
0.057848914 -0.009048847 0.253026465
0.057876106 -0.009047888 0.253028771
0.057903514 -0.009047591 0.253028933
0.057930951 -0.009047948 0.253026977
0.057958248 -0.009048922 0.253023028
0.057985243 -0.009050515 0.253017090
0.058011730 -0.009052761 0.253009056
0.058037491 -0.009055669 0.252998902
0.058062410 -0.009059167 0.252986867
0.058086327 -0.009063237 0.252973017
0.058109086 -0.009067854 0.252957430
0.057618371 -0.008973655 0.252868242
0.057635984 -0.008968841 0.252887877
0.057655019 -0.008964420 0.252906227
0.057675385 -0.008960409 0.252923206
0.057697051 -0.008956853 0.252938648
0.057719977 -0.008953801 0.252952353
0.057743910 -0.008951218 0.252964426
0.057768742 -0.008949118 0.252974799
0.057794414 -0.008947561 0.252983239
0.057820770 -0.008946555 0.252989693
0.057847619 -0.008946071 0.252994252
0.057874821 -0.008946116 0.252996872
0.057902239 -0.008946748 0.252997324
0.057929686 -0.008947955 0.252995633
0.057956991 -0.008949699 0.252991924
0.057983992 -0.008951976 0.252986200
0.058010485 -0.008954811 0.252978350
0.058036251 -0.008958206 0.252968347
0.058061174 -0.008962094 0.252956434
0.058085094 -0.008966455 0.252942674
0.058107854 -0.008971265 0.252927147
0.057616940 -0.008858594 0.252832190
0.057634568 -0.008855077 0.252852231
0.057653617 -0.008851958 0.252870988
0.057673998 -0.008849249 0.252888372
0.057695678 -0.008846984 0.252904218
0.057718617 -0.008845205 0.252918321
0.057742565 -0.008843869 0.252930784
0.057767409 -0.008842985 0.252941536
0.057793094 -0.008842599 0.252950343
0.057819463 -0.008842713 0.252957147
0.057846323 -0.008843295 0.252962039
0.057873537 -0.008844344 0.252964972
0.057900964 -0.008845905 0.252965714
0.057928420 -0.008847962 0.252964289
0.057955733 -0.008850475 0.252960821
0.057982742 -0.008853437 0.252955310
0.058009241 -0.008856861 0.252947643
0.058035012 -0.008860742 0.252937793
0.058059939 -0.008865021 0.252926001
0.058083861 -0.008869674 0.252912332
0.058106623 -0.008874676 0.252896864
0.057615510 -0.008743534 0.252796138
0.057633152 -0.008741313 0.252816584
0.057652215 -0.008739496 0.252835748
0.057672611 -0.008738088 0.252853539
0.057694304 -0.008737115 0.252869789
0.057717258 -0.008736609 0.252884289
0.057741219 -0.008736520 0.252897142
0.057766077 -0.008736851 0.252908274
0.057791775 -0.008737636 0.252917447
0.057818156 -0.008738871 0.252924601
0.057845027 -0.008740518 0.252929826
0.057872252 -0.008742572 0.252933073
0.057899690 -0.008745063 0.252934105
0.057927154 -0.008747969 0.252932945
0.057954476 -0.008751252 0.252929717
0.057981491 -0.008754898 0.252924419
0.058007997 -0.008758911 0.252916937
0.058033772 -0.008763279 0.252907238
0.058058703 -0.008767947 0.252895568
0.058082627 -0.008772892 0.252881989
0.058105391 -0.008778087 0.252866581
0.057614079 -0.008628473 0.252760085
0.057631736 -0.008627549 0.252780937
0.057650814 -0.008627035 0.252800508
0.057671223 -0.008626928 0.252818706
0.057692931 -0.008627246 0.252835360
0.057715899 -0.008628012 0.252850257
0.057739874 -0.008629171 0.252863500
0.057764745 -0.008630717 0.252875012
0.057790456 -0.008632674 0.252884551
0.057816849 -0.008635030 0.252892055
0.057843732 -0.008637742 0.252897612
0.057870967 -0.008640799 0.252901173
0.057898415 -0.008644220 0.252902496
0.057925889 -0.008647976 0.252901601
0.057953218 -0.008652029 0.252898613
0.057980241 -0.008656359 0.252893529
0.058006752 -0.008660961 0.252886231
0.058032533 -0.008665816 0.252876683
0.058057467 -0.008670874 0.252865135
0.058081394 -0.008676110 0.252851647
0.058104159 -0.008681497 0.252836298
0.057612649 -0.008513413 0.252724033
0.057630320 -0.008513785 0.252745290
0.057649412 -0.008514573 0.252765268
0.057669836 -0.008515768 0.252783873
0.057691558 -0.008517378 0.252800930
0.057714540 -0.008519416 0.252816226
0.057738528 -0.008521822 0.252829858
0.057763413 -0.008524583 0.252841750
0.057789136 -0.008527712 0.252851655
0.057815541 -0.008531188 0.252859508
0.057842436 -0.008534965 0.252865399
0.057869682 -0.008539027 0.252869273
0.057897140 -0.008543377 0.252870886
0.057924623 -0.008547983 0.252870257
0.057951960 -0.008552805 0.252867510
0.057978991 -0.008557820 0.252862639
0.058005508 -0.008563011 0.252855524
0.058031294 -0.008568352 0.252846129
0.058056232 -0.008573801 0.252834701
0.058080161 -0.008579329 0.252821304
0.058102927 -0.008584908 0.252806015
0.057611218 -0.008398352 0.252687981
0.057628904 -0.008400021 0.252709643
0.057648010 -0.008402112 0.252730029
0.057668449 -0.008404607 0.252749040
0.057690185 -0.008407509 0.252766501
0.057713181 -0.008410820 0.252782194
0.057737183 -0.008414473 0.252796216
0.057762081 -0.008418449 0.252808487
0.057787817 -0.008422750 0.252818759
0.057814234 -0.008427346 0.252826962
0.057841140 -0.008432189 0.252833186
0.057868397 -0.008437255 0.252837374
0.057895865 -0.008442534 0.252839277
0.057923357 -0.008447990 0.252838913
0.057950703 -0.008453582 0.252836406
0.057977740 -0.008459281 0.252831749
0.058004264 -0.008465061 0.252824818
0.058030054 -0.008470889 0.252815574
0.058054996 -0.008476727 0.252804268
0.058078928 -0.008482547 0.252790962
0.058101695 -0.008488319 0.252775732
0.057609788 -0.008283291 0.252651929
0.057627488 -0.008286257 0.252673996
0.057646609 -0.008289650 0.252694789
0.057667061 -0.008293447 0.252714207
0.057688812 -0.008297640 0.252732071
0.057711822 -0.008302223 0.252748162
0.057735837 -0.008307124 0.252762574
0.057760748 -0.008312315 0.252775225
0.057786497 -0.008317788 0.252785862
0.057812927 -0.008323504 0.252794416
0.057839845 -0.008329413 0.252800972
0.057867113 -0.008335483 0.252805474
0.057894591 -0.008341692 0.252807668
0.057922092 -0.008347997 0.252807569
0.057949445 -0.008354358 0.252805302
0.057976490 -0.008360742 0.252800859
0.058003019 -0.008367111 0.252794111
0.058028815 -0.008373425 0.252785019
0.058053760 -0.008379654 0.252773835
0.058077695 -0.008385766 0.252760619
0.058100464 -0.008391729 0.252745449
0.057608358 -0.008168231 0.252615876
0.057626072 -0.008172493 0.252638349
0.057645207 -0.008177189 0.252659549
0.057665674 -0.008182286 0.252679374
0.057687439 -0.008187771 0.252697642
0.057710463 -0.008193627 0.252714130
0.057734492 -0.008199775 0.252728933
0.057759416 -0.008206181 0.252741963
0.057785178 -0.008212826 0.252752966
0.057811620 -0.008219662 0.252761870
0.057838549 -0.008226636 0.252768759
0.057865828 -0.008233710 0.252773574
0.057893316 -0.008240849 0.252776058
0.057920826 -0.008248004 0.252776225
0.057948188 -0.008255135 0.252774198
0.057975240 -0.008262202 0.252769969
0.058001775 -0.008269161 0.252763405
0.058027575 -0.008275962 0.252754465
0.058052524 -0.008282581 0.252743402
0.058076462 -0.008288984 0.252730277
0.058099232 -0.008295140 0.252715166
0.057606927 -0.008053170 0.252579824
0.057624656 -0.008058729 0.252602702
0.057643805 -0.008064727 0.252624309
0.057664287 -0.008071126 0.252644541
0.057686066 -0.008077902 0.252663213
0.057709103 -0.008085031 0.252680099
0.057733146 -0.008092426 0.252695291
0.057758084 -0.008100047 0.252708701
0.057783858 -0.008107863 0.252720070
0.057810312 -0.008115820 0.252729324
0.057837253 -0.008123860 0.252736546
0.057864543 -0.008131938 0.252741675
0.057892041 -0.008140006 0.252744449
0.057919560 -0.008148012 0.252744881
0.057946930 -0.008155912 0.252743095
0.057973989 -0.008163663 0.252739078
0.058000531 -0.008171211 0.252732699
0.058026336 -0.008178498 0.252723910
0.058051289 -0.008185507 0.252712969
0.058075228 -0.008192202 0.252699934
0.058098000 -0.008198551 0.252684884
0.057605497 -0.007938110 0.252543772
0.057623240 -0.007944965 0.252567055
0.057642404 -0.007952265 0.252589069
0.057662899 -0.007959965 0.252609708
0.057684693 -0.007968034 0.252628783
0.057707744 -0.007976434 0.252646067
0.057731801 -0.007985077 0.252661649
0.057756752 -0.007993914 0.252675438
0.057782539 -0.008002901 0.252687174
0.057809005 -0.008011978 0.252696778
0.057835958 -0.008021083 0.252704332
0.057863258 -0.008030166 0.252709775
0.057890766 -0.008039163 0.252712840
0.057918294 -0.008048019 0.252713537
0.057945673 -0.008056688 0.252711991
0.057972739 -0.008065124 0.252708188
0.057999287 -0.008073261 0.252701992
0.058025096 -0.008081035 0.252693355
0.058050053 -0.008088434 0.252682535
0.058073995 -0.008095421 0.252669592
0.058096768 -0.008101961 0.252654601
0.057604066 -0.007823049 0.252507720
0.057621824 -0.007831201 0.252531408
0.057641002 -0.007839804 0.252553830
0.057661512 -0.007848805 0.252574875
0.057683320 -0.007858165 0.252594354
0.057706385 -0.007867838 0.252612035
0.057730455 -0.007877728 0.252628007
0.057755419 -0.007887780 0.252642176
0.057781220 -0.007897939 0.252654278
0.057807698 -0.007908136 0.252664231
0.057834662 -0.007918307 0.252672119
0.057861973 -0.007928394 0.252677875
0.057889491 -0.007938321 0.252681230
0.057917029 -0.007948026 0.252682193
0.057944415 -0.007957465 0.252680887
0.057971489 -0.007966585 0.252677298
0.057998042 -0.007975311 0.252671286
0.058023857 -0.007983571 0.252662801
0.058048817 -0.007991361 0.252652102
0.058072762 -0.007998639 0.252639249
0.058095537 -0.008005372 0.252624318
3 1
21 21
0.058121949 -0.010061819 0.253269186
0.058143272 -0.010066367 0.253251415
0.058163094 -0.010070444 0.253231829
0.058181290 -0.010074035 0.253210558
0.058197751 -0.010077129 0.253187743
0.058212170 -0.010079661 0.253163399
0.058224565 -0.010081656 0.253137796
0.058234968 -0.010083136 0.253111169
0.058243318 -0.010084100 0.253083665
0.058249455 -0.010084521 0.253055477
0.058252732 -0.010084232 0.253026040
0.058254028 -0.010083478 0.252996429
0.058253733 -0.010082372 0.252967257
0.058251154 -0.010080736 0.252938100
0.058246380 -0.010078594 0.252909152
0.058239612 -0.010075995 0.252880567
0.058230896 -0.010072950 0.252852489
0.058220052 -0.010069417 0.252825160
0.058207315 -0.010065449 0.252798681
0.058192841 -0.010061079 0.252773152
0.058176708 -0.010056322 0.252748695
0.058120538 -0.009952816 0.253234997
0.058141862 -0.009957440 0.253217250
0.058161685 -0.009961700 0.253197721
0.058179885 -0.009965579 0.253176540
0.058196350 -0.009969062 0.253153846
0.058210776 -0.009972090 0.253129658
0.058223178 -0.009974678 0.253104240
0.058233590 -0.009976840 0.253077826
0.058241951 -0.009978566 0.253050563
0.058248096 -0.009979831 0.253022636
0.058251447 -0.009980474 0.252993580
0.058252806 -0.009980712 0.252964351
0.058252521 -0.009980643 0.252935500
0.058249955 -0.009980100 0.252906684
0.058245196 -0.009979098 0.252878092
0.058238443 -0.009977677 0.252849875
0.058229741 -0.009975841 0.252822175
0.058218914 -0.009973545 0.252795232
0.058206193 -0.009970834 0.252769147
0.058191735 -0.009967733 0.252744014
0.058175619 -0.009964253 0.252719957
0.058119127 -0.009843814 0.253200808
0.058140452 -0.009848513 0.253183085
0.058160277 -0.009852956 0.253163613
0.058178480 -0.009857122 0.253142521
0.058194950 -0.009860994 0.253119949
0.058209381 -0.009864520 0.253095916
0.058221791 -0.009867701 0.253070685
0.058232212 -0.009870543 0.253044484
0.058240583 -0.009873032 0.253017462
0.058246736 -0.009875141 0.252989795
0.058250161 -0.009876715 0.252961119
0.058251584 -0.009877945 0.252932272
0.058251310 -0.009878914 0.252903743
0.058248757 -0.009879464 0.252875268
0.058244012 -0.009879602 0.252847032
0.058237273 -0.009879358 0.252819183
0.058228587 -0.009878731 0.252791861
0.058217775 -0.009877673 0.252765305
0.058205070 -0.009876219 0.252739612
0.058190629 -0.009874388 0.252714877
0.058174529 -0.009872185 0.252691219
0.058117716 -0.009734811 0.253166620
0.058139041 -0.009739586 0.253148919
0.058158869 -0.009744212 0.253129504
0.058177075 -0.009748666 0.253108503
0.058193550 -0.009752926 0.253086052
0.058207987 -0.009756949 0.253062175
0.058220404 -0.009760724 0.253037130
0.058230833 -0.009764246 0.253011142
0.058239216 -0.009767498 0.252984361
0.058245377 -0.009770450 0.252956954
0.058248876 -0.009772957 0.252928658
0.058250362 -0.009775178 0.252900194
0.058250098 -0.009777184 0.252871986
0.058247558 -0.009778828 0.252843851
0.058242827 -0.009780106 0.252815972
0.058236103 -0.009781040 0.252788491
0.058227432 -0.009781622 0.252761547
0.058216636 -0.009781801 0.252735378
0.058203948 -0.009781603 0.252710078
0.058189523 -0.009781042 0.252685740
0.058173440 -0.009780116 0.252662481
0.058116305 -0.009625808 0.253132431
0.058137631 -0.009630659 0.253114754
0.058157460 -0.009635468 0.253095396
0.058175670 -0.009640209 0.253074484
0.058192149 -0.009644859 0.253052155
0.058206593 -0.009649378 0.253028434
0.058219017 -0.009653746 0.253003574
0.058229455 -0.009657950 0.252977799
0.058237849 -0.009661964 0.252951260
0.058244017 -0.009665760 0.252924113
0.058247591 -0.009669198 0.252896197
0.058249139 -0.009672411 0.252868115
0.058248887 -0.009675455 0.252840229
0.058246359 -0.009678191 0.252812435
0.058241643 -0.009680610 0.252784912
0.058234933 -0.009682721 0.252757799
0.058226278 -0.009684512 0.252731233
0.058215498 -0.009685929 0.252705450
0.058202825 -0.009686988 0.252680544
0.058188417 -0.009687697 0.252656603
0.058172350 -0.009688047 0.252633743
0.058114895 -0.009516805 0.253098242
0.058136221 -0.009521732 0.253080588
0.058156052 -0.009526724 0.253061288
0.058174264 -0.009531753 0.253040465
0.058190749 -0.009536791 0.253018259
0.058205198 -0.009541807 0.252994693
0.058217631 -0.009546769 0.252970019
0.058228076 -0.009551653 0.252944457
0.058236482 -0.009556430 0.252918158
0.058242658 -0.009561070 0.252891272
0.058246305 -0.009565440 0.252863737
0.058247917 -0.009569644 0.252836037
0.058247675 -0.009573726 0.252808472
0.058245161 -0.009577555 0.252781019
0.058240459 -0.009581114 0.252753852
0.058233764 -0.009584403 0.252727107
0.058225124 -0.009587403 0.252700918
0.058214359 -0.009590057 0.252675523
0.058201703 -0.009592373 0.252651009
0.058187311 -0.009594351 0.252627465
0.058171261 -0.009595978 0.252605006
0.058113484 -0.009407802 0.253064053
0.058134810 -0.009412805 0.253046423
0.058154643 -0.009417980 0.253027179
0.058172859 -0.009423296 0.253006447
0.058189348 -0.009428724 0.252984362
0.058203804 -0.009434236 0.252960951
0.058216244 -0.009439792 0.252936464
0.058226698 -0.009445356 0.252911115
0.058235114 -0.009450896 0.252885057
0.058241298 -0.009456380 0.252858431
0.058245020 -0.009461681 0.252831276
0.058246695 -0.009466877 0.252803958
0.058246464 -0.009471997 0.252776715
0.058243962 -0.009476919 0.252749602
0.058239274 -0.009481619 0.252722792
0.058232594 -0.009486085 0.252696415
0.058223969 -0.009490294 0.252670604
0.058213220 -0.009494185 0.252645595
0.058200580 -0.009497758 0.252621475
0.058186205 -0.009501005 0.252598328
0.058170172 -0.009503909 0.252576268
0.058112073 -0.009298800 0.253029864
0.058133400 -0.009303878 0.253012258
0.058153235 -0.009309236 0.252993071
0.058171454 -0.009314840 0.252972428
0.058187948 -0.009320656 0.252950465
0.058202410 -0.009326665 0.252927210
0.058214857 -0.009332815 0.252902909
0.058225319 -0.009339060 0.252877773
0.058233747 -0.009345362 0.252851956
0.058239939 -0.009351690 0.252825590
0.058243734 -0.009357922 0.252798815
0.058245472 -0.009364111 0.252771880
0.058245252 -0.009370267 0.252744958
0.058242763 -0.009376283 0.252718186
0.058238090 -0.009382123 0.252691732
0.058231424 -0.009387766 0.252665723
0.058222815 -0.009393184 0.252640290
0.058212082 -0.009398313 0.252615668
0.058199458 -0.009403143 0.252591940
0.058185099 -0.009407660 0.252569191
0.058169082 -0.009411841 0.252547530
0.058110662 -0.009189797 0.252995676
0.058131990 -0.009194952 0.252978092
0.058151827 -0.009200492 0.252958962
0.058170049 -0.009206383 0.252938410
0.058186547 -0.009212588 0.252916568
0.058201016 -0.009219094 0.252893469
0.058213470 -0.009225837 0.252869353
0.058223941 -0.009232763 0.252844430
0.058232380 -0.009239828 0.252818855
0.058238579 -0.009246999 0.252792749
0.058242449 -0.009254164 0.252766354
0.058244250 -0.009261344 0.252739801
0.058244041 -0.009268538 0.252713201
0.058241565 -0.009275647 0.252686770
0.058236905 -0.009282627 0.252660672
0.058230255 -0.009289448 0.252635031
0.058221660 -0.009296075 0.252609976
0.058210943 -0.009302441 0.252585741
0.058198335 -0.009308527 0.252562406
0.058183993 -0.009314314 0.252540053
0.058167993 -0.009319772 0.252518792
0.058109257 -0.009081145 0.252961597
0.058130585 -0.009086375 0.252944037
0.058150423 -0.009092092 0.252924962
0.058168649 -0.009098258 0.252904496
0.058185152 -0.009104833 0.252882770
0.058199626 -0.009111810 0.252859818
0.058212087 -0.009119116 0.252835879
0.058222566 -0.009126685 0.252811157
0.058231015 -0.009134470 0.252785809
0.058237222 -0.009142439 0.252759949
0.058241163 -0.009150483 0.252733916
0.058243025 -0.009158598 0.252707725
0.058242826 -0.009166771 0.252681428
0.058240362 -0.009174910 0.252655317
0.058235716 -0.009182964 0.252629556
0.058229079 -0.009190894 0.252604261
0.058220499 -0.009198659 0.252579561
0.058209797 -0.009206190 0.252555690
0.058197204 -0.009213459 0.252532725
0.058182877 -0.009220439 0.252510746
0.058166893 -0.009227098 0.252489860
0.058108002 -0.008982832 0.252930773
0.058129330 -0.008988141 0.252913237
0.058149167 -0.008993846 0.252894158
0.058167391 -0.008999910 0.252873659
0.058183891 -0.009006296 0.252851873
0.058198360 -0.009012992 0.252828832
0.058210817 -0.009019930 0.252804778
0.058221290 -0.009027055 0.252779917
0.058229732 -0.009034324 0.252754407
0.058235931 -0.009041700 0.252728361
0.058239867 -0.009049088 0.252702126
0.058241722 -0.009056489 0.252675715
0.058241513 -0.009063887 0.252649175
0.058239038 -0.009071198 0.252622804
0.058234381 -0.009078376 0.252596768
0.058227733 -0.009085391 0.252571186
0.058219141 -0.009092205 0.252546189
0.058208426 -0.009098751 0.252522009
0.058195821 -0.009105009 0.252498727
0.058181482 -0.009110959 0.252476425
0.058165485 -0.009116570 0.252455211
0.058106755 -0.008885086 0.252900128
0.058128083 -0.008890473 0.252882616
0.058147920 -0.008896155 0.252863528
0.058166141 -0.008902097 0.252842991
0.058182637 -0.008908265 0.252821136
0.058197102 -0.008914636 0.252797993
0.058209553 -0.008921157 0.252773807
0.058220019 -0.008927779 0.252748788
0.058228453 -0.008934462 0.252723094
0.058234643 -0.008941171 0.252696839
0.058238569 -0.008947819 0.252670372
0.058240414 -0.008954413 0.252643707
0.058240194 -0.008960943 0.252616895
0.058237707 -0.008967324 0.252590233
0.058233038 -0.008973519 0.252563889
0.058226377 -0.008979507 0.252537985
0.058217772 -0.008985257 0.252512654
0.058207044 -0.008990701 0.252488129
0.058194425 -0.008995828 0.252464493
0.058180071 -0.009000624 0.252441830
0.058164060 -0.009005064 0.252420249
0.058105509 -0.008787340 0.252869482
0.058126837 -0.008792805 0.252851994
0.058146672 -0.008798464 0.252832899
0.058164891 -0.008804284 0.252812322
0.058181384 -0.008810233 0.252790398
0.058195844 -0.008816281 0.252767154
0.058208289 -0.008822384 0.252742837
0.058218748 -0.008828502 0.252717659
0.058227174 -0.008834601 0.252691782
0.058233355 -0.008840641 0.252665317
0.058237272 -0.008846550 0.252638617
0.058239106 -0.008852338 0.252611700
0.058238875 -0.008857998 0.252584615
0.058236377 -0.008863449 0.252557661
0.058231695 -0.008868661 0.252531009
0.058225021 -0.008873623 0.252504784
0.058216403 -0.008878308 0.252479119
0.058205661 -0.008882650 0.252454249
0.058193028 -0.008886646 0.252430259
0.058178661 -0.008890289 0.252407234
0.058162635 -0.008893559 0.252385287
0.058104262 -0.008689594 0.252838837
0.058125590 -0.008695137 0.252821372
0.058145424 -0.008700774 0.252802270
0.058163641 -0.008706472 0.252781654
0.058180130 -0.008712201 0.252759661
0.058194586 -0.008717926 0.252736315
0.058207024 -0.008723611 0.252711866
0.058217476 -0.008729225 0.252686530
0.058225895 -0.008734739 0.252660469
0.058232068 -0.008740112 0.252633795
0.058235975 -0.008745281 0.252606863
0.058237799 -0.008750263 0.252579693
0.058237556 -0.008755053 0.252552335
0.058235046 -0.008759574 0.252525090
0.058230352 -0.008763804 0.252498130
0.058223665 -0.008767740 0.252471583
0.058215034 -0.008771360 0.252445585
0.058204278 -0.008774599 0.252420369
0.058191632 -0.008777464 0.252396025
0.058177250 -0.008779954 0.252372639
0.058161211 -0.008782053 0.252350325
0.058103016 -0.008591848 0.252808191
0.058124344 -0.008597470 0.252790750
0.058144177 -0.008603083 0.252771640
0.058162391 -0.008608659 0.252750986
0.058178877 -0.008614169 0.252728923
0.058193327 -0.008619571 0.252705475
0.058205760 -0.008624838 0.252680895
0.058216205 -0.008629949 0.252655401
0.058224616 -0.008634878 0.252629156
0.058230780 -0.008639583 0.252602272
0.058234677 -0.008644012 0.252575109
0.058236491 -0.008648188 0.252547686
0.058236238 -0.008652108 0.252520055
0.058233716 -0.008655699 0.252492519
0.058229009 -0.008658947 0.252465251
0.058222310 -0.008661856 0.252438382
0.058213665 -0.008664411 0.252412050
0.058202896 -0.008666548 0.252386489
0.058190235 -0.008668283 0.252361790
0.058175840 -0.008669619 0.252338044
0.058159786 -0.008670548 0.252315363
0.058101769 -0.008494102 0.252777546
0.058123097 -0.008499802 0.252760129
0.058142929 -0.008505392 0.252741011
0.058161141 -0.008510846 0.252720317
0.058177623 -0.008516137 0.252698186
0.058192069 -0.008521215 0.252674636
0.058204496 -0.008526065 0.252649925
0.058214934 -0.008530672 0.252624272
0.058223337 -0.008535017 0.252597844
0.058229492 -0.008539053 0.252570750
0.058233380 -0.008542742 0.252543354
0.058235183 -0.008546113 0.252515679
0.058234919 -0.008549163 0.252487776
0.058232385 -0.008551825 0.252459947
0.058227666 -0.008554089 0.252432371
