CENTAUR output for slot
0.065386310 -0.009227167 0.238198864
0.065401860 -0.009217100 0.238172081
0.065414722 -0.009208950 0.238143304
0.065424468 -0.009203058 0.238112078
0.065435138 -0.009197285 0.238055802
0.065456595 -0.009186422 0.237915518
0.064784353 -0.009492675 0.238249981
0.064882863 -0.009437429 0.238278793
0.064920512 -0.009412882 0.238287874
0.064948330 -0.009393219 0.238291912
0.064976151 -0.009373464 0.238293798
0.065003822 -0.009353727 0.238293577
0.065031250 -0.009334083 0.238291183
0.065058253 -0.009314664 0.238286351
0.065084420 -0.009295783 0.238279120
0.065109733 -0.009277475 0.238269587
0.065134658 -0.009259419 0.238257455
0.065158513 -0.009242131 0.238242826
0.065180900 -0.009225934 0.238225355
0.065201729 -0.009210920 0.238205357
0.065220782 -0.009197282 0.238182914
0.065237820 -0.009185224 0.238158128
0.065252610 -0.009174947 0.238131139
0.065264922 -0.009166644 0.238102206
0.065274349 -0.009160674 0.238070967
0.065284398 -0.009155129 0.238017970
0.065303614 -0.009145414 0.237892367
0.064673674 -0.009450725 0.238219934
0.064760358 -0.009401427 0.238245234
0.064794441 -0.009377176 0.238253300
0.064820061 -0.009356898 0.238256733
0.064845716 -0.009336542 0.238258025
0.064871268 -0.009316214 0.238257221
0.064896630 -0.009295995 0.238254259
0.064921638 -0.009276021 0.238248880
0.064945911 -0.009256614 0.238241127
0.064969430 -0.009237806 0.238231102
0.064992630 -0.009219270 0.238218496
0.065014876 -0.009201536 0.238203425
0.065035806 -0.009184933 0.238185553
0.065055332 -0.009169557 0.238165196
0.065073247 -0.009155603 0.238142441
0.065089330 -0.009143280 0.238117392
0.065103360 -0.009132793 0.238090196
0.065115123 -0.009124339 0.238061109
0.065124231 -0.009118289 0.238029856
0.065133658 -0.009112973 0.237980137
0.065150632 -0.009104406 0.237869216
0.064562996 -0.009408774 0.238189888
0.064637853 -0.009365425 0.238211676
0.064668371 -0.009341469 0.238218725
0.064691792 -0.009320577 0.238221554
0.064715281 -0.009299620 0.238222251
0.064738714 -0.009278701 0.238220865
0.064762010 -0.009257907 0.238217336
0.064785023 -0.009237378 0.238211408
0.064807402 -0.009217444 0.238203135
0.064829127 -0.009198137 0.238192617
0.064850601 -0.009179121 0.238179536
0.064871239 -0.009160940 0.238164023
0.064890712 -0.009143933 0.238145751
0.064908934 -0.009128195 0.238125036
0.064925712 -0.009113925 0.238101968
0.064940839 -0.009101337 0.238076656
0.064954110 -0.009090640 0.238049253
0.064965323 -0.009082033 0.238020012
0.064974112 -0.009075905 0.237988745
0.064982917 -0.009070818 0.237942305
0.064997651 -0.009063398 0.237846065
0.064452317 -0.009366823 0.238159841
0.064515347 -0.009329423 0.238178117
0.064542301 -0.009305763 0.238184150
0.064563522 -0.009284256 0.238186376
0.064584847 -0.009262697 0.238186477
0.064606161 -0.009241189 0.238184509
0.064627390 -0.009219820 0.238180412
0.064648408 -0.009198736 0.238173936
0.064668893 -0.009178274 0.238165143
0.064688824 -0.009158468 0.238154132
0.064708572 -0.009138972 0.238140577
0.064727602 -0.009120344 0.238124622
0.064745619 -0.009102932 0.238105949
0.064762536 -0.009086832 0.238084876
0.064778177 -0.009072246 0.238061494
0.064792349 -0.009059394 0.238035920
0.064804861 -0.009048486 0.238008310
0.064815524 -0.009039728 0.237978915
0.064823993 -0.009033520 0.237947633
0.064832177 -0.009028662 0.237904473
0.064844669 -0.009022390 0.237822914
0.064341638 -0.009324873 0.238129794
0.064392842 -0.009293421 0.238144558
0.064416230 -0.009270056 0.238149576
0.064435253 -0.009247936 0.238151197
0.064454412 -0.009225775 0.238150704
0.064473607 -0.009203676 0.238148154
0.064492770 -0.009181732 0.238143489
0.064511793 -0.009160093 0.238136464
0.064530384 -0.009139104 0.238127151
0.064548521 -0.009118799 0.238115647
0.064566543 -0.009098824 0.238101617
0.064583965 -0.009079748 0.238085220
0.064600525 -0.009061932 0.238066147
0.064616139 -0.009045469 0.238044715
0.064630642 -0.009030568 0.238021021
0.064643858 -0.009017450 0.237995184
0.064655611 -0.009006333 0.237967367
0.064665724 -0.008997422 0.237937818
0.064673874 -0.008991136 0.237906522
0.064681436 -0.008986507 0.237866640
0.064691688 -0.008981382 0.237799762
0.064230959 -0.009282922 0.238099747
0.064270336 -0.009257419 0.238111000
0.064290160 -0.009234349 0.238115001
0.064306984 -0.009211615 0.238116019
0.064323978 -0.009188853 0.238114930
0.064341053 -0.009166163 0.238111798
0.064358151 -0.009143644 0.238106565
0.064375178 -0.009121450 0.238098993
0.064391875 -0.009099934 0.238089159
0.064408218 -0.009079131 0.238077162
0.064424514 -0.009058675 0.238062658
0.064440328 -0.009039153 0.238045819
0.064455432 -0.009020931 0.238026345
0.064469741 -0.009004106 0.238004555
0.064483107 -0.008988889 0.237980548
0.064495368 -0.008975507 0.237954447
0.064506361 -0.008964179 0.237926424
0.064515925 -0.008955117 0.237896720
0.064523756 -0.008948751 0.237865411
0.064530696 -0.008944351 0.237828808
0.064538706 -0.008940374 0.237776611
0.064120281 -0.009240972 0.238069701
0.064147831 -0.009221417 0.238077441
0.064164089 -0.009198643 0.238080426
0.064178715 -0.009175294 0.238080840
0.064193543 -0.009151930 0.238079157
0.064208499 -0.009128650 0.238075442
0.064223531 -0.009105556 0.238069642
0.064238563 -0.009082807 0.238061521
0.064253366 -0.009060765 0.238051167
0.064267915 -0.009039462 0.238038676
0.064282485 -0.009018526 0.238023698
0.064296691 -0.008998557 0.238006417
0.064310338 -0.008979931 0.237986543
0.064323343 -0.008962744 0.237964394
0.064335572 -0.008947211 0.237940075
0.064346877 -0.008933563 0.237913711
0.064357111 -0.008922026 0.237885481
0.064366125 -0.008912811 0.237855623
0.064373637 -0.008906367 0.237824299
0.064379956 -0.008902195 0.237790976
0.064385724 -0.008899366 0.237753460
0.064009602 -0.009199021 0.238039654
0.064025325 -0.009185415 0.238043882
0.064038019 -0.009162936 0.238045852
0.064050445 -0.009138973 0.238045661
0.064063108 -0.009115008 0.238043383
0.064075945 -0.009091138 0.238039086
0.064088911 -0.009067469 0.238032718
0.064101948 -0.009044164 0.238024049
0.064114856 -0.009021595 0.238013174
0.064127612 -0.008999793 0.238000191
0.064140456 -0.008978378 0.237984739
0.064153054 -0.008957961 0.237967016
0.064165245 -0.008938930 0.237946742
0.064176946 -0.008921381 0.237924234
0.064188037 -0.008905532 0.237899602
0.064198387 -0.008891620 0.237872975
0.064207861 -0.008879873 0.237844538
0.064216325 -0.008870505 0.237814526
0.064223518 -0.008863982 0.237783188
0.064229215 -0.008860040 0.237753143
0.064232743 -0.008858358 0.237730309
0.063898923 -0.009157070 0.238009607
0.063902820 -0.009149413 0.238010324
0.063911948 -0.009127230 0.238011277
0.063922176 -0.009102652 0.238010483
0.063932674 -0.009078086 0.238007610
0.063943392 -0.009053625 0.238002731
0.063954291 -0.009029381 0.237995795
0.063965333 -0.009005521 0.237986578
0.063976347 -0.008982425 0.237975182
0.063987309 -0.008960124 0.237961706
0.063998428 -0.008938229 0.237945779
0.064009417 -0.008917365 0.237927614
0.064020151 -0.008897929 0.237906940
0.064030548 -0.008880018 0.237884073
0.064040502 -0.008863854 0.237859129
0.064049897 -0.008849676 0.237832239
0.064058611 -0.008837719 0.237803596
0.064066526 -0.008828200 0.237773429
0.064073399 -0.008821598 0.237742077
0.064078475 -0.008817884 0.237715311
0.064079761 -0.008817350 0.237707158
0.063735703 -0.009091341 0.237986412
0.063739794 -0.009084637 0.237986975
0.063751928 -0.009063842 0.237988281
0.063765574 -0.009040702 0.237987915
0.063779433 -0.009017547 0.237985463
0.063793446 -0.008994467 0.237980997
0.063807562 -0.008971569 0.237974465
0.063821719 -0.008949010 0.237965638
0.063835816 -0.008927126 0.237954629
0.063849784 -0.008905959 0.237941530
0.063863608 -0.008885204 0.237925943
0.063877142 -0.008865411 0.237908097
0.063890213 -0.008846956 0.237887716
0.063902738 -0.008829938 0.237865117
0.063914591 -0.008814569 0.237840411
0.063925637 -0.008801082 0.237813730
0.063935733 -0.008789702 0.237785261
0.063944742 -0.008780639 0.237755233
0.063952371 -0.008774353 0.237723985
0.063957825 -0.008770840 0.237697579
0.063958955 -0.008770432 0.237690782
0.063567266 -0.009023245 0.237963925
0.063572768 -0.009016987 0.237964674
0.063588570 -0.008997690 0.237966471
0.063606201 -0.008976195 0.237966638
0.063623978 -0.008954654 0.237964710
0.063641834 -0.008933155 0.237960758
0.063659698 -0.008911797 0.237954726
0.063677488 -0.008890725 0.237946385
0.063695167 -0.008870228 0.237935854
0.063712627 -0.008850359 0.237923221
0.063729604 -0.008830909 0.237908055
0.063746099 -0.008812339 0.237890605
0.063761890 -0.008795005 0.237870587
0.063776889 -0.008779006 0.237848319
0.063790950 -0.008764545 0.237823908
0.063803909 -0.008751845 0.237797482
0.063815602 -0.008741121 0.237769227
0.063825870 -0.008732576 0.237739367
0.063834364 -0.008726646 0.237708235
0.063840297 -0.008723330 0.237681892
0.063841481 -0.008722945 0.237675104
0.063398829 -0.008955148 0.237941438
0.063405742 -0.008949338 0.237942374
0.063425213 -0.008931539 0.237944661
0.063446828 -0.008911689 0.237945361
0.063468524 -0.008891762 0.237943957
0.063490222 -0.008871843 0.237940518
0.063511835 -0.008852025 0.237934988
0.063533256 -0.008832440 0.237927132
0.063554518 -0.008813330 0.237917079
0.063575470 -0.008794760 0.237904912
0.063595599 -0.008776613 0.237890167
0.063615057 -0.008759267 0.237873113
0.063633568 -0.008743055 0.237853459
0.063651041 -0.008728074 0.237831521
0.063667308 -0.008714521 0.237807406
0.063682181 -0.008702608 0.237781235
0.063695471 -0.008692541 0.237753193
0.063706998 -0.008684513 0.237723502
0.063716357 -0.008678939 0.237692484
0.063722769 -0.008675820 0.237666206
0.063724008 -0.008675458 0.237659425
0.063230391 -0.008887052 0.237918951
0.063238716 -0.008881688 0.237920074
0.063261855 -0.008865388 0.237922851
0.063287455 -0.008847182 0.237924084
0.063313070 -0.008828870 0.237923204
0.063338610 -0.008810531 0.237920279
0.063363972 -0.008792253 0.237915250
0.063389024 -0.008774155 0.237907879
0.063413870 -0.008756432 0.237898304
0.063438313 -0.008739161 0.237886602
0.063461594 -0.008722318 0.237872279
0.063484014 -0.008706196 0.237855621
0.063505245 -0.008691104 0.237836330
0.063525193 -0.008677142 0.237814724
0.063543666 -0.008664497 0.237790903
0.063560453 -0.008653370 0.237764988
0.063575341 -0.008643960 0.237737159
0.063588127 -0.008636450 0.237707636
0.063598350 -0.008631231 0.237676734
0.063605241 -0.008628311 0.237650520
0.063606535 -0.008627971 0.237643746
0.063061954 -0.008818956 0.237896465
0.063071691 -0.008814039 0.237897773
0.063098497 -0.008799236 0.237901041
0.063128082 -0.008782676 0.237902807
0.063157615 -0.008765978 0.237902451
0.063186998 -0.008749219 0.237900040
0.063216108 -0.008732480 0.237895512
0.063244792 -0.008715870 0.237888626
0.063273221 -0.008699535 0.237879530
0.063301156 -0.008683561 0.237868293
0.063327589 -0.008668022 0.237854391
0.063352972 -0.008653124 0.237838129
0.063376923 -0.008639153 0.237819202
0.063399344 -0.008626210 0.237797926
0.063420024 -0.008614473 0.237774400
0.063438724 -0.008604133 0.237748740
0.063455210 -0.008595379 0.237721125
0.063469255 -0.008588387 0.237691770
0.063480343 -0.008583524 0.237660984
0.063487713 -0.008580801 0.237634834
0.063489062 -0.008580484 0.237628067
0.062893517 -0.008750860 0.237873978
0.062904665 -0.008746389 0.237875473
0.062935140 -0.008733085 0.237879231
0.062968709 -0.008718169 0.237881530
0.063002161 -0.008703086 0.237881698
0.063035385 -0.008687907 0.237879800
0.063068245 -0.008672708 0.237875773
0.063100560 -0.008657585 0.237869373
0.063132573 -0.008642637 0.237860755
0.063163999 -0.008627962 0.237849984
0.063193584 -0.008613727 0.237836504
0.063221929 -0.008600052 0.237820637
0.063248600 -0.008587202 0.237802074
0.063273496 -0.008575278 0.237781128
0.063296382 -0.008564448 0.237757897
0.063316996 -0.008554896 0.237732493
0.063335079 -0.008546798 0.237705091
0.063350384 -0.008540324 0.237675905
0.063362336 -0.008535817 0.237645234
0.063370185 -0.008533291 0.237619148
0.063371588 -0.008532998 0.237612388
0.062725079 -0.008682764 0.237851491
0.062737639 -0.008678740 0.237853172
0.062771782 -0.008666934 0.237857421
0.062809336 -0.008653663 0.237860253
0.062846707 -0.008640193 0.237860945
0.062883773 -0.008626595 0.237859561
0.062920382 -0.008612936 0.237856035
0.062956328 -0.008599300 0.237850120
0.062991924 -0.008585739 0.237841980
0.063026842 -0.008572362 0.237831674
0.063059580 -0.008559432 0.237818616
0.063090887 -0.008546980 0.237803145
0.063120277 -0.008535251 0.237784945
0.063147647 -0.008524346 0.237764330
0.063172740 -0.008514424 0.237741394
0.063195268 -0.008505658 0.237716246
0.063214948 -0.008498218 0.237689058
0.063231512 -0.008492261 0.237660039
0.063244329 -0.008488109 0.237629483
0.063252657 -0.008485782 0.237603461
0.063254115 -0.008485511 0.237596709
0.062556642 -0.008614668 0.237829004
0.062570613 -0.008611090 0.237830872
0.062608425 -0.008600782 0.237835611
0.062649963 -0.008589156 0.237838976
0.062691252 -0.008577301 0.237840192
0.062732161 -0.008565283 0.237839322
0.062772519 -0.008553163 0.237836297
0.062812096 -0.008541016 0.237830867
0.062851276 -0.008528841 0.237823205
0.062889685 -0.008516763 0.237813365
0.062925575 -0.008505136 0.237800728
0.062959844 -0.008493908 0.237785654
0.062991955 -0.008483300 0.237767817
0.063021799 -0.008473414 0.237747532
0.063049098 -0.008464400 0.237724891
0.063073540 -0.008456421 0.237699998
0.063094817 -0.008449637 0.237673024
0.063112641 -0.008444198 0.237644173
0.063126321 -0.008440402 0.237613733
0.063135129 -0.008438272 0.237587775
0.063136642 -0.008438024 0.237581030
0.062388205 -0.008546572 0.237806517
0.062403587 -0.008543441 0.237808572
0.062445067 -0.008534631 0.237813801
0.062490591 -0.008524650 0.237817699
0.062535798 -0.008514409 0.237819439
0.062580549 -0.008503970 0.237819082
0.062624655 -0.008493391 0.237816559
0.062667864 -0.008482731 0.237811614
0.062710627 -0.008471943 0.237804430
0.062752528 -0.008461164 0.237795056
0.062791570 -0.008450841 0.237782840
0.062828802 -0.008440837 0.237768162
0.062863632 -0.008431349 0.237750689
0.062895951 -0.008422482 0.237730735
0.062925456 -0.008414376 0.237708388
0.062951812 -0.008407184 0.237683751
0.062974686 -0.008401056 0.237656990
0.062993769 -0.008396135 0.237628308
0.063008314 -0.008392695 0.237597983
0.063017601 -0.008390762 0.237572089
0.063019169 -0.008390537 0.237565351
0.062219767 -0.008478476 0.237784031
0.062236561 -0.008475792 0.237786271
0.062281710 -0.008468480 0.237791991
0.062331218 -0.008460143 0.237796422
0.062380344 -0.008451517 0.237798686
0.062428937 -0.008442658 0.237798843
0.062476792 -0.008433619 0.237796820
0.062523632 -0.008424446 0.237792361
0.062569979 -0.008415046 0.237785655
0.062615371 -0.008405564 0.237776746
0.062657565 -0.008396545 0.237764952
0.062697760 -0.008387765 0.237750670
0.062735310 -0.008379398 0.237733560
0.062770102 -0.008371550 0.237713937
0.062801814 -0.008364352 0.237691885
0.062830084 -0.008357947 0.237667504
0.062854556 -0.008352475 0.237640956
0.062874898 -0.008348072 0.237612442
0.062890307 -0.008344987 0.237582233
0.062900073 -0.008343253 0.237556403
0.062901695 -0.008343050 0.237549672
3 1
21 21
0.065609577 -0.009227430 0.237938670
0.065635055 -0.009214345 0.237771274
0.065643546 -0.009210234 0.237703093
0.065643444 -0.009211034 0.237670421
0.065639830 -0.009214175 0.237637730
0.065632898 -0.009219503 0.237605761
0.065622809 -0.009226894 0.237574791
0.065609756 -0.009236194 0.237545094
0.065593961 -0.009247229 0.237516916
0.065575631 -0.009259833 0.237490468
0.065554788 -0.009273943 0.237466110
0.065531959 -0.009289200 0.237443727
0.065507367 -0.009305432 0.237423380
0.065481220 -0.009322481 0.237405102
0.065453711 -0.009340197 0.237388958
0.065424914 -0.009358487 0.237375183
0.065395854 -0.009376722 0.237363712
0.065365298 -0.009395645 0.237354073
0.065335992 -0.009413635 0.237346649
0.065274738 -0.009449902 0.237337617
0.065136110 -0.009530487 0.237321282
0.065458835 -0.009187023 0.237915857
0.065481900 -0.009175169 0.237764389
0.065489915 -0.009171416 0.237700352
0.065490183 -0.009172307 0.237667663
0.065487161 -0.009175598 0.237634993
0.065481030 -0.009181127 0.237603040
0.065471936 -0.009188768 0.237572087
0.065460059 -0.009198362 0.237542411
0.065445602 -0.009209732 0.237514256
0.065428758 -0.009222707 0.237487835
0.065409545 -0.009237225 0.237463506
0.065388458 -0.009252917 0.237441155
0.065365705 -0.009269608 0.237420840
0.065341482 -0.009287138 0.237402596
0.065315968 -0.009305351 0.237386488
0.065289232 -0.009324155 0.237372750
0.065262229 -0.009342907 0.237361315
0.065233830 -0.009362336 0.237351719
0.065206501 -0.009381000 0.237344308
0.065150515 -0.009415644 0.237335720
0.065025194 -0.009488961 0.237320882
0.065308094 -0.009146615 0.237893045
0.065328745 -0.009135993 0.237757505
0.065336284 -0.009132597 0.237697610
0.065336921 -0.009133580 0.237664905
0.065334492 -0.009137021 0.237632256
0.065329163 -0.009142751 0.237600318
0.065321064 -0.009150641 0.237569382
0.065310361 -0.009160530 0.237539728
0.065297242 -0.009172234 0.237511597
0.065281884 -0.009185581 0.237485202
0.065264302 -0.009200507 0.237460903
0.065244957 -0.009216634 0.237438582
0.065224044 -0.009233785 0.237418301
0.065201743 -0.009251794 0.237400091
0.065178225 -0.009270505 0.237384019
0.065153550 -0.009289823 0.237370318
0.065128604 -0.009309092 0.237358919
0.065102362 -0.009329027 0.237349365
0.065077011 -0.009348366 0.237341967
0.065026293 -0.009381386 0.237333823
0.064914278 -0.009447436 0.237320482
0.065157352 -0.009106208 0.237870233
0.065175589 -0.009096817 0.237750621
0.065182653 -0.009093779 0.237694869
0.065183660 -0.009094852 0.237662148
0.065181823 -0.009098444 0.237629519
0.065177295 -0.009104375 0.237597597
0.065170192 -0.009112515 0.237566678
0.065160664 -0.009122697 0.237537045
0.065148883 -0.009134737 0.237508938
0.065135011 -0.009148455 0.237482570
0.065119059 -0.009163788 0.237458299
0.065101456 -0.009180351 0.237436010
0.065082382 -0.009197961 0.237415761
0.065062005 -0.009216450 0.237397586
0.065040482 -0.009235659 0.237381549
0.065017868 -0.009255491 0.237367885
0.064994980 -0.009275277 0.237356523
0.064970894 -0.009295718 0.237347010
0.064947521 -0.009315732 0.237339627
0.064902070 -0.009347128 0.237331925
0.064803362 -0.009405911 0.237320081
0.065006611 -0.009065800 0.237847421
0.065022434 -0.009057642 0.237743736
0.065029022 -0.009054961 0.237692128
0.065030399 -0.009056125 0.237659390
0.065029154 -0.009059867 0.237626782
0.065025427 -0.009066000 0.237594875
0.065019320 -0.009074389 0.237563974
0.065010966 -0.009084865 0.237534362
0.065000523 -0.009097240 0.237506279
0.064988138 -0.009111330 0.237479937
0.064973816 -0.009127070 0.237455696
0.064957955 -0.009144068 0.237433438
0.064940720 -0.009162137 0.237413222
0.064922267 -0.009181107 0.237395081
0.064902739 -0.009200814 0.237379079
0.064882186 -0.009221159 0.237365452
0.064861355 -0.009241463 0.237354126
0.064839425 -0.009262409 0.237344656
0.064818031 -0.009283098 0.237337286
0.064777848 -0.009312870 0.237330028
0.064692447 -0.009364385 0.237319681
0.064855869 -0.009025392 0.237824609
0.064869279 -0.009018466 0.237736852
0.064875391 -0.009016142 0.237689387
0.064877138 -0.009017398 0.237656633
0.064876485 -0.009021290 0.237624045
0.064873559 -0.009027624 0.237592154
0.064868447 -0.009036263 0.237561270
0.064861269 -0.009047033 0.237531679
0.064852164 -0.009059742 0.237503620
0.064841264 -0.009074204 0.237477305
0.064828573 -0.009090352 0.237453092
0.064814454 -0.009107785 0.237430865
0.064799058 -0.009126313 0.237410682
0.064782529 -0.009145763 0.237392576
0.064764996 -0.009165968 0.237376610
0.064746503 -0.009186827 0.237363020
0.064727731 -0.009207648 0.237351730
0.064707957 -0.009229100 0.237342302
0.064688541 -0.009250464 0.237334946
0.064653626 -0.009278612 0.237328131
0.064581531 -0.009322860 0.237319281
0.064705128 -0.008984985 0.237801796
0.064716124 -0.008979290 0.237729968
0.064721760 -0.008977324 0.237686646
0.064723877 -0.008978671 0.237653875
0.064723817 -0.008982713 0.237621308
0.064721691 -0.008989248 0.237589432
0.064717575 -0.008998136 0.237558566
0.064711572 -0.009009201 0.237528996
0.064703805 -0.009022245 0.237500961
0.064694391 -0.009037078 0.237474672
0.064683330 -0.009053633 0.237450489
0.064670953 -0.009071501 0.237428293
0.064657397 -0.009090489 0.237408143
0.064642791 -0.009110419 0.237390071
0.064627253 -0.009131122 0.237374140
0.064610821 -0.009152495 0.237360587
0.064594106 -0.009173833 0.237349333
0.064576489 -0.009195791 0.237339948
0.064559050 -0.009217830 0.237332605
0.064529403 -0.009244354 0.237326234
0.064470615 -0.009281335 0.237318880
0.064554386 -0.008944577 0.237778984
0.064562969 -0.008940114 0.237723083
0.064568129 -0.008938506 0.237683904
0.064570616 -0.008939943 0.237651117
0.064571148 -0.008944136 0.237618571
0.064569823 -0.008950872 0.237586710
0.064566703 -0.008960010 0.237555862
0.064561874 -0.008971369 0.237526313
0.064555445 -0.008984748 0.237498302
0.064547518 -0.008999953 0.237472039
0.064538087 -0.009016915 0.237447886
0.064527452 -0.009035218 0.237425721
0.064515735 -0.009054665 0.237405603
0.064503052 -0.009075076 0.237387565
0.064489510 -0.009096276 0.237371671
0.064475139 -0.009118163 0.237358154
0.064460482 -0.009140018 0.237346937
0.064445021 -0.009162482 0.237337594
0.064429560 -0.009185196 0.237330265
0.064405181 -0.009210096 0.237324337
0.064359699 -0.009239809 0.237318480
0.064403645 -0.008904170 0.237756172
0.064409814 -0.008900939 0.237716199
0.064414498 -0.008899687 0.237681163
0.064417355 -0.008901216 0.237648360
0.064418479 -0.008905559 0.237615834
0.064417956 -0.008912497 0.237583989
0.064415831 -0.008921884 0.237553158
0.064412177 -0.008933537 0.237523630
0.064407086 -0.008947250 0.237495642
0.064400644 -0.008962827 0.237469407
0.064392844 -0.008980197 0.237445282
0.064383951 -0.008998935 0.237423148
0.064374073 -0.009018842 0.237403064
0.064363314 -0.009039732 0.237385060
0.064351767 -0.009061430 0.237369201
0.064339457 -0.009083831 0.237355722
0.064326857 -0.009106203 0.237344540
0.064313553 -0.009129173 0.237335239
0.064300070 -0.009152562 0.237327924
0.064280958 -0.009175838 0.237322440
0.064248783 -0.009198284 0.237318079
0.064252903 -0.008863762 0.237733360
0.064256659 -0.008861763 0.237709315
0.064260867 -0.008860869 0.237678422
0.064264094 -0.008862489 0.237645602
0.064265810 -0.008866982 0.237613097
0.064266088 -0.008874121 0.237581267
0.064264959 -0.008883757 0.237550454
0.064262480 -0.008895705 0.237520947
0.064258726 -0.008909753 0.237492983
0.064253771 -0.008925701 0.237466774
0.064247601 -0.008943479 0.237442679
0.064240449 -0.008962652 0.237420576
0.064232412 -0.008983018 0.237400524
0.064223576 -0.009004388 0.237382555
0.064214024 -0.009026584 0.237366732
0.064203775 -0.009049499 0.237353289
0.064193233 -0.009072388 0.237342144
0.064182084 -0.009095864 0.237332885
0.064170580 -0.009119927 0.237325584
0.064156736 -0.009141580 0.237320543
0.064137868 -0.009156758 0.237317679
0.064102162 -0.008823354 0.237710548
0.064103503 -0.008822587 0.237702430
0.064107236 -0.008822050 0.237675681
0.064110833 -0.008823761 0.237642844
0.064113141 -0.008828404 0.237610360
0.064114220 -0.008835745 0.237578546
0.064114086 -0.008845631 0.237547749
0.064112782 -0.008857873 0.237518263
0.064110367 -0.008872256 0.237490324
0.064106898 -0.008888576 0.237464141
0.064102358 -0.008906760 0.237440075
0.064096948 -0.008926369 0.237418003
0.064090750 -0.008947194 0.237397985
0.064083838 -0.008969045 0.237380050
0.064076281 -0.008991738 0.237364262
0.064068093 -0.009015167 0.237350856
0.064059608 -0.009038573 0.237339747
0.064050616 -0.009062555 0.237330531
0.064041090 -0.009087293 0.237323243
0.064032513 -0.009107322 0.237318646
0.064026952 -0.009115233 0.237317279
0.063975203 -0.008777000 0.237692951
0.063976007 -0.008776550 0.237688694
0.063979666 -0.008776118 0.237662952
0.063983174 -0.008777780 0.237630088
0.063985153 -0.008782267 0.237597546
0.063985680 -0.008789353 0.237565636
0.063984783 -0.008798890 0.237534710
0.063982516 -0.008810694 0.237505062
0.063978952 -0.008824555 0.237476932
0.063974160 -0.008840277 0.237450531
0.063968123 -0.008857785 0.237426219
0.063961077 -0.008876655 0.237403880
0.063953114 -0.008896683 0.237383573
0.063944323 -0.008917685 0.237365334
0.063934778 -0.008939484 0.237349225
0.063924496 -0.008961972 0.237335481
0.063913688 -0.008984464 0.237324005
0.063902397 -0.009007460 0.237314422
0.063890465 -0.009031180 0.237306752
0.063880867 -0.009049869 0.237301955
0.063877791 -0.009055722 0.237300852
0.063855924 -0.008728783 0.237677031
0.063856790 -0.008728359 0.237672782
0.063860504 -0.008727951 0.237647048
0.063863777 -0.008729518 0.237614153
0.063865132 -0.008733753 0.237581527
0.063864677 -0.008740438 0.237549486
0.063862456 -0.008749436 0.237518383
0.063858545 -0.008760568 0.237488516
0.063853039 -0.008773636 0.237460126
0.063846031 -0.008788451 0.237433429
0.063837501 -0.008804938 0.237408784
0.063827741 -0.008822694 0.237386082
0.063816865 -0.008841526 0.237365387
0.063804984 -0.008861256 0.237346734
0.063792182 -0.008881716 0.237330190
0.063778482 -0.008902800 0.237315989
0.063763955 -0.008923923 0.237304017
0.063748946 -0.008945459 0.237293938
0.063733212 -0.008967620 0.237285760
0.063720588 -0.008985062 0.237280558
0.063716544 -0.008990519 0.237279326
0.063736645 -0.008680567 0.237661111
0.063737573 -0.008680168 0.237656870
0.063741342 -0.008679783 0.237631144
0.063744380 -0.008681257 0.237598217
0.063745112 -0.008685238 0.237565508
0.063743674 -0.008691524 0.237533336
0.063740130 -0.008699981 0.237502056
0.063734574 -0.008710442 0.237471969
0.063727127 -0.008722717 0.237443320
0.063717901 -0.008736624 0.237416327
0.063706878 -0.008752090 0.237391349
0.063694404 -0.008768733 0.237368285
0.063680616 -0.008786368 0.237347200
0.063665645 -0.008804826 0.237328134
0.063649586 -0.008823948 0.237311154
0.063632468 -0.008843628 0.237296497
0.063614222 -0.008863381 0.237284030
0.063595495 -0.008883457 0.237273455
0.063575959 -0.008904060 0.237264768
0.063560308 -0.008920254 0.237259162
0.063555297 -0.008925316 0.237257800
0.063617367 -0.008632350 0.237645191
0.063618355 -0.008631976 0.237640959
0.063622180 -0.008631616 0.237615240
0.063624983 -0.008632996 0.237582281
0.063625091 -0.008636724 0.237549489
0.063622672 -0.008642610 0.237517186
0.063617803 -0.008650527 0.237485729
0.063610603 -0.008660317 0.237455423
0.063601214 -0.008671798 0.237426514
0.063589771 -0.008684798 0.237399225
0.063576255 -0.008699242 0.237373914
0.063561068 -0.008714771 0.237350487
0.063544367 -0.008731211 0.237329013
0.063526306 -0.008748397 0.237309535
0.063506989 -0.008766181 0.237292119
0.063486454 -0.008784457 0.237277005
0.063464490 -0.008802839 0.237264042
0.063442044 -0.008821456 0.237252971
0.063418706 -0.008840500 0.237243776
0.063400028 -0.008855447 0.237237765
0.063394050 -0.008860114 0.237236274
0.063498088 -0.008584133 0.237629272
0.063499138 -0.008583785 0.237625047
0.063503018 -0.008583449 0.237599335
0.063505587 -0.008584734 0.237566346
0.063505071 -0.008588209 0.237533471
0.063501669 -0.008593695 0.237501035
0.063495476 -0.008601073 0.237469402
0.063486632 -0.008610191 0.237438876
0.063475302 -0.008620879 0.237409709
0.063461642 -0.008632971 0.237382123
0.063445633 -0.008646394 0.237356479
0.063427731 -0.008660810 0.237332689
0.063408118 -0.008676053 0.237310826
0.063386967 -0.008691967 0.237290935
0.063364393 -0.008708413 0.237273084
