CENTAUR output for slot
0.056430594 -0.009069930 0.240168389
0.056455104 -0.009081910 0.240161798
0.056478920 -0.009093590 0.240152796
0.056501939 -0.009104921 0.240141644
0.056524010 -0.009115837 0.240128404
0.056544992 -0.009126276 0.240113154
0.056109618 -0.008817167 0.239978724
0.056126364 -0.008823482 0.240001097
0.056144418 -0.008830492 0.240022181
0.056163697 -0.008838157 0.240041873
0.056184165 -0.008846468 0.240059995
0.056205787 -0.008855413 0.240076317
0.056228325 -0.008864874 0.240090940
0.056251677 -0.008874803 0.240103777
0.056275783 -0.008885182 0.240114582
0.056300499 -0.008895945 0.240123272
0.056325644 -0.008907006 0.240129941
0.056351089 -0.008918305 0.240134532
0.056376698 -0.008929794 0.240136798
0.056402300 -0.008941397 0.240136740
0.056427735 -0.008953036 0.240134493
0.056452853 -0.008964646 0.240130049
0.056477463 -0.008976153 0.240123285
0.056501355 -0.008987469 0.240114150
0.056524428 -0.008998541 0.240102903
0.056546532 -0.009009303 0.240089607
0.056567523 -0.009019694 0.240074339
0.056128490 -0.008727941 0.239946237
0.056145522 -0.008732907 0.239968119
0.056163859 -0.008738574 0.239988713
0.056183418 -0.008744911 0.240007921
0.056204162 -0.008751915 0.240025567
0.056226053 -0.008759586 0.240041425
0.056248853 -0.008767809 0.240055596
0.056272456 -0.008776544 0.240067999
0.056296802 -0.008785784 0.240078388
0.056321745 -0.008795474 0.240086687
0.056347103 -0.008805524 0.240092988
0.056372745 -0.008815886 0.240097237
0.056398534 -0.008826523 0.240099192
0.056424296 -0.008837364 0.240098856
0.056449873 -0.008848331 0.240096364
0.056475113 -0.008859363 0.240091709
0.056499821 -0.008870395 0.240084772
0.056523790 -0.008881349 0.240075504
0.056546917 -0.008892161 0.240064163
0.056569053 -0.008902770 0.240050810
0.056590054 -0.008913111 0.240035524
0.056147363 -0.008638716 0.239913750
0.056164679 -0.008642333 0.239935140
0.056183300 -0.008646657 0.239955246
0.056203140 -0.008651665 0.239973969
0.056224160 -0.008657361 0.239991138
0.056246319 -0.008663758 0.240006532
0.056269380 -0.008670744 0.240020252
0.056293236 -0.008678285 0.240032220
0.056317822 -0.008686387 0.240042195
0.056342991 -0.008695002 0.240050101
0.056368561 -0.008704043 0.240056034
0.056394401 -0.008713467 0.240059942
0.056420370 -0.008723252 0.240061586
0.056446292 -0.008733331 0.240060972
0.056472010 -0.008743625 0.240058235
0.056497372 -0.008754080 0.240053369
0.056522180 -0.008764637 0.240046259
0.056546225 -0.008775228 0.240036858
0.056569406 -0.008785781 0.240025422
0.056591574 -0.008796236 0.240012013
0.056612585 -0.008806529 0.239996709
0.056166236 -0.008549490 0.239881262
0.056183837 -0.008551758 0.239902161
0.056202741 -0.008554740 0.239921778
0.056222862 -0.008558419 0.239940017
0.056244157 -0.008562808 0.239956710
0.056266585 -0.008567931 0.239971639
0.056289907 -0.008573679 0.239984909
0.056314015 -0.008580026 0.239996441
0.056338841 -0.008586990 0.240006001
0.056364236 -0.008594530 0.240013516
0.056390020 -0.008602562 0.240019081
0.056416057 -0.008611048 0.240022646
0.056442205 -0.008619981 0.240023980
0.056468288 -0.008629298 0.240023088
0.056494148 -0.008638920 0.240020105
0.056519631 -0.008648796 0.240015028
0.056544539 -0.008658880 0.240007745
0.056568660 -0.008669107 0.239998212
0.056591895 -0.008679402 0.239986682
0.056614095 -0.008689702 0.239973216
0.056635116 -0.008699947 0.239957894
0.056185109 -0.008460264 0.239848775
0.056202994 -0.008461183 0.239869183
0.056222182 -0.008462823 0.239888310
0.056242583 -0.008465172 0.239906065
0.056264154 -0.008468255 0.239922282
0.056286852 -0.008472103 0.239936747
0.056310435 -0.008476614 0.239949565
0.056334794 -0.008481767 0.239960662
0.056359860 -0.008487593 0.239969807
0.056385482 -0.008494058 0.239976930
0.056411478 -0.008501080 0.239982127
0.056437713 -0.008508629 0.239985351
0.056464041 -0.008516710 0.239986374
0.056490284 -0.008525265 0.239985204
0.056516285 -0.008534215 0.239981976
0.056541890 -0.008543513 0.239976688
0.056566898 -0.008553122 0.239969232
0.056591095 -0.008562987 0.239959566
0.056614384 -0.008573022 0.239947941
0.056636616 -0.008583168 0.239934419
0.056657647 -0.008593365 0.239919079
0.056203982 -0.008371038 0.239816288
0.056222152 -0.008370608 0.239836204
0.056241623 -0.008370905 0.239854842
0.056262305 -0.008371926 0.239872113
0.056284152 -0.008373702 0.239887853
0.056307118 -0.008376276 0.239901854
0.056330962 -0.008379549 0.239914221
0.056355573 -0.008383509 0.239924884
0.056380879 -0.008388196 0.239933614
0.056406728 -0.008393586 0.239940345
0.056432937 -0.008399599 0.239945174
0.056459369 -0.008406210 0.239948056
0.056485877 -0.008413439 0.239948768
0.056512280 -0.008421232 0.239947320
0.056538423 -0.008429510 0.239943847
0.056564149 -0.008438230 0.239938348
0.056589257 -0.008447364 0.239930719
0.056613530 -0.008456866 0.239920921
0.056636873 -0.008466642 0.239909200
0.056659138 -0.008476634 0.239895622
0.056680178 -0.008486783 0.239880263
0.056222854 -0.008281812 0.239783801
0.056241310 -0.008280034 0.239803225
0.056261064 -0.008278988 0.239821374
0.056282026 -0.008278680 0.239838161
0.056304149 -0.008279149 0.239853425
0.056327384 -0.008280449 0.239866961
0.056351489 -0.008282484 0.239878878
0.056376352 -0.008285250 0.239889105
0.056401898 -0.008288799 0.239897420
0.056427974 -0.008293114 0.239903759
0.056454395 -0.008298118 0.239908220
0.056481025 -0.008303792 0.239910760
0.056507712 -0.008310168 0.239911162
0.056534276 -0.008317199 0.239909437
0.056560560 -0.008324805 0.239905718
0.056586408 -0.008332946 0.239900008
0.056611615 -0.008341607 0.239892205
0.056635964 -0.008350746 0.239882275
0.056659363 -0.008360263 0.239870460
0.056681659 -0.008370101 0.239856825
0.056702709 -0.008380200 0.239841448
0.056242246 -0.008190153 0.239750429
0.056260924 -0.008187318 0.239769468
0.056280900 -0.008185222 0.239787235
0.056302081 -0.008183875 0.239803643
0.056324419 -0.008183324 0.239818535
0.056347863 -0.008183631 0.239831710
0.056372171 -0.008184703 0.239843275
0.056397229 -0.008186541 0.239853163
0.056422961 -0.008189206 0.239861156
0.056449212 -0.008192688 0.239867192
0.056475798 -0.008196912 0.239871368
0.056502580 -0.008201862 0.239873644
0.056529405 -0.008207583 0.239873806
0.056556092 -0.008214030 0.239871868
0.056582484 -0.008221122 0.239867962
0.056608424 -0.008228824 0.239862091
0.056633706 -0.008237127 0.239854158
0.056658111 -0.008245996 0.239844129
0.056681549 -0.008255325 0.239832245
0.056703866 -0.008265058 0.239818572
0.056724921 -0.008275135 0.239803187
0.056265641 -0.008079693 0.239710224
0.056284063 -0.008078060 0.239729700
0.056303782 -0.008077172 0.239747905
0.056324706 -0.008077031 0.239764752
0.056346789 -0.008077677 0.239780079
0.056369982 -0.008079162 0.239793682
0.056394044 -0.008081389 0.239805667
0.056418863 -0.008084352 0.239815964
0.056444364 -0.008088103 0.239824352
0.056470394 -0.008092623 0.239830764
0.056496769 -0.008097833 0.239835299
0.056523353 -0.008103713 0.239837913
0.056549994 -0.008110295 0.239838387
0.056576513 -0.008117529 0.239836735
0.056602753 -0.008125334 0.239833088
0.056628558 -0.008133670 0.239827448
0.056653723 -0.008142520 0.239819713
0.056678032 -0.008151841 0.239809847
0.056701392 -0.008161532 0.239798095
0.056723651 -0.008171535 0.239784519
0.056744667 -0.008181791 0.239769199
0.056289036 -0.007969233 0.239670018
0.056307202 -0.007968803 0.239689932
0.056326664 -0.007969122 0.239708576
0.056347332 -0.007970187 0.239725861
0.056369160 -0.007972029 0.239741623
0.056392102 -0.007974693 0.239755654
0.056415918 -0.007978076 0.239768059
0.056440497 -0.007982164 0.239778765
0.056465767 -0.007987000 0.239787547
0.056491575 -0.007992557 0.239794336
0.056517740 -0.007998754 0.239799229
0.056544126 -0.008005564 0.239802181
0.056570584 -0.008013007 0.239802969
0.056596935 -0.008021028 0.239801602
0.056623022 -0.008029547 0.239798214
0.056648692 -0.008038517 0.239792804
0.056673740 -0.008047913 0.239785268
0.056697953 -0.008057685 0.239775566
0.056721235 -0.008067738 0.239763945
0.056743436 -0.008078013 0.239750467
0.056764413 -0.008088447 0.239735211
0.056312431 -0.007858773 0.239629813
0.056330341 -0.007859545 0.239650164
0.056349546 -0.007861072 0.239669247
0.056369957 -0.007863343 0.239686970
0.056391530 -0.007866382 0.239703167
0.056414221 -0.007870224 0.239717626
0.056437791 -0.007874762 0.239730451
0.056462130 -0.007879976 0.239741566
0.056487169 -0.007885897 0.239750742
0.056512757 -0.007892491 0.239757908
0.056538712 -0.007899675 0.239763160
0.056564899 -0.007907415 0.239766449
0.056591173 -0.007915719 0.239767550
0.056617356 -0.007924528 0.239766469
0.056643292 -0.007933759 0.239763340
0.056668826 -0.007943364 0.239758160
0.056693758 -0.007953306 0.239750822
0.056717873 -0.007963530 0.239741284
0.056741078 -0.007973945 0.239729794
0.056763221 -0.007984490 0.239716415
0.056784160 -0.007995103 0.239701224
0.056335826 -0.007748313 0.239589608
0.056353481 -0.007750288 0.239610396
0.056372429 -0.007753022 0.239629918
0.056392582 -0.007756498 0.239648079
0.056413901 -0.007760734 0.239664711
0.056436341 -0.007765756 0.239679598
0.056459665 -0.007771449 0.239692843
0.056483764 -0.007777788 0.239704367
0.056508572 -0.007784794 0.239713937
0.056533938 -0.007792426 0.239721480
0.056559683 -0.007800596 0.239727091
0.056585672 -0.007809266 0.239730718
0.056611763 -0.007818431 0.239732131
0.056637778 -0.007828027 0.239731336
0.056663561 -0.007837972 0.239728466
0.056688960 -0.007848211 0.239723517
0.056713775 -0.007858700 0.239716377
0.056737794 -0.007869374 0.239707003
0.056760921 -0.007880151 0.239695644
0.056783006 -0.007890967 0.239682363
0.056803906 -0.007901759 0.239667236
0.056359222 -0.007637853 0.239549403
0.056376620 -0.007641030 0.239570628
0.056395311 -0.007644972 0.239590588
0.056415208 -0.007649654 0.239609188
0.056436271 -0.007655087 0.239626255
0.056458460 -0.007661287 0.239641571
0.056481538 -0.007668135 0.239655235
0.056505398 -0.007675600 0.239667168
0.056529974 -0.007683691 0.239677132
0.056555120 -0.007692360 0.239685053
0.056580654 -0.007701517 0.239691021
0.056606445 -0.007711117 0.239694986
0.056632352 -0.007721144 0.239696712
0.056658199 -0.007731527 0.239696204
0.056683831 -0.007742184 0.239693592
0.056709094 -0.007753058 0.239688873
0.056733792 -0.007764093 0.239681932
0.056757715 -0.007775219 0.239672721
0.056780764 -0.007786358 0.239661494
0.056802791 -0.007797445 0.239648311
0.056823652 -0.007808415 0.239633248
0.056382617 -0.007527393 0.239509198
0.056399759 -0.007531773 0.239530860
0.056418193 -0.007536922 0.239551259
0.056437833 -0.007542810 0.239570297
0.056458642 -0.007549439 0.239587799
0.056480580 -0.007556818 0.239603543
0.056503412 -0.007564822 0.239617627
0.056527032 -0.007573411 0.239629969
0.056551377 -0.007582588 0.239640328
0.056576301 -0.007592294 0.239648625
0.056601625 -0.007602438 0.239654952
0.056627218 -0.007612968 0.239659255
0.056652941 -0.007623856 0.239661294
0.056678621 -0.007635026 0.239661071
0.056704100 -0.007646397 0.239658718
0.056729228 -0.007657904 0.239654230
0.056753809 -0.007669486 0.239647486
0.056777636 -0.007681063 0.239638440
0.056800607 -0.007692564 0.239627343
0.056822576 -0.007703922 0.239614258
0.056843399 -0.007715071 0.239599260
0.056406012 -0.007416933 0.239468993
0.056422898 -0.007422515 0.239491091
0.056441075 -0.007428871 0.239511930
0.056460459 -0.007435965 0.239531406
0.056481013 -0.007443792 0.239549343
0.056502700 -0.007452349 0.239565515
0.056525285 -0.007461508 0.239580019
0.056548665 -0.007471223 0.239592770
0.056572779 -0.007481485 0.239603523
0.056597482 -0.007492229 0.239612197
0.056622596 -0.007503359 0.239618882
0.056647991 -0.007514819 0.239623523
0.056673531 -0.007526568 0.239625875
0.056699042 -0.007538526 0.239625938
0.056724369 -0.007550609 0.239623844
0.056749362 -0.007562751 0.239619586
0.056773827 -0.007574879 0.239613041
0.056797556 -0.007586908 0.239604158
0.056820451 -0.007598771 0.239593193
0.056842361 -0.007610399 0.239580206
0.056863145 -0.007621726 0.239565273
0.056429407 -0.007306473 0.239428787
0.056446038 -0.007313258 0.239451323
0.056463957 -0.007320821 0.239472600
0.056483084 -0.007329121 0.239492515
0.056503383 -0.007338144 0.239510886
0.056524819 -0.007347880 0.239527487
0.056547159 -0.007358195 0.239542411
0.056570299 -0.007369035 0.239555571
0.056594182 -0.007380382 0.239566718
0.056618664 -0.007392163 0.239575769
0.056643568 -0.007404280 0.239582813
0.056668764 -0.007416670 0.239587791
0.056694120 -0.007429280 0.239590456
0.056719464 -0.007442025 0.239590805
0.056744639 -0.007454822 0.239588970
0.056769496 -0.007467598 0.239584942
0.056793844 -0.007480272 0.239578596
0.056817477 -0.007492752 0.239569877
0.056840294 -0.007504977 0.239559043
0.056862146 -0.007516877 0.239546154
0.056882891 -0.007528382 0.239531285
0.056452802 -0.007196014 0.239388582
0.056469177 -0.007204000 0.239411555
0.056486840 -0.007212771 0.239433271
0.056505710 -0.007222277 0.239453624
0.056525754 -0.007232497 0.239472430
0.056546939 -0.007243411 0.239489459
0.056569032 -0.007254881 0.239504803
0.056591933 -0.007266847 0.239518372
0.056615584 -0.007279279 0.239529913
0.056639845 -0.007292098 0.239539341
0.056664539 -0.007305201 0.239546744
0.056689537 -0.007318521 0.239552060
0.056714709 -0.007331992 0.239555037
0.056739885 -0.007345525 0.239555672
0.056764908 -0.007359034 0.239554097
0.056789630 -0.007372445 0.239550299
0.056813861 -0.007385665 0.239544151
0.056837398 -0.007398597 0.239535595
0.056860137 -0.007411184 0.239524893
0.056881931 -0.007423354 0.239512102
0.056902638 -0.007435038 0.239497297
0.056476198 -0.007085554 0.239348377
0.056492316 -0.007094743 0.239371787
0.056509722 -0.007104721 0.239393942
0.056528335 -0.007115433 0.239414733
0.056548124 -0.007126849 0.239433974
0.056569058 -0.007138943 0.239451432
0.056590905 -0.007151568 0.239467195
0.056613566 -0.007164659 0.239481173
0.056636987 -0.007178176 0.239493109
0.056661027 -0.007192032 0.239502913
0.056685510 -0.007206122 0.239510674
0.056710310 -0.007220372 0.239516328
0.056735299 -0.007234705 0.239519618
0.056760306 -0.007249024 0.239520539
0.056785177 -0.007263246 0.239519223
0.056809764 -0.007277291 0.239515655
0.056833878 -0.007291059 0.239509705
0.056857318 -0.007304441 0.239501313
0.056879980 -0.007317390 0.239490742
0.056901716 -0.007329831 0.239478049
0.056922384 -0.007341694 0.239463310
0.056499593 -0.006975094 0.239308172
0.056515455 -0.006985485 0.239332019
0.056532604 -0.006996671 0.239354613
0.056550961 -0.007008588 0.239375842
0.056570495 -0.007021202 0.239395518
0.056591178 -0.007034474 0.239413404
0.056612779 -0.007048254 0.239429587
0.056635200 -0.007062470 0.239443973
0.056658389 -0.007077073 0.239456304
0.056682208 -0.007091966 0.239466485
0.056706481 -0.007107043 0.239474605
0.056731083 -0.007122223 0.239480597
0.056755888 -0.007137417 0.239484200
0.056780728 -0.007152524 0.239485407
0.056805447 -0.007167459 0.239484349
0.056829898 -0.007182138 0.239481011
0.056853896 -0.007196452 0.239475260
0.056877239 -0.007210286 0.239467032
0.056899823 -0.007223597 0.239456592
0.056921501 -0.007236309 0.239443997
0.056942130 -0.007248350 0.239429322
3 1
21 21
0.056522461 -0.009232858 0.240151969
0.056542099 -0.009242632 0.240134414
0.056560363 -0.009251691 0.240115032
0.056577138 -0.009259984 0.240093951
0.056592321 -0.009267472 0.240071309
0.056605628 -0.009274020 0.240047117
0.056617074 -0.009279647 0.240021645
0.056626687 -0.009284370 0.239995124
0.056634419 -0.009288174 0.239967720
0.056640076 -0.009290967 0.239939560
0.056643656 -0.009292751 0.239910855
0.056645169 -0.009293531 0.239881646
0.056644082 -0.009293049 0.239851387
0.056641734 -0.009291953 0.239822201
0.056637330 -0.009289854 0.239793156
0.056631108 -0.009286863 0.239764479
0.056623086 -0.009282984 0.239736282
0.056613102 -0.009278130 0.239708808
0.056601375 -0.009272402 0.239682163
0.056588048 -0.009265864 0.239656446
0.056573195 -0.009258544 0.239631783
0.056544686 -0.009127722 0.240113680
0.056564309 -0.009137569 0.240096152
0.056582535 -0.009146803 0.240076834
0.056599251 -0.009155373 0.240055853
0.056614354 -0.009163235 0.240033347
0.056627560 -0.009170262 0.240009329
0.056638885 -0.009176461 0.239984065
0.056648358 -0.009181843 0.239957784
0.056655935 -0.009186384 0.239930649
0.056661419 -0.009189994 0.239902785
0.056664810 -0.009192667 0.239874404
0.056666136 -0.009194405 0.239845563
0.056664927 -0.009194965 0.239815812
0.056662352 -0.009194929 0.239787008
0.056657715 -0.009193938 0.239758369
0.056651250 -0.009192091 0.239730107
0.056642979 -0.009189388 0.239702336
0.056632740 -0.009185738 0.239675299
0.056620754 -0.009181233 0.239649098
0.056607166 -0.009175930 0.239623830
0.056592050 -0.009169852 0.239599618
0.056566912 -0.009022585 0.240075392
0.056586518 -0.009032505 0.240057890
0.056604707 -0.009041914 0.240038635
0.056621364 -0.009050761 0.240017754
0.056636388 -0.009058998 0.239995385
0.056649492 -0.009066504 0.239971541
0.056660696 -0.009073276 0.239946486
0.056670030 -0.009079315 0.239920444
0.056677450 -0.009084593 0.239893577
0.056682762 -0.009089021 0.239866011
0.056685963 -0.009092584 0.239837952
0.056687102 -0.009095279 0.239809479
0.056685771 -0.009096880 0.239780237
0.056682969 -0.009097905 0.239751815
0.056678100 -0.009098022 0.239723581
0.056671392 -0.009097320 0.239695734
0.056662872 -0.009095792 0.239668391
0.056652379 -0.009093345 0.239641791
0.056640134 -0.009090063 0.239616033
0.056626284 -0.009085996 0.239591214
0.056610906 -0.009081161 0.239567454
0.056589137 -0.008917449 0.240037103
0.056608728 -0.008927441 0.240019627
0.056626879 -0.008937026 0.240000436
0.056643477 -0.008946150 0.239979656
0.056658422 -0.008954761 0.239957423
0.056671424 -0.008962746 0.239933753
0.056682507 -0.008970091 0.239908907
0.056691702 -0.008976787 0.239883104
0.056698966 -0.008982803 0.239856506
0.056704105 -0.008988047 0.239829237
0.056707116 -0.008992501 0.239801500
0.056708068 -0.008996153 0.239773395
0.056706616 -0.008998795 0.239744663
0.056703587 -0.009000881 0.239716623
0.056698485 -0.009002106 0.239688794
0.056691535 -0.009002548 0.239661362
0.056682765 -0.009002196 0.239634445
0.056672017 -0.009000953 0.239608282
0.056659513 -0.008998893 0.239582969
0.056645402 -0.008996061 0.239558598
0.056629761 -0.008992469 0.239535289
0.056611362 -0.008812313 0.239998815
0.056630937 -0.008822378 0.239981365
0.056649051 -0.008832138 0.239962238
0.056665590 -0.008841538 0.239941558
0.056680455 -0.008850524 0.239919461
0.056693356 -0.008858988 0.239895966
0.056704318 -0.008866906 0.239871327
0.056713373 -0.008874260 0.239845764
0.056720482 -0.008881012 0.239819434
0.056725447 -0.008887074 0.239792462
0.056728270 -0.008892418 0.239765048
0.056729034 -0.008897027 0.239737312
0.056727460 -0.008900710 0.239709088
0.056724204 -0.008903857 0.239681430
0.056718870 -0.008906190 0.239654007
0.056711677 -0.008907776 0.239626990
0.056702658 -0.008908600 0.239600499
0.056691655 -0.008908560 0.239574773
0.056678893 -0.008907724 0.239549904
0.056664520 -0.008906127 0.239525982
0.056648616 -0.008903778 0.239503124
0.056633588 -0.008707176 0.239960526
0.056653147 -0.008717314 0.239943102
0.056671223 -0.008727250 0.239924039
0.056687703 -0.008736927 0.239903460
0.056702489 -0.008746287 0.239881499
0.056715288 -0.008755230 0.239858178
0.056726129 -0.008763721 0.239833748
0.056735045 -0.008771732 0.239808424
0.056741998 -0.008779222 0.239782363
0.056746790 -0.008786101 0.239755688
0.056749423 -0.008792334 0.239728596
0.056750000 -0.008797900 0.239701228
0.056748305 -0.008802626 0.239673513
0.056744822 -0.008806833 0.239646237
0.056739255 -0.008810275 0.239619220
0.056731819 -0.008813005 0.239592617
0.056722551 -0.008815004 0.239566554
0.056711294 -0.008816168 0.239541265
0.056698272 -0.008816554 0.239516839
0.056683638 -0.008816193 0.239493366
0.056667472 -0.008815086 0.239470960
0.056655813 -0.008602040 0.239922238
0.056675356 -0.008612250 0.239904840
0.056693395 -0.008622362 0.239885840
0.056709817 -0.008632315 0.239865362
0.056724523 -0.008642050 0.239843537
0.056737221 -0.008651472 0.239820390
0.056747939 -0.008660536 0.239796169
0.056756717 -0.008669204 0.239771084
0.056763514 -0.008677431 0.239745291
0.056768133 -0.008685128 0.239718914
0.056770577 -0.008692251 0.239692145
0.056770966 -0.008698774 0.239665145
0.056769150 -0.008704541 0.239637938
0.056765439 -0.008709808 0.239611044
0.056759640 -0.008714359 0.239584433
0.056751961 -0.008718233 0.239558245
0.056742445 -0.008721408 0.239532608
0.056730932 -0.008723775 0.239507756
0.056717652 -0.008725384 0.239483775
0.056702757 -0.008726259 0.239460750
0.056686327 -0.008726395 0.239438795
0.056678038 -0.008496903 0.239883949
0.056697566 -0.008507187 0.239866578
0.056715567 -0.008517474 0.239847642
0.056731930 -0.008527704 0.239827263
0.056746557 -0.008537813 0.239805575
0.056759153 -0.008547714 0.239782602
0.056769750 -0.008557351 0.239758589
0.056778388 -0.008566677 0.239733744
0.056785030 -0.008575641 0.239708219
0.056789476 -0.008584155 0.239682139
0.056791730 -0.008592168 0.239655693
0.056791932 -0.008599648 0.239629061
0.056789994 -0.008606456 0.239602364
0.056786057 -0.008612784 0.239575851
0.056780025 -0.008618443 0.239549646
0.056772103 -0.008623462 0.239523872
0.056762338 -0.008627812 0.239498662
0.056750570 -0.008631383 0.239474247
0.056737031 -0.008634215 0.239450710
0.056721875 -0.008636325 0.239428134
0.056705182 -0.008637703 0.239406631
0.056700264 -0.008391767 0.239845661
0.056719775 -0.008402123 0.239828315
0.056737739 -0.008412586 0.239809443
0.056754043 -0.008423092 0.239789165
0.056768590 -0.008433576 0.239767613
0.056781085 -0.008443956 0.239744814
0.056791561 -0.008454165 0.239721010
0.056800060 -0.008464149 0.239696404
0.056806545 -0.008473850 0.239671148
0.056810818 -0.008483181 0.239645365
0.056812883 -0.008492085 0.239619241
0.056812898 -0.008500522 0.239592977
0.056810839 -0.008508372 0.239566789
0.056806674 -0.008515760 0.239540659
0.056800410 -0.008522527 0.239514858
0.056792245 -0.008528690 0.239489500
0.056782231 -0.008534216 0.239464717
0.056770208 -0.008538991 0.239440739
0.056756411 -0.008543045 0.239417645
0.056740993 -0.008546391 0.239395519
0.056724038 -0.008549011 0.239374466
0.056722417 -0.008286974 0.239807498
0.056741913 -0.008297403 0.239790178
0.056759840 -0.008308036 0.239771368
0.056776088 -0.008318806 0.239751186
0.056790560 -0.008329645 0.239729762
0.056802958 -0.008340479 0.239707129
0.056813319 -0.008351231 0.239683522
0.056821687 -0.008361836 0.239659142
0.056828025 -0.008372233 0.239634140
0.056832134 -0.008382336 0.239608637
0.056834021 -0.008392078 0.239582817
0.056833859 -0.008401418 0.239556901
0.056831688 -0.008410250 0.239531196
0.056827309 -0.008418637 0.239505425
0.056820827 -0.008426448 0.239480007
0.056812433 -0.008433687 0.239455039
0.056802184 -0.008440319 0.239430657
0.056789922 -0.008446226 0.239407090
0.056775881 -0.008451430 0.239384414
0.056760218 -0.008455937 0.239362709
0.056743016 -0.008459726 0.239342081
0.056742472 -0.008192167 0.239772977
0.056761952 -0.008202668 0.239755684
0.056779881 -0.008213288 0.239736868
0.056796149 -0.008223959 0.239716649
0.056810659 -0.008234617 0.239695160
0.056823114 -0.008245181 0.239672428
0.056833550 -0.008255580 0.239648692
0.056842007 -0.008265760 0.239624157
0.056848450 -0.008275661 0.239598974
0.056852679 -0.008285195 0.239573264
0.056854700 -0.008294303 0.239547213
0.056854684 -0.008302953 0.239521047
0.056852673 -0.008311050 0.239495079
0.056848462 -0.008318641 0.239469018
0.056842158 -0.008325610 0.239443293
0.056833950 -0.008331969 0.239418005
0.056823896 -0.008337686 0.239393290
0.056811834 -0.008342646 0.239369378
0.056797999 -0.008346878 0.239346349
0.056782546 -0.008350393 0.239324283
0.056765558 -0.008353175 0.239303288
0.056762438 -0.008097786 0.239738611
0.056781901 -0.008108359 0.239721344
0.056799835 -0.008118957 0.239702520
0.056816126 -0.008129515 0.239682260
0.056830679 -0.008139968 0.239660695
0.056843197 -0.008150230 0.239637853
0.056853715 -0.008160240 0.239613975
0.056862271 -0.008169949 0.239589269
0.056868829 -0.008179303 0.239563886
0.056873191 -0.008188212 0.239537949
0.056875359 -0.008196623 0.239511644
0.056875504 -0.008204515 0.239485202
0.056873663 -0.008211804 0.239458939
0.056869637 -0.008218522 0.239432561
0.056863528 -0.008224569 0.239406500
0.056855525 -0.008229964 0.239380861
0.056845682 -0.008234681 0.239355782
0.056833840 -0.008238605 0.239331493
0.056820230 -0.008241775 0.239308077
0.056805007 -0.008244206 0.239285617
0.056788252 -0.008245888 0.239264222
0.056782404 -0.008003404 0.239704246
0.056801851 -0.008014049 0.239687005
0.056819788 -0.008024626 0.239668172
0.056836103 -0.008035070 0.239647870
0.056850698 -0.008045320 0.239626231
0.056863280 -0.008055280 0.239603279
0.056873880 -0.008064899 0.239579259
0.056882535 -0.008074138 0.239554380
0.056889209 -0.008082945 0.239528799
0.056893702 -0.008091229 0.239502634
0.056896018 -0.008098943 0.239476075
0.056896323 -0.008106078 0.239449356
0.056894653 -0.008112558 0.239422800
0.056890812 -0.008118404 0.239396104
0.056884898 -0.008123528 0.239369707
0.056877099 -0.008127960 0.239343717
0.056867468 -0.008131676 0.239318274
0.056855845 -0.008134565 0.239293609
0.056842461 -0.008136672 0.239269806
0.056827467 -0.008138020 0.239246951
0.056810945 -0.008138602 0.239225156
0.056802370 -0.007909022 0.239669881
0.056821801 -0.007919740 0.239652665
0.056839742 -0.007930295 0.239633824
0.056856080 -0.007940626 0.239613480
0.056870718 -0.007950671 0.239591767
0.056883363 -0.007960329 0.239568704
0.056894045 -0.007969559 0.239544542
0.056902799 -0.007978327 0.239519492
0.056909589 -0.007986587 0.239493711
0.056914214 -0.007994247 0.239467319
0.056916677 -0.008001263 0.239440506
0.056917142 -0.008007640 0.239413511
0.056915643 -0.008013312 0.239386660
0.056911987 -0.008018285 0.239359646
0.056906268 -0.008022487 0.239332914
0.056898673 -0.008025955 0.239306573
0.056889254 -0.008028671 0.239280766
0.056877851 -0.008030524 0.239255724
0.056864691 -0.008031569 0.239231534
0.056849928 -0.008031833 0.239208285
0.056833639 -0.008031315 0.239186090
0.056822335 -0.007814640 0.239635515
0.056841751 -0.007825431 0.239618325
0.056859695 -0.007835965 0.239599476
0.056876057 -0.007846181 0.239579091
0.056890738 -0.007856022 0.239557302
0.056903446 -0.007865379 0.239534130
0.056914210 -0.007874218 0.239509825
0.056923064 -0.007882516 0.239484604
0.056929968 -0.007890229 0.239458623
0.056934726 -0.007897264 0.239432003
0.056937336 -0.007903583 0.239404936
0.056937961 -0.007909202 0.239377666
0.056936633 -0.007914067 0.239350521
0.056933161 -0.007918167 0.239323189
0.056927638 -0.007921447 0.239296121
0.056920247 -0.007923951 0.239269429
0.056911040 -0.007925666 0.239243258
0.056899856 -0.007926484 0.239217839
0.056886922 -0.007926466 0.239193263
0.056872388 -0.007925646 0.239169620
0.056856333 -0.007924029 0.239147024
0.056842301 -0.007720259 0.239601150
0.056861700 -0.007731121 0.239583986
0.056879649 -0.007741634 0.239565129
0.056896034 -0.007751737 0.239544701
0.056910757 -0.007761373 0.239522838
0.056923529 -0.007770428 0.239499555
0.056934375 -0.007778878 0.239475109
0.056943328 -0.007786705 0.239449716
0.056950348 -0.007793872 0.239423536
0.056955237 -0.007800281 0.239396688
0.056957995 -0.007805904 0.239369367
0.056958780 -0.007810764 0.239341821
0.056957623 -0.007814821 0.239314381
0.056954336 -0.007818048 0.239286732
0.056949008 -0.007820406 0.239259328
