CENTAUR output for slot
0.065759279 0.001449799 0.240848601
0.065761146 0.001449111 0.240878849
0.065759976 0.001445789 0.240909163
0.065752789 0.001435738 0.240959016
0.065733256 0.001410426 0.241067542
0.065429210 0.001093440 0.240489632
0.065480816 0.001139306 0.240505277
0.065508525 0.001159147 0.240515709
0.065534962 0.001177714 0.240527830
0.065560521 0.001195509 0.240542068
0.065585201 0.001212559 0.240558164
0.065608845 0.001228732 0.240576011
0.065631326 0.001243932 0.240595557
0.065652308 0.001257889 0.240616946
0.065671766 0.001270592 0.240639913
0.065689585 0.001281956 0.240664321
0.065705611 0.001291861 0.240690063
0.065719575 0.001300100 0.240717067
0.065731221 0.001306478 0.240745192
0.065740590 0.001311040 0.240774148
0.065747551 0.001313697 0.240803727
0.065751993 0.001314375 0.240833707
0.065753825 0.001313020 0.240863873
0.065752644 0.001309324 0.240894095
0.065746016 0.001299860 0.240940760
0.065728717 0.001277450 0.241036868
0.065428642 0.000994870 0.240479682
0.065475241 0.001034352 0.240493754
0.065502682 0.001051478 0.240503864
0.065528984 0.001067449 0.240515700
0.065554415 0.001082681 0.240529657
0.065578961 0.001097206 0.240545476
0.065602476 0.001110912 0.240563052
0.065624832 0.001123715 0.240582334
0.065645694 0.001135375 0.240603471
0.065665037 0.001145891 0.240626197
0.065682749 0.001155190 0.240650379
0.065698675 0.001163171 0.240675909
0.065712547 0.001169654 0.240702721
0.065724113 0.001174473 0.240730674
0.065733411 0.001177675 0.240759481
0.065740312 0.001179187 0.240788934
0.065744706 0.001178952 0.240818813
0.065746505 0.001176928 0.240848898
0.065745312 0.001172860 0.240879028
0.065739243 0.001163981 0.240922504
0.065724177 0.001144474 0.241006194
0.065428074 0.000896301 0.240469733
0.065469666 0.000929398 0.240482231
0.065496838 0.000943810 0.240492019
0.065523006 0.000957183 0.240503570
0.065548308 0.000969853 0.240517247
0.065572721 0.000981853 0.240532788
0.065596107 0.000993091 0.240550093
0.065618338 0.001003498 0.240569111
0.065639079 0.001012862 0.240589996
0.065658309 0.001021190 0.240612482
0.065675913 0.001028423 0.240636437
0.065691739 0.001034481 0.240661756
0.065705520 0.001039208 0.240688375
0.065717004 0.001042468 0.240716157
0.065726232 0.001044310 0.240744814
0.065733073 0.001044677 0.240774142
0.065737419 0.001043528 0.240803919
0.065739184 0.001040837 0.240833922
0.065737980 0.001036395 0.240863961
0.065732471 0.001028103 0.240904248
0.065719637 0.001011498 0.240975520
0.065427506 0.000797731 0.240459784
0.065464092 0.000824444 0.240470708
0.065490995 0.000836141 0.240480175
0.065517028 0.000846917 0.240491441
0.065542201 0.000857024 0.240504836
0.065566481 0.000866500 0.240520099
0.065589738 0.000875271 0.240537133
0.065611843 0.000883282 0.240555889
0.065632465 0.000890348 0.240576522
0.065651581 0.000896488 0.240598767
0.065669077 0.000901657 0.240622494
0.065684803 0.000905791 0.240647602
0.065698492 0.000908762 0.240674028
0.065709896 0.000910463 0.240701639
0.065719052 0.000910944 0.240730146
0.065725834 0.000910167 0.240759349
0.065730132 0.000908105 0.240789026
0.065731864 0.000904746 0.240818946
0.065730648 0.000899930 0.240848893
0.065725698 0.000892224 0.240885992
0.065715098 0.000878522 0.240944846
0.065426938 0.000699161 0.240449835
0.065458517 0.000719489 0.240459185
0.065485152 0.000728473 0.240468330
0.065511051 0.000736652 0.240479311
0.065536095 0.000744196 0.240492426
0.065560240 0.000751146 0.240507411
0.065583369 0.000757450 0.240524174
0.065605349 0.000763065 0.240542666
0.065625851 0.000767835 0.240563047
0.065644852 0.000771787 0.240585052
0.065662241 0.000774891 0.240608552
0.065677867 0.000777101 0.240633449
0.065691465 0.000778317 0.240659682
0.065702787 0.000778458 0.240687121
0.065711873 0.000777579 0.240715479
0.065718595 0.000775657 0.240744556
0.065722846 0.000772681 0.240774132
0.065724543 0.000768654 0.240803971
0.065723316 0.000763465 0.240833826
0.065718925 0.000756346 0.240867736
0.065710558 0.000745545 0.240914171
0.065426369 0.000600592 0.240439886
0.065452943 0.000614535 0.240447662
0.065479309 0.000620804 0.240456485
0.065505073 0.000626386 0.240467181
0.065529988 0.000631368 0.240480016
0.065554000 0.000635793 0.240494723
0.065577000 0.000639630 0.240511215
0.065598855 0.000642848 0.240529444
0.065619237 0.000645321 0.240549572
0.065638124 0.000647085 0.240571336
0.065655405 0.000648125 0.240594610
0.065670931 0.000648410 0.240619295
0.065684437 0.000647871 0.240645335
0.065695678 0.000646453 0.240672604
0.065704693 0.000644213 0.240700812
0.065711356 0.000641147 0.240729764
0.065715559 0.000637258 0.240759238
0.065717223 0.000632563 0.240788995
0.065715984 0.000627000 0.240818759
0.065712153 0.000620467 0.240849480
0.065706019 0.000612569 0.240883497
0.065425801 0.000502022 0.240429937
0.065447368 0.000509581 0.240436139
0.065473465 0.000513136 0.240444640
0.065499095 0.000516120 0.240455051
0.065523882 0.000518539 0.240467605
0.065547760 0.000520440 0.240482035
0.065570631 0.000521810 0.240498256
0.065592360 0.000522631 0.240516221
0.065612622 0.000522808 0.240536097
0.065631396 0.000522384 0.240557621
0.065648569 0.000521359 0.240580668
0.065663995 0.000519720 0.240605142
0.065677410 0.000517425 0.240630989
0.065688570 0.000514448 0.240658086
0.065697514 0.000510848 0.240686145
0.065704116 0.000506637 0.240714971
0.065708272 0.000501834 0.240744345
0.065709903 0.000496472 0.240774020
0.065708652 0.000490535 0.240803691
0.065705380 0.000484589 0.240831224
0.065701479 0.000479593 0.240852823
0.065425270 0.000403338 0.240419932
0.065441845 0.000404535 0.240424566
0.065467673 0.000405388 0.240432747
0.065493168 0.000405789 0.240442875
0.065517826 0.000405658 0.240455151
0.065541571 0.000405047 0.240469305
0.065564312 0.000403962 0.240485257
0.065585917 0.000402399 0.240502961
0.065606059 0.000400291 0.240522586
0.065624718 0.000397690 0.240543871
0.065641784 0.000394611 0.240566693
0.065657109 0.000391059 0.240590957
0.065670433 0.000387017 0.240616613
0.065681511 0.000382488 0.240643539
0.065690384 0.000377535 0.240671450
0.065696927 0.000372186 0.240700152
0.065701035 0.000366475 0.240729425
0.065702632 0.000360448 0.240759019
0.065701369 0.000354140 0.240788599
0.065698655 0.000348779 0.240812953
0.065696981 0.000346678 0.240822169
0.065435891 0.000270678 0.240393202
0.065451797 0.000272190 0.240397876
0.065477446 0.000274440 0.240406381
0.065502775 0.000276266 0.240416840
0.065527269 0.000277552 0.240429445
0.065550851 0.000278338 0.240443923
0.065573433 0.000278626 0.240460193
0.065594881 0.000278403 0.240478208
0.065614874 0.000277589 0.240498133
0.065633389 0.000276229 0.240519706
0.065650319 0.000274330 0.240542801
0.065665516 0.000271888 0.240567321
0.065678721 0.000268873 0.240593214
0.065689694 0.000265271 0.240620355
0.065698473 0.000261142 0.240648455
0.065704935 0.000256506 0.240677321
0.065708976 0.000251389 0.240706730
0.065710521 0.000245829 0.240736429
0.065709225 0.000239838 0.240766074
0.065706559 0.000234732 0.240790100
0.065705140 0.000232990 0.240797892
0.065447959 0.000133684 0.240364309
0.065463762 0.000136381 0.240369233
0.065489242 0.000140563 0.240378146
0.065514401 0.000144337 0.240389016
0.065538726 0.000147556 0.240402029
0.065562142 0.000150248 0.240416910
0.065584561 0.000152406 0.240433575
0.065605850 0.000154009 0.240451975
0.065625688 0.000154954 0.240472271
0.065644057 0.000155280 0.240494199
0.065660846 0.000154983 0.240517632
0.065675911 0.000154046 0.240542470
0.065688996 0.000152418 0.240568656
0.065699859 0.000150064 0.240596060
0.065708541 0.000147045 0.240624394
0.065714919 0.000143363 0.240653461
0.065718891 0.000139035 0.240683037
0.065720382 0.000134088 0.240712865
0.065719050 0.000128504 0.240742597
0.065716365 0.000123610 0.240766668
0.065714944 0.000121897 0.240774465
0.065460027 -0.000003310 0.240335416
0.065475727 0.000000573 0.240340591
0.065501038 0.000006686 0.240349911
0.065526028 0.000012408 0.240361192
0.065550184 0.000017559 0.240374613
0.065573434 0.000022157 0.240389896
0.065595689 0.000026187 0.240406956
0.065616818 0.000029615 0.240425741
0.065636503 0.000032319 0.240446409
0.065654724 0.000034331 0.240468693
0.065671374 0.000035636 0.240492464
0.065686307 0.000036203 0.240517620
0.065699270 0.000035962 0.240544098
0.065710024 0.000034858 0.240571766
0.065718609 0.000032947 0.240600333
0.065724903 0.000030220 0.240629602
0.065728805 0.000026682 0.240659344
0.065730243 0.000022348 0.240689302
0.065728876 0.000017170 0.240719119
0.065726172 0.000012489 0.240743235
0.065724747 0.000010804 0.240751039
0.065472095 -0.000140303 0.240306523
0.065487691 -0.000135235 0.240311948
0.065512835 -0.000127191 0.240321676
0.065537654 -0.000119521 0.240333369
0.065561642 -0.000112437 0.240347197
0.065584725 -0.000105933 0.240362882
0.065606817 -0.000100032 0.240380337
0.065627787 -0.000094778 0.240399508
0.065647318 -0.000090315 0.240420546
0.065665392 -0.000086618 0.240443187
0.065681901 -0.000083711 0.240467296
0.065696703 -0.000081639 0.240492769
0.065709544 -0.000080493 0.240519540
0.065720189 -0.000080348 0.240547471
0.065728676 -0.000081151 0.240576273
0.065734887 -0.000082923 0.240605743
0.065738720 -0.000085672 0.240635652
0.065740104 -0.000089392 0.240665739
0.065738701 -0.000094164 0.240695642
0.065735978 -0.000098633 0.240719802
0.065734551 -0.000100289 0.240727612
0.065484163 -0.000277297 0.240277630
0.065499656 -0.000271043 0.240283305
0.065524631 -0.000261068 0.240293441
0.065549280 -0.000251450 0.240305545
0.065573100 -0.000242434 0.240319781
0.065596016 -0.000234023 0.240335869
0.065617945 -0.000226251 0.240353718
0.065638756 -0.000219172 0.240373274
0.065658133 -0.000212950 0.240394684
0.065676059 -0.000207566 0.240417680
0.065692428 -0.000203058 0.240442127
0.065707099 -0.000199482 0.240467918
0.065719819 -0.000196948 0.240494982
0.065730354 -0.000195554 0.240523177
0.065738744 -0.000195248 0.240552212
0.065744871 -0.000196065 0.240581884
0.065748635 -0.000198026 0.240611959
0.065749965 -0.000201133 0.240642175
0.065748526 -0.000205497 0.240672164
0.065745784 -0.000209754 0.240696369
0.065744355 -0.000211382 0.240704185
0.065496231 -0.000414291 0.240248737
0.065511621 -0.000406852 0.240254663
0.065536427 -0.000394945 0.240265206
0.065560907 -0.000383379 0.240277721
0.065584557 -0.000372430 0.240292365
0.065607308 -0.000362114 0.240308855
0.065629073 -0.000352470 0.240327100
0.065649724 -0.000343566 0.240347041
0.065668948 -0.000335584 0.240368822
0.065686727 -0.000328515 0.240392174
0.065702956 -0.000322405 0.240416959
0.065717495 -0.000317324 0.240443067
0.065730093 -0.000313404 0.240470424
0.065740519 -0.000310760 0.240498882
0.065748812 -0.000309346 0.240528152
0.065754856 -0.000309208 0.240558025
0.065758550 -0.000310380 0.240588266
0.065759826 -0.000312873 0.240618612
0.065758351 -0.000316831 0.240648687
0.065755591 -0.000320876 0.240672936
0.065754159 -0.000322474 0.240680758
0.065508299 -0.000551285 0.240219844
0.065523586 -0.000542660 0.240226020
0.065548224 -0.000528822 0.240236971
0.065572533 -0.000515308 0.240249897
0.065596015 -0.000502426 0.240264949
0.065618599 -0.000490204 0.240281841
0.065640201 -0.000478690 0.240300481
0.065660693 -0.000467960 0.240320808
0.065679763 -0.000458219 0.240342960
0.065697394 -0.000449464 0.240366668
0.065713483 -0.000441752 0.240391791
0.065727890 -0.000435167 0.240418216
0.065740368 -0.000429859 0.240445865
0.065750684 -0.000425966 0.240474588
0.065758880 -0.000423443 0.240504091
0.065764840 -0.000422351 0.240534165
0.065768465 -0.000422733 0.240564573
0.065769687 -0.000424614 0.240595049
0.065768176 -0.000428165 0.240625209
0.065765397 -0.000431997 0.240649503
0.065763963 -0.000433567 0.240657331
0.065520367 -0.000688279 0.240190951
0.065535550 -0.000678468 0.240197377
0.065560020 -0.000662699 0.240208736
0.065584160 -0.000647237 0.240222073
0.065607473 -0.000632423 0.240237533
0.065629890 -0.000618295 0.240254828
0.065651329 -0.000604909 0.240273862
0.065671661 -0.000592354 0.240294574
0.065690577 -0.000580854 0.240317098
0.065708061 -0.000570412 0.240341161
0.065724011 -0.000561099 0.240366622
0.065738286 -0.000553009 0.240393365
0.065750642 -0.000546315 0.240421307
0.065760849 -0.000541172 0.240450293
0.065768948 -0.000537541 0.240480030
0.065774824 -0.000535494 0.240510306
0.065778380 -0.000535087 0.240540881
0.065779548 -0.000536354 0.240571485
0.065778002 -0.000539499 0.240601731
0.065775204 -0.000543119 0.240626071
0.065773766 -0.000544660 0.240633905
0.065532436 -0.000825273 0.240162058
0.065547515 -0.000814276 0.240168734
0.065571816 -0.000796576 0.240180501
0.065595786 -0.000779166 0.240194249
0.065618931 -0.000762419 0.240210117
0.065641182 -0.000746385 0.240227814
0.065662457 -0.000731128 0.240247244
0.065682630 -0.000716748 0.240268341
0.065701392 -0.000703488 0.240291236
0.065718729 -0.000691361 0.240315655
0.065734538 -0.000680446 0.240341454
0.065748682 -0.000670852 0.240368515
0.065760917 -0.000662770 0.240396749
0.065771014 -0.000656378 0.240425998
0.065779016 -0.000651639 0.240455970
0.065784808 -0.000648637 0.240486447
0.065788295 -0.000647441 0.240517188
0.065789409 -0.000648094 0.240547922
0.065787827 -0.000650833 0.240578254
0.065785010 -0.000654240 0.240602638
0.065783570 -0.000655753 0.240610478
0.065544504 -0.000962267 0.240133165
0.065559480 -0.000950084 0.240140092
0.065583613 -0.000930453 0.240152266
0.065607412 -0.000911096 0.240166425
0.065630388 -0.000892416 0.240182701
0.065652473 -0.000874475 0.240200801
0.065673585 -0.000857347 0.240220625
0.065693598 -0.000841142 0.240242107
0.065712207 -0.000826123 0.240265373
0.065729396 -0.000812310 0.240290148
0.065745066 -0.000799793 0.240316286
0.065759078 -0.000788694 0.240343664
0.065771191 -0.000779225 0.240372191
0.065781179 -0.000771584 0.240401704
0.065789084 -0.000765736 0.240431909
0.065794792 -0.000761780 0.240462588
0.065798210 -0.000759795 0.240493495
0.065799270 -0.000759835 0.240524359
0.065797652 -0.000762166 0.240554776
0.065794816 -0.000765362 0.240579205
0.065793374 -0.000766846 0.240587051
3 1
21 21
0.065742335 0.001676379 0.241128891
0.065717446 0.001644172 0.241265718
0.065705432 0.001629074 0.241322070
0.065696183 0.001618215 0.241349035
0.065684305 0.001604736 0.241373828
0.065670172 0.001589039 0.241396451
0.065653920 0.001571279 0.241416854
0.065635720 0.001551653 0.241434925
0.065615761 0.001530374 0.241450577
0.065594095 0.001507534 0.241463518
0.065571022 0.001483450 0.241473853
0.065546797 0.001458387 0.241481703
0.065521598 0.001432538 0.241487094
0.065495580 0.001406076 0.241490010
0.065468856 0.001379146 0.241490226
0.065441682 0.001351984 0.241488130
0.065414185 0.001324722 0.241483772
0.065386601 0.001297593 0.241477240
0.065358926 0.001270633 0.241468214
0.065329707 0.001242439 0.241456296
0.065260631 0.001176784 0.241421953
0.065737817 0.001544038 0.241098363
0.065715250 0.001514838 0.241222448
0.065703846 0.001500694 0.241275532
0.065694606 0.001490241 0.241302612
0.065682736 0.001477424 0.241327630
0.065668612 0.001462614 0.241350575
0.065652370 0.001445955 0.241371377
0.065634184 0.001427630 0.241389919
0.065614239 0.001407837 0.241406110
0.065592590 0.001386663 0.241419654
0.065569536 0.001364399 0.241430649
0.065545331 0.001341284 0.241439205
0.065520154 0.001317494 0.241445342
0.065494159 0.001293189 0.241449040
0.065467459 0.001268505 0.241450070
0.065440310 0.001243652 0.241448811
0.065412841 0.001218749 0.241445308
0.065385275 0.001194008 0.241439641
0.065357626 0.001169468 0.241431492
0.065328643 0.001143860 0.241420547
0.065264840 0.001084568 0.241389419
0.065733299 0.001411698 0.241067836
0.065713054 0.001385503 0.241179178
0.065702260 0.001372315 0.241228995
0.065693030 0.001362267 0.241256189
0.065681168 0.001350113 0.241281433
0.065667052 0.001336189 0.241304699
0.065650821 0.001320630 0.241325900
0.065632648 0.001303607 0.241344913
0.065612718 0.001285299 0.241361642
0.065591086 0.001265792 0.241375791
0.065568050 0.001245347 0.241387444
0.065543866 0.001224180 0.241396706
0.065518710 0.001202451 0.241403590
0.065492738 0.001180302 0.241408070
0.065466062 0.001157865 0.241409914
0.065438938 0.001135320 0.241409492
0.065411497 0.001112776 0.241406845
0.065383948 0.001090422 0.241402041
0.065356327 0.001068303 0.241394770
0.065327579 0.001045281 0.241384799
0.065269049 0.000992353 0.241356886
0.065728782 0.001279358 0.241037308
0.065710858 0.001256169 0.241135909
0.065700675 0.001243935 0.241182457
0.065691453 0.001234293 0.241209766
0.065679599 0.001222801 0.241235236
0.065665492 0.001209764 0.241258823
0.065649272 0.001195306 0.241280423
0.065631111 0.001179585 0.241299908
0.065611196 0.001162761 0.241317174
0.065589581 0.001144921 0.241331927
0.065566564 0.001126296 0.241344240
0.065542400 0.001107077 0.241354208
0.065517266 0.001087407 0.241361838
0.065491318 0.001067416 0.241367100
0.065464666 0.001047225 0.241369758
0.065437566 0.001026989 0.241370173
0.065410152 0.001006803 0.241368381
0.065382622 0.000986837 0.241364441
0.065355027 0.000967138 0.241358047
0.065326515 0.000946702 0.241349050
0.065273258 0.000900137 0.241324352
0.065724264 0.001147017 0.241006781
0.065708661 0.001126834 0.241092639
0.065699089 0.001115556 0.241135919
0.065689876 0.001106319 0.241163343
0.065678031 0.001095490 0.241189039
0.065663932 0.001083339 0.241212947
0.065647723 0.001069982 0.241234947
0.065629575 0.001055562 0.241254902
0.065609675 0.001040223 0.241272707
0.065588077 0.001024050 0.241288063
0.065565079 0.001007244 0.241301036
0.065540935 0.000989974 0.241311710
0.065515822 0.000972363 0.241320086
0.065489897 0.000954529 0.241326129
0.065463269 0.000936584 0.241329602
0.065436194 0.000918657 0.241330853
0.065408808 0.000900831 0.241329917
0.065381295 0.000883252 0.241326842
0.065353727 0.000865973 0.241321325
0.065325450 0.000848123 0.241313302
0.065277467 0.000807921 0.241291818
0.065719746 0.001014677 0.240976253
0.065706465 0.000997499 0.241049369
0.065697503 0.000987176 0.241089382
0.065688299 0.000978345 0.241116920
0.065676463 0.000968178 0.241142842
0.065662373 0.000956913 0.241167071
0.065646173 0.000944658 0.241189470
0.065628039 0.000931539 0.241209896
0.065608153 0.000917686 0.241228239
0.065586572 0.000903179 0.241244199
0.065563593 0.000888193 0.241257831
0.065539469 0.000872870 0.241269211
0.065514378 0.000857320 0.241278334
0.065488476 0.000841642 0.241285159
0.065461872 0.000825944 0.241289446
0.065434823 0.000810325 0.241291534
0.065407464 0.000794858 0.241291453
0.065379968 0.000779667 0.241289242
0.065352428 0.000764808 0.241284603
0.065324386 0.000749544 0.241277553
0.065281676 0.000715705 0.241259285
0.065715228 0.000882337 0.240945726
0.065704269 0.000868165 0.241006099
0.065695917 0.000858797 0.241042844
0.065686722 0.000850371 0.241070497
0.065674894 0.000840867 0.241096645
0.065660813 0.000830488 0.241121195
0.065644624 0.000819334 0.241143993
0.065626502 0.000807516 0.241164891
0.065606632 0.000795148 0.241183772
0.065585068 0.000782308 0.241200336
0.065562107 0.000769142 0.241214627
0.065538004 0.000755767 0.241226713
0.065512935 0.000742276 0.241236582
0.065487055 0.000728756 0.241244189
0.065460476 0.000715304 0.241249290
0.065433451 0.000701994 0.241252215
0.065406119 0.000688885 0.241252989
0.065378642 0.000676082 0.241251642
0.065351128 0.000663643 0.241247880
0.065323322 0.000650965 0.241241805
0.065285885 0.000623489 0.241226751
0.065710710 0.000749996 0.240915198
0.065702073 0.000738830 0.240962829
0.065694332 0.000730417 0.240996306
0.065685145 0.000722397 0.241024074
0.065673326 0.000713555 0.241050448
0.065659253 0.000704063 0.241075318
0.065643075 0.000694010 0.241098516
0.065624966 0.000683493 0.241119885
0.065605111 0.000672610 0.241139304
0.065583563 0.000661437 0.241156472
0.065560621 0.000650090 0.241171422
0.065536538 0.000638664 0.241184214
0.065511491 0.000627232 0.241194830
0.065485634 0.000615869 0.241203219
0.065459079 0.000604663 0.241209134
0.065432079 0.000593662 0.241212896
0.065404775 0.000582913 0.241214526
0.065377315 0.000572497 0.241214043
0.065349828 0.000562478 0.241211158
0.065322258 0.000552386 0.241206056
0.065290094 0.000531274 0.241194218
0.065706192 0.000617656 0.240884671
0.065699876 0.000609496 0.240919559
0.065692746 0.000602038 0.240949768
0.065683568 0.000594423 0.240977651
0.065671757 0.000586244 0.241004251
0.065657693 0.000577638 0.241029442
0.065641526 0.000568685 0.241053039
0.065623430 0.000559470 0.241074879
0.065603589 0.000550072 0.241094836
0.065582059 0.000540566 0.241112608
0.065559135 0.000531039 0.241128218
0.065535073 0.000521560 0.241141716
0.065510047 0.000512189 0.241153077
0.065484213 0.000502982 0.241162248
0.065457682 0.000494023 0.241168978
0.065430707 0.000485330 0.241173576
0.065403431 0.000476940 0.241176062
0.065375989 0.000468912 0.241176443
0.065348529 0.000461312 0.241174436
0.065321193 0.000453808 0.241170307
0.065294303 0.000439058 0.241161684
0.065701675 0.000485316 0.240854143
0.065697680 0.000480161 0.240876289
0.065691160 0.000473658 0.240903231
0.065681991 0.000466449 0.240931228
0.065670189 0.000458932 0.240958054
0.065656133 0.000451213 0.240983566
0.065639976 0.000443361 0.241007562
0.065621893 0.000435447 0.241029874
0.065602068 0.000427534 0.241050369
0.065580554 0.000419695 0.241068744
0.065557650 0.000411988 0.241085014
0.065533607 0.000404457 0.241099217
0.065508603 0.000397145 0.241111325
0.065482792 0.000390096 0.241121278
0.065456285 0.000383383 0.241128822
0.065429335 0.000376999 0.241134257
0.065402086 0.000370967 0.241137598
0.065374662 0.000365327 0.241138843
0.065347229 0.000360147 0.241137713
0.065320129 0.000355229 0.241134559
0.065298512 0.000346842 0.241129150
0.065697157 0.000352976 0.240823616
0.065695484 0.000350826 0.240833019
0.065689575 0.000345279 0.240856693
0.065680415 0.000338476 0.240884805
0.065668621 0.000331621 0.240911856
0.065654573 0.000324787 0.240937690
0.065638427 0.000318037 0.240962085
0.065620357 0.000311424 0.240984868
0.065600546 0.000304997 0.241005901
0.065579049 0.000298824 0.241024881
0.065556164 0.000292936 0.241041809
0.065532142 0.000287353 0.241056719
0.065507159 0.000282101 0.241069573
0.065481371 0.000277209 0.241080308
0.065454889 0.000272743 0.241088666
0.065427963 0.000268667 0.241094938
0.065400742 0.000264995 0.241099134
0.065373335 0.000261742 0.241101243
0.065345929 0.000258982 0.241100991
0.065319065 0.000256650 0.241098810
0.065302721 0.000254626 0.241096617
0.065704704 0.000237927 0.240798933
0.065703402 0.000236287 0.240806292
0.065697593 0.000230867 0.240829435
0.065688448 0.000223970 0.240857532
0.065676685 0.000216889 0.240884549
0.065662680 0.000209711 0.240910332
0.065646592 0.000202506 0.240934657
0.065628590 0.000195332 0.240957353
0.065608860 0.000188246 0.240978284
0.065587456 0.000181317 0.240997144
0.065564672 0.000174589 0.241013940
0.065540760 0.000168094 0.241028704
0.065515895 0.000161866 0.241041403
0.065490231 0.000155941 0.241051972
0.065463878 0.000150388 0.241060155
0.065437088 0.000145186 0.241066246
0.065410005 0.000140354 0.241070255
0.065382738 0.000135912 0.241072171
0.065355476 0.000131943 0.241071722
0.065328788 0.000128440 0.241069363
0.065313372 0.000126518 0.241067492
0.065714556 0.000126286 0.240775391
0.065713252 0.000124675 0.240782756
0.065707445 0.000119225 0.240805892
0.065698316 0.000112139 0.240833949
0.065686587 0.000104661 0.240860883
0.065672633 0.000096904 0.240886543
0.065656610 0.000088945 0.240910709
0.065638689 0.000080855 0.240933212
0.065619052 0.000072700 0.240953917
0.065597753 0.000064551 0.240972520
0.065575087 0.000056474 0.240989031
0.065551302 0.000048520 0.241003487
0.065526573 0.000040736 0.241015857
0.065501052 0.000033168 0.241026079
0.065474850 0.000025890 0.241033899
0.065448215 0.000018904 0.241039612
0.065421292 0.000012240 0.241043235
0.065394188 0.000005925 0.241044756
0.065367092 0.000000052 0.241043905
0.065340568 -0.000005339 0.241041147
0.065325248 -0.000008359 0.241039045
0.065724409 0.000014644 0.240751848
0.065723101 0.000013064 0.240759219
0.065717297 0.000007583 0.240782350
0.065708185 0.000000308 0.240810367
0.065696490 -0.000007567 0.240837216
0.065682586 -0.000015903 0.240862754
0.065666628 -0.000024615 0.240886761
0.065648787 -0.000033623 0.240909071
0.065629243 -0.000042845 0.240929550
0.065608051 -0.000052214 0.240947895
0.065585502 -0.000061640 0.240964121
0.065561844 -0.000071054 0.240978270
0.065537251 -0.000080394 0.240990311
0.065511873 -0.000089605 0.241000187
0.065485821 -0.000098608 0.241007642
0.065459342 -0.000107378 0.241012979
0.065432578 -0.000115874 0.241016215
0.065405638 -0.000124062 0.241017340
0.065378708 -0.000131839 0.241016088
0.065352349 -0.000139119 0.241012931
0.065337125 -0.000143237 0.241010597
0.065734261 -0.000096997 0.240728306
0.065732951 -0.000098548 0.240735683
0.065727149 -0.000104059 0.240758807
0.065718053 -0.000111523 0.240786784
0.065706392 -0.000119795 0.240813550
0.065692539 -0.000128710 0.240838966
0.065676647 -0.000138176 0.240862814
0.065658885 -0.000148100 0.240884929
0.065639434 -0.000158391 0.240905183
0.065618348 -0.000168980 0.240923271
0.065595917 -0.000179755 0.240939212
0.065572387 -0.000190628 0.240953052
0.065547929 -0.000201525 0.240964766
0.065522694 -0.000212379 0.240974294
0.065496793 -0.000223106 0.240981385
0.065470469 -0.000233660 0.240986346
0.065443865 -0.000243988 0.240989195
0.065417088 -0.000254049 0.240989925
0.065390324 -0.000263729 0.240988271
0.065364130 -0.000272899 0.240984715
0.065349001 -0.000278114 0.240982149
0.065744113 -0.000208639 0.240704763
0.065742800 -0.000210159 0.240712147
0.065737001 -0.000215701 0.240735264
0.065727921 -0.000223354 0.240763202
0.065716295 -0.000232023 0.240789883
0.065702492 -0.000241518 0.240815177
0.065686665 -0.000251737 0.240838866
0.065668983 -0.000262577 0.240860788
0.065649625 -0.000273937 0.240880816
0.065628646 -0.000285746 0.240898647
0.065606332 -0.000297870 0.240914303
0.065582929 -0.000310202 0.240927835
0.065558607 -0.000322655 0.240939220
0.065533516 -0.000335152 0.240948402
0.065507764 -0.000347604 0.240955129
0.065481596 -0.000359941 0.240959713
0.065455152 -0.000372102 0.240962175
0.065428538 -0.000384036 0.240962510
0.065401940 -0.000395620 0.240960453
0.065375910 -0.000406679 0.240956499
0.065360878 -0.000412992 0.240953702
0.065753965 -0.000320280 0.240681221
0.065752650 -0.000321771 0.240688611
0.065746853 -0.000327343 0.240711722
0.065737789 -0.000335185 0.240739619
0.065726197 -0.000344251 0.240766217
0.065712445 -0.000354325 0.240791388
0.065696683 -0.000365297 0.240814918
0.065679081 -0.000377055 0.240836647
0.065659817 -0.000389483 0.240856449
0.065638943 -0.000402511 0.240874022
0.065616747 -0.000415985 0.240889394
0.065593471 -0.000429776 0.240902618
0.065569285 -0.000443786 0.240913674
0.065544337 -0.000457925 0.240922509
0.065518736 -0.000472102 0.240928872
0.065492723 -0.000486223 0.240933080
0.065466439 -0.000500216 0.240935155
0.065439989 -0.000514023 0.240935094
0.065413556 -0.000527511 0.240932636
0.065387691 -0.000540459 0.240928283
0.065372754 -0.000547869 0.240925254
0.065763817 -0.000431922 0.240657678
0.065762499 -0.000433382 0.240665075
0.065756705 -0.000438985 0.240688179
0.065747657 -0.000447016 0.240716036
0.065736100 -0.000456479 0.240742551
0.065722397 -0.000467132 0.240767599
0.065706702 -0.000478858 0.240790970
0.065689179 -0.000491532 0.240812505
0.065670008 -0.000505029 0.240832082
0.065649241 -0.000519277 0.240849398
0.065627163 -0.000534100 0.240864485
0.065604014 -0.000549349 0.240877401
0.065579963 -0.000564916 0.240888128
0.065555158 -0.000580699 0.240896616
0.065529708 -0.000596599 0.240902616
0.065503850 -0.000612505 0.240906447
0.065477726 -0.000628330 0.240908135
0.065451439 -0.000644009 0.240907679
0.065425172 -0.000659402 0.240904819
0.065399472 -0.000674238 0.240900067
0.065384630 -0.000682747 0.240896806
0.065773670 -0.000543563 0.240634136
