CENTAUR output for slot
0.070237022 -0.002572438 0.241421545
0.070244076 -0.002555322 0.241396509
0.070250066 -0.002541135 0.241369595
0.070254819 -0.002530348 0.241340740
0.070260965 -0.002517626 0.241284823
0.070273617 -0.002492624 0.241152754
0.069932637 -0.003115792 0.241472157
0.069966807 -0.003034425 0.241496485
0.069979076 -0.002998319 0.241504146
0.069990095 -0.002964836 0.241508841
0.070001047 -0.002931591 0.241511041
0.070011811 -0.002899075 0.241511131
0.070022673 -0.002866370 0.241509023
0.070033451 -0.002834047 0.241504630
0.070044003 -0.002802576 0.241497582
0.070054285 -0.002772080 0.241488197
0.070064235 -0.002742761 0.241476457
0.070073784 -0.002714846 0.241462359
0.070082821 -0.002688703 0.241445759
0.070091256 -0.002664620 0.241426710
0.070099045 -0.002642722 0.241405461
0.070106112 -0.002623253 0.241382128
0.070112381 -0.002606443 0.241356855
0.070117789 -0.002592484 0.241329777
0.070122192 -0.002581840 0.241300861
0.070127854 -0.002569852 0.241248462
0.070139180 -0.002547476 0.241130218
0.069831750 -0.003147913 0.241443356
0.069861217 -0.003075011 0.241464783
0.069871079 -0.003040222 0.241471634
0.069879850 -0.003007623 0.241475650
0.069888601 -0.002975219 0.241477190
0.069897242 -0.002943532 0.241476640
0.069905998 -0.002911645 0.241473897
0.069914726 -0.002880120 0.241468886
0.069923318 -0.002849412 0.241461248
0.069931733 -0.002819641 0.241451300
0.069939924 -0.002791008 0.241439029
0.069947835 -0.002763731 0.241424438
0.069955380 -0.002738168 0.241407388
0.069962485 -0.002714602 0.241387938
0.069969114 -0.002693156 0.241366339
0.069975201 -0.002674069 0.241342710
0.069980685 -0.002657564 0.241317202
0.069985512 -0.002643834 0.241289960
0.069989566 -0.002633332 0.241260981
0.069994744 -0.002622079 0.241212100
0.070004743 -0.002602328 0.241107682
0.069730863 -0.003180035 0.241414554
0.069755626 -0.003115598 0.241433082
0.069763081 -0.003082125 0.241439123
0.069769605 -0.003050409 0.241442458
0.069776154 -0.003018847 0.241443339
0.069782673 -0.002987988 0.241442148
0.069789323 -0.002956921 0.241438770
0.069796001 -0.002926193 0.241433142
0.069802633 -0.002896247 0.241424913
0.069809182 -0.002867203 0.241414403
0.069815614 -0.002839254 0.241401602
0.069821886 -0.002812615 0.241386517
0.069827938 -0.002787633 0.241369016
0.069833715 -0.002764584 0.241349166
0.069839182 -0.002743591 0.241327217
0.069844290 -0.002724885 0.241303293
0.069848989 -0.002708686 0.241277548
0.069853235 -0.002695183 0.241250142
0.069856939 -0.002684824 0.241221102
0.069861633 -0.002674305 0.241175739
0.069870306 -0.002657181 0.241085147
0.069629977 -0.003212157 0.241385752
0.069650036 -0.003156185 0.241401380
0.069655084 -0.003124028 0.241406611
0.069659360 -0.003093196 0.241409267
0.069663708 -0.003062475 0.241409487
0.069668104 -0.003032444 0.241407656
0.069672648 -0.003002196 0.241403644
0.069677276 -0.002972267 0.241397398
0.069681948 -0.002943083 0.241388578
0.069686631 -0.002914765 0.241377505
0.069691304 -0.002887501 0.241364175
0.069695937 -0.002861499 0.241348595
0.069700497 -0.002837098 0.241330645
0.069704945 -0.002814567 0.241310394
0.069709251 -0.002794025 0.241288095
0.069713379 -0.002775700 0.241263875
0.069717293 -0.002759807 0.241237895
0.069720958 -0.002746532 0.241210324
0.069724312 -0.002736317 0.241181223
0.069728522 -0.002726532 0.241139378
0.069735869 -0.002712033 0.241062611
0.069529090 -0.003244279 0.241356951
0.069544445 -0.003196772 0.241369678
0.069547086 -0.003165931 0.241374099
0.069549115 -0.003135982 0.241376076
0.069551261 -0.003106103 0.241375636
0.069553535 -0.003076901 0.241373165
0.069555974 -0.003047471 0.241368518
0.069558551 -0.003018340 0.241361654
0.069561263 -0.002989919 0.241352243
0.069564080 -0.002962327 0.241340608
0.069566993 -0.002935747 0.241326747
0.069569989 -0.002910383 0.241310674
0.069573056 -0.002886563 0.241292274
0.069576174 -0.002864549 0.241271623
0.069579319 -0.002844459 0.241248973
0.069582469 -0.002826516 0.241224458
0.069585597 -0.002810928 0.241198241
0.069588681 -0.002797882 0.241170506
0.069591686 -0.002787809 0.241141343
0.069595411 -0.002778758 0.241103017
0.069601432 -0.002766885 0.241040075
0.069428203 -0.003276401 0.241328149
0.069438855 -0.003237358 0.241337977
0.069439089 -0.003207835 0.241341587
0.069438869 -0.003178769 0.241342885
0.069438815 -0.003149732 0.241341785
0.069438966 -0.003121357 0.241338673
0.069439299 -0.003092747 0.241333392
0.069439826 -0.003064413 0.241325910
0.069440578 -0.003036754 0.241315909
0.069441529 -0.003009889 0.241303711
0.069442683 -0.002983994 0.241289320
0.069444040 -0.002959267 0.241272753
0.069445614 -0.002936028 0.241253903
0.069447404 -0.002914532 0.241232851
0.069449388 -0.002894894 0.241209852
0.069451558 -0.002877331 0.241185041
0.069453901 -0.002862050 0.241158588
0.069456404 -0.002849231 0.241130689
0.069459059 -0.002839301 0.241101464
0.069462300 -0.002830985 0.241066656
0.069466995 -0.002821738 0.241017539
0.069327316 -0.003308523 0.241299347
0.069333265 -0.003277945 0.241306275
0.069331091 -0.003249738 0.241309075
0.069328624 -0.003221555 0.241309693
0.069326368 -0.003193360 0.241307933
0.069324397 -0.003165814 0.241304182
0.069322624 -0.003138022 0.241298266
0.069321101 -0.003110486 0.241290166
0.069319893 -0.003083590 0.241279574
0.069318978 -0.003057450 0.241266814
0.069318372 -0.003032240 0.241251892
0.069318091 -0.003008151 0.241234831
0.069318173 -0.002985493 0.241215531
0.069318634 -0.002964514 0.241194079
0.069319457 -0.002945328 0.241170730
0.069320647 -0.002928147 0.241145623
0.069322206 -0.002913171 0.241118934
0.069324127 -0.002900581 0.241090871
0.069326433 -0.002890793 0.241061584
0.069329189 -0.002883211 0.241030295
0.069332558 -0.002876590 0.240995003
0.069226430 -0.003340645 0.241270546
0.069227674 -0.003318532 0.241274574
0.069223094 -0.003291641 0.241276563
0.069218379 -0.003264341 0.241276502
0.069213921 -0.003236988 0.241274082
0.069209827 -0.003210270 0.241269690
0.069205949 -0.003183297 0.241263140
0.069202376 -0.003156559 0.241254422
0.069199208 -0.003130426 0.241243239
0.069196427 -0.003105012 0.241229917
0.069194062 -0.003080487 0.241214465
0.069192142 -0.003057035 0.241196910
0.069190732 -0.003034958 0.241177160
0.069189863 -0.003014496 0.241155307
0.069189525 -0.002995762 0.241131608
0.069189736 -0.002978963 0.241106206
0.069190510 -0.002964292 0.241079280
0.069191850 -0.002951930 0.241051053
0.069193806 -0.002942285 0.241021705
0.069196078 -0.002935438 0.240993933
0.069198121 -0.002931442 0.240972467
0.069124640 -0.003372927 0.241241883
0.069121291 -0.003359116 0.241243068
0.069114393 -0.003333505 0.241244269
0.069107519 -0.003307059 0.241243548
0.069100946 -0.003280519 0.241240486
0.069094814 -0.003254599 0.241235473
0.069088913 -0.003228417 0.241228306
0.069083369 -0.003202450 0.241218987
0.069078318 -0.003177055 0.241207231
0.069073744 -0.003152344 0.241193362
0.069069688 -0.003128481 0.241177394
0.069066194 -0.003105646 0.241159360
0.069063350 -0.003084131 0.241139173
0.069061204 -0.003064169 0.241116930
0.069059751 -0.003045872 0.241092891
0.069059022 -0.003029441 0.241067202
0.069059041 -0.003015067 0.241040047
0.069059823 -0.003002925 0.241011660
0.069061445 -0.002993418 0.240982253
0.069063245 -0.002987290 0.240957935
0.069063986 -0.002985872 0.240950038
0.068979448 -0.003412812 0.241220163
0.068976906 -0.003399330 0.241221292
0.068972071 -0.003373211 0.241222749
0.068967317 -0.003346204 0.241222303
0.068962839 -0.003319103 0.241219514
0.068958809 -0.003292472 0.241214798
0.068954917 -0.003265733 0.241207896
0.068951310 -0.003239264 0.241198826
0.068948111 -0.003213390 0.241187308
0.068945304 -0.003188221 0.241173666
0.068942916 -0.003163925 0.241157913
0.068940979 -0.003140687 0.241140078
0.068939557 -0.003118803 0.241120075
0.068938683 -0.003098511 0.241097996
0.068938346 -0.003079925 0.241074100
0.068938565 -0.003063247 0.241048533
0.068939354 -0.003048673 0.241021478
0.068940717 -0.003036380 0.240993167
0.068942701 -0.003026779 0.240963810
0.068944641 -0.003020660 0.240939786
0.068945288 -0.003019441 0.240932946
0.068830682 -0.003453314 0.241199042
0.068829404 -0.003439488 0.241200350
0.068826999 -0.003412711 0.241202152
0.068824725 -0.003385025 0.241202058
0.068822696 -0.003357245 0.241199618
0.068821115 -0.003329777 0.241195279
0.068819571 -0.003302368 0.241188715
0.068818229 -0.003275290 0.241179966
0.068817196 -0.003248835 0.241168753
0.068816455 -0.003223110 0.241155404
0.068816018 -0.003198290 0.241139927
0.068815901 -0.003174562 0.241122350
0.068816141 -0.003152231 0.241102581
0.068816753 -0.003131539 0.241080712
0.068817720 -0.003112602 0.241057001
0.068819047 -0.003095626 0.241031591
0.068820733 -0.003080811 0.241004663
0.068822772 -0.003068336 0.240976447
0.068825178 -0.003058622 0.240947150
0.068827309 -0.003052452 0.240923152
0.068827964 -0.003051231 0.240916314
0.068681917 -0.003493815 0.241177920
0.068681901 -0.003479646 0.241179408
0.068681927 -0.003452211 0.241181554
0.068682134 -0.003423845 0.241181813
0.068682552 -0.003395388 0.241179723
0.068683421 -0.003367082 0.241175759
0.068684226 -0.003339003 0.241169534
0.068685148 -0.003311316 0.241161105
0.068686282 -0.003284280 0.241150199
0.068687607 -0.003257999 0.241137141
0.068689120 -0.003232655 0.241121940
0.068690822 -0.003208437 0.241104621
0.068692725 -0.003185659 0.241085087
0.068694822 -0.003164567 0.241063429
0.068697094 -0.003145279 0.241039902
0.068699528 -0.003128005 0.241014649
0.068702112 -0.003112948 0.240987847
0.068704826 -0.003100292 0.240959728
0.068707654 -0.003090465 0.240930490
0.068709976 -0.003084243 0.240906519
0.068710640 -0.003083020 0.240899682
0.068533152 -0.003534317 0.241156799
0.068534398 -0.003519805 0.241158466
0.068536855 -0.003491711 0.241160957
0.068539542 -0.003462665 0.241161569
0.068542409 -0.003433530 0.241159828
0.068545727 -0.003404387 0.241156239
0.068548880 -0.003375638 0.241150353
0.068552068 -0.003347341 0.241142244
0.068555368 -0.003319725 0.241131644
0.068558758 -0.003292889 0.241118879
0.068562222 -0.003267019 0.241103954
0.068565744 -0.003242312 0.241086892
0.068569309 -0.003219086 0.241067594
0.068572892 -0.003197596 0.241046145
0.068576467 -0.003177956 0.241022803
0.068580010 -0.003160385 0.240997706
0.068583491 -0.003145086 0.240971032
0.068586881 -0.003132248 0.240943008
0.068590131 -0.003122308 0.240913830
0.068592644 -0.003116035 0.240889886
0.068593316 -0.003114809 0.240883050
0.068384386 -0.003574819 0.241135678
0.068386895 -0.003559963 0.241137524
0.068391783 -0.003531211 0.241140359
0.068396950 -0.003501485 0.241141324
0.068402266 -0.003471673 0.241139933
0.068408033 -0.003441693 0.241136720
0.068413534 -0.003412273 0.241131171
0.068418987 -0.003383367 0.241123383
0.068424453 -0.003355170 0.241113090
0.068429910 -0.003327778 0.241100617
0.068435324 -0.003301384 0.241085968
0.068440666 -0.003276187 0.241069163
0.068445893 -0.003252514 0.241050100
0.068450962 -0.003230624 0.241028862
0.068455841 -0.003210634 0.241005704
0.068460491 -0.003192764 0.240980764
0.068464870 -0.003177224 0.240954217
0.068468936 -0.003164204 0.240926288
0.068472607 -0.003154150 0.240897170
0.068475312 -0.003147827 0.240873253
0.068475992 -0.003146599 0.240866418
0.068235621 -0.003615321 0.241114556
0.068239393 -0.003600122 0.241116581
0.068246710 -0.003570711 0.241119761
0.068254358 -0.003540306 0.241121079
0.068262122 -0.003509816 0.241120038
0.068270339 -0.003478998 0.241117200
0.068278189 -0.003448909 0.241111990
0.068285906 -0.003419393 0.241104523
0.068293539 -0.003390615 0.241094535
0.068301061 -0.003362667 0.241082355
0.068308426 -0.003335749 0.241067981
0.068315588 -0.003310063 0.241051434
0.068322477 -0.003285942 0.241032606
0.068329031 -0.003263652 0.241011578
0.068335215 -0.003243311 0.240988606
0.068340973 -0.003225143 0.240963822
0.068346249 -0.003209361 0.240937401
0.068350991 -0.003196160 0.240909568
0.068355084 -0.003185993 0.240880510
0.068357980 -0.003179618 0.240856620
0.068358668 -0.003178388 0.240849786
0.068086856 -0.003655822 0.241093435
0.068091890 -0.003640280 0.241095639
0.068101638 -0.003610211 0.241099164
0.068111767 -0.003579126 0.241100835
0.068121979 -0.003547958 0.241100142
0.068132646 -0.003516303 0.241097680
0.068142843 -0.003485544 0.241092809
0.068152826 -0.003455419 0.241085662
0.068162624 -0.003426060 0.241075980
0.068172213 -0.003397556 0.241064092
0.068181528 -0.003370113 0.241049995
0.068190510 -0.003343938 0.241033706
0.068199061 -0.003319370 0.241015113
0.068207101 -0.003296680 0.240994295
0.068214589 -0.003275988 0.240971507
0.068221454 -0.003257522 0.240946880
0.068227628 -0.003241499 0.240920586
0.068233046 -0.003228116 0.240892849
0.068237560 -0.003217836 0.240863849
0.068240647 -0.003211410 0.240839987
0.068241344 -0.003210178 0.240833155
0.067938091 -0.003696324 0.241072313
0.067944387 -0.003680439 0.241074697
0.067956566 -0.003649712 0.241078566
0.067969175 -0.003617946 0.241080590
0.067981836 -0.003586101 0.241080247
0.067994952 -0.003553609 0.241078160
0.068007498 -0.003522179 0.241073628
0.068019745 -0.003491445 0.241066801
0.068031710 -0.003461505 0.241057426
0.068043364 -0.003432446 0.241045830
0.068054630 -0.003404478 0.241032009
0.068065432 -0.003377813 0.241015977
0.068075645 -0.003352798 0.240997619
0.068085171 -0.003329708 0.240977011
0.068093963 -0.003308665 0.240954408
0.068101936 -0.003289901 0.240929937
0.068109007 -0.003273637 0.240903771
0.068115101 -0.003260072 0.240876129
0.068120037 -0.003249678 0.240847189
0.068123315 -0.003243201 0.240823354
0.068124020 -0.003241967 0.240816523
0.067789325 -0.003736826 0.241051192
0.067796885 -0.003720597 0.241053755
0.067811494 -0.003689212 0.241057969
0.067826583 -0.003656767 0.241060346
0.067841692 -0.003624244 0.241060352
0.067857258 -0.003590914 0.241058641
0.067872152 -0.003558814 0.241054447
0.067886664 -0.003527471 0.241047941
0.067900795 -0.003496950 0.241038871
0.067914516 -0.003467335 0.241027568
0.067927732 -0.003438843 0.241014022
0.067940354 -0.003411688 0.240998248
0.067952230 -0.003386226 0.240980125
0.067963240 -0.003362736 0.240959728
0.067973337 -0.003341342 0.240937309
0.067982417 -0.003322281 0.240912995
0.067990386 -0.003305775 0.240886956
0.067997156 -0.003292028 0.240859409
0.068002513 -0.003281521 0.240830529
0.068005983 -0.003274993 0.240806721
0.068006696 -0.003273756 0.240799891
0.067640560 -0.003777328 0.241030071
0.067649382 -0.003760755 0.241032813
0.067666422 -0.003728712 0.241037371
0.067683992 -0.003695587 0.241040101
0.067701549 -0.003662386 0.241040457
0.067719564 -0.003628219 0.241039121
0.067736806 -0.003595449 0.241035265
0.067753584 -0.003563496 0.241029080
0.067769881 -0.003532395 0.241020317
0.067785667 -0.003502224 0.241009306
0.067800834 -0.003473207 0.240996036
0.067815276 -0.003445563 0.240980519
0.067828814 -0.003419654 0.240962632
0.067841310 -0.003395765 0.240942444
0.067852710 -0.003374020 0.240920210
0.067862899 -0.003354660 0.240896053
0.067871765 -0.003337912 0.240870140
0.067879210 -0.003323984 0.240842690
0.067884990 -0.003313364 0.240813869
0.067888650 -0.003306784 0.240790088
0.067889372 -0.003305546 0.240783259
3 1
21 21
0.070408054 -0.002437771 0.241175290
0.070422142 -0.002410021 0.241028185
0.070426991 -0.002400830 0.240967810
0.070427623 -0.002400464 0.240936689
0.070426582 -0.002403996 0.240905809
0.070424042 -0.002411009 0.240875404
0.070420056 -0.002421364 0.240845660
0.070414688 -0.002434895 0.240816808
0.070408014 -0.002451405 0.240789066
0.070400039 -0.002470857 0.240762713
0.070390862 -0.002493003 0.240737934
0.070380662 -0.002517415 0.240714750
0.070369529 -0.002543871 0.240693253
0.070357551 -0.002572153 0.240673519
0.070344722 -0.002602247 0.240655863
0.070331222 -0.002633734 0.240640128
0.070317099 -0.002666505 0.240626278
0.070302840 -0.002699433 0.240614587
0.070287949 -0.002733624 0.240605008
0.070270253 -0.002774004 0.240596549
0.070222657 -0.002881685 0.240580534
0.070274215 -0.002492380 0.241152854
0.070286968 -0.002467244 0.241019636
0.070291602 -0.002458663 0.240962801
0.070292556 -0.002458163 0.240931722
0.070292079 -0.002461456 0.240900874
0.070290313 -0.002468138 0.240870497
0.070287301 -0.002478076 0.240840789
0.070283094 -0.002491109 0.240811980
0.070277754 -0.002507048 0.240784287
0.070271282 -0.002525857 0.240757989
0.070263759 -0.002547295 0.240733271
0.070255338 -0.002570946 0.240710151
0.070246094 -0.002596593 0.240688725
0.070236102 -0.002624025 0.240669063
0.070225350 -0.002653229 0.240651483
0.070213998 -0.002683798 0.240635828
0.070202082 -0.002715621 0.240622059
0.070190025 -0.002747623 0.240610446
0.070177388 -0.002780831 0.240600952
0.070162195 -0.002819620 0.240592664
0.070119665 -0.002917793 0.240577949
0.070140377 -0.002546988 0.241130419
0.070151795 -0.002524466 0.241011087
0.070156213 -0.002516496 0.240957792
0.070157490 -0.002515862 0.240926754
0.070157576 -0.002518916 0.240895938
0.070156584 -0.002525266 0.240865591
0.070154546 -0.002534787 0.240835918
0.070151501 -0.002547323 0.240807152
0.070147495 -0.002562692 0.240779507
0.070142525 -0.002580857 0.240753265
0.070136656 -0.002601587 0.240728607
0.070130013 -0.002624476 0.240705553
0.070122659 -0.002649315 0.240684196
0.070114652 -0.002675897 0.240664607
0.070105978 -0.002704211 0.240647104
0.070096773 -0.002733861 0.240631527
0.070087066 -0.002764736 0.240617840
0.070077211 -0.002795813 0.240606305
0.070066827 -0.002828039 0.240596897
0.070054137 -0.002865237 0.240588780
0.070016673 -0.002953901 0.240575364
0.070006538 -0.002601596 0.241107983
0.070016621 -0.002581689 0.241002538
0.070020824 -0.002574329 0.240952782
0.070022424 -0.002573562 0.240921787
0.070023073 -0.002576376 0.240891003
0.070022855 -0.002582395 0.240860685
0.070021791 -0.002591499 0.240831047
0.070019907 -0.002603538 0.240802323
0.070017236 -0.002618335 0.240774728
0.070013769 -0.002635857 0.240748541
0.070009553 -0.002655878 0.240723944
0.070004689 -0.002678007 0.240700955
0.069999223 -0.002702036 0.240679667
0.069993202 -0.002727769 0.240660152
0.069986607 -0.002755194 0.240642724
0.069979548 -0.002783925 0.240627226
0.069972050 -0.002813852 0.240613620
0.069964397 -0.002844004 0.240602164
0.069956265 -0.002875246 0.240592841
0.069946079 -0.002910853 0.240584895
0.069913681 -0.002990009 0.240572779
0.069872699 -0.002656204 0.241085548
0.069881448 -0.002638912 0.240993989
0.069885435 -0.002632161 0.240947773
0.069887358 -0.002631261 0.240916820
0.069888569 -0.002633835 0.240886068
0.069889126 -0.002639523 0.240855778
0.069889036 -0.002648210 0.240826176
0.069888313 -0.002659752 0.240797495
0.069886976 -0.002673978 0.240769949
0.069885012 -0.002690857 0.240743816
0.069882450 -0.002710170 0.240719280
0.069879365 -0.002731537 0.240696357
0.069875788 -0.002754758 0.240675138
0.069871752 -0.002779641 0.240655696
0.069867235 -0.002806176 0.240638345
0.069862323 -0.002833989 0.240622925
0.069857033 -0.002862968 0.240609401
0.069851583 -0.002892194 0.240598023
0.069845704 -0.002922454 0.240588786
0.069838021 -0.002956469 0.240581011
0.069810689 -0.003026117 0.240570195
0.069738860 -0.002710813 0.241063112
0.069746274 -0.002696134 0.240985439
0.069750046 -0.002689994 0.240942764
0.069752292 -0.002688960 0.240911853
0.069754066 -0.002691295 0.240881132
0.069755397 -0.002696652 0.240850872
0.069756281 -0.002704922 0.240821305
0.069756720 -0.002715966 0.240792667
0.069756717 -0.002729621 0.240765169
0.069756255 -0.002745857 0.240739092
0.069755347 -0.002764462 0.240714617
0.069754040 -0.002785068 0.240691759
0.069752352 -0.002807480 0.240670610
0.069750302 -0.002831513 0.240651240
0.069747863 -0.002857159 0.240633965
0.069745098 -0.002884053 0.240618625
0.069742017 -0.002912084 0.240605182
0.069738769 -0.002940384 0.240593882
0.069735142 -0.002969662 0.240584731
0.069729963 -0.003002085 0.240577126
0.069707697 -0.003062225 0.240567610
0.069605022 -0.002765421 0.241040676
0.069611101 -0.002753357 0.240976890
0.069614657 -0.002747827 0.240937754
0.069617225 -0.002746659 0.240906886
0.069619563 -0.002748755 0.240876197
0.069621668 -0.002753780 0.240845965
0.069623527 -0.002761633 0.240816434
0.069625126 -0.002772181 0.240787839
0.069626458 -0.002785264 0.240760390
0.069627498 -0.002800857 0.240734368
0.069628244 -0.002818754 0.240709954
0.069628716 -0.002838598 0.240687161
0.069628917 -0.002860202 0.240666081
0.069628852 -0.002883385 0.240646784
0.069628491 -0.002908141 0.240629586
0.069627873 -0.002934116 0.240614324
0.069627000 -0.002961200 0.240600963
0.069625955 -0.002988574 0.240589741
0.069624581 -0.003016869 0.240580675
0.069621906 -0.003047702 0.240573241
0.069604705 -0.003098333 0.240565025
0.069471183 -0.002820029 0.241018241
0.069475927 -0.002810580 0.240968341
0.069479267 -0.002805660 0.240932745
0.069482159 -0.002804358 0.240901919
0.069485060 -0.002806215 0.240871262
0.069487939 -0.002810909 0.240841059
0.069490772 -0.002818345 0.240811563
0.069493532 -0.002828395 0.240783010
0.069496198 -0.002840907 0.240755611
0.069498742 -0.002855857 0.240729644
0.069501141 -0.002873046 0.240705290
0.069503391 -0.002892129 0.240682563
0.069505482 -0.002912924 0.240661552
0.069507402 -0.002935257 0.240642328
0.069509120 -0.002959123 0.240625206
0.069510648 -0.002984180 0.240610023
0.069511984 -0.003010315 0.240596744
0.069513141 -0.003036765 0.240585600
0.069514019 -0.003064077 0.240576620
0.069513848 -0.003093318 0.240569357
0.069501713 -0.003134441 0.240562440
0.069337344 -0.002874637 0.240995805
0.069340754 -0.002867802 0.240959792
0.069343878 -0.002863493 0.240927736
0.069347093 -0.002862058 0.240896952
0.069350557 -0.002863675 0.240866326
0.069354210 -0.002868037 0.240836153
0.069358017 -0.002875056 0.240806692
0.069361938 -0.002884610 0.240778182
0.069365939 -0.002896550 0.240750832
0.069369985 -0.002910857 0.240724920
0.069374038 -0.002927338 0.240700627
0.069378067 -0.002945659 0.240677965
0.069382046 -0.002965646 0.240657023
0.069385952 -0.002987129 0.240637872
0.069389748 -0.003010106 0.240620827
0.069393424 -0.003034244 0.240605723
0.069396968 -0.003059431 0.240592524
0.069400327 -0.003084955 0.240581459
0.069403458 -0.003111284 0.240572564
0.069405790 -0.003138934 0.240565472
0.069398721 -0.003170549 0.240559855
0.069203505 -0.002929246 0.240973370
0.069205580 -0.002925025 0.240951243
0.069208489 -0.002921326 0.240922726
0.069212027 -0.002919757 0.240891985
0.069216054 -0.002921135 0.240861391
0.069220481 -0.002925166 0.240831246
0.069225262 -0.002931768 0.240801821
0.069230345 -0.002940824 0.240773354
0.069235680 -0.002952194 0.240746052
0.069241228 -0.002965856 0.240720196
0.069246935 -0.002981630 0.240695963
0.069252743 -0.002999190 0.240673367
0.069258611 -0.003018368 0.240652495
0.069264502 -0.003039001 0.240633417
0.069270376 -0.003061088 0.240616447
0.069276199 -0.003084308 0.240601422
0.069281951 -0.003108547 0.240588305
0.069287513 -0.003133145 0.240577318
0.069292896 -0.003158492 0.240568509
0.069297732 -0.003184550 0.240561588
0.069295729 -0.003206657 0.240557271
0.069069666 -0.002983854 0.240950934
0.069070407 -0.002982248 0.240942694
0.069073100 -0.002979159 0.240917717
0.069076961 -0.002977456 0.240887018
0.069081550 -0.002978594 0.240856456
0.069086752 -0.002982294 0.240826340
0.069092507 -0.002988479 0.240796950
0.069098751 -0.002997038 0.240768526
0.069105421 -0.003007837 0.240741273
0.069112471 -0.003020856 0.240715472
0.069119832 -0.003035922 0.240691300
0.069127418 -0.003052720 0.240668769
0.069135175 -0.003071090 0.240647966
0.069143052 -0.003090873 0.240628961
0.069151005 -0.003112071 0.240612068
0.069158974 -0.003134371 0.240597121
0.069166935 -0.003157663 0.240584086
0.069174699 -0.003181335 0.240573177
0.069182335 -0.003205699 0.240564454
0.069189674 -0.003230167 0.240557703
0.069192737 -0.003242765 0.240554686
0.068950085 -0.003018142 0.240933626
0.068950705 -0.003016800 0.240926816
0.068953293 -0.003013797 0.240902192
0.068956914 -0.003012154 0.240871458
0.068961060 -0.003013403 0.240840829
0.068965637 -0.003017259 0.240810616
0.068970595 -0.003023643 0.240781102
0.068975880 -0.003032442 0.240752530
0.068981440 -0.003043518 0.240725106
0.068987235 -0.003056852 0.240699110
0.068993207 -0.003072265 0.240674724
0.068999294 -0.003089438 0.240651962
0.069005455 -0.003108207 0.240630913
0.069011649 -0.003128410 0.240611648
0.069017834 -0.003150050 0.240594482
0.069023972 -0.003172810 0.240579253
0.069030056 -0.003196556 0.240565931
0.069035850 -0.003220846 0.240554700
0.069041488 -0.003245828 0.240545650
0.069046949 -0.003270698 0.240538616
0.069049507 -0.003282606 0.240535586
0.068832228 -0.003050076 0.240916918
0.068832868 -0.003048728 0.240910112
0.068835362 -0.003045751 0.240885474
0.068838680 -0.003044190 0.240854697
0.068842267 -0.003045590 0.240823988
0.068846060 -0.003049658 0.240793664
0.068850018 -0.003056312 0.240764010
0.068854102 -0.003065435 0.240735267
0.068858273 -0.003076885 0.240707646
0.068862497 -0.003090643 0.240681428
0.068866733 -0.003106524 0.240656796
0.068870948 -0.003124202 0.240633769
0.068875113 -0.003143507 0.240612437
0.068879205 -0.003164277 0.240592875
0.068883185 -0.003186511 0.240575397
0.068887037 -0.003209887 0.240559844
0.068890777 -0.003234248 0.240546193
0.068894125 -0.003259333 0.240534594
0.068897280 -0.003285115 0.240525172
0.068900362 -0.003310617 0.240517803
0.068901776 -0.003322844 0.240514608
0.068714371 -0.003082009 0.240900211
0.068715030 -0.003080657 0.240893407
0.068717431 -0.003077705 0.240868756
0.068720446 -0.003076226 0.240837936
0.068723474 -0.003077778 0.240807148
0.068726483 -0.003082057 0.240776713
0.068729442 -0.003088981 0.240746917
0.068732324 -0.003098428 0.240718004
0.068735107 -0.003110253 0.240690187
0.068737759 -0.003124434 0.240663746
0.068740259 -0.003140783 0.240638869
0.068742601 -0.003158965 0.240615576
0.068744772 -0.003178808 0.240593962
0.068746762 -0.003200144 0.240574102
0.068748535 -0.003222971 0.240556312
0.068750102 -0.003246965 0.240540436
0.068751498 -0.003271940 0.240526455
0.068752400 -0.003297820 0.240514488
0.068753071 -0.003324402 0.240504693
0.068753775 -0.003350535 0.240496989
0.068754045 -0.003363083 0.240493631
0.068596514 -0.003113943 0.240883504
0.068597193 -0.003112586 0.240876702
0.068599501 -0.003109659 0.240852038
0.068602212 -0.003108262 0.240821175
0.068604681 -0.003109965 0.240790308
0.068606906 -0.003114456 0.240759762
0.068608865 -0.003121650 0.240729824
0.068610546 -0.003131421 0.240700741
0.068611941 -0.003143620 0.240672727
0.068613022 -0.003158225 0.240646064
0.068613786 -0.003175041 0.240620941
0.068614254 -0.003193729 0.240597383
0.068614430 -0.003214109 0.240575487
0.068614318 -0.003236010 0.240555329
0.068613885 -0.003259432 0.240537227
0.068613167 -0.003284042 0.240521027
0.068612219 -0.003309632 0.240506717
0.068610674 -0.003336306 0.240494382
0.068608863 -0.003363689 0.240484214
0.068607188 -0.003390453 0.240476175
0.068606315 -0.003403321 0.240472653
0.068478657 -0.003145877 0.240866796
0.068479356 -0.003144514 0.240859997
0.068481570 -0.003141613 0.240835320
0.068483978 -0.003140299 0.240804414
0.068485889 -0.003142152 0.240773468
0.068487328 -0.003146855 0.240742811
0.068488288 -0.003154318 0.240712731
0.068488769 -0.003164414 0.240683478
0.068488774 -0.003176987 0.240655267
0.068488284 -0.003192016 0.240628382
0.068487312 -0.003209300 0.240603013
0.068485907 -0.003228492 0.240579190
0.068484089 -0.003249410 0.240557011
0.068481875 -0.003271877 0.240536557
0.068479236 -0.003295893 0.240518142
