CENTAUR output for slot
0.070329242 -0.002197125 0.247442783
0.070335687 -0.002179749 0.247417730
0.070341137 -0.002165333 0.247390797
0.070345432 -0.002154350 0.247361924
0.070350924 -0.002141316 0.247305879
0.070362179 -0.002115606 0.247173401
0.070039261 -0.002749959 0.247493495
0.070071548 -0.002667199 0.247517980
0.070082898 -0.002630699 0.247525690
0.070093031 -0.002596888 0.247530405
0.070103092 -0.002563295 0.247532628
0.070113100 -0.002530014 0.247532729
0.070122891 -0.002497525 0.247530658
0.070132751 -0.002464901 0.247526285
0.070142389 -0.002433140 0.247519258
0.070151781 -0.002402323 0.247509890
0.070160861 -0.002372691 0.247498164
0.070169565 -0.002344466 0.247484076
0.070177791 -0.002318022 0.247467479
0.070185458 -0.002293649 0.247448431
0.070192528 -0.002271476 0.247427177
0.070198929 -0.002251750 0.247403835
0.070204594 -0.002234703 0.247378549
0.070209466 -0.002220531 0.247351454
0.070213413 -0.002209701 0.247322521
0.070218459 -0.002197426 0.247270010
0.070228533 -0.002174419 0.247151415
0.069938582 -0.002784966 0.247465070
0.069966357 -0.002710877 0.247486639
0.069975327 -0.002675773 0.247493546
0.069983228 -0.002642908 0.247497591
0.069991102 -0.002610219 0.247499163
0.069998975 -0.002577838 0.247498625
0.070006710 -0.002546212 0.247495939
0.070014536 -0.002514442 0.247490957
0.070022231 -0.002483498 0.247483348
0.070029771 -0.002453459 0.247473426
0.070037103 -0.002424561 0.247461177
0.070044181 -0.002397020 0.247446603
0.070050925 -0.002371199 0.247429563
0.070057272 -0.002347381 0.247410119
0.070063188 -0.002325692 0.247388520
0.070068617 -0.002306375 0.247364887
0.070073501 -0.002289656 0.247339368
0.070077796 -0.002275729 0.247312111
0.070081395 -0.002265052 0.247283117
0.070085994 -0.002253536 0.247234141
0.070094887 -0.002233232 0.247129428
0.069837904 -0.002819973 0.247436645
0.069861166 -0.002754554 0.247455298
0.069867755 -0.002720846 0.247461401
0.069873425 -0.002688928 0.247464776
0.069879112 -0.002657143 0.247465698
0.069884849 -0.002625661 0.247464520
0.069890529 -0.002594898 0.247461219
0.069896321 -0.002563984 0.247455629
0.069902073 -0.002533856 0.247447439
0.069907760 -0.002504595 0.247436962
0.069913346 -0.002476431 0.247424191
0.069918796 -0.002449573 0.247409130
0.069924059 -0.002424375 0.247391646
0.069929086 -0.002401112 0.247371808
0.069933849 -0.002379908 0.247349864
0.069938304 -0.002361000 0.247325939
0.069942408 -0.002344609 0.247300187
0.069946125 -0.002330927 0.247272768
0.069949377 -0.002320403 0.247243714
0.069953529 -0.002309646 0.247198272
0.069961241 -0.002292045 0.247107442
0.069737226 -0.002854980 0.247408221
0.069755975 -0.002798232 0.247423957
0.069760184 -0.002765919 0.247429256
0.069763622 -0.002734949 0.247431962
0.069767122 -0.002704067 0.247432232
0.069770724 -0.002673485 0.247430416
0.069774348 -0.002643585 0.247426500
0.069778107 -0.002613525 0.247420301
0.069781915 -0.002584213 0.247411530
0.069785749 -0.002555731 0.247400499
0.069789589 -0.002528301 0.247387205
0.069793412 -0.002502127 0.247371657
0.069797192 -0.002477552 0.247353730
0.069800899 -0.002454843 0.247333496
0.069804509 -0.002434124 0.247311207
0.069807991 -0.002415625 0.247286991
0.069811315 -0.002399563 0.247261006
0.069814454 -0.002386125 0.247233426
0.069817359 -0.002375754 0.247204310
0.069821064 -0.002365756 0.247162402
0.069827595 -0.002350858 0.247085455
0.069636547 -0.002889987 0.247379796
0.069650783 -0.002841909 0.247392616
0.069652612 -0.002810993 0.247397112
0.069653819 -0.002780969 0.247399148
0.069655132 -0.002750991 0.247398767
0.069656599 -0.002721308 0.247396311
0.069658166 -0.002692272 0.247391780
0.069659892 -0.002663066 0.247384974
0.069661757 -0.002634571 0.247375621
0.069663739 -0.002606867 0.247364035
0.069665831 -0.002580171 0.247350219
0.069668028 -0.002554681 0.247334184
0.069670326 -0.002530729 0.247315813
0.069672713 -0.002508575 0.247295185
0.069675169 -0.002488341 0.247272551
0.069677678 -0.002470251 0.247248043
0.069680222 -0.002454516 0.247221825
0.069682783 -0.002441323 0.247194083
0.069685341 -0.002431105 0.247164907
0.069688600 -0.002421865 0.247126533
0.069693949 -0.002409671 0.247063469
0.069535869 -0.002924994 0.247351371
0.069545592 -0.002885587 0.247361275
0.069545040 -0.002856066 0.247364967
0.069544017 -0.002826989 0.247366334
0.069543142 -0.002797915 0.247365302
0.069542473 -0.002769132 0.247362207
0.069541985 -0.002740959 0.247357061
0.069541677 -0.002712607 0.247349646
0.069541598 -0.002684929 0.247339711
0.069541728 -0.002658003 0.247327572
0.069542074 -0.002632041 0.247313233
0.069542644 -0.002607234 0.247296711
0.069543460 -0.002583905 0.247277897
0.069544527 -0.002562306 0.247256874
0.069545829 -0.002542557 0.247233894
0.069547365 -0.002524876 0.247209095
0.069549129 -0.002509469 0.247182644
0.069551113 -0.002496521 0.247154740
0.069553323 -0.002486456 0.247125503
0.069556135 -0.002477975 0.247090664
0.069560303 -0.002468484 0.247041482
0.069435190 -0.002960001 0.247322946
0.069440401 -0.002929264 0.247329934
0.069437469 -0.002901139 0.247332823
0.069434214 -0.002873009 0.247333519
0.069431152 -0.002844839 0.247331837
0.069428348 -0.002816955 0.247328102
0.069425804 -0.002789646 0.247322342
0.069423462 -0.002762148 0.247314318
0.069421440 -0.002735286 0.247303802
0.069419717 -0.002709140 0.247291108
0.069418316 -0.002683911 0.247276247
0.069417259 -0.002659788 0.247259238
0.069416594 -0.002637082 0.247239981
0.069416340 -0.002616037 0.247218562
0.069416489 -0.002596773 0.247195238
0.069417052 -0.002579501 0.247170146
0.069418036 -0.002564423 0.247143463
0.069419442 -0.002551719 0.247115397
0.069421304 -0.002541807 0.247086100
0.069423670 -0.002534085 0.247054795
0.069426657 -0.002527297 0.247019496
0.069334512 -0.002995008 0.247294521
0.069335210 -0.002972942 0.247298593
0.069329897 -0.002946213 0.247300678
0.069324411 -0.002919029 0.247300705
0.069319162 -0.002891763 0.247298372
0.069314223 -0.002864779 0.247293998
0.069309623 -0.002838332 0.247287622
0.069305248 -0.002811689 0.247278990
0.069301282 -0.002785644 0.247267893
0.069297706 -0.002760276 0.247254645
0.069294559 -0.002735781 0.247239261
0.069291875 -0.002712342 0.247221766
0.069289727 -0.002690258 0.247202064
0.069288154 -0.002669769 0.247180251
0.069287150 -0.002650989 0.247156581
0.069286740 -0.002634126 0.247131198
0.069286943 -0.002619376 0.247104282
0.069287771 -0.002606917 0.247076054
0.069289286 -0.002597158 0.247046696
0.069291205 -0.002590195 0.247018926
0.069293011 -0.002586110 0.246997509
0.069232811 -0.003030227 0.247266261
0.069229118 -0.003016641 0.247267482
0.069221526 -0.002991263 0.247268787
0.069213908 -0.002964990 0.247268166
0.069206569 -0.002938593 0.247265203
0.069199590 -0.002912473 0.247260210
0.069193028 -0.002886854 0.247253239
0.069186709 -0.002861033 0.247244018
0.069180886 -0.002835773 0.247232358
0.069175540 -0.002811154 0.247218573
0.069170724 -0.002787366 0.247202683
0.069166485 -0.002764585 0.247184717
0.069162922 -0.002743100 0.247164586
0.069160087 -0.002723145 0.247142390
0.069157981 -0.002704832 0.247118386
0.069156641 -0.002688362 0.247092721
0.069156100 -0.002673928 0.247065579
0.069156376 -0.002661704 0.247037195
0.069157560 -0.002652092 0.247007779
0.069159045 -0.002645871 0.246983469
0.069159695 -0.002644433 0.246975644
0.069087878 -0.003074312 0.247245228
0.069085006 -0.003061021 0.247246392
0.069079482 -0.003035071 0.247247946
0.069073986 -0.003008182 0.247247590
0.069068742 -0.002981174 0.247244889
0.069063831 -0.002954395 0.247240164
0.069059319 -0.002928025 0.247233477
0.069054939 -0.002901641 0.247224498
0.069050972 -0.002875841 0.247213069
0.069047392 -0.002850712 0.247199504
0.069044243 -0.002826442 0.247183822
0.069041560 -0.002803212 0.247166049
0.069039415 -0.002781317 0.247146095
0.069037848 -0.002760996 0.247124057
0.069036853 -0.002742361 0.247100192
0.069036456 -0.002725619 0.247074644
0.069036677 -0.002710964 0.247047598
0.069037526 -0.002698575 0.247019286
0.069039064 -0.002688861 0.246989917
0.069040685 -0.002682646 0.246965892
0.069041252 -0.002681407 0.246959097
0.068939489 -0.003119097 0.247224800
0.068937864 -0.003105432 0.247226135
0.068934762 -0.003078753 0.247228023
0.068931737 -0.003051123 0.247228005
0.068928929 -0.003023382 0.247225639
0.068926422 -0.002995820 0.247221255
0.068924287 -0.002968569 0.247214923
0.068922163 -0.002941511 0.247206254
0.068920354 -0.002915061 0.247195122
0.068918829 -0.002889320 0.247181839
0.068917620 -0.002864472 0.247166422
0.068916745 -0.002840701 0.247148897
0.068916250 -0.002818315 0.247129170
0.068916157 -0.002797553 0.247107334
0.068916454 -0.002778533 0.247083646
0.068917153 -0.002761464 0.247058249
0.068918259 -0.002746545 0.247031323
0.068919772 -0.002733958 0.247003102
0.068921720 -0.002724122 0.246973790
0.068923523 -0.002717852 0.246949790
0.068924096 -0.002716612 0.246942996
0.068791100 -0.003163883 0.247204371
0.068790722 -0.003149842 0.247205878
0.068790043 -0.003122434 0.247208099
0.068789488 -0.003094063 0.247208421
0.068789116 -0.003065589 0.247206390
0.068789012 -0.003037244 0.247202347
0.068789254 -0.003009114 0.247196369
0.068789386 -0.002981380 0.247188010
0.068789735 -0.002954281 0.247177175
0.068790266 -0.002927929 0.247164173
0.068790996 -0.002902501 0.247149023
0.068791930 -0.002878191 0.247131746
0.068793086 -0.002855312 0.247112245
0.068794466 -0.002834110 0.247090611
0.068796055 -0.002814705 0.247067100
0.068797850 -0.002797309 0.247041853
0.068799841 -0.002782125 0.247015049
0.068802018 -0.002769341 0.246986919
0.068804376 -0.002759382 0.246957663
0.068806362 -0.002753059 0.246933688
0.068806940 -0.002751817 0.246926894
0.068642710 -0.003208668 0.247183943
0.068643581 -0.003194252 0.247185621
0.068645324 -0.003166116 0.247188175
0.068647239 -0.003137003 0.247188837
0.068649302 -0.003107797 0.247187140
0.068651602 -0.003078669 0.247183438
0.068654222 -0.003049659 0.247177816
0.068656609 -0.003021249 0.247169766
0.068659117 -0.002993501 0.247159228
0.068661703 -0.002966537 0.247146508
0.068664373 -0.002940530 0.247131623
0.068667115 -0.002915681 0.247114594
0.068669921 -0.002892309 0.247095319
0.068672775 -0.002870667 0.247073888
0.068675657 -0.002850876 0.247050554
0.068678546 -0.002833153 0.247025457
0.068681424 -0.002817706 0.246998775
0.068684264 -0.002804723 0.246970736
0.068687033 -0.002794642 0.246941536
0.068689200 -0.002788265 0.246917586
0.068689785 -0.002787021 0.246910793
0.068494321 -0.003253453 0.247163514
0.068496439 -0.003238663 0.247165364
0.068500605 -0.003209797 0.247168251
0.068504990 -0.003179943 0.247169252
0.068509489 -0.003150005 0.247167891
0.068514193 -0.003120094 0.247164529
0.068519189 -0.003090204 0.247159262
0.068523833 -0.003061119 0.247151522
0.068528499 -0.003032722 0.247141281
0.068533139 -0.003005145 0.247128842
0.068537749 -0.002978560 0.247114224
0.068542300 -0.002953171 0.247097443
0.068546757 -0.002929306 0.247078394
0.068551085 -0.002907225 0.247057165
0.068555258 -0.002887048 0.247034008
0.068559243 -0.002868998 0.247009062
0.068563006 -0.002853286 0.246982501
0.068566510 -0.002840106 0.246954553
0.068569689 -0.002829903 0.246925409
0.068572039 -0.002823471 0.246901484
0.068572629 -0.002822226 0.246894692
0.068345932 -0.003298239 0.247143086
0.068349298 -0.003283073 0.247145107
0.068355885 -0.003253479 0.247148328
0.068362741 -0.003222883 0.247149668
0.068369676 -0.003192212 0.247148642
0.068376783 -0.003161518 0.247145621
0.068384157 -0.003130749 0.247140708
0.068391056 -0.003100988 0.247133278
0.068397880 -0.003071942 0.247123334
0.068404576 -0.003043753 0.247111177
0.068411125 -0.003016589 0.247096824
0.068417485 -0.002990660 0.247080291
0.068423592 -0.002966303 0.247061469
0.068429394 -0.002943782 0.247040441
0.068434859 -0.002923220 0.247017462
0.068439940 -0.002904843 0.246992666
0.068444588 -0.002888867 0.246966226
0.068448756 -0.002875488 0.246938369
0.068452345 -0.002865163 0.246909282
0.068454877 -0.002858677 0.246885382
0.068455473 -0.002857430 0.246878590
0.068197542 -0.003343024 0.247122657
0.068202156 -0.003327483 0.247124850
0.068211166 -0.003297160 0.247128404
0.068220492 -0.003265823 0.247130084
0.068229863 -0.003234420 0.247129392
0.068239374 -0.003202943 0.247126712
0.068249125 -0.003171294 0.247122155
0.068258280 -0.003140857 0.247115034
0.068267262 -0.003111162 0.247105387
0.068276013 -0.003082361 0.247093511
0.068284502 -0.003054618 0.247079425
0.068292670 -0.003028150 0.247063140
0.068300428 -0.003003300 0.247044544
0.068307703 -0.002980339 0.247023718
0.068314460 -0.002959391 0.247000916
0.068320637 -0.002940687 0.246976270
0.068326170 -0.002924447 0.246949952
0.068331002 -0.002910871 0.246922186
0.068335001 -0.002900423 0.246893154
0.068337716 -0.002893883 0.246869279
0.068338317 -0.002892635 0.246862489
0.068049153 -0.003387810 0.247102229
0.068055014 -0.003371894 0.247104593
0.068066447 -0.003340841 0.247108480
0.068078243 -0.003308763 0.247110499
0.068090050 -0.003276628 0.247110143
0.068101964 -0.003244367 0.247107803
0.068114092 -0.003211838 0.247103601
0.068125503 -0.003180727 0.247096790
0.068136644 -0.003150382 0.247087440
0.068147450 -0.003120969 0.247075846
0.068157878 -0.003092648 0.247062025
0.068167855 -0.003065640 0.247045988
0.068177263 -0.003040297 0.247027619
0.068186012 -0.003016897 0.247006995
0.068194062 -0.002995563 0.246984371
0.068201333 -0.002976532 0.246959874
0.068207752 -0.002960028 0.246933678
0.068213248 -0.002946253 0.246906003
0.068217658 -0.002935683 0.246877027
0.068220555 -0.002929090 0.246853177
0.068221162 -0.002927840 0.246846387
0.067900764 -0.003432595 0.247081800
0.067907873 -0.003416304 0.247084336
0.067921728 -0.003384523 0.247088556
0.067935994 -0.003351703 0.247090915
0.067950236 -0.003318835 0.247090893
0.067964555 -0.003285792 0.247088895
0.067979060 -0.003252383 0.247085047
0.067992727 -0.003220596 0.247078546
0.068006025 -0.003189602 0.247069492
0.068018886 -0.003159577 0.247058180
0.068031254 -0.003130677 0.247044626
0.068043040 -0.003103129 0.247028837
0.068054098 -0.003077295 0.247010694
0.068064321 -0.003053454 0.246990272
0.068073663 -0.003031735 0.246967825
0.068082030 -0.003012377 0.246943479
0.068089334 -0.002995608 0.246917403
0.068095494 -0.002981636 0.246889819
0.068100314 -0.002970944 0.246860900
0.068103393 -0.002964296 0.246837075
0.068104006 -0.002963044 0.246830286
0.067752374 -0.003477381 0.247061372
0.067760731 -0.003460715 0.247064079
0.067777008 -0.003428204 0.247068633
0.067793745 -0.003394643 0.247071331
0.067810423 -0.003361043 0.247071644
0.067827145 -0.003327217 0.247069986
0.067844027 -0.003292928 0.247066494
0.067859950 -0.003260466 0.247060302
0.067875407 -0.003228823 0.247051545
0.067890323 -0.003198186 0.247040515
0.067904631 -0.003168707 0.247027226
0.067918225 -0.003140619 0.247011685
0.067930934 -0.003114292 0.246993768
0.067942630 -0.003090011 0.246973549
0.067953264 -0.003067906 0.246951279
0.067962727 -0.003048222 0.246927083
0.067970916 -0.003031189 0.246901129
0.067977740 -0.003017018 0.246873636
0.067982970 -0.003006204 0.246844773
0.067986232 -0.002999502 0.246820973
0.067986850 -0.002998249 0.246814184
3 1
21 21
0.070495825 -0.002056793 0.247195388
0.070508366 -0.002028228 0.247047716
0.070512646 -0.002018713 0.246987071
0.070513096 -0.002018253 0.246955936
0.070511985 -0.002021736 0.246925037
0.070509474 -0.002028745 0.246894618
0.070505613 -0.002039139 0.246864863
0.070500463 -0.002052749 0.246836004
0.070494097 -0.002069378 0.246808256
0.070486521 -0.002088989 0.246781901
0.070477829 -0.002111327 0.246757122
0.070468186 -0.002135964 0.246733940
0.070457678 -0.002162674 0.246712447
0.070446388 -0.002191235 0.246692719
0.070434307 -0.002221639 0.246675070
0.070421593 -0.002253493 0.246659333
0.070408496 -0.002286171 0.246645642
0.070395149 -0.002319339 0.246634006
0.070380928 -0.002354515 0.246624232
0.070364345 -0.002395302 0.246615813
0.070319579 -0.002504528 0.246599790
0.070362744 -0.002115357 0.247173494
0.070374093 -0.002089488 0.247039783
0.070378191 -0.002080603 0.246982709
0.070378959 -0.002080001 0.246951614
0.070378404 -0.002083230 0.246920744
0.070376656 -0.002089887 0.246890350
0.070373757 -0.002099837 0.246860626
0.070369755 -0.002112917 0.246831804
0.070364707 -0.002128939 0.246804098
0.070358615 -0.002147865 0.246777791
0.070351557 -0.002169450 0.246753065
0.070343671 -0.002193276 0.246729939
0.070335030 -0.002219125 0.246708506
0.070325701 -0.002246781 0.246688841
0.070315674 -0.002276238 0.246671258
0.070305084 -0.002307113 0.246655589
0.070294139 -0.002338795 0.246641968
0.070282961 -0.002370979 0.246630400
0.070271005 -0.002405094 0.246620701
0.070256878 -0.002444219 0.246612442
0.070216932 -0.002543767 0.246597715
0.070229662 -0.002173922 0.247151601
0.070239821 -0.002150748 0.247031850
0.070243736 -0.002142493 0.246978347
0.070244822 -0.002141750 0.246947292
0.070244822 -0.002144724 0.246916451
0.070243839 -0.002151028 0.246886082
0.070241901 -0.002160535 0.246856389
0.070239046 -0.002173086 0.246827603
0.070235316 -0.002188499 0.246799940
0.070230709 -0.002206741 0.246773681
0.070225284 -0.002227572 0.246749007
0.070219157 -0.002250588 0.246725937
0.070212381 -0.002275576 0.246704565
0.070205014 -0.002302327 0.246684963
0.070197040 -0.002330837 0.246667446
0.070188574 -0.002360733 0.246651845
0.070179783 -0.002391420 0.246638294
0.070170774 -0.002422619 0.246626793
0.070161082 -0.002455672 0.246617169
0.070149412 -0.002493136 0.246609071
0.070114285 -0.002583007 0.246595639
0.070096581 -0.002232487 0.247129707
0.070105548 -0.002212008 0.247023916
0.070109280 -0.002204384 0.246973984
0.070110685 -0.002203498 0.246942969
0.070111240 -0.002206218 0.246912158
0.070111021 -0.002212170 0.246881815
0.070110045 -0.002221233 0.246852151
0.070108337 -0.002233255 0.246823403
0.070105926 -0.002248060 0.246795782
0.070102803 -0.002265617 0.246769571
0.070099012 -0.002285695 0.246744949
0.070094642 -0.002307900 0.246721936
0.070089733 -0.002332027 0.246700624
0.070084327 -0.002357874 0.246681085
0.070078407 -0.002385436 0.246663634
0.070072065 -0.002414353 0.246648101
0.070065427 -0.002444044 0.246634620
0.070058586 -0.002474260 0.246623186
0.070051160 -0.002506251 0.246613638
0.070041945 -0.002542053 0.246605699
0.070011638 -0.002622247 0.246593563
0.069963499 -0.002291051 0.247107813
0.069971276 -0.002273267 0.247015983
0.069974825 -0.002266274 0.246969622
0.069976548 -0.002265246 0.246938647
0.069977658 -0.002267712 0.246907865
0.069978203 -0.002273311 0.246877547
0.069978190 -0.002281930 0.246847914
0.069977628 -0.002293424 0.246819202
0.069976535 -0.002307621 0.246791624
0.069974897 -0.002324493 0.246765460
0.069972740 -0.002343817 0.246740892
0.069970127 -0.002365212 0.246717935
0.069967084 -0.002388478 0.246696683
0.069963641 -0.002413420 0.246677207
0.069959774 -0.002440035 0.246659822
0.069955555 -0.002467973 0.246644358
0.069951070 -0.002496668 0.246630946
0.069946398 -0.002525900 0.246619579
0.069941237 -0.002556830 0.246610107
0.069934478 -0.002590971 0.246602328
0.069908991 -0.002661487 0.246591487
0.069830417 -0.002349616 0.247085919
0.069837003 -0.002334527 0.247008049
0.069840370 -0.002328164 0.246965260
0.069842411 -0.002326994 0.246934325
0.069844077 -0.002329205 0.246903572
0.069845386 -0.002334453 0.246873279
0.069846334 -0.002342628 0.246843677
0.069846920 -0.002353593 0.246815002
0.069847145 -0.002367182 0.246787466
0.069846991 -0.002383369 0.246761350
0.069846468 -0.002401940 0.246736834
0.069845612 -0.002422524 0.246713934
0.069844436 -0.002444929 0.246692742
0.069842954 -0.002468966 0.246673329
0.069841141 -0.002494635 0.246656010
0.069839046 -0.002521593 0.246640614
0.069836714 -0.002549292 0.246627272
0.069834210 -0.002577540 0.246615973
0.069831315 -0.002607408 0.246606576
0.069827011 -0.002639888 0.246598957
0.069806344 -0.002700727 0.246589411
0.069697336 -0.002408181 0.247064026
0.069702731 -0.002395787 0.247000116
0.069705915 -0.002390054 0.246960898
0.069708274 -0.002388742 0.246930002
0.069710495 -0.002390699 0.246899279
0.069712568 -0.002395594 0.246869011
0.069714478 -0.002403326 0.246839439
0.069716211 -0.002413762 0.246810802
0.069717754 -0.002426743 0.246783308
0.069719085 -0.002442245 0.246757240
0.069720196 -0.002460062 0.246732776
0.069721097 -0.002479836 0.246709933
0.069721788 -0.002501380 0.246688800
0.069722267 -0.002524513 0.246669451
0.069722508 -0.002549234 0.246652198
0.069722536 -0.002575213 0.246636870
0.069722358 -0.002601916 0.246623598
0.069722022 -0.002629181 0.246612366
0.069721392 -0.002657987 0.246603044
0.069719544 -0.002688805 0.246595585
0.069703697 -0.002739966 0.246587336
0.069564254 -0.002466746 0.247042132
0.069568458 -0.002457047 0.246992182
0.069571459 -0.002451945 0.246956535
0.069574137 -0.002450490 0.246925680
0.069576913 -0.002452193 0.246894986
0.069579751 -0.002456736 0.246864743
0.069582623 -0.002464024 0.246835202
0.069585502 -0.002473931 0.246806601
0.069588364 -0.002486304 0.246779150
0.069591179 -0.002501121 0.246753130
0.069593924 -0.002518185 0.246728718
0.069596582 -0.002537148 0.246705932
0.069599139 -0.002557831 0.246684859
0.069601580 -0.002580059 0.246665573
0.069603875 -0.002603833 0.246648386
0.069606027 -0.002628833 0.246633127
0.069608001 -0.002654540 0.246619924
0.069609834 -0.002680821 0.246608759
0.069611470 -0.002708565 0.246599513
0.069612077 -0.002737723 0.246592214
0.069601050 -0.002779206 0.246585260
0.069431172 -0.002525310 0.247020238
0.069434186 -0.002518307 0.246984249
0.069437004 -0.002513835 0.246952173
0.069440000 -0.002512239 0.246921358
0.069443331 -0.002513687 0.246890693
0.069446933 -0.002517877 0.246860475
0.069450767 -0.002524722 0.246830965
0.069454793 -0.002534099 0.246802401
0.069458973 -0.002545865 0.246774992
0.069463273 -0.002559997 0.246749020
0.069467651 -0.002576307 0.246724661
0.069472067 -0.002594460 0.246701931
0.069476491 -0.002614283 0.246680918
0.069480893 -0.002635605 0.246661695
0.069485241 -0.002658432 0.246644574
0.069489517 -0.002682453 0.246629383
0.069493645 -0.002707164 0.246616250
0.069497646 -0.002732461 0.246605152
0.069501547 -0.002759144 0.246595982
0.069504610 -0.002786640 0.246588842
0.069498403 -0.002818446 0.246583184
0.069298091 -0.002583875 0.246998345
0.069299913 -0.002579566 0.246976315
0.069302549 -0.002575725 0.246947811
0.069305863 -0.002573987 0.246917035
0.069309750 -0.002575181 0.246886400
0.069314115 -0.002579019 0.246856207
0.069318911 -0.002585420 0.246826728
0.069324085 -0.002594268 0.246798201
0.069329582 -0.002605425 0.246770834
0.069335367 -0.002618874 0.246744909
0.069341379 -0.002634430 0.246720603
0.069347553 -0.002651772 0.246697929
0.069353842 -0.002670734 0.246676977
0.069360207 -0.002691151 0.246657817
0.069366608 -0.002713031 0.246640762
0.069373008 -0.002736073 0.246625639
0.069379289 -0.002759788 0.246612576
0.069385459 -0.002784102 0.246601546
0.069391624 -0.002809722 0.246592450
0.069397143 -0.002835557 0.246585471
0.069395756 -0.002857686 0.246581108
0.069165009 -0.002642440 0.246976451
0.069165641 -0.002640826 0.246968382
0.069168094 -0.002637616 0.246943449
0.069171726 -0.002635735 0.246912713
0.069176168 -0.002636675 0.246882107
0.069181298 -0.002640160 0.246851939
0.069187055 -0.002646118 0.246822490
0.069193376 -0.002654437 0.246794000
0.069200192 -0.002664986 0.246766676
0.069207461 -0.002677750 0.246740799
0.069215107 -0.002692552 0.246716545
0.069223038 -0.002709084 0.246693928
0.069231194 -0.002727185 0.246673036
0.069239520 -0.002746698 0.246653939
0.069247975 -0.002767630 0.246636950
0.069256498 -0.002789693 0.246621896
0.069264932 -0.002812412 0.246608902
0.069273271 -0.002835742 0.246597939
0.069281702 -0.002860301 0.246588919
0.069289676 -0.002884475 0.246582100
0.069293110 -0.002896926 0.246579032
0.069045791 -0.002680043 0.246959721
0.069046324 -0.002678684 0.246952991
0.069048669 -0.002675561 0.246928388
0.069052049 -0.002673751 0.246897617
0.069056033 -0.002674820 0.246866944
0.069060521 -0.002678486 0.246836680
0.069065463 -0.002684673 0.246807109
0.069070803 -0.002693268 0.246778473
0.069076487 -0.002704135 0.246750981
0.069082476 -0.002717259 0.246724913
0.069088709 -0.002732458 0.246700449
0.069095115 -0.002749418 0.246677605
0.069101647 -0.002767975 0.246656471
0.069108263 -0.002787969 0.246637119
0.069114923 -0.002809406 0.246619864
0.069121589 -0.002831983 0.246604534
0.069128088 -0.002855329 0.246591240
0.069134422 -0.002879377 0.246579954
0.069140870 -0.002904480 0.246570641
0.069146930 -0.002929145 0.246563541
0.069149799 -0.002940975 0.246560457
0.068928131 -0.002715400 0.246943550
0.068928682 -0.002714035 0.246936823
0.068930926 -0.002710942 0.246912205
0.068933995 -0.002709226 0.246881392
0.068937413 -0.002710465 0.246850641
0.068941111 -0.002714368 0.246820269
0.068945049 -0.002720855 0.246790560
0.068949185 -0.002729810 0.246761759
0.068953478 -0.002741094 0.246734076
0.068957895 -0.002754687 0.246707792
0.068962393 -0.002770406 0.246683090
0.068966928 -0.002787925 0.246659989
0.068971469 -0.002807077 0.246638582
0.068975986 -0.002827698 0.246618942
0.068980446 -0.002849792 0.246601385
0.068984835 -0.002873042 0.246585744
0.068988966 -0.002897185 0.246572110
0.068992857 -0.002922132 0.246560460
0.068996872 -0.002947948 0.246550816
0.069000557 -0.002973332 0.246543388
0.069002293 -0.002985501 0.246540149
0.068810471 -0.002750756 0.246927380
0.068811039 -0.002749386 0.246920655
0.068813183 -0.002746324 0.246896023
0.068815940 -0.002744701 0.246865167
0.068818793 -0.002746110 0.246834339
0.068821701 -0.002750249 0.246803858
0.068824635 -0.002757037 0.246774011
0.068827566 -0.002766353 0.246745044
0.068830469 -0.002778052 0.246717170
0.068833315 -0.002792116 0.246690671
0.068836077 -0.002808353 0.246665730
0.068838741 -0.002826432 0.246642373
0.068841290 -0.002846179 0.246620693
0.068843710 -0.002867427 0.246600765
0.068845968 -0.002890178 0.246582906
0.068848081 -0.002914101 0.246566954
0.068849845 -0.002939041 0.246552980
0.068851291 -0.002964886 0.246540966
0.068852874 -0.002991416 0.246530991
0.068854183 -0.003017520 0.246523236
0.068854786 -0.003030026 0.246519841
0.068692811 -0.002786112 0.246911209
0.068693396 -0.002784737 0.246904486
0.068695440 -0.002781705 0.246879841
0.068697886 -0.002780176 0.246848942
0.068700173 -0.002781754 0.246818036
0.068702291 -0.002786130 0.246787446
0.068704221 -0.002793219 0.246757462
0.068705948 -0.002802895 0.246728330
0.068707461 -0.002815011 0.246700265
0.068708734 -0.002829544 0.246673550
0.068709761 -0.002846301 0.246648371
0.068710554 -0.002864939 0.246624757
0.068711112 -0.002885281 0.246602803
0.068711433 -0.002907156 0.246582588
0.068711491 -0.002930563 0.246564427
0.068711326 -0.002955160 0.246548164
0.068710723 -0.002980897 0.246533850
0.068709726 -0.003007641 0.246521472
0.068708877 -0.003034884 0.246511166
0.068707810 -0.003061707 0.246503083
0.068707280 -0.003074552 0.246499533
0.068575151 -0.002821468 0.246895038
0.068575754 -0.002820088 0.246888318
0.068577697 -0.002817087 0.246863659
0.068579831 -0.002815652 0.246832717
0.068581553 -0.002817399 0.246801733
0.068582881 -0.002822012 0.246771035
0.068583807 -0.002829401 0.246740913
0.068584330 -0.002839438 0.246711616
0.068584452 -0.002851969 0.246683360
0.068584154 -0.002866973 0.246656429
0.068583445 -0.002884248 0.246631012
0.068582367 -0.002903445 0.246607141
0.068580933 -0.002924383 0.246584914
0.068579157 -0.002946885 0.246564411
0.068577014 -0.002970949 0.246545948
