CENTAUR output for slot
0.069996028 0.006792574 0.231067711
0.070001565 0.006797132 0.231097703
0.070004926 0.006799301 0.231128131
0.070006027 0.006798997 0.231158711
0.070004517 0.006795840 0.231189399
0.069998200 0.006786726 0.231235351
0.069981729 0.006764189 0.231331125
0.069753519 0.006428393 0.230772612
0.069793422 0.006478789 0.230787906
0.069816941 0.006501145 0.230798394
0.069839249 0.006521713 0.230810448
0.069860770 0.006541370 0.230824605
0.069881588 0.006560288 0.230840570
0.069901541 0.006578271 0.230858281
0.069920516 0.006595216 0.230877711
0.069938207 0.006610815 0.230899043
0.069954645 0.006625114 0.230921945
0.069969696 0.006637984 0.230946338
0.069983220 0.006649295 0.230972122
0.069994925 0.006658758 0.230999271
0.070004686 0.006666264 0.231027579
0.070012472 0.006671795 0.231056786
0.070018161 0.006675243 0.231086677
0.070021646 0.006676515 0.231117022
0.070022838 0.006675543 0.231147541
0.070021392 0.006671995 0.231178140
0.070015586 0.006663370 0.231221240
0.070001138 0.006643593 0.231305261
0.069770478 0.006341699 0.230765815
0.069806412 0.006384774 0.230779441
0.069830081 0.006404491 0.230789648
0.069852715 0.006422636 0.230801483
0.069874573 0.006439915 0.230815426
0.069895711 0.006456479 0.230831178
0.069915979 0.006472161 0.230848682
0.069935259 0.006486868 0.230867909
0.069953245 0.006500319 0.230889047
0.069969964 0.006512563 0.230911763
0.069985281 0.006523488 0.230935980
0.069999054 0.006532979 0.230961600
0.070010986 0.006540779 0.230988599
0.070020951 0.006546794 0.231016772
0.070028917 0.006551016 0.231045860
0.070034758 0.006553353 0.231075651
0.070038365 0.006553729 0.231105914
0.070039649 0.006552089 0.231136371
0.070038268 0.006548150 0.231166881
0.070032972 0.006540015 0.231207129
0.070020546 0.006522996 0.231279398
0.069787436 0.006255005 0.230759017
0.069819402 0.006290760 0.230770977
0.069843221 0.006307838 0.230780903
0.069866182 0.006323559 0.230792517
0.069888376 0.006338460 0.230806248
0.069909834 0.006352671 0.230821787
0.069930416 0.006366052 0.230839082
0.069950003 0.006378520 0.230858107
0.069968282 0.006389822 0.230879050
0.069985282 0.006400012 0.230901581
0.070000865 0.006408992 0.230925622
0.070014888 0.006416663 0.230951077
0.070027048 0.006422799 0.230977926
0.070037217 0.006427324 0.231005964
0.070045362 0.006430237 0.231034934
0.070051354 0.006431464 0.231064626
0.070055085 0.006430943 0.231094806
0.070056460 0.006428635 0.231125202
0.070055143 0.006424305 0.231155623
0.070050357 0.006416659 0.231193018
0.070039955 0.006402400 0.231253534
0.069804394 0.006168311 0.230752219
0.069832392 0.006196745 0.230762512
0.069856362 0.006211184 0.230772157
0.069879649 0.006224482 0.230783551
0.069902180 0.006237005 0.230797069
0.069923957 0.006248863 0.230812395
0.069944854 0.006259942 0.230829483
0.069964747 0.006270172 0.230848305
0.069983320 0.006279326 0.230869054
0.070000601 0.006287461 0.230891400
0.070016450 0.006294495 0.230915264
0.070030722 0.006300347 0.230940555
0.070043109 0.006304820 0.230967254
0.070053482 0.006307854 0.230995157
0.070061806 0.006309459 0.231024009
0.070067951 0.006309574 0.231053600
0.070071804 0.006308157 0.231083698
0.070073272 0.006305181 0.231114032
0.070072019 0.006300460 0.231144364
0.070067743 0.006293303 0.231178907
0.070059364 0.006281803 0.231227671
0.069821352 0.006081616 0.230745421
0.069845382 0.006102730 0.230754048
0.069869502 0.006114530 0.230763412
0.069893116 0.006125405 0.230774586
0.069915983 0.006135550 0.230787891
0.069938079 0.006145054 0.230803004
0.069959292 0.006153833 0.230819883
0.069979491 0.006161824 0.230838503
0.069998357 0.006168829 0.230859058
0.070015920 0.006174910 0.230881218
0.070032035 0.006179999 0.230904907
0.070046555 0.006184031 0.230930033
0.070059170 0.006186840 0.230956581
0.070069747 0.006188384 0.230984350
0.070078251 0.006188680 0.231013083
0.070084547 0.006187684 0.231042574
0.070088524 0.006185371 0.231072589
0.070090083 0.006181726 0.231102862
0.070088894 0.006176615 0.231133105
0.070085129 0.006169947 0.231164796
0.070078773 0.006161206 0.231201807
0.069838311 0.005994922 0.230738624
0.069858372 0.006008715 0.230745583
0.069882643 0.006017877 0.230754666
0.069906582 0.006026328 0.230765620
0.069929786 0.006034095 0.230778713
0.069952202 0.006041246 0.230793612
0.069973729 0.006047723 0.230810284
0.069994234 0.006053476 0.230828701
0.070013395 0.006058333 0.230849062
0.070031238 0.006062359 0.230871036
0.070047620 0.006065503 0.230894549
0.070062389 0.006067715 0.230919511
0.070075232 0.006068861 0.230945909
0.070086013 0.006068914 0.230973542
0.070094695 0.006067901 0.231002157
0.070101144 0.006065795 0.231031549
0.070105243 0.006062585 0.231061481
0.070106894 0.006058272 0.231091692
0.070105769 0.006052770 0.231121846
0.070102514 0.006046591 0.231150686
0.070098182 0.006040610 0.231175944
0.069855269 0.005908228 0.230731826
0.069871362 0.005914700 0.230737119
0.069895783 0.005921223 0.230745920
0.069920049 0.005927252 0.230756655
0.069943589 0.005932640 0.230769534
0.069966325 0.005937438 0.230784221
0.069988167 0.005941614 0.230800684
0.070008978 0.005945128 0.230818899
0.070028433 0.005947836 0.230839066
0.070046557 0.005949808 0.230860854
0.070063204 0.005951007 0.230884191
0.070078223 0.005951399 0.230908989
0.070091293 0.005950881 0.230935236
0.070102278 0.005949444 0.230962735
0.070111140 0.005947122 0.230991232
0.070117741 0.005943905 0.231020523
0.070121963 0.005939799 0.231050373
0.070123705 0.005934818 0.231080523
0.070122645 0.005928925 0.231110588
0.070119900 0.005923236 0.231136575
0.070117591 0.005920013 0.231150080
0.069883157 0.005799472 0.230715316
0.069897265 0.005803506 0.230720025
0.069921358 0.005810231 0.230728965
0.069945369 0.005816570 0.230739867
0.069968664 0.005822271 0.230752915
0.069991155 0.005827366 0.230767763
0.070012759 0.005831830 0.230784385
0.070033340 0.005835621 0.230802754
0.070052574 0.005838590 0.230823067
0.070070489 0.005840808 0.230844994
0.070086940 0.005842236 0.230868463
0.070101775 0.005842838 0.230893382
0.070114680 0.005842507 0.230919740
0.070125518 0.005841232 0.230947337
0.070134252 0.005839046 0.230975918
0.070140746 0.005835939 0.231005280
0.070144886 0.005831913 0.231035185
0.070146569 0.005826981 0.231065373
0.070145481 0.005821108 0.231095436
0.070142942 0.005815703 0.231120176
0.070141529 0.005813693 0.231128485
0.069919660 0.005673387 0.230691141
0.069933357 0.005678846 0.230696123
0.069956743 0.005688021 0.230705533
0.069980039 0.005696835 0.230716910
0.070002629 0.005704977 0.230730426
0.070024429 0.005712464 0.230745733
0.070045358 0.005719265 0.230762804
0.070065284 0.005725322 0.230781607
0.070083892 0.005730460 0.230802336
0.070101210 0.005734743 0.230824660
0.070117097 0.005738120 0.230848502
0.070131408 0.005740538 0.230873769
0.070143835 0.005741858 0.230900444
0.070154248 0.005742052 0.230928323
0.070162613 0.005741146 0.230957150
0.070168797 0.005739112 0.230986718
0.070172690 0.005735939 0.231016786
0.070174194 0.005731625 0.231047093
0.070173007 0.005726096 0.231077222
0.070170433 0.005720814 0.231101985
0.070169024 0.005718791 0.231110292
0.069956163 0.005547301 0.230666966
0.069969448 0.005554187 0.230672222
0.069992127 0.005565812 0.230682102
0.070014709 0.005577100 0.230693953
0.070036594 0.005587682 0.230707937
0.070057702 0.005597563 0.230723704
0.070077956 0.005606700 0.230741222
0.070097227 0.005615024 0.230760461
0.070115209 0.005622329 0.230781605
0.070131930 0.005628679 0.230804325
0.070147254 0.005634004 0.230828542
0.070161040 0.005638238 0.230854157
0.070172990 0.005641208 0.230881148
0.070182979 0.005642872 0.230909309
0.070190973 0.005643245 0.230938381
0.070196847 0.005642286 0.230968156
0.070200494 0.005639965 0.230998387
0.070201820 0.005636268 0.231028813
0.070200533 0.005631084 0.231059008
0.070197924 0.005625925 0.231083795
0.070196519 0.005623888 0.231092099
0.069992667 0.005421215 0.230642790
0.070005540 0.005429527 0.230648320
0.070027511 0.005443602 0.230658670
0.070049378 0.005457364 0.230670996
0.070070558 0.005470388 0.230685449
0.070090976 0.005482661 0.230701674
0.070110555 0.005494135 0.230719641
0.070129171 0.005504725 0.230739314
0.070146527 0.005514198 0.230760875
0.070162651 0.005522614 0.230783991
0.070177411 0.005529889 0.230808581
0.070190673 0.005535937 0.230834545
0.070202146 0.005540559 0.230861853
0.070211710 0.005543691 0.230890295
0.070219334 0.005545345 0.230919613
0.070224897 0.005545459 0.230949593
0.070228298 0.005543991 0.230979988
0.070229446 0.005540911 0.231010532
0.070228059 0.005536072 0.231040794
0.070225415 0.005531036 0.231065604
0.070224014 0.005528986 0.231073906
0.070029170 0.005295130 0.230618615
0.070041632 0.005304867 0.230624418
0.070062895 0.005321392 0.230635238
0.070084048 0.005337629 0.230648039
0.070104523 0.005353093 0.230662960
0.070124249 0.005367760 0.230679645
0.070143154 0.005381571 0.230698060
0.070161115 0.005394427 0.230718167
0.070177844 0.005406067 0.230740144
0.070193371 0.005416549 0.230763657
0.070207568 0.005425773 0.230788620
0.070220305 0.005433637 0.230814933
0.070231301 0.005439909 0.230842557
0.070240440 0.005444511 0.230871281
0.070247695 0.005447445 0.230900845
0.070252948 0.005448633 0.230931031
0.070256101 0.005448017 0.230961590
0.070257072 0.005445555 0.230992252
0.070255586 0.005441061 0.231022580
0.070252905 0.005436147 0.231047414
0.070251509 0.005434083 0.231055713
0.070065673 0.005169044 0.230594440
0.070077723 0.005180208 0.230600517
0.070098279 0.005199183 0.230611807
0.070118718 0.005217894 0.230625082
0.070138488 0.005235799 0.230640471
0.070157523 0.005252859 0.230657615
0.070175752 0.005269006 0.230676478
0.070193059 0.005284128 0.230697021
0.070209162 0.005297937 0.230719413
0.070224091 0.005310485 0.230743322
0.070237726 0.005321657 0.230768660
0.070249937 0.005331337 0.230795320
0.070260456 0.005339259 0.230823261
0.070269171 0.005345331 0.230852267
0.070276056 0.005349544 0.230882076
0.070280998 0.005351806 0.230912469
0.070283905 0.005352044 0.230943191
0.070284697 0.005350198 0.230973972
0.070283112 0.005346049 0.231004366
0.070280396 0.005341258 0.231029223
0.070279003 0.005339181 0.231037520
0.070102177 0.005042958 0.230570264
0.070113815 0.005055548 0.230576615
0.070133663 0.005076973 0.230588375
0.070153387 0.005098158 0.230602125
0.070172453 0.005118504 0.230617983
0.070190796 0.005137957 0.230635586
0.070208351 0.005156441 0.230654897
0.070225003 0.005173830 0.230675874
0.070240479 0.005189806 0.230698682
0.070254812 0.005204420 0.230722988
0.070267883 0.005217542 0.230748699
0.070279570 0.005229037 0.230775708
0.070289612 0.005238610 0.230803966
0.070297902 0.005246150 0.230833254
0.070304416 0.005251644 0.230863308
0.070309048 0.005254980 0.230893906
0.070311709 0.005256070 0.230924792
0.070312323 0.005254841 0.230955692
0.070310638 0.005251037 0.230986151
0.070307887 0.005246369 0.231011033
0.070306498 0.005244278 0.231019327
0.070138680 0.004916873 0.230546089
0.070149906 0.004930888 0.230552713
0.070169048 0.004954763 0.230564944
0.070188057 0.004978423 0.230579169
0.070206417 0.005001210 0.230595494
0.070224070 0.005023056 0.230613556
0.070240949 0.005043876 0.230633316
0.070256947 0.005063531 0.230654728
0.070271796 0.005081675 0.230677952
0.070285532 0.005098355 0.230702653
0.070298040 0.005113426 0.230728739
0.070309202 0.005126736 0.230756096
0.070318767 0.005137960 0.230784670
0.070326632 0.005146970 0.230814240
0.070332777 0.005153744 0.230844540
0.070337099 0.005158153 0.230875344
0.070339513 0.005160096 0.230906393
0.070339949 0.005159485 0.230937411
0.070338164 0.005156025 0.230967937
0.070335378 0.005151481 0.230992842
0.070333993 0.005149376 0.231001133
0.070175183 0.004790787 0.230521914
0.070185998 0.004806229 0.230528812
0.070204432 0.004832554 0.230541512
0.070222727 0.004858688 0.230556212
0.070240382 0.004883915 0.230573005
0.070257344 0.004908154 0.230591526
0.070273548 0.004931311 0.230611734
0.070288890 0.004953233 0.230633581
0.070303114 0.004973545 0.230657221
0.070316252 0.004992291 0.230682319
0.070328197 0.005009310 0.230708778
0.070338835 0.005024436 0.230736483
0.070347922 0.005037311 0.230765374
0.070355363 0.005047790 0.230795226
0.070361138 0.005055843 0.230825772
0.070365149 0.005061327 0.230856782
0.070367317 0.005064122 0.230887995
0.070367574 0.005064128 0.230919131
0.070365691 0.005061013 0.230949723
0.070362869 0.005056592 0.230974651
0.070361488 0.005054473 0.230982940
0.070211687 0.004664702 0.230497739
0.070222089 0.004681569 0.230504910
0.070239816 0.004710344 0.230518080
0.070257397 0.004738953 0.230533255
0.070274347 0.004766621 0.230550517
0.070290617 0.004793253 0.230569497
0.070306146 0.004818746 0.230590153
0.070320834 0.004842934 0.230612435
0.070334431 0.004865414 0.230636490
0.070346973 0.004886226 0.230661985
0.070358354 0.004905195 0.230688818
0.070368467 0.004922136 0.230716871
0.070377078 0.004936661 0.230746079
0.070384094 0.004948610 0.230776212
0.070389498 0.004957943 0.230807003
0.070393199 0.004964500 0.230838220
0.070395121 0.004968148 0.230869596
0.070395200 0.004968772 0.230900851
0.070393217 0.004966001 0.230931509
0.070390360 0.004961703 0.230956461
0.070388983 0.004959571 0.230964747
3 1
21 21
0.069923502 0.007125979 0.231408715
0.069900913 0.007095054 0.231538638
0.069890207 0.007080254 0.231591395
0.069881801 0.007068417 0.231618872
0.069871376 0.007053598 0.231643704
0.069859170 0.007036154 0.231666369
0.069845353 0.007016339 0.231686701
0.069830080 0.006994384 0.231704617
0.069813513 0.006970532 0.231720045
0.069795756 0.006944937 0.231732798
0.069776967 0.006917842 0.231742816
0.069757387 0.006889603 0.231750335
0.069737155 0.006860428 0.231755396
0.069716401 0.006830511 0.231758048
0.069695197 0.006799970 0.231757976
0.069673735 0.006769082 0.231755623
0.069652103 0.006737978 0.231751046
0.069630495 0.006706939 0.231744363
0.069608856 0.006675898 0.231735194
0.069586226 0.006643483 0.231723266
0.069533788 0.006568646 0.231689496
0.069942940 0.007005206 0.231382814
0.069922376 0.006977053 0.231501081
0.069912132 0.006963069 0.231551076
0.069903670 0.006951600 0.231578618
0.069893132 0.006937385 0.231603658
0.069880771 0.006920763 0.231626604
0.069866762 0.006901971 0.231647289
0.069851261 0.006881226 0.231665621
0.069834435 0.006858755 0.231681526
0.069816386 0.006834706 0.231694811
0.069797279 0.006809305 0.231705412
0.069777359 0.006782879 0.231713556
0.069756767 0.006755622 0.231719277
0.069735635 0.006727713 0.231722621
0.069714037 0.006699268 0.231723271
0.069692170 0.006670536 0.231721661
0.069670126 0.006641641 0.231717845
0.069648087 0.006612836 0.231711930
0.069626024 0.006584073 0.231703546
0.069603114 0.006554116 0.231692490
0.069554256 0.006486081 0.231661748
0.069962377 0.006884434 0.231356913
0.069943839 0.006859051 0.231463523
0.069934058 0.006845883 0.231510757
0.069925539 0.006834784 0.231538364
0.069914887 0.006821173 0.231563613
0.069902372 0.006805372 0.231586840
0.069888170 0.006787603 0.231607877
0.069872442 0.006768067 0.231626626
0.069855356 0.006746978 0.231643006
0.069837017 0.006724475 0.231656824
0.069817592 0.006700767 0.231668009
0.069797331 0.006676155 0.231676777
0.069776378 0.006650816 0.231683159
0.069754868 0.006624916 0.231687194
0.069732878 0.006598566 0.231688566
0.069710605 0.006571990 0.231687698
0.069688148 0.006545303 0.231684643
0.069665680 0.006518733 0.231679497
0.069643193 0.006492248 0.231671898
0.069620001 0.006464749 0.231661714
0.069574723 0.006403517 0.231634000
0.069981814 0.006763661 0.231331011
0.069965302 0.006741050 0.231425965
0.069955984 0.006728698 0.231470438
0.069947408 0.006717967 0.231498111
0.069936642 0.006704961 0.231523568
0.069923973 0.006689981 0.231547075
0.069909579 0.006673234 0.231568466
0.069893623 0.006654909 0.231587631
0.069876278 0.006635202 0.231604487
0.069857648 0.006614244 0.231618837
0.069837904 0.006592230 0.231630605
0.069817302 0.006569431 0.231639998
0.069795989 0.006546010 0.231647040
0.069774102 0.006522118 0.231651767
0.069751718 0.006497864 0.231653861
0.069729040 0.006473445 0.231653736
0.069706171 0.006448965 0.231651442
0.069683272 0.006424630 0.231647063
0.069660361 0.006400424 0.231640250
0.069636888 0.006375382 0.231630939
0.069595191 0.006320952 0.231606252
0.070001251 0.006642889 0.231305110
0.069986765 0.006623048 0.231388408
0.069977910 0.006611512 0.231430119
0.069969277 0.006601150 0.231457857
0.069958398 0.006588748 0.231483522
0.069945574 0.006574589 0.231507311
0.069930988 0.006558866 0.231529054
0.069914804 0.006541751 0.231548636
0.069897199 0.006523425 0.231565967
0.069878279 0.006504013 0.231580850
0.069858217 0.006483692 0.231593201
0.069837274 0.006462707 0.231603219
0.069815600 0.006441204 0.231610922
0.069793336 0.006419321 0.231616341
0.069770558 0.006397162 0.231619156
0.069747475 0.006374899 0.231619774
0.069724193 0.006352627 0.231618241
0.069700865 0.006330527 0.231614630
0.069677529 0.006308599 0.231608602
0.069653775 0.006286015 0.231600163
0.069615658 0.006238388 0.231578504
0.070020688 0.006522116 0.231279209
0.070008228 0.006505047 0.231350850
0.069999836 0.006494327 0.231389800
0.069991146 0.006484334 0.231417603
0.069980153 0.006472536 0.231443477
0.069967175 0.006459198 0.231467546
0.069952397 0.006444497 0.231489642
0.069935985 0.006428592 0.231509641
0.069918120 0.006411648 0.231527448
0.069898910 0.006393781 0.231542863
0.069878529 0.006375155 0.231555798
0.069857245 0.006355983 0.231566440
0.069835211 0.006336398 0.231574803
0.069812570 0.006316523 0.231580914
0.069789399 0.006296460 0.231584451
0.069765910 0.006276354 0.231585812
0.069742216 0.006256289 0.231585039
0.069718457 0.006236424 0.231582197
0.069694697 0.006216774 0.231576955
0.069670663 0.006196648 0.231569387
0.069636126 0.006155823 0.231550756
0.070040125 0.006401343 0.231253308
0.070029691 0.006387045 0.231313292
0.070021762 0.006377141 0.231349481
0.070013015 0.006367517 0.231377349
0.070001908 0.006356323 0.231403431
0.069988777 0.006343807 0.231427782
0.069973805 0.006330129 0.231450230
0.069957167 0.006315434 0.231470645
0.069939042 0.006299872 0.231488929
0.069919540 0.006283550 0.231504876
0.069898842 0.006266618 0.231518394
0.069877217 0.006249259 0.231529660
0.069854823 0.006231592 0.231538685
0.069831804 0.006213725 0.231545487
0.069808239 0.006195758 0.231549746
0.069784345 0.006177808 0.231551850
0.069760238 0.006159951 0.231551838
0.069736050 0.006142320 0.231549764
0.069711866 0.006124949 0.231545307
0.069687550 0.006107281 0.231538612
0.069656593 0.006073259 0.231523008
0.070059562 0.006280571 0.231227406
0.070051154 0.006269043 0.231275735
0.070043688 0.006259956 0.231309161
0.070034884 0.006250700 0.231337095
0.070023663 0.006240111 0.231363386
0.070010378 0.006228416 0.231388017
0.069995214 0.006215760 0.231410818
0.069978348 0.006202276 0.231431650
0.069959963 0.006188095 0.231450409
0.069940171 0.006173319 0.231466889
0.069919154 0.006158080 0.231480990
0.069897189 0.006142535 0.231492881
0.069874434 0.006126786 0.231502566
0.069851038 0.006110928 0.231510060
0.069827079 0.006095056 0.231515041
0.069802780 0.006079262 0.231517887
0.069778260 0.006063614 0.231518636
0.069753642 0.006048217 0.231517331
0.069729034 0.006033124 0.231513659
0.069704437 0.006017915 0.231507836
0.069677061 0.005990694 0.231495260
0.070079000 0.006159798 0.231201505
0.070072617 0.006151042 0.231238177
0.070065614 0.006142770 0.231268842
0.070056753 0.006133884 0.231296842
0.070045419 0.006123899 0.231323340
0.070031979 0.006113025 0.231348253
0.070016623 0.006101392 0.231371406
0.069999529 0.006089117 0.231392655
0.069980884 0.006076318 0.231411890
0.069960802 0.006063088 0.231428902
0.069939466 0.006049543 0.231443587
0.069917160 0.006035811 0.231456102
0.069894045 0.006021980 0.231466448
0.069870272 0.006008130 0.231474634
0.069845919 0.005994353 0.231480336
0.069821215 0.005980717 0.231483925
0.069796283 0.005967276 0.231485435
0.069771235 0.005954114 0.231484898
0.069746202 0.005941299 0.231482011
0.069721325 0.005928548 0.231477060
0.069697529 0.005908130 0.231467512
0.070098437 0.006039025 0.231175604
0.070094080 0.006033040 0.231200619
0.070087540 0.006025585 0.231228523
0.070078622 0.006017067 0.231256588
0.070067174 0.006007686 0.231283295
0.070053580 0.005997634 0.231308488
0.070038031 0.005987024 0.231331994
0.070020710 0.005975959 0.231353660
0.070001806 0.005964541 0.231373371
0.069981433 0.005952857 0.231390915
0.069959779 0.005941006 0.231406183
0.069937132 0.005929087 0.231419323
0.069913656 0.005917174 0.231430329
0.069889506 0.005905332 0.231439207
0.069864760 0.005893651 0.231445631
0.069839650 0.005882171 0.231449963
0.069814305 0.005870938 0.231452233
0.069788827 0.005860011 0.231452465
0.069763370 0.005849474 0.231450363
0.069738212 0.005839181 0.231446285
0.069717996 0.005825565 0.231439764
0.070117874 0.005918253 0.231149703
0.070115543 0.005915039 0.231163062
0.070109466 0.005908399 0.231188204
0.070100491 0.005900250 0.231216334
0.070088929 0.005891474 0.231243249
0.070075181 0.005882243 0.231268724
0.070059440 0.005872655 0.231292583
0.070041891 0.005862800 0.231314665
0.070022727 0.005852765 0.231334851
0.070002064 0.005842626 0.231352928
0.069980091 0.005832468 0.231368779
0.069957103 0.005822363 0.231382544
0.069933267 0.005812368 0.231394211
0.069908740 0.005802535 0.231403780
0.069883600 0.005792949 0.231410926
0.069858086 0.005783625 0.231416001
0.069832328 0.005774600 0.231419032
0.069806420 0.005765908 0.231420032
0.069780539 0.005757649 0.231418715
0.069755099 0.005749814 0.231415509
0.069738464 0.005743001 0.231412016
0.070141922 0.005812335 0.231128225
0.070140459 0.005810294 0.231136607
0.070134615 0.005803881 0.231160548
0.070125691 0.005795631 0.231188656
0.070114200 0.005786699 0.231215581
0.070100544 0.005777273 0.231241071
0.070084915 0.005767450 0.231264951
0.070067496 0.005757326 0.231287060
0.070048479 0.005746989 0.231307279
0.070027978 0.005736519 0.231325393
0.070006182 0.005726003 0.231341286
0.069983383 0.005715517 0.231355096
0.069959745 0.005705123 0.231366811
0.069935424 0.005694874 0.231376431
0.069910499 0.005684859 0.231383631
0.069885205 0.005675094 0.231388762
0.069859672 0.005665621 0.231391851
0.069833989 0.005656469 0.231392907
0.069808339 0.005647754 0.231391652
0.069783189 0.005639552 0.231388546
0.069768324 0.005634802 0.231386184
0.070169374 0.005717584 0.231110061
0.070167916 0.005715525 0.231118440
0.070162133 0.005708900 0.231142340
0.070153339 0.005700199 0.231170362
0.070142057 0.005690548 0.231197148
0.070128676 0.005680170 0.231222456
0.070113385 0.005669179 0.231246112
0.070096363 0.005657685 0.231267959
0.070077794 0.005645795 0.231287880
0.070057793 0.005633598 0.231305662
0.070036542 0.005621197 0.231321193
0.070014324 0.005608700 0.231334617
0.069991299 0.005596183 0.231345925
0.069967619 0.005583718 0.231355121
0.069943361 0.005571394 0.231361878
0.069918752 0.005559258 0.231366553
0.069893919 0.005547363 0.231369178
0.069868947 0.005535747 0.231369762
0.069844017 0.005524542 0.231368029
0.069819578 0.005513874 0.231364450
0.069805137 0.005507661 0.231361807
0.070196825 0.005622832 0.231091896
0.070195372 0.005620756 0.231100272
0.070189651 0.005613919 0.231124132
0.070180988 0.005604767 0.231152067
0.070169913 0.005594397 0.231178716
0.070156809 0.005583066 0.231203841
0.070141856 0.005570907 0.231227273
0.070125229 0.005558044 0.231248857
0.070107110 0.005544602 0.231268480
0.070087608 0.005530677 0.231285931
0.070066902 0.005516391 0.231301101
0.070045265 0.005501882 0.231314139
0.070022854 0.005487244 0.231325040
0.069999814 0.005472561 0.231333810
0.069976222 0.005457929 0.231340124
0.069952298 0.005443421 0.231344345
0.069928165 0.005429104 0.231346505
0.069903905 0.005415026 0.231346616
0.069879694 0.005401330 0.231344405
0.069855967 0.005388196 0.231340353
0.069841949 0.005380519 0.231337429
0.070224276 0.005528080 0.231073732
0.070222828 0.005525987 0.231082105
0.070217169 0.005518938 0.231105924
0.070208636 0.005509335 0.231133772
0.070197770 0.005498246 0.231160283
0.070184941 0.005485963 0.231185226
0.070170326 0.005472635 0.231208434
0.070154096 0.005458403 0.231229755
0.070136425 0.005443408 0.231249081
0.070117423 0.005427755 0.231266200
0.070097262 0.005411585 0.231281009
0.070076206 0.005395064 0.231293661
0.070054408 0.005378304 0.231304155
0.070032009 0.005361404 0.231312499
0.070009084 0.005344464 0.231318371
0.069985845 0.005327585 0.231322137
0.069962412 0.005310846 0.231323832
0.069938863 0.005294304 0.231323470
0.069915371 0.005278118 0.231320782
0.069892356 0.005262518 0.231316256
0.069878762 0.005253377 0.231313052
0.070251727 0.005433329 0.231055568
0.070250284 0.005431218 0.231063937
0.070244687 0.005423957 0.231087716
0.070236285 0.005413904 0.231115478
0.070225627 0.005402095 0.231141851
0.070213073 0.005388860 0.231166611
0.070198796 0.005374363 0.231189595
0.070182962 0.005358762 0.231210653
0.070165741 0.005342214 0.231229681
0.070147238 0.005324834 0.231246469
0.070127622 0.005306779 0.231260916
0.070107148 0.005288247 0.231273183
0.070085962 0.005269365 0.231283269
0.070064204 0.005250248 0.231291189
0.070041946 0.005230999 0.231296618
0.070019392 0.005211748 0.231299928
0.069996658 0.005192588 0.231301159
0.069973821 0.005173582 0.231300325
0.069951048 0.005154906 0.231297158
0.069928745 0.005136840 0.231292160
0.069915574 0.005126236 0.231288675
0.070279178 0.005338577 0.231037404
0.070277741 0.005336450 0.231045770
0.070272204 0.005328976 0.231069507
0.070263933 0.005318472 0.231097183
0.070253483 0.005305944 0.231123419
0.070241205 0.005291757 0.231147996
0.070227267 0.005276091 0.231170756
0.070211829 0.005259121 0.231191552
0.070195056 0.005241020 0.231210282
0.070177053 0.005221913 0.231226739
0.070157981 0.005201973 0.231240824
0.070138089 0.005181429 0.231252704
0.070117517 0.005160425 0.231262384
0.070096399 0.005139091 0.231269878
0.070074808 0.005117535 0.231274864
0.070052939 0.005095912 0.231277720
0.070030905 0.005074329 0.231278486
0.070008779 0.005052861 0.231277179
0.069986725 0.005031694 0.231273535
0.069965135 0.005011162 0.231268063
0.069952387 0.004999094 0.231264297
0.070306629 0.005243826 0.231019240
0.070305197 0.005241681 0.231027602
0.070299722 0.005233995 0.231051299
0.070291582 0.005223040 0.231078889
0.070281340 0.005209793 0.231104986
0.070269338 0.005194653 0.231129381
0.070255737 0.005177819 0.231151916
0.070240695 0.005159480 0.231172450
0.070224372 0.005139827 0.231190882
0.070206867 0.005118992 0.231207008
0.070188341 0.005097167 0.231220731
0.070169030 0.005074612 0.231232226
0.070149071 0.005051485 0.231241499
0.070128593 0.005027935 0.231248568
0.070107670 0.005004070 0.231253111
0.070086486 0.004980075 0.231255511
0.070065151 0.004956071 0.231255813
0.070043737 0.004932139 0.231254033
0.070022402 0.004908482 0.231249911
0.070001524 0.004885483 0.231243966
0.069989199 0.004871953 0.231239920
0.070334081 0.005149074 0.231001076
0.070332653 0.005146912 0.231009435
0.070327240 0.005139014 0.231033091
0.070319230 0.005127608 0.231060594
0.070309197 0.005113642 0.231086554
0.070297470 0.005097550 0.231110766
0.070284208 0.005079547 0.231133077
0.070269562 0.005059839 0.231153348
0.070253687 0.005038633 0.231171483
0.070236682 0.005016071 0.231187277
0.070218701 0.004992361 0.231200639
0.070199971 0.004967794 0.231211748
0.070180626 0.004942546 0.231220614
0.070160788 0.004916778 0.231227257
0.070140531 0.004890605 0.231231357
0.070120033 0.004864239 0.231233303
0.070099398 0.004837812 0.231233140
0.070078695 0.004811417 0.231230888
0.070058079 0.004785270 0.231226288
0.070037913 0.004759805 0.231219870
0.070026012 0.004744811 0.231215542
0.070361532 0.005054322 0.230982911
0.070360109 0.005052143 0.230991267
0.070354758 0.005044033 0.231014883
0.070346878 0.005032177 0.231042300
0.070337053 0.005017491 0.231068121
0.070325602 0.005000447 0.231092150
0.070312678 0.004981276 0.231114238
0.070298428 0.004960197 0.231134246
0.070283003 0.004937439 0.231152083
0.070266497 0.004913150 0.231167546
0.070249061 0.004887555 0.231180547
0.070230912 0.004860976 0.231191270
0.070212180 0.004833606 0.231199728
