CENTAUR output for slot
0.065809553 -0.008825656 0.244131081
0.065824533 -0.008814808 0.244104433
0.065836931 -0.008805979 0.244075802
0.065846345 -0.008799516 0.244044785
0.065856920 -0.008792856 0.243987723
0.065878236 -0.008780055 0.243846912
0.065222080 -0.009118675 0.244182422
0.065317283 -0.009059128 0.244211258
0.065352722 -0.009033393 0.244220074
0.065379729 -0.009012338 0.244224172
0.065406589 -0.008991269 0.244226059
0.065433335 -0.008970200 0.244225842
0.065459808 -0.008949255 0.244223449
0.065485131 -0.008929135 0.244218794
0.065510706 -0.008908739 0.244211509
0.065535564 -0.008888859 0.244201832
0.065559561 -0.008869630 0.244189707
0.065582513 -0.008851219 0.244175097
0.065604046 -0.008833959 0.244157673
0.065624065 -0.008817956 0.244137733
0.065642369 -0.008803402 0.244115371
0.065658733 -0.008790511 0.244090694
0.065672940 -0.008779487 0.244063840
0.065684776 -0.008770531 0.244035057
0.065693861 -0.008764002 0.244004023
0.065703790 -0.008757632 0.243950376
0.065722867 -0.008746188 0.243824366
0.065108920 -0.009081977 0.244152638
0.065192664 -0.009028841 0.244177956
0.065224687 -0.009003457 0.244185800
0.065249446 -0.008981898 0.244189295
0.065274111 -0.008960322 0.244190594
0.065298702 -0.008938760 0.244189799
0.065323078 -0.008917334 0.244186843
0.065346431 -0.008896762 0.244181659
0.065370056 -0.008875920 0.244173851
0.065393058 -0.008855615 0.244163676
0.065415303 -0.008835984 0.244151081
0.065436623 -0.008817201 0.244136033
0.065456677 -0.008799602 0.244118212
0.065475372 -0.008783296 0.244097917
0.065492521 -0.008768479 0.244075245
0.065507914 -0.008755366 0.244050307
0.065521348 -0.008744166 0.244023247
0.065532622 -0.008735082 0.243994312
0.065541377 -0.008728488 0.243963261
0.065550661 -0.008722408 0.243913030
0.065567498 -0.008712320 0.243801820
0.064995760 -0.009045280 0.244122853
0.065068044 -0.008998555 0.244144654
0.065096652 -0.008973521 0.244151527
0.065119163 -0.008951457 0.244154419
0.065141633 -0.008929375 0.244155128
0.065164070 -0.008907319 0.244153756
0.065186348 -0.008885412 0.244150237
0.065207731 -0.008864390 0.244144525
0.065229406 -0.008843101 0.244136193
0.065250551 -0.008822371 0.244125520
0.065271045 -0.008802339 0.244112455
0.065290733 -0.008783182 0.244096970
0.065309308 -0.008765245 0.244078751
0.065326679 -0.008748637 0.244058100
0.065342673 -0.008733555 0.244035119
0.065357095 -0.008720221 0.244009919
0.065369755 -0.008708846 0.243982654
0.065380467 -0.008699633 0.243953567
0.065388892 -0.008692974 0.243922499
0.065397531 -0.008687184 0.243875683
0.065412129 -0.008678453 0.243779274
0.064882600 -0.009008583 0.244093069
0.064943424 -0.008968269 0.244111353
0.064968617 -0.008943585 0.244117254
0.064988881 -0.008921017 0.244119542
0.065009155 -0.008898428 0.244119663
0.065029438 -0.008875879 0.244117712
0.065049618 -0.008853491 0.244113631
0.065069032 -0.008832017 0.244107390
0.065088756 -0.008810282 0.244098536
0.065108045 -0.008789127 0.244087364
0.065126787 -0.008768694 0.244073829
0.065144843 -0.008749164 0.244057906
0.065161939 -0.008730889 0.244039290
0.065177986 -0.008713977 0.244018284
0.065192825 -0.008698632 0.243994993
0.065206276 -0.008685076 0.243969532
0.065218163 -0.008673525 0.243942061
0.065228312 -0.008664184 0.243912822
0.065236408 -0.008657459 0.243881737
0.065244401 -0.008651960 0.243838336
0.065256761 -0.008644585 0.243756728
0.064769441 -0.008971886 0.244063284
0.064818805 -0.008937983 0.244078051
0.064840582 -0.008913648 0.244082980
0.064858598 -0.008890576 0.244084665
0.064876676 -0.008867481 0.244084197
0.064894806 -0.008844438 0.244081669
0.064912888 -0.008821570 0.244077025
0.064930332 -0.008799645 0.244070255
0.064948106 -0.008777463 0.244060878
0.064965538 -0.008755882 0.244049208
0.064982529 -0.008735049 0.244035203
0.064998953 -0.008715145 0.244018842
0.065014570 -0.008696532 0.243999829
0.065029293 -0.008679318 0.243978468
0.065042977 -0.008663709 0.243954866
0.065055457 -0.008649931 0.243929144
0.065066570 -0.008638204 0.243901468
0.065076157 -0.008628736 0.243872077
0.065083924 -0.008621945 0.243840975
0.065091272 -0.008616735 0.243800989
0.065101392 -0.008610718 0.243734182
0.064656281 -0.008935188 0.244033499
0.064694185 -0.008907696 0.244044749
0.064712548 -0.008883712 0.244048707
0.064728315 -0.008860136 0.244049788
0.064744198 -0.008836533 0.244048732
0.064760174 -0.008812998 0.244045626
0.064776158 -0.008789649 0.244040419
0.064791632 -0.008767272 0.244033121
0.064807456 -0.008744644 0.244023220
0.064823031 -0.008722638 0.244011052
0.064838271 -0.008701404 0.243996577
0.064853063 -0.008681127 0.243979778
0.064867201 -0.008662175 0.243960368
0.064880601 -0.008644658 0.243938652
0.064893129 -0.008628785 0.243914740
0.064904637 -0.008614785 0.243888757
0.064914977 -0.008602883 0.243860875
0.064924003 -0.008593287 0.243831333
0.064931439 -0.008586431 0.243800213
0.064938142 -0.008581511 0.243763643
0.064946023 -0.008576850 0.243711636
0.064543121 -0.008898491 0.244003715
0.064569565 -0.008877410 0.244011447
0.064584513 -0.008853776 0.244014434
0.064598032 -0.008829695 0.244014911
0.064611720 -0.008805586 0.244013266
0.064625541 -0.008781557 0.244009582
0.064639428 -0.008757728 0.244003813
0.064652932 -0.008734900 0.243995986
0.064666806 -0.008711825 0.243985562
0.064680525 -0.008689394 0.243972896
0.064694013 -0.008667759 0.243957951
0.064707173 -0.008647108 0.243940714
0.064719832 -0.008627818 0.243920907
0.064731908 -0.008609999 0.243898835
0.064743281 -0.008593862 0.243874614
0.064753818 -0.008579640 0.243848370
0.064763385 -0.008567562 0.243820282
0.064771848 -0.008557838 0.243790588
0.064778955 -0.008550917 0.243759451
0.064785012 -0.008546287 0.243726296
0.064790655 -0.008542983 0.243689090
0.064429961 -0.008861794 0.243973930
0.064444945 -0.008847124 0.243978145
0.064456478 -0.008823840 0.243980160
0.064467749 -0.008799255 0.243980034
0.064479242 -0.008774639 0.243977800
0.064490909 -0.008750116 0.243973539
0.064502698 -0.008725806 0.243967207
0.064514232 -0.008702527 0.243958851
0.064526156 -0.008679005 0.243947904
0.064538018 -0.008656150 0.243934740
0.064549755 -0.008634114 0.243919325
0.064561283 -0.008613089 0.243901650
0.064572463 -0.008593461 0.243881447
0.064583215 -0.008575339 0.243859019
0.064593433 -0.008558938 0.243834487
0.064602999 -0.008544495 0.243807982
0.064611792 -0.008532241 0.243779689
0.064619693 -0.008522390 0.243749843
0.064626471 -0.008515402 0.243718689
0.064631883 -0.008511063 0.243688949
0.064635286 -0.008509115 0.243666544
0.064316801 -0.008825097 0.243944146
0.064320326 -0.008816837 0.243944844
0.064328443 -0.008793903 0.243945887
0.064337466 -0.008768814 0.243945158
0.064346764 -0.008743692 0.243942335
0.064356277 -0.008718676 0.243937495
0.064365968 -0.008693885 0.243930600
0.064375532 -0.008670155 0.243921717
0.064385506 -0.008646186 0.243910246
0.064395512 -0.008622906 0.243896584
0.064405497 -0.008600468 0.243880699
0.064415393 -0.008579071 0.243862586
0.064425094 -0.008559104 0.243841986
0.064434522 -0.008540680 0.243819203
0.064443585 -0.008524015 0.243794361
0.064452180 -0.008509350 0.243767595
0.064460200 -0.008496920 0.243739096
0.064467539 -0.008486941 0.243709098
0.064473986 -0.008479888 0.243677927
0.064478753 -0.008475839 0.243651603
0.064479917 -0.008475248 0.243643998
0.064150411 -0.008767034 0.243921818
0.064154282 -0.008759651 0.243922403
0.064165493 -0.008737934 0.243923800
0.064177955 -0.008714094 0.243923483
0.064190640 -0.008690198 0.243921068
0.064203471 -0.008666383 0.243916627
0.064216405 -0.008642760 0.243910122
0.064229329 -0.008620041 0.243901647
0.064242297 -0.008597169 0.243890536
0.064255171 -0.008574933 0.243877219
0.064267877 -0.008553486 0.243861661
0.064280328 -0.008533017 0.243843855
0.064292373 -0.008513901 0.243823537
0.064303931 -0.008496248 0.243801011
0.064314890 -0.008480270 0.243776398
0.064325128 -0.008466199 0.243749829
0.064334515 -0.008454263 0.243721496
0.064342928 -0.008444672 0.243691629
0.064350109 -0.008437884 0.243660553
0.064355235 -0.008434002 0.243634540
0.064356269 -0.008433529 0.243628066
0.063979750 -0.008707251 0.243900118
0.063984937 -0.008700289 0.243900871
0.063999776 -0.008679859 0.243902729
0.064016143 -0.008657411 0.243902909
0.064032671 -0.008634884 0.243900983
0.064049269 -0.008612408 0.243897021
0.064065882 -0.008590087 0.243890984
0.064082604 -0.008568501 0.243882994
0.064098969 -0.008546851 0.243872316
0.064115099 -0.008525779 0.243859412
0.064130892 -0.008505437 0.243844247
0.064146242 -0.008486003 0.243826809
0.064160944 -0.008467835 0.243806829
0.064174914 -0.008451042 0.243784609
0.064188020 -0.008435828 0.243760269
0.064200113 -0.008422418 0.243733937
0.064211044 -0.008411030 0.243705800
0.064220665 -0.008401869 0.243676086
0.064228664 -0.008395372 0.243645114
0.064234232 -0.008391649 0.243619157
0.064235310 -0.008391192 0.243612689
0.063809088 -0.008647468 0.243878418
0.063815592 -0.008640927 0.243879339
0.063834059 -0.008621784 0.243881659
0.063854330 -0.008600728 0.243882335
0.063874702 -0.008579570 0.243880898
0.063895067 -0.008558433 0.243877415
0.063915359 -0.008537415 0.243871846
0.063935878 -0.008516960 0.243864342
0.063955642 -0.008496532 0.243854095
0.063975027 -0.008476626 0.243841605
0.063993907 -0.008457388 0.243826832
0.064012155 -0.008438989 0.243809763
0.064029514 -0.008421769 0.243790121
0.064045897 -0.008405835 0.243768208
0.064061149 -0.008391386 0.243744140
0.064075099 -0.008378636 0.243718044
0.064087572 -0.008367797 0.243690103
0.064098402 -0.008359066 0.243660543
0.064107220 -0.008352861 0.243629675
0.064113230 -0.008349295 0.243603775
0.064114352 -0.008348854 0.243597312
0.063638427 -0.008587685 0.243856719
0.063646248 -0.008581564 0.243857807
0.063668343 -0.008563709 0.243860588
0.063692517 -0.008544046 0.243861761
0.063716734 -0.008524256 0.243860813
0.063740865 -0.008504458 0.243857809
0.063764837 -0.008484743 0.243852707
0.063789153 -0.008465420 0.243845689
0.063812314 -0.008446214 0.243835875
0.063834956 -0.008427473 0.243823798
0.063856922 -0.008409339 0.243809418
0.063878068 -0.008391975 0.243792718
0.063898084 -0.008375702 0.243773413
0.063916879 -0.008360629 0.243751806
0.063934279 -0.008346943 0.243728012
0.063950085 -0.008334854 0.243702151
0.063964100 -0.008324564 0.243674407
0.063976138 -0.008316262 0.243645000
0.063985776 -0.008310350 0.243614236
0.063992228 -0.008306942 0.243588392
0.063993393 -0.008306517 0.243581935
0.063467765 -0.008527902 0.243835019
0.063476903 -0.008522202 0.243836275
0.063502626 -0.008505634 0.243839517
0.063530705 -0.008487363 0.243841187
0.063558765 -0.008468942 0.243840727
0.063586663 -0.008450483 0.243838203
0.063614314 -0.008432071 0.243833569
0.063642427 -0.008413880 0.243827037
0.063668987 -0.008395895 0.243817654
0.063694884 -0.008378319 0.243805992
0.063719937 -0.008361290 0.243792004
0.063743982 -0.008344961 0.243775672
0.063766654 -0.008329636 0.243756705
0.063787862 -0.008315422 0.243735405
0.063807408 -0.008302501 0.243711883
0.063825070 -0.008291072 0.243686259
0.063840629 -0.008281331 0.243658710
0.063853875 -0.008273459 0.243629457
0.063864332 -0.008267839 0.243598797
0.063871225 -0.008264589 0.243573009
0.063872435 -0.008264179 0.243566557
0.063297104 -0.008468119 0.243813319
0.063307559 -0.008462840 0.243814743
0.063336909 -0.008447559 0.243818447
0.063368892 -0.008430680 0.243820613
0.063400796 -0.008413627 0.243820642
0.063432460 -0.008396509 0.243818597
0.063463791 -0.008379398 0.243814431
0.063495701 -0.008362339 0.243808384
0.063525659 -0.008345577 0.243799433
0.063554812 -0.008329166 0.243788185
0.063582952 -0.008313240 0.243774590
0.063609895 -0.008297947 0.243758626
0.063635225 -0.008283570 0.243739997
0.063658845 -0.008270215 0.243719004
0.063680537 -0.008258059 0.243695755
0.063700056 -0.008247290 0.243670366
0.063717157 -0.008238098 0.243643014
0.063731612 -0.008230656 0.243613914
0.063742888 -0.008225328 0.243583358
0.063750223 -0.008222235 0.243557626
0.063751477 -0.008221841 0.243551180
0.063126442 -0.008408336 0.243791619
0.063138214 -0.008403477 0.243793211
0.063171192 -0.008389484 0.243797376
0.063207080 -0.008373997 0.243800039
0.063242828 -0.008358313 0.243800557
0.063278258 -0.008342534 0.243798990
0.063313268 -0.008326726 0.243795293
0.063348976 -0.008310799 0.243789731
0.063382332 -0.008295258 0.243781213
0.063414740 -0.008280012 0.243770378
0.063445968 -0.008265191 0.243757175
0.063475809 -0.008250933 0.243741580
0.063503795 -0.008237503 0.243723288
0.063529828 -0.008225009 0.243702602
0.063553667 -0.008213616 0.243679626
0.063575041 -0.008203509 0.243654474
0.063593685 -0.008194865 0.243627317
0.063609348 -0.008187853 0.243598371
0.063621444 -0.008182817 0.243567920
0.063629221 -0.008179882 0.243542244
0.063630518 -0.008179504 0.243535803
0.062955781 -0.008348553 0.243769920
0.062968869 -0.008344115 0.243771679
0.063005475 -0.008331409 0.243776306
0.063045267 -0.008317315 0.243779465
0.063084859 -0.008302999 0.243780472
0.063124056 -0.008288559 0.243779384
0.063162746 -0.008274054 0.243776154
0.063202250 -0.008259258 0.243771079
0.063239005 -0.008244940 0.243762992
0.063274669 -0.008230859 0.243752572
0.063308983 -0.008217142 0.243739761
0.063341722 -0.008203920 0.243724534
0.063372365 -0.008191437 0.243706580
0.063400810 -0.008179802 0.243686201
0.063426796 -0.008169174 0.243663498
0.063450027 -0.008159727 0.243638581
0.063470214 -0.008151632 0.243611620
0.063487085 -0.008145050 0.243582828
0.063500000 -0.008140305 0.243552481
0.063508219 -0.008137528 0.243526861
0.063509560 -0.008137166 0.243520426
0.062785119 -0.008288770 0.243748220
0.062799525 -0.008284753 0.243750147
0.062839758 -0.008273334 0.243755235
0.062883454 -0.008260632 0.243758891
0.062926891 -0.008247685 0.243760387
0.062969854 -0.008234584 0.243759778
0.063012223 -0.008221382 0.243757016
0.063055525 -0.008207718 0.243752426
0.063095677 -0.008194622 0.243744771
0.063134597 -0.008181706 0.243734765
0.063171998 -0.008169093 0.243722347
0.063207635 -0.008156906 0.243707488
0.063240936 -0.008145371 0.243689872
0.063271793 -0.008134595 0.243669799
0.063299925 -0.008124732 0.243647369
0.063325013 -0.008115945 0.243622688
0.063346742 -0.008108399 0.243595924
0.063364822 -0.008102247 0.243567285
0.063378556 -0.008097794 0.243537042
0.063387216 -0.008095175 0.243511478
0.063388601 -0.008094829 0.243505049
0.062614458 -0.008228987 0.243726520
0.062630180 -0.008225390 0.243728615
0.062674042 -0.008215259 0.243734165
0.062721642 -0.008203949 0.243738317
0.062768922 -0.008192371 0.243740302
0.062815652 -0.008180609 0.243740172
0.062861700 -0.008168709 0.243737878
0.062908799 -0.008156177 0.243733773
0.062952350 -0.008144303 0.243726551
0.062994525 -0.008132552 0.243716958
0.063035013 -0.008121044 0.243704933
0.063073549 -0.008109892 0.243690443
0.063109506 -0.008099305 0.243673164
0.063142776 -0.008089389 0.243653398
0.063173055 -0.008080289 0.243631240
0.063199998 -0.008072163 0.243606796
0.063223271 -0.008065166 0.243580227
0.063242558 -0.008059444 0.243551742
0.063257112 -0.008055283 0.243521603
0.063266214 -0.008052822 0.243496095
0.063267643 -0.008052491 0.243489671
3 1
21 21
0.066033604 -0.008813923 0.243869458
0.066058620 -0.008798720 0.243703539
0.066066987 -0.008793829 0.243635916
0.066067027 -0.008794391 0.243603319
0.066063657 -0.008797452 0.243570796
0.066057098 -0.008802832 0.243538974
0.066047499 -0.008810404 0.243508119
0.066035043 -0.008820012 0.243478501
0.066019936 -0.008831479 0.243450362
0.066002369 -0.008844637 0.243423915
0.065982360 -0.008859428 0.243399514
0.065960412 -0.008875473 0.243377050
0.065936737 -0.008892594 0.243356588
0.065911534 -0.008910626 0.243338165
0.065884953 -0.008929434 0.243321858
0.065857084 -0.008948912 0.243307875
0.065828417 -0.008968731 0.243295996
0.065799257 -0.008988656 0.243286289
0.065770559 -0.009008104 0.243278613
0.065715670 -0.009044150 0.243269895
0.065580673 -0.009131223 0.243253028
0.065880301 -0.008780505 0.243847211
0.065902941 -0.008766738 0.243697104
0.065910835 -0.008762248 0.243633594
0.065911234 -0.008762882 0.243600993
0.065908450 -0.008766062 0.243568489
0.065902689 -0.008771602 0.243536680
0.065894084 -0.008779374 0.243505839
0.065882805 -0.008789217 0.243476238
0.065869041 -0.008800952 0.243448119
0.065852968 -0.008814408 0.243421695
0.065834600 -0.008829527 0.243397318
0.065814409 -0.008845922 0.243374880
0.065792590 -0.008863413 0.243354445
0.065769331 -0.008881832 0.243336051
0.065744770 -0.008901042 0.243319775
0.065718991 -0.008920937 0.243305822
0.065692450 -0.008941183 0.243293974
0.065665443 -0.008961510 0.243284303
0.065638792 -0.008981512 0.243276638
0.065588634 -0.009016049 0.243268304
0.065466664 -0.009095188 0.243252980
0.065726998 -0.008747088 0.243824965
0.065747263 -0.008734755 0.243690669
0.065754683 -0.008730667 0.243631273
0.065755440 -0.008731373 0.243598667
0.065753244 -0.008734672 0.243566182
0.065748280 -0.008740372 0.243534386
0.065740670 -0.008748343 0.243503559
0.065730567 -0.008758421 0.243473976
0.065718145 -0.008770425 0.243445877
0.065703566 -0.008784179 0.243419474
0.065686840 -0.008799625 0.243395122
0.065668405 -0.008816371 0.243372710
0.065648443 -0.008834232 0.243352303
0.065627128 -0.008853038 0.243333938
0.065604587 -0.008872651 0.243317691
0.065580898 -0.008892961 0.243303770
0.065556483 -0.008913635 0.243291952
0.065531628 -0.008934363 0.243282316
0.065507025 -0.008954920 0.243274663
0.065461598 -0.008987947 0.243266713
0.065352655 -0.009059154 0.243252933
0.065573695 -0.008713671 0.243802719
0.065591584 -0.008702773 0.243684234
0.065598532 -0.008699087 0.243628952
0.065599647 -0.008699863 0.243596340
0.065598037 -0.008703282 0.243563875
0.065593871 -0.008709142 0.243532091
0.065587256 -0.008717312 0.243501279
0.065578329 -0.008727626 0.243471713
0.065567250 -0.008739897 0.243443634
0.065554165 -0.008753950 0.243417254
0.065539080 -0.008769724 0.243392926
0.065522401 -0.008786819 0.243370540
0.065504296 -0.008805051 0.243350160
0.065484924 -0.008824245 0.243331824
0.065464405 -0.008844259 0.243315607
0.065442805 -0.008864986 0.243301717
0.065420517 -0.008886086 0.243289931
0.065397814 -0.008907216 0.243280329
0.065375258 -0.008928328 0.243272687
0.065334562 -0.008959845 0.243265123
0.065238645 -0.009023119 0.243252885
0.065420392 -0.008680254 0.243780473
0.065435906 -0.008670791 0.243677799
0.065442380 -0.008667506 0.243626631
0.065443854 -0.008668354 0.243594014
0.065442830 -0.008671892 0.243561568
0.065439461 -0.008677912 0.243529797
0.065433841 -0.008686281 0.243498999
0.065426091 -0.008696830 0.243469451
0.065416355 -0.008709370 0.243441392
0.065404764 -0.008723721 0.243415033
0.065391321 -0.008739822 0.243390729
0.065376398 -0.008757268 0.243368370
0.065360149 -0.008775870 0.243348018
0.065342721 -0.008795451 0.243329710
0.065324222 -0.008815868 0.243313523
0.065304712 -0.008837010 0.243299664
0.065284550 -0.008858538 0.243287909
0.065263999 -0.008880069 0.243278343
0.065243491 -0.008901736 0.243270712
0.065207526 -0.008931744 0.243263532
0.065124636 -0.008987084 0.243252837
0.065267089 -0.008646837 0.243758226
0.065280227 -0.008638809 0.243671364
0.065286228 -0.008635925 0.243624309
0.065288060 -0.008636844 0.243591688
0.065287623 -0.008640502 0.243559260
0.065285052 -0.008646682 0.243527503
0.065280427 -0.008655250 0.243496719
0.065273853 -0.008666035 0.243467189
0.065265460 -0.008678843 0.243439149
0.065255362 -0.008693492 0.243412813
0.065243561 -0.008709921 0.243388533
0.065230394 -0.008727717 0.243366200
0.065216002 -0.008746689 0.243345875
0.065200518 -0.008766657 0.243327596
0.065184039 -0.008787476 0.243311439
0.065166619 -0.008809035 0.243297611
0.065148583 -0.008830990 0.243285887
0.065130185 -0.008852922 0.243276356
0.065111724 -0.008875144 0.243268737
0.065080490 -0.008903642 0.243261941
0.065010627 -0.008951049 0.243252789
0.065113786 -0.008613419 0.243735980
0.065124549 -0.008606827 0.243664929
0.065130076 -0.008604344 0.243621988
0.065132267 -0.008605335 0.243589362
0.065132417 -0.008609112 0.243556953
0.065130643 -0.008615452 0.243525208
0.065127012 -0.008624220 0.243494439
0.065121616 -0.008635239 0.243464926
0.065114564 -0.008648316 0.243436906
0.065105961 -0.008663263 0.243410592
0.065095801 -0.008680019 0.243386337
0.065084391 -0.008698166 0.243364030
0.065071855 -0.008717508 0.243343732
0.065058314 -0.008737863 0.243325482
0.065043856 -0.008759085 0.243309355
0.065028526 -0.008781059 0.243295558
0.065012616 -0.008803441 0.243283865
0.064996370 -0.008825775 0.243274370
0.064979957 -0.008848552 0.243266762
0.064953454 -0.008875540 0.243260350
0.064896617 -0.008915015 0.243252741
0.064960483 -0.008580002 0.243713734
0.064968870 -0.008574845 0.243658494
0.064973924 -0.008572763 0.243619667
0.064976474 -0.008573826 0.243587036
0.064977210 -0.008577721 0.243554646
0.064976234 -0.008584223 0.243522914
0.064973598 -0.008593189 0.243492159
0.064969378 -0.008604444 0.243462664
0.064963669 -0.008617788 0.243434664
0.064956560 -0.008633034 0.243408372
0.064948041 -0.008650118 0.243384141
0.064938387 -0.008668615 0.243361860
0.064927708 -0.008688327 0.243341590
0.064916111 -0.008709069 0.243323369
0.064903673 -0.008730693 0.243307271
0.064890433 -0.008753084 0.243293505
0.064876649 -0.008775893 0.243281843
0.064862555 -0.008798628 0.243272383
0.064848191 -0.008821960 0.243264787
0.064826418 -0.008847439 0.243258759
0.064782608 -0.008878980 0.243252694
0.064807180 -0.008546585 0.243691488
0.064813192 -0.008542863 0.243652059
0.064817772 -0.008541182 0.243617345
0.064820680 -0.008542316 0.243584710
0.064822003 -0.008546331 0.243552339
0.064821825 -0.008552993 0.243520620
0.064820183 -0.008562158 0.243489879
0.064817140 -0.008573648 0.243460401
0.064812774 -0.008587261 0.243432421
0.064807158 -0.008602805 0.243406152
0.064800281 -0.008620217 0.243381945
0.064792383 -0.008639063 0.243359690
0.064783561 -0.008659146 0.243339447
0.064773908 -0.008680276 0.243321255
0.064763490 -0.008702302 0.243305188
0.064752340 -0.008725108 0.243291452
0.064740683 -0.008748345 0.243279821
0.064728741 -0.008771482 0.243270396
0.064716424 -0.008795368 0.243262811
0.064699382 -0.008819337 0.243257169
0.064668599 -0.008842945 0.243252646
0.064653877 -0.008513168 0.243669242
0.064657513 -0.008510881 0.243645624
0.064661620 -0.008509601 0.243615024
0.064664887 -0.008510807 0.243582383
0.064666797 -0.008514941 0.243550032
0.064667416 -0.008521763 0.243518325
0.064666769 -0.008531127 0.243487599
0.064664902 -0.008542853 0.243458139
0.064661878 -0.008556734 0.243430179
0.064657757 -0.008572576 0.243403931
0.064652521 -0.008590315 0.243379749
0.064646380 -0.008609512 0.243357520
0.064639414 -0.008629965 0.243337305
0.064631704 -0.008651482 0.243319141
0.064623307 -0.008673911 0.243303104
0.064614247 -0.008697133 0.243289399
0.064604716 -0.008720797 0.243277799
0.064594926 -0.008744335 0.243268410
0.064584657 -0.008768776 0.243260836
0.064572346 -0.008791235 0.243255578
0.064554589 -0.008806910 0.243252598
0.064500574 -0.008479751 0.243646995
0.064501835 -0.008478898 0.243639189
0.064505469 -0.008478020 0.243612703
0.064509094 -0.008479297 0.243580057
0.064511590 -0.008483551 0.243547724
0.064513007 -0.008490533 0.243516031
0.064513354 -0.008500096 0.243485319
0.064512664 -0.008512058 0.243455876
0.064510983 -0.008526207 0.243427936
0.064508356 -0.008542347 0.243401711
0.064504761 -0.008560414 0.243377553
0.064500376 -0.008579961 0.243355350
0.064495267 -0.008600784 0.243335162
0.064489501 -0.008622688 0.243317027
0.064483124 -0.008645519 0.243301020
0.064476154 -0.008669157 0.243287347
0.064468749 -0.008693248 0.243275777
0.064461112 -0.008717188 0.243266423
0.064452890 -0.008742184 0.243258861
0.064445310 -0.008763133 0.243253987
0.064440580 -0.008770875 0.243252550
0.064371368 -0.008438814 0.243629986
0.064372172 -0.008438282 0.243625534
0.064375728 -0.008437498 0.243599922
0.064379223 -0.008438719 0.243567250
0.064381334 -0.008442819 0.243534856
0.064382132 -0.008449556 0.243503065
0.064381637 -0.008458790 0.243472222
0.064379894 -0.008470341 0.243442618
0.064376965 -0.008484004 0.243414487
0.064372907 -0.008499589 0.243388044
0.064367699 -0.008517029 0.243363642
0.064361554 -0.008535894 0.243341174
0.064354553 -0.008555982 0.243320701
0.064346775 -0.008577105 0.243302264
0.064338278 -0.008599112 0.243285939
0.064329081 -0.008621883 0.243271933
0.064319338 -0.008645090 0.243260016
0.064309168 -0.008668184 0.243250287
0.064298405 -0.008692256 0.243242349
0.064289354 -0.008712021 0.243237242
0.064286665 -0.008717822 0.243236041
0.064248732 -0.008395890 0.243614395
0.064249594 -0.008395378 0.243609951
0.064253179 -0.008394606 0.243584343
0.064256413 -0.008395735 0.243551637
0.064257877 -0.008399608 0.243519161
0.064257676 -0.008405993 0.243487243
0.064255846 -0.008414755 0.243456231
0.064252452 -0.008425722 0.243426416
0.064247580 -0.008438698 0.243398039
0.064241308 -0.008453498 0.243371314
0.064233614 -0.008470056 0.243346596
0.064224766 -0.008487961 0.243323784
0.064214868 -0.008507018 0.243302943
0.064204017 -0.008527048 0.243284116
0.064192288 -0.008547901 0.243267380
0.064179708 -0.008569462 0.243252943
0.064166430 -0.008591433 0.243240576
0.064152470 -0.008613347 0.243230364
0.064137936 -0.008636099 0.243221946
0.064125748 -0.008654767 0.243216440
0.064122148 -0.008660237 0.243215123
0.064126096 -0.008352965 0.243598805
0.064127016 -0.008352474 0.243594368
0.064130629 -0.008351713 0.243568764
0.064133602 -0.008352752 0.243536025
0.064134421 -0.008356397 0.243503467
0.064133220 -0.008362430 0.243471421
0.064130055 -0.008370720 0.243440239
0.064125010 -0.008381104 0.243410215
0.064118195 -0.008393392 0.243381590
0.064109708 -0.008407407 0.243354584
0.064099529 -0.008423084 0.243329550
0.064087979 -0.008440028 0.243306394
0.064075182 -0.008458055 0.243285185
0.064061258 -0.008476990 0.243265967
0.064046298 -0.008496690 0.243248820
0.064030334 -0.008517041 0.243233954
0.064013521 -0.008537776 0.243221136
0.063995772 -0.008558510 0.243210440
0.063977467 -0.008579942 0.243201543
0.063962143 -0.008597513 0.243195637
0.063957632 -0.008602653 0.243194204
0.064003460 -0.008310040 0.243583214
0.064004438 -0.008309570 0.243578785
0.064008080 -0.008308820 0.243553184
0.064010792 -0.008309769 0.243520412
0.064010964 -0.008313187 0.243487772
0.064008764 -0.008318867 0.243455599
0.064004263 -0.008326686 0.243424247
0.063997569 -0.008336485 0.243394013
0.063988811 -0.008348086 0.243365142
0.063978109 -0.008361317 0.243337854
0.063965444 -0.008376111 0.243312504
0.063951191 -0.008392095 0.243289004
0.063935496 -0.008409092 0.243267427
0.063918500 -0.008426932 0.243247818
0.063900309 -0.008445479 0.243230261
0.063880961 -0.008464620 0.243214964
0.063860613 -0.008484119 0.243201696
0.063839074 -0.008503674 0.243190517
0.063816998 -0.008523785 0.243181139
0.063798537 -0.008540260 0.243174835
0.063793115 -0.008545069 0.243173286
0.063880823 -0.008267115 0.243567624
0.063881860 -0.008266667 0.243563202
0.063885531 -0.008265928 0.243537605
0.063887981 -0.008266785 0.243504799
0.063887507 -0.008269976 0.243472077
0.063884308 -0.008275304 0.243439778
0.063878472 -0.008282651 0.243408256
0.063870127 -0.008291867 0.243377812
0.063859426 -0.008302780 0.243348693
0.063846509 -0.008315226 0.243321124
0.063831359 -0.008329138 0.243295458
0.063814403 -0.008344163 0.243271615
0.063795810 -0.008360128 0.243249669
0.063775742 -0.008376875 0.243229669
0.063754319 -0.008394268 0.243211701
