CENTAUR output for slot
0.054254963 -0.007623307 0.244528261
0.054275211 -0.007641433 0.244521348
0.054294894 -0.007659020 0.244512031
0.054313921 -0.007675997 0.244500567
0.054332163 -0.007692262 0.244487018
0.054349498 -0.007707718 0.244471463
0.054018011 -0.007286008 0.244343888
0.054032334 -0.007297180 0.244366007
0.054047705 -0.007309359 0.244386823
0.054064055 -0.007322481 0.244406235
0.054081358 -0.007336522 0.244424065
0.054099581 -0.007351453 0.244440091
0.054118538 -0.007367097 0.244454416
0.054138145 -0.007383379 0.244466954
0.054158357 -0.007400261 0.244477452
0.054179052 -0.007417633 0.244485842
0.054200085 -0.007435363 0.244492211
0.054221349 -0.007453358 0.244496501
0.054242732 -0.007471528 0.244498454
0.054264090 -0.007489749 0.244498093
0.054285293 -0.007507909 0.244495542
0.054306214 -0.007525902 0.244490792
0.054326688 -0.007543598 0.244483713
0.054346542 -0.007560858 0.244474270
0.054365687 -0.007577607 0.244462718
0.054383997 -0.007593742 0.244449118
0.054401349 -0.007609166 0.244433551
0.054061472 -0.007203434 0.244312129
0.054076449 -0.007213362 0.244333770
0.054092471 -0.007224302 0.244354109
0.054109467 -0.007236196 0.244373048
0.054127405 -0.007249028 0.244390413
0.054146248 -0.007262780 0.244405986
0.054165806 -0.007277280 0.244419869
0.054185994 -0.007292456 0.244431982
0.054206759 -0.007308284 0.244442074
0.054227977 -0.007324661 0.244450081
0.054249500 -0.007341458 0.244456090
0.054271219 -0.007358586 0.244460046
0.054293014 -0.007375970 0.244461697
0.054314740 -0.007393490 0.244461066
0.054336267 -0.007411033 0.244458276
0.054357465 -0.007428497 0.244453323
0.054378165 -0.007445763 0.244446078
0.054398189 -0.007462697 0.244436509
0.054417454 -0.007479216 0.244424868
0.054435832 -0.007495221 0.244411218
0.054453199 -0.007510614 0.244395638
0.054104933 -0.007120860 0.244280371
0.054120564 -0.007129544 0.244301533
0.054137238 -0.007139244 0.244321394
0.054154879 -0.007149910 0.244339861
0.054173452 -0.007161534 0.244356761
0.054192914 -0.007174108 0.244371880
0.054213074 -0.007187462 0.244385322
0.054233843 -0.007201533 0.244397010
0.054255162 -0.007216308 0.244406696
0.054276902 -0.007231690 0.244414320
0.054298915 -0.007247552 0.244419969
0.054321089 -0.007263814 0.244423592
0.054343297 -0.007280412 0.244424939
0.054365391 -0.007297231 0.244424038
0.054387241 -0.007314157 0.244421011
0.054408716 -0.007331093 0.244415853
0.054429641 -0.007347927 0.244408442
0.054449836 -0.007364535 0.244398748
0.054469221 -0.007380826 0.244387019
0.054487666 -0.007396701 0.244373318
0.054505049 -0.007412062 0.244357726
0.054148394 -0.007038286 0.244248612
0.054164680 -0.007045726 0.244269295
0.054182005 -0.007054187 0.244288680
0.054200291 -0.007063625 0.244306674
0.054219499 -0.007074041 0.244323108
0.054239581 -0.007085436 0.244337774
0.054260342 -0.007097644 0.244350775
0.054281692 -0.007110610 0.244362037
0.054303564 -0.007124331 0.244371317
0.054325826 -0.007138718 0.244378558
0.054348330 -0.007153647 0.244383848
0.054370958 -0.007169042 0.244387137
0.054393579 -0.007184855 0.244388182
0.054416041 -0.007200972 0.244387011
0.054438215 -0.007217280 0.244383746
0.054459967 -0.007233688 0.244378384
0.054481118 -0.007250092 0.244370807
0.054501484 -0.007266374 0.244360987
0.054520988 -0.007282436 0.244349169
0.054539501 -0.007298180 0.244335418
0.054556900 -0.007313510 0.244319813
0.054191855 -0.006955712 0.244216854
0.054208795 -0.006961908 0.244237058
0.054226771 -0.006969130 0.244255965
0.054245703 -0.006977340 0.244273487
0.054265546 -0.006986547 0.244289456
0.054286247 -0.006996763 0.244303668
0.054307611 -0.007007826 0.244316228
0.054329541 -0.007019687 0.244327065
0.054351966 -0.007032354 0.244335939
0.054374751 -0.007045746 0.244342797
0.054397745 -0.007059741 0.244347727
0.054420828 -0.007074270 0.244350683
0.054443861 -0.007089297 0.244351425
0.054466691 -0.007104713 0.244349983
0.054489189 -0.007120404 0.244346480
0.054511219 -0.007136283 0.244340915
0.054532594 -0.007152257 0.244333172
0.054553131 -0.007168212 0.244323226
0.054572754 -0.007184046 0.244311320
0.054591335 -0.007199660 0.244297518
0.054608750 -0.007214958 0.244281901
0.054235317 -0.006873138 0.244185095
0.054252910 -0.006878090 0.244204820
0.054271538 -0.006884072 0.244223251
0.054291115 -0.006891055 0.244240300
0.054311593 -0.006899054 0.244255804
0.054332914 -0.006908091 0.244269562
0.054354879 -0.006918008 0.244281681
0.054377389 -0.006928764 0.244292092
0.054400369 -0.006940377 0.244300561
0.054423676 -0.006952775 0.244307036
0.054447160 -0.006965836 0.244311607
0.054470698 -0.006979498 0.244314228
0.054494144 -0.006993739 0.244314667
0.054517342 -0.007008454 0.244312955
0.054540163 -0.007023528 0.244309215
0.054562470 -0.007038878 0.244303446
0.054584071 -0.007054421 0.244295537
0.054604778 -0.007070051 0.244285465
0.054624521 -0.007085655 0.244273471
0.054643170 -0.007101139 0.244259618
0.054660600 -0.007116405 0.244243988
0.054278778 -0.006790565 0.244153336
0.054297025 -0.006794272 0.244172583
0.054316305 -0.006799015 0.244190537
0.054336527 -0.006804770 0.244207113
0.054357640 -0.006811560 0.244222152
0.054379580 -0.006819418 0.244235456
0.054402147 -0.006828190 0.244247134
0.054425238 -0.006837841 0.244257120
0.054448771 -0.006848400 0.244265183
0.054472601 -0.006859803 0.244271275
0.054496575 -0.006871931 0.244275486
0.054520568 -0.006884727 0.244277774
0.054544426 -0.006898181 0.244277910
0.054567992 -0.006912194 0.244275928
0.054591137 -0.006926652 0.244271949
0.054613721 -0.006941473 0.244265977
0.054635548 -0.006956586 0.244257902
0.054656426 -0.006971889 0.244247704
0.054676288 -0.006987265 0.244235621
0.054695004 -0.007002619 0.244221718
0.054712451 -0.007017853 0.244206076
0.054323714 -0.006705201 0.244120507
0.054342440 -0.006707998 0.244139403
0.054362195 -0.006711835 0.244157008
0.054382888 -0.006716694 0.244173240
0.054404462 -0.006722605 0.244187940
0.054426852 -0.006729607 0.244200914
0.054449855 -0.006737549 0.244212272
0.054473365 -0.006746399 0.244221950
0.054497297 -0.006756198 0.244229720
0.054521502 -0.006766884 0.244235535
0.054545828 -0.006778341 0.244239488
0.054570146 -0.006790517 0.244241537
0.054594298 -0.006803411 0.244241457
0.054618124 -0.006816927 0.244239283
0.054641497 -0.006830950 0.244235137
0.054664273 -0.006845403 0.244229022
0.054686255 -0.006860219 0.244220832
0.054707247 -0.006875303 0.244210550
0.054727186 -0.006890532 0.244198410
0.054745940 -0.006905811 0.244184478
0.054763387 -0.006921043 0.244168834
0.054377706 -0.006602719 0.244081105
0.054395832 -0.006606650 0.244100437
0.054414983 -0.006611630 0.244118481
0.054435071 -0.006617633 0.244135152
0.054456043 -0.006624682 0.244150289
0.054477838 -0.006632808 0.244163694
0.054500256 -0.006641853 0.244175476
0.054523198 -0.006651778 0.244185566
0.054546581 -0.006662613 0.244193733
0.054570262 -0.006674290 0.244199929
0.054594089 -0.006686690 0.244204244
0.054617936 -0.006699756 0.244206634
0.054641650 -0.006713476 0.244206871
0.054665076 -0.006727748 0.244204987
0.054688085 -0.006742457 0.244201104
0.054710538 -0.006757520 0.244195224
0.054732240 -0.006772865 0.244187236
0.054753000 -0.006788386 0.244177122
0.054772752 -0.006803968 0.244165117
0.054791365 -0.006819513 0.244151287
0.054808716 -0.006834924 0.244135711
0.054431697 -0.006500236 0.244041704
0.054449223 -0.006505302 0.244061471
0.054467771 -0.006511424 0.244079954
0.054487253 -0.006518571 0.244097064
0.054507623 -0.006526759 0.244112638
0.054528823 -0.006536008 0.244126474
0.054550658 -0.006546157 0.244138680
0.054573030 -0.006557157 0.244149182
0.054595865 -0.006569028 0.244157747
0.054619021 -0.006581695 0.244164323
0.054642349 -0.006595039 0.244168999
0.054665725 -0.006608995 0.244171731
0.054689003 -0.006623540 0.244172285
0.054712028 -0.006638569 0.244170692
0.054734674 -0.006653963 0.244167072
0.054756803 -0.006669638 0.244161425
0.054778226 -0.006685510 0.244153640
0.054798754 -0.006701469 0.244143693
0.054818318 -0.006717403 0.244131823
0.054836789 -0.006733214 0.244118095
0.054854045 -0.006748805 0.244102588
0.054485689 -0.006397754 0.244002303
0.054502615 -0.006403954 0.244022506
0.054520558 -0.006411219 0.244041426
0.054539436 -0.006419509 0.244058976
0.054559204 -0.006428836 0.244074987
0.054579809 -0.006439209 0.244089255
0.054601060 -0.006450461 0.244101884
0.054622863 -0.006462536 0.244112798
0.054645149 -0.006475443 0.244121761
0.054667781 -0.006489101 0.244128717
0.054690610 -0.006503387 0.244133755
0.054713515 -0.006518234 0.244136829
0.054736355 -0.006533605 0.244137699
0.054758980 -0.006549390 0.244136396
0.054781263 -0.006565470 0.244133039
0.054803068 -0.006581756 0.244127627
0.054824211 -0.006598155 0.244120044
0.054844507 -0.006614552 0.244110265
0.054863884 -0.006630839 0.244098530
0.054882214 -0.006646916 0.244084904
0.054899374 -0.006662686 0.244069465
0.054539680 -0.006295272 0.243962902
0.054556007 -0.006302606 0.243983540
0.054573346 -0.006311013 0.244002899
0.054591619 -0.006320448 0.244020888
0.054610784 -0.006330912 0.244037336
0.054630795 -0.006342410 0.244052035
0.054651462 -0.006354765 0.244065087
0.054672695 -0.006367915 0.244076415
0.054694433 -0.006381858 0.244085775
0.054716541 -0.006396507 0.244093111
0.054738870 -0.006411736 0.244098511
0.054761304 -0.006427473 0.244101926
0.054783708 -0.006443670 0.244103114
0.054805932 -0.006460211 0.244102100
0.054827852 -0.006476977 0.244099006
0.054849333 -0.006493874 0.244093829
0.054870197 -0.006510801 0.244086448
0.054890261 -0.006527635 0.244076836
0.054909450 -0.006544274 0.244065237
0.054927638 -0.006560618 0.244051712
0.054944703 -0.006576567 0.244036342
0.054593671 -0.006192789 0.243923500
0.054609399 -0.006201258 0.243944574
0.054626133 -0.006210808 0.243964372
0.054643801 -0.006221386 0.243982800
0.054662365 -0.006232989 0.243999685
0.054681781 -0.006245610 0.244014816
0.054701863 -0.006259069 0.244028291
0.054722527 -0.006273294 0.244040031
0.054743717 -0.006288273 0.244049788
0.054765300 -0.006303912 0.244057505
0.054787131 -0.006320085 0.244063267
0.054809094 -0.006336712 0.244067024
0.054831060 -0.006353734 0.244068528
0.054852885 -0.006371031 0.244067804
0.054874441 -0.006388484 0.244064974
0.054895598 -0.006405992 0.244060030
0.054916182 -0.006423446 0.244052852
0.054936014 -0.006440718 0.244043408
0.054955016 -0.006457710 0.244031943
0.054973063 -0.006474320 0.244018521
0.054990031 -0.006490448 0.244003218
0.054647663 -0.006090307 0.243884099
0.054662790 -0.006099910 0.243905609
0.054678921 -0.006110602 0.243925845
0.054695984 -0.006122325 0.243944712
0.054713946 -0.006135066 0.243962034
0.054732767 -0.006148811 0.243977596
0.054752265 -0.006163373 0.243991495
0.054772360 -0.006178673 0.244003647
0.054793001 -0.006194688 0.244013802
0.054814060 -0.006211318 0.244021899
0.054835391 -0.006228433 0.244028023
0.054856883 -0.006245951 0.244032121
0.054878413 -0.006263799 0.244033942
0.054899837 -0.006281852 0.244033509
0.054921030 -0.006299991 0.244030941
0.054941863 -0.006318110 0.244026232
0.054962168 -0.006336092 0.244019256
0.054981768 -0.006353801 0.244009979
0.055000583 -0.006371146 0.243998650
0.055018487 -0.006388022 0.243985329
0.055035360 -0.006404328 0.243970095
0.054701654 -0.005987824 0.243844698
0.054716182 -0.005998562 0.243866643
0.054731709 -0.006010396 0.243887318
0.054748167 -0.006023263 0.243906624
0.054765526 -0.006037142 0.243924383
0.054783753 -0.006052012 0.243940376
0.054802667 -0.006067677 0.243954698
0.054822192 -0.006084052 0.243967263
0.054842285 -0.006101103 0.243977816
0.054862819 -0.006118723 0.243986292
0.054883652 -0.006136782 0.243992779
0.054904672 -0.006155190 0.243997218
0.054925765 -0.006173863 0.243999356
0.054946789 -0.006192673 0.243999213
0.054967618 -0.006211497 0.243996908
0.054988129 -0.006230228 0.243992434
0.055008153 -0.006248737 0.243985660
0.055027521 -0.006266884 0.243976551
0.055046149 -0.006284581 0.243965356
0.055063911 -0.006301724 0.243952138
0.055080689 -0.006318209 0.243936972
0.054755646 -0.005885342 0.243805297
0.054769574 -0.005897215 0.243827677
0.054784496 -0.005910191 0.243848791
0.054800349 -0.005924201 0.243868536
0.054817107 -0.005939219 0.243886732
0.054834738 -0.005955212 0.243903157
0.054853069 -0.005971981 0.243917902
0.054872025 -0.005989431 0.243930879
0.054891569 -0.006007518 0.243941830
0.054911579 -0.006026129 0.243950686
0.054931912 -0.006045131 0.243957534
0.054952462 -0.006064429 0.243962316
0.054973118 -0.006083928 0.243964770
0.054993741 -0.006103494 0.243964917
0.055014207 -0.006123004 0.243962876
0.055034394 -0.006142346 0.243958636
0.055054139 -0.006161383 0.243952064
0.055073274 -0.006179967 0.243943122
0.055091715 -0.006198017 0.243932063
0.055109336 -0.006215426 0.243918946
0.055126018 -0.006232090 0.243903849
0.054809637 -0.005782859 0.243765895
0.054822965 -0.005795867 0.243788712
0.054837284 -0.005809985 0.243810264
0.054852532 -0.005825140 0.243830448
0.054868687 -0.005841296 0.243849081
0.054885724 -0.005858413 0.243865937
0.054903470 -0.005876285 0.243881106
0.054921857 -0.005894810 0.243894496
0.054940852 -0.005913932 0.243905843
0.054960339 -0.005933535 0.243915080
0.054980173 -0.005953480 0.243922290
0.055000251 -0.005973667 0.243927413
0.055020470 -0.005993992 0.243930184
0.055040693 -0.006014315 0.243930621
0.055060796 -0.006034511 0.243928843
0.055080659 -0.006054464 0.243924837
0.055100124 -0.006074028 0.243918468
0.055119028 -0.006093050 0.243909694
0.055137281 -0.006111453 0.243898770
0.055154760 -0.006129128 0.243885754
0.055171347 -0.006145971 0.243870726
0.054863628 -0.005680377 0.243726494
0.054876357 -0.005694519 0.243749746
0.054890072 -0.005709780 0.243771737
0.054904715 -0.005726078 0.243792360
0.054920268 -0.005743373 0.243811430
0.054936710 -0.005761614 0.243828717
0.054953872 -0.005780589 0.243844310
0.054971690 -0.005800189 0.243858112
0.054990136 -0.005820347 0.243869857
0.055009098 -0.005840940 0.243879474
0.055028433 -0.005861828 0.243887046
0.055048041 -0.005882906 0.243892511
0.055067823 -0.005904057 0.243895599
0.055087645 -0.005925136 0.243896326
0.055107385 -0.005946018 0.243894810
0.055126924 -0.005966582 0.243891039
0.055146110 -0.005986673 0.243884872
0.055164781 -0.006006133 0.243876266
0.055182847 -0.006024888 0.243865476
0.055200185 -0.006042830 0.243852563
0.055216676 -0.006059852 0.243837602
0.054917620 -0.005577895 0.243687093
0.054929749 -0.005593171 0.243710780
0.054942859 -0.005609574 0.243733210
0.054956897 -0.005627016 0.243754273
0.054971848 -0.005645449 0.243773779
0.054987696 -0.005664814 0.243791498
0.055004274 -0.005684893 0.243807513
0.055021522 -0.005705568 0.243821728
0.055039420 -0.005726762 0.243833871
0.055057858 -0.005748346 0.243843868
0.055076694 -0.005770177 0.243851802
0.055095830 -0.005792145 0.243857608
0.055115175 -0.005814122 0.243861013
0.055134597 -0.005835956 0.243862030
0.055153974 -0.005857524 0.243860778
0.055173189 -0.005878700 0.243857241
0.055192095 -0.005899319 0.243851275
0.055210535 -0.005919215 0.243842837
0.055228413 -0.005938324 0.243832183
0.055245609 -0.005956532 0.243819371
0.055262004 -0.005973733 0.243804479
3 1
21 21
0.054297648 -0.007806270 0.244509375
0.054313910 -0.007820664 0.244491500
0.054329052 -0.007833945 0.244471807
0.054342973 -0.007846041 0.244450428
0.054355586 -0.007856890 0.244427505
0.054366648 -0.007866291 0.244403056
0.054376168 -0.007874274 0.244377352
0.054384167 -0.007880874 0.244350630
0.054390593 -0.007886060 0.244323039
0.054395312 -0.007889726 0.244294767
0.054397862 -0.007891467 0.244265271
0.054398868 -0.007891852 0.244235586
0.054398636 -0.007891162 0.244206359
0.054396641 -0.007888930 0.244177161
0.054392956 -0.007885222 0.244148181
0.054387734 -0.007880168 0.244119575
0.054381012 -0.007873799 0.244091487
0.054372654 -0.007865987 0.244064161
0.054362848 -0.007856890 0.244037696
0.054351715 -0.007846607 0.244012192
0.054339320 -0.007835186 0.243987772
0.054348723 -0.007709191 0.244472029
0.054364942 -0.007723665 0.244454185
0.054379991 -0.007737123 0.244434559
0.054393770 -0.007749488 0.244413284
0.054406192 -0.007760697 0.244390499
0.054417015 -0.007770553 0.244366225
0.054426251 -0.007779075 0.244340728
0.054433925 -0.007786291 0.244314243
0.054439990 -0.007792165 0.244286918
0.054444308 -0.007796589 0.244258933
0.054446473 -0.007799188 0.244229844
0.054447058 -0.007800480 0.244200573
0.054446338 -0.007800712 0.244171697
0.054443831 -0.007799450 0.244142870
0.054439614 -0.007796751 0.244114277
0.054433845 -0.007792737 0.244086070
0.054426562 -0.007787432 0.244058390
0.054417632 -0.007780709 0.244031481
0.054407245 -0.007772715 0.244005440
0.054395527 -0.007763545 0.243980363
0.054382544 -0.007753240 0.243956371
0.054399799 -0.007612111 0.244434684
0.054415975 -0.007626667 0.244416870
0.054430929 -0.007640300 0.244397312
0.054444566 -0.007652936 0.244376140
0.054456799 -0.007664504 0.244353493
0.054467382 -0.007674814 0.244329393
0.054476334 -0.007683877 0.244304105
0.054483683 -0.007691709 0.244277856
0.054489387 -0.007698271 0.244250797
0.054493304 -0.007703451 0.244223100
0.054495083 -0.007706910 0.244194418
0.054495248 -0.007709108 0.244165559
0.054494039 -0.007710262 0.244137035
0.054491021 -0.007709970 0.244108579
0.054486273 -0.007708279 0.244080373
0.054479956 -0.007705305 0.244052565
0.054472112 -0.007701066 0.244025293
0.054462609 -0.007695431 0.243998802
0.054451642 -0.007688540 0.243973183
0.054439339 -0.007680482 0.243948533
0.054425769 -0.007671294 0.243924970
0.054450875 -0.007515032 0.244397338
0.054467007 -0.007529668 0.244379555
0.054481868 -0.007543478 0.244360064
0.054495363 -0.007556383 0.244338995
0.054507406 -0.007568311 0.244316487
0.054517749 -0.007579076 0.244292562
0.054526416 -0.007588679 0.244267481
0.054533441 -0.007597127 0.244241468
0.054538784 -0.007604377 0.244214676
0.054542300 -0.007610314 0.244187266
0.054543694 -0.007614631 0.244158992
0.054543437 -0.007617735 0.244130546
0.054541741 -0.007619813 0.244102373
0.054538211 -0.007620489 0.244074288
0.054532931 -0.007619808 0.244046469
0.054526066 -0.007617873 0.244019059
0.054517662 -0.007614700 0.243992197
0.054507586 -0.007610153 0.243966122
0.054496039 -0.007604365 0.243940927
0.054483151 -0.007597419 0.243916703
0.054468994 -0.007589348 0.243893569
0.054501950 -0.007417952 0.244359992
0.054518039 -0.007432670 0.244342240
0.054532807 -0.007446656 0.244322817
0.054546159 -0.007459831 0.244301851
0.054558013 -0.007472118 0.244279481
0.054568116 -0.007483338 0.244255731
0.054576499 -0.007493480 0.244230857
0.054583199 -0.007502544 0.244205081
0.054588182 -0.007510482 0.244178555
0.054591296 -0.007517176 0.244151433
0.054592305 -0.007522352 0.244123565
0.054591627 -0.007526363 0.244095532
0.054589443 -0.007529363 0.244067711
0.054585401 -0.007531009 0.244039997
0.054579590 -0.007531337 0.244012565
0.054572177 -0.007530442 0.243985554
0.054563212 -0.007528334 0.243959100
0.054552564 -0.007524874 0.243933442
0.054540436 -0.007520190 0.243908670
0.054526963 -0.007514356 0.243884874
0.054512219 -0.007507402 0.243862168
0.054553026 -0.007320873 0.244322646
0.054569071 -0.007335671 0.244304925
0.054583746 -0.007349834 0.244285569
0.054596956 -0.007363278 0.244264707
0.054608619 -0.007375925 0.244242475
0.054618483 -0.007387599 0.244218899
0.054626582 -0.007398282 0.244194234
0.054632957 -0.007407962 0.244168694
0.054637579 -0.007416588 0.244142434
0.054640292 -0.007424038 0.244115600
0.054640916 -0.007430074 0.244088139
0.054639817 -0.007434991 0.244060519
0.054637144 -0.007438913 0.244033049
0.054632591 -0.007441529 0.244005706
0.054626248 -0.007442865 0.243978661
0.054618288 -0.007443010 0.243952048
0.054608762 -0.007441968 0.243926003
0.054597541 -0.007439596 0.243900763
0.054584833 -0.007436015 0.243876414
0.054570775 -0.007431293 0.243853044
0.054555444 -0.007425456 0.243830767
0.054604101 -0.007223793 0.244285300
0.054620103 -0.007238673 0.244267609
0.054634684 -0.007253012 0.244248322
0.054647752 -0.007266726 0.244227563
0.054659226 -0.007279732 0.244205469
0.054668850 -0.007291861 0.244182068
0.054676664 -0.007303083 0.244157610
0.054682715 -0.007313379 0.244132307
0.054686976 -0.007322693 0.244106313
0.054689288 -0.007330901 0.244079766
0.054689526 -0.007337795 0.244052712
0.054688007 -0.007343619 0.244025506
0.054684846 -0.007348463 0.243998388
0.054679780 -0.007352048 0.243971415
0.054672907 -0.007354394 0.243944757
0.054664399 -0.007355579 0.243918543
0.054654312 -0.007355602 0.243892906
0.054642518 -0.007354318 0.243868083
0.054629231 -0.007351839 0.243844157
0.054614588 -0.007348230 0.243821214
0.054598669 -0.007343510 0.243799366
0.054655177 -0.007126714 0.244247954
0.054671136 -0.007141674 0.244230294
0.054685623 -0.007156190 0.244211074
0.054698548 -0.007170173 0.244190419
0.054709833 -0.007183539 0.244168463
0.054719217 -0.007196123 0.244145237
0.054726747 -0.007207885 0.244120986
0.054732473 -0.007218797 0.244095920
0.054736373 -0.007228799 0.244070192
0.054738284 -0.007237763 0.244043933
0.054738137 -0.007245516 0.244017286
0.054736197 -0.007252246 0.243990492
0.054732548 -0.007258013 0.243963726
0.054726970 -0.007262568 0.243937124
0.054719565 -0.007265923 0.243910853
0.054710510 -0.007268147 0.243885037
0.054699862 -0.007269235 0.243859809
0.054687496 -0.007269040 0.243835404
0.054673628 -0.007267664 0.243811901
0.054658400 -0.007265167 0.243789385
0.054641894 -0.007261564 0.243767965
0.054706252 -0.007029634 0.244210608
0.054722168 -0.007044676 0.244192979
0.054736562 -0.007059368 0.244173827
0.054749345 -0.007073620 0.244153275
0.054760440 -0.007087345 0.244131457
0.054769584 -0.007100385 0.244108406
0.054776830 -0.007112687 0.244084362
0.054782231 -0.007124215 0.244059533
0.054785771 -0.007134905 0.244034071
0.054787279 -0.007144625 0.244008099
0.054786748 -0.007153238 0.243981860
0.054784386 -0.007160874 0.243955479
0.054780249 -0.007167563 0.243929064
0.054774160 -0.007173088 0.243902833
0.054766224 -0.007177451 0.243876949
0.054756621 -0.007180716 0.243851532
0.054745412 -0.007182869 0.243826712
0.054732473 -0.007183762 0.243802724
0.054718025 -0.007183489 0.243779645
0.054702212 -0.007182105 0.243757555
0.054685119 -0.007179618 0.243736564
0.054757116 -0.006932959 0.244173418
0.054772988 -0.006948081 0.244155820
0.054787293 -0.006962943 0.244136732
0.054799941 -0.006977450 0.244116278
0.054810858 -0.006991512 0.244094589
0.054819778 -0.007004976 0.244071701
0.054826758 -0.007017782 0.244047852
0.054831858 -0.007029883 0.244023242
0.054835062 -0.007041213 0.243998028
0.054836198 -0.007051636 0.243972323
0.054835311 -0.007061046 0.243946464
0.054832560 -0.007069524 0.243920468
0.054827971 -0.007077067 0.243894379
0.054821409 -0.007083489 0.243868491
0.054812980 -0.007088786 0.243842965
0.054802871 -0.007093012 0.243817917
0.054791143 -0.007096150 0.243793474
0.054777676 -0.007098047 0.243769872
0.054762692 -0.007098793 0.243747183
0.054746339 -0.007098435 0.243725487
0.054728705 -0.007096978 0.243704891
0.054803181 -0.006845441 0.244139756
0.054819010 -0.006860642 0.244122188
0.054833315 -0.006875500 0.244103099
0.054846006 -0.006889923 0.244082612
0.054857008 -0.006903823 0.244060861
0.054866057 -0.006917040 0.244037877
0.054873207 -0.006929522 0.244013903
0.054878513 -0.006941231 0.243989142
0.054881958 -0.006952102 0.243963751
0.054883370 -0.006961999 0.243937844
0.054882791 -0.006970827 0.243911763
0.054880377 -0.006978670 0.243885525
0.054876150 -0.006985524 0.243859171
0.054869975 -0.006991210 0.243833000
0.054861957 -0.006995728 0.243807174
0.054852276 -0.006999140 0.243781813
0.054840994 -0.007001432 0.243757045
0.054827988 -0.007002454 0.243733106
0.054813478 -0.007002301 0.243710071
0.054797609 -0.007001025 0.243688023
0.054780466 -0.006998637 0.243667069
0.054849063 -0.006758270 0.244106229
0.054864850 -0.006773550 0.244088690
0.054879158 -0.006788399 0.244069597
0.054891899 -0.006802725 0.244049073
0.054902996 -0.006816444 0.244027251
0.054912188 -0.006829388 0.244004162
0.054919524 -0.006841515 0.243980051
0.054925055 -0.006852794 0.243955125
0.054928763 -0.006863165 0.243929541
0.054930476 -0.006872490 0.243903414
0.054930230 -0.006880684 0.243877089
0.054928180 -0.006887834 0.243850585
0.054924346 -0.006893942 0.243823943
0.054918592 -0.006898829 0.243797465
0.054911018 -0.006902503 0.243771315
0.054901802 -0.006905033 0.243745614
0.054891001 -0.006906411 0.243720495
0.054878495 -0.006906486 0.243696192
0.054864496 -0.006905360 0.243672784
0.054849150 -0.006903094 0.243650354
0.054832537 -0.006899698 0.243629013
0.054894945 -0.006671099 0.244072701
0.054910689 -0.006686458 0.244055193
0.054925002 -0.006701297 0.244036095
0.054937793 -0.006715528 0.244015533
0.054948983 -0.006729064 0.243993641
0.054958318 -0.006741736 0.243970448
0.054965840 -0.006753508 0.243946200
0.054971597 -0.006764358 0.243921108
0.054975567 -0.006774228 0.243895331
0.054977582 -0.006782981 0.243868984
0.054977670 -0.006790540 0.243842415
0.054975984 -0.006796999 0.243815645
0.054972542 -0.006802360 0.243788716
0.054967208 -0.006806448 0.243761930
0.054960079 -0.006809279 0.243735455
0.054951327 -0.006810927 0.243709416
0.054941008 -0.006811390 0.243683945
0.054929001 -0.006810517 0.243659277
0.054915515 -0.006808420 0.243635496
0.054900691 -0.006805162 0.243612685
0.054884609 -0.006800760 0.243590957
0.054940828 -0.006583928 0.244039173
0.054956529 -0.006599366 0.244021695
0.054970845 -0.006614196 0.244002593
0.054983686 -0.006628330 0.243981994
0.054994971 -0.006641685 0.243960032
0.055004448 -0.006654084 0.243936733
0.055012157 -0.006665501 0.243912348
0.055018139 -0.006675921 0.243887091
0.055022372 -0.006685291 0.243861122
0.055024687 -0.006693472 0.243834554
0.055025109 -0.006700396 0.243807740
0.055023787 -0.006706164 0.243780704
0.055020738 -0.006710778 0.243753488
0.055015825 -0.006714068 0.243726395
0.055009140 -0.006716054 0.243699596
0.055000852 -0.006716820 0.243673218
0.054991015 -0.006716369 0.243647395
0.054979507 -0.006714549 0.243622363
0.054966533 -0.006711480 0.243598208
0.054952231 -0.006707231 0.243575016
0.054936680 -0.006701822 0.243552901
0.054986710 -0.006496758 0.244005645
0.055002368 -0.006512275 0.243988197
0.055016688 -0.006527095 0.243969091
0.055029579 -0.006541132 0.243948454
0.055040959 -0.006554305 0.243926422
0.055050579 -0.006566432 0.243903018
0.055058473 -0.006577494 0.243878496
0.055064681 -0.006587484 0.243853073
0.055069177 -0.006596355 0.243826912
0.055071793 -0.006603963 0.243800124
0.055072549 -0.006610252 0.243773066
0.055071590 -0.006615328 0.243745764
0.055068935 -0.006619196 0.243718260
0.055064441 -0.006621687 0.243690860
0.055058201 -0.006622829 0.243663737
0.055050377 -0.006622714 0.243637019
0.055041023 -0.006621347 0.243610845
0.055030013 -0.006618581 0.243585449
0.055017551 -0.006614540 0.243560920
0.055003772 -0.006609299 0.243537347
0.054988752 -0.006602884 0.243514846
0.055032592 -0.006409587 0.243972118
0.055048208 -0.006425183 0.243954699
0.055062532 -0.006439993 0.243935589
0.055075472 -0.006453934 0.243914915
0.055086947 -0.006466926 0.243892812
0.055096709 -0.006478780 0.243869303
0.055104790 -0.006489487 0.243844645
0.055111223 -0.006499048 0.243819056
0.055115982 -0.006507418 0.243792702
0.055118899 -0.006514453 0.243765694
0.055119988 -0.006520108 0.243738392
0.055119393 -0.006524493 0.243710824
0.055117131 -0.006527614 0.243683033
0.055113058 -0.006529306 0.243655326
0.055107262 -0.006529604 0.243627877
