CENTAUR output for slot
0.062268044 -0.000813566 0.235624062
0.062273907 -0.000812942 0.235654132
0.062276497 -0.000813998 0.235684419
0.062275307 -0.000816991 0.235714835
0.062266025 -0.000825965 0.235768647
0.062239796 -0.000849065 0.235891587
0.061822425 -0.001092804 0.235297464
0.061894176 -0.001058347 0.235313547
0.061928158 -0.001044812 0.235323586
0.061960203 -0.001032349 0.235335273
0.061991215 -0.001020432 0.235349110
0.062021222 -0.001009029 0.235364830
0.062050002 -0.000998244 0.235382330
0.062077402 -0.000988145 0.235401559
0.062103008 -0.000978925 0.235422669
0.062126789 -0.000970594 0.235445387
0.062148596 -0.000963216 0.235469580
0.062168235 -0.000956876 0.235495140
0.062185377 -0.000951724 0.235521997
0.062199703 -0.000947900 0.235550011
0.062211258 -0.000945371 0.235578890
0.062219879 -0.000944198 0.235608424
0.062225428 -0.000944431 0.235638391
0.062227792 -0.000946109 0.235668594
0.062226482 -0.000949443 0.235698919
0.062217849 -0.000957931 0.235749432
0.062194336 -0.000978629 0.235859640
0.061791746 -0.001190547 0.235286731
0.061856473 -0.001160882 0.235301298
0.061889348 -0.001149909 0.235311001
0.061920487 -0.001139920 0.235322392
0.061950610 -0.001130447 0.235335938
0.061979732 -0.001121449 0.235351370
0.062007651 -0.001113015 0.235368589
0.062034213 -0.001105199 0.235387545
0.062059018 -0.001098168 0.235408393
0.062082035 -0.001091920 0.235430862
0.062103121 -0.001086507 0.235454820
0.062122090 -0.001081997 0.235480161
0.062138621 -0.001078512 0.235506818
0.062152406 -0.001076167 0.235534656
0.062163489 -0.001074924 0.235563381
0.062171714 -0.001074831 0.235592786
0.062176949 -0.001075921 0.235622650
0.062179086 -0.001078220 0.235652768
0.062177658 -0.001081895 0.235683002
0.062169672 -0.001089897 0.235730218
0.062148876 -0.001108193 0.235827694
0.061761067 -0.001288290 0.235275997
0.061818770 -0.001263417 0.235289049
0.061850538 -0.001255006 0.235298415
0.061880770 -0.001247492 0.235309511
0.061910004 -0.001240461 0.235322766
0.061938243 -0.001233869 0.235337910
0.061965299 -0.001227786 0.235354848
0.061991024 -0.001222254 0.235373530
0.062015027 -0.001217410 0.235394118
0.062037281 -0.001213246 0.235416337
0.062057647 -0.001209798 0.235440060
0.062075946 -0.001207117 0.235465182
0.062091866 -0.001205300 0.235491640
0.062105109 -0.001204433 0.235519301
0.062115720 -0.001204477 0.235547872
0.062123550 -0.001205463 0.235577149
0.062128470 -0.001207410 0.235606909
0.062130381 -0.001210330 0.235636943
0.062128834 -0.001214347 0.235667085
0.062121496 -0.001221864 0.235711003
0.062103416 -0.001237757 0.235795748
0.061730388 -0.001386033 0.235265264
0.061781067 -0.001365953 0.235276799
0.061811728 -0.001360103 0.235285830
0.061841054 -0.001355063 0.235296630
0.061869399 -0.001350475 0.235309594
0.061896753 -0.001346289 0.235324450
0.061922947 -0.001342557 0.235341107
0.061947836 -0.001339308 0.235359516
0.061971036 -0.001336652 0.235379842
0.061992526 -0.001334571 0.235401812
0.062012172 -0.001333088 0.235425300
0.062029801 -0.001332237 0.235450203
0.062045110 -0.001332088 0.235476462
0.062057811 -0.001332700 0.235503946
0.062067951 -0.001334031 0.235532363
0.062075385 -0.001336096 0.235561511
0.062079991 -0.001338900 0.235591168
0.062081675 -0.001342441 0.235621118
0.062080010 -0.001346798 0.235651168
0.062073319 -0.001353830 0.235691789
0.062057956 -0.001367321 0.235763801
0.061699708 -0.001483776 0.235254531
0.061743365 -0.001468488 0.235264550
0.061772918 -0.001465200 0.235273244
0.061801338 -0.001462635 0.235283748
0.061828793 -0.001460490 0.235296422
0.061855264 -0.001458709 0.235310990
0.061880596 -0.001457328 0.235327366
0.061904647 -0.001456362 0.235345502
0.061927046 -0.001455894 0.235365566
0.061947772 -0.001455897 0.235387287
0.061966698 -0.001456379 0.235410539
0.061983656 -0.001457358 0.235435224
0.061998354 -0.001458876 0.235461283
0.062010514 -0.001460966 0.235488591
0.062020182 -0.001463584 0.235516854
0.062027220 -0.001466728 0.235545873
0.062031512 -0.001470389 0.235575427
0.062032969 -0.001474551 0.235605293
0.062031185 -0.001479250 0.235635252
0.062025143 -0.001485797 0.235672574
0.062012496 -0.001496885 0.235731855
0.061669029 -0.001581519 0.235243798
0.061705662 -0.001571024 0.235252301
0.061734107 -0.001570297 0.235260659
0.061761622 -0.001570207 0.235270867
0.061788188 -0.001570504 0.235283250
0.061813774 -0.001571129 0.235297530
0.061838244 -0.001572099 0.235313624
0.061861458 -0.001573417 0.235331488
0.061883055 -0.001575136 0.235351290
0.061903018 -0.001577223 0.235372762
0.061921224 -0.001579670 0.235395779
0.061937511 -0.001582478 0.235420245
0.061951599 -0.001585664 0.235446105
0.061963216 -0.001589232 0.235473236
0.061972413 -0.001593137 0.235501345
0.061979056 -0.001597361 0.235530235
0.061983033 -0.001601879 0.235559687
0.061984264 -0.001606662 0.235589468
0.061982361 -0.001611702 0.235619335
0.061976966 -0.001617763 0.235653359
0.061967036 -0.001626449 0.235699909
0.061638350 -0.001679262 0.235233065
0.061667959 -0.001673559 0.235240052
0.061695297 -0.001675394 0.235248073
0.061721906 -0.001677778 0.235257986
0.061747582 -0.001680519 0.235270078
0.061772285 -0.001683549 0.235284070
0.061795893 -0.001686870 0.235299883
0.061818269 -0.001690471 0.235317473
0.061839064 -0.001694379 0.235337014
0.061858263 -0.001698549 0.235358237
0.061875749 -0.001702961 0.235381019
0.061891367 -0.001707599 0.235405266
0.061904843 -0.001712452 0.235430927
0.061915919 -0.001717499 0.235457880
0.061924644 -0.001722691 0.235485835
0.061930891 -0.001727994 0.235514597
0.061934555 -0.001733368 0.235543946
0.061935558 -0.001738772 0.235573642
0.061933537 -0.001744154 0.235603418
0.061928790 -0.001749730 0.235634145
0.061921576 -0.001756013 0.235667963
0.061607671 -0.001777005 0.235222332
0.061630257 -0.001776094 0.235227803
0.061656487 -0.001780491 0.235235488
0.061682189 -0.001785350 0.235245105
0.061706976 -0.001790533 0.235256906
0.061730795 -0.001795969 0.235270610
0.061753541 -0.001801641 0.235286142
0.061775080 -0.001807526 0.235303459
0.061795073 -0.001813621 0.235322738
0.061813509 -0.001819874 0.235343711
0.061830275 -0.001826252 0.235366259
0.061845222 -0.001832719 0.235390287
0.061858087 -0.001839240 0.235415748
0.061868622 -0.001845765 0.235442525
0.061876875 -0.001852244 0.235470326
0.061882727 -0.001858626 0.235498959
0.061886076 -0.001864858 0.235528205
0.061886853 -0.001870883 0.235557817
0.061884713 -0.001876605 0.235587501
0.061880613 -0.001881696 0.235614930
0.061876116 -0.001885577 0.235636016
0.061577001 -0.001875782 0.235211093
0.061592746 -0.001879517 0.235215092
0.061617907 -0.001886364 0.235222459
0.061642736 -0.001893589 0.235231799
0.061666666 -0.001901107 0.235243326
0.061689633 -0.001908842 0.235256760
0.061711549 -0.001916762 0.235272028
0.061732281 -0.001924829 0.235289088
0.061751502 -0.001933014 0.235308121
0.061769202 -0.001941259 0.235328861
0.061785274 -0.001949513 0.235351188
0.061799575 -0.001957729 0.235375011
0.061811852 -0.001965842 0.235400285
0.061821865 -0.001973779 0.235426896
0.061829665 -0.001981486 0.235454553
0.061835135 -0.001988898 0.235483065
0.061838182 -0.001995947 0.235512215
0.061838741 -0.002002563 0.235541748
0.061836487 -0.002008609 0.235571345
0.061833020 -0.002013222 0.235595559
0.061831171 -0.002014760 0.235604234
0.061546870 -0.002010237 0.235182152
0.061562234 -0.002013381 0.235186244
0.061587667 -0.002018774 0.235193954
0.061612789 -0.002024519 0.235203645
0.061637010 -0.002030569 0.235215520
0.061660264 -0.002036857 0.235229297
0.061682461 -0.002043355 0.235244902
0.061703468 -0.002050036 0.235262291
0.061722953 -0.002056887 0.235281640
0.061740907 -0.002063852 0.235302682
0.061757221 -0.002070893 0.235325297
0.061771748 -0.002077968 0.235349389
0.061784234 -0.002085032 0.235374911
0.061794434 -0.002092025 0.235401745
0.061802401 -0.002098897 0.235429599
0.061808014 -0.002105590 0.235458281
0.061811179 -0.002112047 0.235487569
0.061811831 -0.002118205 0.235517209
0.061809639 -0.002123950 0.235546871
0.061806263 -0.002128356 0.235570841
0.061804650 -0.002129671 0.235578431
0.061516807 -0.002148051 0.235151524
0.061532409 -0.002150102 0.235155859
0.061558243 -0.002153667 0.235163977
0.061583770 -0.002157564 0.235174079
0.061608394 -0.002161781 0.235186362
0.061632043 -0.002166261 0.235200541
0.061654628 -0.002170987 0.235216539
0.061676014 -0.002175940 0.235234313
0.061695863 -0.002181127 0.235254032
0.061714166 -0.002186500 0.235275429
0.061730810 -0.002192029 0.235298379
0.061745648 -0.002197689 0.235322786
0.061758418 -0.002203450 0.235348598
0.061768875 -0.002209273 0.235375692
0.061777067 -0.002215111 0.235403776
0.061782874 -0.002220918 0.235432655
0.061786198 -0.002226648 0.235462105
0.061786971 -0.002232247 0.235491869
0.061784858 -0.002237630 0.235521611
0.061781522 -0.002241856 0.235545621
0.061779913 -0.002243152 0.235553215
0.061486743 -0.002285865 0.235120897
0.061502585 -0.002286823 0.235125475
0.061528820 -0.002288560 0.235133999
0.061554752 -0.002290608 0.235144512
0.061579777 -0.002292992 0.235157203
0.061603822 -0.002295666 0.235171784
0.061626796 -0.002298619 0.235188177
0.061648560 -0.002301844 0.235206335
0.061668774 -0.002305367 0.235226424
0.061687424 -0.002309147 0.235248175
0.061704399 -0.002313166 0.235271461
0.061719547 -0.002317409 0.235296183
0.061732602 -0.002321867 0.235322285
0.061743315 -0.002326521 0.235349639
0.061751733 -0.002331324 0.235377953
0.061757734 -0.002336246 0.235407028
0.061761217 -0.002341248 0.235436640
0.061762112 -0.002346290 0.235466528
0.061760078 -0.002351311 0.235496351
0.061756780 -0.002355356 0.235520401
0.061755176 -0.002356632 0.235528000
0.061456679 -0.002423679 0.235090270
0.061472761 -0.002423544 0.235095091
0.061499396 -0.002423453 0.235104022
0.061525733 -0.002423653 0.235114946
0.061551160 -0.002424204 0.235128045
0.061575601 -0.002425071 0.235143027
0.061598963 -0.002426251 0.235159815
0.061621106 -0.002427747 0.235178357
0.061641684 -0.002429607 0.235198816
0.061660683 -0.002431795 0.235220921
0.061677988 -0.002434303 0.235244543
0.061693446 -0.002437129 0.235269581
0.061706787 -0.002440285 0.235295972
0.061717755 -0.002443769 0.235323586
0.061726399 -0.002447538 0.235352130
0.061732594 -0.002451574 0.235381402
0.061736236 -0.002455849 0.235411176
0.061737253 -0.002460332 0.235441188
0.061735297 -0.002464992 0.235471091
0.061732039 -0.002468856 0.235495181
0.061730438 -0.002470113 0.235502784
0.061426616 -0.002561493 0.235059643
0.061442937 -0.002560266 0.235064707
0.061469973 -0.002558346 0.235074045
0.061496715 -0.002556698 0.235085380
0.061522543 -0.002555415 0.235098886
0.061547380 -0.002554475 0.235114271
0.061571130 -0.002553882 0.235131452
0.061593651 -0.002553651 0.235150379
0.061614594 -0.002553847 0.235171208
0.061633942 -0.002554442 0.235193667
0.061651578 -0.002555440 0.235217625
0.061667345 -0.002556850 0.235242978
0.061680971 -0.002558702 0.235269659
0.061692195 -0.002561016 0.235297533
0.061701066 -0.002563752 0.235326307
0.061707454 -0.002566901 0.235355776
0.061711254 -0.002570450 0.235385711
0.061712393 -0.002574374 0.235415848
0.061710516 -0.002578673 0.235445831
0.061707297 -0.002582356 0.235469961
0.061705701 -0.002583594 0.235477568
0.061396552 -0.002699307 0.235029015
0.061413113 -0.002696987 0.235034323
0.061440550 -0.002693239 0.235044067
0.061467697 -0.002689742 0.235055813
0.061493927 -0.002686627 0.235069728
0.061519159 -0.002683880 0.235085514
0.061543298 -0.002681514 0.235103090
0.061566197 -0.002679555 0.235122401
0.061587504 -0.002678087 0.235143600
0.061607200 -0.002677090 0.235166413
0.061625167 -0.002676577 0.235190708
0.061641245 -0.002676570 0.235216375
0.061655155 -0.002677120 0.235243346
0.061666635 -0.002678264 0.235271480
0.061675732 -0.002679966 0.235300484
0.061682314 -0.002682229 0.235330150
0.061686273 -0.002685051 0.235360247
0.061687534 -0.002688417 0.235390507
0.061685736 -0.002692354 0.235420571
0.061682556 -0.002695857 0.235444741
0.061680964 -0.002697075 0.235452353
0.061366489 -0.002837121 0.234998388
0.061383289 -0.002833708 0.235003939
0.061411126 -0.002828132 0.235014090
0.061438678 -0.002822787 0.235026247
0.061465310 -0.002817838 0.235040569
0.061490938 -0.002813284 0.235056758
0.061515465 -0.002809146 0.235074728
0.061538743 -0.002805458 0.235094423
0.061560414 -0.002802327 0.235115992
0.061580459 -0.002799738 0.235139160
0.061598756 -0.002797714 0.235163790
0.061615144 -0.002796291 0.235189772
0.061629340 -0.002795537 0.235217033
0.061641075 -0.002795512 0.235245427
0.061650398 -0.002796180 0.235274661
0.061657174 -0.002797557 0.235304524
0.061661292 -0.002799652 0.235334782
0.061662675 -0.002802459 0.235365167
0.061660955 -0.002806035 0.235395311
0.061657815 -0.002809357 0.235419522
0.061656227 -0.002810555 0.235427137
0.061336425 -0.002974935 0.234967761
0.061353465 -0.002970429 0.234973554
0.061381703 -0.002963024 0.234984112
0.061409660 -0.002955831 0.234996681
0.061436693 -0.002949050 0.235011411
0.061462717 -0.002942689 0.235028001
0.061487632 -0.002936778 0.235046366
0.061511289 -0.002931362 0.235066445
0.061533324 -0.002926567 0.235088384
0.061553718 -0.002922385 0.235111906
0.061572346 -0.002918851 0.235136872
0.061589043 -0.002916011 0.235163169
0.061603524 -0.002913954 0.235190720
0.061615516 -0.002912760 0.235219374
0.061625064 -0.002912393 0.235248838
0.061632034 -0.002912885 0.235278898
0.061636310 -0.002914253 0.235309318
0.061637815 -0.002916501 0.235339827
0.061636174 -0.002919715 0.235370051
0.061633073 -0.002922857 0.235394302
0.061631489 -0.002924036 0.235401922
0.061306361 -0.003112749 0.234937134
0.061323641 -0.003107150 0.234943170
0.061352279 -0.003097917 0.234954135
0.061380641 -0.003088876 0.234967114
0.061408076 -0.003080261 0.234982252
0.061434496 -0.003072093 0.234999244
0.061459800 -0.003064410 0.235018003
0.061483834 -0.003057266 0.235038467
0.061506234 -0.003050807 0.235060776
0.061526976 -0.003045033 0.235084652
0.061545935 -0.003039988 0.235109954
0.061562942 -0.003035732 0.235136567
0.061577708 -0.003032372 0.235164407
0.061589956 -0.003030007 0.235193321
0.061599731 -0.003028607 0.235223015
0.061606893 -0.003028213 0.235253272
0.061611329 -0.003028854 0.235283853
0.061612956 -0.003030543 0.235314486
0.061611394 -0.003033396 0.235344791
0.061608332 -0.003036357 0.235369082
0.061606752 -0.003037517 0.235376706
0.061276298 -0.003250563 0.234906506
0.061293817 -0.003243872 0.234912786
0.061322856 -0.003232810 0.234924157
0.061351623 -0.003221921 0.234937548
0.061379459 -0.003211473 0.234953094
0.061406275 -0.003201498 0.234970488
0.061431967 -0.003192041 0.234989641
0.061456380 -0.003183169 0.235010489
0.061479144 -0.003175047 0.235033168
0.061500235 -0.003167680 0.235057398
0.061519524 -0.003161125 0.235083036
0.061536842 -0.003155452 0.235109964
0.061551893 -0.003150789 0.235138094
0.061564396 -0.003147255 0.235167268
0.061574397 -0.003144821 0.235197191
0.061581753 -0.003143541 0.235227646
0.061586348 -0.003143455 0.235258389
0.061588097 -0.003144586 0.235289146
0.061586613 -0.003147077 0.235319531
0.061583590 -0.003149857 0.235343862
0.061582015 -0.003150998 0.235351490
3 1
21 21
0.062285256 -0.000719501 0.235923533
0.062255018 -0.000746023 0.236063871
0.062240286 -0.000758262 0.236122271
0.062229055 -0.000766405 0.236149399
0.062214483 -0.000776272 0.236174517
0.062197053 -0.000787574 0.236197491
0.062176923 -0.000800208 0.236218313
0.062154315 -0.000814030 0.236236859
0.062129465 -0.000828889 0.236253041
0.062102425 -0.000844714 0.236266541
0.062073609 -0.000861274 0.236277501
0.062043325 -0.000878397 0.236286012
0.062011799 -0.000895949 0.236292092
0.061979224 -0.000913812 0.236295702
0.061945755 -0.000931869 0.236296649
0.061911713 -0.000949978 0.236295292
0.061877262 -0.000968049 0.236291678
0.061842687 -0.000985934 0.236285871
0.061808024 -0.001003575 0.236277584
0.061771492 -0.001021873 0.236266458
0.061685095 -0.001064106 0.236233905
0.062239917 -0.000848718 0.235891672
0.062212539 -0.000872732 0.236018780
0.062198637 -0.000884126 0.236073669
0.062187538 -0.000891874 0.236100924
0.062173179 -0.000901099 0.236126271
0.062156029 -0.000911543 0.236149576
0.062136247 -0.000923115 0.236170808
0.062114050 -0.000935683 0.236189837
0.062089669 -0.000949112 0.236206571
0.062063155 -0.000963332 0.236220690
0.062034914 -0.000978142 0.236232325
0.062005245 -0.000993393 0.236241558
0.061974369 -0.001008968 0.236248401
0.061942474 -0.001024759 0.236252809
0.061909714 -0.001040661 0.236254588
0.061876401 -0.001056556 0.236254086
0.061842696 -0.001072366 0.236251345
0.061808867 -0.001087960 0.236246420
0.061774966 -0.001103283 0.236239028
0.061739442 -0.001119168 0.236228884
0.061660098 -0.001156858 0.236199439
0.062194579 -0.000977935 0.235859811
0.062170060 -0.000999442 0.235973690
0.062156987 -0.001009991 0.236025068
0.062146021 -0.001017343 0.236052448
0.062131875 -0.001025925 0.236078025
0.062115005 -0.001035512 0.236101661
0.062095571 -0.001046021 0.236123303
0.062073785 -0.001057335 0.236142816
0.062049873 -0.001069334 0.236160101
0.062023885 -0.001081949 0.236174838
0.061996219 -0.001095010 0.236187148
0.061967164 -0.001108389 0.236197103
0.061936938 -0.001121986 0.236204709
0.061905724 -0.001135707 0.236209917
0.061873673 -0.001149454 0.236212527
0.061841088 -0.001163134 0.236212880
0.061808130 -0.001176683 0.236211012
0.061775047 -0.001189985 0.236206969
0.061741908 -0.001202991 0.236200471
0.061707392 -0.001216463 0.236191311
0.061635102 -0.001249609 0.236164974
0.062149241 -0.001107152 0.235827951
0.062127580 -0.001126151 0.235928600
0.062115338 -0.001135856 0.235976466
0.062104505 -0.001142812 0.236003973
0.062090571 -0.001150751 0.236029779
0.062073981 -0.001159482 0.236053746
0.062054895 -0.001168928 0.236075798
0.062033520 -0.001178987 0.236095794
0.062010077 -0.001189556 0.236113631
0.061984616 -0.001200566 0.236128987
0.061957523 -0.001211878 0.236141972
0.061929084 -0.001223386 0.236152648
0.061899508 -0.001235004 0.236161017
0.061868975 -0.001246654 0.236167024
0.061837632 -0.001258246 0.236170466
0.061805776 -0.001269712 0.236171673
0.061773563 -0.001281000 0.236170678
0.061741227 -0.001292011 0.236167518
0.061708850 -0.001302698 0.236161915
0.061675342 -0.001313759 0.236153738
0.061610106 -0.001342360 0.236130508
0.062103902 -0.001236369 0.235796090
0.062085101 -0.001252860 0.235883510
0.062073688 -0.001261721 0.235927865
0.062062988 -0.001268281 0.235955498
0.062049266 -0.001275577 0.235981533
0.062032957 -0.001283451 0.236005831
0.062014219 -0.001291834 0.236028293
0.061993255 -0.001300639 0.236048773
0.061970281 -0.001309778 0.236067161
0.061945346 -0.001319183 0.236083136
0.061918828 -0.001328746 0.236096795
0.061891003 -0.001338382 0.236108194
0.061862077 -0.001348023 0.236117326
0.061832225 -0.001357601 0.236124132
0.061801592 -0.001367038 0.236128405
0.061770463 -0.001376290 0.236130467
0.061738997 -0.001385317 0.236130345
0.061707407 -0.001394036 0.236128068
0.061675792 -0.001402406 0.236123358
0.061643292 -0.001411054 0.236116165
0.061585110 -0.001435111 0.236096042
0.062058564 -0.001365586 0.235764229
0.062042621 -0.001379570 0.235838419
0.062032039 -0.001387586 0.235879263
0.062021471 -0.001393750 0.235907022
0.062007962 -0.001400403 0.235933288
0.061991933 -0.001407420 0.235957917
0.061973543 -0.001414740 0.235980788
0.061952990 -0.001422291 0.236001751
0.061930485 -0.001430000 0.236020690
0.061906077 -0.001437801 0.236037285
0.061880133 -0.001445614 0.236051619
0.061852923 -0.001453378 0.236063739
0.061824646 -0.001461041 0.236073634
0.061795475 -0.001468548 0.236081239
0.061765551 -0.001475830 0.236086345
0.061735151 -0.001482868 0.236089260
0.061704430 -0.001489634 0.236090012
0.061673587 -0.001496062 0.236088617
0.061642734 -0.001502114 0.236084802
0.061611241 -0.001508349 0.236078592
0.061560113 -0.001527863 0.236061576
0.062013226 -0.001494803 0.235732368
0.062000142 -0.001506279 0.235793329
0.061990390 -0.001513450 0.235830661
0.061979954 -0.001519220 0.235858547
0.061966658 -0.001525229 0.235885042
0.061950909 -0.001531389 0.235910002
0.061932867 -0.001537647 0.235933283
0.061912725 -0.001543943 0.235954730
0.061890689 -0.001550222 0.235974220
0.061866807 -0.001556418 0.235991433
0.061841438 -0.001562482 0.236006442
0.061814842 -0.001568375 0.236019285
0.061787216 -0.001574060 0.236029943
0.061758726 -0.001579496 0.236038347
0.061729510 -0.001584622 0.236044284
0.061699839 -0.001589446 0.236048054
0.061669864 -0.001593951 0.236049678
0.061639767 -0.001598087 0.236049166
0.061609676 -0.001601822 0.236046246
0.061579191 -0.001605644 0.236041019
0.061535117 -0.001620614 0.236027111
0.061967888 -0.001624020 0.235700508
0.061957663 -0.001632988 0.235748239
0.061948740 -0.001639315 0.235782060
0.061938437 -0.001644689 0.235810072
0.061925354 -0.001650056 0.235836796
0.061909885 -0.001655358 0.235862087
0.061892191 -0.001660553 0.235885778
0.061872460 -0.001665595 0.235907708
0.061850893 -0.001670444 0.235927750
0.061827538 -0.001675035 0.235945582
0.061802742 -0.001679350 0.235961265
0.061776761 -0.001683371 0.235974830
0.061749785 -0.001687078 0.235986251
0.061721976 -0.001690443 0.235995454
0.061693469 -0.001693414 0.236002223
0.061664526 -0.001696024 0.236006848
0.061635298 -0.001698268 0.236009345
0.061605948 -0.001700113 0.236009715
0.061576618 -0.001701529 0.236007689
0.061547141 -0.001702940 0.236003445
0.061510121 -0.001713365 0.235992645
0.061922549 -0.001753237 0.235668647
0.061915183 -0.001759698 0.235703149
0.061907091 -0.001765180 0.235733458
0.061896920 -0.001770158 0.235761596
0.061884049 -0.001774882 0.235788550
0.061868861 -0.001779327 0.235814172
0.061851515 -0.001783460 0.235838273
0.061832195 -0.001787248 0.235860686
0.061811097 -0.001790666 0.235881280
0.061788268 -0.001793652 0.235899731
0.061764047 -0.001796218 0.235916089
0.061738681 -0.001798367 0.235930375
0.061712355 -0.001800096 0.235942560
0.061685226 -0.001801390 0.235952562
0.061657429 -0.001802206 0.235960162
0.061629214 -0.001802602 0.235965641
0.061600731 -0.001802585 0.235969012
0.061572128 -0.001802139 0.235970264
0.061543560 -0.001801237 0.235969133
0.061515091 -0.001800235 0.235965872
0.061485125 -0.001806116 0.235958179
0.061877211 -0.001882455 0.235636786
0.061872704 -0.001886407 0.235658058
0.061865441 -0.001891045 0.235684857
0.061855403 -0.001895627 0.235713121
0.061842745 -0.001899708 0.235740304
0.061827837 -0.001903297 0.235766257
0.061810839 -0.001906366 0.235790768
0.061791931 -0.001908900 0.235813665
0.061771301 -0.001910888 0.235834810
0.061748999 -0.001912270 0.235853879
0.061725352 -0.001913085 0.235870912
0.061700600 -0.001913364 0.235885921
0.061674924 -0.001913115 0.235898868
0.061648477 -0.001912337 0.235909670
0.061621388 -0.001910998 0.235918101
0.061593902 -0.001909180 0.235924435
0.061566165 -0.001906902 0.235928678
0.061538308 -0.001904164 0.235930814
0.061510502 -0.001900945 0.235930576
0.061483041 -0.001897530 0.235928299
0.061460128 -0.001898868 0.235923713
0.061832162 -0.002011465 0.235605016
0.061830473 -0.002012945 0.235613247
0.061824028 -0.002016751 0.235636584
0.061814121 -0.002020946 0.235664972
0.061801671 -0.002024399 0.235692380
0.061787038 -0.002027151 0.235718658
0.061770380 -0.002029183 0.235743570
0.061751874 -0.002030493 0.235766941
0.061731703 -0.002031087 0.235788626
0.061709917 -0.002030903 0.235808302
0.061686832 -0.002030013 0.235825996
0.061662682 -0.002028466 0.235841712
0.061637642 -0.002026289 0.235855406
0.061611860 -0.002023492 0.235866991
0.061585465 -0.002020052 0.235876237
0.061558692 -0.002016076 0.235883407
0.061531685 -0.002011594 0.235888506
0.061504558 -0.002006622 0.235891506
0.061477498 -0.002001144 0.235892144
0.061451025 -0.001995377 0.235890830
0.061435062 -0.001992250 0.235889305
0.061805257 -0.002126888 0.235579049
0.061803862 -0.002128093 0.235585940
0.061797493 -0.002131853 0.235608911
0.061787559 -0.002136186 0.235637272
0.061775053 -0.002139927 0.235664625
0.061760337 -0.002143100 0.235690823
0.061743571 -0.002145680 0.235715631
0.061724932 -0.002147656 0.235738875
0.061704607 -0.002149025 0.235760411
0.061682644 -0.002149728 0.235779916
0.061659364 -0.002149817 0.235797421
0.061635002 -0.002149329 0.235812932
0.061609737 -0.002148281 0.235826409
0.061583717 -0.002146677 0.235837762
0.061557072 -0.002144488 0.235846766
0.061530039 -0.002141806 0.235853685
0.061502766 -0.002138653 0.235858526
0.061475367 -0.002135041 0.235861261
0.061448029 -0.002130944 0.235861631
0.061421307 -0.002126535 0.235860060
0.061405857 -0.002123880 0.235858642
0.061780452 -0.002240678 0.235553765
0.061779063 -0.002241860 0.235560661
0.061772683 -0.002245665 0.235583622
0.061762706 -0.002250196 0.235611939
0.061750113 -0.002254331 0.235639204
0.061735272 -0.002258069 0.235665276
0.061718347 -0.002261378 0.235689922
0.061699514 -0.002264236 0.235712969
0.061678964 -0.002266630 0.235734278
0.061656745 -0.002268500 0.235753523
0.061633183 -0.002269877 0.235770742
0.061608517 -0.002270778 0.235785944
0.061582926 -0.002271211 0.235799091
0.061556565 -0.002271167 0.235810097
0.061529560 -0.002270614 0.235818737
0.061502158 -0.002269622 0.235825280
0.061474505 -0.002268203 0.235829735
0.061446717 -0.002266362 0.235832076
0.061418985 -0.002264064 0.235832046
0.061391872 -0.002261439 0.235830078
0.061376194 -0.002259822 0.235828430
0.061755647 -0.002354468 0.235528480
0.061754263 -0.002355628 0.235535381
0.061747873 -0.002359476 0.235558333
0.061737852 -0.002364206 0.235586606
0.061725173 -0.002368734 0.235613783
0.061710208 -0.002373038 0.235639730
0.061693122 -0.002377075 0.235664213
0.061674096 -0.002380816 0.235687064
0.061653322 -0.002384235 0.235708144
0.061630846 -0.002387273 0.235727130
0.061607001 -0.002389937 0.235744062
0.061582031 -0.002392228 0.235758955
0.061556116 -0.002394140 0.235771773
0.061529412 -0.002395658 0.235782432
0.061502049 -0.002396740 0.235790708
0.061474276 -0.002397438 0.235796875
0.061446243 -0.002397754 0.235800944
0.061418067 -0.002397684 0.235802891
0.061389941 -0.002397184 0.235802461
0.061362437 -0.002396343 0.235800097
0.061346531 -0.002395764 0.235798217
0.061730843 -0.002468258 0.235503196
0.061729463 -0.002469395 0.235510102
0.061723063 -0.002473288 0.235533043
0.061712998 -0.002478216 0.235561272
0.061700233 -0.002483138 0.235588362
0.061685144 -0.002488007 0.235614183
0.061667898 -0.002492773 0.235638504
0.061648678 -0.002497397 0.235661159
0.061627679 -0.002501841 0.235682011
0.061604947 -0.002506046 0.235700737
0.061580820 -0.002509996 0.235717383
0.061555545 -0.002513677 0.235731967
0.061529305 -0.002517070 0.235744455
0.061502259 -0.002520148 0.235754767
0.061474538 -0.002522867 0.235762679
0.061446394 -0.002525254 0.235768470
0.061417981 -0.002527304 0.235772154
0.061389417 -0.002529005 0.235773707
0.061360897 -0.002530304 0.235772876
0.061333002 -0.002531246 0.235770115
0.061316869 -0.002531705 0.235768005
0.061706038 -0.002582048 0.235477912
0.061704663 -0.002583162 0.235484823
0.061698254 -0.002587100 0.235507754
0.061688145 -0.002592226 0.235535939
0.061675293 -0.002597541 0.235562941
0.061660079 -0.002602976 0.235588636
0.061642673 -0.002608471 0.235612795
0.061623260 -0.002613977 0.235635253
0.061602036 -0.002619446 0.235655878
0.061579048 -0.002624819 0.235674344
0.061554639 -0.002630056 0.235690703
0.061529059 -0.002635127 0.235704978
0.061502495 -0.002639999 0.235717137
0.061475107 -0.002644639 0.235727102
0.061447027 -0.002648993 0.235734650
