CENTAUR output for slot
0.062144764 -0.000595754 0.231245272
0.062150653 -0.000595154 0.231275363
0.062153232 -0.000596160 0.231305677
0.062152009 -0.000599003 0.231336095
0.062142552 -0.000607579 0.231390080
0.062115812 -0.000629701 0.231513757
0.061690870 -0.000868065 0.230919349
0.061764994 -0.000834192 0.230935584
0.061799521 -0.000821205 0.230945576
0.061831857 -0.000809369 0.230957175
0.061863136 -0.000798063 0.230970941
0.061893420 -0.000787235 0.230986591
0.061922468 -0.000776996 0.231004031
0.061950125 -0.000767410 0.231023211
0.061975964 -0.000758664 0.231044292
0.061999965 -0.000750762 0.231066986
0.062021969 -0.000743768 0.231091166
0.062041780 -0.000737762 0.231116723
0.062059063 -0.000732889 0.231143588
0.062073498 -0.000729280 0.231171616
0.062085129 -0.000726902 0.231200515
0.062093792 -0.000725816 0.231230073
0.062099350 -0.000726066 0.231260064
0.062101690 -0.000727689 0.231290295
0.062100339 -0.000730874 0.231320625
0.062091540 -0.000738990 0.231371296
0.062067571 -0.000758811 0.231482158
0.061658340 -0.000965506 0.230908986
0.061725088 -0.000936375 0.230923674
0.061758418 -0.000925938 0.230933332
0.061789797 -0.000916557 0.230944644
0.061820139 -0.000907673 0.230958129
0.061849490 -0.000899232 0.230973500
0.061877629 -0.000891325 0.230990668
0.061904402 -0.000884004 0.231009584
0.061929396 -0.000877428 0.231030411
0.061952591 -0.000871593 0.231052864
0.061973835 -0.000866548 0.231076816
0.061992940 -0.000862358 0.231102161
0.062009578 -0.000859139 0.231128833
0.062023442 -0.000856995 0.231156690
0.062034575 -0.000855895 0.231185440
0.062042820 -0.000855879 0.231214873
0.062048047 -0.000856979 0.231244764
0.062050148 -0.000859218 0.231274913
0.062048670 -0.000862744 0.231305156
0.062040528 -0.000870402 0.231352512
0.062019330 -0.000887921 0.231450558
0.061625809 -0.001062947 0.230898622
0.061685182 -0.001038557 0.230911764
0.061717314 -0.001030671 0.230921088
0.061747737 -0.001023745 0.230932114
0.061777142 -0.001017283 0.230945317
0.061805560 -0.001011228 0.230960409
0.061832790 -0.001005654 0.230977305
0.061858680 -0.001000598 0.230995956
0.061882828 -0.000996193 0.231016530
0.061905217 -0.000992424 0.231038742
0.061925702 -0.000989328 0.231062466
0.061944099 -0.000986953 0.231087600
0.061960092 -0.000985388 0.231114078
0.061973385 -0.000984711 0.231141764
0.061984020 -0.000984887 0.231170365
0.061991849 -0.000985941 0.231199673
0.061996743 -0.000987891 0.231229465
0.061998605 -0.000990747 0.231259531
0.061997000 -0.000994615 0.231289687
0.061989516 -0.001001814 0.231333729
0.061971088 -0.001017031 0.231418958
0.061593278 -0.001160388 0.230888258
0.061645276 -0.001140739 0.230899854
0.061676211 -0.001135405 0.230908844
0.061705677 -0.001130932 0.230919583
0.061734145 -0.001126893 0.230932505
0.061761631 -0.001123225 0.230947318
0.061787951 -0.001119983 0.230963942
0.061812958 -0.001117192 0.230982328
0.061836259 -0.001114957 0.231002649
0.061857843 -0.001113255 0.231024619
0.061877568 -0.001112109 0.231048116
0.061895258 -0.001111548 0.231073038
0.061910607 -0.001111637 0.231099323
0.061923328 -0.001112427 0.231126838
0.061933466 -0.001113879 0.231155290
0.061940877 -0.001116004 0.231184473
0.061945440 -0.001118804 0.231214165
0.061947063 -0.001122276 0.231244149
0.061945331 -0.001126485 0.231274218
0.061938504 -0.001133226 0.231314945
0.061922847 -0.001146141 0.231387359
0.061560748 -0.001257830 0.230877894
0.061605370 -0.001242922 0.230887944
0.061635108 -0.001240138 0.230896600
0.061663616 -0.001238120 0.230907052
0.061691148 -0.001236504 0.230919693
0.061717701 -0.001235222 0.230934227
0.061743112 -0.001234312 0.230950578
0.061767235 -0.001233786 0.230968701
0.061789691 -0.001233721 0.230988768
0.061810469 -0.001234086 0.231010497
0.061829434 -0.001234889 0.231033766
0.061846417 -0.001236144 0.231058476
0.061861121 -0.001237886 0.231084568
0.061873271 -0.001240143 0.231111912
0.061882912 -0.001242871 0.231140214
0.061889905 -0.001246066 0.231169273
0.061894137 -0.001249717 0.231198866
0.061895520 -0.001253805 0.231228767
0.061893661 -0.001258355 0.231258749
0.061887492 -0.001264638 0.231296161
0.061874606 -0.001275251 0.231355759
0.061528217 -0.001355271 0.230867530
0.061565463 -0.001345104 0.230876034
0.061594004 -0.001344871 0.230884356
0.061621556 -0.001345308 0.230894522
0.061648151 -0.001346114 0.230906881
0.061673772 -0.001347218 0.230921136
0.061698273 -0.001348640 0.230937215
0.061721513 -0.001350380 0.230955073
0.061743123 -0.001352485 0.230974887
0.061763095 -0.001354917 0.230996375
0.061781301 -0.001357670 0.231019417
0.061797576 -0.001360739 0.231043914
0.061811636 -0.001364136 0.231069813
0.061823214 -0.001367858 0.231096986
0.061832357 -0.001371863 0.231125139
0.061838934 -0.001376129 0.231154073
0.061842834 -0.001380629 0.231183566
0.061843978 -0.001385334 0.231213385
0.061841992 -0.001390226 0.231243279
0.061836480 -0.001396049 0.231277378
0.061826365 -0.001404361 0.231324159
0.061495687 -0.001452712 0.230857167
0.061525557 -0.001447286 0.230864124
0.061552901 -0.001449604 0.230872111
0.061579496 -0.001452496 0.230881991
0.061605154 -0.001455724 0.230894069
0.061629842 -0.001459215 0.230908046
0.061653434 -0.001462969 0.230923852
0.061675791 -0.001466974 0.230941446
0.061696554 -0.001471249 0.230961006
0.061715721 -0.001475748 0.230982252
0.061733167 -0.001480450 0.231005067
0.061748735 -0.001485334 0.231029353
0.061762151 -0.001490385 0.231055058
0.061773157 -0.001495574 0.231082060
0.061781803 -0.001500855 0.231110064
0.061787962 -0.001506191 0.231138874
0.061791530 -0.001511542 0.231168267
0.061792435 -0.001516863 0.231198003
0.061790322 -0.001522096 0.231227810
0.061785468 -0.001527461 0.231258594
0.061778123 -0.001533471 0.231292560
0.061463156 -0.001550153 0.230846803
0.061485651 -0.001549469 0.230852214
0.061511797 -0.001554337 0.230859867
0.061537436 -0.001559684 0.230869461
0.061562157 -0.001565335 0.230881257
0.061585913 -0.001571211 0.230894955
0.061608595 -0.001577298 0.230910489
0.061630068 -0.001583568 0.230927818
0.061649986 -0.001590013 0.230947125
0.061668347 -0.001596579 0.230968130
0.061685033 -0.001603230 0.230990717
0.061699894 -0.001609929 0.231014791
0.061712665 -0.001616634 0.231040304
0.061723100 -0.001623290 0.231067134
0.061731249 -0.001629847 0.231094989
0.061736990 -0.001636254 0.231123674
0.061740227 -0.001642454 0.231152967
0.061740893 -0.001648392 0.231182621
0.061738653 -0.001653966 0.231212341
0.061734456 -0.001658873 0.231239810
0.061729882 -0.001662581 0.231260960
0.061430611 -0.001648589 0.230835953
0.061445915 -0.001652505 0.230839861
0.061470904 -0.001659818 0.230847198
0.061495619 -0.001667516 0.230856522
0.061519437 -0.001675486 0.230868054
0.061542293 -0.001683647 0.230881489
0.061564099 -0.001691967 0.230896767
0.061584720 -0.001700406 0.230913847
0.061603822 -0.001708929 0.230932916
0.061621406 -0.001717474 0.230953693
0.061637359 -0.001725991 0.230976066
0.061651538 -0.001734427 0.230999940
0.061663688 -0.001742715 0.231025271
0.061673572 -0.001750775 0.231051941
0.061681241 -0.001758554 0.231079655
0.061686580 -0.001765984 0.231108223
0.061689497 -0.001772998 0.231137423
0.061689932 -0.001779525 0.231166999
0.061687570 -0.001785425 0.231196635
0.061684016 -0.001789881 0.231220871
0.061682145 -0.001791343 0.231229516
0.061397741 -0.001782562 0.230807497
0.061412644 -0.001785921 0.230811484
0.061437927 -0.001791800 0.230819156
0.061462962 -0.001798036 0.230828822
0.061487097 -0.001804561 0.230840693
0.061510264 -0.001811301 0.230854461
0.061532374 -0.001818229 0.230870065
0.061553291 -0.001825314 0.230887462
0.061572678 -0.001832538 0.230906836
0.061590533 -0.001839843 0.230927904
0.061606743 -0.001847188 0.230950551
0.061621161 -0.001854530 0.230974682
0.061633530 -0.001861815 0.231000248
0.061643610 -0.001868981 0.231027126
0.061651450 -0.001875976 0.231055025
0.061656935 -0.001882742 0.231083748
0.061659971 -0.001889218 0.231113073
0.061660494 -0.001895342 0.231142742
0.061658187 -0.001900994 0.231172432
0.061654719 -0.001905289 0.231196409
0.061653086 -0.001906550 0.231203955
0.061364856 -0.001919892 0.230777358
0.061380013 -0.001922195 0.230781577
0.061405731 -0.001926268 0.230789645
0.061431205 -0.001930677 0.230799713
0.061455774 -0.001935393 0.230811981
0.061479369 -0.001940355 0.230826140
0.061501897 -0.001945542 0.230842126
0.061523221 -0.001950935 0.230859895
0.061542998 -0.001956535 0.230879625
0.061561226 -0.001962290 0.230901034
0.061577787 -0.001968171 0.230924002
0.061592534 -0.001974145 0.230948434
0.061605203 -0.001980180 0.230974274
0.061615550 -0.001986231 0.231001398
0.061623625 -0.001992249 0.231029510
0.061629309 -0.001998187 0.231058415
0.061632504 -0.002003996 0.231087887
0.061633147 -0.002009622 0.231117665
0.061630913 -0.002014972 0.231147421
0.061627475 -0.002019134 0.231171428
0.061625844 -0.002020391 0.231178975
0.061331972 -0.002057222 0.230747219
0.061347382 -0.002058470 0.230751669
0.061373534 -0.002060736 0.230760135
0.061399448 -0.002063318 0.230770604
0.061424452 -0.002066226 0.230783269
0.061448474 -0.002069409 0.230797818
0.061471421 -0.002072856 0.230814187
0.061493152 -0.002076556 0.230832328
0.061513318 -0.002080532 0.230852415
0.061531918 -0.002084738 0.230874163
0.061548831 -0.002089154 0.230897454
0.061563906 -0.002093761 0.230922185
0.061576876 -0.002098545 0.230948300
0.061587491 -0.002103481 0.230975669
0.061595800 -0.002108522 0.231003996
0.061601682 -0.002113633 0.231033082
0.061605037 -0.002118775 0.231062701
0.061605800 -0.002123901 0.231092588
0.061603638 -0.002128949 0.231122411
0.061600232 -0.002132979 0.231146447
0.061598602 -0.002134231 0.231153995
0.061299087 -0.002194552 0.230717080
0.061314752 -0.002194745 0.230721762
0.061341338 -0.002195204 0.230730624
0.061367691 -0.002195958 0.230741495
0.061393130 -0.002197058 0.230754557
0.061417579 -0.002198463 0.230769497
0.061440944 -0.002200169 0.230786248
0.061463082 -0.002202177 0.230804761
0.061483638 -0.002204529 0.230825204
0.061502610 -0.002207185 0.230847293
0.061519876 -0.002210137 0.230870905
0.061535279 -0.002213376 0.230895937
0.061548549 -0.002216910 0.230922327
0.061559431 -0.002220731 0.230949940
0.061567975 -0.002224795 0.230978481
0.061574056 -0.002229078 0.231007750
0.061577571 -0.002233553 0.231037514
0.061578453 -0.002238181 0.231067511
0.061576363 -0.002242926 0.231097400
0.061572989 -0.002246823 0.231121466
0.061571360 -0.002248071 0.231129014
0.061266203 -0.002331881 0.230686941
0.061282121 -0.002331020 0.230691855
0.061309142 -0.002329672 0.230701114
0.061335934 -0.002328599 0.230712386
0.061361807 -0.002327891 0.230725845
0.061386684 -0.002327517 0.230741176
0.061410467 -0.002327483 0.230758309
0.061433012 -0.002327798 0.230777193
0.061453958 -0.002328526 0.230797993
0.061473303 -0.002329633 0.230820423
0.061490920 -0.002331120 0.230844356
0.061506651 -0.002332992 0.230869689
0.061520222 -0.002335275 0.230896353
0.061531372 -0.002337981 0.230924211
0.061540150 -0.002341068 0.230952967
0.061546429 -0.002344524 0.230982417
0.061550104 -0.002348331 0.231012328
0.061551105 -0.002352461 0.231042435
0.061549088 -0.002356904 0.231072390
0.061545746 -0.002360668 0.231096484
0.061544117 -0.002361911 0.231104034
0.061233319 -0.002469211 0.230656802
0.061249490 -0.002467294 0.230661948
0.061276945 -0.002464140 0.230671604
0.061304177 -0.002461240 0.230683277
0.061330485 -0.002458723 0.230697133
0.061355789 -0.002456571 0.230712855
0.061379991 -0.002454796 0.230730370
0.061402942 -0.002453420 0.230749626
0.061424279 -0.002452523 0.230770783
0.061443995 -0.002452080 0.230793552
0.061461964 -0.002452102 0.230817808
0.061478024 -0.002452608 0.230843440
0.061491895 -0.002453640 0.230870379
0.061503312 -0.002455231 0.230898482
0.061512325 -0.002457341 0.230927453
0.061518802 -0.002459970 0.230957084
0.061522638 -0.002463109 0.230987142
0.061523758 -0.002466741 0.231017358
0.061521813 -0.002470881 0.231047379
0.061518503 -0.002474512 0.231071503
0.061516875 -0.002475751 0.231079053
0.061200434 -0.002606541 0.230626663
0.061216859 -0.002603569 0.230632040
0.061244749 -0.002598608 0.230642093
0.061272420 -0.002593880 0.230654168
0.061299163 -0.002589556 0.230668422
0.061324895 -0.002585625 0.230684533
0.061349514 -0.002582110 0.230702431
0.061372872 -0.002579041 0.230722059
0.061394599 -0.002576520 0.230743572
0.061414688 -0.002574528 0.230766682
0.061433008 -0.002573085 0.230791259
0.061449397 -0.002572223 0.230817192
0.061463567 -0.002572004 0.230844405
0.061475253 -0.002572480 0.230872753
0.061484500 -0.002573613 0.230901938
0.061491176 -0.002575415 0.230931751
0.061495171 -0.002577888 0.230961956
0.061496411 -0.002581021 0.230992281
0.061494538 -0.002584858 0.231022369
0.061491259 -0.002588357 0.231046522
0.061489633 -0.002589592 0.231054073
0.061167550 -0.002743871 0.230596524
0.061184229 -0.002739844 0.230602133
0.061212553 -0.002733076 0.230612583
0.061240663 -0.002726521 0.230625059
0.061267840 -0.002720388 0.230639710
0.061294000 -0.002714680 0.230656212
0.061319038 -0.002709423 0.230674492
0.061342802 -0.002704662 0.230694492
0.061364919 -0.002700517 0.230716362
0.061385380 -0.002696976 0.230739812
0.061404052 -0.002694068 0.230764710
0.061420769 -0.002691839 0.230790943
0.061435240 -0.002690369 0.230818432
0.061447193 -0.002689730 0.230847024
0.061456675 -0.002689886 0.230876424
0.061463549 -0.002690861 0.230906419
0.061467704 -0.002692666 0.230936769
0.061469064 -0.002695300 0.230967204
0.061467264 -0.002698836 0.230997359
0.061464016 -0.002702201 0.231021540
0.061462391 -0.002703432 0.231029093
0.061134665 -0.002881200 0.230566385
0.061151598 -0.002876118 0.230572226
0.061180356 -0.002867544 0.230583073
0.061208906 -0.002859162 0.230595950
0.061236518 -0.002851220 0.230610998
0.061263105 -0.002843734 0.230627891
0.061288561 -0.002836737 0.230646553
0.061312732 -0.002830283 0.230666924
0.061335239 -0.002824514 0.230689151
0.061356073 -0.002819423 0.230712941
0.061375097 -0.002815051 0.230738162
0.061392142 -0.002811454 0.230764695
0.061406913 -0.002808734 0.230792458
0.061419134 -0.002806980 0.230821295
0.061428850 -0.002806159 0.230850909
0.061435923 -0.002806306 0.230881086
0.061440238 -0.002807444 0.230911583
0.061441717 -0.002809580 0.230942127
0.061439989 -0.002812813 0.230972348
0.061436773 -0.002816046 0.230996559
0.061435148 -0.002817272 0.231004112
0.061101781 -0.003018530 0.230536246
0.061118967 -0.003012393 0.230542319
0.061148160 -0.003002012 0.230553562
0.061177149 -0.002991802 0.230566841
0.061205196 -0.002982053 0.230582286
0.061232210 -0.002972788 0.230599569
0.061258084 -0.002964050 0.230618614
0.061282662 -0.002955904 0.230639357
0.061305559 -0.002948512 0.230661940
0.061326765 -0.002941871 0.230686071
0.061346141 -0.002936034 0.230711613
0.061363514 -0.002931070 0.230738447
0.061378586 -0.002927099 0.230766484
0.061391074 -0.002924230 0.230795566
0.061401025 -0.002922432 0.230825395
0.061408296 -0.002921752 0.230855753
0.061412771 -0.002922223 0.230886397
0.061414370 -0.002923860 0.230917051
0.061412714 -0.002926790 0.230947338
0.061409530 -0.002929890 0.230971578
0.061407906 -0.002931112 0.230979132
3 1
21 21
0.062164054 -0.000500591 0.231545357
0.062133396 -0.000525857 0.231685825
0.062118444 -0.000537544 0.231744418
0.062107083 -0.000545317 0.231771618
0.062092353 -0.000554740 0.231796792
0.062074744 -0.000565538 0.231819827
0.062054413 -0.000577612 0.231840719
0.062031586 -0.000590826 0.231859344
0.062006499 -0.000605035 0.231875614
0.061979201 -0.000620175 0.231889207
0.061950116 -0.000636021 0.231900272
0.061919549 -0.000652412 0.231908895
0.061887726 -0.000669219 0.231915091
0.061854840 -0.000686331 0.231918813
0.061821051 -0.000703636 0.231919881
0.061786679 -0.000720997 0.231918647
0.061751892 -0.000738329 0.231915152
0.061716964 -0.000755494 0.231909450
0.061681959 -0.000772428 0.231901276
0.061645222 -0.000789927 0.231890320
0.061558962 -0.000830043 0.231858360
0.062115818 -0.000629685 0.231513761
0.062088067 -0.000652557 0.231640952
0.062073963 -0.000663430 0.231696004
0.062062743 -0.000670813 0.231723324
0.062048237 -0.000679601 0.231748723
0.062030924 -0.000689551 0.231772085
0.062010962 -0.000700574 0.231793381
0.061988569 -0.000712545 0.231812483
0.061963979 -0.000725338 0.231829297
0.061937239 -0.000738886 0.231843502
0.061908762 -0.000752998 0.231855233
0.061878847 -0.000767531 0.231864569
0.061847714 -0.000782376 0.231871519
0.061815550 -0.000797431 0.231876032
0.061782513 -0.000812594 0.231877924
0.061748915 -0.000827754 0.231877535
0.061714920 -0.000842838 0.231874905
0.061680787 -0.000857722 0.231870077
0.061646591 -0.000872349 0.231862790
0.061610894 -0.000887456 0.231852804
0.061531679 -0.000923192 0.231823898
0.062067583 -0.000758779 0.231482165
0.062042738 -0.000779256 0.231596078
0.062029483 -0.000789316 0.231647590
0.062018402 -0.000796309 0.231675031
0.062004121 -0.000804462 0.231700655
0.061987104 -0.000813564 0.231724343
0.061967510 -0.000823535 0.231746043
0.061945553 -0.000834265 0.231765622
0.061921459 -0.000845640 0.231782980
0.061895277 -0.000857597 0.231797796
0.061867409 -0.000869974 0.231810194
0.061838145 -0.000882651 0.231820243
0.061807701 -0.000895532 0.231827948
0.061776260 -0.000908530 0.231833251
0.061743976 -0.000921552 0.231835966
0.061711151 -0.000934512 0.231836423
0.061677948 -0.000947347 0.231834658
0.061644610 -0.000959951 0.231830705
0.061611224 -0.000972270 0.231824305
0.061576566 -0.000984984 0.231815288
0.061504395 -0.001016340 0.231789435
0.062019348 -0.000887873 0.231450570
0.061997409 -0.000905955 0.231551205
0.061985002 -0.000915202 0.231599175
0.061974062 -0.000921805 0.231626737
0.061960005 -0.000929323 0.231652587
0.061943284 -0.000937578 0.231676601
0.061924059 -0.000946497 0.231698705
0.061902536 -0.000955984 0.231718761
0.061878939 -0.000965943 0.231736664
0.061853315 -0.000976309 0.231752090
0.061826055 -0.000986951 0.231765155
0.061797443 -0.000997771 0.231775917
0.061767689 -0.001008689 0.231784377
0.061736970 -0.001019630 0.231790470
0.061705438 -0.001030511 0.231794008
0.061673387 -0.001041269 0.231795311
0.061640977 -0.001051856 0.231794411
0.061608434 -0.001062179 0.231791333
0.061575857 -0.001072190 0.231785820
0.061542238 -0.001082513 0.231777771
0.061477112 -0.001109488 0.231754973
0.061971112 -0.001016967 0.231418974
0.061952080 -0.001032654 0.231506332
0.061940522 -0.001041088 0.231550761
0.061929721 -0.001047302 0.231578444
0.061915889 -0.001054185 0.231604519
0.061899465 -0.001061591 0.231628859
0.061880607 -0.001069458 0.231651367
0.061859520 -0.001077703 0.231671900
0.061836420 -0.001086245 0.231690347
0.061811353 -0.001095020 0.231706385
0.061784702 -0.001103927 0.231720116
0.061756741 -0.001112890 0.231731592
0.061727676 -0.001121845 0.231740805
0.061697679 -0.001130729 0.231747689
0.061666900 -0.001139469 0.231752050
0.061635623 -0.001148027 0.231754199
0.061604005 -0.001156365 0.231754164
0.061572257 -0.001164407 0.231751961
0.061540490 -0.001172111 0.231747334
0.061507910 -0.001180041 0.231740255
0.061449828 -0.001202637 0.231720511
0.061922877 -0.001146061 0.231387378
0.061906751 -0.001159354 0.231461459
0.061896041 -0.001166974 0.231502347
0.061885381 -0.001172798 0.231530150
0.061871773 -0.001179046 0.231556451
0.061855645 -0.001185604 0.231581117
0.061837155 -0.001192419 0.231604029
0.061816504 -0.001199422 0.231625039
0.061793900 -0.001206547 0.231644030
0.061769391 -0.001213732 0.231660679
0.061743348 -0.001220904 0.231675077
0.061716039 -0.001228010 0.231687266
0.061687663 -0.001235002 0.231697234
0.061658389 -0.001241829 0.231704908
0.061628363 -0.001248427 0.231710092
0.061597859 -0.001254784 0.231713087
0.061567033 -0.001260873 0.231713917
0.061536080 -0.001266635 0.231712589
0.061505123 -0.001272032 0.231708849
0.061473582 -0.001277570 0.231702739
0.061422545 -0.001295785 0.231686049
0.061874642 -0.001275156 0.231355782
0.061861422 -0.001286053 0.231416585
0.061851561 -0.001292860 0.231453933
0.061841040 -0.001298294 0.231481857
0.061827657 -0.001303907 0.231508383
0.061811825 -0.001309618 0.231533375
0.061793704 -0.001315381 0.231556692
0.061773487 -0.001321142 0.231578178
0.061751380 -0.001326850 0.231597713
0.061727429 -0.001332443 0.231614973
0.061701995 -0.001337880 0.231630037
0.061675337 -0.001343130 0.231642940
0.061647651 -0.001348158 0.231653663
0.061619099 -0.001352928 0.231662128
0.061589825 -0.001357386 0.231668134
0.061560095 -0.001361542 0.231671975
0.061530061 -0.001365382 0.231673670
0.061499903 -0.001368864 0.231673217
0.061469755 -0.001371953 0.231670363
0.061439254 -0.001375098 0.231665222
0.061395262 -0.001388933 0.231651587
0.061826406 -0.001404250 0.231324187
0.061816093 -0.001412752 0.231371712
0.061807080 -0.001418746 0.231405519
0.061796700 -0.001423790 0.231433564
0.061783541 -0.001428768 0.231460314
0.061768006 -0.001433631 0.231485633
0.061750252 -0.001438342 0.231509354
0.061730471 -0.001442861 0.231531317
0.061708860 -0.001447152 0.231551396
0.061685467 -0.001451154 0.231569268
0.061660641 -0.001454857 0.231584998
0.061634635 -0.001458249 0.231598614
0.061607638 -0.001461315 0.231610091
0.061579809 -0.001464028 0.231619347
0.061551287 -0.001466344 0.231626176
0.061522331 -0.001468299 0.231630863
0.061493089 -0.001469891 0.231633423
0.061463727 -0.001471092 0.231633845
0.061434388 -0.001471874 0.231631878
0.061404926 -0.001472627 0.231627706
0.061367978 -0.001482082 0.231617125
0.061778171 -0.001533344 0.231292591
0.061770764 -0.001539451 0.231326839
0.061762600 -0.001544632 0.231357105
0.061752359 -0.001549286 0.231385270
0.061739425 -0.001553629 0.231412246
0.061724186 -0.001557645 0.231437891
0.061706801 -0.001561304 0.231462016
0.061687454 -0.001564580 0.231484456
0.061666340 -0.001567455 0.231505080
0.061643504 -0.001569866 0.231523562
0.061619288 -0.001571834 0.231539959
0.061593934 -0.001573369 0.231554289
0.061567626 -0.001574471 0.231566520
0.061540519 -0.001575127 0.231576566
0.061512750 -0.001575302 0.231584219
0.061484567 -0.001575057 0.231589751
0.061456118 -0.001574400 0.231593176
0.061427550 -0.001573320 0.231594473
0.061399021 -0.001571795 0.231593393
0.061370598 -0.001570155 0.231590190
0.061340695 -0.001575230 0.231582663
0.061729935 -0.001662438 0.231260995
0.061725434 -0.001666151 0.231281965
0.061718119 -0.001670518 0.231308691
0.061708018 -0.001674783 0.231336977
0.061695309 -0.001678490 0.231364178
0.061680366 -0.001681658 0.231390149
0.061663349 -0.001684265 0.231414678
0.061644438 -0.001686300 0.231437595
0.061623820 -0.001687757 0.231458763
0.061601542 -0.001688577 0.231477857
0.061577934 -0.001688810 0.231494920
0.061553232 -0.001688489 0.231509963
0.061527613 -0.001687628 0.231522949
0.061501229 -0.001686227 0.231533785
0.061474212 -0.001684261 0.231542261
0.061446802 -0.001681814 0.231548640
0.061419146 -0.001678909 0.231552929
0.061391373 -0.001675548 0.231555101
0.061363654 -0.001671716 0.231554907
0.061336270 -0.001667684 0.231552673
0.061313411 -0.001668378 0.231548201
0.061682193 -0.001791192 0.231229552
0.061680530 -0.001792566 0.231237560
0.061674043 -0.001796142 0.231260828
0.061664077 -0.001800032 0.231289230
0.061651584 -0.001803130 0.231316650
0.061636927 -0.001805485 0.231342936
0.061620265 -0.001807084 0.231367855
0.061601773 -0.001807928 0.231391233
0.061581633 -0.001808027 0.231412926
0.061559894 -0.001807323 0.231432610
0.061536872 -0.001805894 0.231450317
0.061512798 -0.001803793 0.231466049
0.061487843 -0.001801051 0.231479764
0.061462156 -0.001797680 0.231491364
0.061435864 -0.001793663 0.231500634
0.061409200 -0.001789108 0.231507830
0.061382307 -0.001784050 0.231512954
0.061355300 -0.001778505 0.231515972
0.061328360 -0.001772462 0.231516634
0.061301981 -0.001766137 0.231515337
0.061285993 -0.001762581 0.231513841
0.061653117 -0.001906422 0.231203983
0.061651707 -0.001907581 0.231210844
0.061645273 -0.001911167 0.231233788
0.061635264 -0.001915254 0.231262150
0.061622694 -0.001918702 0.231289499
0.061607927 -0.001921543 0.231315691
0.061591127 -0.001923755 0.231340490
0.061572470 -0.001925333 0.231363725
0.061552141 -0.001926277 0.231385253
0.061530187 -0.001926528 0.231404750
0.061506930 -0.001926147 0.231422251
0.061482602 -0.001925174 0.231437762
0.061457378 -0.001923629 0.231451241
0.061431408 -0.001921517 0.231462594
0.061404820 -0.001918816 0.231471606
0.061377851 -0.001915618 0.231478535
0.061350645 -0.001911950 0.231483386
0.061323319 -0.001907822 0.231486125
0.061296056 -0.001903216 0.231486504
0.061269376 -0.001898307 0.231484935
0.061253769 -0.001895326 0.231483493
0.061625871 -0.002020277 0.231179000
0.061624463 -0.002021427 0.231185862
0.061618008 -0.002025101 0.231208787
0.061607938 -0.002029439 0.231237094
0.061595261 -0.002033331 0.231264346
0.061580347 -0.002036783 0.231290403
0.061563362 -0.002039767 0.231315033
0.061544483 -0.002042265 0.231338065
0.061523899 -0.002044268 0.231359361
0.061501657 -0.002045715 0.231378595
0.061478085 -0.002046646 0.231395808
0.061453418 -0.002047082 0.231411009
0.061427835 -0.002047033 0.231424160
0.061401486 -0.002046494 0.231435167
0.061374503 -0.002045435 0.231443818
0.061347126 -0.002043930 0.231450376
0.061319504 -0.002041996 0.231454846
0.061291753 -0.002039635 0.231457196
0.061264059 -0.002036820 0.231457182
0.061236952 -0.002033686 0.231455223
0.061221094 -0.002031750 0.231453552
0.061598626 -0.002134131 0.231154016
0.061597220 -0.002135272 0.231160881
0.061590743 -0.002139035 0.231183786
0.061580612 -0.002143625 0.231212037
0.061567828 -0.002147960 0.231239192
0.061552767 -0.002152024 0.231265115
0.061535596 -0.002155779 0.231289575
0.061516496 -0.002159198 0.231312405
0.061495657 -0.002162259 0.231333468
0.061473127 -0.002164903 0.231352439
0.061449239 -0.002167144 0.231369365
0.061424234 -0.002168990 0.231384257
0.061398291 -0.002170437 0.231397079
0.061371563 -0.002171470 0.231407741
0.061344186 -0.002172054 0.231416031
0.061316402 -0.002172243 0.231422216
0.061288363 -0.002172042 0.231426306
0.061260186 -0.002171448 0.231428268
0.061232062 -0.002170424 0.231427860
0.061204528 -0.002169065 0.231425511
0.061188419 -0.002168173 0.231423611
0.061571380 -0.002247986 0.231129033
0.061569976 -0.002249117 0.231135899
0.061563478 -0.002252969 0.231158785
0.061553286 -0.002257810 0.231186981
0.061540395 -0.002262589 0.231214038
0.061525187 -0.002267265 0.231239827
0.061507830 -0.002271791 0.231264118
0.061488508 -0.002276130 0.231286746
0.061467416 -0.002280249 0.231307576
0.061444598 -0.002284090 0.231326284
0.061420394 -0.002287643 0.231342922
0.061395049 -0.002290898 0.231357504
0.061368747 -0.002293840 0.231369998
0.061341641 -0.002296446 0.231380314
0.061313869 -0.002298673 0.231388243
0.061285678 -0.002300555 0.231394057
0.061257221 -0.002302088 0.231397765
0.061228620 -0.002303261 0.231399340
0.061200065 -0.002304028 0.231398539
0.061172105 -0.002304444 0.231395799
0.061155744 -0.002304597 0.231393669
0.061544134 -0.002361840 0.231104049
0.061542733 -0.002362963 0.231110918
0.061536213 -0.002366903 0.231133784
0.061525961 -0.002371996 0.231161925
0.061512962 -0.002377218 0.231188884
0.061497607 -0.002382505 0.231214539
0.061480064 -0.002387803 0.231238660
0.061460521 -0.002393063 0.231261086
0.061439174 -0.002398240 0.231281684
0.061416068 -0.002403277 0.231300129
0.061391549 -0.002408142 0.231316479
0.061365865 -0.002412806 0.231330751
0.061339203 -0.002417244 0.231342916
0.061311719 -0.002421423 0.231352887
0.061283551 -0.002425292 0.231360456
