CENTAUR output for slot
0.062790350 -0.001815636 0.253219745
0.062796281 -0.001814683 0.253249613
0.062799110 -0.001815757 0.253279566
0.062798439 -0.001819140 0.253309766
0.062791223 -0.001828589 0.253358077
0.062769483 -0.001853664 0.253468506
0.062390433 -0.002107531 0.252894331
0.062451468 -0.002070981 0.252909720
0.062482872 -0.002054817 0.252919979
0.062513226 -0.002039386 0.252932009
0.062542628 -0.002024601 0.252946118
0.062571064 -0.002010454 0.252962070
0.062598364 -0.001997045 0.252979752
0.062624380 -0.001984461 0.252999111
0.062648726 -0.001972939 0.253020306
0.062671379 -0.001962484 0.253043055
0.062691935 -0.001953292 0.253066886
0.062710641 -0.001945278 0.253092197
0.062727124 -0.001938664 0.253118950
0.062741032 -0.001933632 0.253146813
0.062752354 -0.001930175 0.253175511
0.062760937 -0.001928371 0.253204839
0.062766643 -0.001928286 0.253234590
0.062769307 -0.001929993 0.253264463
0.062768551 -0.001933729 0.253294562
0.062761788 -0.001942753 0.253340362
0.062742171 -0.001965379 0.253440062
0.062373523 -0.002187706 0.252884442
0.062429317 -0.002155864 0.252898503
0.062460021 -0.002142190 0.252908423
0.062489741 -0.002129207 0.252920130
0.062518520 -0.002116841 0.252933920
0.062546337 -0.002105076 0.252949557
0.062573033 -0.002093997 0.252966931
0.062598462 -0.002083678 0.252985990
0.062622246 -0.002074328 0.253006898
0.062644364 -0.002065944 0.253029374
0.062664421 -0.002058683 0.253052950
0.062682658 -0.002052482 0.253078021
0.062698710 -0.002047533 0.253104554
0.062712235 -0.002043984 0.253132221
0.062723222 -0.002041820 0.253160748
0.062731523 -0.002041105 0.253189933
0.062737005 -0.002041889 0.253219567
0.062739504 -0.002044228 0.253249360
0.062738664 -0.002048318 0.253279357
0.062732353 -0.002056918 0.253322646
0.062714859 -0.002077093 0.253411618
0.062356613 -0.002267881 0.252874552
0.062407166 -0.002240747 0.252887285
0.062437171 -0.002229562 0.252896867
0.062466255 -0.002219027 0.252908250
0.062494411 -0.002209080 0.252921721
0.062521610 -0.002199697 0.252937043
0.062547703 -0.002190949 0.252954109
0.062572545 -0.002182895 0.252972870
0.062595767 -0.002175717 0.252993490
0.062617349 -0.002169405 0.253015693
0.062636906 -0.002164074 0.253039013
0.062654674 -0.002159687 0.253063844
0.062670297 -0.002156402 0.253090158
0.062683438 -0.002154335 0.253117629
0.062694091 -0.002153466 0.253145985
0.062702109 -0.002153840 0.253175026
0.062707367 -0.002155493 0.253204544
0.062709702 -0.002158464 0.253234257
0.062708776 -0.002162907 0.253264153
0.062702919 -0.002171083 0.253304931
0.062687547 -0.002188807 0.253383174
0.062339703 -0.002348057 0.252864663
0.062385016 -0.002325630 0.252876068
0.062414320 -0.002316934 0.252885311
0.062442770 -0.002308848 0.252896371
0.062470303 -0.002301319 0.252909523
0.062496883 -0.002294319 0.252924530
0.062522372 -0.002287901 0.252941288
0.062546628 -0.002282112 0.252959749
0.062569288 -0.002277106 0.252980082
0.062590333 -0.002272866 0.253002011
0.062609391 -0.002269466 0.253025077
0.062626691 -0.002266891 0.253049668
0.062641883 -0.002265271 0.253075762
0.062654641 -0.002264687 0.253103037
0.062664959 -0.002265111 0.253131222
0.062672696 -0.002266574 0.253160120
0.062677728 -0.002269096 0.253189521
0.062679899 -0.002272699 0.253219153
0.062678889 -0.002277496 0.253248948
0.062673484 -0.002285247 0.253287216
0.062660235 -0.002300521 0.253354730
0.062322792 -0.002428232 0.252854774
0.062362865 -0.002410513 0.252864850
0.062391469 -0.002404307 0.252873755
0.062419284 -0.002398669 0.252884491
0.062446194 -0.002393558 0.252897324
0.062472156 -0.002388940 0.252912016
0.062497042 -0.002384852 0.252928466
0.062520711 -0.002381328 0.252946628
0.062542808 -0.002378496 0.252966674
0.062563318 -0.002376326 0.252988330
0.062581877 -0.002374857 0.253011140
0.062598707 -0.002374095 0.253035492
0.062613469 -0.002374140 0.253061366
0.062625844 -0.002375039 0.253088446
0.062635827 -0.002376757 0.253116459
0.062643282 -0.002379309 0.253145213
0.062648090 -0.002382700 0.253174497
0.062650096 -0.002386935 0.253204050
0.062649002 -0.002392084 0.253233743
0.062644049 -0.002399412 0.253269500
0.062632923 -0.002412236 0.253326285
0.062305882 -0.002508407 0.252844885
0.062340715 -0.002495395 0.252853632
0.062368619 -0.002491679 0.252862198
0.062395798 -0.002488489 0.252872611
0.062422085 -0.002485797 0.252885126
0.062447429 -0.002483562 0.252899503
0.062471711 -0.002481804 0.252915645
0.062494794 -0.002480545 0.252933507
0.062516329 -0.002479885 0.252953267
0.062536303 -0.002479787 0.252974648
0.062554362 -0.002480248 0.252997204
0.062570724 -0.002481299 0.253021316
0.062585055 -0.002483009 0.253046970
0.062597046 -0.002485390 0.253073854
0.062606695 -0.002488403 0.253101696
0.062613869 -0.002492044 0.253130307
0.062618452 -0.002496303 0.253159474
0.062620294 -0.002501171 0.253188947
0.062619114 -0.002506673 0.253218539
0.062614615 -0.002513577 0.253251785
0.062605611 -0.002523950 0.253297841
0.062288972 -0.002588582 0.252834995
0.062318564 -0.002580278 0.252842415
0.062345768 -0.002579051 0.252850642
0.062372313 -0.002578310 0.252860732
0.062397977 -0.002578037 0.252872927
0.062422702 -0.002578183 0.252886989
0.062446381 -0.002578756 0.252902824
0.062468877 -0.002579762 0.252920387
0.062489850 -0.002581274 0.252939859
0.062509288 -0.002583248 0.252960967
0.062526848 -0.002585639 0.252983267
0.062542740 -0.002588504 0.253007140
0.062556641 -0.002591878 0.253032574
0.062568249 -0.002595742 0.253059262
0.062577563 -0.002600048 0.253086933
0.062584455 -0.002604778 0.253115400
0.062588814 -0.002609907 0.253144451
0.062590491 -0.002615406 0.253173844
0.062589227 -0.002621262 0.253203334
0.062585180 -0.002627741 0.253234070
0.062578299 -0.002635664 0.253269397
0.062272062 -0.002668757 0.252825106
0.062296413 -0.002665161 0.252831197
0.062322918 -0.002666423 0.252839086
0.062348827 -0.002668130 0.252848852
0.062373868 -0.002670276 0.252860729
0.062397975 -0.002672805 0.252874476
0.062421050 -0.002675708 0.252890002
0.062442960 -0.002678979 0.252907266
0.062463370 -0.002682664 0.252926451
0.062482272 -0.002686708 0.252947285
0.062499333 -0.002691031 0.252969331
0.062514757 -0.002695708 0.252992964
0.062528227 -0.002700747 0.253018178
0.062539452 -0.002706094 0.253044670
0.062548432 -0.002711694 0.253072170
0.062555042 -0.002717513 0.253100494
0.062559175 -0.002723510 0.253129428
0.062560688 -0.002729642 0.253158741
0.062559339 -0.002735851 0.253188130
0.062555745 -0.002741906 0.253216354
0.062550987 -0.002747378 0.253240953
0.062255152 -0.002748932 0.252815217
0.062274263 -0.002750044 0.252819980
0.062300067 -0.002753796 0.252827530
0.062325342 -0.002757951 0.252836973
0.062349759 -0.002762515 0.252848530
0.062373248 -0.002767426 0.252861962
0.062395719 -0.002772660 0.252877181
0.062417043 -0.002778196 0.252894145
0.062436891 -0.002784053 0.252913043
0.062455257 -0.002790169 0.252933604
0.062471819 -0.002796422 0.252955394
0.062486774 -0.002802912 0.252978788
0.062499813 -0.002809616 0.253003782
0.062510655 -0.002816446 0.253030078
0.062519300 -0.002823339 0.253057407
0.062525628 -0.002830247 0.253085588
0.062529537 -0.002837114 0.253114404
0.062530886 -0.002843877 0.253143638
0.062529452 -0.002850440 0.253172925
0.062526311 -0.002856071 0.253198639
0.062523675 -0.002859093 0.253212509
0.062240028 -0.002852359 0.252794501
0.062257130 -0.002854589 0.252798913
0.062282792 -0.002858172 0.252806602
0.062307950 -0.002862141 0.252816189
0.062332254 -0.002866517 0.252827891
0.062355629 -0.002871242 0.252841465
0.062377991 -0.002876290 0.252856823
0.062399208 -0.002881645 0.252873924
0.062418954 -0.002887324 0.252892953
0.062437223 -0.002893267 0.252913640
0.062453788 -0.002899305 0.252935580
0.062468706 -0.002905612 0.252959101
0.062481670 -0.002912164 0.252984200
0.062492443 -0.002918852 0.253010590
0.062501030 -0.002925615 0.253038002
0.062507309 -0.002932404 0.253066256
0.062511181 -0.002939164 0.253095132
0.062512503 -0.002945837 0.253124415
0.062511061 -0.002952319 0.253153713
0.062508113 -0.002957670 0.253178447
0.062506330 -0.002959696 0.253188020
0.062226116 -0.002971198 0.252766578
0.062243369 -0.002972148 0.252771290
0.062269260 -0.002973788 0.252779436
0.062294647 -0.002975810 0.252789482
0.062319179 -0.002978256 0.252801637
0.062342779 -0.002981080 0.252815658
0.062365360 -0.002984264 0.252831454
0.062386791 -0.002987802 0.252848983
0.062406742 -0.002991733 0.252868423
0.062425207 -0.002996005 0.252889502
0.062442112 -0.003000396 0.252911862
0.062457282 -0.003005185 0.252935756
0.062470409 -0.003010371 0.252961176
0.062481323 -0.003015834 0.252987853
0.062490036 -0.003021514 0.253015520
0.062496423 -0.003027378 0.253043990
0.062500382 -0.003033381 0.253073045
0.062501770 -0.003039479 0.253102462
0.062500370 -0.003045593 0.253131846
0.062497443 -0.003050761 0.253156623
0.062495662 -0.003052764 0.253166202
0.062212204 -0.003090037 0.252738655
0.062229608 -0.003089706 0.252743668
0.062255728 -0.003089404 0.252752271
0.062281345 -0.003089479 0.252762774
0.062306104 -0.003089996 0.252775383
0.062329928 -0.003090918 0.252789851
0.062352729 -0.003092238 0.252806086
0.062374375 -0.003093959 0.252824041
0.062394531 -0.003096143 0.252843892
0.062413192 -0.003098743 0.252865364
0.062430437 -0.003101488 0.252888143
0.062445858 -0.003104758 0.252912411
0.062459147 -0.003108578 0.252938152
0.062470203 -0.003112815 0.252965117
0.062479041 -0.003117414 0.252993037
0.062485536 -0.003122353 0.253021725
0.062489583 -0.003127599 0.253050957
0.062491037 -0.003133122 0.253080508
0.062489679 -0.003138866 0.253109979
0.062486773 -0.003143851 0.253134798
0.062484995 -0.003145831 0.253144383
0.062198291 -0.003208876 0.252710732
0.062215846 -0.003207265 0.252716046
0.062242196 -0.003205020 0.252725106
0.062268043 -0.003203148 0.252736067
0.062293029 -0.003201736 0.252749129
0.062317077 -0.003200757 0.252764045
0.062340098 -0.003200212 0.252780718
0.062361958 -0.003200116 0.252799100
0.062382319 -0.003200553 0.252819361
0.062401177 -0.003201481 0.252841226
0.062418761 -0.003202579 0.252864425
0.062434435 -0.003204331 0.252889066
0.062447885 -0.003206785 0.252915128
0.062459082 -0.003209797 0.252942380
0.062468047 -0.003213314 0.252970555
0.062474649 -0.003217327 0.252999460
0.062478783 -0.003221816 0.253028869
0.062480304 -0.003226765 0.253058555
0.062478989 -0.003232140 0.253088112
0.062476103 -0.003236942 0.253112974
0.062474327 -0.003238899 0.253122564
0.062184379 -0.003327715 0.252682809
0.062202085 -0.003324824 0.252688424
0.062228664 -0.003320636 0.252697941
0.062254740 -0.003316817 0.252709359
0.062279955 -0.003313475 0.252722875
0.062304227 -0.003310595 0.252738238
0.062327467 -0.003308186 0.252755349
0.062349541 -0.003306273 0.252774159
0.062370108 -0.003304963 0.252794831
0.062389162 -0.003304220 0.252817089
0.062407086 -0.003303670 0.252840707
0.062423011 -0.003303904 0.252865721
0.062436623 -0.003304992 0.252892104
0.062447962 -0.003306779 0.252919644
0.062457053 -0.003309214 0.252948072
0.062463762 -0.003312302 0.252977194
0.062467984 -0.003316033 0.253006781
0.062469571 -0.003320408 0.253036602
0.062468298 -0.003325413 0.253066246
0.062465432 -0.003330033 0.253091150
0.062463659 -0.003331967 0.253100745
0.062170466 -0.003446554 0.252654886
0.062188324 -0.003442383 0.252660802
0.062215132 -0.003436251 0.252670776
0.062241438 -0.003430487 0.252682652
0.062266880 -0.003425215 0.252696622
0.062291376 -0.003420433 0.252712431
0.062314836 -0.003416160 0.252729981
0.062337125 -0.003412430 0.252749218
0.062357897 -0.003409372 0.252770300
0.062377147 -0.003406958 0.252792951
0.062395410 -0.003404761 0.252816989
0.062411587 -0.003403477 0.252842376
0.062425361 -0.003403199 0.252869081
0.062436842 -0.003403761 0.252896907
0.062446059 -0.003405114 0.252925590
0.062452875 -0.003407276 0.252954929
0.062457185 -0.003410250 0.252984693
0.062458838 -0.003414050 0.253014649
0.062457607 -0.003418687 0.253044379
0.062454762 -0.003423123 0.253069326
0.062452991 -0.003425034 0.253078927
0.062156554 -0.003565393 0.252626962
0.062174562 -0.003559942 0.252633180
0.062201600 -0.003551867 0.252643610
0.062228135 -0.003544156 0.252655944
0.062253805 -0.003536955 0.252670368
0.062278526 -0.003530271 0.252686624
0.062302205 -0.003524133 0.252704612
0.062324708 -0.003518587 0.252724276
0.062345685 -0.003513782 0.252745770
0.062365131 -0.003509696 0.252768813
0.062383735 -0.003505852 0.252793271
0.062400163 -0.003503049 0.252819031
0.062414099 -0.003501406 0.252846057
0.062425722 -0.003500743 0.252874171
0.062435065 -0.003501013 0.252903107
0.062441988 -0.003502250 0.252932663
0.062446386 -0.003504467 0.252962605
0.062448105 -0.003507693 0.252992695
0.062446916 -0.003511961 0.253022512
0.062444092 -0.003516214 0.253047502
0.062442323 -0.003518102 0.253057108
0.062142642 -0.003684232 0.252599039
0.062160801 -0.003677501 0.252605558
0.062188068 -0.003667483 0.252616445
0.062214833 -0.003657825 0.252629237
0.062240730 -0.003648694 0.252644114
0.062265675 -0.003640110 0.252660817
0.062289574 -0.003632107 0.252679244
0.062312292 -0.003624744 0.252699335
0.062333474 -0.003618192 0.252721239
0.062353116 -0.003612434 0.252744675
0.062372059 -0.003606943 0.252769553
0.062388739 -0.003602622 0.252795686
0.062402838 -0.003599613 0.252823033
0.062414601 -0.003597725 0.252851434
0.062424070 -0.003596913 0.252880625
0.062431101 -0.003597225 0.252910398
0.062435586 -0.003598685 0.252940517
0.062437372 -0.003601336 0.252970742
0.062436225 -0.003605234 0.253000645
0.062433421 -0.003609305 0.253025678
0.062431655 -0.003611169 0.253035289
0.062128729 -0.003803072 0.252571116
0.062147040 -0.003795059 0.252577936
0.062174536 -0.003783099 0.252589280
0.062201531 -0.003771494 0.252602529
0.062227656 -0.003760434 0.252617860
0.062252824 -0.003749948 0.252635011
0.062276943 -0.003740081 0.252653875
0.062299875 -0.003730901 0.252674394
0.062321263 -0.003722602 0.252696708
0.062341101 -0.003715172 0.252720537
0.062360383 -0.003708034 0.252745835
0.062377316 -0.003702195 0.252772341
0.062391576 -0.003697820 0.252800009
0.062403481 -0.003694707 0.252828698
0.062413076 -0.003692813 0.252858142
0.062420214 -0.003692199 0.252888132
0.062424787 -0.003692902 0.252918429
0.062426639 -0.003694979 0.252948789
0.062425534 -0.003698508 0.252978778
0.062422751 -0.003702395 0.253003854
0.062420987 -0.003704237 0.253013471
0.062114817 -0.003921911 0.252543193
0.062133279 -0.003912618 0.252550314
0.062161004 -0.003898715 0.252562115
0.062188228 -0.003885163 0.252575822
0.062214581 -0.003872173 0.252591606
0.062239974 -0.003859786 0.252609204
0.062264312 -0.003848055 0.252628507
0.062287458 -0.003837058 0.252649453
0.062309051 -0.003827011 0.252672178
0.062329086 -0.003817910 0.252696400
0.062348708 -0.003809125 0.252722117
0.062365892 -0.003801768 0.252748996
0.062380314 -0.003796028 0.252776986
0.062392361 -0.003791689 0.252805961
0.062402082 -0.003788713 0.252835660
0.062409328 -0.003787174 0.252865867
0.062413988 -0.003787119 0.252896341
0.062415906 -0.003788622 0.252926836
0.062414844 -0.003791782 0.252956911
0.062412081 -0.003795486 0.252982030
0.062410319 -0.003797304 0.252991652
3 1
21 21
0.062796795 -0.001741950 0.253496950
0.062771300 -0.001771112 0.253623837
0.062758548 -0.001784742 0.253676406
0.062747965 -0.001794570 0.253703104
0.062734267 -0.001806389 0.253727514
0.062717908 -0.001819882 0.253749852
0.062699063 -0.001834900 0.253770012
0.062677935 -0.001851278 0.253787900
0.062654741 -0.001868837 0.253803438
0.062629538 -0.001887488 0.253816340
0.062602679 -0.001906981 0.253826717
0.062574458 -0.001927109 0.253834689
0.062545082 -0.001947719 0.253840278
0.062514718 -0.001968677 0.253843437
0.062483513 -0.001989847 0.253844007
0.062451757 -0.002011068 0.253842330
0.062419604 -0.002032233 0.253838456
0.062387265 -0.002053199 0.253832393
0.062354845 -0.002073859 0.253823963
0.062321920 -0.002094512 0.253813265
0.062251346 -0.002137667 0.253784705
0.062769521 -0.001853506 0.253468546
0.062746312 -0.001880042 0.253584071
0.062734179 -0.001892823 0.253633851
0.062723693 -0.001902231 0.253660674
0.062710143 -0.001913388 0.253685337
0.062693977 -0.001926008 0.253708017
0.062675371 -0.001939954 0.253728599
0.062654523 -0.001955073 0.253746981
0.062631646 -0.001971205 0.253763081
0.062606799 -0.001988261 0.253776611
0.062580325 -0.002006019 0.253787671
0.062552518 -0.002024295 0.253796371
0.062523577 -0.002042952 0.253802728
0.062493670 -0.002061869 0.253806692
0.062462939 -0.002080918 0.253808096
0.062431669 -0.002099963 0.253807276
0.062400015 -0.002118910 0.253804275
0.062368176 -0.002137627 0.253799097
0.062336263 -0.002156017 0.253791561
0.062303921 -0.002174359 0.253781788
0.062238435 -0.002213141 0.253755836
0.062742248 -0.001965062 0.253440142
0.062721323 -0.001988971 0.253544305
0.062709809 -0.002000903 0.253591296
0.062699422 -0.002009892 0.253618244
0.062686019 -0.002020387 0.253643160
0.062670047 -0.002032134 0.253666182
0.062651679 -0.002045008 0.253687186
0.062631110 -0.002058869 0.253706063
0.062608551 -0.002073573 0.253722725
0.062584059 -0.002089034 0.253736882
0.062557972 -0.002105056 0.253748625
0.062530577 -0.002121481 0.253758053
0.062502073 -0.002138186 0.253765179
0.062472621 -0.002155061 0.253769946
0.062442364 -0.002171989 0.253772185
0.062411581 -0.002188859 0.253772221
0.062380425 -0.002205587 0.253770095
0.062349086 -0.002222055 0.253765801
0.062317682 -0.002238174 0.253759159
0.062285922 -0.002254206 0.253750310
0.062225524 -0.002288614 0.253726966
0.062714975 -0.002076618 0.253411739
0.062696335 -0.002097901 0.253504539
0.062685440 -0.002108984 0.253548741
0.062675151 -0.002117553 0.253575814
0.062661895 -0.002127387 0.253600983
0.062646117 -0.002138261 0.253624347
0.062627986 -0.002150061 0.253645773
0.062607697 -0.002162664 0.253665145
0.062585456 -0.002175940 0.253682368
0.062561319 -0.002189806 0.253697154
0.062535619 -0.002204094 0.253709579
0.062508637 -0.002218667 0.253719736
0.062480568 -0.002233419 0.253727630
0.062451573 -0.002248252 0.253733201
0.062421790 -0.002263061 0.253736274
0.062391494 -0.002277755 0.253737167
0.062360835 -0.002292263 0.253735915
0.062329996 -0.002306483 0.253732506
0.062299100 -0.002320332 0.253726757
0.062267923 -0.002334053 0.253718832
0.062212614 -0.002364087 0.253698097
0.062687702 -0.002188173 0.253383335
0.062671346 -0.002206830 0.253464773
0.062661071 -0.002217065 0.253506186
0.062650879 -0.002225214 0.253533384
0.062637771 -0.002234386 0.253558805
0.062622186 -0.002244387 0.253582512
0.062604294 -0.002255115 0.253604361
0.062584284 -0.002266460 0.253624227
0.062562361 -0.002278308 0.253642012
0.062538579 -0.002290579 0.253657425
0.062513266 -0.002303132 0.253670532
0.062486697 -0.002315853 0.253681418
0.062459064 -0.002328652 0.253690081
0.062430525 -0.002341444 0.253696455
0.062401216 -0.002354132 0.253700363
0.062371406 -0.002366650 0.253702113
0.062341245 -0.002378940 0.253701734
0.062310906 -0.002390911 0.253699210
0.062280518 -0.002402489 0.253694355
0.062249925 -0.002413900 0.253687354
0.062199703 -0.002439561 0.253669228
0.062660429 -0.002299729 0.253354931
0.062646358 -0.002315760 0.253425007
0.062636701 -0.002325146 0.253463632
0.062626608 -0.002332875 0.253490954
0.062613647 -0.002341385 0.253516628
0.062598256 -0.002350514 0.253540677
0.062580602 -0.002360169 0.253562948
0.062560872 -0.002370255 0.253583309
0.062539266 -0.002380675 0.253601656
0.062515839 -0.002391351 0.253617696
0.062490912 -0.002402169 0.253631486
0.062464757 -0.002413039 0.253643100
0.062437560 -0.002423885 0.253652532
0.062409476 -0.002434636 0.253659710
0.062380642 -0.002445203 0.253664452
0.062351319 -0.002455546 0.253667058
0.062321655 -0.002465616 0.253667554
0.062291817 -0.002475339 0.253665914
0.062261936 -0.002484647 0.253661953
0.062231926 -0.002493746 0.253655876
0.062186792 -0.002515034 0.253640359
0.062633156 -0.002411285 0.253326528
0.062621369 -0.002424689 0.253385240
0.062612332 -0.002433226 0.253421077
0.062602336 -0.002440536 0.253448524
0.062589523 -0.002448384 0.253474451
0.062574325 -0.002456640 0.253498842
0.062556909 -0.002465223 0.253521535
0.062537459 -0.002474051 0.253542391
0.062516171 -0.002483043 0.253561299
0.062493099 -0.002492124 0.253577967
0.062468559 -0.002501207 0.253592440
0.062442816 -0.002510225 0.253604783
0.062416055 -0.002519119 0.253614983
0.062388428 -0.002527827 0.253622964
0.062360067 -0.002536275 0.253628542
0.062331231 -0.002544442 0.253632004
0.062302065 -0.002552293 0.253633373
0.062272727 -0.002559767 0.253632618
0.062243355 -0.002566805 0.253629552
0.062213927 -0.002573593 0.253624399
0.062173881 -0.002590507 0.253611490
0.062605882 -0.002522841 0.253298124
0.062596380 -0.002533619 0.253345474
0.062587962 -0.002541307 0.253378522
0.062578065 -0.002548197 0.253406094
0.062565399 -0.002555384 0.253432273
0.062550395 -0.002562766 0.253457007
0.062533217 -0.002570277 0.253480122
0.062514046 -0.002577846 0.253501473
0.062493076 -0.002585411 0.253520943
0.062470359 -0.002592896 0.253538238
0.062446206 -0.002600245 0.253553394
0.062420876 -0.002607411 0.253566465
0.062394551 -0.002614352 0.253577434
0.062367380 -0.002621019 0.253586219
0.062339493 -0.002627346 0.253592631
0.062311144 -0.002633337 0.253596950
0.062282475 -0.002638970 0.253599193
0.062253637 -0.002644195 0.253599322
0.062224773 -0.002648962 0.253597150
0.062195928 -0.002653440 0.253592921
0.062160971 -0.002665980 0.253582621
0.062578609 -0.002634396 0.253269720
0.062571392 -0.002642549 0.253305708
0.062563593 -0.002649388 0.253335967
0.062553794 -0.002655858 0.253363663
0.062541275 -0.002662383 0.253390096
0.062526465 -0.002668893 0.253415172
0.062509525 -0.002675330 0.253438709
0.062490634 -0.002681642 0.253460555
0.062469981 -0.002687778 0.253480587
0.062447619 -0.002693669 0.253498509
0.062423852 -0.002699282 0.253514347
0.062398936 -0.002704597 0.253528148
0.062373047 -0.002709585 0.253539885
0.062346331 -0.002714211 0.253549473
0.062318919 -0.002718417 0.253556720
0.062291056 -0.002722233 0.253561895
0.062262886 -0.002725646 0.253565012
0.062234548 -0.002728623 0.253566027
0.062206191 -0.002731120 0.253564748
0.062177929 -0.002733287 0.253561443
0.062148060 -0.002741454 0.253553751
0.062551336 -0.002745952 0.253241316
0.062546403 -0.002751478 0.253265942
0.062539223 -0.002757468 0.253293412
0.062529522 -0.002763519 0.253321233
0.062517151 -0.002769382 0.253347919
0.062502534 -0.002775019 0.253373337
0.062485832 -0.002780384 0.253397296
0.062467221 -0.002785438 0.253419637
0.062446886 -0.002790146 0.253440230
0.062424879 -0.002794442 0.253458780
0.062401499 -0.002798320 0.253475301
0.062376996 -0.002801783 0.253489830
0.062351542 -0.002804818 0.253502336
0.062325283 -0.002807403 0.253512727
0.062298345 -0.002809488 0.253520809
0.062270968 -0.002811129 0.253526841
0.062243296 -0.002812323 0.253530832
0.062215458 -0.002813051 0.253532731
0.062187609 -0.002813277 0.253532346
0.062159930 -0.002813134 0.253529965
0.062135149 -0.002816927 0.253524882
0.062524063 -0.002857508 0.253212913
0.062521415 -0.002860408 0.253226176
0.062514854 -0.002865549 0.253250857
0.062505251 -0.002871180 0.253278803
0.062493027 -0.002876381 0.253305742
0.062478604 -0.002881146 0.253331502
0.062462140 -0.002885438 0.253355884
0.062443808 -0.002889233 0.253378719
0.062423790 -0.002892513 0.253399874
0.062402139 -0.002895214 0.253419051
0.062379146 -0.002897358 0.253436255
0.062355055 -0.002898969 0.253451512
0.062330038 -0.002900052 0.253464787
0.062304235 -0.002900594 0.253475982
0.062277770 -0.002900560 0.253484898
0.062250881 -0.002900024 0.253491787
0.062223706 -0.002899000 0.253496652
0.062196368 -0.002897480 0.253499435
0.062169027 -0.002895435 0.253499944
0.062141931 -0.002892980 0.253498488
0.062122239 -0.002892400 0.253496013
0.062506478 -0.002958406 0.253188323
0.062504780 -0.002960207 0.253196867
0.062498470 -0.002965046 0.253220378
0.062488890 -0.002970653 0.253248340
0.062476694 -0.002975852 0.253275319
0.062462307 -0.002980630 0.253301133
0.062445886 -0.002984954 0.253325578
0.062427603 -0.002988795 0.253348485
0.062407640 -0.002992137 0.253369719
0.062386049 -0.002994915 0.253388984
0.062363121 -0.002997150 0.253406280
0.062339099 -0.002998864 0.253421635
0.062314153 -0.003000062 0.253435011
0.062288425 -0.003000730 0.253446311
0.062262037 -0.003000831 0.253455335
0.062235226 -0.003000441 0.253462333
0.062208131 -0.002999568 0.253467309
0.062180872 -0.002998209 0.253470202
0.062153612 -0.002996332 0.253470822
0.062126626 -0.002994030 0.253469488
0.062108961 -0.002992366 0.253467925
0.062495794 -0.003051617 0.253166471
0.062494097 -0.003053405 0.253175017
0.062487776 -0.003058331 0.253198508
0.062478165 -0.003064194 0.253226409
0.062465914 -0.003069858 0.253253279
0.062451450 -0.003075281 0.253278942
0.062434933 -0.003080419 0.253303195
0.062416535 -0.003085234 0.253325873
0.062396440 -0.003089695 0.253346844
0.062374700 -0.003093738 0.253365812
0.062351608 -0.003097360 0.253382782
0.062327410 -0.003100565 0.253397786
0.062302278 -0.003103345 0.253410790
0.062276353 -0.003105677 0.253421700
0.062249761 -0.003107517 0.253430315
0.062222738 -0.003108919 0.253436892
0.062195427 -0.003109883 0.253441436
0.062167946 -0.003110396 0.253443889
0.062140462 -0.003110417 0.253444063
0.062113252 -0.003110016 0.253442281
0.062095439 -0.003109605 0.253440424
0.062485110 -0.003144828 0.253144618
0.062483414 -0.003146603 0.253153168
0.062477082 -0.003151616 0.253176638
0.062467440 -0.003157736 0.253204479
0.062455133 -0.003163865 0.253231239
0.062440594 -0.003169933 0.253256750
0.062423980 -0.003175885 0.253280812
0.062405467 -0.003181673 0.253303261
0.062385240 -0.003187253 0.253323970
0.062363351 -0.003192560 0.253342640
0.062340095 -0.003197570 0.253359284
0.062315722 -0.003202266 0.253373938
0.062290403 -0.003206629 0.253386570
0.062264282 -0.003210625 0.253397088
0.062237484 -0.003214203 0.253405295
0.062210250 -0.003217397 0.253411450
0.062182722 -0.003220197 0.253415563
0.062155021 -0.003222582 0.253417576
0.062127312 -0.003224501 0.253417303
0.062099878 -0.003226002 0.253415075
0.062081917 -0.003226844 0.253412923
0.062474425 -0.003238039 0.253122766
0.062472731 -0.003239802 0.253131318
0.062466388 -0.003244900 0.253154768
0.062456715 -0.003251277 0.253182548
0.062444353 -0.003257872 0.253209199
0.062429737 -0.003264584 0.253234558
0.062413027 -0.003271351 0.253258429
0.062394400 -0.003278111 0.253280650
0.062374040 -0.003284811 0.253301095
0.062352002 -0.003291383 0.253319467
0.062328583 -0.003297779 0.253335785
0.062304033 -0.003303968 0.253350089
0.062278527 -0.003309912 0.253362349
0.062252210 -0.003315573 0.253372476
0.062225207 -0.003320889 0.253380274
0.062197761 -0.003325875 0.253386008
0.062170017 -0.003330511 0.253389689
0.062142095 -0.003334768 0.253391263
0.062114162 -0.003338585 0.253390544
0.062086504 -0.003341988 0.253387869
0.062068395 -0.003344083 0.253385422
0.062463741 -0.003331250 0.253100914
0.062462048 -0.003333000 0.253109469
0.062455694 -0.003338185 0.253132898
0.062445990 -0.003344819 0.253160618
0.062433573 -0.003351878 0.253187159
0.062418880 -0.003359235 0.253212367
0.062402074 -0.003366816 0.253236046
0.062383332 -0.003374550 0.253258038
0.062362840 -0.003382369 0.253278220
0.062340653 -0.003390205 0.253296295
0.062317070 -0.003397989 0.253312287
0.062292344 -0.003405669 0.253326240
0.062266652 -0.003413196 0.253338128
0.062240138 -0.003420520 0.253347864
0.062212930 -0.003427575 0.253355254
