CENTAUR output for slot
12 6 0.00000010
Curve Components:
1 1
101
0.012875577 0.015371104 0.216246161
0.012733044 0.015469397 0.216204802
0.012590509 0.015567687 0.216163444
0.012448007 0.015666030 0.216122092
0.012304293 0.015762462 0.216080504
0.012160535 0.015858824 0.216038907
0.012016778 0.015955186 0.215997311
0.011873068 0.016051631 0.215955723
0.011728208 0.016146027 0.215913941
0.011583282 0.016240306 0.215872148
0.011438357 0.016334586 0.215830355
0.011293506 0.016428993 0.215788575
0.011147362 0.016521206 0.215746580
0.011001108 0.016613233 0.215704568
0.010854860 0.016705268 0.215662557
0.010708705 0.016797466 0.215620560
0.010561192 0.016887313 0.215578354
0.010413532 0.016976908 0.215536126
0.010265885 0.017066523 0.215493900
0.010118331 0.017156312 0.215451687
0.009969487 0.017243692 0.215409301
0.009820494 0.017330796 0.215366894
0.009671519 0.017417928 0.215324495
0.009522609 0.017505207 0.215282085
0.009372742 0.017590331 0.215239794
0.009222772 0.017675226 0.215197516
0.009072815 0.017760144 0.215155236
0.008922905 0.017845184 0.215112953
0.008772210 0.017928249 0.215070716
0.008621444 0.018011138 0.215028483
0.008470689 0.018094045 0.214986249
0.008319951 0.018177026 0.214944015
0.008168770 0.018258335 0.214901801
0.008017564 0.018339555 0.214859588
0.007866363 0.018420792 0.214817375
0.007715161 0.018502026 0.214775162
0.021648671 0.008267756 0.218800611
0.021522608 0.008387312 0.218763992
0.021396543 0.008506866 0.218727373
0.021270483 0.008626426 0.218690755
0.021144401 0.008745962 0.218654130
0.021017381 0.008864455 0.218617165
0.020890380 0.008982971 0.218580208
0.020763383 0.009101490 0.218543252
0.020636345 0.009219963 0.218506281
0.020508367 0.009337382 0.218468978
0.020380426 0.009454839 0.218431688
0.020252488 0.009572302 0.218394398
0.020124490 0.009689697 0.218357089
0.019995553 0.009806019 0.218319454
0.019866661 0.009922394 0.218281836
0.019737775 0.010038776 0.218244219
0.019608814 0.010155070 0.218206577
0.019478912 0.010270275 0.218168618
0.019349063 0.010385542 0.218130678
0.019219222 0.010500817 0.218092739
0.019089293 0.010615989 0.218054772
0.018958419 0.010730049 0.218016495
0.018827604 0.010844179 0.217978238
0.018696798 0.010958320 0.217939983
0.018565895 0.011072344 0.217901698
0.018434033 0.011185227 0.217863126
0.018302236 0.011298186 0.217824572
0.018170447 0.011411156 0.217786021
0.018038555 0.011524001 0.217747441
0.017905690 0.011635669 0.217708584
0.017772892 0.011747416 0.217669745
0.017640101 0.011859175 0.217630914
0.017507212 0.011970806 0.217592036
0.017373377 0.012081212 0.217552730
0.017239605 0.012191701 0.217513454
0.017105843 0.012302201 0.217474178
0.016971981 0.012412575 0.217434872
0.016837125 0.012521681 0.217395261
0.016702333 0.012630870 0.217355670
0.016567548 0.012740068 0.217316081
0.016432671 0.012849147 0.217276466
0.016296777 0.012956908 0.217236565
0.016160943 0.013064747 0.217196682
0.016025116 0.013172595 0.217156800
0.015889207 0.013280335 0.217116897
0.015752260 0.013386699 0.217076714
0.015615367 0.013493136 0.217036546
0.015478478 0.013599578 0.216996379
0.015341524 0.013705930 0.216956195
0.015203502 0.013810835 0.216915736
0.015065527 0.013915803 0.216875290
0.014927554 0.014020774 0.216834844
0.014789532 0.014125678 0.216794387
0.014650415 0.014229054 0.216753661
0.014511333 0.014332480 0.216712945
0.014372251 0.014435907 0.216672227
0.014233140 0.014539292 0.216631505
0.014092884 0.014641070 0.216590600
0.013952649 0.014742877 0.216549699
0.013812413 0.014844682 0.216508797
0.013672169 0.014946475 0.216467894
0.013530760 0.015046568 0.216426789
0.013389354 0.015146665 0.216385685
0.013247946 0.015246759 0.216344580
0.013106551 0.015346872 0.216303478
0.012963985 0.015445172 0.216262074
0.012821399 0.015543441 0.216220665
0.012678811 0.015641708 0.216179256
0.012536257 0.015740029 0.216137853
0.012392469 0.015836403 0.216096212
0.012248635 0.015932707 0.216054562
0.012104803 0.016029010 0.216012913
0.011961018 0.016125399 0.215971272
0.011816065 0.016219695 0.215929436
0.011671046 0.016313872 0.215887589
0.011526027 0.016408051 0.215845743
0.011381083 0.016502358 0.215803908
0.011234823 0.016594430 0.215761858
0.011088450 0.016686313 0.215719790
0.010942083 0.016778204 0.215677723
0.010795812 0.016870261 0.215635670
0.010648154 0.016959923 0.215593406
0.010500347 0.017049329 0.215551120
0.010352553 0.017138753 0.215508836
0.010204855 0.017228357 0.215466564
0.010055838 0.017315500 0.215424119
0.009906669 0.017402361 0.215381651
0.009757519 0.017489250 0.215339192
0.009608434 0.017576291 0.215296722
0.009458368 0.017661107 0.215254369
0.009308196 0.017745687 0.215212028
0.009158036 0.017830290 0.215169684
0.009007927 0.017915021 0.215127339
0.008856995 0.017997695 0.215085036
0.008705988 0.018080186 0.215042738
0.008554992 0.018162696 0.215000439
0.008404016 0.018245283 0.214958139
0.008252547 0.018326102 0.214915857
0.008101053 0.018406826 0.214873576
0.007949564 0.018487568 0.214831295
0.007798073 0.018568307 0.214789014
0.021731509 0.008332657 0.218818135
0.021605617 0.008452441 0.218781509
0.021479725 0.008572224 0.218744883
0.021353836 0.008692012 0.218708259
0.021227927 0.008811776 0.218671626
0.021101070 0.008930493 0.218634653
0.020974234 0.009049233 0.218597687
0.020847401 0.009167977 0.218560722
0.020720526 0.009286674 0.218523743
0.020592704 0.009404310 0.218486429
0.020464918 0.009521987 0.218449128
0.020337135 0.009639669 0.218411828
0.020209292 0.009757281 0.218374508
0.020080500 0.009873816 0.218336861
0.019951754 0.009990403 0.218299230
0.019823014 0.010106996 0.218261600
0.019694197 0.010223502 0.218223945
0.019564429 0.010338910 0.218185971
0.019434716 0.010454382 0.218148016
0.019305010 0.010569862 0.218110062
0.019175214 0.010685237 0.218072080
0.019044463 0.010799492 0.218033786
0.018913772 0.010913818 0.217995511
0.018783090 0.011028154 0.217957239
0.018652309 0.011142373 0.217918937
0.018520558 0.011255440 0.217880344
0.018388872 0.011368584 0.217841770
0.018257195 0.011481740 0.217803199
0.018125413 0.011594769 0.217764599
0.017992646 0.011706610 0.217725719
0.017859946 0.011818531 0.217686857
0.017727254 0.011930464 0.217648002
0.017594462 0.012042267 0.217609101
0.017460712 0.012152833 0.217569767
0.017327026 0.012263483 0.217530464
0.017193349 0.012374144 0.217491160
0.017059571 0.012484677 0.217451826
0.016924785 0.012593929 0.217412184
0.016790063 0.012703264 0.217372563
0.016655350 0.012812609 0.217332943
0.016520542 0.012921833 0.217293297
0.016384703 0.013029723 0.217253363
0.016248925 0.013137694 0.217213447
0.016113154 0.013245672 0.217173532
0.015977300 0.013353542 0.217133596
0.015840391 0.013460017 0.217093377
0.015703538 0.013566566 0.217053173
0.015566689 0.013673121 0.217012970
0.015429772 0.013779585 0.216972750
0.015291772 0.013884580 0.216932253
0.015153819 0.013989641 0.216891768
0.015015868 0.014094704 0.216851284
0.014877867 0.014199698 0.216810788
0.014738753 0.014303144 0.216770021
0.014599674 0.014406639 0.216729263
0.014460596 0.014510135 0.216688505
0.014321488 0.014613589 0.216647742
0.014181216 0.014715409 0.216606791
0.014040966 0.014817260 0.216565844
0.013900714 0.014919108 0.216524897
0.013760454 0.015020945 0.216483949
0.013619009 0.015121053 0.216442795
0.013477567 0.015221165 0.216401642
0.013336124 0.015321274 0.216360488
0.013194693 0.015421403 0.216319337
0.013052069 0.015519686 0.216277881
0.012909426 0.015617939 0.216236419
0.012766781 0.015716189 0.216194957
0.012624170 0.015814494 0.216153502
0.012480303 0.015910818 0.216111806
0.012336389 0.016007071 0.216070101
0.012192476 0.016103322 0.216028397
0.012048612 0.016199661 0.215986701
0.011903561 0.016293865 0.215944810
0.011758444 0.016387947 0.215902907
0.011613326 0.016482031 0.215861005
0.011468286 0.016576245 0.215819115
0.011321903 0.016668183 0.215777008
0.011175407 0.016759929 0.215734882
0.011028916 0.016851683 0.215692757
0.010882523 0.016943606 0.215650647
0.010734716 0.017033090 0.215608323
0.010586758 0.017122313 0.215565977
0.010438813 0.017211555 0.215523633
0.010290965 0.017300980 0.215481302
0.010141770 0.017387893 0.215438794
0.009992420 0.017474518 0.215396265
0.009843090 0.017561172 0.215353743
0.009693827 0.017647982 0.215311212
0.009543556 0.017732497 0.215268794
0.009393177 0.017816769 0.215226388
0.009242810 0.017901064 0.215183980
0.009092496 0.017985491 0.215141570
0.008941322 0.018067782 0.215099201
0.008790069 0.018149882 0.215056835
0.008638827 0.018232002 0.215014469
0.008487608 0.018314203 0.214972102
0.008335849 0.018394538 0.214929750
0.008184060 0.018474773 0.214887399
0.008032277 0.018555027 0.214845048
0.007880494 0.018635278 0.214802697
0.021814423 0.008397615 0.218835604
0.021688746 0.008517567 0.218798987
0.021563068 0.008637517 0.218762370
0.021437395 0.008757473 0.218725754
0.021311700 0.008877405 0.218689130
0.021185050 0.008996285 0.218652163
0.021058421 0.009115188 0.218615204
0.020931795 0.009234095 0.218578246
0.020805127 0.009352955 0.218541273
0.020677502 0.009470750 0.218503964
0.020549914 0.009588584 0.218466668
0.020422329 0.009706424 0.218429373
0.020294684 0.009824194 0.218392057
0.020166079 0.009940880 0.218354412
0.020037521 0.010057618 0.218316784
0.019908969 0.010174363 0.218279157
0.019780340 0.010291020 0.218241504
0.019650749 0.010406571 0.218203531
0.019521213 0.010522187 0.218165575
0.019391684 0.010637810 0.218127622
0.019262065 0.010753329 0.218089640
0.019131479 0.010867718 0.218051343
0.019000955 0.010982179 0.218013067
0.018870438 0.011096650 0.217974793
0.018739822 0.011211002 0.217936488
0.018608224 0.011324194 0.217897891
0.018476692 0.011437463 0.217859313
0.018345169 0.011550743 0.217820737
0.018213540 0.011663896 0.217782131
0.018080913 0.011775850 0.217743244
0.017948354 0.011887884 0.217704374
0.017815803 0.011999930 0.217665512
0.017683150 0.012111845 0.217626602
0.017549527 0.012222512 0.217587256
0.017415969 0.012333262 0.217547939
0.017282419 0.012444024 0.217508623
0.017148768 0.012554656 0.217469276
0.017014094 0.012663993 0.217429619
0.016879486 0.012773414 0.217389982
0.016744886 0.012882846 0.217350347
0.016610190 0.012992154 0.217310686
0.016474448 0.013100114 0.217270734
0.016338768 0.013208155 0.217230800
0.016203094 0.013316203 0.217190867
0.016067338 0.013424142 0.217150912
0.015930509 0.013530669 0.217110673
0.015793738 0.013637270 0.217070448
0.015656970 0.013743877 0.217030225
0.015520134 0.013850392 0.216989984
0.015382197 0.013955419 0.216949464
0.015244308 0.014060511 0.216908956
0.015106422 0.014165606 0.216868448
0.014968485 0.014270632 0.216827929
0.014829415 0.014374085 0.216787136
0.014690382 0.014477590 0.216746352
0.014551349 0.014581094 0.216705568
0.014412286 0.014684557 0.216664778
0.014272040 0.014786360 0.216623798
0.014131816 0.014888194 0.216582821
0.013991591 0.014990026 0.216541844
0.013851357 0.015091846 0.216500865
0.013709918 0.015191909 0.216459677
0.013568482 0.015291975 0.216418490
0.013427045 0.015392039 0.216377302
0.013285620 0.015492123 0.216336118
0.013142981 0.015590330 0.216294624
0.013000323 0.015688506 0.216253124
0.012857662 0.015786680 0.216211625
0.012715037 0.015884908 0.216170133
0.012571132 0.015981122 0.216128397
0.012427180 0.016077263 0.216086653
0.012283229 0.016173402 0.216044909
0.012139327 0.016269631 0.216003173
0.011994221 0.016363682 0.215961241
0.011849047 0.016457608 0.215919299
0.011703872 0.016551537 0.215877356
0.011558777 0.016645599 0.215835426
0.011412314 0.016737343 0.215793276
0.011265736 0.016828891 0.215751107
0.011119164 0.016920448 0.215708940
0.010972691 0.017012176 0.215666788
0.010824777 0.017101421 0.215624420
0.010676709 0.017190401 0.215582028
0.010528654 0.017279400 0.215539640
0.010380699 0.017368586 0.215497264
0.010231369 0.017455208 0.215454710
0.010081880 0.017541536 0.215412133
0.009932412 0.017627893 0.215369565
0.009783012 0.017714412 0.215326987
0.009632579 0.017798565 0.215284520
0.009482036 0.017882467 0.215242065
0.009331504 0.017966393 0.215199607
0.009181028 0.018050457 0.215157148
0.009029653 0.018132302 0.215114727
0.008878197 0.018213950 0.215072310
0.008726753 0.018295618 0.215029892
0.008575332 0.018377372 0.214987473
0.008423324 0.018457161 0.214945067
0.008271285 0.018536845 0.214902662
0.008119251 0.018616550 0.214860256
0.007967217 0.018696250 0.214817851
0.021897355 0.008462586 0.218853049
0.021771909 0.008582682 0.218816446
0.021646463 0.008702778 0.218779843
0.021521021 0.008822878 0.218743241
0.021395558 0.008942954 0.218706632
0.021269131 0.009061975 0.218669678
0.021142725 0.009181019 0.218632732
0.021016323 0.009300066 0.218595786
0.020889878 0.009419066 0.218558826
0.020762467 0.009536995 0.218521527
0.020635093 0.009654965 0.218484242
0.020507723 0.009772939 0.218446957
0.020380292 0.009890844 0.218409652
0.020251891 0.010007658 0.218372015
0.020123538 0.010124525 0.218334395
0.019995191 0.010241398 0.218296777
0.019866765 0.010358183 0.218259133
0.019737368 0.010473855 0.218221165
0.019608026 0.010589591 0.218183216
0.019478691 0.010705336 0.218145269
0.019349265 0.010820974 0.218107293
0.019218861 0.010935475 0.218069000
0.019088519 0.011050047 0.218030728
0.018958185 0.011164631 0.217992457
0.018827751 0.011279094 0.217954156
0.018696322 0.011392387 0.217915560
0.018564960 0.011505758 0.217876983
0.018433607 0.011619140 0.217838408
0.018302148 0.011732394 0.217799803
0.018169677 0.011844437 0.217760914
0.018037276 0.011956562 0.217722042
0.017904882 0.012068699 0.217683178
0.017772386 0.012180703 0.217644266
0.017638906 0.012291447 0.217604913
0.017505491 0.012402275 0.217565590
0.017372086 0.012513114 0.217526267
0.017238578 0.012623823 0.217486913
0.017104033 0.012733223 0.217447246
0.016969554 0.012842707 0.217407600
0.016835084 0.012952202 0.217367955
0.016700517 0.013061573 0.217328284
0.016564888 0.013169579 0.217288320
0.016429322 0.013277667 0.217248374
0.016293763 0.013385763 0.217208429
0.016158119 0.013493748 0.217168462
0.016021388 0.013600303 0.217128207
0.015884714 0.013706934 0.217087968
0.015748045 0.013813571 0.217047730
0.015611306 0.013920114 0.217007474
0.015473449 0.014025149 0.216966936
0.015335640 0.014130250 0.216926411
0.015197834 0.014235355 0.216885886
0.015059977 0.014340388 0.216845349
0.014920968 0.014443827 0.216804536
0.014781997 0.014547318 0.216763732
0.014643026 0.014650809 0.216722928
0.014504025 0.014754257 0.216682118
0.014363821 0.014856020 0.216641113
0.014223640 0.014957815 0.216600112
0.014083457 0.015059607 0.216559110
0.013943266 0.015161388 0.216518107
0.013801850 0.015261382 0.216476891
0.013660436 0.015361381 0.216435676
0.013519021 0.015461377 0.216394460
0.013377619 0.015561393 0.216353248
0.013234981 0.015659501 0.216311722
0.013092324 0.015757578 0.216270191
0.012949664 0.015855652 0.216228661
0.012807040 0.015953782 0.216187136
0.012663114 0.016049862 0.216145367
0.012519140 0.016145868 0.216103589
0.012375167 0.016241873 0.216061811
0.012231244 0.016337969 0.216020041
0.012086099 0.016431844 0.215978075
0.011940884 0.016525593 0.215936097
0.011795669 0.016619344 0.215894120
0.011650535 0.016713230 0.215852155
0.011504009 0.016804757 0.215809969
0.011357366 0.016896084 0.215767764
0.011210728 0.016987421 0.215725560
0.011064191 0.017078932 0.215683371
0.010916187 0.017167915 0.215640964
0.010768026 0.017256629 0.215598534
0.010619878 0.017345363 0.215556106
0.010471832 0.017434287 0.215513691
0.010322383 0.017520595 0.215471096
0.010172772 0.017606603 0.215428479
0.010023182 0.017692640 0.215385870
0.009873662 0.017778844 0.215343252
0.009723083 0.017862612 0.215300741
0.009572392 0.017946122 0.215258242
0.009421712 0.018029655 0.215215741
0.009271090 0.018113333 0.215173238
0.009119531 0.018194710 0.215130772
0.008967889 0.018275883 0.215088309
0.008816257 0.018357075 0.215045845
0.008664653 0.018438359 0.215003381
0.008512413 0.018517579 0.214960926
0.008360139 0.018596688 0.214918472
0.008207871 0.018675819 0.214876018
0.008055602 0.018754946 0.214833564
0.021980312 0.008527577 0.218870502
0.021855093 0.008647823 0.218833912
0.021729873 0.008768069 0.218797322
0.021604658 0.008888319 0.218760734
0.021479420 0.009008546 0.218724137
0.021353212 0.009127712 0.218687194
0.021227025 0.009246902 0.218650259
0.021100840 0.009366094 0.218613325
0.020974613 0.009485240 0.218576375
0.020847412 0.009603310 0.218539086
0.020720247 0.009721420 0.218501809
0.020593087 0.009839535 0.218464534
0.020465864 0.009957580 0.218427237
0.020337663 0.010074527 0.218389608
0.020209509 0.010191528 0.218351995
0.020081362 0.010308536 0.218314383
0.019953135 0.010425454 0.218276746
0.019823926 0.010541252 0.218238783
0.019694773 0.010657114 0.218200839
0.019565627 0.010772985 0.218162896
0.019436389 0.010888749 0.218124925
0.019306162 0.011003367 0.218086634
0.019175997 0.011118057 0.218048364
0.019045841 0.011232758 0.218010096
0.018915582 0.011347338 0.217971797
0.018784319 0.011460738 0.217933200
0.018653122 0.011574216 0.217894623
0.018521934 0.011687706 0.217856048
0.018390639 0.011801066 0.217817442
0.018258320 0.011913204 0.217778549
0.018126071 0.012025425 0.217739674
0.017993830 0.012137658 0.217700807
0.017861484 0.012249757 0.217661891
0.017728142 0.012360582 0.217622529
0.017594867 0.012471493 0.217583198
0.017461601 0.012582416 0.217543867
0.017328230 0.012693207 0.217504505
0.017193809 0.012802675 0.217464827
0.017059455 0.012912228 0.217425170
0.016925109 0.013021791 0.217385514
0.016790665 0.013131230 0.217345831
0.016655145 0.013239288 0.217305854
0.016519689 0.013347429 0.217265894
0.016384239 0.013455578 0.217225935
0.016248703 0.013563615 0.217185954
0.016112064 0.013670204 0.217145684
0.015975483 0.013776869 0.217105428
0.015838906 0.013883541 0.217065174
0.015702260 0.013990118 0.217024901
0.015564477 0.014095167 0.216984345
0.015426744 0.014200283 0.216943800
0.015289013 0.014305402 0.216903256
0.015151230 0.014410449 0.216862700
0.015012278 0.014513879 0.216821865
0.014873364 0.014617361 0.216781040
0.014734450 0.014720844 0.216740214
0.014595505 0.014824283 0.216699383
0.014455338 0.014926012 0.216658352
0.014315194 0.015027772 0.216617325
0.014175049 0.015129531 0.216576297
0.014034895 0.015231277 0.216535268
0.013893496 0.015331209 0.216494023
0.013752100 0.015431145 0.216452778
0.013610702 0.015531078 0.216411532
0.013469318 0.015631032 0.216370290
0.013326677 0.015729047 0.216328732
0.013184015 0.015827029 0.216287168
0.013041351 0.015925009 0.216245604
0.012898724 0.016023046 0.216204047
0.012754771 0.016118998 0.216162242
0.012610770 0.016214875 0.216120428
0.012466770 0.016310750 0.216078615
0.012322821 0.016406719 0.216036809
0.012177631 0.016500424 0.215994807
0.012032371 0.016594000 0.215952794
0.011887111 0.016687578 0.215910780
0.011741933 0.016781295 0.215868780
0.011595338 0.016872610 0.215826555
0.011448624 0.016963722 0.215784312
0.011301916 0.017054843 0.215742070
0.011155311 0.017146142 0.215699843
0.011007211 0.017234870 0.215657396
0.010858951 0.017323323 0.215614925
0.010710705 0.017411796 0.215572457
0.010562563 0.017500463 0.215530001
0.010412990 0.017586462 0.215487364
0.010263252 0.017672156 0.215444705
0.010113535 0.017757879 0.215402054
0.009963890 0.017843774 0.215359392
0.009813160 0.017927162 0.215316837
0.009662315 0.018010284 0.215274293
0.009511481 0.018093431 0.215231747
0.009360708 0.018176727 0.215189199
0.009208961 0.018257641 0.215146685
0.009057126 0.018338344 0.215104175
0.008905303 0.018419067 0.215061664
0.008753509 0.018499885 0.215019152
0.008601032 0.018578541 0.214976648
0.008448518 0.018657082 0.214934144
0.008296011 0.018735645 0.214891640
0.008143503 0.018814204 0.214849136
0.022063171 0.008592492 0.218887947
0.021938177 0.008712895 0.218851369
0.021813183 0.008833297 0.218814791
0.021688193 0.008953704 0.218778214
0.021563181 0.009074087 0.218741629
0.021437189 0.009193405 0.218704696
0.021311219 0.009312747 0.218667771
0.021185253 0.009432092 0.218630846
0.021059243 0.009551389 0.218593907
0.020932250 0.009669606 0.218556625
0.020805293 0.009787862 0.218519356
0.020678341 0.009906124 0.218482089
0.020551326 0.010024316 0.218444800
0.020423323 0.010141403 0.218407176
0.020295368 0.010258544 0.218369569
0.020167419 0.010375692 0.218331963
0.020039390 0.010492750 0.218294331
0.019910368 0.010608680 0.218256371
0.019781403 0.010724674 0.218218430
0.019652446 0.010840678 0.218180492
0.019523395 0.010956574 0.218142523
0.019393343 0.011071315 0.218104234
0.019263355 0.011186129 0.218065965
0.019133375 0.011300953 0.218027698
0.019003292 0.011415657 0.217989400
0.018872192 0.011529169 0.217950801
0.018741159 0.011642761 0.217912222
0.018610136 0.011756365 0.217873646
0.018479004 0.011869837 0.217835038
0.018346835 0.011982077 0.217796140
0.018214738 0.012094400 0.217757261
0.018082648 0.012206736 0.217718389
0.017950453 0.012318936 0.217679468
0.017817248 0.012429850 0.217640096
0.017684111 0.012540850 0.217600756
0.017550983 0.012651862 0.217561416
0.017417749 0.012762741 0.217522044
0.017283451 0.012872283 0.217482354
0.017149220 0.012981911 0.217442684
0.017014998 0.013091550 0.217403016
0.016880677 0.013201063 0.217363321
0.016745264 0.013309179 0.217323329
0.016609916 0.013417379 0.217283354
0.016474575 0.013525588 0.217243381
0.016339146 0.013633682 0.217203385
0.016202598 0.013740312 0.217163096
0.016066109 0.013847018 0.217122823
0.015929625 0.013953732 0.217082551
0.015793069 0.014060349 0.217042262
0.015655360 0.014165417 0.217001684
0.015517702 0.014270554 0.216961120
0.015380046 0.014375694 0.216920556
0.015242337 0.014480761 0.216879980
0.015103440 0.014584188 0.216839122
0.014964582 0.014687668 0.216798274
0.014825724 0.014791149 0.216757424
0.014686834 0.014894585 0.216716570
0.014546704 0.014996286 0.216675513
0.014406597 0.015098019 0.216634458
0.014266489 0.015199750 0.216593404
0.014126371 0.015301469 0.216552348
0.013984989 0.015401345 0.216511072
0.013843609 0.015501224 0.216469796
0.013702228 0.015601101 0.216428520
0.013560860 0.015701000 0.216387247
0.013418214 0.015798927 0.216345654
0.013275548 0.015896822 0.216304056
0.013132879 0.015994714 0.216262458
0.012990247 0.016092664 0.216220866
0.012846268 0.016188495 0.216179025
0.012702239 0.016284248 0.216137174
0.012558212 0.016380001 0.216095324
0.012414235 0.016475849 0.216053482
0.012269001 0.016569390 0.216011443
0.012123694 0.016662800 0.215969392
0.011978388 0.016756213 0.215927341
0.011833165 0.016849765 0.215885304
0.011686501 0.016940876 0.215843040
0.011539716 0.017031779 0.215800757
0.011392937 0.017122692 0.215758476
0.011246262 0.017213785 0.215716210
0.011098066 0.017302264 0.215673721
0.010949707 0.017390463 0.215631209
0.010801362 0.017478682 0.215588699
0.010653123 0.017567099 0.215546202
0.010503425 0.017652796 0.215503521
0.010353559 0.017738182 0.215460819
0.010203715 0.017823598 0.215418124
0.010053944 0.017909190 0.215375419
0.009903063 0.017992205 0.215332818
0.009752063 0.018074948 0.215290228
0.009601076 0.018157715 0.215247635
0.009450151 0.018240636 0.215205041
0.009298215 0.018321094 0.215162479
0.009146188 0.018401334 0.215119920
0.008994172 0.018481594 0.215077360
0.008842188 0.018561954 0.215034800
0.008689473 0.018640053 0.214992244
0.008536718 0.018718033 0.214949689
0.008383972 0.018796035 0.214907134
0.008231224 0.018874032 0.214864579
0.022146286 0.008657604 0.218905410
0.022021524 0.008778141 0.218868849
0.021896762 0.008898678 0.218832287
0.021772004 0.009019219 0.218795727
0.021647224 0.009139736 0.218759158
0.021521457 0.009259184 0.218722240
0.021395712 0.009378656 0.218685329
0.021269969 0.009498131 0.218648419
0.021144183 0.009617559 0.218611494
0.021017405 0.009735900 0.218574225
0.020890664 0.009854281 0.218536968
0.020763928 0.009972668 0.218499713
0.020637128 0.010090984 0.218462437
0.020509329 0.010208189 0.218424823
0.020381580 0.010325448 0.218387226
0.020253836 0.010442715 0.218349631
0.020126012 0.010559890 0.218312009
0.019997184 0.010675930 0.218274058
0.019868414 0.010792036 0.218236125
0.019739651 0.010908150 0.218198194
0.019610794 0.011024156 0.218160234
0.019480925 0.011138998 0.218121950
0.019351120 0.011253914 0.218083686
0.019221324 0.011368840 0.218045425
0.019091423 0.011483644 0.218007133
0.018960493 0.011597248 0.217968537
0.018829631 0.011710931 0.217929961
0.018698780 0.011824627 0.217891388
0.018567817 0.011938190 0.217852783
0.018435806 0.012050509 0.217813885
0.018303866 0.012162913 0.217775006
0.018171935 0.012275328 0.217736133
0.018039896 0.012387607 0.217697212
0.017906835 0.012498588 0.217657836
0.017773843 0.012609656 0.217618490
0.017640861 0.012720736 0.217579145
0.017507770 0.012831680 0.217539769
0.017373601 0.012941275 0.217500070
0.017239501 0.013050956 0.217460393
0.017105409 0.013160648 0.217420717
0.016971217 0.013270212 0.217381015
0.016835918 0.013378365 0.217341012
0.016700685 0.013486602 0.217301027
0.016565458 0.013594848 0.217261043
0.016430143 0.013702979 0.217221037
0.016293693 0.013809626 0.217180735
0.016157303 0.013916352 0.217140450
0.016020917 0.014023084 0.217100165
0.015884459 0.014129719 0.217059862
0.015746830 0.014234786 0.217019269
0.015609253 0.014339921 0.216978689
0.015471678 0.014445060 0.216938109
0.015334049 0.014550125 0.216897517
0.015195214 0.014653528 0.216856641
0.015056418 0.014756984 0.216815774
0.014917623 0.014860440 0.216774907
0.014778795 0.014963851 0.216734035
0.014638708 0.015065502 0.216692954
0.014498644 0.015167185 0.216651878
0.014358578 0.015268866 0.216610801
0.014218504 0.015370534 0.216569722
0.014077145 0.015470332 0.216528420
0.013935788 0.015570133 0.216487117
0.013794429 0.015669932 0.216445815
0.013653084 0.015769752 0.216404516
0.013510440 0.015867570 0.216362893
0.013367775 0.015965354 0.216321265
0.013225108 0.016063136 0.216279637
0.013082478 0.016160977 0.216238016
0.012938478 0.016256664 0.216196143
0.012794427 0.016352272 0.216154260
0.012650378 0.016447880 0.216112378
0.012506381 0.016543584 0.216070504
0.012361107 0.016636939 0.216028431
0.012215761 0.016730160 0.215986348
0.012070415 0.016823384 0.215944264
0.011925153 0.016916750 0.215902194
0.011778426 0.017007633 0.215859896
0.011631575 0.017098305 0.215817578
0.011484731 0.017188987 0.215775262
0.011337993 0.017279852 0.215732961
0.011189707 0.017368058 0.215690435
0.011041255 0.017455980 0.215647885
0.010892817 0.017543922 0.215605338
0.010744486 0.017632065 0.215562804
0.010594670 0.017717438 0.215520085
0.010444682 0.017802493 0.215477343
0.010294716 0.017887578 0.215434609
0.010144825 0.017972844 0.215391866
0.009993798 0.018055463 0.215349223
0.009842651 0.018137801 0.215306591
0.009691515 0.018220165 0.215263957
0.009540444 0.018302688 0.215221321
0.009388324 0.018382666 0.215178715
0.009236110 0.018462419 0.215136112
0.009083908 0.018542193 0.215093508
0.008931739 0.018622071 0.215050904
0.008778792 0.018699589 0.215008302
0.008625803 0.018776982 0.214965700
0.008472823 0.018854399 0.214923098
0.008319840 0.018931812 0.214880496
0.022230323 0.008723425 0.218922935
0.022105821 0.008844015 0.218886407
0.021981317 0.008964605 0.218849879
0.021856819 0.009085199 0.218813353
0.021732298 0.009205769 0.218776818
0.021606782 0.009325266 0.218739932
0.021481287 0.009444786 0.218703053
0.021355796 0.009564310 0.218666175
0.021230261 0.009683786 0.218629282
0.021103724 0.009802170 0.218592042
0.020977225 0.009920595 0.218554816
0.020850730 0.010039025 0.218517591
0.020724171 0.010157383 0.218480344
0.020596604 0.010274625 0.218442758
0.020469087 0.010391921 0.218405189
0.020341576 0.010509225 0.218367622
0.020213983 0.010626436 0.218330027
0.020085375 0.010742505 0.218292101
0.019956826 0.010858640 0.218254194
0.019828284 0.010974784 0.218216289
0.019699648 0.011090818 0.218178353
0.019569987 0.011205680 0.218140092
0.019440392 0.011320616 0.218101852
0.019310805 0.011435562 0.218063614
0.019181112 0.011550386 0.218025345
0.019050378 0.011663999 0.217986768
0.018919714 0.011777693 0.217948213
0.018789059 0.011891398 0.217909660
0.018658292 0.012004971 0.217871075
0.018526464 0.012117288 0.217832194
0.018394709 0.012229690 0.217793332
0.018262962 0.012342105 0.217754477
