CENTAUR output for slot
0.037495751 -0.030154806 0.240892282
0.037439435 -0.030205427 0.240937863
0.037378151 -0.030261225 0.240969526
0.037314614 -0.030319609 0.240990156
0.037248979 -0.030380510 0.241001429
0.037172406 -0.030453447 0.241004061
0.037773773 -0.030354317 0.239737471
0.037773680 -0.030353078 0.239805353
0.037773643 -0.030351784 0.239873965
0.037773600 -0.030350495 0.239942500
0.037773557 -0.030349207 0.240011036
0.037773514 -0.030347918 0.240079571
0.037773471 -0.030346630 0.240148103
0.037773411 -0.030345338 0.240217393
0.037772510 -0.030344414 0.240299398
0.037767196 -0.030346519 0.240391128
0.037755756 -0.030353103 0.240482208
0.037737579 -0.030364639 0.240571039
0.037711475 -0.030382021 0.240656263
0.037675296 -0.030406869 0.240734882
0.037629298 -0.030439033 0.240804447
0.037574615 -0.030477708 0.240863044
0.037512786 -0.030521768 0.240909440
0.037445180 -0.030570206 0.240941962
0.037374879 -0.030620656 0.240963464
0.037302184 -0.030672989 0.240975618
0.037217570 -0.030735437 0.240979253
0.037866530 -0.030700100 0.239680365
0.037866400 -0.030698797 0.239751913
0.037866331 -0.030697448 0.239824079
0.037866255 -0.030696104 0.239896181
0.037866179 -0.030694760 0.239968283
0.037866104 -0.030693416 0.240040385
0.037866029 -0.030692071 0.240112484
0.037865935 -0.030690725 0.240185226
0.037864937 -0.030689687 0.240268758
0.037859191 -0.030691192 0.240360515
0.037846858 -0.030696459 0.240451601
0.037827288 -0.030705885 0.240540531
0.037799210 -0.030720221 0.240625949
0.037760332 -0.030740829 0.240704887
0.037710956 -0.030767585 0.240774897
0.037652324 -0.030799824 0.240834054
0.037586118 -0.030836622 0.240881108
0.037513826 -0.030877178 0.240914373
0.037438693 -0.030919516 0.240936665
0.037361051 -0.030963569 0.240949649
0.037271179 -0.031016560 0.240954249
0.037956440 -0.031045589 0.239625298
0.037956236 -0.031044235 0.239699968
0.037956096 -0.031042843 0.239775170
0.037955949 -0.031041455 0.239850317
0.037955802 -0.031040066 0.239925464
0.037955655 -0.031038678 0.240000610
0.037955508 -0.031037289 0.240075754
0.037955342 -0.031035899 0.240151451
0.037954218 -0.031034752 0.240236414
0.037948096 -0.031035676 0.240328420
0.037935049 -0.031039670 0.240419747
0.037914393 -0.031047064 0.240509000
0.037884788 -0.031058475 0.240594822
0.037843823 -0.031075026 0.240674267
0.037791811 -0.031096624 0.240744881
0.037730053 -0.031122734 0.240804724
0.037660309 -0.031152599 0.240852525
0.037584144 -0.031185562 0.240886582
0.037504944 -0.031219972 0.240909682
0.037423139 -0.031255805 0.240923486
0.037329272 -0.031299396 0.240928984
0.038043081 -0.031390679 0.239569745
0.038042755 -0.031389271 0.239647728
0.038042494 -0.031387833 0.239726146
0.038042226 -0.031386398 0.239804518
0.038041959 -0.031384963 0.239882890
0.038041691 -0.031383529 0.239961262
0.038041423 -0.031382094 0.240039632
0.038041135 -0.031380657 0.240118456
0.038039846 -0.031379409 0.240204880
0.038033362 -0.031379791 0.240297047
0.038019689 -0.031382599 0.240388516
0.037998119 -0.031388096 0.240477987
0.037967265 -0.031396773 0.240564104
0.037924626 -0.031409525 0.240643943
0.037870535 -0.031426290 0.240715044
0.037806346 -0.031446653 0.240775457
0.037733892 -0.031470022 0.240823895
0.037654804 -0.031495892 0.240858641
0.037572544 -0.031522916 0.240882454
0.037487638 -0.031551140 0.240896989
0.037391201 -0.031586328 0.240903269
0.038125856 -0.031734937 0.239512674
0.038125344 -0.031733468 0.239594473
0.038124899 -0.031731975 0.239676591
0.038124448 -0.031730485 0.239758675
0.038123996 -0.031728996 0.239840760
0.038123544 -0.031727506 0.239922844
0.038123092 -0.031726016 0.240004926
0.038122619 -0.031724525 0.240087341
0.038121115 -0.031723183 0.240175310
0.038114283 -0.031723092 0.240267414
0.038100082 -0.031724857 0.240358775
0.038077788 -0.031728682 0.240448214
0.038045981 -0.031734948 0.240534371
0.038002104 -0.031744352 0.240614351
0.037946500 -0.031756855 0.240685697
0.037880564 -0.031772148 0.240746453
0.037806174 -0.031789786 0.240795320
0.037725009 -0.031809391 0.240830574
0.037640561 -0.031829868 0.240854946
0.037553471 -0.031851352 0.240870075
0.037455776 -0.031879402 0.240876975
0.038204092 -0.032078152 0.239457778
0.038203319 -0.032076630 0.239542857
0.038202614 -0.032075091 0.239628160
0.038201902 -0.032073554 0.239713440
0.038201191 -0.032072017 0.239798719
0.038200479 -0.032070480 0.239883998
0.038199767 -0.032068943 0.239969276
0.038199034 -0.032067405 0.240054788
0.038197251 -0.032065982 0.240144204
0.038190053 -0.032065489 0.240236457
0.038175365 -0.032066374 0.240327931
0.038152456 -0.032068791 0.240417539
0.038119886 -0.032073030 0.240503919
0.038075063 -0.032079617 0.240584191
0.038018343 -0.032088536 0.240655896
0.037951150 -0.032099569 0.240717067
0.037875398 -0.032112391 0.240766396
0.037792799 -0.032126735 0.240802145
0.037706834 -0.032141701 0.240827032
0.037618272 -0.032157532 0.240842683
0.037520335 -0.032179983 0.240850067
0.038276976 -0.032420519 0.239402864
0.038275845 -0.032418939 0.239491317
0.038274783 -0.032417347 0.239579894
0.038273713 -0.032415757 0.239668458
0.038272644 -0.032414167 0.239757022
0.038271575 -0.032412577 0.239845586
0.038270506 -0.032410986 0.239934150
0.038269416 -0.032409396 0.240022844
0.038267271 -0.032407901 0.240113720
0.038259658 -0.032407086 0.240206069
0.038244481 -0.032407269 0.240297592
0.038221000 -0.032408565 0.240387297
0.038187767 -0.032411190 0.240473817
0.038142171 -0.032415537 0.240554287
0.038084583 -0.032421607 0.240626245
0.038016447 -0.032429253 0.240687719
0.037939704 -0.032438247 0.240737391
0.037856094 -0.032448410 0.240773518
0.037769052 -0.032458978 0.240798803
0.037679490 -0.032470316 0.240814861
0.037582092 -0.032488741 0.240822576
0.038343427 -0.032762496 0.239347995
0.038341800 -0.032760847 0.239439892
0.038340244 -0.032759191 0.239531813
0.038338680 -0.032757535 0.239623732
0.038337117 -0.032755880 0.239715651
0.038335553 -0.032754224 0.239807569
0.038333990 -0.032752568 0.239899488
0.038332406 -0.032750914 0.239991431
0.038329779 -0.032749347 0.240083777
0.038321655 -0.032748278 0.240176185
0.038305906 -0.032747921 0.240267707
0.038281791 -0.032748358 0.240357453
0.038247855 -0.032749751 0.240444046
0.038201481 -0.032752391 0.240524638
0.038143051 -0.032756294 0.240596764
0.038074035 -0.032761366 0.240658449
0.037996395 -0.032767453 0.240708368
0.037911897 -0.032774443 0.240744771
0.037823914 -0.032781659 0.240770357
0.037733513 -0.032789590 0.240786724
0.037637070 -0.032805358 0.240794646
0.038401598 -0.033104286 0.239293758
0.038399323 -0.033102553 0.239389019
0.038397121 -0.033100817 0.239484205
0.038394912 -0.033099081 0.239579399
0.038392702 -0.033097345 0.239674593
0.038390493 -0.033095608 0.239769787
0.038388284 -0.033093872 0.239864981
0.038386056 -0.033092139 0.239960098
0.038382816 -0.033090497 0.240053897
0.038374080 -0.033089236 0.240146390
0.038357684 -0.033088488 0.240237933
0.038332885 -0.033088317 0.240327730
0.038298229 -0.033088844 0.240414399
0.038251101 -0.033090294 0.240495097
0.038191903 -0.033092690 0.240567360
0.038122123 -0.033095979 0.240629209
0.038043742 -0.033100055 0.240679315
0.037958553 -0.033104855 0.240715925
0.037869831 -0.033109741 0.240741732
0.037778833 -0.033115327 0.240758320
0.037684005 -0.033129667 0.240766340
0.038449698 -0.033446598 0.239241213
0.038446848 -0.033444791 0.239339446
0.038444074 -0.033442983 0.239437523
0.038441293 -0.033441176 0.239535616
0.038438511 -0.033439369 0.239633709
0.038435730 -0.033437561 0.239731802
0.038432948 -0.033435754 0.239829895
0.038430151 -0.033433950 0.239927825
0.038426384 -0.033432242 0.240023002
0.038417128 -0.033430819 0.240115727
0.038400174 -0.033429746 0.240207448
0.038374777 -0.033429070 0.240297447
0.038339482 -0.033428881 0.240384332
0.038291672 -0.033429346 0.240465263
0.038231764 -0.033430497 0.240537771
0.038161267 -0.033432311 0.240599870
0.038082178 -0.033434726 0.240650225
0.037996316 -0.033437718 0.240687076
0.037906845 -0.033440670 0.240713120
0.037815245 -0.033444320 0.240729929
0.037722393 -0.033457769 0.240738027
0.038488946 -0.033789874 0.239187155
0.038485763 -0.033787988 0.239288858
0.038482661 -0.033786105 0.239390300
0.038479550 -0.033784223 0.239491770
0.038476439 -0.033782340 0.239593240
0.038473328 -0.033780457 0.239694711
0.038470217 -0.033778574 0.239796182
0.038467095 -0.033776697 0.239897382
0.038463055 -0.033774926 0.239994010
0.038453536 -0.033773344 0.240086739
0.038436264 -0.033771942 0.240178395
0.038410489 -0.033770749 0.240268363
0.038374747 -0.033769822 0.240355241
0.038326407 -0.033769269 0.240436202
0.038265894 -0.033769128 0.240508777
0.038194735 -0.033769411 0.240570980
0.038114944 -0.033770099 0.240621472
0.038028360 -0.033771209 0.240658490
0.037938045 -0.033772146 0.240684726
0.037845727 -0.033773778 0.240701736
0.037754927 -0.033786285 0.240709924
0.038521122 -0.034133158 0.239135065
0.038517820 -0.034131211 0.239239750
0.038514602 -0.034129271 0.239344092
0.038511376 -0.034127329 0.239448469
0.038508149 -0.034125388 0.239552846
0.038504923 -0.034123446 0.239657224
0.038501696 -0.034121505 0.239761603
0.038498460 -0.034119570 0.239865623
0.038494350 -0.034117749 0.239963607
0.038484776 -0.034116025 0.240056525
0.038467422 -0.034114328 0.240148316
0.038441533 -0.034112669 0.240238444
0.038405639 -0.034111074 0.240325498
0.038357099 -0.034109598 0.240406656
0.038296342 -0.034108286 0.240479446
0.038224899 -0.034107179 0.240541875
0.038144795 -0.034106298 0.240592598
0.038057881 -0.034105697 0.240629846
0.037967088 -0.034104800 0.240656312
0.037874427 -0.034104597 0.240673543
0.037786464 -0.034116306 0.240681836
0.038547643 -0.034476677 0.239081151
0.038544385 -0.034474668 0.239189394
0.038541213 -0.034472669 0.239297185
0.038538032 -0.034470669 0.239405023
0.038534851 -0.034468669 0.239512861
0.038531670 -0.034466669 0.239620699
0.038528489 -0.034464669 0.239728539
0.038525301 -0.034462677 0.239835908
0.038521285 -0.034460813 0.239935338
0.038511830 -0.034458966 0.240028188
0.038494579 -0.034456996 0.240119839
0.038468771 -0.034454896 0.240209860
0.038432931 -0.034452664 0.240296834
0.038384410 -0.034450302 0.240377953
0.038323630 -0.034447861 0.240450746
0.038252128 -0.034445411 0.240513223
0.038171927 -0.034443012 0.240564036
0.038084888 -0.034440755 0.240601413
0.037993797 -0.034438081 0.240628042
0.037900974 -0.034436099 0.240645453
0.037816298 -0.034447019 0.240653855
0.038569337 -0.034820566 0.239029550
0.038566299 -0.034818518 0.239140726
0.038563348 -0.034816484 0.239251369
0.038560389 -0.034814448 0.239362067
0.038557429 -0.034812412 0.239472765
0.038554469 -0.034810376 0.239583464
0.038551509 -0.034808341 0.239694165
0.038548544 -0.034806314 0.239804308
0.038544761 -0.034804418 0.239905071
0.038535524 -0.034802443 0.239998105
0.038518451 -0.034800181 0.240089888
0.038492773 -0.034797609 0.240180071
0.038457004 -0.034794693 0.240267226
0.038408473 -0.034791376 0.240348552
0.038347598 -0.034787718 0.240421574
0.038275918 -0.034783818 0.240484296
0.038195463 -0.034779777 0.240535362
0.038108104 -0.034775723 0.240572997
0.038016496 -0.034771121 0.240599884
0.037923275 -0.034767205 0.240617544
0.037841656 -0.034777198 0.240626109
0.038586936 -0.035164183 0.238977826
0.038584259 -0.035162108 0.239092024
0.038581668 -0.035160049 0.239205602
0.038579069 -0.035157988 0.239319244
0.038576469 -0.035155927 0.239432887
0.038573869 -0.035153865 0.239546530
0.038571270 -0.035151804 0.239660175
0.038568664 -0.035149754 0.239773172
0.038565240 -0.035147838 0.239875273
0.038556356 -0.035145755 0.239968440
0.038539631 -0.035143238 0.240060301
0.038514290 -0.035140245 0.240150589
0.038478842 -0.035136715 0.240237870
0.038430605 -0.035132539 0.240319348
0.038369988 -0.035127783 0.240392547
0.038298525 -0.035122578 0.240455464
0.038218239 -0.035117060 0.240506741
0.038131003 -0.035111399 0.240544595
0.038039309 -0.035105074 0.240571709
0.037946133 -0.035099439 0.240589593
0.037868359 -0.035108720 0.240598299
0.038600998 -0.035507913 0.238926180
0.038598812 -0.035505823 0.239043410
0.038596711 -0.035503751 0.239159932
0.038594602 -0.035501677 0.239276529
0.038592492 -0.035499604 0.239393125
0.038590383 -0.035497531 0.239509722
0.038588273 -0.035495458 0.239626323
0.038586157 -0.035493396 0.239742183
0.038583194 -0.035491474 0.239845619
0.038574740 -0.035489296 0.239938905
0.038558421 -0.035486538 0.240030831
0.038533460 -0.035483140 0.240121213
0.038498354 -0.035479012 0.240208608
0.038450399 -0.035473988 0.240290231
0.038389993 -0.035468135 0.240363602
0.038318664 -0.035461608 0.240426714
0.038238433 -0.035454576 0.240478204
0.038151179 -0.035447237 0.240516282
0.038059251 -0.035439085 0.240543630
0.037965968 -0.035431600 0.240561745
0.037891825 -0.035440099 0.240570577
0.038611939 -0.035851512 0.238874564
0.038610365 -0.035849420 0.238994856
0.038608875 -0.035847349 0.239114351
0.038607375 -0.035845275 0.239233929
0.038605876 -0.035843201 0.239353507
0.038604376 -0.035841126 0.239473086
0.038602877 -0.035839050 0.239592668
0.038601367 -0.035836987 0.239711418
0.038598963 -0.035835062 0.239816188
0.038591035 -0.035832786 0.239909569
0.038575247 -0.035829771 0.240001531
0.038550822 -0.035825945 0.240091978
0.038516256 -0.035821190 0.240179458
0.038468836 -0.035815295 0.240261194
0.038408950 -0.035808345 0.240334704
0.038338115 -0.035800538 0.240397978
0.038258339 -0.035792095 0.240449648
0.038171487 -0.035783271 0.240487922
0.038079722 -0.035773568 0.240515478
0.037986706 -0.035764604 0.240533801
0.037916773 -0.035772902 0.240542706
0.038620088 -0.036194633 0.238823009
0.038619240 -0.036192549 0.238946385
0.038618471 -0.036190489 0.239068874
0.038617694 -0.036188428 0.239191456
0.038616916 -0.036186368 0.239314038
0.038616140 -0.036184311 0.239436621
0.038615363 -0.036182254 0.239559208
0.038614572 -0.036180213 0.239680869
0.038612809 -0.036178318 0.239786971
0.038605454 -0.036176024 0.239880429
0.038590222 -0.036172906 0.239972412
0.038566327 -0.036168871 0.240062909
0.038532249 -0.036163772 0.240150463
0.038485238 -0.036157332 0.240232303
0.038425655 -0.036149602 0.240305948
0.038355007 -0.036140753 0.240369384
0.038275303 -0.036130990 0.240421236
0.038188434 -0.036120528 0.240459708
0.038096453 -0.036108866 0.240487479
0.038003417 -0.036097755 0.240506013
0.037937433 -0.036104931 0.240514963
0.038625236 -0.036521072 0.238773540
0.038625174 -0.036518920 0.238899899
0.038625190 -0.036516838 0.239025285
0.038625206 -0.036514817 0.239150773
0.038625231 -0.036512858 0.239276262
0.038625266 -0.036510968 0.239401753
0.038625309 -0.036509142 0.239527249
0.038625340 -0.036507395 0.239651728
0.038624340 -0.036506074 0.239759116
0.038617860 -0.036505696 0.239852654
0.038603695 -0.036506267 0.239944679
0.038580939 -0.036507650 0.240035266
0.038547856 -0.036509620 0.240122945
0.038501269 -0.036511501 0.240204949
0.038441162 -0.036512051 0.240278780
0.038368909 -0.036509827 0.240342407
0.038286744 -0.036503340 0.240394436
0.038197370 -0.036490479 0.240433047
0.038103891 -0.036470565 0.240460922
0.038012219 -0.036444992 0.240479503
0.037957320 -0.036429071 0.240488225
3 1
21 21
0.037131599 -0.030158995 0.241030781
0.037106090 -0.030168479 0.241030346
0.037096265 -0.030171557 0.241030378
0.037086044 -0.030174629 0.241030413
0.037075648 -0.030177560 0.241030464
0.037065118 -0.030180362 0.241030531
0.037055446 -0.030182816 0.241030549
0.037004566 -0.030192455 0.241032186
0.036921497 -0.030200945 0.241030309
0.036830671 -0.030199080 0.241020849
0.036736587 -0.030185170 0.241002494
0.036646313 -0.030158639 0.240972463
0.036567104 -0.030123593 0.240929051
0.036502420 -0.030086038 0.240872717
0.036453719 -0.030051111 0.240804713
0.036419709 -0.030022556 0.240727659
0.036398006 -0.030002239 0.240644200
0.036384337 -0.029988826 0.240557533
0.036376263 -0.029980943 0.240469544
0.036371736 -0.029978230 0.240377590
0.036370277 -0.029978715 0.240296708
0.037171825 -0.030449518 0.241004408
0.037148451 -0.030465169 0.241004396
0.037138209 -0.030466595 0.241004551
0.037127638 -0.030468200 0.241004717
0.037116900 -0.030469655 0.241004900
0.037106030 -0.030470962 0.241005100
0.037096111 -0.030472654 0.241005253
0.037043047 -0.030451525 0.241007012
0.036963594 -0.030416564 0.241005317
0.036884857 -0.030382161 0.240996156
0.036807051 -0.030348451 0.240978227
0.036731923 -0.030316322 0.240948742
0.036661636 -0.030286713 0.240905932
0.036598606 -0.030260585 0.240850175
0.036545202 -0.030238867 0.240782655
0.036502710 -0.030222001 0.240705947
0.036472089 -0.030210311 0.240622675
0.036451108 -0.030202774 0.240536065
0.036437915 -0.030198567 0.240448012
0.036431238 -0.030197170 0.240356200
0.036429506 -0.030197713 0.240274409
0.037214807 -0.030719877 0.240980628
0.037188653 -0.030732590 0.240980922
0.037176840 -0.030732781 0.240981225
0.037164673 -0.030733071 0.240981546
0.037152324 -0.030733144 0.240981891
0.037139829 -0.030733015 0.240982256
0.037128215 -0.030733292 0.240982575
0.037076204 -0.030707698 0.240984723
0.036999374 -0.030666315 0.240983554
0.036923072 -0.030625342 0.240974916
0.036847595 -0.030584907 0.240957505
0.036774715 -0.030546037 0.240928522
0.036706612 -0.030509934 0.240886186
0.036645639 -0.030477872 0.240830858
0.036594069 -0.030451073 0.240763709
0.036553102 -0.030430153 0.240687306
0.036523606 -0.030415545 0.240604264
0.036503392 -0.030406015 0.240517820
0.036490660 -0.030400560 0.240429858
0.036484169 -0.030398541 0.240338514
0.036482426 -0.030398952 0.240255766
0.037266108 -0.030991127 0.240956518
0.037236009 -0.031000762 0.240957183
0.037220628 -0.030999321 0.240957723
0.037204885 -0.030997824 0.240958294
0.037188922 -0.030995949 0.240958904
0.037172780 -0.030993734 0.240959548
0.037157409 -0.030991855 0.240960153
0.037105786 -0.030961349 0.240962696
0.037031933 -0.030913441 0.240961982
0.036958594 -0.030866014 0.240953801
0.036886065 -0.030819231 0.240936846
0.036816016 -0.030774262 0.240908308
0.036750537 -0.030732485 0.240866396
0.036691883 -0.030695361 0.240811456
0.036642245 -0.030664288 0.240744646
0.036602782 -0.030639977 0.240668523
0.036574341 -0.030622931 0.240585695
0.036554821 -0.030611733 0.240499407
0.036542499 -0.030605232 0.240411531
0.036536180 -0.030602677 0.240320663
0.036534433 -0.030602966 0.240236943
0.037322224 -0.031265918 0.240931979
0.037287060 -0.031271741 0.240933104
0.037266410 -0.031267636 0.240934016
0.037245407 -0.031263222 0.240934980
0.037224138 -0.031258135 0.240936009
0.037202646 -0.031252450 0.240937095
0.037181787 -0.031246890 0.240938164
0.037130201 -0.031211398 0.240941123
0.037059816 -0.031157825 0.240940788
0.036989902 -0.031104773 0.240932987
0.036920778 -0.031052436 0.240916412
0.036854003 -0.031002102 0.240888250
0.036791573 -0.030955310 0.240846697
0.036735637 -0.030913694 0.240792091
0.036688283 -0.030878822 0.240725574
0.036650618 -0.030851492 0.240649700
0.036623450 -0.030832272 0.240567065
0.036604781 -0.030819583 0.240480925
0.036592969 -0.030812143 0.240393132
0.036586877 -0.030809104 0.240302755
0.036585141 -0.030809280 0.240218048
0.037382278 -0.031545650 0.240906918
0.037341555 -0.031546841 0.240908586
0.037314738 -0.031538787 0.240910001
0.037287598 -0.031530076 0.240911496
0.037260153 -0.031520261 0.240913096
0.037232446 -0.031509481 0.240914784
0.037205229 -0.031498476 0.240916489
0.037153308 -0.031457728 0.240919898
0.037086321 -0.031399193 0.240919886
0.037019762 -0.031341210 0.240912411
0.036953977 -0.031284009 0.240896163
0.036890412 -0.031228973 0.240868325
0.036830975 -0.031177785 0.240827086
0.036777708 -0.031132229 0.240772773
0.036732599 -0.031094022 0.240706520
0.036696703 -0.031064038 0.240630871
0.036670791 -0.031042904 0.240548417
0.036652964 -0.031028901 0.240462418
0.036641660 -0.031020629 0.240374707
0.036635799 -0.031017155 0.240284831
0.036634081 -0.031017224 0.240199128
0.037445436 -0.031832254 0.240881203
0.037398454 -0.031827866 0.240883509
0.037364356 -0.031814251 0.240885590
0.037330025 -0.031799490 0.240887793
0.037295377 -0.031783012 0.240890153
0.037260446 -0.031765058 0.240892646
0.037225866 -0.031746367 0.240895203
0.037173296 -0.031699919 0.240899103
0.037109818 -0.031637147 0.240899331
0.037046722 -0.031574952 0.240892083
0.036984389 -0.031513609 0.240876039
0.036924145 -0.031454565 0.240848377
0.036867804 -0.031399632 0.240807274
0.036817299 -0.031350718 0.240753050
0.036774516 -0.031309666 0.240686835
0.036740456 -0.031277418 0.240611173
0.036715850 -0.031254648 0.240528658
0.036698902 -0.031239517 0.240442559
0.036688133 -0.031230529 0.240354703
0.036682521 -0.031226677 0.240264960
0.036680833 -0.031226644 0.240178376
0.037509072 -0.032126540 0.240854844
0.037455346 -0.032115673 0.240857873
0.037413326 -0.032094817 0.240860775
0.037371307 -0.032072154 0.240863851
0.037329043 -0.032047010 0.240867151
0.037286519 -0.032019773 0.240870636
0.037244247 -0.031991181 0.240874236
0.037190887 -0.031938549 0.240878671
0.037130863 -0.031872152 0.240879110
0.037071174 -0.031806345 0.240872079
0.037012240 -0.031741462 0.240856253
0.036955266 -0.031678988 0.240828813
0.036901979 -0.031620844 0.240787930
0.036854201 -0.031569049 0.240733918
0.036813718 -0.031525553 0.240667899
0.036781476 -0.031491353 0.240592414
0.036758170 -0.031467168 0.240510048
0.036742101 -0.031451057 0.240424072
0.036731873 -0.031441440 0.240336291
0.036726522 -0.031437245 0.240247061
0.036724874 -0.031437113 0.240159469
0.037570666 -0.032428763 0.240827898
0.037509553 -0.032410669 0.240831725
0.037459050 -0.032380877 0.240835598
0.037409139 -0.032348363 0.240839713
0.037359235 -0.032312475 0.240844125
0.037309185 -0.032273837 0.240848776
0.037259371 -0.032233216 0.240853586
0.037205287 -0.032173937 0.240858585
0.037148682 -0.032104462 0.240859193
0.037092365 -0.032035580 0.240852341
0.037036797 -0.031967695 0.240836698
0.036983064 -0.031902307 0.240809448
0.036932805 -0.031841435 0.240768759
0.036887736 -0.031787188 0.240714941
0.036849540 -0.031741607 0.240649108
0.036819112 -0.031705740 0.240573796
0.036797106 -0.031680340 0.240491585
0.036781923 -0.031663382 0.240405744
0.036772246 -0.031653215 0.240318052
0.036767170 -0.031648712 0.240229366
0.036765579 -0.031648483 0.240140756
0.037625995 -0.032737216 0.240800633
0.037556919 -0.032711551 0.240805295
0.037497806 -0.032671524 0.240810243
0.037440513 -0.032627512 0.240815514
0.037383823 -0.032579207 0.240821152
0.037327241 -0.032527609 0.240827072
0.037270994 -0.032473570 0.240833166
0.037216538 -0.032407384 0.240838725
0.037163197 -0.032335173 0.240839461
0.037110099 -0.032263548 0.240832730
0.037057745 -0.032192995 0.240817186
0.037007110 -0.032125012 0.240790014
0.036959749 -0.032061711 0.240749373
0.036917276 -0.032005276 0.240695569
0.036881277 -0.031957833 0.240629716
0.036852596 -0.031920473 0.240554353
0.036831849 -0.031893981 0.240472058
0.036817532 -0.031876257 0.240386110
0.036808402 -0.031865589 0.240298275
0.036803608 -0.031860801 0.240209748
0.036802093 -0.031860467 0.240120247
0.037673490 -0.033050977 0.240773178
0.037595392 -0.033017909 0.240778681
0.037527133 -0.032966701 0.240784788
0.037462936 -0.032909661 0.240791322
0.037400537 -0.032847368 0.240798285
0.037338701 -0.032781455 0.240805549
0.037277398 -0.032712920 0.240812967
0.037223052 -0.032639642 0.240819082
0.037172884 -0.032564931 0.240819950
0.037122924 -0.032490789 0.240813365
0.037073701 -0.032417796 0.240797970
0.037026088 -0.032347436 0.240770956
0.036981560 -0.032281904 0.240730482
0.036941629 -0.032223459 0.240676847
0.036907790 -0.032174299 0.240611161
0.036880835 -0.032135557 0.240535957
0.036861342 -0.032108049 0.240453808
0.036847896 -0.032089607 0.240367990
0.036839328 -0.032078461 0.240280245
0.036834840 -0.032073391 0.240192264
0.036833429 -0.032072946 0.240101750
0.037713024 -0.033371239 0.240745465
0.037624199 -0.033330600 0.240751836
0.037545247 -0.033267051 0.240759230
0.037473808 -0.033195023 0.240767193
0.037406181 -0.033116658 0.240775638
0.037339759 -0.033034604 0.240784379
0.037274093 -0.032949987 0.240793212
0.037220110 -0.032869352 0.240799872
0.037173127 -0.032792617 0.240800820
0.037126322 -0.032716428 0.240794312
0.037080247 -0.032641466 0.240778975
0.037035681 -0.032569186 0.240752004
0.036994014 -0.032501856 0.240711547
0.036956661 -0.032441790 0.240657906
0.036925020 -0.032391248 0.240592187
0.036899831 -0.032351396 0.240516927
0.036881635 -0.032323074 0.240434700
0.036869102 -0.032304058 0.240348786
0.036861140 -0.032292532 0.240260914
0.036856999 -0.032287243 0.240173124
0.036855737 -0.032286713 0.240081711
0.037746390 -0.033697328 0.240717517
0.037645510 -0.033648607 0.240724782
0.037554563 -0.033571600 0.240733574
0.037475475 -0.033482892 0.240743116
0.037402907 -0.033386752 0.240753178
0.037332275 -0.033287138 0.240763502
0.037262555 -0.033185193 0.240773807
0.037208807 -0.033096963 0.240781009
0.037164653 -0.033018555 0.240782045
0.037120651 -0.032940663 0.240775645
0.037077373 -0.032864083 0.240760420
0.037035513 -0.032790222 0.240733575
0.036996390 -0.032721416 0.240693259
0.036961329 -0.032660021 0.240639767
0.036931644 -0.032608350 0.240574205
0.036908027 -0.032567595 0.240499102
0.036890986 -0.032538614 0.240417027
0.036879269 -0.032519139 0.240331255
0.036871848 -0.032507315 0.240243488
0.036868019 -0.032501858 0.240156276
0.036866892 -0.032501277 0.240063842
0.037778001 -0.034028313 0.240689313
0.037663594 -0.033971406 0.240697455
0.037559037 -0.033880114 0.240707730
0.037471536 -0.033773237 0.240718993
0.037394034 -0.033657739 0.240730803
0.037319279 -0.033539222 0.240742815
0.037245521 -0.033418722 0.240754653
0.037191731 -0.033322585 0.240762395
0.037149973 -0.033242720 0.240763506
0.037108341 -0.033163338 0.240757189
0.037067432 -0.033085357 0.240742030
0.037027863 -0.033010128 0.240715243
0.036990892 -0.032940045 0.240674968
0.036957768 -0.032877506 0.240621502
0.036929734 -0.032824865 0.240555946
0.036907444 -0.032783337 0.240480832
0.036891376 -0.032753799 0.240398727
0.036880345 -0.032733939 0.240312911
0.036873377 -0.032721871 0.240225066
0.036869805 -0.032716282 0.240138123
0.036868791 -0.032715671 0.240044779
0.037809378 -0.034363523 0.240660897
0.037679951 -0.034298535 0.240669865
0.037560089 -0.034192256 0.240681686
0.037463279 -0.034065794 0.240694809
0.037380745 -0.033929384 0.240708498
0.037301837 -0.033790628 0.240722307
0.037223955 -0.033650339 0.240735730
0.037169869 -0.033545996 0.240744005
0.037130167 -0.033464922 0.240745191
0.037090569 -0.033384293 0.240738956
0.037051692 -0.033305158 0.240723861
0.037014088 -0.033228797 0.240697127
0.036978961 -0.033157664 0.240656887
0.036947497 -0.033094182 0.240603437
0.036920875 -0.033040745 0.240537875
0.036899719 -0.032998586 0.240462737
0.036884479 -0.032968594 0.240380588
0.036874029 -0.032948424 0.240294712
0.036867441 -0.032936163 0.240206776
0.036864083 -0.032930474 0.240120074
0.036863156 -0.032929848 0.240025836
0.037835621 -0.034700954 0.240632511
0.037690840 -0.034627357 0.240642315
0.037555569 -0.034505139 0.240655738
0.037449674 -0.034358067 0.240670798
0.037362573 -0.034200023 0.240686417
0.037279906 -0.034040582 0.240702040
0.037198215 -0.033880172 0.240717000
0.037143776 -0.033767684 0.240725778
0.037105867 -0.033685673 0.240727039
0.037068041 -0.033604066 0.240720884
0.037030936 -0.033524043 0.240705853
0.036995044 -0.033446810 0.240679172
0.036961521 -0.033374868 0.240638969
0.036931497 -0.033310663 0.240585536
0.036906101 -0.033256616 0.240519974
