CENTAUR output for slot
0.037509142 -0.030368724 0.252721279
0.037452480 -0.030423887 0.252761427
0.037391160 -0.030483187 0.252787450
0.037328390 -0.030543570 0.252802611
0.037260986 -0.030608784 0.252808173
0.037190160 -0.030677542 0.252805722
0.037793669 -0.030484529 0.251558720
0.037793889 -0.030487419 0.251626684
0.037794141 -0.030490303 0.251695053
0.037794394 -0.030493188 0.251763426
0.037794646 -0.030496072 0.251831791
0.037794899 -0.030498956 0.251900165
0.037795153 -0.030501835 0.251968433
0.037795364 -0.030504842 0.252038840
0.037794390 -0.030509364 0.252123229
0.037788584 -0.030517841 0.252214890
0.037776544 -0.030530939 0.252305247
0.037757548 -0.030549136 0.252392936
0.037730405 -0.030573256 0.252476401
0.037693002 -0.030604732 0.252552353
0.037645754 -0.030643128 0.252618258
0.037590019 -0.030687329 0.252672371
0.037527577 -0.030735917 0.252713768
0.037459686 -0.030787879 0.252741129
0.037389983 -0.030840456 0.252757658
0.037315153 -0.030896865 0.252764693
0.037236650 -0.030955993 0.252763792
0.037888794 -0.030826298 0.251480889
0.037889031 -0.030829278 0.251552466
0.037889303 -0.030832253 0.251624386
0.037889576 -0.030835228 0.251696310
0.037889847 -0.030838202 0.251768228
0.037890119 -0.030841177 0.251840152
0.037890393 -0.030844147 0.251911987
0.037890619 -0.030847225 0.251985642
0.037889561 -0.030851578 0.252071198
0.037883287 -0.030859270 0.252162917
0.037870296 -0.030870864 0.252253410
0.037849816 -0.030886758 0.252341376
0.037820573 -0.030907634 0.252425276
0.037780310 -0.030934680 0.252501863
0.037729500 -0.030967510 0.252568601
0.037669633 -0.031005177 0.252623719
0.037602646 -0.031046493 0.252666257
0.037529920 -0.031090644 0.252694870
0.037455256 -0.031135307 0.252712694
0.037375308 -0.031183368 0.252721114
0.037291554 -0.031233868 0.252721664
0.037980216 -0.031168102 0.251404670
0.037980469 -0.031171151 0.251479430
0.037980759 -0.031174195 0.251554483
0.037981049 -0.031177239 0.251629539
0.037981338 -0.031180284 0.251704590
0.037981628 -0.031183329 0.251779647
0.037981919 -0.031186369 0.251854627
0.037982159 -0.031189499 0.251931162
0.037981034 -0.031193687 0.252017869
0.037974401 -0.031200628 0.252109829
0.037960679 -0.031210778 0.252200638
0.037939053 -0.031224459 0.252289050
0.037908175 -0.031242225 0.252373539
0.037865659 -0.031265037 0.252450893
0.037811995 -0.031292561 0.252518565
0.037748752 -0.031324003 0.252574757
0.037677959 -0.031358368 0.252618477
0.037601089 -0.031394973 0.252648353
0.037522084 -0.031431862 0.252667467
0.037437743 -0.031471618 0.252677244
0.037349583 -0.031513428 0.252679197
0.038067302 -0.031509434 0.251326821
0.038067572 -0.031512571 0.251405323
0.038067880 -0.031515704 0.251484056
0.038068188 -0.031518837 0.251562790
0.038068496 -0.031521970 0.251641521
0.038068803 -0.031525104 0.251720256
0.038069113 -0.031528234 0.251798931
0.038069368 -0.031531434 0.251878824
0.038068196 -0.031535467 0.251966690
0.038061299 -0.031541696 0.252058622
0.038047041 -0.031550489 0.252149464
0.038024576 -0.031562095 0.252238035
0.037992505 -0.031576949 0.252322821
0.037948352 -0.031595797 0.252400653
0.037892630 -0.031618352 0.252468980
0.037826971 -0.031643965 0.252525985
0.037753478 -0.031671831 0.252570649
0.037673701 -0.031701409 0.252601581
0.037591621 -0.031731072 0.252621805
0.037504337 -0.031763235 0.252632761
0.037413346 -0.031797198 0.252635944
0.038149305 -0.031850025 0.251251173
0.038149588 -0.031853226 0.251332874
0.038149910 -0.031856424 0.251414754
0.038150232 -0.031859622 0.251496635
0.038150553 -0.031862819 0.251578513
0.038150874 -0.031866017 0.251660395
0.038151197 -0.031869213 0.251742230
0.038151463 -0.031872462 0.251825015
0.038150259 -0.031876357 0.251914016
0.038143181 -0.031881961 0.252006142
0.038128556 -0.031889559 0.252097229
0.038105517 -0.031899339 0.252186150
0.038072631 -0.031911627 0.252271396
0.038027357 -0.031926983 0.252349830
0.037970222 -0.031945160 0.252418891
0.037902899 -0.031965641 0.252476741
0.037827537 -0.031987777 0.252522336
0.037745751 -0.032011160 0.252554260
0.037661487 -0.032034413 0.252575506
0.037572293 -0.032059929 0.252587505
0.037479611 -0.032087087 0.252591741
0.038225420 -0.032189982 0.251175545
0.038225712 -0.032193249 0.251260547
0.038226042 -0.032196513 0.251345673
0.038226373 -0.032199777 0.251430801
0.038226703 -0.032203041 0.251515926
0.038227033 -0.032206305 0.251601054
0.038227366 -0.032209567 0.251686149
0.038227639 -0.032212868 0.251771912
0.038226406 -0.032216642 0.251862042
0.038219187 -0.032221704 0.251954292
0.038204282 -0.032228275 0.252045542
0.038180809 -0.032236488 0.252134716
0.038147307 -0.032246581 0.252220312
0.038101191 -0.032258950 0.252299218
0.038042995 -0.032273388 0.252368868
0.037974428 -0.032289485 0.252427407
0.037897669 -0.032306729 0.252473769
0.037814391 -0.032324832 0.252506520
0.037728468 -0.032342593 0.252528628
0.037637963 -0.032362531 0.252541491
0.037544246 -0.032384069 0.252546590
0.038294542 -0.032529366 0.251100264
0.038294834 -0.032532698 0.251188582
0.038295165 -0.032536026 0.251276971
0.038295497 -0.032539355 0.251365361
0.038295828 -0.032542684 0.251453750
0.038296159 -0.032546012 0.251542140
0.038296493 -0.032549340 0.251630511
0.038296765 -0.032552691 0.251719265
0.038295504 -0.032556365 0.251810515
0.038288172 -0.032560976 0.251902858
0.038273051 -0.032566701 0.251994225
0.038249248 -0.032573632 0.252083591
0.038215284 -0.032581929 0.252169457
0.038168539 -0.032591863 0.252248735
0.038109554 -0.032603254 0.252318855
0.038040064 -0.032615783 0.252377946
0.037962266 -0.032629044 0.252424926
0.037877891 -0.032642856 0.252458344
0.037790691 -0.032656119 0.252481156
0.037699363 -0.032671616 0.252494705
0.037605179 -0.032688776 0.252500473
0.038355054 -0.032868261 0.251025156
0.038355332 -0.032871657 0.251116874
0.038355649 -0.032875050 0.251208608
0.038355966 -0.032878443 0.251300341
0.038356283 -0.032881836 0.251392074
0.038356600 -0.032885229 0.251483807
0.038356920 -0.032888622 0.251575537
0.038357175 -0.032892024 0.251667351
0.038355878 -0.032895616 0.251759712
0.038348454 -0.032899871 0.251852085
0.038333177 -0.032904940 0.251943490
0.038309144 -0.032910884 0.252032954
0.038274866 -0.032917809 0.252118981
0.038227701 -0.032925886 0.252198500
0.038168196 -0.032934959 0.252268939
0.038098104 -0.032944778 0.252328419
0.038019627 -0.032955016 0.252375845
0.037934552 -0.032965579 0.252409754
0.037846462 -0.032975407 0.252433096
0.037754813 -0.032987626 0.252447144
0.037660748 -0.033001647 0.252453384
0.038404965 -0.033207277 0.250950806
0.038405207 -0.033210733 0.251045828
0.038405487 -0.033214186 0.251140811
0.038405768 -0.033217638 0.251235794
0.038406049 -0.033221090 0.251330778
0.038406329 -0.033224543 0.251425760
0.038406612 -0.033227995 0.251520753
0.038406830 -0.033231445 0.251615545
0.038405478 -0.033234971 0.251709004
0.038397951 -0.033238949 0.251801428
0.038382513 -0.033243518 0.251892883
0.038358257 -0.033248717 0.251982444
0.038323681 -0.033254610 0.252068612
0.038276128 -0.033261296 0.252148335
0.038216150 -0.033268636 0.252219036
0.038145514 -0.033276433 0.252278828
0.038066428 -0.033284416 0.252326608
0.037980738 -0.033292564 0.252360900
0.037891813 -0.033299807 0.252384660
0.037800023 -0.033309672 0.252399079
0.037706352 -0.033321534 0.252405652
0.038445064 -0.033546734 0.250878081
0.038445262 -0.033550247 0.250976028
0.038445500 -0.033553754 0.251073890
0.038445738 -0.033557261 0.251171752
0.038445975 -0.033560769 0.251269616
0.038446213 -0.033564276 0.251367478
0.038446453 -0.033567785 0.251465361
0.038446627 -0.033571280 0.251562804
0.038445218 -0.033574760 0.251657343
0.038437592 -0.033578515 0.251749970
0.038422004 -0.033582676 0.251841625
0.038397542 -0.033587263 0.251931424
0.038362695 -0.033592304 0.252017864
0.038314789 -0.033597838 0.252097900
0.038254381 -0.033603741 0.252168948
0.038183256 -0.033609859 0.252229111
0.038103619 -0.033615967 0.252277279
0.038017381 -0.033622108 0.252311960
0.037927668 -0.033627182 0.252336122
0.037835870 -0.033635144 0.252350880
0.037742794 -0.033645324 0.252357741
0.038479078 -0.033886695 0.250803837
0.038479233 -0.033890278 0.250905205
0.038479428 -0.033893856 0.251006433
0.038479622 -0.033897434 0.251107660
0.038479816 -0.033901012 0.251208889
0.038480010 -0.033904589 0.251310115
0.038480207 -0.033908168 0.251411378
0.038480338 -0.033911723 0.251511898
0.038478873 -0.033915157 0.251607525
0.038471159 -0.033918688 0.251700128
0.038455441 -0.033922447 0.251791752
0.038430803 -0.033926433 0.251881562
0.038395728 -0.033930644 0.251968057
0.038347529 -0.033935059 0.252048205
0.038286767 -0.033939569 0.252119423
0.038215241 -0.033944061 0.252179810
0.038135150 -0.033948354 0.252228246
0.038048475 -0.033952558 0.252263233
0.037958056 -0.033955530 0.252287739
0.037866449 -0.033961674 0.252302807
0.037774256 -0.033970270 0.252309947
0.038508158 -0.034226903 0.250731355
0.038508270 -0.034230539 0.250835676
0.038508421 -0.034234167 0.250939810
0.038508573 -0.034237796 0.251043942
0.038508724 -0.034241425 0.251148078
0.038508875 -0.034245054 0.251252210
0.038509029 -0.034248684 0.251356391
0.038509117 -0.034252281 0.251459584
0.038507604 -0.034255670 0.251556285
0.038499823 -0.034258995 0.251649068
0.038484015 -0.034262380 0.251740868
0.038459261 -0.034265807 0.251830892
0.038424040 -0.034269241 0.251917633
0.038375657 -0.034272609 0.251998070
0.038314678 -0.034275812 0.252069612
0.038242910 -0.034278779 0.252130349
0.038162542 -0.034281369 0.252179153
0.038075625 -0.034283753 0.252214513
0.037984670 -0.034284744 0.252239403
0.037893545 -0.034289197 0.252254806
0.037802618 -0.034296342 0.252262239
0.038533302 -0.034567643 0.250656952
0.038533375 -0.034571347 0.250764812
0.038533487 -0.034575044 0.250872426
0.038533601 -0.034578740 0.250980038
0.038533713 -0.034582436 0.251087654
0.038533826 -0.034586132 0.251195265
0.038533941 -0.034589831 0.251302941
0.038533989 -0.034593484 0.251409312
0.038532430 -0.034596825 0.251507100
0.038524570 -0.034599926 0.251599801
0.038508640 -0.034602910 0.251691513
0.038483719 -0.034605740 0.251781497
0.038448277 -0.034608350 0.251868246
0.038399608 -0.034610608 0.251948756
0.038338279 -0.034612430 0.252020441
0.038266115 -0.034613787 0.252081383
0.038185292 -0.034614581 0.252130448
0.038097945 -0.034615048 0.252166117
0.038006249 -0.034613957 0.252191360
0.037915415 -0.034616625 0.252207100
0.037825574 -0.034622233 0.252214857
0.038555111 -0.034908194 0.250584903
0.038555148 -0.034911941 0.250695661
0.038555226 -0.034915680 0.250806129
0.038555304 -0.034919419 0.250916594
0.038555381 -0.034923158 0.251027065
0.038555458 -0.034926897 0.251137529
0.038555538 -0.034930639 0.251248070
0.038555551 -0.034934326 0.251357068
0.038553959 -0.034937623 0.251455923
0.038546066 -0.034940530 0.251548822
0.038530103 -0.034943162 0.251640728
0.038505148 -0.034945469 0.251730944
0.038469672 -0.034947354 0.251817959
0.038420968 -0.034948633 0.251898776
0.038359606 -0.034949234 0.251970802
0.038287416 -0.034949167 0.252032111
0.038206551 -0.034948368 0.252081559
0.038119222 -0.034947133 0.252117613
0.038027218 -0.034944184 0.252143249
0.037937247 -0.034945277 0.252159345
0.037849173 -0.034949550 0.252167425
0.038574127 -0.035249098 0.250512226
0.038574134 -0.035252892 0.250626085
0.038574181 -0.035256678 0.250739604
0.038574228 -0.035260463 0.250853119
0.038574275 -0.035264249 0.250966640
0.038574321 -0.035268034 0.251080155
0.038574371 -0.035271822 0.251193760
0.038574354 -0.035275547 0.251305557
0.038572730 -0.035278795 0.251405484
0.038564795 -0.035281496 0.251498490
0.038548775 -0.035283756 0.251590501
0.038523746 -0.035285509 0.251680863
0.038488178 -0.035286628 0.251768064
0.038439359 -0.035286877 0.251849118
0.038377862 -0.035286197 0.251921429
0.038305524 -0.035284639 0.251983060
0.038224482 -0.035282180 0.252032861
0.038137023 -0.035279182 0.252069287
0.038044558 -0.035274312 0.252095313
0.037955271 -0.035273797 0.252111768
0.037868760 -0.035276719 0.252120180
0.038590709 -0.035589903 0.250437827
0.038590690 -0.035593760 0.250555329
0.038590712 -0.035597606 0.250672428
0.038590734 -0.035601453 0.250789524
0.038590755 -0.035605300 0.250906626
0.038590776 -0.035609147 0.251023720
0.038590800 -0.035612998 0.251140921
0.038590758 -0.035616774 0.251255983
0.038589111 -0.035619978 0.251356992
0.038581151 -0.035622481 0.251449859
0.038565102 -0.035624393 0.251541721
0.038540040 -0.035625633 0.251631982
0.038504433 -0.035626042 0.251719129
0.038455567 -0.035625335 0.251800197
0.038394013 -0.035623459 0.251872593
0.038321617 -0.035620497 0.251934379
0.038240492 -0.035616458 0.251984396
0.038153009 -0.035611756 0.252021094
0.038060185 -0.035604998 0.252047444
0.037971753 -0.035602900 0.252064207
0.037887040 -0.035604492 0.252072912
0.038605183 -0.035930998 0.250365500
0.038605144 -0.035934895 0.250486048
0.038605144 -0.035938781 0.250606146
0.038605145 -0.035942666 0.250726240
0.038605145 -0.035946551 0.250846341
0.038605145 -0.035950436 0.250966434
0.038605148 -0.035954324 0.251086645
0.038605085 -0.035958128 0.251204461
0.038603418 -0.035961278 0.251306537
0.038595437 -0.035963564 0.251399528
0.038579364 -0.035965088 0.251491512
0.038554276 -0.035965750 0.251581935
0.038518643 -0.035965368 0.251669282
0.038469757 -0.035963608 0.251750598
0.038408192 -0.035960446 0.251823283
0.038335801 -0.035956019 0.251885392
0.038254670 -0.035950387 0.251935757
0.038167241 -0.035944054 0.251972814
0.038074110 -0.035935548 0.251999545
0.037986562 -0.035932145 0.252016625
0.037903628 -0.035932803 0.252025593
0.038617735 -0.036271419 0.250293101
0.038617679 -0.036275354 0.250416769
0.038617664 -0.036279279 0.250539936
0.038617649 -0.036283205 0.250663098
0.038617634 -0.036287132 0.250786269
0.038617619 -0.036291061 0.250909430
0.038617606 -0.036294996 0.251032723
0.038617529 -0.036298840 0.251153353
0.038615852 -0.036301966 0.251256493
0.038607867 -0.036304132 0.251349569
0.038591796 -0.036305445 0.251441630
0.038566711 -0.036305790 0.251532168
0.038531074 -0.036304953 0.251619663
0.038482164 -0.036302539 0.251701175
0.038420542 -0.036298492 0.251774101
0.038348066 -0.036292930 0.251836490
0.038266807 -0.036285896 0.251887170
0.038179316 -0.036277883 0.251924567
0.038085827 -0.036267347 0.251951675
0.037999224 -0.036262064 0.251969072
0.037918305 -0.036260942 0.251978309
0.038627571 -0.036594849 0.250223467
0.038627493 -0.036598751 0.250350165
0.038627464 -0.036602695 0.250476312
0.038627445 -0.036606701 0.250602451
0.038627434 -0.036610772 0.250728598
0.038627433 -0.036614912 0.250854732
0.038627444 -0.036619124 0.250981008
0.038627401 -0.036623307 0.251104359
0.038625824 -0.036627112 0.251208502
0.038618167 -0.036631430 0.251301569
0.038602630 -0.036636726 0.251393545
0.038578141 -0.036642838 0.251483962
0.038542926 -0.036649428 0.251571301
0.038493798 -0.036655595 0.251652647
0.038430937 -0.036659840 0.251725447
0.038356130 -0.036660551 0.251787811
0.038271734 -0.036656061 0.251838628
0.038181372 -0.036644482 0.251876406
0.038086061 -0.036624443 0.251904152
0.038002477 -0.036602426 0.251922396
0.037930475 -0.036577942 0.251932683
3 1
21 21
0.037145221 -0.030381179 0.252850528
0.037129476 -0.030386840 0.252850102
0.037118370 -0.030390424 0.252849941
0.037107396 -0.030393762 0.252849815
0.037096195 -0.030396943 0.252849720
0.037084799 -0.030399981 0.252849654
0.037074418 -0.030402608 0.252849554
0.037021975 -0.030412518 0.252850847
0.036938515 -0.030420367 0.252848625
0.036847126 -0.030417138 0.252839440
0.036752634 -0.030401027 0.252821992
0.036662150 -0.030371574 0.252793560
0.036583288 -0.030332857 0.252751795
0.036519255 -0.030291263 0.252696961
0.036471372 -0.030252120 0.252630136
0.036438090 -0.030219209 0.252553909
0.036416843 -0.030194320 0.252470968
0.036403523 -0.030176250 0.252384608
0.036395624 -0.030163640 0.252296530
0.036391090 -0.030155998 0.252204500
0.036389656 -0.030152041 0.252125546
0.037189413 -0.030672723 0.252806447
0.037173821 -0.030679348 0.252806189
0.037162061 -0.030681530 0.252806260
0.037150415 -0.030683380 0.252806369
0.037138547 -0.030685050 0.252806513
0.037126479 -0.030686509 0.252806694
0.037115532 -0.030688413 0.252806789
0.037060602 -0.030666534 0.252810185
0.036980977 -0.030631169 0.252810807
0.036901944 -0.030595877 0.252803867
0.036823862 -0.030560788 0.252787984
0.036748366 -0.030526577 0.252760392
0.036677818 -0.030494165 0.252718909
0.036614713 -0.030464583 0.252664050
0.036561489 -0.030438867 0.252597081
0.036519396 -0.030417606 0.252520721
0.036489230 -0.030401215 0.252437701
0.036468780 -0.030388860 0.252351295
0.036456075 -0.030379758 0.252263198
0.036449813 -0.030373258 0.252171592
0.036448305 -0.030369273 0.252091367
0.037233525 -0.030939134 0.252766340
0.037215461 -0.030943961 0.252766418
0.037201575 -0.030944794 0.252766753
0.037187818 -0.030945254 0.252767132
0.037173813 -0.030945441 0.252767560
0.037159598 -0.030945337 0.252768037
0.037146417 -0.030945689 0.252768429
0.037092424 -0.030919302 0.252772495
0.037015413 -0.030877687 0.252774000
0.036938829 -0.030835992 0.252767950
0.036863107 -0.030794354 0.252752960
0.036789910 -0.030753579 0.252726247
0.036721618 -0.030714859 0.252685597
0.036660650 -0.030679541 0.252631491
0.036609344 -0.030648949 0.252565163
0.036568858 -0.030623833 0.252489315
0.036539901 -0.030604696 0.252406669
0.036520305 -0.030590498 0.252320513
0.036508153 -0.030580271 0.252232577
0.036502176 -0.030573268 0.252141433
0.036500757 -0.030569143 0.252060035
0.037286065 -0.031206763 0.252725778
0.037263857 -0.031209477 0.252726295
0.037245928 -0.031208511 0.252727021
0.037228132 -0.031207045 0.252727810
0.037210036 -0.031205102 0.252728681
0.037191703 -0.031202697 0.252729626
0.037174279 -0.031200652 0.252730504
0.037120643 -0.031169330 0.252735272
0.037046627 -0.031121435 0.252737587
0.036973034 -0.031073522 0.252732345
0.036900294 -0.031025767 0.252718156
0.036829982 -0.030979110 0.252692220
0.036764378 -0.030934931 0.252652300
0.036705807 -0.030894757 0.252598852
0.036656515 -0.030860096 0.252533086
0.036617620 -0.030831781 0.252457690
0.036589809 -0.030810371 0.252375378
0.036571000 -0.030794649 0.252289450
0.036559350 -0.030783494 0.252201666
0.036553643 -0.030776074 0.252110995
0.036552313 -0.030771824 0.252028401
0.037341916 -0.031477835 0.252684612
0.037314516 -0.031477573 0.252685726
0.037291371 -0.031473805 0.252687026
0.037268365 -0.031469324 0.252688421
0.037244998 -0.031464044 0.252689947
0.037221370 -0.031458032 0.252691588
0.037198509 -0.031452157 0.252693200
0.037145018 -0.031415880 0.252698683
0.037074331 -0.031362516 0.252701687
0.037004045 -0.031309173 0.252697133
0.036934595 -0.031256063 0.252683627
0.036867465 -0.031204235 0.252658357
0.036804836 -0.031155240 0.252619065
0.036748926 -0.031110776 0.252566187
0.036701882 -0.031072513 0.252500909
0.036664770 -0.031041369 0.252425910
0.036638245 -0.031017949 0.252343895
0.036620317 -0.031000881 0.252258173
0.036609227 -0.030988909 0.252170529
0.036603813 -0.030981128 0.252080337
0.036602575 -0.030976766 0.251996527
0.037403417 -0.031753880 0.252642552
0.037369843 -0.031749628 0.252644437
0.037340361 -0.031741824 0.252646522
0.037311024 -0.031732980 0.252648752
0.037281266 -0.031722865 0.252651188
0.037251227 -0.031711626 0.252653797
0.037221807 -0.031700143 0.252656437
0.037168029 -0.031658677 0.252662680
0.037100621 -0.031600532 0.252666257
0.037033588 -0.031542439 0.252662258
0.036967377 -0.031484645 0.252649279
0.036903377 -0.031428291 0.252624494
0.036843676 -0.031375077 0.252585622
0.036790388 -0.031326853 0.252533081
0.036745558 -0.031285433 0.252468044
0.036710201 -0.031251806 0.252393186
0.036684941 -0.031226620 0.252311213
0.036667879 -0.031208370 0.252225449
0.036657338 -0.031195678 0.252137705
0.036652209 -0.031187572 0.252047632
0.036651057 -0.031183120 0.251962791
0.037468314 -0.032037094 0.252599358
0.037427530 -0.032027606 0.252602221
0.037390614 -0.032014195 0.252605349
0.037353883 -0.031999266 0.252608697
0.037316691 -0.031982411 0.252612351
0.037279218 -0.031963895 0.252616259
0.037242230 -0.031944587 0.252620281
0.037187894 -0.031897540 0.252627350
0.037123904 -0.031835313 0.252631413
0.037060261 -0.031773167 0.252627903
0.036997428 -0.031711390 0.252615408
0.036936691 -0.031651188 0.252591100
0.036880041 -0.031594394 0.252552681
0.036829481 -0.031542981 0.252500556
0.036786951 -0.031498889 0.252435882
0.036753417 -0.031463164 0.252361324
0.036729468 -0.031436492 0.252279583
0.036713301 -0.031417251 0.252193984
0.036703323 -0.031403962 0.252106360
0.036698484 -0.031395603 0.252016773
0.036697418 -0.031391065 0.251930692
0.037532267 -0.032327219 0.252555218
0.037483981 -0.032311388 0.252559220
0.037439505 -0.032290895 0.252563600
0.037395378 -0.032268287 0.252568291
0.037350826 -0.032243006 0.252573405
0.037306036 -0.032215477 0.252578860
0.037261657 -0.032186551 0.252584510
0.037206711 -0.032133569 0.252592452
0.037145927 -0.032067730 0.252596943
0.037085460 -0.032001994 0.252593866
0.037025792 -0.031936695 0.252581804
0.036968113 -0.031873091 0.252557924
0.036914321 -0.031813131 0.252519919
0.036866316 -0.031758900 0.252468178
0.036825942 -0.031712446 0.252403845
0.036794114 -0.031674870 0.252329576
0.036771391 -0.031646888 0.252248065
0.036756061 -0.031626776 0.252162638
0.036746609 -0.031612965 0.252075146
0.036742037 -0.031604389 0.251986073
0.036741049 -0.031599776 0.251898733
0.037592910 -0.032625274 0.252510067
0.037536254 -0.032601928 0.252515396
0.037483730 -0.032572609 0.252521285
0.037432027 -0.032540358 0.252527603
0.037380094 -0.032504604 0.252534472
0.037328057 -0.032465998 0.252541770
0.037276441 -0.032425389 0.252549327
0.037221078 -0.032366135 0.252558164
0.037163674 -0.032297303 0.252562973
0.037106554 -0.032228589 0.252560201
0.037050220 -0.032160379 0.252548418
0.036995760 -0.032093959 0.252524788
0.036944976 -0.032031381 0.252486986
0.036899659 -0.031974819 0.252435393
0.036861551 -0.031926411 0.252371148
0.036831514 -0.031887303 0.252296905
0.036810077 -0.031858237 0.252215361
0.036795621 -0.031837403 0.252129849
0.036786716 -0.031823159 0.252042240
0.036782421 -0.031814400 0.251953303
0.036781508 -0.031809731 0.251864901
0.037648871 -0.032929680 0.252464183
0.037583125 -0.032898362 0.252470922
0.037522498 -0.032859011 0.252478486
0.037463753 -0.032815596 0.252486620
0.037405279 -0.032767869 0.252495432
0.037346970 -0.032716822 0.252504738
0.037289206 -0.032663345 0.252514321
0.037233649 -0.032597545 0.252524075
0.037179321 -0.032525880 0.252529209
0.037125246 -0.032454342 0.252526773
0.037071944 -0.032383379 0.252515322
0.037020413 -0.032314297 0.252492024
0.036972364 -0.032249245 0.252454544
0.036929491 -0.032190483 0.252403253
0.036893442 -0.032140235 0.252339279
0.036865033 -0.032099686 0.252265267
0.036844764 -0.032069605 0.252183912
0.036831101 -0.032048100 0.252098541
0.036822692 -0.032033457 0.252011044
0.036818644 -0.032024544 0.251922606
0.036817799 -0.032019817 0.251832950
0.037695830 -0.033240508 0.252417702
0.037619579 -0.033200819 0.252425942
0.037550309 -0.033150014 0.252435393
0.037484894 -0.033093503 0.252445601
0.037420777 -0.033031898 0.252456597
0.037357269 -0.032966738 0.252468116
0.037294500 -0.032898957 0.252479866
0.037239338 -0.032826479 0.252490513
0.037188353 -0.032752494 0.252495899
0.037137591 -0.032678637 0.252493731
0.037087582 -0.032605426 0.252482549
0.037039230 -0.032534170 0.252459527
0.036994150 -0.032467100 0.252422324
0.036953929 -0.032406545 0.252371304
0.036920113 -0.032354799 0.252307583
0.036893469 -0.032313082 0.252233802
0.036874462 -0.032282180 0.252152646
0.036861656 -0.032260136 0.252067438
0.036853780 -0.032245178 0.251980082
0.036849996 -0.032236151 0.251892202
0.036849219 -0.032231376 0.251801256
0.037733554 -0.033556661 0.252370827
0.037645467 -0.033508481 0.252380574
0.037566794 -0.033445345 0.252392057
0.037495014 -0.033374224 0.252404538
0.037426241 -0.033297269 0.252417895
0.037358670 -0.033216835 0.252431758
0.037292025 -0.033133836 0.252445738
0.037237501 -0.033054494 0.252457267
0.037189641 -0.032978348 0.252462875
0.037141980 -0.032902327 0.252460928
0.037095051 -0.032827023 0.252449941
0.037049678 -0.032753743 0.252427091
0.037007384 -0.032684796 0.252390024
0.036969655 -0.032622575 0.252339098
0.036937943 -0.032569439 0.252275424
0.036912965 -0.032526637 0.252201643
0.036895159 -0.032494977 0.252120445
0.036883174 -0.032472436 0.252035154
0.036875817 -0.032457190 0.251947690
0.036872301 -0.032448059 0.251859977
0.036871610 -0.032443260 0.251767955
0.037765562 -0.033878848 0.252323372
0.037664015 -0.033821708 0.252334657
0.037574618 -0.033745174 0.252348356
0.037496042 -0.033657788 0.252363360
0.037422817 -0.033563838 0.252379309
0.037351455 -0.033466728 0.252395705
0.037281129 -0.033367227 0.252412037
0.037227072 -0.033280752 0.252424456
0.037181988 -0.033202723 0.252430289
0.037137080 -0.033124812 0.252428590
0.037092890 -0.033047693 0.252417851
0.037050165 -0.032972659 0.252395257
0.037010347 -0.032902088 0.252358450
0.036974834 -0.032838430 0.252307779
0.036944993 -0.032784100 0.252244348
0.036921499 -0.032740374 0.252170789
0.036904763 -0.032708073 0.252089786
0.036893511 -0.032685120 0.252004657
0.036886619 -0.032669644 0.251917335
0.036883343 -0.032660450 0.251830180
0.036882732 -0.032655631 0.251736882
0.037795575 -0.034206929 0.252275288
0.037678483 -0.034140476 0.252288104
0.037576572 -0.034049385 0.252304216
0.037490328 -0.033943881 0.252322035
0.037412481 -0.033831022 0.252340859
0.037337205 -0.033715527 0.252360032
0.037263001 -0.033597882 0.252378873
0.037209176 -0.033503970 0.252392171
0.037166627 -0.033424488 0.252398177
0.037124233 -0.033345112 0.252396665
0.037082543 -0.033266602 0.252386090
0.037042235 -0.033190220 0.252363650
0.037004676 -0.033118406 0.252326972
0.036971183 -0.033053649 0.252276404
0.036943047 -0.032998408 0.252213044
0.036920903 -0.032953978 0.252139522
0.036905138 -0.032921193 0.252058526
0.036894549 -0.032897934 0.251973370
0.036888075 -0.032882290 0.251886003
0.036885013 -0.032873055 0.251799113
0.036884470 -0.032868233 0.251704705
0.037819555 -0.034537904 0.252227101
0.037686403 -0.034461528 0.252241456
0.037571731 -0.034354918 0.252260100
0.037478024 -0.034230204 0.252280889
0.037396086 -0.034097576 0.252302698
0.037317369 -0.033963074 0.252324709
0.037239680 -0.033826767 0.252346025
0.037186020 -0.033725430 0.252360149
0.037145700 -0.033644766 0.252366317
0.037105515 -0.033564190 0.252364975
0.037066021 -0.033484554 0.252354547
0.037027835 -0.033407081 0.252332235
0.036992258 -0.033334263 0.252295658
0.036960535 -0.033268619 0.252245158
0.036933891 -0.033212646 0.252181829
0.036912927 -0.033167654 0.252108304
0.036898008 -0.033134485 0.252027271
0.036887994 -0.033110985 0.251942045
0.036881879 -0.033095215 0.251854590
0.036878997 -0.033085958 0.251767894
0.036878504 -0.033081142 0.251672423
0.037843975 -0.034873098 0.252178488
0.037692974 -0.034786801 0.252194296
0.037563963 -0.034663843 0.252215595
0.037461992 -0.034518454 0.252239585
0.037375799 -0.034364551 0.252264602
0.037293491 -0.034209714 0.252289635
0.037212124 -0.034053484 0.252313498
0.037158391 -0.033944470 0.252328460
0.037120043 -0.033862922 0.252334806
0.037081813 -0.033781438 0.252333667
0.037044263 -0.033700971 0.252323450
0.037007953 -0.033622691 0.252301370
0.036974126 -0.033549136 0.252265041
0.036943965 -0.033482848 0.252214799
0.036918635 -0.033426348 0.252151731
