CENTAUR output for slot
0.072793087 0.007831560 0.239330535
0.072777905 0.007825081 0.239438939
0.072746755 0.007823492 0.239551544
0.072694077 0.007830460 0.239651360
0.072618639 0.007847398 0.239728947
0.072527263 0.007872462 0.239780244
0.072427285 0.007903018 0.239806558
0.072954922 0.008645897 0.237990101
0.073059797 0.008645497 0.238051903
0.073134784 0.008641480 0.238148146
0.073173481 0.008634706 0.238263342
0.073180948 0.008626437 0.238382583
0.073176087 0.008618999 0.238483615
0.073169942 0.008612809 0.238566585
0.073163794 0.008606600 0.238649801
0.073157645 0.008600388 0.238733076
0.073151497 0.008594179 0.238816299
0.073145349 0.008587969 0.238899535
0.073139201 0.008581759 0.238982775
0.073133053 0.008575551 0.239065995
0.073126904 0.008569340 0.239149239
0.073119783 0.008562673 0.239238211
0.073103679 0.008554008 0.239348537
0.073069544 0.008544121 0.239462252
0.073010712 0.008533711 0.239564334
0.072925659 0.008523362 0.239645373
0.072822092 0.008513803 0.239700990
0.072708373 0.008505383 0.239732125
0.073291733 0.009293701 0.237844702
0.073392443 0.009324006 0.237900387
0.073464388 0.009343337 0.237991938
0.073501430 0.009350369 0.238104296
0.073508435 0.009347355 0.238222545
0.073503342 0.009341012 0.238327152
0.073496761 0.009334815 0.238417693
0.073490181 0.009328609 0.238508427
0.073483602 0.009322402 0.238599206
0.073477022 0.009316196 0.238689945
0.073470443 0.009309990 0.238780693
0.073463863 0.009303783 0.238871446
0.073457283 0.009297578 0.238962182
0.073450703 0.009291371 0.239052938
0.073443271 0.009284679 0.239148184
0.073427531 0.009274448 0.239260149
0.073394584 0.009258303 0.239374408
0.073337926 0.009234620 0.239477940
0.073256114 0.009203322 0.239561365
0.073156562 0.009167114 0.239620080
0.073047275 0.009128658 0.239654747
0.073642364 0.009955238 0.237696134
0.073732300 0.010007691 0.237747986
0.073796210 0.010043918 0.237836784
0.073828689 0.010061004 0.237947687
0.073834191 0.010061896 0.238065759
0.073828695 0.010056447 0.238173982
0.073821718 0.010050330 0.238271560
0.073814744 0.010044212 0.238369284
0.073807771 0.010038095 0.238467043
0.073800797 0.010031977 0.238564771
0.073793823 0.010025859 0.238662506
0.073786849 0.010019742 0.238760244
0.073779876 0.010013624 0.238857970
0.073772901 0.010007506 0.238955711
0.073765210 0.010000889 0.239056871
0.073750237 0.009989643 0.239170704
0.073719862 0.009969108 0.239285776
0.073668201 0.009935968 0.239390725
0.073594015 0.009889664 0.239476144
0.073504009 0.009834324 0.239537255
0.073405340 0.009774255 0.239574532
0.073992856 0.010629469 0.237545445
0.074071866 0.010696920 0.237594522
0.074127629 0.010744671 0.237681234
0.074155483 0.010768710 0.237790917
0.074159458 0.010772427 0.237908704
0.074153547 0.010767706 0.238020538
0.074146154 0.010761702 0.238125377
0.074138766 0.010755703 0.238230312
0.074131380 0.010749706 0.238335271
0.074123993 0.010743707 0.238440209
0.074116606 0.010737709 0.238545152
0.074109219 0.010731711 0.238650097
0.074101832 0.010725712 0.238755034
0.074094445 0.010719714 0.238859980
0.074086479 0.010713228 0.238967189
0.074072282 0.010701456 0.239082653
0.074044520 0.010678122 0.239198087
0.073997938 0.010638720 0.239303873
0.073931509 0.010582347 0.239390580
0.073851216 0.010514090 0.239453314
0.073763356 0.010439355 0.239492414
0.074338015 0.011314330 0.237394343
0.074408480 0.011391069 0.237441184
0.074457866 0.011446042 0.237526293
0.074482094 0.011474539 0.237635129
0.074484862 0.011480192 0.237752879
0.074478577 0.011476071 0.237868331
0.074470773 0.011470240 0.237980238
0.074462978 0.011464418 0.238092194
0.074455184 0.011458598 0.238204163
0.074447388 0.011452776 0.238316121
0.074439593 0.011446954 0.238428081
0.074431798 0.011441133 0.238540042
0.074424003 0.011435311 0.238652000
0.074416207 0.011429490 0.238763962
0.074407953 0.011423203 0.238877088
0.074394334 0.011411265 0.238994271
0.074368594 0.011386328 0.239110182
0.074325954 0.011343096 0.239216831
0.074265552 0.011280432 0.239304747
0.074192809 0.011204026 0.239368933
0.074113345 0.011119957 0.239409612
0.074678015 0.012006277 0.237242761
0.074742554 0.012088316 0.237287580
0.074787528 0.012147512 0.237371147
0.074809263 0.012178734 0.237479049
0.074811216 0.012185716 0.237596577
0.074804612 0.012182111 0.237715634
0.074796382 0.012176487 0.237834805
0.074788163 0.012170875 0.237953975
0.074779945 0.012165266 0.238073146
0.074771725 0.012159654 0.238192317
0.074763506 0.012154043 0.238311487
0.074755287 0.012148432 0.238430658
0.074747068 0.012142820 0.238549828
0.074738848 0.012137209 0.238668999
0.074730283 0.012131167 0.238788164
0.074717074 0.012119350 0.238906899
0.074692828 0.012093737 0.239022995
0.074653070 0.012048538 0.239130184
0.074597059 0.011982466 0.239218965
0.074529808 0.011901545 0.239284262
0.074456433 0.011812197 0.239326206
0.075013892 0.012701956 0.237090480
0.075074825 0.012787115 0.237133851
0.075117106 0.012848888 0.237216418
0.075137305 0.012881876 0.237323830
0.075138737 0.012889842 0.237441459
0.075131836 0.012886724 0.237564138
0.075123163 0.012881375 0.237690325
0.075114503 0.012876041 0.237816466
0.075105847 0.012870711 0.237942596
0.075097187 0.012865377 0.238068735
0.075088528 0.012860044 0.238194873
0.075079870 0.012854711 0.238321009
0.075071210 0.012849378 0.238447149
0.075062551 0.012844045 0.238573284
0.075053639 0.012838312 0.238698325
0.075040622 0.012826763 0.238818750
0.075017256 0.012800948 0.238935224
0.074979220 0.012754753 0.239043055
0.074925847 0.012686785 0.239132689
0.074861905 0.012603261 0.239198980
0.074792187 0.012510769 0.239241991
0.075332409 0.013405785 0.236936678
0.075390916 0.013493129 0.236978804
0.075431272 0.013556811 0.237060412
0.075450238 0.013591217 0.237167226
0.075451065 0.013600098 0.237284750
0.075443587 0.013597545 0.237411038
0.075434132 0.013592600 0.237544459
0.075424693 0.013587673 0.237677783
0.075415258 0.013582749 0.237811085
0.075405820 0.013577821 0.237944407
0.075396382 0.013572895 0.238077724
0.075386945 0.013567969 0.238211039
0.075377506 0.013563041 0.238344362
0.075368069 0.013558115 0.238477675
0.075358478 0.013552817 0.238608728
0.075345313 0.013541741 0.238730660
0.075322397 0.013516177 0.238847192
0.075285513 0.013469814 0.238955307
0.075234080 0.013401179 0.239045410
0.075172676 0.013316569 0.239112314
0.075105819 0.013222601 0.239156039
0.075603245 0.014129577 0.236780158
0.075659278 0.014218678 0.236821222
0.075697647 0.014283928 0.236901919
0.075715317 0.014319535 0.237008056
0.075715474 0.014329226 0.237125312
0.075707322 0.014327213 0.237255211
0.075696951 0.014322684 0.237396060
0.075686599 0.014318174 0.237536760
0.075676252 0.014313668 0.237677425
0.075665901 0.014309158 0.237818121
0.075655551 0.014304649 0.237958811
0.075645201 0.014300140 0.238099497
0.075634849 0.014295630 0.238240195
0.075624500 0.014291121 0.238380878
0.075614106 0.014286262 0.238518067
0.075600683 0.014275615 0.238641374
0.075578042 0.014250226 0.238757733
0.075542023 0.014203593 0.238865896
0.075492123 0.014134159 0.238956241
0.075432770 0.014048315 0.239023555
0.075368247 0.013952712 0.239067822
0.075831777 0.014866678 0.236622338
0.075885737 0.014957758 0.236662637
0.075922437 0.015024702 0.236742793
0.075939010 0.015061535 0.236848640
0.075938594 0.015071982 0.236965984
0.075929826 0.015070457 0.237099507
0.075918598 0.015066322 0.237247467
0.075907394 0.015062207 0.237395230
0.075896195 0.015058095 0.237542947
0.075884991 0.015053980 0.237690706
0.075873789 0.015049866 0.237838455
0.075862587 0.015045752 0.237986199
0.075851383 0.015041637 0.238133960
0.075840181 0.015037523 0.238281701
0.075829039 0.015033066 0.238424821
0.075815371 0.015022756 0.238549702
0.075792950 0.014997407 0.238666205
0.075757644 0.014950331 0.238774680
0.075709021 0.014879897 0.238865448
0.075651380 0.014792602 0.238933266
0.075588808 0.014695144 0.238978091
0.076024853 0.015614572 0.236463565
0.076076568 0.015707065 0.236503527
0.076111496 0.015775244 0.236583600
0.076126947 0.015812995 0.236689592
0.076125993 0.015824038 0.236807385
0.076116693 0.015822931 0.236944539
0.076104720 0.015819160 0.237099284
0.076092775 0.015815408 0.237253789
0.076080836 0.015811661 0.237408238
0.076068891 0.015807909 0.237562737
0.076056947 0.015804159 0.237717225
0.076045004 0.015800409 0.237871707
0.076033059 0.015796657 0.238026208
0.076021117 0.015792907 0.238180686
0.076009331 0.015788815 0.238329522
0.075995501 0.015778807 0.238456161
0.075973391 0.015753534 0.238573100
0.075938917 0.015706178 0.238682109
0.075891710 0.015635046 0.238773432
0.075835933 0.015546713 0.238841788
0.075775465 0.015447882 0.238887121
0.076188009 0.016371676 0.236303628
0.076237138 0.016464599 0.236343135
0.076270105 0.016533257 0.236422715
0.076284406 0.016571471 0.236528221
0.076283009 0.016582922 0.236645751
0.076273278 0.016582163 0.236786489
0.076260625 0.016578704 0.236948673
0.076248002 0.016575265 0.237110563
0.076235387 0.016571830 0.237272384
0.076222766 0.016568392 0.237434267
0.076210146 0.016564954 0.237596136
0.076197526 0.016561517 0.237757998
0.076184904 0.016558078 0.237919884
0.076172285 0.016554641 0.238081741
0.076159934 0.016550862 0.238236706
0.076146058 0.016541096 0.238364630
0.076124342 0.016515809 0.238481252
0.076090696 0.016468037 0.238590123
0.076044796 0.016396028 0.238681462
0.075990683 0.016306448 0.238749980
0.075932056 0.016206017 0.238795606
0.076322875 0.017132264 0.236144099
0.076370036 0.017226305 0.236183278
0.076401534 0.017295933 0.236262629
0.076414999 0.017334860 0.236368008
0.076413314 0.017346766 0.236485659
0.076403279 0.017346333 0.236629977
0.076390105 0.017343166 0.236799195
0.076376965 0.017340020 0.236968072
0.076363833 0.017336879 0.237136869
0.076350693 0.017333733 0.237305738
0.076337556 0.017330588 0.237474590
0.076324419 0.017327444 0.237643434
0.076311279 0.017324298 0.237812307
0.076298143 0.017321154 0.237981145
0.076285369 0.017317665 0.238141971
0.076271539 0.017308117 0.238271410
0.076250297 0.017282850 0.238388088
0.076217572 0.017234793 0.238497127
0.076173083 0.017162146 0.238588692
0.076120739 0.017071645 0.238657478
0.076064057 0.016969995 0.238703408
0.076433896 0.017896633 0.235984584
0.076479249 0.017991746 0.236023384
0.076509442 0.018062294 0.236102392
0.076522217 0.018101888 0.236207487
0.076520365 0.018114208 0.236325086
0.076510144 0.018114068 0.236472954
0.076496574 0.018111170 0.236649326
0.076483042 0.018108292 0.236825307
0.076469518 0.018105419 0.237001196
0.076455986 0.018102541 0.237177168
0.076442456 0.018099665 0.237353120
0.076428927 0.018096789 0.237529063
0.076415395 0.018093911 0.237705039
0.076401867 0.018091035 0.237880976
0.076388793 0.018087809 0.238047730
0.076375106 0.018078448 0.238178564
0.076354410 0.018053174 0.238295113
0.076322639 0.018004818 0.238404150
0.076279547 0.017931534 0.238495793
0.076228914 0.017840127 0.238564732
0.076174086 0.017737283 0.238610886
0.076523330 0.018662454 0.235825726
0.076567188 0.018758980 0.235864357
0.076596327 0.018830687 0.235943378
0.076608580 0.018871066 0.236048632
0.076606650 0.018883815 0.236166634
0.076596359 0.018883954 0.236318048
0.076582565 0.018881314 0.236501104
0.076568811 0.018878694 0.236683727
0.076555066 0.018876080 0.236866248
0.076541313 0.018873461 0.237048860
0.076527561 0.018870843 0.237231450
0.076513811 0.018868225 0.237414031
0.076500058 0.018865606 0.237596648
0.076486308 0.018862988 0.237779222
0.076473087 0.018860018 0.237951593
0.076459649 0.018850900 0.238084079
0.076439654 0.018825869 0.238200910
0.076409106 0.018777754 0.238310255
0.076367793 0.018704692 0.238402155
0.076319335 0.018613473 0.238471287
0.076266872 0.018510669 0.238517586
0.076593316 0.019429609 0.235667332
0.076636150 0.019528262 0.235705547
0.076664624 0.019601656 0.235784333
0.076676618 0.019643111 0.235889529
0.076674759 0.019656376 0.236007761
0.076664514 0.019656792 0.236162693
0.076650623 0.019654397 0.236352532
0.076636774 0.019652023 0.236541893
0.076622934 0.019649654 0.236731141
0.076609086 0.019647280 0.236920489
0.076595240 0.019644908 0.237109814
0.076581395 0.019642535 0.237299129
0.076567546 0.019640162 0.237488483
0.076553701 0.019637789 0.237677789
0.076540446 0.019635048 0.237855835
0.076527262 0.019625994 0.237989897
0.076507766 0.019600669 0.238106936
0.076477950 0.019551746 0.238216599
0.076437609 0.019477303 0.238308866
0.076390278 0.019384266 0.238378388
0.076338987 0.019279261 0.238425090
0.076648530 0.020203151 0.235507905
0.076689662 0.020301125 0.235546344
0.076717019 0.020374080 0.235625315
0.076728570 0.020415359 0.235730624
0.076726787 0.020428577 0.235849065
0.076716657 0.020428867 0.236007526
0.076702905 0.020426633 0.236204229
0.076689190 0.020424475 0.236400401
0.076675480 0.020422386 0.236596444
0.076661757 0.020420356 0.236792592
0.076648015 0.020418349 0.236988712
0.076634206 0.020416258 0.237184826
0.076620349 0.020414138 0.237380985
0.076606469 0.020412031 0.237577089
0.076593215 0.020409560 0.237760838
0.076580351 0.020400786 0.237896345
0.076561546 0.020375822 0.238013353
0.076532843 0.020327384 0.238123019
0.076494053 0.020253545 0.238215260
0.076448565 0.020161186 0.238284738
0.076399227 0.020056778 0.238331396
3 1
21 21
0.071795559 0.005975024 0.240049447
0.071756077 0.006059439 0.240041421
0.071724804 0.006109742 0.240032833
0.071707460 0.006129069 0.240032713
0.071680997 0.006158424 0.240029391
0.071651253 0.006186803 0.240025930
0.071621046 0.006210448 0.240023444
0.071588956 0.006232305 0.240021057
0.071555512 0.006251218 0.240019030
0.071521137 0.006267183 0.240017382
0.071486048 0.006280501 0.240016048
0.071450509 0.006291051 0.240015051
0.071414765 0.006298532 0.240014422
0.071379075 0.006303425 0.240014113
0.071343667 0.006305787 0.240014080
0.071308711 0.006305613 0.240014366
0.071274388 0.006302900 0.240015014
0.071241131 0.006297827 0.240015549
0.071205441 0.006290462 0.240017819
0.071140061 0.006268016 0.240021774
0.071051925 0.006222380 0.240016495
0.071983950 0.006648869 0.239960490
0.071952365 0.006735016 0.239957594
0.071923497 0.006780031 0.239952910
0.071897417 0.006775470 0.239953507
0.071867599 0.006788602 0.239952157
0.071835862 0.006802262 0.239950775
0.071803307 0.006810287 0.239950051
0.071769618 0.006817536 0.239949437
0.071735003 0.006822484 0.239949106
0.071699749 0.006825008 0.239949070
0.071664053 0.006825451 0.239949288
0.071628099 0.006823651 0.239949776
0.071592065 0.006819346 0.239950565
0.071556112 0.006812874 0.239951616
0.071520397 0.006804310 0.239952895
0.071485031 0.006793514 0.239954434
0.071450151 0.006780333 0.239956267
0.071416200 0.006765739 0.239958032
0.071380582 0.006744969 0.239961081
0.071328198 0.006693413 0.239964759
0.071263817 0.006620995 0.239960044
0.072205566 0.007325833 0.239877567
0.072141959 0.007387069 0.239877897
0.072098835 0.007413749 0.239875499
0.072079356 0.007399238 0.239877257
0.072048558 0.007399136 0.239877503
0.072015286 0.007399411 0.239877737
0.071983172 0.007395047 0.239878498
0.071949797 0.007390059 0.239879350
0.071915869 0.007383215 0.239880430
0.071881670 0.007374429 0.239881743
0.071847220 0.007363985 0.239883257
0.071812691 0.007351756 0.239884981
0.071778200 0.007337523 0.239886926
0.071743831 0.007321538 0.239889059
0.071709690 0.007303842 0.239891346
0.071675839 0.007284278 0.239893818
0.071642352 0.007262662 0.239896515
0.071609586 0.007239833 0.239899109
0.071575267 0.007211247 0.239902974
0.071526367 0.007153483 0.239907435
0.071467131 0.007075761 0.239903476
0.072459654 0.007978681 0.239797220
0.072370206 0.008002668 0.239802265
0.072315310 0.008008734 0.239802456
0.072300400 0.007993090 0.239804300
0.072267921 0.007983993 0.239805638
0.072232306 0.007974239 0.239807096
0.072199251 0.007961402 0.239808880
0.072164691 0.007947530 0.239810808
0.072129730 0.007931904 0.239812949
0.072094685 0.007914526 0.239815294
0.072059463 0.007895583 0.239817812
0.072024248 0.007874995 0.239820496
0.071989145 0.007852554 0.239823346
0.071954214 0.007828487 0.239826331
0.071919548 0.007802829 0.239829420
0.071885200 0.007775423 0.239832661
0.071851234 0.007746084 0.239836125
0.071817941 0.007715570 0.239839502
0.071783389 0.007679700 0.239844149
0.071736631 0.007617083 0.239849236
0.071681282 0.007536258 0.239845779
0.072763139 0.008610266 0.239719126
0.072663555 0.008598997 0.239728468
0.072601676 0.008586671 0.239730908
0.072583563 0.008572276 0.239732633
0.072546129 0.008556240 0.239734842
0.072505221 0.008538201 0.239737334
0.072467108 0.008518361 0.239739997
0.072427343 0.008496756 0.239742892
0.072387150 0.008473128 0.239746033
0.072346885 0.008447570 0.239749394
0.072306453 0.008420185 0.239752944
0.072266061 0.008390927 0.239756661
0.072225834 0.008359552 0.239760530
0.072185836 0.008326316 0.239764513
0.072146163 0.008291242 0.239768589
0.072106885 0.008254160 0.239772835
0.072068087 0.008214860 0.239777346
0.072029969 0.008174021 0.239781839
0.071991187 0.008128221 0.239787628
0.071943894 0.008060406 0.239793465
0.071890633 0.007977805 0.239790433
0.073104964 0.009232182 0.239641878
0.073010873 0.009195798 0.239654193
0.072946819 0.009169360 0.239658349
0.072917790 0.009153603 0.239660322
0.072872181 0.009130530 0.239663436
0.072823099 0.009104249 0.239666979
0.072775894 0.009076724 0.239670635
0.072726996 0.009046642 0.239674617
0.072677477 0.009013981 0.239678914
0.072627743 0.008978897 0.239683501
0.072577800 0.008941442 0.239688352
0.072527886 0.008901577 0.239693425
0.072478172 0.008858971 0.239698683
0.072428753 0.008813948 0.239704051
0.072379737 0.008766502 0.239709500
0.072331234 0.008716417 0.239715130
0.072283372 0.008663424 0.239721099
0.072236222 0.008608098 0.239727185
0.072189362 0.008548152 0.239734623
0.072139531 0.008473672 0.239741381
0.072087617 0.008390090 0.239738673
0.073452321 0.009860088 0.239563887
0.073367512 0.009806019 0.239578281
0.073302693 0.009767293 0.239583901
0.073261349 0.009745719 0.239586637
0.073207078 0.009713757 0.239590889
0.073149350 0.009677826 0.239595659
0.073092279 0.009640815 0.239600527
0.073033451 0.009600689 0.239605790
0.072973719 0.009557500 0.239611428
0.072913547 0.009511416 0.239617417
0.072853086 0.009462449 0.239623749
0.072792619 0.009410538 0.239630389
0.072732372 0.009355259 0.239637269
0.072672483 0.009296990 0.239644251
0.072613076 0.009235687 0.239651272
0.072554308 0.009171088 0.239658441
0.072496356 0.009102860 0.239666005
0.072439167 0.009031443 0.239673845
0.072383285 0.008955830 0.239683123
0.072330120 0.008874207 0.239690876
0.072278845 0.008789934 0.239688437
0.073796452 0.010502446 0.239484688
0.073720640 0.010436313 0.239500600
0.073654918 0.010385635 0.239507461
0.073601271 0.010352790 0.239511220
0.073538242 0.010309096 0.239516899
0.073471744 0.010261266 0.239523193
0.073404713 0.010212288 0.239529561
0.073335879 0.010159988 0.239536363
0.073265874 0.010104377 0.239543571
0.073195219 0.010045585 0.239551162
0.073124205 0.009983586 0.239559146
0.073053170 0.009918275 0.239567505
0.072982413 0.009849144 0.239576159
0.072912110 0.009776609 0.239584899
0.072842410 0.009700591 0.239593597
0.072773522 0.009620809 0.239602352
0.072705681 0.009536912 0.239611527
0.072638730 0.009449196 0.239621134
0.072574129 0.009358036 0.239632264
0.072517664 0.009269707 0.239640985
0.072466840 0.009185278 0.239638773
0.074134386 0.011161807 0.239404557
0.074065565 0.011087858 0.239421779
0.073997882 0.011024653 0.239429697
0.073932037 0.010974784 0.239434419
0.073860037 0.010916066 0.239441624
0.073784636 0.010853728 0.239449719
0.073707714 0.010790083 0.239457908
0.073629035 0.010723331 0.239466520
0.073549056 0.010653341 0.239475532
0.073468332 0.010580172 0.239484924
0.073387266 0.010503766 0.239494715
0.073306242 0.010423964 0.239504902
0.073225641 0.010340210 0.239515407
0.073145668 0.010252929 0.239525946
0.073066495 0.010162031 0.239536312
0.072988387 0.010067266 0.239546591
0.072911642 0.009968351 0.239557275
0.072836045 0.009865462 0.239568523
0.072763823 0.009760375 0.239581350
0.072704354 0.009666307 0.239590953
0.072653674 0.009581925 0.239588962
0.074468284 0.011836417 0.239323290
0.074404563 0.011757881 0.239341606
0.074333550 0.011681274 0.239350773
0.074254890 0.011609114 0.239356867
0.074173266 0.011532218 0.239365541
0.074088537 0.011452854 0.239375539
0.074001557 0.011372022 0.239385827
0.073913042 0.011288727 0.239396500
0.073823300 0.011202612 0.239407522
0.073732890 0.011113635 0.239418885
0.073642290 0.011021716 0.239430611
0.073551916 0.010926641 0.239442707
0.073462229 0.010827857 0.239455092
0.073373434 0.010725768 0.239467402
0.073285723 0.010620291 0.239479351
0.073199407 0.010511265 0.239491022
0.073114854 0.010398555 0.239503058
0.073031810 0.010282252 0.239515755
0.072953105 0.010165416 0.239530054
0.072890880 0.010066653 0.239540439
0.072839940 0.009982280 0.239538691
0.074798433 0.012524018 0.239240393
0.074737815 0.012442627 0.239259607
0.074661801 0.012351465 0.239270483
0.074569267 0.012252813 0.239278816
0.074477130 0.012155030 0.239289046
0.074382526 0.012056442 0.239300964
0.074285260 0.011956308 0.239313541
0.074186923 0.011854750 0.239326481
0.074087678 0.011751147 0.239339677
0.073988048 0.011645327 0.239353130
0.073888545 0.011537194 0.239366870
0.073789589 0.011426490 0.239380908
0.073691705 0.011312721 0.239395141
0.073595058 0.011196223 0.239409123
0.073499841 0.011076940 0.239422494
0.073406400 0.010954832 0.239435370
0.073315153 0.010829959 0.239448560
0.073225807 0.010702317 0.239462483
0.073141602 0.010576008 0.239478015
0.073076777 0.010473532 0.239489082
0.073025174 0.010389067 0.239487565
0.075109491 0.013231581 0.239154954
0.075051383 0.013148721 0.239174811
0.074969420 0.013041900 0.239187765
0.074861861 0.012912997 0.239199203
0.074758533 0.012791801 0.239211291
0.074653723 0.012671883 0.239225229
0.074546063 0.012550403 0.239240258
0.074438030 0.012428869 0.239255662
0.074329620 0.012306361 0.239271202
0.074221274 0.012182549 0.239286878
0.074113505 0.012057319 0.239302734
0.074006714 0.011930377 0.239318780
0.073901469 0.011801322 0.239334870
0.073797856 0.011670377 0.239350462
0.073696052 0.011537507 0.239365150
0.073596421 0.011402801 0.239379131
0.073499405 0.011266505 0.239393409
0.073404650 0.011128461 0.239408503
0.073315718 0.010993677 0.239425213
0.073248863 0.010888228 0.239436901
0.073197093 0.010804218 0.239435558
0.075370582 0.013959799 0.239066966
0.075314539 0.013875309 0.239087356
0.075226801 0.013751998 0.239102598
0.075105204 0.013591300 0.239117671
0.074991665 0.013445446 0.239131936
0.074877818 0.013303111 0.239148005
0.074761132 0.013159293 0.239165556
0.074644880 0.013016960 0.239183502
0.074528886 0.012874901 0.239201452
0.074413479 0.012732615 0.239219394
0.074299141 0.012589967 0.239237393
0.074186235 0.012446627 0.239255453
0.074075345 0.012302304 0.239273367
0.073966456 0.012157066 0.239290503
0.073859717 0.012010887 0.239306439
0.073755490 0.011863963 0.239321498
0.073654223 0.011716676 0.239336867
0.073555479 0.011568665 0.239353136
0.073463033 0.011425676 0.239371026
0.073394883 0.011317031 0.239383354
0.073343408 0.011232968 0.239382223
0.075590405 0.014700944 0.238977390
0.075536091 0.014614647 0.238998272
0.075442898 0.014474336 0.239015907
0.075308392 0.014280963 0.239034914
0.075185672 0.014109701 0.239051585
0.075063925 0.013944304 0.239069885
0.074939495 0.013777582 0.239090007
0.074816358 0.013614000 0.239110536
0.074694165 0.013452069 0.239130924
0.074573110 0.013291110 0.239151146
0.074453624 0.013130952 0.239171288
0.074336012 0.012971232 0.239191349
0.074220849 0.012811770 0.239211047
0.074108010 0.012652448 0.239229670
0.073997603 0.012493227 0.239246808
0.073889981 0.012334386 0.239262935
0.073785572 0.012176390 0.239279405
0.073683847 0.012018644 0.239296857
0.073588734 0.011867508 0.239315935
0.073519756 0.011755385 0.239328928
0.073468811 0.011670813 0.239328052
0.075776190 0.015451041 0.238886740
0.075723731 0.015363375 0.238908018
0.075625585 0.015205848 0.238928113
0.075479127 0.014978855 0.238951318
0.075348136 0.014781534 0.238970563
0.075219467 0.014592545 0.238991164
0.075088352 0.014402433 0.239013897
0.074959414 0.014217230 0.239037043
0.074832123 0.014035163 0.239059892
0.074706526 0.013855357 0.239082405
0.074582985 0.013677603 0.239104693
0.074461735 0.013501496 0.239126747
0.074343321 0.013326959 0.239148207
0.074227506 0.013153659 0.239168292
0.074114351 0.012981529 0.239186620
0.074004187 0.012810899 0.239203828
0.073897417 0.012642282 0.239221419
0.073793408 0.012474820 0.239240070
0.073696215 0.012315419 0.239260352
0.073626708 0.012199490 0.239274038
0.073576399 0.012113990 0.239273455
0.075933149 0.016211719 0.238794918
0.075882302 0.016122478 0.238816527
0.075779415 0.015947118 0.238839145
0.075621771 0.015685460 0.238866728
0.075483169 0.015461227 0.238888713
0.075348284 0.015247895 0.238911757
0.075211265 0.015033694 0.238937210
0.075077320 0.014826262 0.238963045
0.074945736 0.014623539 0.238988410
0.074816397 0.014424440 0.239013263
0.074689583 0.014228702 0.239037738
0.074565446 0.014035868 0.239061817
0.074444486 0.013845957 0.239085041
0.074326351 0.013658403 0.239106562
0.074211055 0.013473091 0.239126071
0.074098903 0.013290390 0.239144410
0.073990269 0.013110834 0.239163219
0.073884401 0.012933259 0.239183192
0.073785533 0.012765218 0.239204801
0.073716138 0.012645856 0.239219138
0.073667290 0.012560383 0.239218652
0.076064511 0.016972835 0.238703065
0.076015348 0.016882376 0.238724948
0.075908341 0.016689387 0.238750084
0.075740746 0.016393077 0.238782129
0.075595586 0.016142012 0.238806901
0.075455532 0.015904462 0.238832376
0.075313701 0.015666334 0.238860515
0.075175817 0.015436890 0.238889002
0.075040986 0.015213788 0.238916843
0.074908923 0.014995721 0.238943989
0.074779817 0.014782371 0.238970599
0.074653727 0.014573219 0.238996647
0.074531095 0.014368370 0.239021585
0.074411462 0.014167003 0.239044522
0.074294788 0.013968940 0.239065212
0.074181350 0.013774563 0.239084669
0.074071487 0.013584399 0.239104649
0.073964334 0.013396991 0.239125872
0.073864253 0.013220392 0.239148734
0.073794827 0.013096879 0.239163790
0.073746853 0.013010180 0.239163623
0.076174242 0.017738457 0.238610744
0.076126673 0.017646804 0.238632860
0.076015889 0.017435954 0.238660537
0.075839182 0.017104482 0.238697134
0.075688159 0.016826202 0.238724775
0.075543630 0.016564119 0.238752747
0.075397718 0.016301782 0.238783620
0.075256608 0.016050106 0.238814783
0.075119224 0.015806459 0.238845115
0.074985109 0.015569302 0.238874562
0.074854349 0.015338247 0.238903314
0.074726906 0.015112710 0.238931332
0.074603151 0.014892866 0.238957975
0.074482523 0.014677625 0.238982317
0.074364933 0.014466739 0.239004192
0.074250626 0.014260587 0.239024798
0.074139903 0.014059674 0.239045995
0.074031794 0.013862232 0.239068518
0.073930796 0.013676851 0.239092685
0.073861617 0.013549221 0.239108446
0.073814781 0.013461546 0.239108497
0.076266711 0.018509195 0.238517764
0.076221177 0.018417440 0.238539970
0.076107025 0.018188675 0.238570250
0.075921572 0.017820726 0.238611686
0.075765106 0.017514458 0.238642320
0.075616548 0.017227235 0.238672838
0.075467009 0.016940082 0.238706497
0.075323130 0.016665685 0.238740389
0.075183644 0.016401087 0.238773256
0.075047912 0.016144496 0.238805044
0.074915914 0.015895445 0.238835968
0.074787504 0.015653269 0.238865983
0.074662979 0.015418203 0.238894349
0.074541678 0.015188874 0.238920115
0.074423464 0.014964946 0.238943206
0.074308551 0.014746789 0.238965006
0.074197202 0.014534875 0.238987469
0.074088341 0.014327105 0.239011349
0.073986625 0.014132652 0.239036876
0.073917890 0.014000916 0.239053339
0.073872387 0.013912504 0.239053572
0.076339026 0.019279721 0.238425035
0.076294476 0.019185884 0.238447583
0.076177130 0.018938745 0.238480400
0.075984495 0.018535572 0.238526324
0.075823639 0.018201878 0.238559886
0.075672010 0.017889942 0.238593014
0.075519860 0.017578490 0.238629471
0.075374147 0.017281811 0.238666046
0.075233435 0.016996672 0.238701393
0.075096907 0.016721031 0.238735469
0.074964430 0.016454333 0.238768519
0.074835749 0.016195829 0.238800484
0.074711077 0.015945809 0.238830512
