0.019814 -0.002907 0.259993   2804.811408 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000858 -0.000258
0.019820 -0.002908 0.260018   2714.823838 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 0.000882 -0.000265
0.019829 -0.002909 0.260043   2791.540497 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000910 -0.000273
0.019838 -0.002912 0.260066   2771.522858 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000940 -0.000282
0.019849 -0.002915 0.260088   3551.314122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.000974 -0.000293
0.019861 -0.002919 0.260110   1674.087354 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.001014 -0.000306
0.019873 -0.002924 0.260130   2889.731503 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.001050 -0.000317
0.019887 -0.002929 0.260150   2516.849090 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 0.001090 -0.000329
0.019902 -0.002935 0.260168   2574.543341 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.001131 -0.000341
0.019917 -0.002941 0.260185   2542.341027 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 0.001173 -0.000354
0.019933 -0.002948 0.260201   2535.343424 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.001217 -0.000367
0.019950 -0.002956 0.260216   2526.488914 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.001261 -0.000381
0.019967 -0.002964 0.260230   2522.830521 0.000000 0.000000 0.000000 0.000000 0.000000       0.000275 0.001307 -0.000395
0.019985 -0.002972 0.260242   2537.114054 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.001354 -0.000409
0.020004 -0.002981 0.260253   2547.532679 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.001401 -0.000423
0.020022 -0.002990 0.260264   3643.959940 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.001450 -0.000438
0.020042 -0.002999 0.260272   8559.562149 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.001493 -0.000450
0.020061 -0.003013 0.260281   8618.097467 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 0.001577 -0.000485
0.020081 -0.003036 0.260293   5902.678701 0.000000 0.000000 0.000000 0.000000 0.000000       0.000193 0.001729 -0.000559
0.020100 -0.003052 0.260302   10356.416120 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 0.001827 -0.000602
0.020120 -0.003062 0.260308   3581.393081 0.000000 0.000000 0.000000 0.000000 0.000000       0.000162 0.001877 -0.000617
0.020140 -0.003074 0.260312   2640.124843 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.001932 -0.000636
0.020160 -0.003085 0.260315   2322.737440 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.001986 -0.000653
0.020180 -0.003096 0.260317   2417.433116 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 0.002040 -0.000671
0.020200 -0.003108 0.260318   2420.166811 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 0.002093 -0.000689
0.020220 -0.003120 0.260317   2524.108377 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.002146 -0.000706
0.020240 -0.003132 0.260315   2349.833822 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 0.002198 -0.000723
0.020260 -0.003144 0.260311   3331.319316 0.000000 0.000000 0.000000 0.000000 0.000000       0.000193 0.002249 -0.000740
0.020280 -0.003156 0.260307   1967.262153 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.002299 -0.000757
0.020299 -0.003169 0.260301   5649.059200 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.002353 -0.000776
0.020318 -0.003181 0.260293   2131.518992 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.002401 -0.000791
0.020337 -0.003193 0.260284   2994.836718 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.002447 -0.000806
0.020355 -0.003205 0.260273   2849.474875 0.000000 0.000000 0.000000 0.000000 0.000000       0.000208 0.002491 -0.000821
0.020372 -0.003216 0.260261   2967.232629 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.002532 -0.000835
0.020389 -0.003228 0.260247   3021.176776 0.000000 0.000000 0.000000 0.000000 0.000000       0.000215 0.002571 -0.000848
0.020405 -0.003239 0.260231   3085.153266 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.002608 -0.000859
0.020420 -0.003250 0.260214   3138.344559 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.002640 -0.000870
0.020433 -0.003260 0.260195   3190.166216 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.002670 -0.000880
0.020446 -0.003269 0.260175   3212.448487 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.002695 -0.000888
0.020457 -0.003278 0.260153   3242.081358 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.002715 -0.000895
0.020466 -0.003286 0.260130   3321.887235 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.002730 -0.000902
0.020474 -0.003294 0.260105   2300.711015 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.002746 -0.000887
0.020481 -0.003303 0.260075   452.546987 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 0.002792 -0.000753
0.020489 -0.003313 0.260042   437.790589 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.002858 -0.000543
0.020496 -0.003323 0.260009   1288.827736 0.000000 0.000000 0.000000 0.000000 0.000000       0.000099 0.002921 -0.000344
0.020502 -0.003331 0.259980   3606.786806 0.000000 0.000000 0.000000 0.000000 0.000000       0.000077 0.002954 -0.000245
0.020506 -0.003336 0.259954   3069.931877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 0.002953 -0.000243
0.020508 -0.003340 0.259928   3331.460407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 0.002946 -0.000242
0.020507 -0.003342 0.259901   3251.962987 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 0.002934 -0.000241
0.020505 -0.003344 0.259875   3250.279777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000075 0.002915 -0.000239
0.020501 -0.003344 0.259850   3216.419525 0.000000 0.000000 0.000000 0.000000 0.000000       0.000074 0.002892 -0.000237
0.020495 -0.003343 0.259825   3169.657014 0.000000 0.000000 0.000000 0.000000 0.000000       0.000074 0.002864 -0.000235
0.020487 -0.003341 0.259800   3111.415705 0.000000 0.000000 0.000000 0.000000 0.000000       0.000073 0.002832 -0.000232
0.020478 -0.003339 0.259777   3045.950973 0.000000 0.000000 0.000000 0.000000 0.000000       0.000072 0.002795 -0.000229
0.020468 -0.003335 0.259755   2976.009873 0.000000 0.000000 0.000000 0.000000 0.000000       0.000071 0.002756 -0.000226
0.020456 -0.003330 0.259734   2903.586991 0.000000 0.000000 0.000000 0.000000 0.000000       0.000070 0.002713 -0.000223
0.020444 -0.003325 0.259714   2830.656785 0.000000 0.000000 0.000000 0.000000 0.000000       0.000069 0.002667 -0.000219
0.020430 -0.003319 0.259695   2758.826309 0.000000 0.000000 0.000000 0.000000 0.000000       0.000067 0.002620 -0.000215
0.020415 -0.003312 0.259677   2689.502572 0.000000 0.000000 0.000000 0.000000 0.000000       0.000066 0.002570 -0.000211
0.020400 -0.003304 0.259660   2623.356611 0.000000 0.000000 0.000000 0.000000 0.000000       0.000065 0.002518 -0.000207
0.020384 -0.003296 0.259645   2562.233427 0.000000 0.000000 0.000000 0.000000 0.000000       0.000063 0.002465 -0.000202
0.020367 -0.003288 0.259631   2503.227650 0.000000 0.000000 0.000000 0.000000 0.000000       0.000062 0.002411 -0.000198
0.020350 -0.003279 0.259618   2456.561539 0.000000 0.000000 0.000000 0.000000 0.000000       0.000060 0.002356 -0.000193
0.020332 -0.003270 0.259606   2397.136337 0.000000 0.000000 0.000000 0.000000 0.000000       0.000059 0.002299 -0.000189
0.020314 -0.003260 0.259595   2409.308848 0.000000 0.000000 0.000000 0.000000 0.000000       0.000057 0.002243 -0.000184
0.020295 -0.003250 0.259585   2504.652492 0.000000 0.000000 0.000000 0.000000 0.000000       0.000057 0.002184 -0.000179
0.020276 -0.003239 0.259577   6233.378465 0.000000 0.000000 0.000000 0.000000 0.000000       0.000052 0.002129 -0.000176
0.020256 -0.003225 0.259570   11746.221377 0.000000 0.000000 0.000000 0.000000 0.000000       0.000077 0.002045 -0.000163
0.020236 -0.003201 0.259562   2276.367265 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.001884 -0.000122
0.020216 -0.003181 0.259555   13532.731718 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.001754 -0.000092
0.020196 -0.003171 0.259550   4415.395247 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.001699 -0.000089
0.020176 -0.003160 0.259546   2469.455285 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 0.001648 -0.000086
0.020156 -0.003149 0.259543   2530.332361 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.001596 -0.000084
0.020136 -0.003138 0.259542   2487.518795 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.001544 -0.000081
0.020115 -0.003127 0.259542   2488.226237 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.001493 -0.000078
0.020095 -0.003116 0.259543   2486.183383 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.001443 -0.000076
0.020075 -0.003104 0.259546   2489.318851 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.001393 -0.000073
0.020055 -0.003093 0.259550   2496.147188 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.001344 -0.000070
0.020035 -0.003081 0.259555   2506.942417 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 0.001296 -0.000068
0.020016 -0.003069 0.259562   2521.708856 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.001250 -0.000065
0.019996 -0.003058 0.259570   2540.266420 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.001205 -0.000063
0.019977 -0.003046 0.259580   2563.219152 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001161 -0.000061
0.019959 -0.003035 0.259591   2587.911890 0.000000 0.000000 0.000000 0.000000 0.000000       0.000163 0.001119 -0.000059
0.019941 -0.003024 0.259604   2623.293291 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.001080 -0.000057
0.019924 -0.003013 0.259618   2644.532956 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 0.001042 -0.000055
0.019907 -0.003002 0.259633   2687.664291 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 0.001007 -0.000053
0.019891 -0.002991 0.259650   2868.231145 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 0.000975 -0.000051
0.019877 -0.002981 0.259669   1796.783467 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000946 -0.000050
0.019863 -0.002971 0.259688   3418.395599 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000916 -0.000048
0.019851 -0.002961 0.259709   3071.644989 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000892 -0.000046
0.019840 -0.002953 0.259731   3052.977381 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000874 -0.000045
0.019830 -0.002945 0.259755   2898.734753 0.000000 0.000000 0.000000 0.000000 0.000000       0.000130 0.000860 -0.000044
0.019823 -0.002938 0.259779   2688.039268 0.000000 0.000000 0.000000 0.000000 0.000000       0.000130 0.000849 -0.000050
0.019816 -0.002930 0.259808   1623.876359 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.000820 -0.000142
0.019817 -0.002922 0.259807   2237.733950 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.000820 -0.000142
0.019811 -0.002915 0.259834   3023.037398 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000792 -0.000232
0.019808 -0.002910 0.259861   2937.217332 0.000000 0.000000 0.000000 0.000000 0.000000       0.000171 0.000791 -0.000238
0.019806 -0.002906 0.259887   2961.465151 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 0.000796 -0.000239
0.019805 -0.002903 0.259913   2889.720028 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 0.000806 -0.000242
0.019807 -0.002900 0.259939   2865.679346 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000819 -0.000246
0.019811 -0.002899 0.259965   2827.310226 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000837 -0.000251
0.019816 -0.002899 0.259991   2803.901072 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000858 -0.000258
0.019822 -0.002899 0.260016   2722.729128 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 0.000882 -0.000265
0.019830 -0.002900 0.260040   2794.317878 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000910 -0.000273
0.019840 -0.002902 0.260063   2774.194327 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000940 -0.000282
0.019851 -0.002905 0.260085   3523.202700 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.000974 -0.000293
0.019863 -0.002909 0.260107   1746.254203 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.001014 -0.000306
0.019876 -0.002913 0.260127   2895.728450 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.001050 -0.000317
0.019889 -0.002918 0.260146   2544.957996 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 0.001090 -0.000329
0.019904 -0.002924 0.260165   2601.524243 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.001131 -0.000341
0.019920 -0.002930 0.260182   2572.363260 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 0.001173 -0.000354
0.019936 -0.002936 0.260198   2566.994314 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.001217 -0.000367
0.019953 -0.002943 0.260212   2560.515300 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.001261 -0.000381
0.019970 -0.002951 0.260226   2555.928646 0.000000 0.000000 0.000000 0.000000 0.000000       0.000275 0.001307 -0.000395
0.019988 -0.002958 0.260238   2577.858338 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.001354 -0.000409
0.020007 -0.002967 0.260249   2567.210352 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.001401 -0.000423
0.020025 -0.002975 0.260259   3679.044257 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.001450 -0.000438
0.020045 -0.002984 0.260267   8430.361797 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.001493 -0.000450
0.020064 -0.002997 0.260277   9810.824475 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 0.001577 -0.000485
0.020083 -0.003018 0.260288   6803.031105 0.000000 0.000000 0.000000 0.000000 0.000000       0.000193 0.001729 -0.000559
0.020102 -0.003034 0.260296   10430.960352 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 0.001827 -0.000602
0.020122 -0.003043 0.260301   3612.909812 0.000000 0.000000 0.000000 0.000000 0.000000       0.000162 0.001877 -0.000617
0.020142 -0.003054 0.260306   2670.556794 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.001932 -0.000636
0.020162 -0.003065 0.260309   2377.594595 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.001986 -0.000653
0.020182 -0.003076 0.260310   2461.530520 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 0.002040 -0.000671
0.020202 -0.003087 0.260311   2465.738873 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 0.002093 -0.000689
0.020222 -0.003099 0.260310   2564.031402 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.002146 -0.000706
0.020242 -0.003110 0.260308   2395.666571 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 0.002198 -0.000723
0.020262 -0.003121 0.260304   3330.566434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000193 0.002249 -0.000740
0.020282 -0.003133 0.260299   1954.229221 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.002299 -0.000757
0.020301 -0.003145 0.260293   5545.745953 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.002353 -0.000776
0.020320 -0.003157 0.260285   2192.227611 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.002401 -0.000791
0.020339 -0.003168 0.260276   2997.286536 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.002447 -0.000806
0.020357 -0.003180 0.260265   2860.372043 0.000000 0.000000 0.000000 0.000000 0.000000       0.000208 0.002491 -0.000821
0.020374 -0.003191 0.260253   2967.185116 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.002532 -0.000835
0.020391 -0.003202 0.260238   3014.931903 0.000000 0.000000 0.000000 0.000000 0.000000       0.000215 0.002571 -0.000848
0.020407 -0.003213 0.260223   3071.396494 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.002608 -0.000859
0.020422 -0.003223 0.260205   3118.236749 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.002640 -0.000870
0.020436 -0.003233 0.260186   3161.750525 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.002670 -0.000880
0.020448 -0.003243 0.260166   3186.110211 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.002695 -0.000888
0.020459 -0.003251 0.260144   3198.024265 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.002715 -0.000895
0.020468 -0.003259 0.260121   3252.630752 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.002730 -0.000902
0.020476 -0.003267 0.260096   2367.707347 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.002746 -0.000887
0.020483 -0.003275 0.260067   525.037101 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 0.002792 -0.000753
0.020490 -0.003285 0.260036   500.728802 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.002858 -0.000543
0.020497 -0.003294 0.260006   1425.755743 0.000000 0.000000 0.000000 0.000000 0.000000       0.000099 0.002921 -0.000344
0.020503 -0.003301 0.259978   3548.483828 0.000000 0.000000 0.000000 0.000000 0.000000       0.000077 0.002954 -0.000245
0.020507 -0.003306 0.259952   3077.106982 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 0.002953 -0.000243
0.020508 -0.003310 0.259925   3275.112482 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 0.002946 -0.000242
0.020508 -0.003313 0.259899   3216.422157 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 0.002934 -0.000241
0.020506 -0.003315 0.259873   3214.004343 0.000000 0.000000 0.000000 0.000000 0.000000       0.000075 0.002915 -0.000239
0.020501 -0.003315 0.259847   3185.560274 0.000000 0.000000 0.000000 0.000000 0.000000       0.000074 0.002892 -0.000237
0.020495 -0.003315 0.259822   3145.227843 0.000000 0.000000 0.000000 0.000000 0.000000       0.000074 0.002864 -0.000235
0.020488 -0.003313 0.259798   3094.022554 0.000000 0.000000 0.000000 0.000000 0.000000       0.000073 0.002832 -0.000232
0.020479 -0.003311 0.259775   3036.158780 0.000000 0.000000 0.000000 0.000000 0.000000       0.000072 0.002795 -0.000229
0.020469 -0.003307 0.259753   2973.892879 0.000000 0.000000 0.000000 0.000000 0.000000       0.000071 0.002756 -0.000226
0.020457 -0.003303 0.259731   2908.982389 0.000000 0.000000 0.000000 0.000000 0.000000       0.000070 0.002713 -0.000223
0.020444 -0.003298 0.259711   2843.185231 0.000000 0.000000 0.000000 0.000000 0.000000       0.000069 0.002667 -0.000219
0.020431 -0.003292 0.259693   2777.976167 0.000000 0.000000 0.000000 0.000000 0.000000       0.000067 0.002620 -0.000215
0.020416 -0.003286 0.259675   2714.657292 0.000000 0.000000 0.000000 0.000000 0.000000       0.000066 0.002570 -0.000211
0.020401 -0.003279 0.259658   2653.934939 0.000000 0.000000 0.000000 0.000000 0.000000       0.000065 0.002518 -0.000207
0.020384 -0.003272 0.259643   2597.397134 0.000000 0.000000 0.000000 0.000000 0.000000       0.000063 0.002465 -0.000202
0.020368 -0.003264 0.259629   2542.956343 0.000000 0.000000 0.000000 0.000000 0.000000       0.000062 0.002411 -0.000198
0.020350 -0.003255 0.259616   2498.415666 0.000000 0.000000 0.000000 0.000000 0.000000       0.000060 0.002356 -0.000193
0.020332 -0.003247 0.259604   2445.797422 0.000000 0.000000 0.000000 0.000000 0.000000       0.000059 0.002299 -0.000189
0.020314 -0.003237 0.259593   2449.670313 0.000000 0.000000 0.000000 0.000000 0.000000       0.000057 0.002243 -0.000184
0.020295 -0.003228 0.259584   2566.412227 0.000000 0.000000 0.000000 0.000000 0.000000       0.000057 0.002184 -0.000179
0.020276 -0.003218 0.259575   6206.486087 0.000000 0.000000 0.000000 0.000000 0.000000       0.000052 0.002129 -0.000176
0.020257 -0.003205 0.259568   13133.625509 0.000000 0.000000 0.000000 0.000000 0.000000       0.000077 0.002045 -0.000163
0.020238 -0.003183 0.259561   2666.810096 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.001884 -0.000122
0.020218 -0.003164 0.259554   14117.116355 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.001754 -0.000092
0.020198 -0.003154 0.259549   4375.604787 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.001699 -0.000089
0.020178 -0.003144 0.259545   2502.639866 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 0.001648 -0.000086
0.020158 -0.003133 0.259543   2571.255015 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.001596 -0.000084
0.020138 -0.003123 0.259541   2526.341182 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.001544 -0.000081
0.020118 -0.003112 0.259541   2527.179356 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.001493 -0.000078
0.020097 -0.003101 0.259543   2524.096676 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.001443 -0.000076
0.020077 -0.003090 0.259545   2526.084932 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.001393 -0.000073
0.020057 -0.003079 0.259549   2531.375954 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.001344 -0.000070
0.020037 -0.003068 0.259555   2540.325959 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 0.001296 -0.000068
0.020017 -0.003057 0.259561   2552.912566 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.001250 -0.000065
0.019998 -0.003046 0.259570   2568.972470 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.001205 -0.000063
0.019979 -0.003035 0.259579   2589.082891 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001161 -0.000061
0.019960 -0.003024 0.259590   2610.710872 0.000000 0.000000 0.000000 0.000000 0.000000       0.000163 0.001119 -0.000059
0.019942 -0.003013 0.259603   2642.366835 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.001080 -0.000057
0.019925 -0.003002 0.259617   2660.577061 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 0.001042 -0.000055
0.019909 -0.002992 0.259633   2699.105468 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 0.001007 -0.000053
0.019893 -0.002981 0.259650   2867.329235 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 0.000975 -0.000051
0.019878 -0.002972 0.259668   1864.361809 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000946 -0.000050
0.019864 -0.002962 0.259687   3386.510205 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000916 -0.000048
0.019852 -0.002953 0.259708   3048.349877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000892 -0.000046
0.019841 -0.002944 0.259731   3022.627684 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000874 -0.000045
0.019832 -0.002937 0.259754   2893.652689 0.000000 0.000000 0.000000 0.000000 0.000000       0.000130 0.000860 -0.000044
0.019824 -0.002930 0.259779   2696.301441 0.000000 0.000000 0.000000 0.000000 0.000000       0.000130 0.000849 -0.000050
0.019817 -0.002922 0.259807   1838.779989 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.000820 -0.000142
0.019819 -0.002914 0.259805   2522.232257 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.000820 -0.000142
0.019813 -0.002907 0.259832   3003.109499 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000792 -0.000232
0.019809 -0.002902 0.259858   2933.564469 0.000000 0.000000 0.000000 0.000000 0.000000       0.000171 0.000791 -0.000238
0.019807 -0.002898 0.259884   2936.401660 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 0.000796 -0.000239
0.019807 -0.002895 0.259911   2882.172347 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 0.000806 -0.000242
0.019809 -0.002892 0.259937   2857.842583 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000819 -0.000246
0.019812 -0.002891 0.259963   2824.215168 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000837 -0.000251
0.019818 -0.002890 0.259988   2803.487351 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000858 -0.000258
0.019824 -0.002890 0.260013   2730.952208 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 0.000882 -0.000265
0.019832 -0.002891 0.260037   2797.134492 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000910 -0.000273
0.019842 -0.002893 0.260060   2776.750544 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000940 -0.000282
0.019853 -0.002896 0.260083   3491.941475 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.000974 -0.000293
0.019865 -0.002899 0.260104   1818.678800 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.001014 -0.000306
0.019878 -0.002903 0.260124   2900.705797 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.001050 -0.000317
0.019892 -0.002907 0.260143   2572.472175 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 0.001090 -0.000329
0.019907 -0.002912 0.260161   2627.693293 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.001131 -0.000341
0.019922 -0.002918 0.260178   2601.484833 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 0.001173 -0.000354
0.019938 -0.002924 0.260194   2597.628751 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.001217 -0.000367
0.019955 -0.002931 0.260209   2593.435662 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.001261 -0.000381
0.019973 -0.002938 0.260222   2587.781044 0.000000 0.000000 0.000000 0.000000 0.000000       0.000275 0.001307 -0.000395
0.019991 -0.002945 0.260234   2617.269407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.001354 -0.000409
0.020010 -0.002953 0.260245   2584.519466 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.001401 -0.000423
0.020029 -0.002961 0.260255   3703.120985 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.001450 -0.000438
0.020048 -0.002969 0.260263   8238.785072 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.001493 -0.000450
0.020067 -0.002981 0.260272   11194.292026 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 0.001577 -0.000485
0.020085 -0.003001 0.260282   7874.092056 0.000000 0.000000 0.000000 0.000000 0.000000       0.000193 0.001729 -0.000559
0.020103 -0.003015 0.260290   10429.553871 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 0.001827 -0.000602
