0.012713 0.004777 0.221580   60.722690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000561 0.003321 -0.000381
0.012719 0.004773 0.221507   1180.788171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000574 0.003328 -0.000212
0.012720 0.004772 0.221471   6517.919682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000575 0.003320 -0.000178
0.012718 0.004774 0.221445   4013.076263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000572 0.003303 -0.000180
0.012714 0.004778 0.221418   3768.791690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000568 0.003282 -0.000179
0.012707 0.004783 0.221392   3749.520861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000564 0.003255 -0.000177
0.012698 0.004790 0.221367   3378.888200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000558 0.003224 -0.000176
0.012687 0.004799 0.221343   3101.472997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000552 0.003190 -0.000174
0.012675 0.004809 0.221319   2821.651574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000546 0.003151 -0.000172
0.012661 0.004821 0.221297   2571.843418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000539 0.003110 -0.000169
0.012646 0.004834 0.221276   2344.641665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000531 0.003066 -0.000167
0.012629 0.004848 0.221256   2160.599952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000523 0.003019 -0.000164
0.012611 0.004862 0.221238   1961.766733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000514 0.002970 -0.000162
0.012592 0.004878 0.221220   1861.851292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000506 0.002920 -0.000159
0.012572 0.004894 0.221204   1718.437701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000497 0.002868 -0.000156
0.012552 0.004911 0.221189   1567.241934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000488 0.002817 -0.000153
0.012531 0.004928 0.221176   1571.201834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000479 0.002763 -0.000150
0.012509 0.004946 0.221163   1412.997645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000469 0.002707 -0.000147
0.012486 0.004965 0.221152   1465.928191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000459 0.002652 -0.000144
0.012463 0.004984 0.221142   1070.950899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000450 0.002595 -0.000141
0.012440 0.005003 0.221133   2086.218483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000440 0.002538 -0.000138
0.012415 0.005024 0.221125   671.747368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000424 0.002478 -0.000135
0.012390 0.005044 0.221119   898.488393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000413 0.002420 -0.000131
0.012367 0.005063 0.221114   2113.348035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000408 0.002366 -0.000129
0.012323 0.005102 0.221107   194.739160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000322 0.002261 -0.000117
0.012258 0.005159 0.221099   214.663973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 0.002106 -0.000096
0.012219 0.005193 0.221094   1998.486836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002015 -0.000086
0.012197 0.005210 0.221092   1486.752773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.001967 -0.000085
0.012174 0.005229 0.221092   1743.316441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.001914 -0.000082
0.012151 0.005247 0.221093   1544.180837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.001864 -0.000080
0.012128 0.005266 0.221095   1660.714385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001814 -0.000078
0.012106 0.005284 0.221099   1665.889239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001765 -0.000076
0.012083 0.005302 0.221104   1723.513946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.001717 -0.000074
0.012061 0.005320 0.221111   1778.143117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.001670 -0.000072
0.012039 0.005338 0.221119   1848.548602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001625 -0.000070
0.012017 0.005355 0.221129   1930.323159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.001581 -0.000068
0.011996 0.005372 0.221140   2026.014750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.001539 -0.000066
0.011976 0.005388 0.221152   2136.233494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001500 -0.000064
0.011956 0.005404 0.221167   2261.957487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001462 -0.000063
0.011938 0.005419 0.221182   2403.798447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001427 -0.000061
0.011920 0.005433 0.221199   2561.564439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001395 -0.000060
0.011903 0.005447 0.221218   2734.335108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001367 -0.000059
0.011888 0.005459 0.221238   2918.042849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001341 -0.000058
0.011874 0.005470 0.221260   3103.389047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001320 -0.000057
0.011862 0.005480 0.221283   3330.403039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001302 -0.000056
0.011851 0.005489 0.221307   3355.898975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001289 -0.000055
0.011842 0.005496 0.221332   3911.464407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001281 -0.000055
0.011836 0.005501 0.221357   4662.136151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001278 -0.000054
0.011831 0.005505 0.221388   1938.158163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001277 -0.000070
0.011824 0.005510 0.221453   178.360893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001270 -0.000211
0.011824 0.005522 0.221451   165.117044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001270 -0.000211
0.011818 0.005527 0.221516   1715.453030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 0.001263 -0.000354
0.011816 0.005528 0.221548   4326.669993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001271 -0.000374
0.011818 0.005527 0.221575   3349.390752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001286 -0.000377
0.011821 0.005525 0.221603   2930.126711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 0.001304 -0.000383
0.011826 0.005521 0.221630   2879.441725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 0.001327 -0.000389
0.011833 0.005515 0.221657   2656.085332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 0.001353 -0.000397
0.011842 0.005509 0.221684   2493.434787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001383 -0.000406
0.011852 0.005501 0.221710   2337.142175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 0.001416 -0.000415
0.011864 0.005492 0.221735   2199.322052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 0.001451 -0.000426
0.011877 0.005482 0.221759   2077.816387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 0.001489 -0.000437
0.011891 0.005471 0.221782   1971.930603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 0.001529 -0.000448
0.011906 0.005459 0.221804   1880.772679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 0.001571 -0.000461
0.011923 0.005447 0.221825   1803.133804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001614 -0.000473
0.011940 0.005434 0.221846   1737.919077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001659 -0.000487
0.011958 0.005420 0.221864   1684.051078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001705 -0.000500
0.011976 0.005405 0.221882   1640.745458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.001753 -0.000514
0.011995 0.005390 0.221899   1607.188999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 0.001801 -0.000528
0.012015 0.005375 0.221914   1582.504771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001850 -0.000543
0.012036 0.005359 0.221929   1568.402694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001900 -0.000557
0.012057 0.005343 0.221942   1554.995104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001950 -0.000572
0.012078 0.005326 0.221954   1581.299192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.002001 -0.000587
0.012100 0.005309 0.221964   1486.981105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.002052 -0.000602
0.012121 0.005292 0.221973   2109.322879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.002101 -0.000616
0.012145 0.005273 0.221982   1187.084285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.002157 -0.000633
0.012197 0.005228 0.222001   71.947616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000180 0.002281 -0.000683
0.012259 0.005172 0.222024   603.896202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000342 0.002434 -0.000745
0.012294 0.005143 0.222035   2966.135827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000394 0.002517 -0.000775
0.012317 0.005125 0.222040   873.115246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000396 0.002568 -0.000790
0.012341 0.005105 0.222044   1595.600022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000406 0.002623 -0.000807
0.012366 0.005086 0.222047   1369.329595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000414 0.002677 -0.000824
0.012390 0.005066 0.222049   1493.616777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000423 0.002731 -0.000840
0.012414 0.005047 0.222049   1655.405879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000431 0.002783 -0.000856
0.012437 0.005029 0.222048   1619.492976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000438 0.002832 -0.000871
0.012460 0.005010 0.222045   1849.783207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000446 0.002883 -0.000887
0.012483 0.004991 0.222040   1928.894698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000454 0.002931 -0.000902
0.012506 0.004973 0.222034   2115.006930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000461 0.002978 -0.000916
0.012528 0.004955 0.222026   2294.862547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000468 0.003023 -0.000930
0.012550 0.004938 0.222017   2512.706594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000474 0.003065 -0.000943
0.012570 0.004921 0.222005   2755.691855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000481 0.003105 -0.000955
0.012589 0.004906 0.221992   3025.560695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000486 0.003142 -0.000967
0.012608 0.004891 0.221977   3316.705206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000492 0.003176 -0.000977
0.012625 0.004877 0.221960   3613.429027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000496 0.003206 -0.000986
0.012640 0.004865 0.221941   3899.224812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000500 0.003232 -0.000994
0.012653 0.004854 0.221920   4174.378533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000503 0.003253 -0.001000
0.012665 0.004844 0.221898   4189.099395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000506 0.003269 -0.001005
0.012675 0.004836 0.221874   4929.157480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000507 0.003279 -0.001009
0.012682 0.004830 0.221848   4033.979371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000508 0.003284 -0.001011
0.012687 0.004826 0.221819   2643.279813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000509 0.003285 -0.001000
0.012693 0.004822 0.221758   184.467068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000520 0.003291 -0.000869
0.012700 0.004816 0.221669   79.518351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000540 0.003305 -0.000632
0.012708 0.004811 0.221576   60.950927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000561 0.003321 -0.000381
0.012713 0.004806 0.221505   1181.374929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000574 0.003328 -0.000212
0.012714 0.004805 0.221469   6310.013838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000575 0.003320 -0.000178
0.012712 0.004807 0.221443   3978.824591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000572 0.003303 -0.000180
0.012708 0.004810 0.221416   3752.155800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000568 0.003282 -0.000179
0.012701 0.004816 0.221391   3733.905371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000564 0.003255 -0.000177
0.012693 0.004823 0.221365   3380.305651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000558 0.003224 -0.000176
0.012682 0.004831 0.221341   3113.613937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000552 0.003190 -0.000174
0.012670 0.004841 0.221318   2842.761381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000546 0.003151 -0.000172
0.012656 0.004852 0.221296   2599.431829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000539 0.003110 -0.000169
0.012640 0.004864 0.221274   2376.666585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000531 0.003066 -0.000167
0.012624 0.004878 0.221255   2195.737294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000523 0.003019 -0.000164
0.012606 0.004892 0.221236   1998.107177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000514 0.002970 -0.000162
0.012587 0.004907 0.221219   1900.056687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000506 0.002920 -0.000159
0.012567 0.004923 0.221202   1756.490060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000497 0.002868 -0.000156
0.012547 0.004939 0.221188   1604.210162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000488 0.002817 -0.000153
0.012526 0.004956 0.221174   1609.978209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000479 0.002763 -0.000150
0.012504 0.004973 0.221162   1449.640600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000469 0.002707 -0.000147
0.012482 0.004991 0.221150   1503.803221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000459 0.002652 -0.000144
0.012459 0.005010 0.221140   1104.846138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000450 0.002595 -0.000141
0.012436 0.005028 0.221131   2140.465891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000440 0.002538 -0.000138
0.012410 0.005049 0.221124   698.079714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000424 0.002478 -0.000135
0.012386 0.005068 0.221117   1049.074549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000413 0.002420 -0.000131
0.012363 0.005087 0.221112   2356.629706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000408 0.002366 -0.000129
0.012319 0.005124 0.221106   227.496568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000322 0.002261 -0.000117
0.012256 0.005180 0.221098   279.652914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 0.002106 -0.000096
0.012218 0.005213 0.221093   2378.822560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002015 -0.000086
0.012196 0.005230 0.221092   1595.450907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.001967 -0.000085
0.012173 0.005248 0.221091   1781.117703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.001914 -0.000082
0.012150 0.005266 0.221092   1581.149541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.001864 -0.000080
0.012127 0.005284 0.221095   1695.851897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001814 -0.000078
0.012105 0.005302 0.221098   1700.427444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001765 -0.000076
0.012082 0.005319 0.221104   1756.970758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.001717 -0.000074
0.012060 0.005337 0.221110   1810.407590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.001670 -0.000072
0.012038 0.005354 0.221118   1879.299005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001625 -0.000070
0.012017 0.005371 0.221128   1959.201930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.001581 -0.000068
0.011996 0.005387 0.221139   2052.548524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.001539 -0.000066
0.011975 0.005403 0.221152   2159.836370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001500 -0.000064
0.011956 0.005419 0.221166   2281.912710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001462 -0.000063
0.011937 0.005433 0.221182   2419.254628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001427 -0.000061
0.011919 0.005447 0.221199   2571.558064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001395 -0.000060
0.011902 0.005460 0.221218   2737.804522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001367 -0.000059
0.011887 0.005473 0.221238   2913.980067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001341 -0.000058
0.011873 0.005484 0.221259   3091.161210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001320 -0.000057
0.011861 0.005493 0.221282   3307.950183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001302 -0.000056
0.011850 0.005502 0.221306   3331.181524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001289 -0.000055
0.011842 0.005509 0.221331   3864.149117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001281 -0.000055
0.011835 0.005514 0.221357   4576.032374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001278 -0.000054
0.011830 0.005518 0.221388   1978.903998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001277 -0.000070
0.011824 0.005522 0.221451   191.924864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001270 -0.000211
0.011823 0.005535 0.221449   169.931247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001270 -0.000211
0.011817 0.005540 0.221512   1715.727242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 0.001263 -0.000354
0.011816 0.005541 0.221544   4247.274160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001271 -0.000374
0.011818 0.005540 0.221571   3324.611012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001286 -0.000377
0.011821 0.005538 0.221599   2926.830601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 0.001304 -0.000383
0.011826 0.005534 0.221626   2877.464117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 0.001327 -0.000389
0.011833 0.005529 0.221653   2663.074052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 0.001353 -0.000397
0.011842 0.005523 0.221680   2506.315028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001383 -0.000406
0.011852 0.005515 0.221706   2355.211544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 0.001416 -0.000415
0.011864 0.005507 0.221730   2221.548528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 0.001451 -0.000426
0.011877 0.005497 0.221755   2103.373279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 0.001489 -0.000437
0.011891 0.005486 0.221778   2000.133959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 0.001529 -0.000448
0.011906 0.005475 0.221800   1911.071912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 0.001571 -0.000461
0.011922 0.005463 0.221821   1835.097054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001614 -0.000473
0.011939 0.005450 0.221841   1771.211019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001659 -0.000487
0.011957 0.005437 0.221859   1718.416812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001705 -0.000500
0.011976 0.005423 0.221877   1675.991665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.001753 -0.000514
0.011995 0.005408 0.221894   1643.175843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 0.001801 -0.000528
0.012015 0.005393 0.221909   1619.120048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001850 -0.000543
0.012035 0.005378 0.221923   1605.591189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001900 -0.000557
0.012056 0.005362 0.221936   1592.606456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001950 -0.000572
0.012077 0.005346 0.221948   1619.767029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.002001 -0.000587
0.012099 0.005329 0.221958   1524.211097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.002052 -0.000602
0.012121 0.005313 0.221967   2163.338131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.002101 -0.000616
0.012145 0.005295 0.221976   1469.732398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.002157 -0.000633
0.012195 0.005251 0.221994   87.291457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000180 0.002281 -0.000683
0.012256 0.005197 0.222016   712.386502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000342 0.002434 -0.000745
0.012290 0.005168 0.222027   3212.389077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000394 0.002517 -0.000775
0.012313 0.005151 0.222032   940.633736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000396 0.002568 -0.000790
0.012337 0.005131 0.222036   1639.279908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000406 0.002623 -0.000807
0.012361 0.005112 0.222039   1405.945636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000414 0.002677 -0.000824
0.012386 0.005094 0.222040   1530.721695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000423 0.002731 -0.000840
0.012409 0.005075 0.222040   1695.066744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000431 0.002783 -0.000856
0.012432 0.005057 0.222039   1655.824248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000438 0.002832 -0.000871
0.012456 0.005038 0.222036   1888.256449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000446 0.002883 -0.000887
0.012479 0.005020 0.222031   1965.203336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000454 0.002931 -0.000902
0.012502 0.005003 0.222025   2150.051349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000461 0.002978 -0.000916
0.012523 0.004985 0.222017   2326.971414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000468 0.003023 -0.000930
0.012545 0.004968 0.222007   2540.568543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000474 0.003065 -0.000943
0.012565 0.004952 0.221996   2777.372820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000481 0.003105 -0.000955
0.012585 0.004937 0.221982   3038.786744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000486 0.003142 -0.000967
0.012603 0.004923 0.221967   3318.929160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000492 0.003176 -0.000977
0.012620 0.004909 0.221950   3602.397633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000496 0.003206 -0.000986
0.012635 0.004897 0.221931   3873.246981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000500 0.003232 -0.000994
0.012648 0.004886 0.221910   4132.390846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000503 0.003253 -0.001000
0.012660 0.004877 0.221888   4142.154459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000506 0.003269 -0.001005
0.012669 0.004869 0.221864   4846.529850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000507 0.003279 -0.001009
0.012677 0.004863 0.221838   3984.791787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000508 0.003284 -0.001011
0.012682 0.004859 0.221809   2687.019218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000509 0.003285 -0.001000
0.012687 0.004855 0.221749   195.664909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000520 0.003291 -0.000869
0.012694 0.004849 0.221662   83.030312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000540 0.003305 -0.000632
0.012702 0.004844 0.221572   61.296877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000561 0.003321 -0.000381
0.012708 0.004840 0.221503   1182.698743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000574 0.003328 -0.000212
0.012709 0.004839 0.221467   6108.546446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000575 0.003320 -0.000178
0.012707 0.004840 0.221441   3944.202491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000572 0.003303 -0.000180
0.012702 0.004843 0.221415   3734.509599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000568 0.003282 -0.000179
0.012696 0.004848 0.221389   3717.216547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000564 0.003255 -0.000177
0.012687 0.004855 0.221364   3380.541155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000558 0.003224 -0.000176
0.012676 0.004863 0.221339   3124.661882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000552 0.003190 -0.000174
0.012664 0.004872 0.221316   2862.995233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000546 0.003151 -0.000172
0.012650 0.004883 0.221294   2626.421473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000539 0.003110 -0.000169
0.012635 0.004895 0.221273   2408.386206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000531 0.003066 -0.000167
0.012618 0.004908 0.221253   2230.846855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000523 0.003019 -0.000164
0.012601 0.004922 0.221234   2034.662327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000514 0.002970 -0.000162
0.012582 0.004936 0.221217   1938.696921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000506 0.002920 -0.000159
0.012562 0.004952 0.221201   1795.136849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000497 0.002868 -0.000156
0.012543 0.004967 0.221186   1641.892008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000488 0.002817 -0.000153
0.012521 0.004984 0.221173   1649.608557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000479 0.002763 -0.000150
0.012500 0.005000 0.221160   1487.205979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000469 0.002707 -0.000147
0.012477 0.005018 0.221149   1542.630936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000459 0.002652 -0.000144
0.012454 0.005036 0.221139   1140.094616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000450 0.002595 -0.000141
