0.004139 0.015695 0.230075   3192.785665 0.000000 0.000000 0.000000 0.000000 0.000000       0.002404 -0.000032 -0.002400
0.004139 0.015670 0.230078   3218.704279 0.000000 0.000000 0.000000 0.000000 0.000000       0.002411 -0.000032 -0.002407
0.004139 0.015645 0.230079   3231.591045 0.000000 0.000000 0.000000 0.000000 0.000000       0.002414 -0.000032 -0.002410
0.004138 0.015620 0.230079   3230.985056 0.000000 0.000000 0.000000 0.000000 0.000000       0.002414 -0.000032 -0.002410
0.004137 0.015595 0.230077   3216.783287 0.000000 0.000000 0.000000 0.000000 0.000000       0.002410 -0.000032 -0.002406
0.004135 0.015571 0.230072   3189.400656 0.000000 0.000000 0.000000 0.000000 0.000000       0.002403 -0.000032 -0.002399
0.004133 0.015547 0.230066   3146.054143 0.000000 0.000000 0.000000 0.000000 0.000000       0.002392 -0.000032 -0.002388
0.004130 0.015524 0.230058   3093.900788 0.000000 0.000000 0.000000 0.000000 0.000000       0.002379 -0.000031 -0.002375
0.004126 0.015502 0.230049   3035.260637 0.000000 0.000000 0.000000 0.000000 0.000000       0.002363 -0.000031 -0.002359
0.004123 0.015481 0.230038   2972.227132 0.000000 0.000000 0.000000 0.000000 0.000000       0.002344 -0.000031 -0.002340
0.004118 0.015461 0.230026   2906.773286 0.000000 0.000000 0.000000 0.000000 0.000000       0.002323 -0.000031 -0.002319
0.004114 0.015442 0.230013   2840.736305 0.000000 0.000000 0.000000 0.000000 0.000000       0.002300 -0.000030 -0.002296
0.004109 0.015424 0.229998   2775.668252 0.000000 0.000000 0.000000 0.000000 0.000000       0.002275 -0.000030 -0.002271
0.004104 0.015407 0.229983   2712.733137 0.000000 0.000000 0.000000 0.000000 0.000000       0.002249 -0.000030 -0.002245
0.004098 0.015391 0.229967   2653.330335 0.000000 0.000000 0.000000 0.000000 0.000000       0.002220 -0.000029 -0.002217
0.004093 0.015377 0.229950   2596.583449 0.000000 0.000000 0.000000 0.000000 0.000000       0.002191 -0.000029 -0.002187
0.004087 0.015364 0.229932   2548.177628 0.000000 0.000000 0.000000 0.000000 0.000000       0.002160 -0.000028 -0.002157
0.004081 0.015352 0.229914   2492.819617 0.000000 0.000000 0.000000 0.000000 0.000000       0.002129 -0.000028 -0.002125
0.004074 0.015341 0.229896   2472.118924 0.000000 0.000000 0.000000 0.000000 0.000000       0.002097 -0.000028 -0.002093
0.004068 0.015331 0.229876   2400.664457 0.000000 0.000000 0.000000 0.000000 0.000000       0.002063 -0.000027 -0.002060
0.004061 0.015322 0.229857   2331.536341 0.000000 0.000000 0.000000 0.000000 0.000000       0.002030 -0.000027 -0.002026
0.004055 0.015315 0.229837   3627.273353 0.000000 0.000000 0.000000 0.000000 0.000000       0.001995 -0.000026 -0.001992
0.004048 0.015309 0.229816   1958.676406 0.000000 0.000000 0.000000 0.000000 0.000000       0.001962 -0.000025 -0.001951
0.004041 0.015303 0.229796   2486.054473 0.000000 0.000000 0.000000 0.000000 0.000000       0.001927 -0.000025 -0.001916
0.004034 0.015299 0.229775   2313.979330 0.000000 0.000000 0.000000 0.000000 0.000000       0.001891 -0.000025 -0.001881
0.004027 0.015296 0.229754   2301.350405 0.000000 0.000000 0.000000 0.000000 0.000000       0.001856 -0.000024 -0.001845
0.004020 0.015294 0.229734   2309.535074 0.000000 0.000000 0.000000 0.000000 0.000000       0.001820 -0.000024 -0.001810
0.004013 0.015293 0.229713   2305.418306 0.000000 0.000000 0.000000 0.000000 0.000000       0.001785 -0.000023 -0.001774
0.004006 0.015294 0.229692   2312.592576 0.000000 0.000000 0.000000 0.000000 0.000000       0.001749 -0.000023 -0.001739
0.003999 0.015295 0.229671   2321.654234 0.000000 0.000000 0.000000 0.000000 0.000000       0.001714 -0.000022 -0.001704
0.003992 0.015298 0.229650   2335.528367 0.000000 0.000000 0.000000 0.000000 0.000000       0.001678 -0.000022 -0.001668
0.003985 0.015301 0.229629   2353.278051 0.000000 0.000000 0.000000 0.000000 0.000000       0.001643 -0.000021 -0.001634
0.003978 0.015306 0.229609   2375.047616 0.000000 0.000000 0.000000 0.000000 0.000000       0.001609 -0.000021 -0.001599
0.003971 0.015312 0.229588   2400.791504 0.000000 0.000000 0.000000 0.000000 0.000000       0.001574 -0.000020 -0.001565
0.003964 0.015320 0.229568   2430.361932 0.000000 0.000000 0.000000 0.000000 0.000000       0.001541 -0.000020 -0.001532
0.003957 0.015328 0.229549   2463.513081 0.000000 0.000000 0.000000 0.000000 0.000000       0.001507 -0.000020 -0.001499
0.003950 0.015338 0.229529   2500.077751 0.000000 0.000000 0.000000 0.000000 0.000000       0.001475 -0.000019 -0.001467
0.003944 0.015349 0.229510   2539.840776 0.000000 0.000000 0.000000 0.000000 0.000000       0.001444 -0.000019 -0.001435
0.003937 0.015361 0.229492   2582.538616 0.000000 0.000000 0.000000 0.000000 0.000000       0.001413 -0.000018 -0.001405
0.003931 0.015374 0.229474   2627.837640 0.000000 0.000000 0.000000 0.000000 0.000000       0.001383 -0.000018 -0.001375
0.003925 0.015388 0.229457   2675.317609 0.000000 0.000000 0.000000 0.000000 0.000000       0.001355 -0.000018 -0.001347
0.003920 0.015404 0.229441   2724.482087 0.000000 0.000000 0.000000 0.000000 0.000000       0.001328 -0.000017 -0.001320
0.003914 0.015421 0.229425   2774.716403 0.000000 0.000000 0.000000 0.000000 0.000000       0.001302 -0.000017 -0.001295
0.003909 0.015439 0.229411   2825.310840 0.000000 0.000000 0.000000 0.000000 0.000000       0.001278 -0.000017 -0.001271
0.003905 0.015458 0.229397   2875.463406 0.000000 0.000000 0.000000 0.000000 0.000000       0.001256 -0.000016 -0.001249
0.003901 0.015478 0.229385   2924.266191 0.000000 0.000000 0.000000 0.000000 0.000000       0.001235 -0.000016 -0.001228
0.003897 0.015499 0.229374   2970.779450 0.000000 0.000000 0.000000 0.000000 0.000000       0.001217 -0.000016 -0.001210
0.003894 0.015521 0.229364   3013.706571 0.000000 0.000000 0.000000 0.000000 0.000000       0.001201 -0.000016 -0.001194
0.003891 0.015544 0.229356   3050.060941 0.000000 0.000000 0.000000 0.000000 0.000000       0.001188 -0.000016 -0.001181
0.003889 0.015568 0.229350   3080.317308 0.000000 0.000000 0.000000 0.000000 0.000000       0.001177 -0.000016 -0.001170
0.003888 0.015592 0.229345   3103.654568 0.000000 0.000000 0.000000 0.000000 0.000000       0.001168 -0.000015 -0.001162
0.003888 0.015617 0.229342   3119.519110 0.000000 0.000000 0.000000 0.000000 0.000000       0.001163 -0.000015 -0.001156
0.003888 0.015642 0.229340   3127.181332 0.000000 0.000000 0.000000 0.000000 0.000000       0.001160 -0.000015 -0.001153
0.003888 0.015667 0.229341   3127.988966 0.000000 0.000000 0.000000 0.000000 0.000000       0.001160 -0.000015 -0.001154
0.003890 0.015691 0.229343   3113.529707 0.000000 0.000000 0.000000 0.000000 0.000000       0.001164 -0.000016 -0.001157
0.003892 0.015716 0.229347   3123.921865 0.000000 0.000000 0.000000 0.000000 0.000000       0.001170 -0.000016 -0.001163
0.003904 0.015716 0.229336   3095.618374 0.000000 0.000000 0.000000 0.000000 0.000000       0.001170 -0.000016 -0.001163
0.003906 0.015740 0.229341   3049.578001 0.000000 0.000000 0.000000 0.000000 0.000000       0.001179 -0.000016 -0.001172
0.003910 0.015763 0.229349   3024.403744 0.000000 0.000000 0.000000 0.000000 0.000000       0.001190 -0.000016 -0.001183
0.003914 0.015785 0.229358   2988.290489 0.000000 0.000000 0.000000 0.000000 0.000000       0.001204 -0.000016 -0.001197
0.003918 0.015807 0.229368   2949.885031 0.000000 0.000000 0.000000 0.000000 0.000000       0.001221 -0.000016 -0.001214
0.003923 0.015827 0.229380   2908.168617 0.000000 0.000000 0.000000 0.000000 0.000000       0.001239 -0.000017 -0.001232
0.003929 0.015847 0.229393   2864.461441 0.000000 0.000000 0.000000 0.000000 0.000000       0.001260 -0.000017 -0.001253
0.003935 0.015865 0.229407   2819.478944 0.000000 0.000000 0.000000 0.000000 0.000000       0.001283 -0.000017 -0.001275
0.003941 0.015882 0.229422   2774.064550 0.000000 0.000000 0.000000 0.000000 0.000000       0.001307 -0.000018 -0.001300
0.003948 0.015898 0.229437   2728.920185 0.000000 0.000000 0.000000 0.000000 0.000000       0.001333 -0.000018 -0.001325
0.003955 0.015913 0.229454   2684.686359 0.000000 0.000000 0.000000 0.000000 0.000000       0.001361 -0.000019 -0.001353
0.003962 0.015926 0.229472   2641.918156 0.000000 0.000000 0.000000 0.000000 0.000000       0.001389 -0.000019 -0.001381
0.003969 0.015938 0.229490   2601.061393 0.000000 0.000000 0.000000 0.000000 0.000000       0.001419 -0.000019 -0.001411
0.003976 0.015949 0.229508   2562.505301 0.000000 0.000000 0.000000 0.000000 0.000000       0.001450 -0.000020 -0.001441
0.003984 0.015959 0.229527   2526.558977 0.000000 0.000000 0.000000 0.000000 0.000000       0.001482 -0.000020 -0.001473
0.003991 0.015967 0.229547   2493.472835 0.000000 0.000000 0.000000 0.000000 0.000000       0.001514 -0.000021 -0.001505
0.003999 0.015975 0.229566   2463.457446 0.000000 0.000000 0.000000 0.000000 0.000000       0.001547 -0.000021 -0.001538
0.004006 0.015981 0.229586   2436.684012 0.000000 0.000000 0.000000 0.000000 0.000000       0.001581 -0.000022 -0.001572
0.004014 0.015985 0.229607   2413.296845 0.000000 0.000000 0.000000 0.000000 0.000000       0.001616 -0.000022 -0.001606
0.004022 0.015989 0.229627   2393.418015 0.000000 0.000000 0.000000 0.000000 0.000000       0.001650 -0.000023 -0.001641
0.004029 0.015992 0.229647   2377.186746 0.000000 0.000000 0.000000 0.000000 0.000000       0.001685 -0.000023 -0.001676
0.004037 0.015993 0.229668   2364.456190 0.000000 0.000000 0.000000 0.000000 0.000000       0.001721 -0.000024 -0.001711
0.004045 0.015993 0.229689   2356.956525 0.000000 0.000000 0.000000 0.000000 0.000000       0.001756 -0.000024 -0.001746
0.004052 0.015992 0.229709   2348.398402 0.000000 0.000000 0.000000 0.000000 0.000000       0.001792 -0.000025 -0.001782
0.004059 0.015990 0.229730   2362.961410 0.000000 0.000000 0.000000 0.000000 0.000000       0.001828 -0.000025 -0.001817
0.004067 0.015987 0.229750   2317.231265 0.000000 0.000000 0.000000 0.000000 0.000000       0.001863 -0.000026 -0.001853
0.004074 0.015983 0.229770   2497.416589 0.000000 0.000000 0.000000 0.000000 0.000000       0.001899 -0.000026 -0.001888
0.004081 0.015977 0.229790   2098.982970 0.000000 0.000000 0.000000 0.000000 0.000000       0.001934 -0.000027 -0.001922
0.004087 0.015971 0.229810   1984.259471 0.000000 0.000000 0.000000 0.000000 0.000000       0.001969 -0.000027 -0.001960
0.004094 0.015964 0.229831   3400.988987 0.000000 0.000000 0.000000 0.000000 0.000000       0.002002 -0.000027 -0.002000
0.004100 0.015955 0.229850   2204.230326 0.000000 0.000000 0.000000 0.000000 0.000000       0.002037 -0.000027 -0.002033
0.004107 0.015945 0.229869   2547.592364 0.000000 0.000000 0.000000 0.000000 0.000000       0.002070 -0.000028 -0.002067
0.004113 0.015934 0.229887   2473.130503 0.000000 0.000000 0.000000 0.000000 0.000000       0.002103 -0.000028 -0.002100
0.004119 0.015922 0.229905   2544.754757 0.000000 0.000000 0.000000 0.000000 0.000000       0.002136 -0.000029 -0.002132
0.004124 0.015909 0.229922   2581.298306 0.000000 0.000000 0.000000 0.000000 0.000000       0.002167 -0.000029 -0.002163
0.004130 0.015895 0.229939   2631.593969 0.000000 0.000000 0.000000 0.000000 0.000000       0.002197 -0.000029 -0.002193
0.004135 0.015880 0.229955   2683.778033 0.000000 0.000000 0.000000 0.000000 0.000000       0.002226 -0.000030 -0.002223
0.004140 0.015863 0.229970   2739.645961 0.000000 0.000000 0.000000 0.000000 0.000000       0.002254 -0.000030 -0.002250
0.004144 0.015846 0.229984   2798.015668 0.000000 0.000000 0.000000 0.000000 0.000000       0.002280 -0.000030 -0.002277
0.004148 0.015827 0.229998   2858.037657 0.000000 0.000000 0.000000 0.000000 0.000000       0.002305 -0.000031 -0.002301
0.004152 0.015807 0.230010   2918.535648 0.000000 0.000000 0.000000 0.000000 0.000000       0.002328 -0.000031 -0.002324
0.004155 0.015786 0.230021   2978.119010 0.000000 0.000000 0.000000 0.000000 0.000000       0.002348 -0.000031 -0.002344
0.004158 0.015765 0.230031   3034.302311 0.000000 0.000000 0.000000 0.000000 0.000000       0.002366 -0.000032 -0.002362
0.004160 0.015742 0.230039   3084.695035 0.000000 0.000000 0.000000 0.000000 0.000000       0.002382 -0.000032 -0.002378
0.004162 0.015718 0.230046   3127.601400 0.000000 0.000000 0.000000 0.000000 0.000000       0.002395 -0.000032 -0.002391
0.004163 0.015694 0.230051   3161.274995 0.000000 0.000000 0.000000 0.000000 0.000000       0.002404 -0.000032 -0.002400
0.004163 0.015670 0.230054   3184.328205 0.000000 0.000000 0.000000 0.000000 0.000000       0.002411 -0.000032 -0.002407
0.004163 0.015645 0.230055   3195.821610 0.000000 0.000000 0.000000 0.000000 0.000000       0.002414 -0.000032 -0.002410
0.004162 0.015620 0.230055   3195.386275 0.000000 0.000000 0.000000 0.000000 0.000000       0.002414 -0.000032 -0.002410
0.004161 0.015595 0.230052   3182.911327 0.000000 0.000000 0.000000 0.000000 0.000000       0.002410 -0.000032 -0.002406
0.004159 0.015571 0.230048   3158.694485 0.000000 0.000000 0.000000 0.000000 0.000000       0.002403 -0.000032 -0.002399
0.004157 0.015547 0.230042   3119.766201 0.000000 0.000000 0.000000 0.000000 0.000000       0.002392 -0.000032 -0.002388
0.004154 0.015524 0.230035   3072.937167 0.000000 0.000000 0.000000 0.000000 0.000000       0.002379 -0.000031 -0.002375
0.004150 0.015502 0.230025   3020.222114 0.000000 0.000000 0.000000 0.000000 0.000000       0.002363 -0.000031 -0.002359
0.004146 0.015481 0.230015   2963.426472 0.000000 0.000000 0.000000 0.000000 0.000000       0.002344 -0.000031 -0.002340
0.004142 0.015460 0.230003   2904.272018 0.000000 0.000000 0.000000 0.000000 0.000000       0.002323 -0.000031 -0.002319
0.004137 0.015441 0.229990   2844.394241 0.000000 0.000000 0.000000 0.000000 0.000000       0.002300 -0.000030 -0.002296
0.004132 0.015423 0.229976   2785.191768 0.000000 0.000000 0.000000 0.000000 0.000000       0.002275 -0.000030 -0.002271
0.004126 0.015407 0.229961   2727.736080 0.000000 0.000000 0.000000 0.000000 0.000000       0.002249 -0.000030 -0.002245
0.004120 0.015391 0.229945   2673.328325 0.000000 0.000000 0.000000 0.000000 0.000000       0.002220 -0.000029 -0.002217
0.004115 0.015377 0.229928   2621.178378 0.000000 0.000000 0.000000 0.000000 0.000000       0.002191 -0.000029 -0.002187
0.004108 0.015363 0.229911   2576.604323 0.000000 0.000000 0.000000 0.000000 0.000000       0.002160 -0.000028 -0.002157
0.004102 0.015351 0.229893   2525.343459 0.000000 0.000000 0.000000 0.000000 0.000000       0.002129 -0.000028 -0.002125
0.004095 0.015340 0.229875   2506.419929 0.000000 0.000000 0.000000 0.000000 0.000000       0.002097 -0.000028 -0.002093
0.004089 0.015331 0.229856   2439.897220 0.000000 0.000000 0.000000 0.000000 0.000000       0.002063 -0.000027 -0.002060
0.004082 0.015322 0.229837   2372.623407 0.000000 0.000000 0.000000 0.000000 0.000000       0.002030 -0.000027 -0.002026
0.004075 0.015315 0.229817   3663.075207 0.000000 0.000000 0.000000 0.000000 0.000000       0.001995 -0.000026 -0.001992
0.004068 0.015308 0.229797   2043.012915 0.000000 0.000000 0.000000 0.000000 0.000000       0.001962 -0.000025 -0.001951
0.004061 0.015303 0.229777   2525.335461 0.000000 0.000000 0.000000 0.000000 0.000000       0.001927 -0.000025 -0.001916
0.004053 0.015299 0.229756   2359.737556 0.000000 0.000000 0.000000 0.000000 0.000000       0.001891 -0.000025 -0.001881
0.004046 0.015296 0.229736   2346.763001 0.000000 0.000000 0.000000 0.000000 0.000000       0.001856 -0.000024 -0.001845
0.004039 0.015294 0.229715   2355.451006 0.000000 0.000000 0.000000 0.000000 0.000000       0.001820 -0.000024 -0.001810
0.004031 0.015293 0.229695   2351.110576 0.000000 0.000000 0.000000 0.000000 0.000000       0.001785 -0.000023 -0.001774
0.004024 0.015293 0.229674   2358.008891 0.000000 0.000000 0.000000 0.000000 0.000000       0.001749 -0.000023 -0.001739
0.004016 0.015295 0.229654   2366.402850 0.000000 0.000000 0.000000 0.000000 0.000000       0.001714 -0.000022 -0.001704
0.004009 0.015298 0.229633   2379.375605 0.000000 0.000000 0.000000 0.000000 0.000000       0.001678 -0.000022 -0.001668
0.004001 0.015301 0.229613   2395.919378 0.000000 0.000000 0.000000 0.000000 0.000000       0.001643 -0.000021 -0.001634
0.003994 0.015306 0.229593   2416.198787 0.000000 0.000000 0.000000 0.000000 0.000000       0.001609 -0.000021 -0.001599
0.003987 0.015312 0.229573   2440.153495 0.000000 0.000000 0.000000 0.000000 0.000000       0.001574 -0.000020 -0.001565
0.003979 0.015319 0.229553   2467.629733 0.000000 0.000000 0.000000 0.000000 0.000000       0.001541 -0.000020 -0.001532
0.003972 0.015328 0.229534   2498.370409 0.000000 0.000000 0.000000 0.000000 0.000000       0.001507 -0.000020 -0.001499
0.003965 0.015337 0.229514   2532.201865 0.000000 0.000000 0.000000 0.000000 0.000000       0.001475 -0.000019 -0.001467
0.003958 0.015348 0.229496   2568.905083 0.000000 0.000000 0.000000 0.000000 0.000000       0.001444 -0.000019 -0.001435
0.003952 0.015360 0.229478   2608.217463 0.000000 0.000000 0.000000 0.000000 0.000000       0.001413 -0.000018 -0.001405
0.003945 0.015374 0.229460   2649.813104 0.000000 0.000000 0.000000 0.000000 0.000000       0.001383 -0.000018 -0.001375
0.003939 0.015388 0.229443   2693.288748 0.000000 0.000000 0.000000 0.000000 0.000000       0.001355 -0.000018 -0.001347
0.003933 0.015404 0.229427   2738.177087 0.000000 0.000000 0.000000 0.000000 0.000000       0.001328 -0.000017 -0.001320
0.003927 0.015420 0.229412   2783.907295 0.000000 0.000000 0.000000 0.000000 0.000000       0.001302 -0.000017 -0.001295
0.003922 0.015438 0.229398   2829.831008 0.000000 0.000000 0.000000 0.000000 0.000000       0.001278 -0.000017 -0.001271
0.003917 0.015458 0.229385   2875.227047 0.000000 0.000000 0.000000 0.000000 0.000000       0.001256 -0.000016 -0.001249
0.003913 0.015478 0.229373   2919.288605 0.000000 0.000000 0.000000 0.000000 0.000000       0.001235 -0.000016 -0.001228
0.003909 0.015499 0.229362   2961.196417 0.000000 0.000000 0.000000 0.000000 0.000000       0.001217 -0.000016 -0.001210
0.003906 0.015521 0.229352   2999.791767 0.000000 0.000000 0.000000 0.000000 0.000000       0.001201 -0.000016 -0.001194
0.003903 0.015544 0.229344   3032.246122 0.000000 0.000000 0.000000 0.000000 0.000000       0.001188 -0.000016 -0.001181
0.003901 0.015568 0.229338   3059.180667 0.000000 0.000000 0.000000 0.000000 0.000000       0.001177 -0.000016 -0.001170
0.003900 0.015592 0.229333   3079.914189 0.000000 0.000000 0.000000 0.000000 0.000000       0.001168 -0.000015 -0.001162
0.003899 0.015617 0.229330   3094.009674 0.000000 0.000000 0.000000 0.000000 0.000000       0.001163 -0.000015 -0.001156
0.003899 0.015642 0.229329   3100.822776 0.000000 0.000000 0.000000 0.000000 0.000000       0.001160 -0.000015 -0.001153
0.003900 0.015667 0.229329   3101.742074 0.000000 0.000000 0.000000 0.000000 0.000000       0.001160 -0.000015 -0.001154
0.003901 0.015691 0.229332   3088.401083 0.000000 0.000000 0.000000 0.000000 0.000000       0.001164 -0.000016 -0.001157
0.003904 0.015716 0.229336   3100.606104 0.000000 0.000000 0.000000 0.000000 0.000000       0.001170 -0.000016 -0.001163
0.003915 0.015716 0.229324   3073.311599 0.000000 0.000000 0.000000 0.000000 0.000000       0.001170 -0.000016 -0.001163
0.003918 0.015740 0.229330   3030.019983 0.000000 0.000000 0.000000 0.000000 0.000000       0.001179 -0.000016 -0.001172
0.003922 0.015763 0.229337   3008.077918 0.000000 0.000000 0.000000 0.000000 0.000000       0.001190 -0.000016 -0.001183
0.003926 0.015785 0.229346   2975.737020 0.000000 0.000000 0.000000 0.000000 0.000000       0.001204 -0.000016 -0.001197
0.003931 0.015807 0.229356   2941.473322 0.000000 0.000000 0.000000 0.000000 0.000000       0.001221 -0.000016 -0.001214
0.003936 0.015827 0.229367   2904.144004 0.000000 0.000000 0.000000 0.000000 0.000000       0.001239 -0.000017 -0.001232
0.003942 0.015847 0.229380   2864.947089 0.000000 0.000000 0.000000 0.000000 0.000000       0.001260 -0.000017 -0.001253
0.003948 0.015865 0.229394   2824.491259 0.000000 0.000000 0.000000 0.000000 0.000000       0.001283 -0.000017 -0.001275
0.003954 0.015882 0.229409   2783.529916 0.000000 0.000000 0.000000 0.000000 0.000000       0.001307 -0.000018 -0.001300
0.003961 0.015898 0.229424   2742.692244 0.000000 0.000000 0.000000 0.000000 0.000000       0.001333 -0.000018 -0.001325
0.003968 0.015913 0.229441   2702.562602 0.000000 0.000000 0.000000 0.000000 0.000000       0.001361 -0.000019 -0.001353
0.003975 0.015926 0.229458   2663.654773 0.000000 0.000000 0.000000 0.000000 0.000000       0.001389 -0.000019 -0.001381
0.003983 0.015938 0.229475   2626.385715 0.000000 0.000000 0.000000 0.000000 0.000000       0.001419 -0.000019 -0.001411
0.003991 0.015949 0.229494   2591.126251 0.000000 0.000000 0.000000 0.000000 0.000000       0.001450 -0.000020 -0.001441
0.003998 0.015959 0.229512   2558.174977 0.000000 0.000000 0.000000 0.000000 0.000000       0.001482 -0.000020 -0.001473
0.004006 0.015967 0.229531   2527.777827 0.000000 0.000000 0.000000 0.000000 0.000000       0.001514 -0.000021 -0.001505
0.004014 0.015974 0.229551   2500.144972 0.000000 0.000000 0.000000 0.000000 0.000000       0.001547 -0.000021 -0.001538
0.004022 0.015980 0.229571   2475.450416 0.000000 0.000000 0.000000 0.000000 0.000000       0.001581 -0.000022 -0.001572
0.004030 0.015985 0.229590   2453.841316 0.000000 0.000000 0.000000 0.000000 0.000000       0.001616 -0.000022 -0.001606
0.004038 0.015989 0.229611   2435.445804 0.000000 0.000000 0.000000 0.000000 0.000000       0.001650 -0.000023 -0.001641
0.004046 0.015991 0.229631   2420.405520 0.000000 0.000000 0.000000 0.000000 0.000000       0.001685 -0.000023 -0.001676
0.004054 0.015993 0.229651   2408.565248 0.000000 0.000000 0.000000 0.000000 0.000000       0.001721 -0.000024 -0.001711
0.004062 0.015993 0.229671   2401.724961 0.000000 0.000000 0.000000 0.000000 0.000000       0.001756 -0.000024 -0.001746
0.004070 0.015992 0.229691   2393.393007 0.000000 0.000000 0.000000 0.000000 0.000000       0.001792 -0.000025 -0.001782
0.004078 0.015990 0.229712   2408.146280 0.000000 0.000000 0.000000 0.000000 0.000000       0.001828 -0.000025 -0.001817
0.004085 0.015987 0.229732   2362.249102 0.000000 0.000000 0.000000 0.000000 0.000000       0.001863 -0.000026 -0.001853
0.004093 0.015983 0.229751   2540.264836 0.000000 0.000000 0.000000 0.000000 0.000000       0.001899 -0.000026 -0.001888
0.004100 0.015977 0.229771   2151.349811 0.000000 0.000000 0.000000 0.000000 0.000000       0.001934 -0.000027 -0.001922
0.004107 0.015971 0.229791   2047.789075 0.000000 0.000000 0.000000 0.000000 0.000000       0.001969 -0.000027 -0.001960
0.004114 0.015963 0.229811   3417.019075 0.000000 0.000000 0.000000 0.000000 0.000000       0.002002 -0.000027 -0.002000
0.004121 0.015955 0.229829   2256.409056 0.000000 0.000000 0.000000 0.000000 0.000000       0.002037 -0.000027 -0.002033
0.004127 0.015945 0.229848   2579.655623 0.000000 0.000000 0.000000 0.000000 0.000000       0.002070 -0.000028 -0.002067
0.004134 0.015934 0.229866   2508.424142 0.000000 0.000000 0.000000 0.000000 0.000000       0.002103 -0.000028 -0.002100
0.004140 0.015922 0.229883   2574.857295 0.000000 0.000000 0.000000 0.000000 0.000000       0.002136 -0.000029 -0.002132
0.004146 0.015909 0.229901   2608.258028 0.000000 0.000000 0.000000 0.000000 0.000000       0.002167 -0.000029 -0.002163
0.004152 0.015895 0.229917   2654.303132 0.000000 0.000000 0.000000 0.000000 0.000000       0.002197 -0.000029 -0.002193
0.004157 0.015879 0.229933   2701.906216 0.000000 0.000000 0.000000 0.000000 0.000000       0.002226 -0.000030 -0.002223
0.004162 0.015863 0.229948   2752.717090 0.000000 0.000000 0.000000 0.000000 0.000000       0.002254 -0.000030 -0.002250
0.004167 0.015845 0.229962   2805.633951 0.000000 0.000000 0.000000 0.000000 0.000000       0.002280 -0.000030 -0.002277
0.004171 0.015827 0.229975   2859.874466 0.000000 0.000000 0.000000 0.000000 0.000000       0.002305 -0.000031 -0.002301
0.004175 0.015807 0.229987   2914.378887 0.000000 0.000000 0.000000 0.000000 0.000000       0.002328 -0.000031 -0.002324
0.004178 0.015786 0.229998   2967.912883 0.000000 0.000000 0.000000 0.000000 0.000000       0.002348 -0.000031 -0.002344
0.004181 0.015764 0.230007   3018.198488 0.000000 0.000000 0.000000 0.000000 0.000000       0.002366 -0.000032 -0.002362
0.004184 0.015742 0.230015   3063.096528 0.000000 0.000000 0.000000 0.000000 0.000000       0.002382 -0.000032 -0.002378
0.004186 0.015718 0.230022   3101.184299 0.000000 0.000000 0.000000 0.000000 0.000000       0.002395 -0.000032 -0.002391
0.004187 0.015694 0.230027   3130.990164 0.000000 0.000000 0.000000 0.000000 0.000000       0.002404 -0.000032 -0.002400
0.004187 0.015669 0.230030   3151.370392 0.000000 0.000000 0.000000 0.000000 0.000000       0.002411 -0.000032 -0.002407
0.004187 0.015644 0.230031   3161.566896 0.000000 0.000000 0.000000 0.000000 0.000000       0.002414 -0.000032 -0.002410
0.004186 0.015620 0.230031   3161.291059 0.000000 0.000000 0.000000 0.000000 0.000000       0.002414 -0.000032 -0.002410
0.004185 0.015595 0.230028   3150.425416 0.000000 0.000000 0.000000 0.000000 0.000000       0.002410 -0.000032 -0.002406
0.004183 0.015570 0.230024   3129.164742 0.000000 0.000000 0.000000 0.000000 0.000000       0.002403 -0.000032 -0.002399
0.004180 0.015547 0.230018   3094.376419 0.000000 0.000000 0.000000 0.000000 0.000000       0.002392 -0.000032 -0.002388
0.004177 0.015524 0.230011   3052.556853 0.000000 0.000000 0.000000 0.000000 0.000000       0.002379 -0.000031 -0.002375
0.004174 0.015501 0.230002   3005.444546 0.000000 0.000000 0.000000 0.000000 0.000000       0.002363 -0.000031 -0.002359
0.004169 0.015480 0.229991   2954.581369 0.000000 0.000000 0.000000 0.000000 0.000000       0.002344 -0.000031 -0.002340
0.004165 0.015460 0.229980   2901.455641 0.000000 0.000000 0.000000 0.000000 0.000000       0.002323 -0.000031 -0.002319
0.004160 0.015441 0.229967   2847.511770 0.000000 0.000000 0.000000 0.000000 0.000000       0.002300 -0.000030 -0.002296
0.004154 0.015423 0.229953   2793.999058 0.000000 0.000000 0.000000 0.000000 0.000000       0.002275 -0.000030 -0.002271
0.004149 0.015406 0.229938   2741.896016 0.000000 0.000000 0.000000 0.000000 0.000000       0.002249 -0.000030 -0.002245
0.004143 0.015391 0.229923   2692.399697 0.000000 0.000000 0.000000 0.000000 0.000000       0.002220 -0.000029 -0.002217
0.004136 0.015376 0.229906   2644.805768 0.000000 0.000000 0.000000 0.000000 0.000000       0.002191 -0.000029 -0.002187
0.004130 0.015363 0.229889   2604.038030 0.000000 0.000000 0.000000 0.000000 0.000000       0.002160 -0.000028 -0.002157
0.004123 0.015351 0.229872   2556.918830 0.000000 0.000000 0.000000 0.000000 0.000000       0.002129 -0.000028 -0.002125
0.004116 0.015340 0.229854   2539.711189 0.000000 0.000000 0.000000 0.000000 0.000000       0.002097 -0.000028 -0.002093
0.004109 0.015330 0.229835   2478.311277 0.000000 0.000000 0.000000 0.000000 0.000000       0.002063 -0.000027 -0.002060
