0.030240 0.000618 0.225429   2666.709234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001522 0.000198 -0.000375
0.030239 0.000638 0.225416   2663.738733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001493 0.000194 -0.000368
0.030239 0.000657 0.225403   2662.104692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001463 0.000190 -0.000361
0.030239 0.000675 0.225388   2663.490500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001435 0.000186 -0.000354
0.030239 0.000693 0.225372   2667.204034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001407 0.000183 -0.000347
0.030239 0.000709 0.225355   2673.478032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001380 0.000179 -0.000340
0.030239 0.000725 0.225337   2682.203328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001354 0.000176 -0.000334
0.030239 0.000739 0.225318   2693.336189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001330 0.000173 -0.000328
0.030240 0.000752 0.225298   2706.783016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001306 0.000170 -0.000322
0.030240 0.000764 0.225277   2722.400127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001284 0.000167 -0.000317
0.030241 0.000774 0.225255   2740.102710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001264 0.000164 -0.000312
0.030242 0.000783 0.225233   2759.442052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001245 0.000162 -0.000307
0.030243 0.000791 0.225210   2781.022126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001228 0.000159 -0.000303
0.030244 0.000797 0.225186   2801.610946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001213 0.000158 -0.000299
0.030246 0.000801 0.225162   2823.359583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001199 0.000156 -0.000296
0.030247 0.000804 0.225137   2851.802768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001188 0.000154 -0.000293
0.030249 0.000805 0.225113   2860.854184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001180 0.000153 -0.000290
0.030251 0.000804 0.225088   2767.248620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001173 0.000152 -0.000291
0.030253 0.000802 0.225062   1552.554554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001170 0.000154 -0.000268
0.030254 0.000798 0.225032   662.872626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001175 0.000171 -0.000141
0.030243 0.000799 0.225031   1355.678381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001175 0.000171 -0.000141
0.030244 0.000795 0.225002   2402.590942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001181 0.000190 -0.000017
0.030247 0.000789 0.224977   2991.024213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001182 0.000193 0.000004
0.030249 0.000782 0.224953   2853.972391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001184 0.000193 0.000001
0.030251 0.000773 0.224930   2884.194540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001189 0.000194 0.000002
0.030253 0.000762 0.224908   2813.863759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001196 0.000195 0.000002
0.030255 0.000750 0.224887   3007.166329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001205 0.000197 0.000002
0.030258 0.000737 0.224866   2435.853231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001217 0.000199 0.000002
0.030260 0.000722 0.224847   4416.168727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001230 0.000202 0.000002
0.030262 0.000706 0.224829   1299.504065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001248 0.000209 0.000002
0.030264 0.000689 0.224812   3145.989130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001265 0.000212 0.000002
0.030267 0.000671 0.224796   2665.151554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001284 0.000215 0.000002
0.030269 0.000652 0.224781   2751.488097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001305 0.000218 0.000002
0.030271 0.000632 0.224768   2719.096327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001327 0.000222 0.000002
0.030273 0.000611 0.224756   2713.765182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001351 0.000226 0.000002
0.030275 0.000590 0.224746   2705.509761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001376 0.000230 0.000002
0.030276 0.000568 0.224737   2700.322559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001402 0.000235 0.000002
0.030278 0.000546 0.224729   2696.984066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001430 0.000239 0.000002
0.030280 0.000523 0.224723   2696.150105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001458 0.000244 0.000002
0.030281 0.000501 0.224718   2697.188450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001487 0.000249 0.000002
0.030283 0.000478 0.224715   2697.637506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 0.000254 0.000002
0.030284 0.000454 0.224713   2734.733386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001546 0.000259 0.000002
0.030286 0.000431 0.224713   2690.000865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001577 0.000264 0.000002
0.030287 0.000408 0.224714   4560.250103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001608 0.000269 0.000002
0.030288 0.000385 0.224717   9478.098906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001639 0.000274 0.000002
0.030294 0.000359 0.224720   1100.744750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001694 0.000381 -0.000012
0.030301 0.000331 0.224725   10488.303735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001752 0.000506 -0.000029
0.030303 0.000308 0.224730   2793.470591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001786 0.000522 -0.000031
0.030304 0.000286 0.224737   2701.778259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001818 0.000530 -0.000031
0.030304 0.000264 0.224744   2619.282803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001850 0.000540 -0.000031
0.030305 0.000243 0.224754   2672.410388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001882 0.000549 -0.000032
0.030306 0.000222 0.224764   2684.134409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001914 0.000558 -0.000032
0.030306 0.000202 0.224776   2715.367846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001945 0.000567 -0.000033
0.030306 0.000183 0.224789   2741.917252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 0.000576 -0.000034
0.030306 0.000164 0.224803   2772.024456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002005 0.000585 -0.000034
0.030306 0.000147 0.224819   2802.183402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002033 0.000593 -0.000035
0.030306 0.000130 0.224836   2832.945528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 0.000601 -0.000035
0.030306 0.000115 0.224854   2863.487891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002088 0.000609 -0.000035
0.030305 0.000100 0.224873   2893.301684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002113 0.000617 -0.000036
0.030305 0.000087 0.224893   2921.746411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 0.000624 -0.000036
0.030304 0.000075 0.224913   2948.231505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 0.000630 -0.000037
0.030303 0.000065 0.224935   2971.966532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002181 0.000636 -0.000037
0.030302 0.000057 0.224958   2993.126738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002200 0.000642 -0.000037
0.030301 0.000050 0.224981   3008.091454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002217 0.000647 -0.000038
0.030299 0.000044 0.225005   3028.068469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002231 0.000651 -0.000038
0.030298 0.000041 0.225029   3013.412548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002244 0.000655 -0.000038
0.030296 0.000039 0.225054   3059.866364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002254 0.000658 -0.000038
0.030295 0.000039 0.225078   3081.915189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002262 0.000660 -0.000037
0.030293 0.000041 0.225103   2714.662271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002267 0.000660 -0.000048
0.030291 0.000045 0.225131   454.610250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 0.000644 -0.000155
0.030289 0.000050 0.225162   1046.964141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002254 0.000617 -0.000335
0.030288 0.000054 0.225193   1075.316033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002246 0.000593 -0.000511
0.030286 0.000059 0.225221   3677.022638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002243 0.000581 -0.000604
0.030284 0.000065 0.225245   2786.223746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002242 0.000581 -0.000607
0.030282 0.000073 0.225268   3122.953070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002239 0.000580 -0.000607
0.030279 0.000082 0.225291   3011.562857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002233 0.000578 -0.000605
0.030277 0.000094 0.225313   3041.909823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002225 0.000576 -0.000603
0.030275 0.000107 0.225334   3027.174503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 0.000574 -0.000600
0.030273 0.000121 0.225353   3017.203764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002202 0.000570 -0.000596
0.030270 0.000137 0.225372   3001.238757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 0.000566 -0.000592
0.030268 0.000154 0.225389   2977.531898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002170 0.000562 -0.000588
0.030266 0.000172 0.225405   2967.960888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002151 0.000557 -0.000583
0.030264 0.000191 0.225419   2877.913412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002130 0.000552 -0.000577
0.030261 0.000210 0.225432   3063.516901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002108 0.000546 -0.000571
0.030259 0.000231 0.225444   2494.555632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002084 0.000540 -0.000565
0.030257 0.000253 0.225454   4856.787197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 0.000532 -0.000557
0.030255 0.000275 0.225462   1089.002599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002031 0.000520 -0.000548
0.030253 0.000297 0.225469   3340.664404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 0.000514 -0.000541
0.030251 0.000320 0.225475   2602.122767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 0.000506 -0.000533
0.030249 0.000343 0.225479   2748.947957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001946 0.000499 -0.000525
0.030248 0.000366 0.225482   2663.041065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001916 0.000491 -0.000517
0.030246 0.000389 0.225483   2707.059486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001886 0.000484 -0.000509
0.030245 0.000412 0.225483   2533.515545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001854 0.000474 -0.000500
0.030243 0.000435 0.225482   3867.599573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001824 0.000471 -0.000493
0.030241 0.000459 0.225478   10772.571706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001787 0.000438 -0.000478
0.030233 0.000487 0.225472   3263.602884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001724 0.000296 -0.000438
0.030227 0.000512 0.225466   8071.582327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 0.000214 -0.000412
0.030227 0.000534 0.225460   3951.221279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001645 0.000215 -0.000406
0.030226 0.000557 0.225453   2672.493992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001614 0.000209 -0.000398
0.030226 0.000578 0.225445   2721.024753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001583 0.000206 -0.000390
0.030225 0.000599 0.225436   2689.290184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001553 0.000202 -0.000383
0.030225 0.000620 0.225425   2685.426305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001522 0.000198 -0.000375
0.030224 0.000640 0.225413   2681.469921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001493 0.000194 -0.000368
0.030224 0.000659 0.225399   2679.621762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001463 0.000190 -0.000361
0.030224 0.000677 0.225385   2680.311001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001435 0.000186 -0.000354
0.030225 0.000694 0.225369   2683.213888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001407 0.000183 -0.000347
0.030225 0.000711 0.225352   2688.469054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001380 0.000179 -0.000340
0.030225 0.000726 0.225334   2696.002163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001354 0.000176 -0.000334
0.030226 0.000741 0.225315   2705.773092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001330 0.000173 -0.000328
0.030227 0.000754 0.225295   2717.701197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001306 0.000170 -0.000322
0.030227 0.000766 0.225274   2731.663445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001284 0.000167 -0.000317
0.030228 0.000776 0.225252   2747.573833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001264 0.000164 -0.000312
0.030230 0.000785 0.225230   2765.082247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001245 0.000162 -0.000307
0.030231 0.000793 0.225207   2784.550559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001228 0.000159 -0.000303
0.030232 0.000799 0.225183   2803.522840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001213 0.000158 -0.000299
0.030234 0.000803 0.225159   2823.029347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001199 0.000156 -0.000296
0.030235 0.000806 0.225134   2847.467862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001188 0.000154 -0.000293
0.030237 0.000807 0.225110   2866.934011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001180 0.000153 -0.000290
0.030239 0.000806 0.225085   2735.352739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001173 0.000152 -0.000291
0.030241 0.000803 0.225060   1618.745967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001170 0.000154 -0.000268
0.030243 0.000799 0.225031   788.565233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001175 0.000171 -0.000141
0.030231 0.000801 0.225029   1578.524688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001175 0.000171 -0.000141
0.030233 0.000796 0.225001   2457.291488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001181 0.000190 -0.000017
0.030235 0.000791 0.224977   2940.785366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001182 0.000193 0.000004
0.030237 0.000784 0.224953   2860.097088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001184 0.000193 0.000001
0.030239 0.000775 0.224930   2877.492519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001189 0.000194 0.000002
0.030241 0.000764 0.224908   2813.948066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001196 0.000195 0.000002
0.030243 0.000752 0.224887   2993.172945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001205 0.000197 0.000002
0.030245 0.000739 0.224866   2463.638046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001217 0.000199 0.000002
0.030247 0.000724 0.224847   4319.743124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001230 0.000202 0.000002
0.030250 0.000708 0.224829   1387.370455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001248 0.000209 0.000002
0.030252 0.000691 0.224812   3128.327139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001265 0.000212 0.000002
0.030254 0.000673 0.224796   2677.354891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001284 0.000215 0.000002
0.030256 0.000654 0.224781   2759.637613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001305 0.000218 0.000002
0.030257 0.000634 0.224768   2729.742535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001327 0.000222 0.000002
0.030259 0.000613 0.224756   2725.506972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001351 0.000226 0.000002
0.030261 0.000592 0.224746   2718.430686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001376 0.000230 0.000002
0.030262 0.000570 0.224737   2714.199879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001402 0.000235 0.000002
0.030264 0.000548 0.224729   2711.760229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001430 0.000239 0.000002
0.030265 0.000526 0.224723   2711.277855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001458 0.000244 0.000002
0.030267 0.000503 0.224718   2713.741260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001487 0.000249 0.000002
0.030268 0.000480 0.224715   2711.429005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 0.000254 0.000002
0.030269 0.000457 0.224713   2756.938502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001546 0.000259 0.000002
0.030270 0.000434 0.224713   2686.905193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001577 0.000264 0.000002
0.030271 0.000411 0.224714   4513.929232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001608 0.000269 0.000002
0.030271 0.000388 0.224717   9670.826726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001639 0.000274 0.000002
0.030277 0.000362 0.224720   1256.807137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001694 0.000381 -0.000012
0.030284 0.000336 0.224724   10971.508782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001752 0.000506 -0.000029
0.030285 0.000314 0.224730   2798.559991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001786 0.000522 -0.000031
0.030285 0.000291 0.224736   2717.834126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001818 0.000530 -0.000031
0.030286 0.000270 0.224744   2643.747693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001850 0.000540 -0.000031
0.030286 0.000248 0.224753   2690.486968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001882 0.000549 -0.000032
0.030287 0.000228 0.224764   2702.696439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001914 0.000558 -0.000032
0.030287 0.000208 0.224776   2731.115134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001945 0.000567 -0.000033
0.030287 0.000189 0.224789   2755.857443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 0.000576 -0.000034
0.030286 0.000170 0.224803   2783.501407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002005 0.000585 -0.000034
0.030286 0.000153 0.224819   2811.187377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002033 0.000593 -0.000035
0.030286 0.000136 0.224835   2839.293621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 0.000601 -0.000035
0.030285 0.000121 0.224853   2867.100092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002088 0.000609 -0.000035
0.030284 0.000106 0.224872   2894.131558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002113 0.000617 -0.000036
0.030283 0.000093 0.224892   2919.812239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 0.000624 -0.000036
0.030282 0.000082 0.224913   2943.606829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 0.000630 -0.000037
0.030281 0.000072 0.224935   2964.847917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002181 0.000636 -0.000037
0.030280 0.000063 0.224957   2983.553221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002200 0.000642 -0.000037
0.030279 0.000056 0.224981   2997.131718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002217 0.000647 -0.000038
0.030277 0.000051 0.225004   3013.216375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002231 0.000651 -0.000038
0.030276 0.000047 0.225029   3004.951564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002244 0.000655 -0.000038
0.030274 0.000045 0.225053   3034.494274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002254 0.000658 -0.000038
0.030272 0.000045 0.225078   3054.428203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002262 0.000660 -0.000037
0.030270 0.000047 0.225103   2735.675936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002267 0.000660 -0.000048
0.030268 0.000051 0.225130   521.088884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 0.000644 -0.000155
0.030267 0.000056 0.225159   1146.244874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002254 0.000617 -0.000335
0.030265 0.000060 0.225188   1192.198556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002246 0.000593 -0.000511
0.030263 0.000064 0.225215   3638.115959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002243 0.000581 -0.000604
0.030261 0.000071 0.225239   2813.584658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002242 0.000581 -0.000607
0.030259 0.000079 0.225262   3088.961560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002239 0.000580 -0.000607
0.030257 0.000088 0.225285   3001.471705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002233 0.000578 -0.000605
0.030255 0.000100 0.225307   3025.156925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002225 0.000576 -0.000603
0.030253 0.000112 0.225328   3013.375612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 0.000574 -0.000600
0.030251 0.000127 0.225347   3004.503462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002202 0.000570 -0.000596
0.030248 0.000142 0.225366   2990.512874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 0.000566 -0.000592
0.030246 0.000159 0.225383   2969.381294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002170 0.000562 -0.000588
0.030244 0.000177 0.225399   2961.164871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002151 0.000557 -0.000583
0.030242 0.000196 0.225414   2878.801305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002130 0.000552 -0.000577
0.030240 0.000216 0.225427   3051.655947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002108 0.000546 -0.000571
0.030238 0.000237 0.225438   2521.598429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002084 0.000540 -0.000565
0.030237 0.000258 0.225448   4754.431276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 0.000532 -0.000557
0.030235 0.000280 0.225457   1152.383429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002031 0.000520 -0.000548
0.030233 0.000302 0.225464   3320.242032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 0.000514 -0.000541
0.030231 0.000325 0.225470   2622.672852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 0.000506 -0.000533
0.030230 0.000348 0.225474   2762.573148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001946 0.000499 -0.000525
0.030229 0.000371 0.225477   2683.531963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001916 0.000491 -0.000517
0.030227 0.000394 0.225478   2718.607200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001886 0.000484 -0.000509
0.030226 0.000417 0.225478   2577.095705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001854 0.000474 -0.000500
0.030225 0.000440 0.225477   3777.427701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001824 0.000471 -0.000493
0.030223 0.000463 0.225473   11732.606792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001787 0.000438 -0.000478
0.030215 0.000490 0.225467   3748.849095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001724 0.000296 -0.000438
0.030211 0.000514 0.225461   8043.894439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 0.000214 -0.000412
0.030210 0.000537 0.225456   3946.431236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001645 0.000215 -0.000406
0.030210 0.000559 0.225449   2673.393565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001614 0.000209 -0.000398
0.030210 0.000580 0.225441   2743.322961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001583 0.000206 -0.000390
0.030210 0.000601 0.225432   2704.863492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001553 0.000202 -0.000383
0.030209 0.000622 0.225421   2703.445947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001522 0.000198 -0.000375
0.030210 0.000642 0.225409   2698.553312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001493 0.000194 -0.000368
0.030210 0.000661 0.225396   2696.550043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001463 0.000190 -0.000361
0.030210 0.000679 0.225381   2696.602771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001435 0.000186 -0.000354
0.030210 0.000696 0.225365   2698.758903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001407 0.000183 -0.000347
0.030211 0.000713 0.225348   2703.061875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001380 0.000179 -0.000340
0.030212 0.000728 0.225331   2709.472352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001354 0.000176 -0.000334
0.030213 0.000742 0.225312   2717.953658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001330 0.000173 -0.000328
0.030214 0.000755 0.225292   2728.437965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001306 0.000170 -0.000322
0.030215 0.000767 0.225271   2740.822655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001284 0.000167 -0.000317
0.030216 0.000778 0.225249   2755.019953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001264 0.000164 -0.000312
0.030217 0.000787 0.225227   2770.777971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001245 0.000162 -0.000307
0.030219 0.000794 0.225204   2788.214663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001228 0.000159 -0.000303
0.030220 0.000800 0.225180   2805.649688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001213 0.000158 -0.000299
0.030222 0.000805 0.225156   2822.990954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001199 0.000156 -0.000296
0.030223 0.000807 0.225131   2843.498694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001188 0.000154 -0.000293
0.030225 0.000808 0.225107   2873.424636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001180 0.000153 -0.000290
0.030227 0.000807 0.225082   2704.173354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001173 0.000152 -0.000291
0.030229 0.000805 0.225057   1688.417988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001170 0.000154 -0.000268
0.030231 0.000801 0.225029   946.085362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001175 0.000171 -0.000141
0.030219 0.000803 0.225028   1858.745687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001175 0.000171 -0.000141
