0.007619 0.009372 0.241183   123.908618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000583 0.003409 -0.000447
0.007627 0.009365 0.241133   1643.649758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000609 0.003430 -0.000285
0.007631 0.009362 0.241102   4285.823285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000612 0.003426 -0.000257
0.007631 0.009360 0.241074   3711.431890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000610 0.003414 -0.000258
0.007628 0.009360 0.241047   3516.236276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000606 0.003395 -0.000257
0.007624 0.009360 0.241020   3512.644108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000602 0.003372 -0.000255
0.007617 0.009363 0.240994   3368.554185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000597 0.003344 -0.000253
0.007608 0.009366 0.240969   3234.208790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000592 0.003312 -0.000250
0.007598 0.009370 0.240945   3087.437030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000585 0.003276 -0.000248
0.007585 0.009375 0.240922   2937.693556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000578 0.003237 -0.000245
0.007572 0.009382 0.240900   2791.733093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000571 0.003194 -0.000241
0.007557 0.009389 0.240879   2652.698731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000563 0.003150 -0.000238
0.007540 0.009396 0.240859   2522.929164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000554 0.003103 -0.000234
0.007523 0.009405 0.240841   2403.611580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000545 0.003054 -0.000231
0.007505 0.009414 0.240824   2295.540950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000536 0.003003 -0.000227
0.007486 0.009423 0.240809   2197.794192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000527 0.002952 -0.000223
0.007466 0.009433 0.240794   2113.785377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000518 0.002899 -0.000219
0.007446 0.009443 0.240781   2030.674928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000508 0.002845 -0.000215
0.007425 0.009454 0.240769   1987.933813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000498 0.002790 -0.000211
0.007403 0.009465 0.240758   1863.776268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000488 0.002735 -0.000207
0.007381 0.009477 0.240749   2029.619080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000479 0.002679 -0.000203
0.007359 0.009489 0.240741   1649.354207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000467 0.002622 -0.000198
0.007337 0.009500 0.240734   4151.559256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000462 0.002569 -0.000195
0.007311 0.009516 0.240727   4537.908003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000431 0.002499 -0.000186
0.007270 0.009551 0.240719   143.472112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000284 0.002356 -0.000156
0.007229 0.009585 0.240710   4714.676621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000139 0.002215 -0.000126
0.007203 0.009600 0.240706   4024.106803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002149 -0.000119
0.007182 0.009611 0.240704   2316.725506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.002102 -0.000117
0.007160 0.009622 0.240702   2071.481718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002051 -0.000114
0.007138 0.009634 0.240702   2104.347969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002000 -0.000111
0.007116 0.009646 0.240704   2093.233030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.001950 -0.000109
0.007093 0.009658 0.240706   2113.359590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.001900 -0.000106
0.007071 0.009670 0.240710   2132.685145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.001852 -0.000103
0.007049 0.009682 0.240716   2161.594914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.001804 -0.000101
0.007028 0.009694 0.240723   2197.006184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001758 -0.000098
0.007006 0.009706 0.240731   2240.165137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.001713 -0.000095
0.006985 0.009717 0.240741   2290.987190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.001670 -0.000093
0.006965 0.009729 0.240752   2349.733471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001628 -0.000091
0.006945 0.009740 0.240764   2416.478204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001588 -0.000088
0.006926 0.009752 0.240778   2491.239306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.001550 -0.000086
0.006907 0.009762 0.240794   2573.701753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.001515 -0.000084
0.006890 0.009773 0.240811   2663.769657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001483 -0.000083
0.006873 0.009783 0.240830   2759.473014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001453 -0.000081
0.006858 0.009792 0.240851   2857.078114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.001428 -0.000080
0.006844 0.009801 0.240872   2974.459828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.001405 -0.000078
0.006832 0.009809 0.240896   3007.689571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.001388 -0.000077
0.006821 0.009817 0.240920   3299.608430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.001374 -0.000077
0.006813 0.009823 0.240946   3603.633255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.001366 -0.000075
0.006806 0.009829 0.240975   2163.848425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001361 -0.000092
0.006797 0.009836 0.241023   381.473136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001340 -0.000238
0.006797 0.009849 0.241020   351.764489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001340 -0.000238
0.006789 0.009856 0.241067   2012.623680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.001318 -0.000385
0.006786 0.009860 0.241096   3498.751809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001322 -0.000404
0.006786 0.009862 0.241124   3198.574118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001333 -0.000406
0.006787 0.009863 0.241152   2949.945546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001349 -0.000411
0.006791 0.009863 0.241179   2910.242715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001368 -0.000417
0.006797 0.009862 0.241206   2798.189471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 0.001392 -0.000425
0.006804 0.009860 0.241232   2705.844079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 0.001420 -0.000433
0.006813 0.009858 0.241257   2616.014084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.001450 -0.000442
0.006823 0.009854 0.241282   2532.369111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.001484 -0.000452
0.006835 0.009850 0.241305   2456.555757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001519 -0.000463
0.006847 0.009845 0.241327   2388.366135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001557 -0.000475
0.006861 0.009839 0.241349   2328.042082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001597 -0.000487
0.006876 0.009833 0.241369   2275.468115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001639 -0.000500
0.006892 0.009826 0.241388   2230.526151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001682 -0.000513
0.006909 0.009819 0.241406   2193.100928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.001726 -0.000526
0.006926 0.009811 0.241423   2162.618416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.001772 -0.000540
0.006944 0.009803 0.241438   2140.117994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.001818 -0.000554
0.006963 0.009795 0.241453   2121.455105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.001866 -0.000569
0.006982 0.009786 0.241466   2118.180276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.001914 -0.000583
0.007002 0.009777 0.241479   2098.037867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.001962 -0.000598
0.007022 0.009767 0.241490   2147.221713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002011 -0.000613
0.007042 0.009757 0.241499   2040.891308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002061 -0.000629
0.007063 0.009748 0.241508   2515.374017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002109 -0.000643
0.007086 0.009736 0.241516   6300.272363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 0.002165 -0.000662
0.007122 0.009707 0.241531   462.147094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 0.002290 -0.000721
0.007162 0.009672 0.241549   3473.284691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000317 0.002439 -0.000795
0.007189 0.009654 0.241558   7691.801298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000367 0.002518 -0.000827
0.007210 0.009644 0.241562   2201.299158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000367 0.002566 -0.000842
0.007233 0.009631 0.241566   2275.443157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000377 0.002621 -0.000860
0.007256 0.009619 0.241569   1864.338586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000384 0.002674 -0.000878
0.007279 0.009607 0.241570   2062.330949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000392 0.002727 -0.000895
0.007302 0.009595 0.241570   2083.317680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000399 0.002779 -0.000912
0.007325 0.009582 0.241568   2178.068011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000406 0.002831 -0.000929
0.007348 0.009570 0.241565   2262.831011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000414 0.002881 -0.000946
0.007371 0.009558 0.241561   2364.400890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000421 0.002930 -0.000962
0.007393 0.009546 0.241555   2474.753255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000428 0.002978 -0.000977
0.007415 0.009534 0.241547   2595.878748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000434 0.003024 -0.000993
0.007436 0.009522 0.241537   2726.164318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000441 0.003068 -0.001007
0.007457 0.009510 0.241526   2864.057224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000447 0.003110 -0.001021
0.007477 0.009498 0.241513   3006.609331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000452 0.003149 -0.001034
0.007496 0.009487 0.241498   3150.302669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000457 0.003185 -0.001045
0.007514 0.009477 0.241481   3288.184648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000462 0.003218 -0.001056
0.007530 0.009467 0.241462   3413.983429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000466 0.003247 -0.001066
0.007545 0.009458 0.241442   3526.092605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000470 0.003271 -0.001074
0.007559 0.009449 0.241419   3537.614828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000473 0.003291 -0.001080
0.007570 0.009442 0.241396   3832.602170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000475 0.003306 -0.001085
0.007579 0.009435 0.241370   3678.334472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000476 0.003315 -0.001089
0.007586 0.009429 0.241342   2560.422338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000479 0.003321 -0.001077
0.007594 0.009423 0.241297   301.632400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000502 0.003340 -0.000939
0.007604 0.009415 0.241238   202.101260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000542 0.003373 -0.000697
0.007614 0.009406 0.241178   131.396849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000583 0.003409 -0.000447
0.007621 0.009399 0.241130   1671.585317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000609 0.003430 -0.000285
0.007624 0.009396 0.241099   4171.703752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000612 0.003426 -0.000257
0.007625 0.009394 0.241072   3659.566706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000610 0.003414 -0.000258
0.007622 0.009394 0.241044   3484.713378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000606 0.003395 -0.000257
0.007618 0.009394 0.241018   3481.372458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000602 0.003372 -0.000255
0.007611 0.009396 0.240992   3349.275491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000597 0.003344 -0.000253
0.007602 0.009399 0.240966   3225.044534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000592 0.003312 -0.000250
0.007592 0.009403 0.240942   3088.291113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000585 0.003276 -0.000248
0.007580 0.009408 0.240919   2947.738990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000578 0.003237 -0.000245
0.007566 0.009414 0.240897   2809.820099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000571 0.003194 -0.000241
0.007551 0.009420 0.240876   2677.632732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000563 0.003150 -0.000238
0.007535 0.009427 0.240857   2553.532436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000554 0.003103 -0.000234
0.007518 0.009435 0.240839   2438.809798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000545 0.003054 -0.000231
0.007499 0.009444 0.240822   2334.380313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000536 0.003003 -0.000227
0.007481 0.009453 0.240806   2239.493746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000527 0.002952 -0.000223
0.007461 0.009462 0.240792   2157.591247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000518 0.002899 -0.000219
0.007441 0.009472 0.240779   2076.283469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000508 0.002845 -0.000215
0.007420 0.009482 0.240767   2034.191767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000498 0.002790 -0.000211
0.007398 0.009493 0.240756   1912.328015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000488 0.002735 -0.000207
0.007376 0.009504 0.240747   2076.630802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000479 0.002679 -0.000203
0.007354 0.009515 0.240739   1716.193981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000467 0.002622 -0.000198
0.007332 0.009526 0.240732   4265.116217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000462 0.002569 -0.000195
0.007307 0.009541 0.240725   5047.832305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000431 0.002499 -0.000186
0.007267 0.009574 0.240717   156.183674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000284 0.002356 -0.000156
0.007227 0.009607 0.240709   5251.701020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000139 0.002215 -0.000126
0.007202 0.009622 0.240705   4125.852938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002149 -0.000119
0.007181 0.009632 0.240702   2393.890008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.002102 -0.000117
0.007159 0.009643 0.240701   2108.445334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002051 -0.000114
0.007137 0.009654 0.240701   2150.173624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002000 -0.000111
0.007114 0.009665 0.240703   2134.065758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.001950 -0.000109
0.007092 0.009677 0.240705   2154.148901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.001900 -0.000106
0.007070 0.009688 0.240709   2171.507278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.001852 -0.000103
0.007048 0.009700 0.240715   2198.673727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.001804 -0.000101
0.007027 0.009711 0.240722   2231.865836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001758 -0.000098
0.007005 0.009723 0.240730   2272.486616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.001713 -0.000095
0.006984 0.009734 0.240740   2320.355429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.001670 -0.000093
0.006964 0.009745 0.240751   2375.701687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001628 -0.000091
0.006944 0.009756 0.240763   2438.551823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001588 -0.000088
0.006925 0.009767 0.240778   2508.882799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.001550 -0.000086
0.006906 0.009778 0.240793   2586.361513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.001515 -0.000084
0.006889 0.009788 0.240811   2670.866630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001483 -0.000083
0.006872 0.009797 0.240829   2760.512799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001453 -0.000081
0.006857 0.009807 0.240850   2851.813966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.001428 -0.000080
0.006843 0.009815 0.240872   2961.308442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.001405 -0.000078
0.006831 0.009823 0.240895   2993.366017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.001388 -0.000077
0.006820 0.009830 0.240920   3262.928844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.001374 -0.000077
0.006812 0.009837 0.240945   3541.750285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.001366 -0.000075
0.006805 0.009842 0.240974   2193.515272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001361 -0.000092
0.006797 0.009849 0.241020   416.025310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001340 -0.000238
0.006796 0.009863 0.241018   383.778884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001340 -0.000238
0.006789 0.009869 0.241063   2037.719229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.001318 -0.000385
0.006786 0.009873 0.241092   3440.699101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001322 -0.000404
0.006785 0.009875 0.241120   3167.034666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001333 -0.000406
0.006787 0.009877 0.241148   2939.427042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001349 -0.000411
0.006791 0.009877 0.241175   2901.101543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001368 -0.000417
0.006796 0.009876 0.241202   2796.838699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 0.001392 -0.000425
0.006804 0.009875 0.241228   2710.587906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 0.001420 -0.000433
0.006812 0.009872 0.241253   2626.578796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.001450 -0.000442
0.006823 0.009869 0.241277   2548.225688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.001484 -0.000452
0.006834 0.009865 0.241301   2477.128717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001519 -0.000463
0.006847 0.009860 0.241323   2413.117039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001557 -0.000475
0.006861 0.009855 0.241344   2356.454823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001597 -0.000487
0.006876 0.009849 0.241364   2307.069298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001639 -0.000500
0.006892 0.009843 0.241383   2264.887780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001682 -0.000513
0.006908 0.009836 0.241401   2229.831389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.001726 -0.000526
0.006926 0.009829 0.241417   2201.388486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.001772 -0.000540
0.006944 0.009821 0.241433   2180.548191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.001818 -0.000554
0.006962 0.009813 0.241447   2163.467876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.001866 -0.000569
0.006982 0.009805 0.241460   2160.868330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.001914 -0.000583
0.007001 0.009796 0.241473   2142.991875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.001962 -0.000598
0.007022 0.009787 0.241483   2189.227715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002011 -0.000613
0.007042 0.009778 0.241493   2092.479132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002061 -0.000629
0.007063 0.009769 0.241501   2538.309787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002109 -0.000643
0.007085 0.009757 0.241509   6917.339497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 0.002165 -0.000662
0.007120 0.009730 0.241524   529.987441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 0.002290 -0.000721
0.007159 0.009696 0.241541   3915.063228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000317 0.002439 -0.000795
0.007185 0.009679 0.241550   8014.166138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000367 0.002518 -0.000827
0.007207 0.009669 0.241554   2311.185267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000367 0.002566 -0.000842
0.007230 0.009657 0.241558   2327.243612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000377 0.002621 -0.000860
0.007252 0.009646 0.241560   1913.873932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000384 0.002674 -0.000878
0.007275 0.009634 0.241561   2108.522460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000392 0.002727 -0.000895
0.007298 0.009623 0.241561   2128.663564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000399 0.002779 -0.000912
0.007321 0.009611 0.241559   2221.095137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000406 0.002831 -0.000929
0.007344 0.009599 0.241556   2303.288487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000414 0.002881 -0.000946
0.007366 0.009587 0.241551   2401.418829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000421 0.002930 -0.000962
0.007389 0.009575 0.241545   2507.501303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000428 0.002978 -0.000977
0.007410 0.009564 0.241537   2623.342446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000434 0.003024 -0.000993
0.007432 0.009552 0.241527   2747.241282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000441 0.003068 -0.001007
0.007452 0.009541 0.241516   2877.584094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000447 0.003110 -0.001021
0.007472 0.009530 0.241503   3011.468287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000452 0.003149 -0.001034
0.007491 0.009519 0.241487   3145.519504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000457 0.003185 -0.001045
0.007509 0.009509 0.241470   3273.296300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000462 0.003218 -0.001056
0.007526 0.009499 0.241452   3388.796692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000466 0.003247 -0.001066
0.007541 0.009490 0.241431   3490.788898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000470 0.003271 -0.001074
0.007554 0.009482 0.241409   3500.444056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000473 0.003291 -0.001080
0.007565 0.009475 0.241385   3767.092117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000475 0.003306 -0.001085
0.007574 0.009468 0.241359   3628.059537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000476 0.003315 -0.001089
0.007581 0.009463 0.241331   2581.164920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000479 0.003321 -0.001077
0.007589 0.009456 0.241288   323.650130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000502 0.003340 -0.000939
0.007598 0.009448 0.241231   219.009422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000542 0.003373 -0.000697
0.007608 0.009440 0.241174   139.986371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000583 0.003409 -0.000447
0.007615 0.009434 0.241127   1701.574473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000609 0.003430 -0.000285
0.007618 0.009430 0.241096   4061.249317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000612 0.003426 -0.000257
0.007618 0.009428 0.241069   3608.564931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000610 0.003414 -0.000258
0.007616 0.009427 0.241042   3453.249787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000606 0.003395 -0.000257
0.007612 0.009428 0.241015   3449.895919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000602 0.003372 -0.000255
0.007605 0.009429 0.240989   3329.335781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000597 0.003344 -0.000253
0.007596 0.009432 0.240964   3214.894493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000592 0.003312 -0.000250
0.007586 0.009436 0.240940   3087.959068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000585 0.003276 -0.000248
0.007574 0.009440 0.240917   2956.525818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000578 0.003237 -0.000245
0.007560 0.009445 0.240895   2826.686774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000571 0.003194 -0.000241
0.007545 0.009452 0.240874   2701.469760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000563 0.003150 -0.000238
0.007529 0.009458 0.240855   2583.219700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000554 0.003103 -0.000234
0.007512 0.009466 0.240837   2473.306302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000545 0.003054 -0.000231
0.007494 0.009474 0.240820   2372.744684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000536 0.003003 -0.000227
0.007475 0.009482 0.240804   2280.946915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000527 0.002952 -0.000223
0.007456 0.009491 0.240790   2201.355387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000518 0.002899 -0.000219
0.007435 0.009500 0.240777   2122.077818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000508 0.002845 -0.000215
0.007415 0.009510 0.240765   2080.709415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000498 0.002790 -0.000211
0.007393 0.009520 0.240754   1961.580748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000488 0.002735 -0.000207
