0.021363 0.016451 0.227696   2836.822563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002276 -0.000253 -0.000600
0.021352 0.016470 0.227706   2788.705971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002250 -0.000250 -0.000593
0.021340 0.016489 0.227715   2742.940810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002224 -0.000247 -0.000586
0.021329 0.016509 0.227722   2690.582278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002196 -0.000244 -0.000579
0.021317 0.016529 0.227728   2669.190458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 -0.000241 -0.000571
0.021306 0.016550 0.227732   2549.042525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 -0.000238 -0.000563
0.021294 0.016571 0.227734   2801.758255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002107 -0.000234 -0.000555
0.021282 0.016592 0.227736   2428.178671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002074 -0.000232 -0.000546
0.021271 0.016612 0.227736   7188.795576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 -0.000222 -0.000539
0.021255 0.016636 0.227733   3625.286003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 -0.000266 -0.000522
0.021229 0.016666 0.227726   3064.361468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001859 -0.000392 -0.000491
0.021213 0.016690 0.227722   6459.858244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001793 -0.000437 -0.000474
0.021203 0.016710 0.227718   3372.137591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001766 -0.000424 -0.000467
0.021192 0.016730 0.227713   2626.643836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001735 -0.000418 -0.000458
0.021181 0.016750 0.227706   2593.356372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001704 -0.000410 -0.000450
0.021171 0.016770 0.227698   2590.982001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001674 -0.000403 -0.000442
0.021161 0.016789 0.227689   2574.733168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001643 -0.000396 -0.000434
0.021152 0.016808 0.227678   2571.764180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001613 -0.000388 -0.000426
0.021143 0.016826 0.227666   2568.672748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001584 -0.000381 -0.000418
0.021134 0.016844 0.227652   2570.332075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001554 -0.000374 -0.000411
0.021126 0.016861 0.227638   2575.246599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001526 -0.000368 -0.000403
0.021118 0.016877 0.227622   2583.873361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001498 -0.000361 -0.000396
0.021111 0.016893 0.227605   2596.066995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001471 -0.000354 -0.000389
0.021105 0.016908 0.227587   2611.792973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001445 -0.000348 -0.000382
0.021099 0.016921 0.227568   2630.953010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000342 -0.000375
0.021093 0.016934 0.227548   2653.343683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001397 -0.000337 -0.000369
0.021088 0.016946 0.227527   2678.957364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001375 -0.000331 -0.000363
0.021084 0.016956 0.227505   2706.829383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001354 -0.000326 -0.000358
0.021081 0.016965 0.227483   2738.443003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001335 -0.000322 -0.000353
0.021079 0.016973 0.227459   2768.316944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001318 -0.000318 -0.000348
0.021077 0.016980 0.227436   2799.114397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001303 -0.000314 -0.000344
0.021076 0.016985 0.227411   2860.013902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001290 -0.000311 -0.000341
0.021076 0.016988 0.227387   2777.445349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001279 -0.000308 -0.000337
0.021077 0.016991 0.227362   3083.430203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001270 -0.000306 -0.000338
0.021079 0.016991 0.227335   1775.806380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001265 -0.000303 -0.000310
0.021082 0.016990 0.227298   599.720832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001272 -0.000297 -0.000171
0.021069 0.016987 0.227296   892.748595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001272 -0.000297 -0.000171
0.021072 0.016985 0.227261   2259.585381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001279 -0.000292 -0.000034
0.021075 0.016983 0.227234   3269.553232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001278 -0.000290 -0.000008
0.021079 0.016980 0.227210   2842.126906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001278 -0.000290 -0.000011
0.021084 0.016974 0.227186   2933.358223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001280 -0.000291 -0.000010
0.021089 0.016968 0.227163   2892.825563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001285 -0.000292 -0.000011
0.021096 0.016960 0.227140   2862.943949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001292 -0.000294 -0.000011
0.021103 0.016950 0.227118   2839.276713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001301 -0.000296 -0.000011
0.021111 0.016939 0.227097   2810.518035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001313 -0.000298 -0.000011
0.021119 0.016927 0.227077   2784.332055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001327 -0.000302 -0.000011
0.021128 0.016913 0.227059   2759.114307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001343 -0.000305 -0.000011
0.021137 0.016899 0.227041   2735.747382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001361 -0.000309 -0.000011
0.021146 0.016884 0.227025   2714.409541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001380 -0.000314 -0.000011
0.021156 0.016867 0.227010   2695.376239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001401 -0.000318 -0.000012
0.021167 0.016850 0.226996   2678.862540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001423 -0.000323 -0.000012
0.021177 0.016832 0.226984   2664.955769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001447 -0.000329 -0.000012
0.021188 0.016814 0.226973   2654.021099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001472 -0.000334 -0.000012
0.021199 0.016795 0.226964   2645.256978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001498 -0.000340 -0.000012
0.021210 0.016775 0.226956   2641.518001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001526 -0.000347 -0.000013
0.021221 0.016755 0.226949   2634.610747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001553 -0.000353 -0.000013
0.021232 0.016735 0.226944   2644.948246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001582 -0.000359 -0.000013
0.021243 0.016715 0.226940   2650.279847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001611 -0.000366 -0.000013
0.021254 0.016694 0.226938   2626.028895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001641 -0.000373 -0.000013
0.021265 0.016673 0.226937   3671.581077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001671 -0.000380 -0.000014
0.021277 0.016652 0.226938   8085.789762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001705 -0.000382 -0.000014
0.021298 0.016626 0.226939   620.334366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001806 -0.000287 -0.000021
0.021318 0.016599 0.226942   8531.435086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001902 -0.000199 -0.000027
0.021329 0.016578 0.226945   3614.457144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001936 -0.000202 -0.000027
0.021339 0.016557 0.226950   2874.638191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001969 -0.000205 -0.000028
0.021350 0.016537 0.226956   2472.449257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002001 -0.000209 -0.000028
0.021360 0.016517 0.226963   2605.097713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002034 -0.000212 -0.000029
0.021370 0.016497 0.226972   2596.232298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002067 -0.000215 -0.000029
0.021379 0.016478 0.226982   2639.025594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002099 -0.000219 -0.000030
0.021388 0.016459 0.226993   2669.611518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002130 -0.000222 -0.000030
0.021396 0.016441 0.227006   2706.736097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 -0.000225 -0.000031
0.021404 0.016423 0.227020   2744.303938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002191 -0.000228 -0.000031
0.021412 0.016407 0.227035   2783.397449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002220 -0.000231 -0.000031
0.021419 0.016391 0.227051   2822.973301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000234 -0.000032
0.021425 0.016376 0.227069   2862.484246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002275 -0.000237 -0.000032
0.021431 0.016362 0.227088   2901.139106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002301 -0.000240 -0.000033
0.021436 0.016349 0.227108   2938.286094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002325 -0.000242 -0.000033
0.021440 0.016337 0.227129   2972.574502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002348 -0.000244 -0.000033
0.021444 0.016327 0.227150   3005.346639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002369 -0.000247 -0.000033
0.021447 0.016318 0.227173   3027.643622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002388 -0.000248 -0.000034
0.021448 0.016311 0.227196   3067.753922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002405 -0.000250 -0.000034
0.021450 0.016305 0.227220   3045.687768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002420 -0.000252 -0.000034
0.021450 0.016300 0.227244   3054.172615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002433 -0.000253 -0.000035
0.021449 0.016298 0.227269   3335.864667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002443 -0.000254 -0.000032
0.021448 0.016297 0.227295   2319.359102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002450 -0.000256 -0.000051
0.021446 0.016297 0.227329   303.347472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002446 -0.000260 -0.000175
0.021443 0.016299 0.227369   622.385535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002438 -0.000265 -0.000366
0.021442 0.016299 0.227408   952.086665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002433 -0.000268 -0.000547
0.021439 0.016300 0.227439   3992.144723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002432 -0.000270 -0.000638
0.021436 0.016303 0.227464   2577.572206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002434 -0.000270 -0.000641
0.021432 0.016308 0.227488   3241.888346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002433 -0.000270 -0.000641
0.021426 0.016314 0.227512   3048.339860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002431 -0.000270 -0.000640
0.021421 0.016321 0.227535   3106.778404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002425 -0.000269 -0.000639
0.021414 0.016331 0.227557   3089.056757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002417 -0.000268 -0.000637
0.021406 0.016341 0.227578   3080.038390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002407 -0.000267 -0.000634
0.021398 0.016353 0.227598   3061.112859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002394 -0.000266 -0.000631
0.021390 0.016367 0.227617   3036.154097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002379 -0.000264 -0.000627
0.021381 0.016381 0.227634   3005.305730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.000262 -0.000622
0.021371 0.016397 0.227650   2968.588783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002343 -0.000260 -0.000617
0.021361 0.016413 0.227665   2928.533403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002323 -0.000258 -0.000612
0.021351 0.016431 0.227678   2886.051070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002300 -0.000256 -0.000606
0.021340 0.016449 0.227690   2842.165642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002276 -0.000253 -0.000600
0.021329 0.016468 0.227700   2797.291444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002250 -0.000250 -0.000593
0.021318 0.016487 0.227709   2754.431061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002224 -0.000247 -0.000586
0.021307 0.016507 0.227716   2705.461209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002196 -0.000244 -0.000579
0.021296 0.016527 0.227722   2684.770422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 -0.000241 -0.000571
0.021284 0.016548 0.227726   2573.312193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 -0.000238 -0.000563
0.021273 0.016568 0.227729   2809.105497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002107 -0.000234 -0.000555
0.021262 0.016589 0.227730   2487.331429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002074 -0.000232 -0.000546
0.021251 0.016610 0.227730   7209.611442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 -0.000222 -0.000539
0.021235 0.016634 0.227727   4068.616005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 -0.000266 -0.000522
0.021211 0.016662 0.227721   3468.673093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001859 -0.000392 -0.000491
0.021195 0.016686 0.227717   6527.895116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001793 -0.000437 -0.000474
0.021185 0.016706 0.227714   3417.509608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001766 -0.000424 -0.000467
0.021174 0.016726 0.227708   2636.347434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001735 -0.000418 -0.000458
0.021164 0.016746 0.227702   2618.989887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001704 -0.000410 -0.000450
0.021155 0.016766 0.227694   2611.323532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001674 -0.000403 -0.000442
0.021145 0.016785 0.227684   2596.918835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001643 -0.000396 -0.000434
0.021136 0.016804 0.227673   2593.229280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001613 -0.000388 -0.000426
0.021127 0.016823 0.227661   2589.884469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001584 -0.000381 -0.000418
0.021119 0.016840 0.227648   2590.863711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001554 -0.000374 -0.000411
0.021111 0.016857 0.227634   2594.926372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001526 -0.000368 -0.000403
0.021103 0.016874 0.227618   2602.464536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001498 -0.000361 -0.000396
0.021096 0.016889 0.227601   2613.354901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001471 -0.000354 -0.000389
0.021090 0.016904 0.227583   2627.564999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001445 -0.000348 -0.000382
0.021084 0.016918 0.227564   2645.004443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000342 -0.000375
0.021079 0.016931 0.227544   2665.487789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001397 -0.000337 -0.000369
0.021075 0.016942 0.227523   2689.000282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001375 -0.000331 -0.000363
0.021071 0.016953 0.227502   2714.685121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001354 -0.000326 -0.000358
0.021068 0.016962 0.227479   2743.777556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001335 -0.000322 -0.000353
0.021066 0.016970 0.227456   2771.441031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001318 -0.000318 -0.000348
0.021064 0.016977 0.227432   2799.966825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001303 -0.000314 -0.000344
0.021063 0.016982 0.227408   2854.689089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001290 -0.000311 -0.000341
0.021064 0.016985 0.227383   2787.357107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001279 -0.000308 -0.000337
0.021065 0.016988 0.227359   3036.628411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001270 -0.000306 -0.000338
0.021066 0.016988 0.227332   1842.547711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001265 -0.000303 -0.000310
0.021069 0.016987 0.227296   688.548846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001272 -0.000297 -0.000171
0.021056 0.016984 0.227294   1019.795096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001272 -0.000297 -0.000171
0.021059 0.016982 0.227260   2329.261182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001279 -0.000292 -0.000034
0.021062 0.016980 0.227234   3208.935625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001278 -0.000290 -0.000008
0.021066 0.016977 0.227210   2847.158225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001278 -0.000290 -0.000011
0.021071 0.016972 0.227186   2922.950297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001280 -0.000291 -0.000010
0.021077 0.016965 0.227163   2886.354800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001285 -0.000292 -0.000011
0.021083 0.016957 0.227140   2859.005610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001292 -0.000294 -0.000011
0.021090 0.016947 0.227118   2836.819858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001301 -0.000296 -0.000011
0.021097 0.016936 0.227097   2810.333876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001313 -0.000298 -0.000011
0.021106 0.016924 0.227077   2786.220309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001327 -0.000302 -0.000011
0.021114 0.016910 0.227059   2763.107948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001343 -0.000305 -0.000011
0.021123 0.016896 0.227041   2741.769520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001361 -0.000309 -0.000011
0.021133 0.016880 0.227025   2722.368675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001380 -0.000314 -0.000011
0.021142 0.016864 0.227010   2705.151215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001401 -0.000318 -0.000012
0.021153 0.016847 0.226996   2690.309349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001423 -0.000323 -0.000012
0.021163 0.016829 0.226984   2677.924897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001447 -0.000329 -0.000012
0.021173 0.016811 0.226973   2668.308670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001472 -0.000334 -0.000012
0.021184 0.016791 0.226963   2660.802539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001498 -0.000340 -0.000012
0.021195 0.016772 0.226955   2657.713869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001526 -0.000347 -0.000013
0.021206 0.016752 0.226949   2652.667885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001553 -0.000353 -0.000013
0.021216 0.016732 0.226944   2660.333517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001582 -0.000359 -0.000013
0.021227 0.016711 0.226940   2673.591029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001611 -0.000366 -0.000013
0.021238 0.016690 0.226938   2637.328386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001641 -0.000373 -0.000013
0.021249 0.016670 0.226937   3664.019352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001671 -0.000380 -0.000014
0.021260 0.016649 0.226937   8578.470804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001705 -0.000382 -0.000014
0.021280 0.016623 0.226939   687.688387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001806 -0.000287 -0.000021
0.021299 0.016597 0.226941   8924.814574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001902 -0.000199 -0.000027
0.021310 0.016576 0.226945   3630.461863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001936 -0.000202 -0.000027
0.021320 0.016555 0.226949   2882.788786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001969 -0.000205 -0.000028
0.021330 0.016535 0.226955   2503.703128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002001 -0.000209 -0.000028
0.021340 0.016515 0.226963   2624.853849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002034 -0.000212 -0.000029
0.021349 0.016495 0.226971   2618.021721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002067 -0.000215 -0.000029
0.021358 0.016476 0.226981   2658.007107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002099 -0.000219 -0.000030
0.021367 0.016457 0.226993   2687.009421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002130 -0.000222 -0.000030
0.021375 0.016439 0.227005   2721.872240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 -0.000225 -0.000031
0.021382 0.016421 0.227019   2757.093533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002191 -0.000228 -0.000031
0.021390 0.016404 0.227035   2793.607664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002220 -0.000231 -0.000031
0.021396 0.016388 0.227051   2830.450009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000234 -0.000032
0.021402 0.016373 0.227069   2867.099704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002275 -0.000237 -0.000032
0.021408 0.016359 0.227088   2902.823550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002301 -0.000240 -0.000033
0.021413 0.016347 0.227107   2937.013274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002325 -0.000242 -0.000033
0.021417 0.016335 0.227128   2968.465299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002348 -0.000244 -0.000033
0.021420 0.016325 0.227150   2998.291094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002369 -0.000247 -0.000033
0.021423 0.016316 0.227172   3018.814459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002388 -0.000248 -0.000034
0.021424 0.016308 0.227196   3054.064275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002405 -0.000250 -0.000034
0.021425 0.016302 0.227220   3036.340864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002420 -0.000252 -0.000034
0.021425 0.016298 0.227244   3042.164585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002433 -0.000253 -0.000035
0.021425 0.016295 0.227268   3277.632579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002443 -0.000254 -0.000032
0.021423 0.016294 0.227294   2384.528150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002450 -0.000256 -0.000051
0.021421 0.016295 0.227327   344.701517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002446 -0.000260 -0.000175
0.021419 0.016296 0.227365   666.885064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002438 -0.000265 -0.000366
0.021417 0.016296 0.227402   1043.328036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002433 -0.000268 -0.000547
0.021415 0.016298 0.227433   3973.440320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002432 -0.000270 -0.000638
0.021412 0.016300 0.227458   2615.575773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002434 -0.000270 -0.000641
0.021407 0.016305 0.227482   3207.514227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002433 -0.000270 -0.000641
0.021402 0.016311 0.227506   3036.383603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002431 -0.000270 -0.000640
0.021396 0.016319 0.227528   3088.387280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002425 -0.000269 -0.000639
0.021390 0.016328 0.227551   3073.093575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002417 -0.000268 -0.000637
0.021382 0.016339 0.227572   3065.138438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002407 -0.000267 -0.000634
0.021374 0.016351 0.227592   3048.185720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002394 -0.000266 -0.000631
0.021366 0.016364 0.227610   3025.613340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002379 -0.000264 -0.000627
0.021357 0.016378 0.227628   2997.507126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.000262 -0.000622
0.021348 0.016394 0.227644   2963.806366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002343 -0.000260 -0.000617
0.021338 0.016411 0.227659   2926.927337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002323 -0.000258 -0.000612
0.021328 0.016428 0.227672   2887.693804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002300 -0.000256 -0.000606
0.021317 0.016446 0.227684   2847.036670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002276 -0.000253 -0.000600
0.021307 0.016465 0.227694   2805.351069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002250 -0.000250 -0.000593
0.021296 0.016485 0.227703   2765.355105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002224 -0.000247 -0.000586
0.021285 0.016504 0.227710   2719.773993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002196 -0.000244 -0.000579
0.021274 0.016525 0.227716   2699.703771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 -0.000241 -0.000571
0.021263 0.016545 0.227720   2597.219080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 -0.000238 -0.000563
0.021252 0.016566 0.227723   2814.809709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002107 -0.000234 -0.000555
0.021241 0.016587 0.227725   2543.759050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002074 -0.000232 -0.000546
0.021231 0.016608 0.227725   7201.570291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 -0.000222 -0.000539
0.021215 0.016631 0.227722   4571.831553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 -0.000266 -0.000522
0.021192 0.016658 0.227717   3928.954219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001859 -0.000392 -0.000491
0.021177 0.016681 0.227712   6562.503823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001793 -0.000437 -0.000474
0.021167 0.016702 0.227709   3456.867870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001766 -0.000424 -0.000467
0.021157 0.016722 0.227704   2645.087212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001735 -0.000418 -0.000458
0.021147 0.016742 0.227697   2643.936266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001704 -0.000410 -0.000450
0.021138 0.016762 0.227689   2631.012908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001674 -0.000403 -0.000442
