0.019237 -0.002168 0.255809   2084.509742 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.001481 -0.000449
0.019255 -0.002182 0.255819   4935.070767 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.001525 -0.000461
0.019278 -0.002205 0.255832   2258.218283 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.001600 -0.000490
0.019313 -0.002248 0.255853   625.790689 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 0.001748 -0.000561
0.019341 -0.002281 0.255869   5299.332996 0.000000 0.000000 0.000000 0.000000 0.000000       0.000092 0.001857 -0.000610
0.019360 -0.002298 0.255876   2502.244343 0.000000 0.000000 0.000000 0.000000 0.000000       0.000099 0.001908 -0.000626
0.019380 -0.002316 0.255883   1991.926433 0.000000 0.000000 0.000000 0.000000 0.000000       0.000101 0.001963 -0.000644
0.019400 -0.002335 0.255888   1567.377418 0.000000 0.000000 0.000000 0.000000 0.000000       0.000104 0.002018 -0.000662
0.019420 -0.002353 0.255892   1797.410020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000107 0.002071 -0.000679
0.019440 -0.002372 0.255895   1598.648300 0.000000 0.000000 0.000000 0.000000 0.000000       0.000110 0.002125 -0.000697
0.019460 -0.002391 0.255897   2535.801081 0.000000 0.000000 0.000000 0.000000 0.000000       0.000112 0.002178 -0.000714
0.019480 -0.002409 0.255897   1083.457017 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 0.002230 -0.000731
0.019501 -0.002429 0.255896   3891.511406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.002286 -0.000751
0.019520 -0.002448 0.255894   1830.727342 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 0.002337 -0.000768
0.019540 -0.002467 0.255889   2305.932020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000118 0.002386 -0.000784
0.019559 -0.002485 0.255883   2304.455851 0.000000 0.000000 0.000000 0.000000 0.000000       0.000121 0.002434 -0.000800
0.019577 -0.002503 0.255876   2503.752191 0.000000 0.000000 0.000000 0.000000 0.000000       0.000123 0.002479 -0.000815
0.019595 -0.002520 0.255867   2645.522560 0.000000 0.000000 0.000000 0.000000 0.000000       0.000125 0.002523 -0.000829
0.019613 -0.002537 0.255856   2827.880099 0.000000 0.000000 0.000000 0.000000 0.000000       0.000127 0.002565 -0.000843
0.019629 -0.002554 0.255843   3013.431850 0.000000 0.000000 0.000000 0.000000 0.000000       0.000129 0.002604 -0.000856
0.019645 -0.002569 0.255829   3207.974680 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.002640 -0.000867
0.019660 -0.002584 0.255813   3392.520859 0.000000 0.000000 0.000000 0.000000 0.000000       0.000133 0.002672 -0.000878
0.019673 -0.002598 0.255795   3608.135745 0.000000 0.000000 0.000000 0.000000 0.000000       0.000134 0.002701 -0.000887
0.019685 -0.002611 0.255775   3628.056620 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.002725 -0.000895
0.019696 -0.002622 0.255754   4125.138697 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.002745 -0.000902
0.019705 -0.002632 0.255731   4451.028623 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.002759 -0.000908
0.019713 -0.002641 0.255704   2028.729903 0.000000 0.000000 0.000000 0.000000 0.000000       0.000134 0.002773 -0.000895
0.019724 -0.002654 0.255655   144.841632 0.000000 0.000000 0.000000 0.000000 0.000000       0.000106 0.002812 -0.000764
0.019738 -0.002672 0.255592   146.512704 0.000000 0.000000 0.000000 0.000000 0.000000       0.000059 0.002872 -0.000551
0.019751 -0.002689 0.255530   378.966538 0.000000 0.000000 0.000000 0.000000 0.000000       0.000016 0.002929 -0.000347
0.019760 -0.002700 0.255486   3599.147248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002958 -0.000242
0.019763 -0.002705 0.255459   3044.181609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000008 0.002957 -0.000238
0.019764 -0.002707 0.255433   4286.321806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000008 0.002949 -0.000237
0.019763 -0.002708 0.255406   3823.408210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000008 0.002934 -0.000236
0.019761 -0.002706 0.255380   3795.587781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000008 0.002915 -0.000235
0.019756 -0.002703 0.255354   3621.963321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000008 0.002890 -0.000233
0.019750 -0.002698 0.255329   3432.643603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002861 -0.000230
0.019742 -0.002691 0.255305   3231.576737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002828 -0.000228
0.019732 -0.002683 0.255282   3027.356986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002791 -0.000225
0.019721 -0.002674 0.255259   2830.911923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002750 -0.000221
0.019709 -0.002663 0.255238   2646.544188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002707 -0.000218
0.019696 -0.002652 0.255218   2477.408889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002661 -0.000214
0.019682 -0.002639 0.255198   2324.440530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002612 -0.000210
0.019667 -0.002626 0.255180   2188.932693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002562 -0.000206
0.019652 -0.002611 0.255164   2066.193190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002510 -0.000202
0.019635 -0.002596 0.255148   1969.742837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002457 -0.000198
0.019618 -0.002580 0.255133   1850.408386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000006 0.002403 -0.000193
0.019600 -0.002564 0.255120   1861.413225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000006 0.002347 -0.000189
0.019582 -0.002547 0.255108   1534.929890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000006 0.002290 -0.000184
0.019563 -0.002530 0.255097   2300.568947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002234 -0.000180
0.019544 -0.002512 0.255087   1514.169315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000003 0.002173 -0.000175
0.019524 -0.002494 0.255078   1442.411733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000003 0.002115 -0.000171
0.019503 -0.002472 0.255070   3611.412738 0.000000 0.000000 0.000000 0.000000 0.000000       0.000009 0.002046 -0.000162
0.019468 -0.002429 0.255058   164.822892 0.000000 0.000000 0.000000 0.000000 0.000000       0.000108 0.001897 -0.000127
0.019434 -0.002388 0.255047   4084.870403 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.001755 -0.000095
0.019413 -0.002369 0.255041   2390.160383 0.000000 0.000000 0.000000 0.000000 0.000000       0.000202 0.001696 -0.000090
0.019394 -0.002352 0.255037   1797.541240 0.000000 0.000000 0.000000 0.000000 0.000000       0.000193 0.001646 -0.000088
0.019375 -0.002334 0.255034   1925.137102 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 0.001593 -0.000085
0.019355 -0.002316 0.255033   1880.910508 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.001542 -0.000082
0.019335 -0.002299 0.255033   1904.771274 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001491 -0.000079
0.019316 -0.002281 0.255034   1915.372454 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001440 -0.000077
0.019296 -0.002263 0.255037   1940.776155 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.001391 -0.000074
0.019276 -0.002245 0.255041   1971.830717 0.000000 0.000000 0.000000 0.000000 0.000000       0.000158 0.001342 -0.000072
0.019257 -0.002228 0.255046   2011.756765 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 0.001294 -0.000069
0.019238 -0.002210 0.255053   2059.881079 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 0.001248 -0.000067
0.019219 -0.002193 0.255061   2117.366168 0.000000 0.000000 0.000000 0.000000 0.000000       0.000141 0.001203 -0.000064
0.019200 -0.002176 0.255071   2181.765247 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.001160 -0.000062
0.019182 -0.002159 0.255082   2265.114685 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.001119 -0.000060
0.019165 -0.002143 0.255095   2316.879588 0.000000 0.000000 0.000000 0.000000 0.000000       0.000127 0.001079 -0.000058
0.019148 -0.002127 0.255109   2519.728634 0.000000 0.000000 0.000000 0.000000 0.000000       0.000122 0.001042 -0.000056
0.019132 -0.002112 0.255125   2433.077429 0.000000 0.000000 0.000000 0.000000 0.000000       0.000118 0.001008 -0.000054
0.019117 -0.002098 0.255142   2151.507208 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.000977 -0.000052
0.019102 -0.002083 0.255160   1552.065270 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.000946 -0.000050
0.019088 -0.002070 0.255180   4960.091777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.000918 -0.000049
0.019077 -0.002058 0.255201   2780.373528 0.000000 0.000000 0.000000 0.000000 0.000000       0.000110 0.000897 -0.000048
0.019066 -0.002048 0.255224   3254.016828 0.000000 0.000000 0.000000 0.000000 0.000000       0.000108 0.000881 -0.000047
0.019057 -0.002039 0.255248   3158.497769 0.000000 0.000000 0.000000 0.000000 0.000000       0.000107 0.000868 -0.000046
0.019050 -0.002031 0.255273   2693.939231 0.000000 0.000000 0.000000 0.000000 0.000000       0.000107 0.000858 -0.000051
0.019041 -0.002020 0.255316   494.521829 0.000000 0.000000 0.000000 0.000000 0.000000       0.000126 0.000833 -0.000145
0.019042 -0.002012 0.255314   612.228101 0.000000 0.000000 0.000000 0.000000 0.000000       0.000126 0.000833 -0.000145
0.019034 -0.002002 0.255355   2961.404547 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.000808 -0.000237
0.019030 -0.001997 0.255382   3096.896028 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 0.000809 -0.000244
0.019028 -0.001994 0.255409   3405.654789 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 0.000815 -0.000246
0.019028 -0.001993 0.255436   3059.759726 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.000826 -0.000249
0.019030 -0.001993 0.255463   3017.698653 0.000000 0.000000 0.000000 0.000000 0.000000       0.000153 0.000841 -0.000253
0.019033 -0.001994 0.255489   2913.130342 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000859 -0.000259
0.019038 -0.001997 0.255515   2717.521270 0.000000 0.000000 0.000000 0.000000 0.000000       0.000160 0.000881 -0.000266
0.019045 -0.002001 0.255541   3014.823595 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000907 -0.000273
0.019053 -0.002006 0.255566   1878.403468 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000935 -0.000282
0.019062 -0.002012 0.255590   5037.253897 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000967 -0.000292
0.019073 -0.002021 0.255614   1066.454141 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.001005 -0.000304
0.019084 -0.002029 0.255637   2985.096775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.001041 -0.000315
0.019097 -0.002038 0.255658   2112.954962 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 0.001079 -0.000327
0.019110 -0.002048 0.255679   2225.349912 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.001118 -0.000339
0.019124 -0.002059 0.255699   2133.294531 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.001160 -0.000351
0.019139 -0.002071 0.255717   2096.200019 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 0.001203 -0.000364
0.019154 -0.002083 0.255735   2058.564014 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 0.001247 -0.000377
0.019170 -0.002096 0.255751   2023.279167 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.001292 -0.000391
0.019187 -0.002110 0.255766   2018.678909 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.001338 -0.000405
0.019204 -0.002124 0.255780   1955.829231 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.001385 -0.000419
0.019222 -0.002138 0.255793   2091.495843 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.001432 -0.000433
0.019240 -0.002153 0.255805   2175.799152 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.001481 -0.000449
0.019258 -0.002167 0.255814   5213.772599 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.001525 -0.000461
0.019280 -0.002189 0.255827   2566.424638 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.001600 -0.000490
0.019314 -0.002231 0.255848   709.834495 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 0.001748 -0.000561
0.019342 -0.002262 0.255863   5758.516908 0.000000 0.000000 0.000000 0.000000 0.000000       0.000092 0.001857 -0.000610
0.019361 -0.002279 0.255870   2687.761740 0.000000 0.000000 0.000000 0.000000 0.000000       0.000099 0.001908 -0.000626
0.019381 -0.002297 0.255877   2049.760752 0.000000 0.000000 0.000000 0.000000 0.000000       0.000101 0.001963 -0.000644
0.019401 -0.002315 0.255882   1614.219827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000104 0.002018 -0.000662
0.019421 -0.002333 0.255886   1842.904505 0.000000 0.000000 0.000000 0.000000 0.000000       0.000107 0.002071 -0.000679
0.019441 -0.002351 0.255888   1643.203222 0.000000 0.000000 0.000000 0.000000 0.000000       0.000110 0.002125 -0.000697
0.019461 -0.002369 0.255889   2583.384553 0.000000 0.000000 0.000000 0.000000 0.000000       0.000112 0.002178 -0.000714
0.019481 -0.002387 0.255889   1130.840475 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 0.002230 -0.000731
0.019502 -0.002406 0.255889   3955.796604 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.002286 -0.000751
0.019522 -0.002425 0.255886   1872.931380 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 0.002337 -0.000768
0.019541 -0.002443 0.255881   2344.403759 0.000000 0.000000 0.000000 0.000000 0.000000       0.000118 0.002386 -0.000784
0.019560 -0.002460 0.255875   2340.405485 0.000000 0.000000 0.000000 0.000000 0.000000       0.000121 0.002434 -0.000800
0.019578 -0.002478 0.255868   2534.801007 0.000000 0.000000 0.000000 0.000000 0.000000       0.000123 0.002479 -0.000815
0.019596 -0.002495 0.255858   2671.209470 0.000000 0.000000 0.000000 0.000000 0.000000       0.000125 0.002523 -0.000829
0.019614 -0.002512 0.255847   2846.300961 0.000000 0.000000 0.000000 0.000000 0.000000       0.000127 0.002565 -0.000843
0.019631 -0.002528 0.255835   3023.127799 0.000000 0.000000 0.000000 0.000000 0.000000       0.000129 0.002604 -0.000856
0.019646 -0.002543 0.255820   3207.288436 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.002640 -0.000867
0.019661 -0.002558 0.255804   3380.728807 0.000000 0.000000 0.000000 0.000000 0.000000       0.000133 0.002672 -0.000878
0.019675 -0.002571 0.255786   3581.788179 0.000000 0.000000 0.000000 0.000000 0.000000       0.000134 0.002701 -0.000887
0.019687 -0.002583 0.255766   3600.097749 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.002725 -0.000895
0.019697 -0.002595 0.255745   4056.698520 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.002745 -0.000902
0.019706 -0.002604 0.255722   4358.324929 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.002759 -0.000908
0.019714 -0.002613 0.255695   2033.903323 0.000000 0.000000 0.000000 0.000000 0.000000       0.000134 0.002773 -0.000895
0.019725 -0.002626 0.255648   150.786298 0.000000 0.000000 0.000000 0.000000 0.000000       0.000106 0.002812 -0.000764
0.019738 -0.002643 0.255586   155.465614 0.000000 0.000000 0.000000 0.000000 0.000000       0.000059 0.002872 -0.000551
0.019751 -0.002660 0.255527   402.192397 0.000000 0.000000 0.000000 0.000000 0.000000       0.000016 0.002929 -0.000347
0.019760 -0.002671 0.255484   3601.831967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002958 -0.000242
0.019763 -0.002675 0.255457   3049.763970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000008 0.002957 -0.000238
0.019764 -0.002678 0.255430   4210.208199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000008 0.002949 -0.000237
0.019763 -0.002678 0.255404   3779.541400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000008 0.002934 -0.000236
0.019761 -0.002677 0.255378   3755.967748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000008 0.002915 -0.000235
0.019756 -0.002674 0.255352   3595.248494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000008 0.002890 -0.000233
0.019750 -0.002669 0.255327   3418.692341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002861 -0.000230
0.019742 -0.002663 0.255303   3229.591207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002828 -0.000228
0.019732 -0.002655 0.255279   3036.155012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002791 -0.000225
0.019721 -0.002646 0.255257   2848.814208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002750 -0.000221
0.019709 -0.002636 0.255236   2671.859551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002707 -0.000218
0.019696 -0.002625 0.255215   2508.552737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002661 -0.000214
0.019682 -0.002613 0.255196   2360.040327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002612 -0.000210
0.019667 -0.002600 0.255178   2227.828311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002562 -0.000206
0.019651 -0.002586 0.255162   2107.503861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002510 -0.000202
0.019635 -0.002572 0.255146   2012.635461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002457 -0.000198
0.019618 -0.002556 0.255131   1894.602634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000006 0.002403 -0.000193
0.019600 -0.002541 0.255118   1905.961828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000006 0.002347 -0.000189
0.019582 -0.002524 0.255106   1581.100016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000006 0.002290 -0.000184
0.019563 -0.002508 0.255095   2351.904736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002234 -0.000180
0.019544 -0.002490 0.255085   1562.294652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000003 0.002173 -0.000175
0.019524 -0.002472 0.255076   1492.175316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000003 0.002115 -0.000171
0.019503 -0.002452 0.255068   4027.369928 0.000000 0.000000 0.000000 0.000000 0.000000       0.000009 0.002046 -0.000162
0.019469 -0.002410 0.255057   178.691530 0.000000 0.000000 0.000000 0.000000 0.000000       0.000108 0.001897 -0.000127
0.019436 -0.002370 0.255046   4566.645510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.001755 -0.000095
0.019415 -0.002352 0.255040   2424.796830 0.000000 0.000000 0.000000 0.000000 0.000000       0.000202 0.001696 -0.000090
0.019396 -0.002335 0.255036   1843.858250 0.000000 0.000000 0.000000 0.000000 0.000000       0.000193 0.001646 -0.000088
0.019377 -0.002318 0.255034   1967.430657 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 0.001593 -0.000085
0.019357 -0.002301 0.255032   1924.071603 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.001542 -0.000082
0.019337 -0.002284 0.255032   1946.506125 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001491 -0.000079
0.019317 -0.002266 0.255033   1956.273904 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001440 -0.000077
0.019298 -0.002249 0.255036   1980.383144 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.001391 -0.000074
0.019278 -0.002232 0.255040   2009.998458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000158 0.001342 -0.000072
0.019258 -0.002215 0.255045   2048.199299 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 0.001294 -0.000069
0.019239 -0.002198 0.255052   2094.299282 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 0.001248 -0.000067
0.019220 -0.002181 0.255061   2149.399037 0.000000 0.000000 0.000000 0.000000 0.000000       0.000141 0.001203 -0.000064
0.019202 -0.002164 0.255070   2211.019923 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.001160 -0.000062
0.019184 -0.002148 0.255082   2290.997830 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.001119 -0.000060
0.019166 -0.002132 0.255094   2339.478761 0.000000 0.000000 0.000000 0.000000 0.000000       0.000127 0.001079 -0.000058
0.019149 -0.002117 0.255108   2535.864266 0.000000 0.000000 0.000000 0.000000 0.000000       0.000122 0.001042 -0.000056
0.019133 -0.002102 0.255124   2448.611819 0.000000 0.000000 0.000000 0.000000 0.000000       0.000118 0.001008 -0.000054
0.019118 -0.002088 0.255141   2170.125519 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.000977 -0.000052
0.019103 -0.002074 0.255160   1589.676331 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.000946 -0.000050
0.019089 -0.002061 0.255179   4890.174499 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.000918 -0.000049
0.019078 -0.002049 0.255201   2777.498209 0.000000 0.000000 0.000000 0.000000 0.000000       0.000110 0.000897 -0.000048
0.019067 -0.002039 0.255223   3223.701809 0.000000 0.000000 0.000000 0.000000 0.000000       0.000108 0.000881 -0.000047
0.019058 -0.002030 0.255247   3143.471475 0.000000 0.000000 0.000000 0.000000 0.000000       0.000107 0.000868 -0.000046
0.019051 -0.002022 0.255273   2688.083757 0.000000 0.000000 0.000000 0.000000 0.000000       0.000107 0.000858 -0.000051
0.019042 -0.002012 0.255314   521.822901 0.000000 0.000000 0.000000 0.000000 0.000000       0.000126 0.000833 -0.000145
0.019043 -0.002003 0.255313   654.258637 0.000000 0.000000 0.000000 0.000000 0.000000       0.000126 0.000833 -0.000145
0.019035 -0.001994 0.255353   2966.804804 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.000808 -0.000237
0.019031 -0.001989 0.255380   3080.810116 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 0.000809 -0.000244
0.019030 -0.001986 0.255407   3367.130432 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 0.000815 -0.000246
0.019030 -0.001984 0.255433   3043.009727 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.000826 -0.000249
0.019032 -0.001984 0.255460   3003.149382 0.000000 0.000000 0.000000 0.000000 0.000000       0.000153 0.000841 -0.000253
0.019035 -0.001985 0.255487   2905.294114 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000859 -0.000259
0.019040 -0.001988 0.255513   2719.036272 0.000000 0.000000 0.000000 0.000000 0.000000       0.000160 0.000881 -0.000266
0.019047 -0.001992 0.255538   3010.176090 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000907 -0.000273
0.019054 -0.001996 0.255563   1910.192738 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000935 -0.000282
0.019064 -0.002003 0.255588   5023.450402 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000967 -0.000292
0.019075 -0.002011 0.255611   1082.126715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.001005 -0.000304
0.019086 -0.002019 0.255634   2997.885978 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.001041 -0.000315
0.019099 -0.002028 0.255655   2142.816444 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 0.001079 -0.000327
0.019112 -0.002037 0.255676   2255.484040 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.001118 -0.000339
0.019126 -0.002048 0.255695   2166.455010 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.001160 -0.000351
0.019141 -0.002059 0.255714   2131.516270 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 0.001203 -0.000364
0.019156 -0.002071 0.255731   2095.706709 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 0.001247 -0.000377
0.019173 -0.002083 0.255747   2062.314552 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.001292 -0.000391
0.019189 -0.002096 0.255762   2058.204084 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.001338 -0.000405
0.019207 -0.002110 0.255776   1999.536855 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.001385 -0.000419
0.019224 -0.002124 0.255789   2130.119330 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.001432 -0.000433
0.019243 -0.002138 0.255800   2267.880733 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.001481 -0.000449
0.019260 -0.002152 0.255810   5478.209268 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.001525 -0.000461
0.019283 -0.002173 0.255822   2906.219885 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.001600 -0.000490
0.019316 -0.002213 0.255842   804.508935 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 0.001748 -0.000561
0.019343 -0.002244 0.255857   6232.954725 0.000000 0.000000 0.000000 0.000000 0.000000       0.000092 0.001857 -0.000610
0.019362 -0.002260 0.255864   2869.461364 0.000000 0.000000 0.000000 0.000000 0.000000       0.000099 0.001908 -0.000626
0.019382 -0.002277 0.255870   2108.332785 0.000000 0.000000 0.000000 0.000000 0.000000       0.000101 0.001963 -0.000644
0.019402 -0.002294 0.255875   1662.290896 0.000000 0.000000 0.000000 0.000000 0.000000       0.000104 0.002018 -0.000662
0.019422 -0.002312 0.255879   1889.079358 0.000000 0.000000 0.000000 0.000000 0.000000       0.000107 0.002071 -0.000679
0.019442 -0.002330 0.255881   1688.742252 0.000000 0.000000 0.000000 0.000000 0.000000       0.000110 0.002125 -0.000697
0.019463 -0.002347 0.255882   2630.453495 0.000000 0.000000 0.000000 0.000000 0.000000       0.000112 0.002178 -0.000714
0.019483 -0.002365 0.255882   1179.549270 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 0.002230 -0.000731
0.019503 -0.002384 0.255881   4018.033514 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.002286 -0.000751
0.019523 -0.002401 0.255878   1915.635160 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 0.002337 -0.000768
0.019542 -0.002419 0.255874   2382.462654 0.000000 0.000000 0.000000 0.000000 0.000000       0.000118 0.002386 -0.000784
0.019561 -0.002436 0.255867   2375.946960 0.000000 0.000000 0.000000 0.000000 0.000000       0.000121 0.002434 -0.000800
0.019580 -0.002453 0.255860   2565.072832 0.000000 0.000000 0.000000 0.000000 0.000000       0.000123 0.002479 -0.000815
0.019598 -0.002470 0.255850   2695.925216 0.000000 0.000000 0.000000 0.000000 0.000000       0.000125 0.002523 -0.000829
0.019615 -0.002486 0.255839   2863.551272 0.000000 0.000000 0.000000 0.000000 0.000000       0.000127 0.002565 -0.000843
