0.011579 0.021472 0.235222   3916.289521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001949 -0.002001
0.011571 0.021479 0.235202   1754.434026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001916 -0.001961
0.011564 0.021487 0.235182   2188.151182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001883 -0.001925
0.011559 0.021494 0.235162   2478.901240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001848 -0.001890
0.011554 0.021502 0.235142   2328.120497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001814 -0.001855
0.011551 0.021510 0.235122   2366.241107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001779 -0.001819
0.011549 0.021517 0.235101   2345.826098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001744 -0.001783
0.011547 0.021525 0.235081   2349.710171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001709 -0.001747
0.011547 0.021533 0.235060   2351.588751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001674 -0.001712
0.011549 0.021541 0.235040   2359.216075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001639 -0.001676
0.011551 0.021548 0.235019   2370.587358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001604 -0.001640
0.011554 0.021556 0.234999   2385.953151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001569 -0.001605
0.011559 0.021564 0.234979   2405.093540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001535 -0.001570
0.011564 0.021571 0.234959   2427.951143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001501 -0.001535
0.011571 0.021579 0.234939   2454.435464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001468 -0.001501
0.011579 0.021586 0.234919   2484.435983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001435 -0.001468
0.011589 0.021593 0.234900   2517.813108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001403 -0.001435
0.011599 0.021600 0.234882   2554.387584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.001372 -0.001403
0.011611 0.021607 0.234863   2593.928815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001341 -0.001372
0.011624 0.021613 0.234846   2636.139644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001312 -0.001342
0.011638 0.021620 0.234829   2680.643489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001284 -0.001313
0.011653 0.021626 0.234812   2726.964436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001257 -0.001285
0.011669 0.021631 0.234797   2774.519046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001231 -0.001259
0.011687 0.021636 0.234782   2822.607629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001207 -0.001234
0.011706 0.021641 0.234769   2870.418189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001185 -0.001212
0.011726 0.021646 0.234756   2917.014093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001164 -0.001191
0.011747 0.021650 0.234745   2961.510738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001146 -0.001172
0.011769 0.021653 0.234735   3002.431744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001130 -0.001155
0.011791 0.021656 0.234726   3040.745298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001116 -0.001141
0.011815 0.021658 0.234719   3067.159742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001105 -0.001130
0.011839 0.021659 0.234714   3115.366407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001096 -0.001121
0.011839 0.021648 0.234703   3097.056322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001096 -0.001121
0.011863 0.021649 0.234699   3080.966944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001090 -0.001115
0.011888 0.021649 0.234698   3092.764622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001088 -0.001113
0.011913 0.021648 0.234698   3090.049476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001088 -0.001113
0.011938 0.021647 0.234699   3081.901360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001091 -0.001116
0.011962 0.021645 0.234703   3066.759545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001097 -0.001122
0.011986 0.021642 0.234708   3045.322185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001106 -0.001131
0.012010 0.021638 0.234715   3018.081936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001117 -0.001143
0.012032 0.021634 0.234723   2985.750320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001132 -0.001157
0.012054 0.021629 0.234733   2948.193141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001148 -0.001174
0.012074 0.021624 0.234744   2907.582732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001167 -0.001193
0.012094 0.021618 0.234756   2865.290100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001187 -0.001214
0.012113 0.021612 0.234769   2822.102234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001210 -0.001237
0.012130 0.021605 0.234784   2778.760851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001234 -0.001262
0.012146 0.021599 0.234799   2735.930650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001260 -0.001288
0.012161 0.021591 0.234815   2694.195658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001287 -0.001316
0.012175 0.021584 0.234831   2654.055421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001315 -0.001345
0.012187 0.021576 0.234849   2615.921749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001345 -0.001375
0.012198 0.021569 0.234867   2580.138202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.001375 -0.001406
0.012208 0.021561 0.234885   2546.979504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001406 -0.001438
0.012217 0.021553 0.234904   2516.668677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001438 -0.001471
0.012225 0.021545 0.234923   2489.384107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001471 -0.001505
0.012231 0.021537 0.234942   2465.450182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001504 -0.001539
0.012237 0.021528 0.234962   2444.886719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001538 -0.001573
0.012241 0.021520 0.234982   2427.746927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001572 -0.001608
0.012244 0.021512 0.235002   2414.078358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001607 -0.001644
0.012246 0.021504 0.235022   2404.041994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001642 -0.001679
0.012247 0.021496 0.235042   2397.389965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001677 -0.001715
0.012246 0.021488 0.235062   2395.098530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001712 -0.001751
0.012245 0.021479 0.235082   2394.941767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001747 -0.001786
0.012242 0.021472 0.235102   2400.328047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001782 -0.001822
0.012238 0.021464 0.235122   2420.909694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001817 -0.001858
0.012233 0.021456 0.235142   2333.039152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001851 -0.001893
0.012227 0.021448 0.235162   2890.512161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001885 -0.001928
0.012220 0.021441 0.235181   1875.852519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001920 -0.001963
0.012212 0.021434 0.235201   3376.652719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001952 -0.002003
0.012203 0.021427 0.235219   2725.957392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001984 -0.002038
0.012192 0.021420 0.235238   2449.709089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.002017 -0.002071
0.012181 0.021414 0.235256   2609.910369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002048 -0.002103
0.012168 0.021407 0.235273   2603.568487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.002079 -0.002135
0.012154 0.021401 0.235290   2669.706322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.002108 -0.002165
0.012139 0.021395 0.235306   2688.484225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.002137 -0.002194
0.012122 0.021390 0.235321   2803.209027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.002164 -0.002222
0.012105 0.021385 0.235335   2702.232565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.002190 -0.002248
0.012087 0.021381 0.235349   3009.166432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.002213 -0.002273
0.012067 0.021376 0.235361   2816.758890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.002235 -0.002295
0.012047 0.021373 0.235372   2993.149078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.002255 -0.002315
0.012025 0.021370 0.235382   3001.952585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.002273 -0.002334
0.012002 0.021367 0.235391   3054.144320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.002288 -0.002349
0.011979 0.021365 0.235398   3092.579416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.002300 -0.002362
0.011955 0.021364 0.235403   3123.358378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.002310 -0.002372
0.011930 0.021363 0.235407   3142.244932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.002316 -0.002378
0.011905 0.021363 0.235408   3150.700270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.002319 -0.002381
0.011880 0.021364 0.235408   3149.292866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.002319 -0.002381
0.011856 0.021365 0.235407   3137.718617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.002315 -0.002378
0.011831 0.021368 0.235403   3117.800736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.002309 -0.002371
0.011807 0.021370 0.235398   3084.741415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.002299 -0.002361
0.011784 0.021374 0.235391   3059.673698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.002286 -0.002348
0.011762 0.021378 0.235382   2980.192169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.002271 -0.002332
0.011740 0.021382 0.235372   2997.299712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.002253 -0.002314
0.011720 0.021387 0.235361   2920.413250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.002233 -0.002293
0.011701 0.021392 0.235349   2780.906357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.002211 -0.002271
0.011683 0.021398 0.235336   2864.765503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.002187 -0.002246
0.011666 0.021404 0.235321   2723.891402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.002162 -0.002220
0.011650 0.021410 0.235306   2713.452327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.002134 -0.002192
0.011635 0.021417 0.235290   2651.080072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.002106 -0.002162
0.011621 0.021423 0.235274   2618.430452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.002076 -0.002132
0.011609 0.021431 0.235256   2547.183473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002046 -0.002100
0.011597 0.021438 0.235239   2647.963043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.002014 -0.002068
0.011587 0.021445 0.235220   2180.572413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001982 -0.002035
0.011578 0.021453 0.235202   3920.696231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001949 -0.002001
0.011571 0.021460 0.235182   1828.341878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001916 -0.001961
0.011564 0.021468 0.235163   2234.414759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001883 -0.001925
0.011558 0.021476 0.235143   2520.535900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001848 -0.001890
0.011554 0.021484 0.235123   2372.339292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001814 -0.001855
0.011550 0.021492 0.235103   2410.765559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001779 -0.001819
0.011548 0.021500 0.235083   2390.684002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001744 -0.001783
0.011547 0.021508 0.235063   2394.662391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001709 -0.001747
0.011547 0.021516 0.235043   2396.271547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001674 -0.001712
0.011548 0.021524 0.235023   2403.381958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001639 -0.001676
0.011550 0.021532 0.235003   2413.935306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001604 -0.001640
0.011554 0.021540 0.234983   2428.196066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001569 -0.001605
0.011558 0.021548 0.234963   2445.932646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001535 -0.001570
0.011564 0.021556 0.234943   2467.081521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001501 -0.001535
0.011571 0.021564 0.234924   2491.544867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001468 -0.001501
0.011579 0.021571 0.234905   2519.204462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001435 -0.001468
0.011588 0.021579 0.234886   2549.914425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001403 -0.001435
0.011599 0.021586 0.234868   2583.491612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.001372 -0.001403
0.011610 0.021593 0.234850   2619.705810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001341 -0.001372
0.011623 0.021600 0.234832   2658.266527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001312 -0.001342
0.011637 0.021607 0.234815   2698.812607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001284 -0.001313
0.011653 0.021613 0.234799   2740.895060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001257 -0.001285
0.011669 0.021619 0.234784   2783.971898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001231 -0.001259
0.011687 0.021624 0.234770   2827.402323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001207 -0.001234
0.011705 0.021629 0.234756   2870.453134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001185 -0.001212
0.011725 0.021634 0.234744   2912.287766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001164 -0.001191
0.011746 0.021638 0.234733   2952.142416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001146 -0.001172
0.011768 0.021642 0.234723   2988.681030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001130 -0.001155
0.011791 0.021644 0.234715   3023.013968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001116 -0.001141
0.011815 0.021647 0.234708   3046.051446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001105 -0.001130
0.011839 0.021648 0.234703   3091.399983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001096 -0.001121
0.011838 0.021637 0.234692   3074.141078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001096 -0.001121
0.011863 0.021638 0.234688   3056.536625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001090 -0.001115
0.011888 0.021638 0.234687   3067.456604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001088 -0.001113
0.011913 0.021637 0.234687   3064.826522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001088 -0.001113
0.011938 0.021636 0.234688   3057.655800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001091 -0.001116
0.011962 0.021634 0.234692   3044.349095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001097 -0.001122
0.011986 0.021631 0.234697   3025.516976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001106 -0.001131
0.012009 0.021627 0.234703   3001.538012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001117 -0.001143
0.012032 0.021623 0.234712   2972.990720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001132 -0.001157
0.012053 0.021618 0.234721   2939.603024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001148 -0.001174
0.012074 0.021612 0.234732   2903.404202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001167 -0.001193
0.012094 0.021606 0.234744   2865.639310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001187 -0.001214
0.012112 0.021600 0.234757   2826.986760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001210 -0.001237
0.012129 0.021593 0.234771   2788.097281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001234 -0.001262
0.012146 0.021586 0.234786   2749.562562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001260 -0.001288
0.012160 0.021579 0.234802   2711.910590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001287 -0.001316
0.012174 0.021571 0.234818   2675.599946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001315 -0.001345
0.012187 0.021563 0.234835   2641.014178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001345 -0.001375
0.012198 0.021555 0.234853   2608.478950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.001375 -0.001406
0.012208 0.021547 0.234871   2578.259058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001406 -0.001438
0.012217 0.021538 0.234889   2550.573548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001438 -0.001471
0.012224 0.021530 0.234908   2525.600934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001471 -0.001505
0.012231 0.021522 0.234927   2503.671748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001504 -0.001539
0.012236 0.021513 0.234946   2484.808033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001538 -0.001573
0.012240 0.021504 0.234966   2469.067427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001572 -0.001608
0.012243 0.021496 0.234985   2456.498921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001607 -0.001644
0.012245 0.021487 0.235005   2447.272680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001642 -0.001679
0.012246 0.021479 0.235025   2441.126275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001677 -0.001715
0.012246 0.021470 0.235045   2439.070957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001712 -0.001751
0.012244 0.021462 0.235064   2438.804129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001747 -0.001786
0.012241 0.021454 0.235084   2443.890686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001782 -0.001822
0.012238 0.021446 0.235104   2463.382439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001817 -0.001858
0.012233 0.021437 0.235123   2377.293648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001851 -0.001893
0.012227 0.021430 0.235142   2917.678324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001885 -0.001928
0.012220 0.021422 0.235161   1945.882219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001920 -0.001963
0.012212 0.021414 0.235181   3399.929580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001952 -0.002003
0.012202 0.021407 0.235199   2747.247547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001984 -0.002038
0.012192 0.021400 0.235217   2487.351159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.002017 -0.002071
0.012180 0.021393 0.235235   2636.325716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002048 -0.002103
0.012167 0.021386 0.235252   2629.344759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.002079 -0.002135
0.012153 0.021380 0.235268   2690.502016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.002108 -0.002165
0.012138 0.021374 0.235284   2705.015099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.002137 -0.002194
0.012122 0.021368 0.235299   2815.159277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.002164 -0.002222
0.012104 0.021363 0.235313   2708.614775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.002190 -0.002248
0.012086 0.021358 0.235326   3010.588288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.002213 -0.002273
0.012067 0.021354 0.235338   2812.846386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.002235 -0.002295
0.012046 0.021350 0.235349   2983.465971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.002255 -0.002315
0.012024 0.021347 0.235359   2987.112651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.002273 -0.002334
0.012001 0.021344 0.235367   3034.326811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.002288 -0.002349
0.011978 0.021342 0.235374   3068.445255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.002300 -0.002362
0.011954 0.021341 0.235379   3095.744088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.002310 -0.002372
0.011929 0.021340 0.235383   3112.224642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.002316 -0.002378
0.011905 0.021340 0.235385   3119.476283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.002319 -0.002381
0.011880 0.021341 0.235385   3118.134902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.002319 -0.002381
0.011855 0.021342 0.235383   3107.894286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.002315 -0.002378
0.011830 0.021345 0.235379   3090.479639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.002309 -0.002371
0.011807 0.021347 0.235374   3060.985993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.002299 -0.002361
0.011783 0.021351 0.235367   3040.207420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.002286 -0.002348
0.011761 0.021355 0.235359   2965.860689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.002271 -0.002332
0.011739 0.021359 0.235349   2988.123746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.002253 -0.002314
0.011719 0.021365 0.235338   2916.716159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.002233 -0.002293
0.011700 0.021370 0.235326   2782.666856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.002211 -0.002271
0.011682 0.021376 0.235313   2871.985315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.002187 -0.002246
0.011665 0.021382 0.235299   2735.985617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.002162 -0.002220
0.011649 0.021389 0.235284   2730.471323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.002134 -0.002192
0.011634 0.021396 0.235269   2672.497875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.002106 -0.002162
0.011620 0.021403 0.235252   2643.483761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.002076 -0.002132
0.011608 0.021410 0.235235   2577.680929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002046 -0.002100
0.011597 0.021418 0.235218   2673.818908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.002014 -0.002068
0.011587 0.021425 0.235200   2234.677360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001982 -0.002035
0.011578 0.021433 0.235182   3917.073954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001949 -0.002001
0.011570 0.021441 0.235163   1902.081869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001916 -0.001961
0.011563 0.021449 0.235143   2279.979300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001883 -0.001925
0.011558 0.021457 0.235124   2560.961964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001848 -0.001890
0.011553 0.021466 0.235105   2415.698989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001814 -0.001855
0.011550 0.021474 0.235085   2454.365025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001779 -0.001819
0.011547 0.021482 0.235066   2434.648548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001744 -0.001783
0.011546 0.021491 0.235046   2438.718408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001709 -0.001747
0.011546 0.021499 0.235026   2440.052316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001674 -0.001712
0.011547 0.021508 0.235006   2446.632795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001639 -0.001676
0.011550 0.021516 0.234987   2456.348788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001604 -0.001640
0.011553 0.021525 0.234967   2469.480755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001569 -0.001605
0.011558 0.021533 0.234947   2485.787272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001535 -0.001570
0.011564 0.021541 0.234928   2505.201156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001501 -0.001535
0.011570 0.021549 0.234909   2527.620211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001468 -0.001501
0.011578 0.021557 0.234890   2552.921901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001435 -0.001468
