0.011667 0.021739 0.250072   2170.756235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001414 -0.001378
0.011679 0.021741 0.250050   2254.371388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001383 -0.001348
0.011693 0.021743 0.250029   2346.382855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001354 -0.001320
0.011708 0.021745 0.250009   2446.635529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001326 -0.001292
0.011724 0.021747 0.249990   2554.690127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001299 -0.001266
0.011741 0.021748 0.249971   2669.710097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001274 -0.001242
0.011759 0.021750 0.249954   2790.344770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001250 -0.001219
0.011779 0.021751 0.249939   2914.623290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001229 -0.001198
0.011799 0.021752 0.249925   3039.854581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001209 -0.001179
0.011821 0.021753 0.249912   3162.020895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001192 -0.001162
0.011844 0.021753 0.249901   3275.497347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001177 -0.001148
0.011867 0.021753 0.249892   3376.438316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001165 -0.001136
0.011891 0.021753 0.249885   3459.947595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001155 -0.001126
0.011915 0.021753 0.249880   3521.587967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001148 -0.001120
0.011940 0.021752 0.249877   3557.349744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001145 -0.001116
0.011965 0.021751 0.249877   3567.062832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001144 -0.001115
0.011990 0.021750 0.249878   3539.860621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001146 -0.001117
0.012014 0.021749 0.249882   3525.138835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001151 -0.001122
0.012014 0.021737 0.249871   3483.771796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001151 -0.001122
0.012038 0.021735 0.249876   3387.993025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001159 -0.001130
0.012062 0.021733 0.249884   3305.548819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001170 -0.001141
0.012084 0.021731 0.249894   3202.183223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001184 -0.001154
0.012106 0.021728 0.249905   3091.438382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001200 -0.001170
0.012127 0.021725 0.249918   2975.316627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001219 -0.001188
0.012147 0.021723 0.249933   2857.891837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001239 -0.001208
0.012166 0.021720 0.249949   2742.015854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001262 -0.001230
0.012184 0.021716 0.249966   2630.007749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001286 -0.001253
0.012201 0.021713 0.249984   2523.531431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001312 -0.001279
0.012216 0.021710 0.250004   2423.721619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001339 -0.001305
0.012230 0.021707 0.250024   2331.275191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001368 -0.001333
0.012243 0.021703 0.250045   2246.552409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001397 -0.001362
0.012255 0.021700 0.250067   2169.674448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001428 -0.001392
0.012265 0.021696 0.250089   2100.595498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001460 -0.001423
0.012274 0.021693 0.250112   2039.167015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001493 -0.001455
0.012283 0.021690 0.250136   1985.183042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001526 -0.001487
0.012290 0.021686 0.250159   1938.416838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001560 -0.001521
0.012295 0.021683 0.250183   1898.642312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001594 -0.001554
0.012300 0.021680 0.250208   1865.659447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001629 -0.001588
0.012304 0.021677 0.250232   1839.287215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001664 -0.001622
0.012306 0.021673 0.250257   1819.455752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001700 -0.001657
0.012307 0.021670 0.250282   1806.000608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001735 -0.001692
0.012307 0.021667 0.250307   1800.158438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001771 -0.001727
0.012306 0.021665 0.250332   1796.056158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001807 -0.001761
0.012304 0.021662 0.250356   1815.742059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.001843 -0.001796
0.012301 0.021659 0.250381   1783.640467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.001878 -0.001831
0.012296 0.021657 0.250406   1939.743433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.001914 -0.001866
0.012291 0.021654 0.250430   1619.745639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.001949 -0.001900
0.012284 0.021652 0.250454   994.188383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.001984 -0.001936
0.012277 0.021650 0.250479   3370.278286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.002017 -0.001975
0.012268 0.021647 0.250502   1522.656014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.002051 -0.002008
0.012258 0.021645 0.250525   2191.720832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 -0.002084 -0.002040
0.012246 0.021644 0.250547   2077.720799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002117 -0.002072
0.012234 0.021642 0.250569   2199.733243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002148 -0.002103
0.012221 0.021640 0.250590   2280.691794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002179 -0.002133
0.012206 0.021639 0.250610   2383.044625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002209 -0.002162
0.012190 0.021638 0.250629   2493.892039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002237 -0.002189
0.012173 0.021637 0.250648   2615.622918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002264 -0.002216
0.012155 0.021636 0.250665   2746.604583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002289 -0.002240
0.012136 0.021635 0.250681   2885.270801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.002312 -0.002263
0.012116 0.021634 0.250695   3028.785497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002333 -0.002284
0.012094 0.021634 0.250708   3172.209428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002352 -0.002302
0.012072 0.021634 0.250719   3309.768714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 -0.002368 -0.002318
0.012049 0.021634 0.250728   3435.067623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 -0.002382 -0.002331
0.012025 0.021634 0.250736   3540.902396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002392 -0.002342
0.012000 0.021635 0.250741   3620.328435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002400 -0.002349
0.011976 0.021636 0.250744   3667.570070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002404 -0.002353
0.011951 0.021637 0.250744   3678.930559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002405 -0.002354
0.011926 0.021638 0.250743   3653.406460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002403 -0.002352
0.011901 0.021639 0.250739   3592.887043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002397 -0.002346
0.011877 0.021641 0.250733   3496.970824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002388 -0.002337
0.011854 0.021642 0.250725   3378.824736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 -0.002376 -0.002325
0.011831 0.021644 0.250715   3245.664692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002361 -0.002311
0.011809 0.021646 0.250703   3104.320368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002343 -0.002294
0.011788 0.021648 0.250689   2960.739703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002323 -0.002274
0.011769 0.021651 0.250674   2819.661496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.002301 -0.002252
0.011750 0.021653 0.250658   2684.677214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002277 -0.002229
0.011733 0.021655 0.250641   2557.884637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002251 -0.002204
0.011716 0.021658 0.250622   2441.715433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002224 -0.002177
0.011701 0.021661 0.250602   2333.404296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002195 -0.002149
0.011687 0.021663 0.250582   2244.715245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.002165 -0.002119
0.011674 0.021666 0.250561   2138.807086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002134 -0.002089
0.011662 0.021669 0.250539   2124.885980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.002102 -0.002057
0.011652 0.021671 0.250517   1903.432758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.002069 -0.002025
0.011642 0.021674 0.250494   2189.233093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.002036 -0.001993
0.011634 0.021677 0.250470   2714.297501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002002 -0.001958
0.011627 0.021680 0.250445   827.297441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.001968 -0.001918
0.011621 0.021683 0.250421   2306.805319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.001933 -0.001884
0.011616 0.021686 0.250396   1760.844921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.001898 -0.001850
0.011612 0.021689 0.250372   1816.440037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.001862 -0.001815
0.011610 0.021691 0.250347   1801.077343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001826 -0.001780
0.011608 0.021694 0.250322   1796.740260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001791 -0.001745
0.011608 0.021697 0.250297   1800.976786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001755 -0.001711
0.011608 0.021700 0.250273   1810.547844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001719 -0.001676
0.011610 0.021703 0.250248   1826.887199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001683 -0.001641
0.011613 0.021706 0.250223   1849.630704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001648 -0.001606
0.011617 0.021709 0.250199   1878.976170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001613 -0.001572
0.011622 0.021712 0.250174   1915.071194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001578 -0.001538
0.011629 0.021715 0.250150   1958.109573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001544 -0.001505
0.011636 0.021717 0.250127   2008.439609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001510 -0.001472
0.011645 0.021720 0.250103   2066.158949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001477 -0.001440
0.011655 0.021723 0.250081   2131.461542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001445 -0.001409
0.011666 0.021725 0.250058   2204.531295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001414 -0.001378
0.011679 0.021727 0.250037   2285.473499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001383 -0.001348
0.011692 0.021730 0.250016   2374.267447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001354 -0.001320
0.011707 0.021732 0.249996   2470.690336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001326 -0.001292
0.011723 0.021734 0.249977   2574.245609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001299 -0.001266
0.011741 0.021736 0.249959   2684.061241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001274 -0.001242
0.011759 0.021737 0.249942   2798.788196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001250 -0.001219
0.011778 0.021739 0.249927   2916.512937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001229 -0.001198
0.011799 0.021740 0.249913   3034.677094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001209 -0.001179
0.011821 0.021741 0.249900   3149.489995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001192 -0.001162
0.011843 0.021741 0.249890   3255.663616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001177 -0.001148
0.011866 0.021742 0.249881   3349.773063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001165 -0.001136
0.011890 0.021742 0.249874   3427.399879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001155 -0.001126
0.011915 0.021741 0.249869   3484.582057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001148 -0.001120
0.011939 0.021741 0.249866   3517.715867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001145 -0.001116
0.011964 0.021740 0.249865   3526.862875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001144 -0.001115
0.011989 0.021739 0.249867   3501.316456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001146 -0.001117
0.012014 0.021737 0.249871   3489.862839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001151 -0.001122
0.012013 0.021726 0.249859   3449.146518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001151 -0.001122
0.012038 0.021724 0.249865   3358.612833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001159 -0.001130
0.012061 0.021721 0.249873   3282.286410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001170 -0.001141
0.012084 0.021719 0.249882   3185.798106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001184 -0.001154
0.012106 0.021716 0.249893   3082.201045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001200 -0.001170
0.012127 0.021713 0.249906   2973.152519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001219 -0.001188
0.012147 0.021710 0.249921   2862.455590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001239 -0.001208
0.012166 0.021707 0.249937   2752.782054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001262 -0.001230
0.012183 0.021704 0.249954   2646.349964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001286 -0.001253
0.012200 0.021700 0.249972   2544.785023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001312 -0.001279
0.012215 0.021697 0.249991   2449.229237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001339 -0.001305
0.012229 0.021693 0.250011   2360.416498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001368 -0.001333
0.012242 0.021689 0.250031   2278.761128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001397 -0.001362
0.012254 0.021685 0.250053   2204.446116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001428 -0.001392
0.012265 0.021682 0.250075   2137.488731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001460 -0.001423
0.012274 0.021678 0.250098   2077.800715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001493 -0.001455
0.012282 0.021674 0.250121   2025.231235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001526 -0.001487
0.012289 0.021671 0.250144   1979.602242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001560 -0.001521
0.012295 0.021667 0.250168   1940.729610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001594 -0.001554
0.012299 0.021663 0.250192   1908.448252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001629 -0.001588
0.012303 0.021660 0.250216   1882.605250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001664 -0.001622
0.012305 0.021656 0.250241   1863.155951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001700 -0.001657
0.012306 0.021653 0.250265   1849.943434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001735 -0.001692
0.012306 0.021650 0.250290   1844.256547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001771 -0.001727
0.012305 0.021647 0.250314   1840.090558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001807 -0.001761
0.012303 0.021643 0.250338   1859.866155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.001843 -0.001796
0.012300 0.021640 0.250363   1827.078373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.001878 -0.001831
0.012295 0.021637 0.250387   1984.113306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.001914 -0.001866
0.012290 0.021635 0.250411   1663.069169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.001949 -0.001900
0.012283 0.021632 0.250435   1049.093305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.001984 -0.001936
0.012276 0.021629 0.250459   3425.388902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.002017 -0.001975
0.012267 0.021627 0.250482   1568.296656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.002051 -0.002008
0.012257 0.021625 0.250505   2229.300625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 -0.002084 -0.002040
0.012246 0.021622 0.250527   2114.546791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002117 -0.002072
0.012233 0.021620 0.250548   2233.715156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002148 -0.002103
0.012220 0.021619 0.250569   2311.769743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002179 -0.002133
0.012205 0.021617 0.250589   2410.422564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002209 -0.002162
0.012189 0.021615 0.250608   2516.825894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002237 -0.002189
0.012172 0.021614 0.250626   2633.244210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002264 -0.002216
0.012154 0.021613 0.250642   2757.998306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002289 -0.002240
0.012135 0.021612 0.250658   2889.517493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.002312 -0.002263
0.012114 0.021611 0.250672   3025.055977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002333 -0.002284
0.012093 0.021611 0.250685   3159.891444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002352 -0.002302
0.012071 0.021610 0.250696   3288.629935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 -0.002368 -0.002318
0.012048 0.021610 0.250705   3405.416099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 -0.002382 -0.002331
0.012024 0.021610 0.250712   3503.715913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002392 -0.002342
0.011999 0.021611 0.250717   3577.298682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002400 -0.002349
0.011975 0.021612 0.250720   3621.021269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002404 -0.002353
0.011950 0.021613 0.250721   3631.602157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002405 -0.002354
0.011925 0.021614 0.250719   3608.135862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002403 -0.002352
0.011900 0.021615 0.250715   3552.266704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002397 -0.002346
0.011876 0.021617 0.250709   3463.114765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002388 -0.002337
0.011853 0.021619 0.250701   3353.071376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 -0.002376 -0.002325
0.011830 0.021621 0.250692   3228.648237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002361 -0.002311
0.011808 0.021623 0.250680   3096.066658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002343 -0.002294
0.011787 0.021625 0.250667   2960.816676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002323 -0.002274
0.011768 0.021628 0.250652   2827.341770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.002301 -0.002252
0.011749 0.021630 0.250636   2699.078359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002277 -0.002229
0.011732 0.021633 0.250619   2578.087150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002251 -0.002204
0.011715 0.021636 0.250600   2466.807721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002224 -0.002177
0.011700 0.021639 0.250581   2362.615826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002195 -0.002149
0.011686 0.021642 0.250561   2277.174224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.002165 -0.002119
0.011673 0.021645 0.250540   2174.276032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002134 -0.002089
0.011661 0.021648 0.250518   2161.871870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.002102 -0.002057
0.011651 0.021651 0.250496   1943.729609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.002069 -0.002025
0.011641 0.021654 0.250474   2227.918672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.002036 -0.001993
0.011633 0.021657 0.250450   2771.204431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002002 -0.001958
0.011626 0.021660 0.250426   920.342195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.001968 -0.001918
0.011620 0.021663 0.250402   2353.080292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.001933 -0.001884
0.011615 0.021667 0.250378   1804.265470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.001898 -0.001850
0.011611 0.021670 0.250354   1860.306927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.001862 -0.001815
0.011609 0.021673 0.250329   1845.176511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001826 -0.001780
0.011607 0.021677 0.250305   1840.840086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001791 -0.001745
0.011607 0.021680 0.250280   1845.046579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001755 -0.001711
0.011608 0.021683 0.250256   1854.422400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001719 -0.001676
0.011609 0.021686 0.250231   1870.457660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001683 -0.001641
0.011612 0.021690 0.250207   1892.749411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001648 -0.001606
0.011616 0.021693 0.250183   1921.486349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001613 -0.001572
0.011622 0.021696 0.250159   1956.787583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001578 -0.001538
0.011628 0.021699 0.250135   1998.816529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001544 -0.001505
0.011636 0.021702 0.250112   2047.885505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001510 -0.001472
0.011645 0.021705 0.250089   2104.043478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001477 -0.001440
0.011655 0.021708 0.250066   2167.431337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001445 -0.001409
0.011666 0.021711 0.250045   2238.174679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001414 -0.001378
0.011678 0.021714 0.250023   2316.316224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001383 -0.001348
0.011692 0.021716 0.250003   2401.771717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001354 -0.001320
0.011707 0.021719 0.249983   2494.258901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001326 -0.001292
0.011723 0.021721 0.249964   2593.233837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001299 -0.001266
0.011740 0.021723 0.249947   2697.800101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001274 -0.001242
0.011758 0.021725 0.249930   2806.621505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001250 -0.001219
0.011778 0.021726 0.249915   2917.851412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001229 -0.001198
0.011798 0.021728 0.249901   3029.069618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001209 -0.001179
0.011820 0.021729 0.249889   3136.710962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001192 -0.001162
0.011843 0.021729 0.249878   3235.812751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001177 -0.001148
0.011866 0.021730 0.249869   3323.347867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001165 -0.001136
0.011890 0.021730 0.249862   3395.343036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001155 -0.001126
0.011914 0.021730 0.249858   3448.274043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001148 -0.001120
0.011939 0.021729 0.249855   3478.908538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001145 -0.001116
0.011964 0.021728 0.249854   3487.517286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001144 -0.001115
