0.022334 -0.006478 0.254999   5911.304357 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 0.000900 -0.000272
0.022341 -0.006481 0.255024   1981.340532 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.000931 -0.000283
0.022349 -0.006484 0.255048   3633.169212 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.000959 -0.000291
0.022359 -0.006488 0.255071   2446.550355 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.000991 -0.000301
0.022369 -0.006492 0.255094   2656.379102 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.001024 -0.000311
0.022381 -0.006498 0.255115   2562.787824 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.001060 -0.000322
0.022394 -0.006504 0.255135   2541.917780 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.001098 -0.000333
0.022407 -0.006511 0.255155   2517.569544 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.001137 -0.000345
0.022421 -0.006519 0.255173   2472.586936 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.001178 -0.000358
0.022436 -0.006527 0.255190   2519.505821 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.001221 -0.000371
0.022452 -0.006536 0.255206   2343.846705 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.001265 -0.000384
0.022468 -0.006545 0.255220   2610.499469 0.000000 0.000000 0.000000 0.000000 0.000000       0.000343 0.001308 -0.000397
0.022484 -0.006555 0.255234   2331.420866 0.000000 0.000000 0.000000 0.000000 0.000000       0.000355 0.001353 -0.000411
0.022502 -0.006565 0.255246   2488.532253 0.000000 0.000000 0.000000 0.000000 0.000000       0.000367 0.001400 -0.000425
0.022519 -0.006576 0.255257   2447.724317 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 0.001446 -0.000439
0.022537 -0.006587 0.255267   3004.185228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000391 0.001495 -0.000454
0.022555 -0.006598 0.255276   6208.426462 0.000000 0.000000 0.000000 0.000000 0.000000       0.000408 0.001538 -0.000466
0.022574 -0.006613 0.255285   10254.081531 0.000000 0.000000 0.000000 0.000000 0.000000       0.000396 0.001612 -0.000494
0.022595 -0.006640 0.255298   2402.377148 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.001769 -0.000565
0.022615 -0.006662 0.255308   11508.366314 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.001889 -0.000617
0.022634 -0.006675 0.255314   4512.206511 0.000000 0.000000 0.000000 0.000000 0.000000       0.000261 0.001940 -0.000633
0.022653 -0.006688 0.255318   2687.101424 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.001995 -0.000651
0.022672 -0.006702 0.255322   2210.547375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000275 0.002049 -0.000668
0.022692 -0.006715 0.255324   2357.860041 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 0.002102 -0.000686
0.022711 -0.006729 0.255324   2202.612836 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 0.002155 -0.000703
0.022730 -0.006743 0.255324   2970.349168 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.002208 -0.000720
0.022750 -0.006757 0.255322   1546.410697 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.002259 -0.000737
0.022769 -0.006772 0.255319   4073.152471 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.002314 -0.000756
0.022788 -0.006786 0.255314   2526.825032 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 0.002365 -0.000773
0.022806 -0.006800 0.255308   2677.595905 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.002413 -0.000789
0.022825 -0.006814 0.255300   2707.715018 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.002460 -0.000804
0.022842 -0.006828 0.255291   2810.624644 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002506 -0.000819
0.022860 -0.006841 0.255280   2881.820488 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.002549 -0.000833
0.022877 -0.006855 0.255268   2967.619877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000342 0.002590 -0.000846
0.022893 -0.006868 0.255253   3046.498394 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.002628 -0.000859
0.022908 -0.006880 0.255237   3121.992602 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.002663 -0.000870
0.022922 -0.006892 0.255220   3187.689853 0.000000 0.000000 0.000000 0.000000 0.000000       0.000356 0.002695 -0.000881
0.022935 -0.006904 0.255201   3253.044988 0.000000 0.000000 0.000000 0.000000 0.000000       0.000359 0.002723 -0.000890
0.022946 -0.006914 0.255180   3267.482562 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 0.002747 -0.000898
0.022957 -0.006924 0.255158   3369.902673 0.000000 0.000000 0.000000 0.000000 0.000000       0.000365 0.002766 -0.000904
0.022965 -0.006932 0.255134   3450.346833 0.000000 0.000000 0.000000 0.000000 0.000000       0.000367 0.002780 -0.000910
0.022972 -0.006940 0.255109   2265.184547 0.000000 0.000000 0.000000 0.000000 0.000000       0.000365 0.002793 -0.000897
0.022979 -0.006949 0.255076   348.865802 0.000000 0.000000 0.000000 0.000000 0.000000       0.000340 0.002834 -0.000766
0.022986 -0.006960 0.255038   405.507251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.002896 -0.000552
0.022994 -0.006971 0.255000   837.026388 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 0.002956 -0.000345
0.022999 -0.006979 0.254968   3354.227409 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.002988 -0.000236
0.023002 -0.006984 0.254942   3089.899481 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.002986 -0.000230
0.023003 -0.006987 0.254915   3430.788669 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.002978 -0.000229
0.023002 -0.006989 0.254889   3305.944404 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.002964 -0.000229
0.023000 -0.006990 0.254863   3305.285509 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.002945 -0.000227
0.022995 -0.006989 0.254837   3256.596330 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 0.002921 -0.000225
0.022989 -0.006987 0.254812   3197.097790 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.002893 -0.000223
0.022981 -0.006984 0.254788   3125.155047 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.002860 -0.000220
0.022972 -0.006980 0.254765   3045.440842 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.002823 -0.000218
0.022961 -0.006975 0.254743   2961.849317 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 0.002784 -0.000215
0.022950 -0.006968 0.254722   2876.630221 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.002741 -0.000211
0.022937 -0.006961 0.254702   2792.029510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.002696 -0.000208
0.022924 -0.006953 0.254683   2709.592225 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.002648 -0.000204
0.022909 -0.006945 0.254666   2631.402977 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.002599 -0.000200
0.022894 -0.006935 0.254649   2555.517466 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 0.002548 -0.000196
0.022878 -0.006925 0.254634   2493.367457 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.002495 -0.000192
0.022862 -0.006915 0.254620   2407.416993 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 0.002442 -0.000188
0.022845 -0.006904 0.254607   2428.847698 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 0.002387 -0.000184
0.022828 -0.006893 0.254596   2147.423580 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.002331 -0.000180
0.022810 -0.006881 0.254585   3036.444937 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 0.002276 -0.000176
0.022791 -0.006868 0.254576   2149.749459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000178 0.002215 -0.000170
0.022773 -0.006856 0.254568   3235.211446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 0.002158 -0.000167
0.022754 -0.006840 0.254561   11258.335760 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 0.002085 -0.000157
0.022733 -0.006812 0.254553   934.463671 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.001921 -0.000121
0.022712 -0.006787 0.254546   12384.119244 0.000000 0.000000 0.000000 0.000000 0.000000       0.000353 0.001777 -0.000090
0.022693 -0.006774 0.254541   3252.623170 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 0.001720 -0.000086
0.022673 -0.006761 0.254537   2375.977976 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.001670 -0.000084
0.022654 -0.006748 0.254535   2409.701103 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.001618 -0.000081
0.022635 -0.006735 0.254534   2474.823961 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.001568 -0.000079
0.022615 -0.006722 0.254534   2306.517270 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.001517 -0.000076
0.022596 -0.006709 0.254536   2519.246934 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.001469 -0.000074
0.022577 -0.006696 0.254539   2359.038396 0.000000 0.000000 0.000000 0.000000 0.000000       0.000286 0.001420 -0.000071
0.022558 -0.006682 0.254543   2445.173328 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.001372 -0.000069
0.022539 -0.006668 0.254549   2436.230337 0.000000 0.000000 0.000000 0.000000 0.000000       0.000267 0.001325 -0.000066
0.022520 -0.006655 0.254556   2461.797239 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 0.001279 -0.000064
0.022502 -0.006641 0.254564   2484.572941 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.001234 -0.000062
0.022484 -0.006628 0.254574   2513.330587 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 0.001191 -0.000060
0.022466 -0.006615 0.254586   2546.716470 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.001150 -0.000058
0.022449 -0.006602 0.254599   2584.409302 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.001110 -0.000056
0.022433 -0.006589 0.254613   2626.386296 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.001073 -0.000054
0.022417 -0.006577 0.254629   2672.018440 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.001039 -0.000052
0.022402 -0.006565 0.254646   2720.890880 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.001007 -0.000050
0.022389 -0.006554 0.254665   2771.595825 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000979 -0.000049
0.022376 -0.006543 0.254685   2827.336567 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 0.000953 -0.000048
0.022365 -0.006533 0.254707   2875.522582 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 0.000932 -0.000047
0.022355 -0.006523 0.254730   2918.685751 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000915 -0.000046
0.022346 -0.006515 0.254754   3125.458934 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000902 -0.000045
0.022339 -0.006507 0.254779   1774.725514 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000891 -0.000051
0.022332 -0.006498 0.254810   873.835979 0.000000 0.000000 0.000000 0.000000 0.000000       0.000202 0.000857 -0.000148
0.022334 -0.006490 0.254808   1646.038931 0.000000 0.000000 0.000000 0.000000 0.000000       0.000202 0.000857 -0.000148
0.022329 -0.006482 0.254839   2961.193822 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 0.000829 -0.000244
0.022326 -0.006477 0.254865   2967.688672 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000829 -0.000251
0.022324 -0.006473 0.254891   3009.830664 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000835 -0.000253
0.022325 -0.006471 0.254918   2894.962719 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000845 -0.000256
0.022327 -0.006469 0.254944   2967.022308 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.000860 -0.000260
0.022331 -0.006469 0.254970   2313.088246 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000879 -0.000266
0.022336 -0.006469 0.254996   5731.757186 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 0.000900 -0.000272
0.022344 -0.006472 0.255021   1911.070053 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.000931 -0.000283
0.022352 -0.006474 0.255045   3589.264927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.000959 -0.000291
0.022361 -0.006478 0.255068   2470.671217 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.000991 -0.000301
0.022372 -0.006482 0.255090   2671.467861 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.001024 -0.000311
0.022384 -0.006487 0.255112   2584.311276 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.001060 -0.000322
0.022397 -0.006493 0.255132   2566.255056 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.001098 -0.000333
0.022410 -0.006500 0.255151   2545.143519 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.001137 -0.000345
0.022424 -0.006507 0.255169   2502.585272 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.001178 -0.000358
0.022439 -0.006515 0.255186   2552.789149 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.001221 -0.000371
0.022455 -0.006523 0.255202   2376.799205 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.001265 -0.000384
0.022471 -0.006532 0.255216   2649.775775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000343 0.001308 -0.000397
0.022488 -0.006541 0.255230   2366.188488 0.000000 0.000000 0.000000 0.000000 0.000000       0.000355 0.001353 -0.000411
0.022505 -0.006551 0.255242   2531.911672 0.000000 0.000000 0.000000 0.000000 0.000000       0.000367 0.001400 -0.000425
0.022523 -0.006561 0.255253   2475.823346 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 0.001446 -0.000439
0.022541 -0.006572 0.255263   3065.152197 0.000000 0.000000 0.000000 0.000000 0.000000       0.000391 0.001495 -0.000454
0.022560 -0.006582 0.255271   6145.111210 0.000000 0.000000 0.000000 0.000000 0.000000       0.000408 0.001538 -0.000466
0.022578 -0.006597 0.255280   11462.324675 0.000000 0.000000 0.000000 0.000000 0.000000       0.000396 0.001612 -0.000494
0.022598 -0.006622 0.255292   2771.238498 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.001769 -0.000565
0.022617 -0.006643 0.255302   12000.953856 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.001889 -0.000617
0.022636 -0.006655 0.255307   4544.952096 0.000000 0.000000 0.000000 0.000000 0.000000       0.000261 0.001940 -0.000633
0.022656 -0.006668 0.255312   2727.636067 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.001995 -0.000651
0.022675 -0.006681 0.255315   2264.634197 0.000000 0.000000 0.000000 0.000000 0.000000       0.000275 0.002049 -0.000668
0.022695 -0.006694 0.255317   2404.105990 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 0.002102 -0.000686
0.022714 -0.006708 0.255317   2252.485011 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 0.002155 -0.000703
0.022733 -0.006721 0.255316   2997.095877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.002208 -0.000720
0.022753 -0.006735 0.255314   1595.507511 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.002259 -0.000737
0.022772 -0.006749 0.255311   4077.731827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.002314 -0.000756
0.022791 -0.006762 0.255307   2559.721802 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 0.002365 -0.000773
0.022810 -0.006776 0.255300   2704.738157 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.002413 -0.000789
0.022828 -0.006789 0.255292   2730.959241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.002460 -0.000804
0.022846 -0.006803 0.255283   2826.361917 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002506 -0.000819
0.022863 -0.006816 0.255272   2891.303004 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.002549 -0.000833
0.022880 -0.006829 0.255259   2969.419646 0.000000 0.000000 0.000000 0.000000 0.000000       0.000342 0.002590 -0.000846
0.022896 -0.006841 0.255245   3040.617104 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.002628 -0.000859
0.022911 -0.006854 0.255229   3108.230077 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.002663 -0.000870
0.022925 -0.006865 0.255211   3166.727366 0.000000 0.000000 0.000000 0.000000 0.000000       0.000356 0.002695 -0.000881
0.022938 -0.006876 0.255192   3223.409715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000359 0.002723 -0.000890
0.022950 -0.006887 0.255171   3239.206646 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 0.002747 -0.000898
0.022960 -0.006896 0.255149   3315.408505 0.000000 0.000000 0.000000 0.000000 0.000000       0.000365 0.002766 -0.000904
0.022969 -0.006905 0.255125   3387.266281 0.000000 0.000000 0.000000 0.000000 0.000000       0.000367 0.002780 -0.000910
0.022976 -0.006912 0.255100   2299.740442 0.000000 0.000000 0.000000 0.000000 0.000000       0.000365 0.002793 -0.000897
0.022982 -0.006921 0.255068   391.594708 0.000000 0.000000 0.000000 0.000000 0.000000       0.000340 0.002834 -0.000766
0.022989 -0.006931 0.255032   455.522628 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.002896 -0.000552
0.022996 -0.006941 0.254997   919.219277 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 0.002956 -0.000345
0.023002 -0.006949 0.254966   3328.930224 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.002988 -0.000236
0.023005 -0.006954 0.254939   3095.199426 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.002986 -0.000230
0.023006 -0.006958 0.254913   3372.220928 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.002978 -0.000229
0.023005 -0.006960 0.254887   3270.636462 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.002964 -0.000229
0.023002 -0.006961 0.254860   3269.297750 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.002945 -0.000227
0.022997 -0.006960 0.254835   3227.236896 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 0.002921 -0.000225
0.022991 -0.006958 0.254810   3174.905810 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.002893 -0.000223
0.022983 -0.006956 0.254786   3110.673193 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.002860 -0.000220
0.022974 -0.006952 0.254763   3039.054288 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.002823 -0.000218
0.022964 -0.006947 0.254741   2963.434764 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 0.002784 -0.000215
0.022952 -0.006941 0.254720   2885.840370 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.002741 -0.000211
0.022939 -0.006934 0.254700   2808.318889 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.002696 -0.000208
0.022926 -0.006927 0.254681   2732.325986 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.002648 -0.000204
0.022911 -0.006919 0.254664   2659.824420 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.002599 -0.000200
0.022896 -0.006910 0.254647   2589.115160 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 0.002548 -0.000196
0.022880 -0.006901 0.254632   2530.786016 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.002495 -0.000192
0.022864 -0.006891 0.254618   2450.161504 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 0.002442 -0.000188
0.022847 -0.006880 0.254605   2469.695135 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 0.002387 -0.000184
0.022829 -0.006869 0.254594   2205.070484 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.002331 -0.000180
0.022812 -0.006858 0.254583   3057.910782 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 0.002276 -0.000176
0.022793 -0.006846 0.254574   2227.103996 0.000000 0.000000 0.000000 0.000000 0.000000       0.000178 0.002215 -0.000170
0.022775 -0.006834 0.254566   3240.463129 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 0.002158 -0.000167
0.022756 -0.006820 0.254559   12395.609256 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 0.002085 -0.000157
0.022735 -0.006793 0.254552   1083.222718 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.001921 -0.000121
0.022715 -0.006769 0.254545   13221.036213 0.000000 0.000000 0.000000 0.000000 0.000000       0.000353 0.001777 -0.000090
0.022696 -0.006756 0.254540   3258.320924 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 0.001720 -0.000086
0.022677 -0.006745 0.254536   2420.683459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.001670 -0.000084
0.022657 -0.006732 0.254534   2449.796389 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.001618 -0.000081
0.022638 -0.006719 0.254533   2517.561627 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.001568 -0.000079
0.022618 -0.006707 0.254533   2345.134192 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.001517 -0.000076
0.022599 -0.006694 0.254535   2560.686997 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.001469 -0.000074
0.022580 -0.006681 0.254538   2396.404144 0.000000 0.000000 0.000000 0.000000 0.000000       0.000286 0.001420 -0.000071
0.022561 -0.006668 0.254542   2482.092496 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.001372 -0.000069
0.022542 -0.006655 0.254548   2470.820766 0.000000 0.000000 0.000000 0.000000 0.000000       0.000267 0.001325 -0.000066
0.022523 -0.006642 0.254555   2494.149622 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 0.001279 -0.000064
0.022504 -0.006629 0.254564   2514.244084 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.001234 -0.000062
0.022486 -0.006616 0.254574   2539.983344 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 0.001191 -0.000060
0.022468 -0.006603 0.254585   2569.999063 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.001150 -0.000058
0.022451 -0.006591 0.254598   2603.967479 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.001110 -0.000056
0.022435 -0.006578 0.254612   2641.888455 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.001073 -0.000054
0.022419 -0.006566 0.254628   2683.141684 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.001039 -0.000052
0.022404 -0.006555 0.254646   2727.356985 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.001007 -0.000050
0.022391 -0.006544 0.254665   2773.378220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000979 -0.000049
0.022378 -0.006533 0.254685   2823.351431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 0.000953 -0.000048
0.022366 -0.006523 0.254706   2869.796980 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 0.000932 -0.000047
0.022356 -0.006514 0.254729   2899.224232 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000915 -0.000046
0.022348 -0.006506 0.254753   3100.646029 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000902 -0.000045
0.022341 -0.006499 0.254778   1820.698499 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000891 -0.000051
0.022334 -0.006490 0.254808   1005.915479 0.000000 0.000000 0.000000 0.000000 0.000000       0.000202 0.000857 -0.000148
0.022336 -0.006481 0.254807   1840.401159 0.000000 0.000000 0.000000 0.000000 0.000000       0.000202 0.000857 -0.000148
0.022331 -0.006474 0.254836   2951.858976 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 0.000829 -0.000244
0.022328 -0.006469 0.254862   2958.159762 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000829 -0.000251
0.022327 -0.006465 0.254889   2982.352435 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000835 -0.000253
0.022327 -0.006462 0.254915   2886.532155 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000845 -0.000256
0.022329 -0.006460 0.254942   2950.752279 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.000860 -0.000260
0.022333 -0.006460 0.254968   2348.674442 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000879 -0.000266
0.022339 -0.006460 0.254993   5547.787624 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 0.000900 -0.000272
0.022346 -0.006462 0.255018   1848.479959 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.000931 -0.000283
0.022354 -0.006465 0.255042   3544.213338 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.000959 -0.000291
0.022364 -0.006468 0.255065   2494.835200 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.000991 -0.000301
0.022375 -0.006472 0.255087   2686.200630 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.001024 -0.000311
0.022387 -0.006477 0.255108   2605.436110 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.001060 -0.000322
0.022399 -0.006482 0.255129   2590.074119 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.001098 -0.000333
0.022413 -0.006488 0.255148   2572.113706 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.001137 -0.000345
0.022428 -0.006495 0.255166   2531.905835 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.001178 -0.000358
0.022443 -0.006503 0.255182   2585.305423 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.001221 -0.000371
0.022459 -0.006511 0.255198   2408.964285 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.001265 -0.000384
0.022475 -0.006519 0.255212   2688.120149 0.000000 0.000000 0.000000 0.000000 0.000000       0.000343 0.001308 -0.000397
0.022491 -0.006528 0.255225   2400.010871 0.000000 0.000000 0.000000 0.000000 0.000000       0.000355 0.001353 -0.000411
0.022509 -0.006537 0.255238   2574.310105 0.000000 0.000000 0.000000 0.000000 0.000000       0.000367 0.001400 -0.000425
0.022527 -0.006547 0.255249   2502.194536 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 0.001446 -0.000439
0.022545 -0.006557 0.255258   3120.475900 0.000000 0.000000 0.000000 0.000000 0.000000       0.000391 0.001495 -0.000454
0.022564 -0.006567 0.255266   6044.419475 0.000000 0.000000 0.000000 0.000000 0.000000       0.000408 0.001538 -0.000466
0.022582 -0.006581 0.255275   12814.645065 0.000000 0.000000 0.000000 0.000000 0.000000       0.000396 0.001612 -0.000494
0.022601 -0.006605 0.255287   3211.547693 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.001769 -0.000565
0.022620 -0.006624 0.255296   12449.669889 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.001889 -0.000617
