0.003834 0.015226 0.240766   2659.624765 0.000000 0.000000 0.000000 0.000000 0.000000       0.001981 -0.000048 -0.001976
0.003831 0.015221 0.240740   1002.137464 0.000000 0.000000 0.000000 0.000000 0.000000       0.001947 -0.000046 -0.001936
0.003828 0.015216 0.240716   2030.286310 0.000000 0.000000 0.000000 0.000000 0.000000       0.001912 -0.000045 -0.001900
0.003825 0.015212 0.240691   1786.247230 0.000000 0.000000 0.000000 0.000000 0.000000       0.001876 -0.000045 -0.001865
0.003822 0.015209 0.240667   1797.111584 0.000000 0.000000 0.000000 0.000000 0.000000       0.001841 -0.000044 -0.001830
0.003819 0.015208 0.240642   1799.059972 0.000000 0.000000 0.000000 0.000000 0.000000       0.001805 -0.000043 -0.001794
0.003816 0.015207 0.240617   1803.280620 0.000000 0.000000 0.000000 0.000000 0.000000       0.001770 -0.000042 -0.001759
0.003812 0.015208 0.240592   1816.054536 0.000000 0.000000 0.000000 0.000000 0.000000       0.001734 -0.000041 -0.001724
0.003809 0.015210 0.240568   1834.712758 0.000000 0.000000 0.000000 0.000000 0.000000       0.001699 -0.000040 -0.001689
0.003806 0.015213 0.240543   1859.813554 0.000000 0.000000 0.000000 0.000000 0.000000       0.001664 -0.000040 -0.001654
0.003803 0.015217 0.240519   1891.458184 0.000000 0.000000 0.000000 0.000000 0.000000       0.001629 -0.000039 -0.001619
0.003799 0.015222 0.240494   1929.685274 0.000000 0.000000 0.000000 0.000000 0.000000       0.001595 -0.000038 -0.001585
0.003796 0.015229 0.240471   1974.696261 0.000000 0.000000 0.000000 0.000000 0.000000       0.001561 -0.000037 -0.001551
0.003793 0.015237 0.240447   2026.735859 0.000000 0.000000 0.000000 0.000000 0.000000       0.001528 -0.000036 -0.001518
0.003790 0.015245 0.240424   2085.840540 0.000000 0.000000 0.000000 0.000000 0.000000       0.001495 -0.000036 -0.001486
0.003787 0.015256 0.240401   2152.137584 0.000000 0.000000 0.000000 0.000000 0.000000       0.001463 -0.000035 -0.001455
0.003784 0.015267 0.240379   2225.716198 0.000000 0.000000 0.000000 0.000000 0.000000       0.001432 -0.000034 -0.001424
0.003781 0.015279 0.240358   2306.580339 0.000000 0.000000 0.000000 0.000000 0.000000       0.001403 -0.000033 -0.001394
0.003778 0.015293 0.240337   2394.596842 0.000000 0.000000 0.000000 0.000000 0.000000       0.001374 -0.000033 -0.001366
0.003775 0.015308 0.240317   2489.423216 0.000000 0.000000 0.000000 0.000000 0.000000       0.001346 -0.000032 -0.001338
0.003773 0.015324 0.240299   2590.465654 0.000000 0.000000 0.000000 0.000000 0.000000       0.001320 -0.000032 -0.001312
0.003770 0.015341 0.240281   2696.760659 0.000000 0.000000 0.000000 0.000000 0.000000       0.001296 -0.000031 -0.001288
0.003768 0.015360 0.240264   2806.928305 0.000000 0.000000 0.000000 0.000000 0.000000       0.001273 -0.000030 -0.001265
0.003766 0.015379 0.240249   2919.088104 0.000000 0.000000 0.000000 0.000000 0.000000       0.001252 -0.000030 -0.001244
0.003765 0.015400 0.240235   3030.807471 0.000000 0.000000 0.000000 0.000000 0.000000       0.001233 -0.000030 -0.001225
0.003763 0.015421 0.240223   3138.586900 0.000000 0.000000 0.000000 0.000000 0.000000       0.001216 -0.000029 -0.001208
0.003762 0.015444 0.240213   3237.673911 0.000000 0.000000 0.000000 0.000000 0.000000       0.001201 -0.000029 -0.001194
0.003761 0.015467 0.240204   3325.116739 0.000000 0.000000 0.000000 0.000000 0.000000       0.001189 -0.000029 -0.001182
0.003761 0.015491 0.240197   3397.070079 0.000000 0.000000 0.000000 0.000000 0.000000       0.001180 -0.000028 -0.001173
0.003760 0.015515 0.240192   3450.107924 0.000000 0.000000 0.000000 0.000000 0.000000       0.001173 -0.000028 -0.001166
0.003761 0.015540 0.240190   3481.150140 0.000000 0.000000 0.000000 0.000000 0.000000       0.001169 -0.000028 -0.001162
0.003761 0.015565 0.240189   3490.251943 0.000000 0.000000 0.000000 0.000000 0.000000       0.001168 -0.000028 -0.001161
0.003762 0.015590 0.240191   3467.251588 0.000000 0.000000 0.000000 0.000000 0.000000       0.001170 -0.000028 -0.001163
0.003763 0.015615 0.240194   3457.882238 0.000000 0.000000 0.000000 0.000000 0.000000       0.001175 -0.000028 -0.001168
0.003775 0.015615 0.240183   3420.322304 0.000000 0.000000 0.000000 0.000000 0.000000       0.001175 -0.000028 -0.001168
0.003777 0.015639 0.240188   3335.365511 0.000000 0.000000 0.000000 0.000000 0.000000       0.001183 -0.000029 -0.001176
0.003779 0.015663 0.240196   3265.365999 0.000000 0.000000 0.000000 0.000000 0.000000       0.001194 -0.000029 -0.001187
0.003781 0.015686 0.240205   3175.838766 0.000000 0.000000 0.000000 0.000000 0.000000       0.001207 -0.000029 -0.001200
0.003784 0.015708 0.240217   3079.021283 0.000000 0.000000 0.000000 0.000000 0.000000       0.001222 -0.000030 -0.001215
0.003787 0.015729 0.240230   2976.323358 0.000000 0.000000 0.000000 0.000000 0.000000       0.001240 -0.000030 -0.001233
0.003790 0.015749 0.240244   2871.182103 0.000000 0.000000 0.000000 0.000000 0.000000       0.001260 -0.000031 -0.001253
0.003793 0.015768 0.240260   2766.140990 0.000000 0.000000 0.000000 0.000000 0.000000       0.001283 -0.000031 -0.001275
0.003797 0.015786 0.240277   2663.311045 0.000000 0.000000 0.000000 0.000000 0.000000       0.001306 -0.000032 -0.001299
0.003801 0.015802 0.240295   2564.357770 0.000000 0.000000 0.000000 0.000000 0.000000       0.001332 -0.000033 -0.001324
0.003804 0.015818 0.240315   2470.467260 0.000000 0.000000 0.000000 0.000000 0.000000       0.001359 -0.000033 -0.001351
0.003808 0.015832 0.240335   2382.481754 0.000000 0.000000 0.000000 0.000000 0.000000       0.001387 -0.000034 -0.001379
0.003812 0.015845 0.240356   2300.928691 0.000000 0.000000 0.000000 0.000000 0.000000       0.001417 -0.000035 -0.001408
0.003816 0.015856 0.240377   2226.098197 0.000000 0.000000 0.000000 0.000000 0.000000       0.001447 -0.000035 -0.001439
0.003820 0.015867 0.240400   2158.119338 0.000000 0.000000 0.000000 0.000000 0.000000       0.001479 -0.000036 -0.001470
0.003824 0.015876 0.240422   2096.998243 0.000000 0.000000 0.000000 0.000000 0.000000       0.001511 -0.000037 -0.001502
0.003828 0.015884 0.240446   2042.666481 0.000000 0.000000 0.000000 0.000000 0.000000       0.001544 -0.000038 -0.001535
0.003832 0.015891 0.240469   1995.014797 0.000000 0.000000 0.000000 0.000000 0.000000       0.001578 -0.000039 -0.001568
0.003836 0.015896 0.240493   1953.933393 0.000000 0.000000 0.000000 0.000000 0.000000       0.001612 -0.000040 -0.001602
0.003840 0.015901 0.240517   1919.274088 0.000000 0.000000 0.000000 0.000000 0.000000       0.001647 -0.000040 -0.001637
0.003844 0.015904 0.240541   1891.005760 0.000000 0.000000 0.000000 0.000000 0.000000       0.001682 -0.000041 -0.001672
0.003847 0.015906 0.240566   1868.904750 0.000000 0.000000 0.000000 0.000000 0.000000       0.001717 -0.000042 -0.001707
0.003851 0.015907 0.240590   1853.546288 0.000000 0.000000 0.000000 0.000000 0.000000       0.001752 -0.000043 -0.001742
0.003855 0.015907 0.240615   1841.158474 0.000000 0.000000 0.000000 0.000000 0.000000       0.001788 -0.000044 -0.001777
0.003858 0.015905 0.240639   1851.776731 0.000000 0.000000 0.000000 0.000000 0.000000       0.001824 -0.000045 -0.001813
0.003861 0.015903 0.240663   1802.259436 0.000000 0.000000 0.000000 0.000000 0.000000       0.001859 -0.000046 -0.001848
0.003865 0.015899 0.240688   2020.113481 0.000000 0.000000 0.000000 0.000000 0.000000       0.001895 -0.000046 -0.001884
0.003868 0.015895 0.240712   1408.080182 0.000000 0.000000 0.000000 0.000000 0.000000       0.001930 -0.000047 -0.001918
0.003871 0.015889 0.240736   1630.925646 0.000000 0.000000 0.000000 0.000000 0.000000       0.001964 -0.000048 -0.001957
0.003874 0.015882 0.240760   2660.760231 0.000000 0.000000 0.000000 0.000000 0.000000       0.001998 -0.000048 -0.001995
0.003876 0.015874 0.240783   1715.040463 0.000000 0.000000 0.000000 0.000000 0.000000       0.002033 -0.000049 -0.002029
0.003879 0.015865 0.240806   2093.829931 0.000000 0.000000 0.000000 0.000000 0.000000       0.002066 -0.000050 -0.002063
0.003881 0.015855 0.240828   2035.873112 0.000000 0.000000 0.000000 0.000000 0.000000       0.002100 -0.000051 -0.002096
0.003884 0.015844 0.240850   2139.706889 0.000000 0.000000 0.000000 0.000000 0.000000       0.002132 -0.000052 -0.002128
0.003886 0.015832 0.240871   2204.014975 0.000000 0.000000 0.000000 0.000000 0.000000       0.002164 -0.000052 -0.002159
0.003888 0.015818 0.240892   2294.402450 0.000000 0.000000 0.000000 0.000000 0.000000       0.002194 -0.000053 -0.002190
0.003890 0.015804 0.240911   2391.037441 0.000000 0.000000 0.000000 0.000000 0.000000       0.002224 -0.000054 -0.002219
0.003892 0.015788 0.240930   2499.449130 0.000000 0.000000 0.000000 0.000000 0.000000       0.002252 -0.000055 -0.002248
0.003893 0.015771 0.240948   2617.881356 0.000000 0.000000 0.000000 0.000000 0.000000       0.002279 -0.000055 -0.002274
0.003895 0.015753 0.240964   2745.735132 0.000000 0.000000 0.000000 0.000000 0.000000       0.002304 -0.000056 -0.002299
0.003896 0.015734 0.240980   2881.235619 0.000000 0.000000 0.000000 0.000000 0.000000       0.002327 -0.000056 -0.002323
0.003897 0.015714 0.240994   3021.701906 0.000000 0.000000 0.000000 0.000000 0.000000       0.002348 -0.000057 -0.002344
0.003898 0.015692 0.241007   3162.367042 0.000000 0.000000 0.000000 0.000000 0.000000       0.002368 -0.000057 -0.002363
0.003899 0.015670 0.241017   3297.920195 0.000000 0.000000 0.000000 0.000000 0.000000       0.002384 -0.000058 -0.002380
0.003899 0.015647 0.241027   3421.734560 0.000000 0.000000 0.000000 0.000000 0.000000       0.002398 -0.000058 -0.002394
0.003899 0.015624 0.241034   3526.649373 0.000000 0.000000 0.000000 0.000000 0.000000       0.002409 -0.000058 -0.002404
0.003899 0.015599 0.241039   3605.680114 0.000000 0.000000 0.000000 0.000000 0.000000       0.002417 -0.000058 -0.002412
0.003899 0.015574 0.241042   3653.021416 0.000000 0.000000 0.000000 0.000000 0.000000       0.002421 -0.000058 -0.002417
0.003898 0.015550 0.241042   3665.061074 0.000000 0.000000 0.000000 0.000000 0.000000       0.002422 -0.000058 -0.002418
0.003897 0.015525 0.241041   3640.893009 0.000000 0.000000 0.000000 0.000000 0.000000       0.002420 -0.000058 -0.002415
0.003896 0.015500 0.241037   3581.991993 0.000000 0.000000 0.000000 0.000000 0.000000       0.002414 -0.000058 -0.002410
0.003895 0.015476 0.241031   3487.617954 0.000000 0.000000 0.000000 0.000000 0.000000       0.002405 -0.000058 -0.002401
0.003893 0.015452 0.241023   3370.761366 0.000000 0.000000 0.000000 0.000000 0.000000       0.002393 -0.000058 -0.002388
0.003892 0.015429 0.241013   3239.150099 0.000000 0.000000 0.000000 0.000000 0.000000       0.002378 -0.000057 -0.002373
0.003890 0.015408 0.241001   3099.637641 0.000000 0.000000 0.000000 0.000000 0.000000       0.002360 -0.000057 -0.002355
0.003888 0.015387 0.240987   2958.134210 0.000000 0.000000 0.000000 0.000000 0.000000       0.002340 -0.000056 -0.002335
0.003885 0.015367 0.240972   2819.416382 0.000000 0.000000 0.000000 0.000000 0.000000       0.002317 -0.000056 -0.002313
0.003883 0.015348 0.240956   2686.918266 0.000000 0.000000 0.000000 0.000000 0.000000       0.002293 -0.000055 -0.002288
0.003881 0.015331 0.240939   2563.074675 0.000000 0.000000 0.000000 0.000000 0.000000       0.002267 -0.000055 -0.002262
0.003878 0.015315 0.240920   2449.001883 0.000000 0.000000 0.000000 0.000000 0.000000       0.002239 -0.000054 -0.002235
0.003875 0.015299 0.240901   2346.227278 0.000000 0.000000 0.000000 0.000000 0.000000       0.002210 -0.000053 -0.002206
0.003873 0.015285 0.240880   2252.094936 0.000000 0.000000 0.000000 0.000000 0.000000       0.002180 -0.000052 -0.002176
0.003870 0.015273 0.240859   2175.238138 0.000000 0.000000 0.000000 0.000000 0.000000       0.002148 -0.000052 -0.002144
0.003867 0.015261 0.240838   2089.068549 0.000000 0.000000 0.000000 0.000000 0.000000       0.002116 -0.000051 -0.002112
0.003864 0.015251 0.240816   2064.819397 0.000000 0.000000 0.000000 0.000000 0.000000       0.002083 -0.000050 -0.002079
0.003860 0.015241 0.240793   1931.613707 0.000000 0.000000 0.000000 0.000000 0.000000       0.002050 -0.000049 -0.002046
0.003857 0.015233 0.240770   1982.908557 0.000000 0.000000 0.000000 0.000000 0.000000       0.002015 -0.000048 -0.002012
0.003854 0.015226 0.240746   2722.540923 0.000000 0.000000 0.000000 0.000000 0.000000       0.001981 -0.000048 -0.001976
0.003851 0.015220 0.240721   1099.137469 0.000000 0.000000 0.000000 0.000000 0.000000       0.001947 -0.000046 -0.001936
0.003847 0.015215 0.240697   2075.265300 0.000000 0.000000 0.000000 0.000000 0.000000       0.001912 -0.000045 -0.001900
0.003844 0.015211 0.240673   1830.497705 0.000000 0.000000 0.000000 0.000000 0.000000       0.001876 -0.000045 -0.001865
0.003840 0.015209 0.240648   1841.293032 0.000000 0.000000 0.000000 0.000000 0.000000       0.001841 -0.000044 -0.001830
0.003837 0.015207 0.240624   1843.440138 0.000000 0.000000 0.000000 0.000000 0.000000       0.001805 -0.000043 -0.001794
0.003833 0.015207 0.240600   1847.454212 0.000000 0.000000 0.000000 0.000000 0.000000       0.001770 -0.000042 -0.001759
0.003830 0.015208 0.240575   1860.041519 0.000000 0.000000 0.000000 0.000000 0.000000       0.001734 -0.000041 -0.001724
0.003826 0.015210 0.240551   1878.320989 0.000000 0.000000 0.000000 0.000000 0.000000       0.001699 -0.000040 -0.001689
0.003823 0.015213 0.240527   1902.920858 0.000000 0.000000 0.000000 0.000000 0.000000       0.001664 -0.000040 -0.001654
0.003819 0.015217 0.240502   1933.890437 0.000000 0.000000 0.000000 0.000000 0.000000       0.001629 -0.000039 -0.001619
0.003815 0.015222 0.240479   1971.254185 0.000000 0.000000 0.000000 0.000000 0.000000       0.001595 -0.000038 -0.001585
0.003812 0.015229 0.240455   2015.177679 0.000000 0.000000 0.000000 0.000000 0.000000       0.001561 -0.000037 -0.001551
0.003808 0.015236 0.240432   2065.871638 0.000000 0.000000 0.000000 0.000000 0.000000       0.001528 -0.000036 -0.001518
0.003805 0.015245 0.240409   2123.324382 0.000000 0.000000 0.000000 0.000000 0.000000       0.001495 -0.000036 -0.001486
0.003802 0.015255 0.240387   2187.613214 0.000000 0.000000 0.000000 0.000000 0.000000       0.001463 -0.000035 -0.001455
0.003798 0.015266 0.240365   2258.773150 0.000000 0.000000 0.000000 0.000000 0.000000       0.001432 -0.000034 -0.001424
0.003795 0.015279 0.240344   2336.751782 0.000000 0.000000 0.000000 0.000000 0.000000       0.001403 -0.000033 -0.001394
0.003792 0.015293 0.240324   2421.360805 0.000000 0.000000 0.000000 0.000000 0.000000       0.001374 -0.000033 -0.001366
0.003789 0.015307 0.240304   2512.209005 0.000000 0.000000 0.000000 0.000000 0.000000       0.001346 -0.000032 -0.001338
0.003786 0.015324 0.240286   2608.668189 0.000000 0.000000 0.000000 0.000000 0.000000       0.001320 -0.000032 -0.001312
0.003783 0.015341 0.240268   2709.764559 0.000000 0.000000 0.000000 0.000000 0.000000       0.001296 -0.000031 -0.001288
0.003781 0.015359 0.240252   2814.144786 0.000000 0.000000 0.000000 0.000000 0.000000       0.001273 -0.000030 -0.001265
0.003779 0.015379 0.240237   2920.005784 0.000000 0.000000 0.000000 0.000000 0.000000       0.001252 -0.000030 -0.001244
0.003777 0.015399 0.240223   3025.056727 0.000000 0.000000 0.000000 0.000000 0.000000       0.001233 -0.000030 -0.001225
0.003775 0.015421 0.240211   3126.015892 0.000000 0.000000 0.000000 0.000000 0.000000       0.001216 -0.000029 -0.001208
0.003774 0.015444 0.240201   3218.432149 0.000000 0.000000 0.000000 0.000000 0.000000       0.001201 -0.000029 -0.001194
0.003773 0.015467 0.240192   3299.712586 0.000000 0.000000 0.000000 0.000000 0.000000       0.001189 -0.000029 -0.001182
0.003772 0.015491 0.240185   3366.406847 0.000000 0.000000 0.000000 0.000000 0.000000       0.001180 -0.000028 -0.001173
0.003772 0.015515 0.240181   3415.473256 0.000000 0.000000 0.000000 0.000000 0.000000       0.001173 -0.000028 -0.001166
0.003772 0.015540 0.240178   3444.153581 0.000000 0.000000 0.000000 0.000000 0.000000       0.001169 -0.000028 -0.001162
0.003773 0.015565 0.240177   3452.698446 0.000000 0.000000 0.000000 0.000000 0.000000       0.001168 -0.000028 -0.001161
0.003774 0.015590 0.240179   3431.090211 0.000000 0.000000 0.000000 0.000000 0.000000       0.001170 -0.000028 -0.001163
0.003775 0.015615 0.240183   3424.556110 0.000000 0.000000 0.000000 0.000000 0.000000       0.001175 -0.000028 -0.001168
0.003787 0.015614 0.240171   3387.669743 0.000000 0.000000 0.000000 0.000000 0.000000       0.001175 -0.000028 -0.001168
0.003789 0.015639 0.240176   3307.309969 0.000000 0.000000 0.000000 0.000000 0.000000       0.001183 -0.000029 -0.001176
0.003791 0.015662 0.240184   3242.749744 0.000000 0.000000 0.000000 0.000000 0.000000       0.001194 -0.000029 -0.001187
0.003793 0.015685 0.240193   3159.433830 0.000000 0.000000 0.000000 0.000000 0.000000       0.001207 -0.000029 -0.001200
0.003796 0.015707 0.240205   3069.185491 0.000000 0.000000 0.000000 0.000000 0.000000       0.001222 -0.000030 -0.001215
0.003799 0.015729 0.240217   2973.108501 0.000000 0.000000 0.000000 0.000000 0.000000       0.001240 -0.000030 -0.001233
0.003803 0.015749 0.240232   2874.386132 0.000000 0.000000 0.000000 0.000000 0.000000       0.001260 -0.000031 -0.001253
0.003806 0.015768 0.240247   2775.378632 0.000000 0.000000 0.000000 0.000000 0.000000       0.001283 -0.000031 -0.001275
0.003810 0.015785 0.240264   2678.079604 0.000000 0.000000 0.000000 0.000000 0.000000       0.001306 -0.000032 -0.001299
0.003814 0.015802 0.240282   2584.093308 0.000000 0.000000 0.000000 0.000000 0.000000       0.001332 -0.000033 -0.001324
0.003818 0.015817 0.240301   2494.587966 0.000000 0.000000 0.000000 0.000000 0.000000       0.001359 -0.000033 -0.001351
0.003822 0.015832 0.240321   2410.419298 0.000000 0.000000 0.000000 0.000000 0.000000       0.001387 -0.000034 -0.001379
0.003826 0.015844 0.240342   2332.148411 0.000000 0.000000 0.000000 0.000000 0.000000       0.001417 -0.000035 -0.001408
0.003831 0.015856 0.240363   2260.110630 0.000000 0.000000 0.000000 0.000000 0.000000       0.001447 -0.000035 -0.001439
0.003835 0.015867 0.240385   2194.485459 0.000000 0.000000 0.000000 0.000000 0.000000       0.001479 -0.000036 -0.001470
0.003839 0.015876 0.240407   2135.330068 0.000000 0.000000 0.000000 0.000000 0.000000       0.001511 -0.000037 -0.001502
0.003844 0.015884 0.240430   2082.624576 0.000000 0.000000 0.000000 0.000000 0.000000       0.001544 -0.000038 -0.001535
0.003848 0.015890 0.240453   2036.304635 0.000000 0.000000 0.000000 0.000000 0.000000       0.001578 -0.000039 -0.001568
0.003852 0.015896 0.240477   1996.299204 0.000000 0.000000 0.000000 0.000000 0.000000       0.001612 -0.000040 -0.001602
0.003856 0.015900 0.240501   1962.495759 0.000000 0.000000 0.000000 0.000000 0.000000       0.001647 -0.000040 -0.001637
0.003860 0.015904 0.240525   1934.887628 0.000000 0.000000 0.000000 0.000000 0.000000       0.001682 -0.000041 -0.001672
0.003864 0.015906 0.240549   1913.278672 0.000000 0.000000 0.000000 0.000000 0.000000       0.001717 -0.000042 -0.001707
0.003868 0.015907 0.240573   1898.268920 0.000000 0.000000 0.000000 0.000000 0.000000       0.001752 -0.000043 -0.001742
0.003872 0.015906 0.240597   1885.994348 0.000000 0.000000 0.000000 0.000000 0.000000       0.001788 -0.000044 -0.001777
0.003876 0.015905 0.240621   1896.947269 0.000000 0.000000 0.000000 0.000000 0.000000       0.001824 -0.000045 -0.001813
0.003880 0.015903 0.240645   1846.836299 0.000000 0.000000 0.000000 0.000000 0.000000       0.001859 -0.000046 -0.001848
0.003884 0.015899 0.240669   2066.902489 0.000000 0.000000 0.000000 0.000000 0.000000       0.001895 -0.000046 -0.001884
0.003887 0.015894 0.240692   1465.424107 0.000000 0.000000 0.000000 0.000000 0.000000       0.001930 -0.000047 -0.001918
0.003890 0.015889 0.240717   1677.256592 0.000000 0.000000 0.000000 0.000000 0.000000       0.001964 -0.000048 -0.001957
0.003894 0.015882 0.240741   2708.793327 0.000000 0.000000 0.000000 0.000000 0.000000       0.001998 -0.000048 -0.001995
0.003897 0.015874 0.240763   1760.396715 0.000000 0.000000 0.000000 0.000000 0.000000       0.002033 -0.000049 -0.002029
0.003900 0.015865 0.240786   2133.971675 0.000000 0.000000 0.000000 0.000000 0.000000       0.002066 -0.000050 -0.002063
0.003902 0.015855 0.240808   2075.469458 0.000000 0.000000 0.000000 0.000000 0.000000       0.002100 -0.000051 -0.002096
0.003905 0.015844 0.240829   2176.820255 0.000000 0.000000 0.000000 0.000000 0.000000       0.002132 -0.000052 -0.002128
0.003908 0.015831 0.240850   2238.798355 0.000000 0.000000 0.000000 0.000000 0.000000       0.002164 -0.000052 -0.002159
0.003910 0.015818 0.240870   2326.043205 0.000000 0.000000 0.000000 0.000000 0.000000       0.002194 -0.000053 -0.002190
0.003912 0.015803 0.240889   2418.932936 0.000000 0.000000 0.000000 0.000000 0.000000       0.002224 -0.000054 -0.002219
0.003914 0.015787 0.240908   2522.797605 0.000000 0.000000 0.000000 0.000000 0.000000       0.002252 -0.000055 -0.002248
0.003916 0.015770 0.240925   2635.822370 0.000000 0.000000 0.000000 0.000000 0.000000       0.002279 -0.000055 -0.002274
0.003918 0.015752 0.240941   2757.343509 0.000000 0.000000 0.000000 0.000000 0.000000       0.002304 -0.000056 -0.002299
0.003919 0.015733 0.240957   2885.586671 0.000000 0.000000 0.000000 0.000000 0.000000       0.002327 -0.000056 -0.002323
0.003921 0.015713 0.240971   3017.956311 0.000000 0.000000 0.000000 0.000000 0.000000       0.002348 -0.000057 -0.002344
0.003922 0.015692 0.240983   3149.900309 0.000000 0.000000 0.000000 0.000000 0.000000       0.002368 -0.000057 -0.002363
0.003922 0.015670 0.240994   3276.481738 0.000000 0.000000 0.000000 0.000000 0.000000       0.002384 -0.000058 -0.002380
0.003923 0.015647 0.241003   3391.614877 0.000000 0.000000 0.000000 0.000000 0.000000       0.002398 -0.000058 -0.002394
0.003923 0.015623 0.241010   3488.815627 0.000000 0.000000 0.000000 0.000000 0.000000       0.002409 -0.000058 -0.002404
0.003923 0.015599 0.241015   3561.829064 0.000000 0.000000 0.000000 0.000000 0.000000       0.002417 -0.000058 -0.002412
0.003923 0.015574 0.241017   3605.505446 0.000000 0.000000 0.000000 0.000000 0.000000       0.002421 -0.000058 -0.002417
0.003922 0.015549 0.241018   3616.664063 0.000000 0.000000 0.000000 0.000000 0.000000       0.002422 -0.000058 -0.002418
0.003921 0.015524 0.241016   3594.505897 0.000000 0.000000 0.000000 0.000000 0.000000       0.002420 -0.000058 -0.002415
0.003920 0.015499 0.241013   3540.285639 0.000000 0.000000 0.000000 0.000000 0.000000       0.002414 -0.000058 -0.002410
0.003919 0.015475 0.241007   3452.785214 0.000000 0.000000 0.000000 0.000000 0.000000       0.002405 -0.000058 -0.002401
0.003917 0.015452 0.240999   3344.197096 0.000000 0.000000 0.000000 0.000000 0.000000       0.002393 -0.000058 -0.002388
0.003915 0.015429 0.240989   3221.517266 0.000000 0.000000 0.000000 0.000000 0.000000       0.002378 -0.000057 -0.002373
0.003913 0.015407 0.240977   3090.970458 0.000000 0.000000 0.000000 0.000000 0.000000       0.002360 -0.000057 -0.002355
0.003911 0.015386 0.240964   2957.994256 0.000000 0.000000 0.000000 0.000000 0.000000       0.002340 -0.000056 -0.002335
0.003909 0.015366 0.240949   2827.060411 0.000000 0.000000 0.000000 0.000000 0.000000       0.002317 -0.000056 -0.002313
0.003906 0.015348 0.240933   2701.446754 0.000000 0.000000 0.000000 0.000000 0.000000       0.002293 -0.000055 -0.002288
0.003903 0.015330 0.240916   2583.542102 0.000000 0.000000 0.000000 0.000000 0.000000       0.002267 -0.000055 -0.002262
0.003900 0.015314 0.240898   2474.500150 0.000000 0.000000 0.000000 0.000000 0.000000       0.002239 -0.000054 -0.002235
0.003897 0.015299 0.240879   2375.904292 0.000000 0.000000 0.000000 0.000000 0.000000       0.002210 -0.000053 -0.002206
0.003894 0.015285 0.240859   2285.252774 0.000000 0.000000 0.000000 0.000000 0.000000       0.002180 -0.000052 -0.002176
0.003891 0.015272 0.240838   2211.116919 0.000000 0.000000 0.000000 0.000000 0.000000       0.002148 -0.000052 -0.002144
0.003888 0.015260 0.240817   2127.436679 0.000000 0.000000 0.000000 0.000000 0.000000       0.002116 -0.000051 -0.002112
0.003884 0.015250 0.240795   2104.486760 0.000000 0.000000 0.000000 0.000000 0.000000       0.002083 -0.000050 -0.002079
0.003881 0.015241 0.240772   1973.755695 0.000000 0.000000 0.000000 0.000000 0.000000       0.002050 -0.000049 -0.002046
0.003877 0.015232 0.240750   2024.393423 0.000000 0.000000 0.000000 0.000000 0.000000       0.002015 -0.000048 -0.002012
0.003874 0.015225 0.240726   2786.027450 0.000000 0.000000 0.000000 0.000000 0.000000       0.001981 -0.000048 -0.001976
0.003870 0.015220 0.240702   1198.044182 0.000000 0.000000 0.000000 0.000000 0.000000       0.001947 -0.000046 -0.001936
0.003866 0.015215 0.240678   2120.520374 0.000000 0.000000 0.000000 0.000000 0.000000       0.001912 -0.000045 -0.001900
0.003863 0.015211 0.240654   1875.415873 0.000000 0.000000 0.000000 0.000000 0.000000       0.001876 -0.000045 -0.001865
0.003859 0.015208 0.240630   1886.105896 0.000000 0.000000 0.000000 0.000000 0.000000       0.001841 -0.000044 -0.001830
0.003855 0.015207 0.240606   1888.465721 0.000000 0.000000 0.000000 0.000000 0.000000       0.001805 -0.000043 -0.001794
0.003851 0.015207 0.240582   1892.253105 0.000000 0.000000 0.000000 0.000000 0.000000       0.001770 -0.000042 -0.001759
0.003847 0.015207 0.240558   1904.627891 0.000000 0.000000 0.000000 0.000000 0.000000       0.001734 -0.000041 -0.001724
0.003843 0.015209 0.240534   1922.483202 0.000000 0.000000 0.000000 0.000000 0.000000       0.001699 -0.000040 -0.001689
0.003839 0.015212 0.240510   1946.524467 0.000000 0.000000 0.000000 0.000000 0.000000       0.001664 -0.000040 -0.001654
0.003835 0.015216 0.240486   1976.746592 0.000000 0.000000 0.000000 0.000000 0.000000       0.001629 -0.000039 -0.001619
0.003831 0.015222 0.240463   2013.161807 0.000000 0.000000 0.000000 0.000000 0.000000       0.001595 -0.000038 -0.001585
0.003828 0.015228 0.240440   2055.900473 0.000000 0.000000 0.000000 0.000000 0.000000       0.001561 -0.000037 -0.001551
0.003824 0.015236 0.240417   2105.141094 0.000000 0.000000 0.000000 0.000000 0.000000       0.001528 -0.000036 -0.001518
0.003820 0.015245 0.240394   2160.825966 0.000000 0.000000 0.000000 0.000000 0.000000       0.001495 -0.000036 -0.001486
0.003816 0.015255 0.240372   2222.985526 0.000000 0.000000 0.000000 0.000000 0.000000       0.001463 -0.000035 -0.001455
0.003813 0.015266 0.240351   2291.604764 0.000000 0.000000 0.000000 0.000000 0.000000       0.001432 -0.000034 -0.001424
0.003809 0.015279 0.240330   2366.580336 0.000000 0.000000 0.000000 0.000000 0.000000       0.001403 -0.000033 -0.001394
0.003806 0.015292 0.240310   2447.675577 0.000000 0.000000 0.000000 0.000000 0.000000       0.001374 -0.000033 -0.001366
0.003802 0.015307 0.240291   2534.458682 0.000000 0.000000 0.000000 0.000000 0.000000       0.001346 -0.000032 -0.001338
