0.018585 -0.001069 0.232537   2706.681255 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.002050 -0.000626
0.018606 -0.001087 0.232546   4836.327577 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.002112 -0.000647
0.018641 -0.001126 0.232562   192.612896 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 0.002263 -0.000707
0.018677 -0.001169 0.232579   3580.823330 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 0.002429 -0.000774
0.018701 -0.001191 0.232587   4883.053521 0.000000 0.000000 0.000000 0.000000 0.000000       0.000022 0.002507 -0.000801
0.018721 -0.001207 0.232592   1612.798679 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 0.002558 -0.000817
0.018743 -0.001224 0.232595   2006.095834 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 0.002615 -0.000836
0.018764 -0.001241 0.232598   1804.203007 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 0.002670 -0.000853
0.018785 -0.001258 0.232598   1944.710263 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 0.002725 -0.000870
0.018805 -0.001275 0.232598   1991.334036 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 0.002778 -0.000888
0.018826 -0.001292 0.232596   2083.910984 0.000000 0.000000 0.000000 0.000000 0.000000       0.000030 0.002831 -0.000905
0.018847 -0.001309 0.232592   2178.003172 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 0.002883 -0.000921
0.018867 -0.001326 0.232587   2288.173294 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 0.002934 -0.000937
0.018886 -0.001343 0.232580   2410.774370 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 0.002983 -0.000953
0.018906 -0.001360 0.232572   2546.979112 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 0.003030 -0.000968
0.018924 -0.001376 0.232562   2695.869234 0.000000 0.000000 0.000000 0.000000 0.000000       0.000033 0.003074 -0.000982
0.018942 -0.001392 0.232550   2855.984762 0.000000 0.000000 0.000000 0.000000 0.000000       0.000033 0.003117 -0.000996
0.018960 -0.001407 0.232537   3024.252491 0.000000 0.000000 0.000000 0.000000 0.000000       0.000034 0.003156 -0.001008
0.018976 -0.001421 0.232521   3196.330307 0.000000 0.000000 0.000000 0.000000 0.000000       0.000034 0.003193 -0.001020
0.018991 -0.001435 0.232504   3362.640961 0.000000 0.000000 0.000000 0.000000 0.000000       0.000035 0.003226 -0.001030
0.019005 -0.001448 0.232485   3512.491506 0.000000 0.000000 0.000000 0.000000 0.000000       0.000035 0.003254 -0.001040
0.019017 -0.001459 0.232465   3667.676822 0.000000 0.000000 0.000000 0.000000 0.000000       0.000035 0.003278 -0.001047
0.019028 -0.001470 0.232443   3653.630941 0.000000 0.000000 0.000000 0.000000 0.000000       0.000035 0.003298 -0.001053
0.019037 -0.001479 0.232419   4072.348054 0.000000 0.000000 0.000000 0.000000 0.000000       0.000036 0.003312 -0.001058
0.019044 -0.001486 0.232395   4245.243825 0.000000 0.000000 0.000000 0.000000 0.000000       0.000036 0.003320 -0.001062
0.019049 -0.001493 0.232366   2380.608204 0.000000 0.000000 0.000000 0.000000 0.000000       0.000034 0.003326 -0.001045
0.019055 -0.001500 0.232318   240.928028 0.000000 0.000000 0.000000 0.000000 0.000000       0.000017 0.003347 -0.000901
0.019063 -0.001510 0.232254   183.656040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000012 0.003382 -0.000660
0.019070 -0.001519 0.232190   135.888993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 0.003419 -0.000416
0.019076 -0.001527 0.232139   1720.249590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.003440 -0.000259
0.019078 -0.001530 0.232109   4509.839397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.003436 -0.000234
0.019077 -0.001531 0.232083   3801.704920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.003422 -0.000235
0.019074 -0.001530 0.232056   3588.910356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.003403 -0.000234
0.019069 -0.001528 0.232030   3589.252923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.003378 -0.000232
0.019063 -0.001524 0.232005   3411.589999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.003349 -0.000230
0.019054 -0.001519 0.231980   3257.165420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.003316 -0.000228
0.019045 -0.001512 0.231957   3087.421408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.003278 -0.000225
0.019033 -0.001504 0.231934   2919.131731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.003238 -0.000223
0.019021 -0.001495 0.231913   2756.720288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.003194 -0.000220
0.019007 -0.001485 0.231893   2603.995816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.003147 -0.000216
0.018993 -0.001474 0.231874   2463.391287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.003099 -0.000213
0.018977 -0.001462 0.231856   2335.814949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.003048 -0.000210
0.018961 -0.001450 0.231839   2221.469387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.002995 -0.000206
0.018943 -0.001437 0.231823   2120.126616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.002941 -0.000202
0.018926 -0.001423 0.231809   2031.309415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.002886 -0.000198
0.018907 -0.001408 0.231796   1954.007357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.002830 -0.000195
0.018888 -0.001393 0.231784   1887.713578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.002773 -0.000191
0.018869 -0.001378 0.231774   1836.420800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.002715 -0.000187
0.018849 -0.001362 0.231764   1762.188572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.002657 -0.000183
0.018829 -0.001346 0.231756   1893.800944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.002598 -0.000179
0.018808 -0.001330 0.231749   2851.819954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 0.002539 -0.000175
0.018787 -0.001313 0.231743   5866.407122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.002480 -0.000170
0.018755 -0.001277 0.231736   598.247972 0.000000 0.000000 0.000000 0.000000 0.000000       0.000045 0.002343 -0.000150
0.018717 -0.001231 0.231728   2480.339772 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.002164 -0.000120
0.018690 -0.001205 0.231723   6728.452543 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.002072 -0.000109
0.018671 -0.001191 0.231721   3015.501814 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.002025 -0.000108
0.018651 -0.001176 0.231720   2088.607916 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.001974 -0.000105
0.018630 -0.001160 0.231720   2074.826581 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.001922 -0.000102
0.018610 -0.001144 0.231721   2064.914949 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 0.001872 -0.000099
0.018589 -0.001128 0.231724   2091.034192 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 0.001822 -0.000097
0.018569 -0.001112 0.231729   2115.982322 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.001773 -0.000094
0.018549 -0.001096 0.231735   2151.285490 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.001725 -0.000091
0.018529 -0.001080 0.231742   2193.324524 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001679 -0.000089
0.018510 -0.001064 0.231751   2243.431694 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.001634 -0.000087
0.018490 -0.001049 0.231761   2301.383252 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.001591 -0.000084
0.018472 -0.001034 0.231773   2367.326342 0.000000 0.000000 0.000000 0.000000 0.000000       0.000161 0.001550 -0.000082
0.018454 -0.001019 0.231787   2441.168715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.001511 -0.000080
0.018437 -0.001005 0.231802   2522.718767 0.000000 0.000000 0.000000 0.000000 0.000000       0.000153 0.001474 -0.000078
0.018420 -0.000991 0.231818   2611.375134 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.001441 -0.000076
0.018405 -0.000978 0.231836   2705.408994 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 0.001410 -0.000075
0.018391 -0.000966 0.231856   2803.890551 0.000000 0.000000 0.000000 0.000000 0.000000       0.000144 0.001383 -0.000073
0.018377 -0.000954 0.231876   2900.705748 0.000000 0.000000 0.000000 0.000000 0.000000       0.000141 0.001359 -0.000072
0.018366 -0.000944 0.231899   3021.789613 0.000000 0.000000 0.000000 0.000000 0.000000       0.000139 0.001340 -0.000071
0.018356 -0.000935 0.231922   3035.853860 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.001324 -0.000070
0.018347 -0.000926 0.231947   3289.995066 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.001313 -0.000070
0.018340 -0.000920 0.231972   3739.158338 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.001308 -0.000068
0.018335 -0.000914 0.232000   2210.712465 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.001303 -0.000085
0.018329 -0.000906 0.232048   384.444043 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.001284 -0.000227
0.018331 -0.000894 0.232046   315.982481 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.001284 -0.000227
0.018325 -0.000887 0.232093   1903.890895 0.000000 0.000000 0.000000 0.000000 0.000000       0.000173 0.001265 -0.000369
0.018323 -0.000883 0.232123   3574.546471 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.001269 -0.000389
0.018323 -0.000881 0.232149   3115.500140 0.000000 0.000000 0.000000 0.000000 0.000000       0.000178 0.001281 -0.000391
0.018326 -0.000881 0.232176   2923.874948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.001296 -0.000396
0.018329 -0.000882 0.232203   2898.468711 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.001316 -0.000402
0.018335 -0.000884 0.232230   2780.429795 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 0.001339 -0.000409
0.018342 -0.000887 0.232255   2690.426234 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 0.001366 -0.000417
0.018351 -0.000892 0.232280   2599.906179 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 0.001395 -0.000426
0.018360 -0.000897 0.232305   2516.292653 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.001428 -0.000436
0.018372 -0.000904 0.232328   2439.617431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.001463 -0.000447
0.018384 -0.000911 0.232350   2369.653605 0.000000 0.000000 0.000000 0.000000 0.000000       0.000208 0.001500 -0.000458
0.018397 -0.000919 0.232372   2308.558141 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.001539 -0.000470
0.018411 -0.000928 0.232392   2253.427922 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 0.001581 -0.000483
0.018426 -0.000938 0.232411   2205.052844 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.001623 -0.000496
0.018442 -0.000948 0.232430   2181.389153 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.001668 -0.000510
0.018459 -0.000959 0.232447   2084.040201 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.001713 -0.000523
0.018476 -0.000970 0.232462   2216.133332 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.001759 -0.000538
0.018493 -0.000982 0.232476   1995.786589 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.001805 -0.000552
0.018511 -0.000995 0.232490   2140.696542 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 0.001854 -0.000566
0.018530 -0.001008 0.232502   2043.829434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000264 0.001903 -0.000581
0.018549 -0.001021 0.232513   2123.275784 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 0.001952 -0.000596
0.018568 -0.001035 0.232523   2024.523597 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 0.002003 -0.000612
0.018588 -0.001048 0.232531   2748.492169 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.002050 -0.000626
0.018609 -0.001065 0.232539   5369.689444 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.002112 -0.000647
0.018642 -0.001103 0.232555   217.237134 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 0.002263 -0.000707
0.018678 -0.001145 0.232572   4011.906806 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 0.002429 -0.000774
0.018701 -0.001166 0.232579   5070.345714 0.000000 0.000000 0.000000 0.000000 0.000000       0.000022 0.002507 -0.000801
0.018722 -0.001181 0.232584   1688.487130 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 0.002558 -0.000817
0.018743 -0.001198 0.232587   2054.236372 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 0.002615 -0.000836
0.018764 -0.001214 0.232589   1852.254580 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 0.002670 -0.000853
0.018785 -0.001231 0.232590   1990.759750 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 0.002725 -0.000870
0.018806 -0.001247 0.232589   2036.678541 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 0.002778 -0.000888
0.018826 -0.001264 0.232587   2127.479151 0.000000 0.000000 0.000000 0.000000 0.000000       0.000030 0.002831 -0.000905
0.018847 -0.001281 0.232583   2219.397730 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 0.002883 -0.000921
0.018867 -0.001297 0.232578   2326.560123 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 0.002934 -0.000937
0.018887 -0.001313 0.232571   2445.244454 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 0.002983 -0.000953
0.018906 -0.001329 0.232562   2576.414772 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 0.003030 -0.000968
0.018925 -0.001345 0.232552   2718.994146 0.000000 0.000000 0.000000 0.000000 0.000000       0.000033 0.003074 -0.000982
0.018943 -0.001360 0.232540   2871.394741 0.000000 0.000000 0.000000 0.000000 0.000000       0.000033 0.003117 -0.000996
0.018960 -0.001375 0.232527   3030.528763 0.000000 0.000000 0.000000 0.000000 0.000000       0.000034 0.003156 -0.001008
0.018976 -0.001389 0.232511   3192.147069 0.000000 0.000000 0.000000 0.000000 0.000000       0.000034 0.003193 -0.001020
0.018991 -0.001403 0.232494   3347.136286 0.000000 0.000000 0.000000 0.000000 0.000000       0.000035 0.003226 -0.001030
0.019005 -0.001415 0.232475   3485.672760 0.000000 0.000000 0.000000 0.000000 0.000000       0.000035 0.003254 -0.001040
0.019017 -0.001427 0.232454   3628.183690 0.000000 0.000000 0.000000 0.000000 0.000000       0.000035 0.003278 -0.001047
0.019028 -0.001437 0.232432   3613.768442 0.000000 0.000000 0.000000 0.000000 0.000000       0.000035 0.003298 -0.001053
0.019037 -0.001446 0.232409   3998.514313 0.000000 0.000000 0.000000 0.000000 0.000000       0.000036 0.003312 -0.001058
0.019044 -0.001453 0.232384   4152.814020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000036 0.003320 -0.001062
0.019049 -0.001459 0.232356   2415.223986 0.000000 0.000000 0.000000 0.000000 0.000000       0.000034 0.003326 -0.001045
0.019055 -0.001467 0.232309   257.777149 0.000000 0.000000 0.000000 0.000000 0.000000       0.000017 0.003347 -0.000901
0.019062 -0.001476 0.232247   197.165997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000012 0.003382 -0.000660
0.019070 -0.001485 0.232186   143.222238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 0.003419 -0.000416
0.019075 -0.001492 0.232137   1741.414655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.003440 -0.000259
0.019077 -0.001496 0.232107   4385.689534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.003436 -0.000234
0.019076 -0.001497 0.232080   3748.086331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.003422 -0.000235
0.019073 -0.001496 0.232054   3556.370245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.003403 -0.000234
0.019069 -0.001494 0.232028   3556.800278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.003378 -0.000232
0.019062 -0.001491 0.232002   3393.112770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.003349 -0.000230
0.019054 -0.001486 0.231978   3249.635564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.003316 -0.000228
0.019044 -0.001480 0.231955   3090.750159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.003278 -0.000225
0.019033 -0.001472 0.231932   2932.062266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.003238 -0.000223
0.019020 -0.001463 0.231911   2777.857914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.003194 -0.000220
0.019007 -0.001454 0.231890   2631.926018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.003147 -0.000216
0.018992 -0.001443 0.231871   2496.784078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.003099 -0.000213
0.018977 -0.001432 0.231854   2373.496290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.003048 -0.000210
0.018960 -0.001420 0.231837   2262.440425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.002995 -0.000206
0.018943 -0.001407 0.231821   2163.561643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.002941 -0.000202
0.018925 -0.001394 0.231807   2076.534800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.002886 -0.000198
0.018907 -0.001380 0.231794   2000.507577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.002830 -0.000195
0.018888 -0.001366 0.231782   1935.026148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.002773 -0.000191
0.018868 -0.001351 0.231772   1884.287009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.002715 -0.000187
0.018848 -0.001336 0.231762   1810.511496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.002657 -0.000183
0.018828 -0.001320 0.231754   1947.463360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.002598 -0.000179
0.018808 -0.001304 0.231747   2994.172422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 0.002539 -0.000175
0.018787 -0.001288 0.231742   6396.601877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.002480 -0.000170
0.018756 -0.001254 0.231734   680.821023 0.000000 0.000000 0.000000 0.000000 0.000000       0.000045 0.002343 -0.000150
0.018718 -0.001209 0.231727   2810.552981 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.002164 -0.000120
0.018693 -0.001185 0.231722   7079.171629 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.002072 -0.000109
0.018673 -0.001171 0.231720   3146.475142 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.002025 -0.000108
0.018653 -0.001156 0.231719   2126.343771 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.001974 -0.000105
0.018632 -0.001140 0.231719   2121.691060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.001922 -0.000102
0.018612 -0.001125 0.231720   2104.675500 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 0.001872 -0.000099
0.018591 -0.001109 0.231723   2131.099331 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 0.001822 -0.000097
0.018571 -0.001094 0.231728   2153.757009 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.001773 -0.000094
0.018551 -0.001078 0.231734   2187.173634 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.001725 -0.000091
0.018531 -0.001063 0.231741   2226.787707 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001679 -0.000089
0.018511 -0.001048 0.231750   2274.147734 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.001634 -0.000087
0.018492 -0.001033 0.231760   2328.920182 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.001591 -0.000084
0.018473 -0.001018 0.231772   2391.227529 0.000000 0.000000 0.000000 0.000000 0.000000       0.000161 0.001550 -0.000082
0.018455 -0.001004 0.231786   2460.937819 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.001511 -0.000080
0.018438 -0.000990 0.231801   2537.833842 0.000000 0.000000 0.000000 0.000000 0.000000       0.000153 0.001474 -0.000078
0.018422 -0.000977 0.231817   2621.319914 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.001441 -0.000076
0.018406 -0.000964 0.231835   2709.674352 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 0.001410 -0.000075
0.018392 -0.000952 0.231855   2802.056122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000144 0.001383 -0.000073
0.018379 -0.000941 0.231876   2892.783328 0.000000 0.000000 0.000000 0.000000 0.000000       0.000141 0.001359 -0.000072
0.018367 -0.000931 0.231898   3006.053458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000139 0.001340 -0.000071
0.018357 -0.000921 0.231921   3020.019187 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.001324 -0.000070
0.018348 -0.000913 0.231946   3256.620035 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.001313 -0.000070
0.018342 -0.000907 0.231971   3670.996508 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.001308 -0.000068
0.018336 -0.000901 0.231999   2245.920999 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.001303 -0.000085
0.018331 -0.000894 0.232046   419.026877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.001284 -0.000227
0.018332 -0.000881 0.232044   343.488011 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.001284 -0.000227
0.018327 -0.000874 0.232090   1928.876308 0.000000 0.000000 0.000000 0.000000 0.000000       0.000173 0.001265 -0.000369
0.018325 -0.000871 0.232119   3511.801127 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.001269 -0.000389
0.018325 -0.000869 0.232146   3092.200715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000178 0.001281 -0.000391
0.018327 -0.000868 0.232173   2915.679928 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.001296 -0.000396
0.018331 -0.000869 0.232199   2890.568449 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.001316 -0.000402
0.018337 -0.000871 0.232225   2780.350495 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 0.001339 -0.000409
0.018344 -0.000874 0.232251   2695.961016 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 0.001366 -0.000417
0.018353 -0.000878 0.232276   2611.022444 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 0.001395 -0.000426
0.018362 -0.000883 0.232300   2532.431966 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.001428 -0.000436
0.018374 -0.000889 0.232324   2460.268173 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.001463 -0.000447
0.018386 -0.000896 0.232346   2394.304997 0.000000 0.000000 0.000000 0.000000 0.000000       0.000208 0.001500 -0.000458
0.018399 -0.000904 0.232367   2336.742443 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.001539 -0.000470
0.018413 -0.000912 0.232387   2284.677601 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 0.001581 -0.000483
0.018428 -0.000922 0.232407   2238.959773 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.001623 -0.000496
0.018444 -0.000931 0.232425   2217.843176 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.001668 -0.000510
0.018461 -0.000942 0.232441   2121.373875 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.001713 -0.000523
0.018478 -0.000953 0.232457   2257.962228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.001759 -0.000538
0.018495 -0.000964 0.232471   2035.242596 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.001805 -0.000552
0.018514 -0.000976 0.232484   2184.038102 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 0.001854 -0.000566
0.018532 -0.000989 0.232496   2087.571385 0.000000 0.000000 0.000000 0.000000 0.000000       0.000264 0.001903 -0.000581
0.018551 -0.001002 0.232507   2164.898522 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 0.001952 -0.000596
0.018571 -0.001015 0.232517   2078.926653 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 0.002003 -0.000612
0.018590 -0.001028 0.232525   2785.894395 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.002050 -0.000626
0.018612 -0.001044 0.232533   5944.594612 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.002112 -0.000647
0.018644 -0.001081 0.232548   245.515281 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 0.002263 -0.000707
0.018678 -0.001120 0.232564   4488.620432 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 0.002429 -0.000774
0.018702 -0.001141 0.232571   5246.662477 0.000000 0.000000 0.000000 0.000000 0.000000       0.000022 0.002507 -0.000801
0.018722 -0.001155 0.232576   1765.430508 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 0.002558 -0.000817
0.018743 -0.001172 0.232579   2102.377124 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 0.002615 -0.000836
0.018764 -0.001187 0.232581   1901.132318 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 0.002670 -0.000853
0.018785 -0.001204 0.232581   2037.163750 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 0.002725 -0.000870
0.018806 -0.001220 0.232580   2082.298485 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 0.002778 -0.000888
0.018827 -0.001236 0.232578   2171.079156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000030 0.002831 -0.000905
0.018847 -0.001252 0.232574   2260.601601 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 0.002883 -0.000921
0.018867 -0.001268 0.232568   2364.505875 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 0.002934 -0.000937
0.018887 -0.001284 0.232561   2479.023194 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 0.002983 -0.000953
0.018906 -0.001299 0.232553   2604.922085 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 0.003030 -0.000968
0.018925 -0.001314 0.232542   2740.992338 0.000000 0.000000 0.000000 0.000000 0.000000       0.000033 0.003074 -0.000982
0.018943 -0.001329 0.232530   2885.548321 0.000000 0.000000 0.000000 0.000000 0.000000       0.000033 0.003117 -0.000996
0.018960 -0.001344 0.232517   3035.521401 0.000000 0.000000 0.000000 0.000000 0.000000       0.000034 0.003156 -0.001008
0.018976 -0.001357 0.232501   3186.785567 0.000000 0.000000 0.000000 0.000000 0.000000       0.000034 0.003193 -0.001020
